代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600207.SH,安彩高科,2013-09-18,5,5.02,5.09,4.9,4.97,4849665,24192846,-0.03,-0.6,4.9886,1.1022,2186800000,N/A,3429300000,440000000,0,690000000,-9.9154,94.7791,2.5149,-50.3188,
600207.SH,安彩高科,2013-09-23,4.97,4.98,5.08,4.98,5.05,3734238,18797016,0.08,1.6097,5.0337,0.8487,2222000000,N/A,3484500000,440000000,0,690000000,-10.075,96.3047,2.5554,-51.1288,
600207.SH,安彩高科,2013-09-24,5.05,5.06,5.08,4.95,4.96,6341502,31721650,-0.09,-1.7822,5.0022,1.4413,2182400000,N/A,3422400000,440000000,0,690000000,-9.8954,94.5883,2.5099,-50.2175,
600207.SH,安彩高科,2013-09-25,4.96,4.97,4.97,4.79,4.81,5808361,28281914,-0.15,-3.0242,4.8692,1.3201,2116400000,N/A,3318900000,440000000,0,690000000,-9.5962,91.7278,2.434,-48.6989,
600207.SH,安彩高科,2013-09-26,4.81,4.81,4.98,4.77,4.84,4872336,23761370,0.03,0.6237,4.8768,1.1073,2129600000,N/A,3339600000,440000000,0,690000000,-9.656,92.2999,2.4491,-49.0026,
600207.SH,安彩高科,2013-09-27,4.84,4.84,4.88,4.69,4.72,4099408,19524556,-0.12,-2.4793,4.7628,0.9317,2076800000,N/A,3256800000,440000000,0,690000000,-9.4166,90.0115,2.3884,-47.7877,
600207.SH,安彩高科,2013-09-30,4.72,4.74,4.84,4.69,4.84,2353804,11207732,0.12,2.5424,4.7615,0.535,2129600000,N/A,3339600000,440000000,0,690000000,-9.656,92.2999,2.4491,-49.0026,
600207.SH,安彩高科,2013-10-08,4.84,4.82,5.08,4.79,5.07,7078688,35372952,0.23,4.7521,4.9971,1.6088,2230800000,N/A,3498300000,440000000,0,690000000,-10.1149,96.6861,2.5655,-51.3312,
600207.SH,安彩高科,2013-10-09,5.07,5.07,5.11,5.03,5.08,3528190,17877942,0.01,0.1972,5.0672,0.8019,2235200000,N/A,3505200000,440000000,0,690000000,-10.1348,96.8768,2.5706,-51.4325,
600207.SH,安彩高科,2013-10-10,5.08,5.08,5.18,5.02,5.11,4755711,24281427,0.03,0.5906,5.1057,1.0808,2248400000,N/A,3525900000,440000000,0,690000000,-10.1947,97.4489,2.5858,-51.7362,
600207.SH,安彩高科,2013-10-11,5.11,5.3,5.3,5.11,5.19,7480167,38994324,0.08,1.5656,5.213,1.7,2283600000,N/A,3581100000,440000000,0,690000000,-10.3543,98.9745,2.6263,-52.5462,
600207.SH,安彩高科,2013-10-14,5.19,5.12,5.16,5.06,5.09,3869093,19720740,-0.1,-1.9268,5.097,0.8793,2239600000,N/A,3512100000,440000000,0,690000000,-10.1548,97.0675,2.5757,-51.5337,
600207.SH,安彩高科,2013-10-15,5.09,5.09,5.16,5.04,5.08,3762211,19144368,-0.01,-0.1965,5.0886,0.855,2235200000,N/A,3505200000,440000000,0,690000000,-10.1348,96.8768,2.5706,-51.4325,
600207.SH,安彩高科,2013-10-16,5.08,5.07,5.07,4.9,4.94,3985090,19805124,-0.14,-2.7559,4.9698,0.9057,2173600000,N/A,3408600000,440000000,0,690000000,-9.8555,94.2069,2.4997,-50.0151,
600207.SH,安彩高科,2013-10-17,4.94,4.94,4.99,4.88,4.91,3643705,17959304,-0.03,-0.6073,4.9289,0.8281,2160400000,N/A,3387900000,440000000,0,690000000,-9.7957,93.6348,2.4846,-49.7113,
600207.SH,安彩高科,2013-10-18,4.91,4.92,5.05,4.87,4.97,2747806,13667304,0.06,1.222,4.9739,0.6245,2186800000,N/A,3429300000,440000000,0,690000000,-9.9154,94.7791,2.5149,-50.3188,
600207.SH,安彩高科,2013-10-21,4.97,4.97,5.08,4.91,5.03,4117015,20701776,0.06,1.2072,5.0283,0.9357,2213200000,N/A,3470700000,440000000,0,690000000,-10.0351,95.9233,2.5453,-50.9263,
600207.SH,安彩高科,2013-10-22,5.03,5.04,5.18,5.03,5.16,6418171,32886852,0.13,2.5845,5.124,1.4587,2270400000,N/A,3560400000,440000000,0,690000000,-10.2944,98.4024,2.6111,-52.2424,
600207.SH,安彩高科,2013-10-23,5.16,5.16,5.19,5.02,5.06,3858493,19646881,-0.1,-1.938,5.0919,0.8769,2226400000,N/A,3491400000,440000000,0,690000000,-10.0949,96.4954,2.5605,-51.23,
600207.SH,安彩高科,2013-10-24,5.06,5.05,5.05,4.91,4.96,2082451,10352254,-0.1,-1.9763,4.9712,0.4733,2182400000,N/A,3422400000,440000000,0,690000000,-9.8954,94.5883,2.5099,-50.2175,
600207.SH,安彩高科,2013-10-25,4.96,4.97,5,4.84,4.88,2668947,13104186,-0.08,-1.6129,4.9099,0.6066,2147200000,N/A,3367200000,440000000,0,690000000,-9.7358,93.0627,2.4694,-49.4076,
600207.SH,安彩高科,2013-10-28,4.88,4.82,4.9,4.81,4.87,2067968,10027385,-0.01,-0.2049,4.8489,0.47,2142800000,N/A,3360300000,440000000,0,690000000,-9.7159,92.872,2.4643,-49.3063,
600207.SH,安彩高科,2013-10-29,4.87,4.9,5.25,4.51,5.19,9194679,45745491,0.32,6.5708,4.9752,2.0897,2283600000,N/A,3581100000,440000000,0,690000000,-10.3543,98.9745,2.6263,-52.5462,
600207.SH,安彩高科,2013-10-30,5.19,5.2,5.24,5.04,5.2,9442387,48682160,0.01,0.1927,5.1557,2.146,2288000000,N/A,3588000000,440000000,0,690000000,-10.3742,99.1652,2.6313,-52.6474,
600207.SH,安彩高科,2013-10-31,5.2,5.15,5.17,5,5.08,4656467,23647491,-0.12,-2.3077,5.0784,1.0583,2235200000,N/A,3505200000,440000000,0,690000000,-10.1348,96.8768,2.5706,-51.4325,
600207.SH,安彩高科,2013-11-01,5.08,5.05,5.45,5.04,5.38,19271365,102581149,0.3,5.9055,5.323,4.3799,2367200000,N/A,3712200000,440000000,0,690000000,-10.7333,102.5978,2.7224,-54.4698,
600207.SH,安彩高科,2013-11-04,5.38,5.34,5.5,5.25,5.44,13080887,70538599,0.06,1.1152,5.3925,2.9729,2393600000,N/A,3753600000,440000000,0,690000000,-10.853,103.7421,2.7528,-55.0773,
600207.SH,安彩高科,2013-11-05,5.44,5.37,5.48,5.3,5.43,8848131,47700525,-0.01,-0.1838,5.391,2.0109,2389200000,N/A,3746700000,440000000,0,690000000,-10.8331,103.5514,2.7477,-54.9761,
600207.SH,安彩高科,2013-11-06,5.43,5.4,5.5,5.34,5.38,7737584,41870912,-0.05,-0.9208,5.4114,1.7585,2367200000,N/A,3712200000,440000000,0,690000000,-10.7333,102.5978,2.7224,-54.4698,
600207.SH,安彩高科,2013-11-07,5.38,5.41,5.41,5.12,5.15,6206455,32701660,-0.23,-4.2751,5.269,1.4106,2266000000,N/A,3553500000,440000000,0,690000000,-10.2745,98.2117,2.606,-52.1412,
600207.SH,安彩高科,2013-11-08,5.15,5.17,5.17,4.91,4.91,5272120,26514829,-0.24,-4.6602,5.0293,1.1982,2160400000,N/A,3387900000,440000000,0,690000000,-9.7957,93.6348,2.4846,-49.7113,
600207.SH,安彩高科,2013-11-11,4.91,4.9,5.13,4.8,5.13,4482728,22636217,0.22,4.4807,5.0497,1.0188,2257200000,N/A,3539700000,440000000,0,690000000,-10.2346,97.8303,2.5959,-51.9387,
600207.SH,安彩高科,2013-11-12,5.13,5.12,5.18,5.05,5.14,3030459,15483883,0.01,0.1949,5.1094,0.6887,2261600000,N/A,3546600000,440000000,0,690000000,-10.2545,98.021,2.601,-52.04,
600207.SH,安彩高科,2013-11-13,5.14,5.14,5.29,5.05,5.1,5103186,26475131,-0.04,-0.7782,5.188,1.1598,2244000000,N/A,3519000000,440000000,0,690000000,-10.1747,97.2582,2.5807,-51.635,
600207.SH,安彩高科,2013-11-14,5.1,5.07,5.32,4.92,5.26,4547010,23554764,0.16,3.1373,5.1803,1.0334,2314400000,N/A,3629400000,440000000,0,690000000,-10.4939,100.3094,2.6617,-53.2549,
600207.SH,安彩高科,2013-11-15,5.26,5.26,5.41,5.2,5.28,5804133,30885909,0.02,0.3802,5.3214,1.3191,2323200000,N/A,3643200000,440000000,0,690000000,-10.5338,100.6908,2.6718,-53.4574,
600207.SH,安彩高科,2013-11-18,5.28,5.29,5.39,5.26,5.36,6191633,32962111,0.08,1.5152,5.3237,1.4072,2358400000,N/A,3698400000,440000000,0,690000000,-10.6934,102.2164,2.7123,-54.2673,
600207.SH,安彩高科,2013-11-19,5.36,5.44,5.54,5.37,5.4,7362346,40120638,0.04,0.7463,5.4494,1.6733,2376000000,N/A,3726000000,440000000,0,690000000,-10.7732,102.9793,2.7325,-54.6723,
600207.SH,安彩高科,2013-11-20,5.4,5.4,5.44,5.33,5.41,4214196,22691693,0.01,0.1852,5.3846,0.9578,2380400000,N/A,3732900000,440000000,0,690000000,-10.7932,103.17,2.7376,-54.7736,
600207.SH,安彩高科,2013-11-21,5.41,5.38,5.38,5.26,5.36,5801631,30819436,-0.05,-0.9242,5.3122,1.3186,2358400000,N/A,3698400000,440000000,0,690000000,-10.6934,102.2164,2.7123,-54.2673,
600207.SH,安彩高科,2013-11-22,5.36,5.36,5.39,5.28,5.29,2695611,14350605,-0.07,-1.306,5.3237,0.6126,2327600000,N/A,3650100000,440000000,0,690000000,-10.5538,100.8815,2.6769,-53.5586,
600207.SH,安彩高科,2013-11-25,5.29,5.28,5.32,5.18,5.3,2424170,12730999,0.01,0.189,5.2517,0.5509,2332000000,N/A,3657000000,440000000,0,690000000,-10.5737,101.0722,2.6819,-53.6599,
600207.SH,安彩高科,2013-11-26,5.3,5.23,5.32,5.23,5.24,2101705,11061928,-0.06,-1.1321,5.2633,0.4777,2305600000,N/A,3615600000,440000000,0,690000000,-10.454,99.928,2.6516,-53.0524,
600207.SH,安彩高科,2013-11-27,5.24,5.26,5.36,5.22,5.35,3327570,17655955,0.11,2.0992,5.306,0.7563,2354000000,N/A,3691500000,440000000,0,690000000,-10.6735,102.0257,2.7072,-54.1661,
600207.SH,安彩高科,2013-11-28,5.35,5.32,5.41,5.32,5.33,3939449,21138179,-0.02,-0.3738,5.3658,0.8953,2345200000,N/A,3677700000,440000000,0,690000000,-10.6336,101.6443,2.6971,-53.9636,
600207.SH,安彩高科,2013-11-29,5.33,5.35,5.45,5.3,5.4,4678820,25175351,0.07,1.3133,5.3807,1.0634,2376000000,N/A,3726000000,440000000,0,690000000,-10.7732,102.9793,2.7325,-54.6723,
600207.SH,安彩高科,2013-12-02,5.4,5.36,5.36,4.97,5.31,6537607,33987632,-0.09,-1.6667,5.1988,1.4858,2336400000,N/A,3663900000,440000000,0,690000000,-10.5937,101.2629,2.687,-53.7611,
600207.SH,安彩高科,2013-12-03,5.31,5.29,5.33,5.17,5.28,2898252,15280418,-0.03,-0.565,5.2723,0.6587,2323200000,N/A,3643200000,440000000,0,690000000,-10.5338,100.6908,2.6718,-53.4574,
600207.SH,安彩高科,2013-12-04,5.28,5.28,5.47,5.21,5.4,5983247,32125866,0.12,2.2727,5.3693,1.3598,2376000000,N/A,3726000000,440000000,0,690000000,-10.7732,102.9793,2.7325,-54.6723,
600207.SH,安彩高科,2013-12-05,5.4,5.39,5.66,5.32,5.55,10870956,60081304,0.15,2.7778,5.5268,2.4707,2442000000,N/A,3829500000,440000000,0,690000000,-11.0725,105.8398,2.8084,-56.191,
600207.SH,安彩高科,2013-12-06,5.55,5.5,5.78,5.48,5.63,10377856,58695249,0.08,1.4414,5.6558,2.3586,2477200000,N/A,3884700000,440000000,0,690000000,-11.2321,107.3654,2.8489,-57.001,
600207.SH,安彩高科,2013-12-09,5.63,5.62,5.62,5.45,5.55,5785390,31997615,-0.08,-1.421,5.5308,1.3149,2442000000,N/A,3829500000,440000000,0,690000000,-11.0725,105.8398,2.8084,-56.191,
600207.SH,安彩高科,2013-12-10,5.55,5.52,5.59,5.42,5.54,4233845,23261740,-0.01,-0.1802,5.4942,0.9622,2437600000,N/A,3822600000,440000000,0,690000000,-11.0525,105.6491,2.8034,-56.0898,
600207.SH,安彩高科,2013-12-11,5.54,5.54,5.54,5.3,5.41,4368179,23557717,-0.13,-2.3466,5.393,0.9928,2380400000,N/A,3732900000,440000000,0,690000000,-10.7932,103.17,2.7376,-54.7736,
600207.SH,安彩高科,2013-12-12,5.41,5.33,5.44,5.33,5.37,2437994,13099741,-0.04,-0.7394,5.3732,0.5541,2362800000,N/A,3705300000,440000000,0,690000000,-10.7134,102.4071,2.7173,-54.3686,
600207.SH,安彩高科,2013-12-13,5.37,5.35,5.43,5.22,5.42,2835507,15149603,0.05,0.9311,5.3428,0.6444,2384800000,N/A,3739800000,440000000,0,690000000,-10.8131,103.3607,2.7426,-54.8748,
600207.SH,安彩高科,2013-12-16,5.42,5.42,5.42,5.26,5.28,3360474,17883595,-0.14,-2.583,5.3217,0.7637,2323200000,N/A,3643200000,440000000,0,690000000,-10.5338,100.6908,2.6718,-53.4574,
600207.SH,安彩高科,2013-12-17,5.28,5.28,5.28,5.17,5.18,2688741,14023823,-0.1,-1.8939,5.2158,0.6111,2279200000,N/A,3574200000,440000000,0,690000000,-10.3343,98.7838,2.6212,-52.4449,
600207.SH,安彩高科,2013-12-18,5.18,5.18,5.29,5.16,5.26,2432338,12730124,0.08,1.5444,5.2337,0.5528,2314400000,N/A,3629400000,440000000,0,690000000,-10.4939,100.3094,2.6617,-53.2549,
600207.SH,安彩高科,2013-12-19,5.26,5.26,5.28,5.18,5.22,2216947,11603815,-0.04,-0.7605,5.2341,0.5039,2296800000,N/A,3601800000,440000000,0,690000000,-10.4141,99.5466,2.6414,-52.8499,
600207.SH,安彩高科,2013-12-20,5.22,5.13,5.23,5.03,5.11,5646905,28955167,-0.11,-2.1073,5.1276,1.2834,2248400000,N/A,3525900000,440000000,0,690000000,-10.1947,97.4489,2.5858,-51.7362,
600207.SH,安彩高科,2013-12-23,5.11,5.11,5.16,4.9,5.01,2533596,12781361,-0.1,-1.9569,5.0448,0.5758,2204400000,N/A,3456900000,440000000,0,690000000,-9.9952,95.5419,2.5352,-50.7238,
600207.SH,安彩高科,2013-12-24,5.01,5,5.09,4.96,5.03,1366163,6869315,0.02,0.3992,5.0282,0.3105,2213200000,N/A,3470700000,440000000,0,690000000,-10.0351,95.9233,2.5453,-50.9263,
600207.SH,安彩高科,2013-12-25,5.03,5.03,5.04,4.97,5.01,1311870,6572064,-0.02,-0.3976,5.0097,0.2982,2204400000,N/A,3456900000,440000000,0,690000000,-9.9952,95.5419,2.5352,-50.7238,
600207.SH,安彩高科,2013-12-26,5.01,5.02,5.23,5.02,5.13,4955875,25404041,0.12,2.3952,5.126,1.1263,2257200000,N/A,3539700000,440000000,0,690000000,-10.2346,97.8303,2.5959,-51.9387,
600207.SH,安彩高科,2013-12-27,5.13,5.06,5.1,4.82,5.03,4346483,21671011,-0.1,-1.9493,4.9859,0.9878,2213200000,N/A,3470700000,440000000,0,690000000,-10.0351,95.9233,2.5453,-50.9263,
600207.SH,安彩高科,2013-12-30,5.03,5.02,5.09,4.9,4.92,2834301,14167584,-0.11,-2.1869,4.9986,0.6442,2164800000,N/A,3394800000,440000000,0,690000000,-9.8156,93.8255,2.4896,-49.8126,
600207.SH,安彩高科,2013-12-31,4.92,4.92,4.99,4.83,4.9,4565828,22409668,-0.02,-0.4065,4.9081,1.0377,2156000000,N/A,3381000000,440000000,0,690000000,-9.7757,93.4441,2.4795,-49.6101,
600207.SH,安彩高科,2014-01-02,4.9,4.86,5.25,4.85,5.2,4572703,22861306,0.3,6.1224,4.9995,1.0393,2288000000,N/A,3588000000,440000000,0,690000000,360.5135,3.4457,2.0435,33.6928,
600207.SH,安彩高科,2014-01-03,5.2,5.13,5.22,4.92,5.01,4706245,23799775,-0.19,-3.6538,5.0571,1.0696,2204400000,N/A,3456900000,440000000,0,690000000,347.3409,3.3198,1.9689,32.4617,
600207.SH,安彩高科,2014-01-06,5.01,4.95,4.98,4.84,4.85,2126619,10375556,-0.16,-3.1936,4.8789,0.4833,2134000000,N/A,3346500000,440000000,0,690000000,336.2482,3.2138,1.906,31.425,
600207.SH,安彩高科,2014-01-07,4.85,4.86,4.91,4.82,4.83,1071907,5193915,-0.02,-0.4124,4.8455,0.2436,2125200000,N/A,3332700000,440000000,0,690000000,334.8616,3.2005,1.8981,31.2954,
600207.SH,安彩高科,2014-01-08,4.83,4.83,4.9,4.78,4.82,1433631,6939230,-0.01,-0.207,4.8403,0.3258,2120800000,N/A,3325800000,440000000,0,690000000,334.1683,3.1939,1.8942,31.2306,
600207.SH,安彩高科,2014-01-09,4.82,4.82,4.86,4.69,4.71,1665459,7949231,-0.11,-2.2822,4.773,0.3785,2072400000,N/A,3249900000,440000000,0,690000000,326.542,3.121,1.851,30.5179,
600207.SH,安彩高科,2014-01-10,4.71,4.75,4.87,4.54,4.77,2809783,13252955,0.06,1.2739,4.7167,0.6386,2098800000,N/A,3291300000,440000000,0,690000000,330.7018,3.1607,1.8745,30.9066,
600207.SH,安彩高科,2014-01-13,4.77,4.78,4.8,4.71,4.72,1144817,5439397,-0.05,-1.0482,4.7513,0.2602,2076800000,N/A,3256800000,440000000,0,690000000,327.2353,3.1276,1.8549,30.5827,
600207.SH,安彩高科,2014-01-14,4.72,4.7,4.83,4.64,4.79,1154444,5512808,0.07,1.4831,4.7753,0.2624,2107600000,N/A,3305100000,440000000,0,690000000,332.0884,3.174,1.8824,31.0362,
600207.SH,安彩高科,2014-01-15,4.79,4.76,4.89,4.76,4.83,1542730,7469398,0.04,0.8351,4.8417,0.3506,2125200000,N/A,3332700000,440000000,0,690000000,334.8616,3.2005,1.8981,31.2954,
600207.SH,安彩高科,2014-01-16,4.83,4.8,4.86,4.78,4.78,1097114,5297069,-0.05,-1.0352,4.8282,0.2493,2103200000,N/A,3298200000,440000000,0,690000000,331.3951,3.1674,1.8785,30.9714,
600207.SH,安彩高科,2014-01-17,4.78,4.73,4.85,4.7,4.8,2086901,9990222,0.02,0.4184,4.7871,0.4743,2112000000,N/A,3312000000,440000000,0,690000000,332.7817,3.1806,1.8863,31.101,
600207.SH,安彩高科,2014-01-20,4.8,4.79,4.84,4.73,4.76,986489,4718703,-0.04,-0.8333,4.7833,0.2242,2094400000,N/A,3284400000,440000000,0,690000000,330.0085,3.1541,1.8706,30.8418,
600207.SH,安彩高科,2014-01-21,4.76,4.82,4.82,4.74,4.79,1453042,6950792,0.03,0.6303,4.7836,0.3302,2107600000,N/A,3305100000,440000000,0,690000000,332.0884,3.174,1.8824,31.0362,
600207.SH,安彩高科,2014-01-22,4.79,4.81,4.98,4.76,4.91,4898689,23757889,0.12,2.5052,4.8498,1.1133,2160400000,N/A,3387900000,440000000,0,690000000,340.4079,3.2535,1.9296,31.8138,
600207.SH,安彩高科,2014-01-23,4.91,4.86,5,4.81,4.96,3781769,18509800,0.05,1.0183,4.8945,0.8595,2182400000,N/A,3422400000,440000000,0,690000000,343.8744,3.2866,1.9492,32.1377,
600207.SH,安彩高科,2014-01-24,4.96,5.08,5.1,4.93,4.94,4178583,20807794,-0.02,-0.4032,4.9796,0.9497,2173600000,N/A,3408600000,440000000,0,690000000,342.4878,3.2734,1.9413,32.0081,
600207.SH,安彩高科,2014-01-27,4.94,4.94,4.95,4.77,4.79,3388809,16404493,-0.15,-3.0364,4.8408,0.7702,2107600000,N/A,3305100000,440000000,0,690000000,332.0884,3.174,1.8824,31.0362,
600207.SH,安彩高科,2014-01-28,4.79,4.79,5,4.69,4.97,5033155,24179169,0.18,3.7578,4.804,1.1439,2186800000,N/A,3429300000,440000000,0,690000000,344.5677,3.2933,1.9531,32.2025,
600207.SH,安彩高科,2014-01-29,4.97,4.91,4.98,4.82,4.9,4855409,23704674,-0.07,-1.4085,4.8821,1.1035,2156000000,N/A,3381000000,440000000,0,690000000,339.7146,3.2469,1.9256,31.749,
600207.SH,安彩高科,2014-01-30,4.9,4.88,4.89,4.76,4.78,1687409,8142177,-0.12,-2.449,4.8253,0.3835,2103200000,N/A,3298200000,440000000,0,690000000,331.3951,3.1674,1.8785,30.9714,
600207.SH,安彩高科,2014-02-07,4.78,4.8,4.83,4.71,4.81,1872089,8966924,0.03,0.6276,4.7898,0.4255,2116400000,N/A,3318900000,440000000,0,690000000,333.475,3.1872,1.8903,31.1658,
600207.SH,安彩高科,2014-02-10,4.81,4.81,4.94,4.81,4.91,4886679,23918179,0.1,2.079,4.8946,1.1106,2160400000,N/A,3387900000,440000000,0,690000000,340.4079,3.2535,1.9296,31.8138,
600207.SH,安彩高科,2014-02-11,4.91,4.94,4.99,4.87,4.98,5826955,28770103,0.07,1.4257,4.9374,1.3243,2191200000,N/A,3436200000,440000000,0,690000000,345.261,3.2999,1.9571,32.2673,
600207.SH,安彩高科,2014-02-12,4.98,4.98,5.07,4.94,5.02,5317722,26628363,0.04,0.8032,5.0075,1.2086,2208800000,N/A,3463800000,440000000,0,690000000,348.0342,3.3264,1.9728,32.5265,
600207.SH,安彩高科,2014-02-13,5.02,5.08,5.1,4.95,4.96,5849650,29289038,-0.06,-1.1952,5.007,1.3295,2182400000,N/A,3422400000,440000000,0,690000000,343.8744,3.2866,1.9492,32.1377,
600207.SH,安彩高科,2014-02-14,4.96,4.96,5.09,4.93,5.07,4430009,22310806,0.11,2.2177,5.0363,1.0068,2230800000,N/A,3498300000,440000000,0,690000000,351.5007,3.3595,1.9924,32.8505,
600207.SH,安彩高科,2014-02-17,5.07,5.07,5.1,5.01,5.09,4623601,23374872,0.02,0.3945,5.0556,1.0508,2239600000,N/A,3512100000,440000000,0,690000000,352.8872,3.3728,2.0003,32.98,
600207.SH,安彩高科,2014-02-18,5.09,5.13,5.14,5.03,5.08,4471777,22688800,-0.01,-0.1965,5.0738,1.0163,2235200000,N/A,3505200000,440000000,0,690000000,352.1939,3.3662,1.9964,32.9152,
600207.SH,安彩高科,2014-02-19,5.08,5.06,5.12,5.02,5.09,4356857,22091302,0.01,0.1969,5.0705,0.9902,2239600000,N/A,3512100000,440000000,0,690000000,352.8872,3.3728,2.0003,32.98,
600207.SH,安彩高科,2014-02-20,5.09,5.08,5.2,5.06,5.11,6277718,32172490,0.02,0.3929,5.1249,1.4268,2248400000,N/A,3525900000,440000000,0,690000000,354.2738,3.386,2.0082,33.1096,
600207.SH,安彩高科,2014-02-21,5.11,5.13,5.24,4.98,5.02,5767133,29444209,-0.09,-1.7613,5.1055,1.3107,2208800000,N/A,3463800000,440000000,0,690000000,348.0342,3.3264,1.9728,32.5265,
600207.SH,安彩高科,2014-02-24,5.02,4.94,4.94,4.81,4.9,4408811,21409031,-0.12,-2.3904,4.856,1.002,2156000000,N/A,3381000000,440000000,0,690000000,339.7146,3.2469,1.9256,31.749,
600207.SH,安彩高科,2014-02-25,4.9,4.91,4.92,4.7,4.74,5587407,26892584,-0.16,-3.2653,4.8131,1.2699,2085600000,N/A,3270600000,440000000,0,690000000,328.6219,3.1409,1.8628,30.7123,
600207.SH,安彩高科,2014-02-26,4.74,4.74,4.77,4.67,4.73,2624629,12369557,-0.01,-0.211,4.7129,0.5965,2081200000,N/A,3263700000,440000000,0,690000000,327.9286,3.1342,1.8588,30.6475,
600207.SH,安彩高科,2014-02-27,4.73,4.75,4.77,4.63,4.65,3839322,18038437,-0.08,-1.6913,4.6983,0.8726,2046000000,N/A,3208500000,440000000,0,690000000,322.3823,3.0812,1.8274,30.1291,
600207.SH,安彩高科,2014-02-28,4.65,4.64,4.68,4.48,4.58,5915131,26974707,-0.07,-1.5054,4.5603,1.3443,2015200000,N/A,3160200000,440000000,0,690000000,317.5292,3.0348,1.7999,29.6756,
600207.SH,安彩高科,2014-03-03,4.58,4.57,4.64,4.45,4.62,5762963,26315318,0.04,0.8734,4.5663,1.3098,2032800000,N/A,3187800000,440000000,0,690000000,320.3024,3.0613,1.8156,29.9347,
600207.SH,安彩高科,2014-03-04,4.62,4.62,4.62,4.52,4.55,4361605,19857525,-0.07,-1.5152,4.5528,0.9913,2002000000,N/A,3139500000,440000000,0,690000000,315.4493,3.015,1.7881,29.4812,
600207.SH,安彩高科,2014-03-05,4.55,4.56,4.58,4.49,4.5,4762150,21585115,-0.05,-1.0989,4.5326,1.0823,1980000000,N/A,3105000000,440000000,0,690000000,311.9828,2.9818,1.7684,29.1572,
600207.SH,安彩高科,2014-03-06,4.5,4.51,4.52,4.38,4.51,4501701,20000624,0.01,0.2222,4.4429,1.0231,1984400000,N/A,3111900000,440000000,0,690000000,312.6761,2.9885,1.7724,29.222,
600207.SH,安彩高科,2014-03-07,4.51,4.49,4.53,4.45,4.48,2736743,12276506,-0.03,-0.6652,4.4858,0.622,1971200000,N/A,3091200000,440000000,0,690000000,310.5962,2.9686,1.7606,29.0276,
600207.SH,安彩高科,2014-03-10,4.48,4.48,4.48,4.28,4.29,3349407,14639484,-0.19,-4.2411,4.3708,0.7612,1887600000,N/A,2960100000,440000000,0,690000000,297.4236,2.8427,1.6859,27.7965,
600207.SH,安彩高科,2014-03-11,4.29,4.26,4.46,4.25,4.4,2618990,11405881,0.11,2.5641,4.3551,0.5952,1936000000,N/A,3036000000,440000000,0,690000000,305.0499,2.9156,1.7291,28.5093,
600207.SH,安彩高科,2014-03-12,4.4,4.41,4.42,4.3,4.38,1823911,7945283,-0.02,-0.4545,4.3562,0.4145,1927200000,N/A,3022200000,440000000,0,690000000,303.6633,2.9023,1.7213,28.3797,
600207.SH,安彩高科,2014-03-13,4.38,4.42,4.42,4.34,4.38,2129773,9328276,0,0,4.3799,0.484,1927200000,N/A,3022200000,440000000,0,690000000,303.6633,2.9023,1.7213,28.3797,
600207.SH,安彩高科,2014-03-14,4.38,4.37,4.44,4.28,4.43,2975555,12951941,0.05,1.1416,4.3528,0.6763,1949200000,N/A,3056700000,440000000,0,690000000,307.1298,2.9354,1.7409,28.7036,
600207.SH,安彩高科,2014-03-17,4.43,4.45,4.63,4.43,4.5,4155446,18798866,0.07,1.5801,4.5239,0.9444,1980000000,N/A,3105000000,440000000,0,690000000,311.9828,2.9818,1.7684,29.1572,
600207.SH,安彩高科,2014-03-18,4.5,4.51,4.55,4.48,4.52,2967428,13404905,0.02,0.4444,4.5173,0.6744,1988800000,N/A,3118800000,440000000,0,690000000,313.3694,2.9951,1.7763,29.2868,
600207.SH,安彩高科,2014-03-19,4.52,4.5,4.6,4.47,4.58,3506712,15941602,0.06,1.3274,4.546,0.797,2015200000,N/A,3160200000,440000000,0,690000000,317.5292,3.0348,1.7999,29.6756,
600207.SH,安彩高科,2014-03-20,4.58,4.57,4.61,4.4,4.43,2812623,12733773,-0.15,-3.2751,4.5274,0.6392,1949200000,N/A,3056700000,440000000,0,690000000,307.1298,2.9354,1.7409,28.7036,
600207.SH,安彩高科,2014-03-21,4.43,4.41,4.54,4.38,4.52,2515308,11234870,0.09,2.0316,4.4666,0.5717,1988800000,N/A,3118800000,440000000,0,690000000,313.3694,2.9951,1.7763,29.2868,
600207.SH,安彩高科,2014-03-24,4.52,4.53,4.67,4.48,4.63,4370277,20088418,0.11,2.4336,4.5966,0.9932,2037200000,N/A,3194700000,440000000,0,690000000,320.9957,3.068,1.8195,29.9995,
600207.SH,安彩高科,2014-03-25,4.63,4.62,4.64,4.56,4.64,2854319,13157253,0.01,0.216,4.6096,0.6487,2041600000,N/A,3201600000,440000000,0,690000000,321.689,3.0746,1.8235,30.0643,
600207.SH,安彩高科,2014-03-26,4.64,4.63,4.63,4.5,4.56,3682516,16763689,-0.08,-1.7241,4.5522,0.8369,2006400000,N/A,3146400000,440000000,0,690000000,316.1426,3.0216,1.792,29.546,
