代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600829.SH,人民同泰,2013-03-04,9.7976,9.7682,9.7682,9.1699,9.317,6290108,60617570,-0.4806,-4.9049,9.637,1.0847,5508941671.5,N/A,5508941671.5,579888597,0,579888597,15.1356,2.5442,1.3541,72.8332,
600829.SH,人民同泰,2013-03-05,9.317,9.268,9.572,9.268,9.5426,3736060,35996852,0.2256,2.4211,9.635,0.6443,5642316048.81,N/A,5642316048.81,579888597,0,579888597,15.502,2.6058,1.3869,74.5966,
600829.SH,人民同泰,2013-03-06,9.5426,9.8859,9.8859,9.6113,9.6799,5696282,56429642,0.1373,1.4388,9.9064,0.9823,5723500452.39,N/A,5723500452.39,579888597,0,579888597,15.7251,2.6433,1.4068,75.6699,
600829.SH,人民同泰,2013-03-07,9.6799,9.6995,9.7093,9.2974,9.4543,3968527,38365220,-0.2256,-2.3303,9.6674,0.6844,5590126075.08,N/A,5590126075.08,579888597,0,579888597,15.3586,2.5817,1.374,73.9066,
600829.SH,人民同泰,2013-03-08,9.4543,9.474,9.5034,9.2974,9.3268,2177701,20827778,-0.1275,-1.3485,9.5641,0.3755,5514740557.47,N/A,5514740557.47,579888597,0,579888597,15.1515,2.5469,1.3555,72.9099,
600829.SH,人民同泰,2013-03-11,9.3268,9.317,9.3367,9.2092,9.317,1726494,16307119,-0.0098,-0.1052,9.4452,0.2977,5508941671.5,N/A,5508941671.5,579888597,0,579888597,15.1356,2.5442,1.3541,72.8332,
600829.SH,人民同泰,2013-03-12,9.317,9.3465,9.3563,8.8757,8.9738,2740209,25332113,-0.3433,-3.6842,9.2446,0.4725,5305980662.55,N/A,5305980662.55,579888597,0,579888597,14.5779,2.4505,1.3042,70.1499,
600829.SH,人民同泰,2013-03-13,8.9738,8.9738,9.0228,8.6207,8.8463,1845881,16548485,-0.1275,-1.4208,8.9651,0.3183,5230595144.94,N/A,5230595144.94,579888597,0,579888597,14.3708,2.4157,1.2857,69.1532,
600829.SH,人民同泰,2013-03-14,8.8463,8.8169,8.964,8.7286,8.8071,933515,8420263,-0.0392,-0.4435,9.02,0.161,5207399601.06,N/A,5207399601.06,579888597,0,579888597,14.3071,2.405,1.28,68.8466,
600829.SH,人民同泰,2013-03-15,8.8071,8.8267,8.964,8.7384,8.7874,1612332,14565009,-0.0196,-0.2227,9.0335,0.278,5195801829.12,N/A,5195801829.12,579888597,0,579888597,14.2752,2.3996,1.2771,68.6932,
600829.SH,人民同泰,2013-03-18,8.7874,8.7972,8.9542,8.7776,8.8365,1704353,15416894,0.049,0.558,9.0456,0.2939,5224796258.97,N/A,5224796258.97,579888597,0,579888597,14.3549,2.413,1.2842,69.0766,
600829.SH,人民同泰,2013-03-19,8.8365,8.8267,8.8757,8.5815,8.7776,2034029,18034049,-0.0588,-0.6659,8.8662,0.3508,5190002943.15,N/A,5190002943.15,579888597,0,579888597,14.2593,2.3969,1.2757,68.6166,
600829.SH,人民同泰,2013-03-20,8.7776,8.7972,9.0719,8.7384,9.0326,2440827,22219039,0.255,2.905,9.1031,0.4209,5340773978.37,N/A,5340773978.37,579888597,0,579888597,14.6735,2.4666,1.3128,70.6099,
600829.SH,人民同泰,2013-03-21,9.0326,9.062,9.0915,8.9738,9.0522,1797129,16567046,0.0196,0.2172,9.2186,0.3099,5352371750.31,N/A,5352371750.31,579888597,0,579888597,14.7054,2.4719,1.3156,70.7632,
600829.SH,人民同泰,2013-03-22,9.0522,9.0228,9.268,8.9345,9.1699,1912006,17687103,0.1177,1.3001,9.2505,0.3297,5421958381.95,N/A,5421958381.95,579888597,0,579888597,14.8966,2.5041,1.3327,71.6832,
600829.SH,人民同泰,2013-03-25,9.1699,9.1307,9.2386,9.1307,9.1797,1629517,15241869,0.0098,0.107,9.3536,0.281,5427757267.92,N/A,5427757267.92,579888597,0,579888597,14.9125,2.5068,1.3341,71.7599,
600829.SH,人民同泰,2013-03-26,9.1797,9.1601,9.1601,8.9247,9.0522,1429534,13126672,-0.1275,-1.3889,9.1825,0.2465,5352371750.31,N/A,5352371750.31,579888597,0,579888597,14.7054,2.4719,1.3156,70.7632,
600829.SH,人民同泰,2013-03-27,9.0522,9.0424,9.1307,8.9738,9.062,1367963,12623463,0.0098,0.1083,9.2279,0.2359,5358170636.28,N/A,5358170636.28,579888597,0,579888597,14.7213,2.4746,1.317,70.8399,
600829.SH,人民同泰,2013-03-28,9.062,9.0424,9.062,8.7972,8.8953,1820436,16545203,-0.1667,-1.8398,9.0886,0.3139,5259589574.79,N/A,5259589574.79,579888597,0,579888597,14.4505,2.4291,1.2928,69.5366,
600829.SH,人民同泰,2013-03-29,8.8953,8.8757,9.1013,8.7874,9.0032,1982370,18078826,0.1079,1.2128,9.1198,0.3419,5323377320.46,N/A,5323377320.46,579888597,0,579888597,14.6257,2.4585,1.3085,70.3799,
600829.SH,人民同泰,2013-04-01,9.0032,9.0719,9.2876,9.0228,9.2288,2944512,27657893,0.2256,2.5054,9.393,0.5078,5456751697.77,N/A,5456751697.77,579888597,0,579888597,14.9922,2.5201,1.3413,72.1432,
600829.SH,人民同泰,2013-04-02,9.2288,9.2288,9.2876,8.9051,9.0032,1938938,17986744,-0.2256,-2.4442,9.2766,0.3344,5323377320.46,N/A,5323377320.46,579888597,0,579888597,14.6257,2.4585,1.3085,70.3799,
600829.SH,人民同泰,2013-04-03,9.0032,9.1111,9.268,9.0719,9.2092,3862956,36183945,0.206,2.2876,9.3669,0.6662,5445153925.83,N/A,5445153925.83,579888597,0,579888597,14.9603,2.5148,1.3384,71.9899,
600829.SH,人民同泰,2013-04-08,9.2092,9.2974,9.4838,9.219,9.3661,5832833,55574386,0.1569,1.7039,9.5279,1.0059,5537936101.35,N/A,5537936101.35,579888597,0,579888597,15.2152,2.5576,1.3612,73.2166,
600829.SH,人民同泰,2013-04-09,9.3661,9.3759,9.3759,9.0228,9.1895,3288068,30714664,-0.1765,-1.8848,9.3412,0.567,5433556153.89,N/A,5433556153.89,579888597,0,579888597,14.9284,2.5094,1.3356,71.8366,
600829.SH,人民同泰,2013-04-10,9.1895,9.1895,9.1895,8.8953,8.9934,2356884,21570604,-0.1961,-2.1345,9.1522,0.4064,5317578434.49,N/A,5317578434.49,579888597,0,579888597,14.6098,2.4559,1.307,70.3032,
600829.SH,人民同泰,2013-04-11,8.9934,8.6011,8.6011,8.0911,8.248,11687355,97994032,-0.7454,-8.2879,8.3846,2.0154,4876863100.77,N/A,4876863100.77,579888597,0,579888597,13.399,2.2523,1.1987,64.4766,
600829.SH,人民同泰,2013-04-12,8.248,8.1598,8.1598,7.8459,8.0127,5165395,42016935,-0.2354,-2.8537,8.1343,0.8908,4737689837.49,N/A,4737689837.49,579888597,0,579888597,13.0166,2.1881,1.1645,62.6366,
600829.SH,人民同泰,2013-04-15,8.0127,7.993,8.0519,7.8655,7.9832,2854941,23162378,-0.0294,-0.3672,8.1131,0.4923,4720293179.58,N/A,4720293179.58,579888597,0,579888597,12.9688,2.18,1.1602,62.4066,
600829.SH,人民同泰,2013-04-16,7.9832,7.9342,8.0323,7.7969,7.993,2479091,20053811,0.0098,0.1229,8.0892,0.4275,4726092065.55,N/A,4726092065.55,579888597,0,579888597,12.9847,2.1827,1.1617,62.4832,
600829.SH,人民同泰,2013-04-17,7.993,7.993,8.0127,7.9244,8.0028,1842902,14972678,0.0098,0.1227,8.1245,0.3178,4731890951.52,N/A,4731890951.52,579888597,0,579888597,13.0007,2.1854,1.1631,62.5599,
600829.SH,人民同泰,2013-04-18,8.0028,7.9734,8.0028,7.8459,7.8655,3580065,28852222,-0.1373,-1.7157,8.0591,0.6174,4650706547.94,N/A,4650706547.94,579888597,0,579888597,12.7776,2.1479,1.1431,61.4866,
600829.SH,人民同泰,2013-04-19,7.8655,7.8459,7.944,7.8067,7.9342,3871010,31167678,0.0687,0.8728,8.0516,0.6675,4691298749.73,N/A,4691298749.73,579888597,0,579888597,12.8891,2.1666,1.1531,62.0232,
600829.SH,人民同泰,2013-04-22,7.9342,7.9342,8.1009,7.8459,8.0715,4251383,34838839,0.1373,1.7305,8.1947,0.7331,4772483153.31,N/A,4772483153.31,579888597,0,579888597,13.1122,2.2041,1.1731,63.0966,
600829.SH,人民同泰,2013-04-23,8.0715,8.0715,8.0715,7.8067,7.8165,2528624,20344508,-0.255,-3.1592,8.0457,0.4361,4621712118.09,N/A,4621712118.09,579888597,0,579888597,12.6979,2.1345,1.136,61.1032,
600829.SH,人民同泰,2013-04-24,7.8165,7.8557,7.8852,7.6988,7.8067,3473328,27590282,-0.0098,-0.1255,7.9435,0.599,4615913232.12,N/A,4615913232.12,579888597,0,579888597,12.682,2.1318,1.1346,61.0266,
600829.SH,人民同泰,2013-04-25,7.8067,7.8263,7.8263,7.4929,7.5223,3210637,24937326,-0.2844,-3.6432,7.7671,0.5537,4447745538.99,N/A,4447745538.99,579888597,0,579888597,12.22,2.0541,1.0932,58.8032,
600829.SH,人民同泰,2013-04-26,7.5223,7.5321,7.6007,7.3163,7.3457,2076986,15825172,-0.1765,-2.3468,7.6193,0.3582,4343365591.53,N/A,4343365591.53,579888597,0,579888597,11.9332,2.0059,1.0676,57.4232,
600829.SH,人民同泰,2013-05-02,7.3457,7.4046,7.434,7.2771,7.4046,1746586,13100641,0.0588,0.8011,7.5007,0.3012,4378158907.35,N/A,4378158907.35,579888597,0,579888597,12.0288,2.022,1.0761,57.8832,
600829.SH,人民同泰,2013-05-03,7.4046,7.4046,7.6204,7.3457,7.5811,2199916,16923212,0.1765,2.3841,7.6927,0.3794,4482538854.81,N/A,4482538854.81,579888597,0,579888597,12.3156,2.0702,1.1018,59.2632,
600829.SH,人民同泰,2013-05-06,7.5811,7.6105,7.6498,7.5517,7.6105,2321237,17991495,0.0294,0.3881,7.7508,0.4003,4499935512.72,N/A,4499935512.72,579888597,0,579888597,12.3634,2.0782,1.1061,59.4932,
600829.SH,人民同泰,2013-05-07,7.6105,7.64,7.64,7.5615,7.6007,1856776,14385272,-0.0098,-0.1289,7.7474,0.3202,4494136626.75,N/A,4494136626.75,579888597,0,579888597,12.3474,2.0756,1.1046,59.4166,
600829.SH,人民同泰,2013-05-08,7.6007,7.6302,7.6792,7.5811,7.6204,2089106,16208890,0.0196,0.2581,7.7588,0.3603,4505734398.69,N/A,4505734398.69,579888597,0,579888597,12.3793,2.0809,1.1075,59.5699,
600829.SH,人民同泰,2013-05-09,7.6204,7.6105,7.738,7.6007,7.6988,2921557,22850009,0.0785,1.0296,7.8212,0.5038,4552125486.45,N/A,4552125486.45,579888597,0,579888597,12.5068,2.1024,1.1189,60.1832,
600829.SH,人民同泰,2013-05-10,7.6988,7.6792,7.7969,7.6596,7.7871,2849484,22454592,0.0883,1.1465,7.8802,0.4914,4604315460.18,N/A,4604315460.18,579888597,0,579888597,12.6501,2.1265,1.1317,60.8732,
600829.SH,人民同泰,2013-05-13,7.7871,7.7675,7.8067,7.7086,7.7282,1634208,12898230,-0.0588,-0.7557,7.8926,0.2818,4569522144.36,N/A,4569522144.36,579888597,0,579888597,12.5546,2.1104,1.1232,60.4132,
600829.SH,人民同泰,2013-05-14,7.7282,7.7184,7.7479,7.4831,7.5615,2027376,15668735,-0.1667,-2.1574,7.7286,0.3496,4470941082.87,N/A,4470941082.87,579888597,0,579888597,12.2837,2.0649,1.0989,59.1099,
600829.SH,人民同泰,2013-05-15,7.5615,7.5615,7.9734,7.5615,7.8361,5601082,44751661,0.2746,3.6316,7.9898,0.9659,4633309890.03,N/A,4633309890.03,579888597,0,579888597,12.7298,2.1398,1.1389,61.2566,
600829.SH,人民同泰,2013-05-16,7.8361,7.8263,7.9244,7.7871,7.8753,4309409,34571021,0.0392,0.5006,8.0222,0.7431,4656505433.91,N/A,4656505433.91,579888597,0,579888597,12.7935,2.1506,1.1446,61.5632,
600829.SH,人民同泰,2013-05-17,7.8753,7.8263,7.895,7.7871,7.895,3640125,29132044,0.0196,0.2491,8.003,0.6277,4668103205.85,N/A,4668103205.85,579888597,0,579888597,12.8254,2.1559,1.1474,61.7166,
600829.SH,人民同泰,2013-05-20,7.895,7.8852,7.9342,7.7969,7.8459,4349305,34844727,-0.049,-0.6211,8.0116,0.75,4639108776,N/A,4639108776,579888597,0,579888597,12.7457,2.1425,1.1403,61.3332,
600829.SH,人民同泰,2013-05-21,7.8459,7.8459,7.9538,7.7577,7.9342,4549252,36453444,0.0883,1.125,8.0131,0.7845,4691298749.73,N/A,4691298749.73,579888597,0,579888597,12.8891,2.1666,1.1531,62.0232,
600829.SH,人民同泰,2013-05-22,7.9342,7.9538,7.9734,7.8753,7.9048,3529057,28511958,-0.0294,-0.3708,8.0792,0.6086,4673902091.82,N/A,4673902091.82,579888597,0,579888597,12.8413,2.1586,1.1488,61.7932,
600829.SH,人民同泰,2013-05-23,7.9048,7.8753,7.9244,7.7282,7.7675,3299518,26323672,-0.1373,-1.737,7.978,0.569,4592717688.24,N/A,4592717688.24,579888597,0,579888597,12.6183,2.1211,1.1289,60.7199,
600829.SH,人民同泰,2013-05-24,7.7675,7.7871,7.8655,7.738,7.8263,2481202,19727796,0.0588,0.7576,7.9509,0.4279,4627511004.06,N/A,4627511004.06,579888597,0,579888597,12.7139,2.1372,1.1374,61.1799,
600829.SH,人民同泰,2013-05-27,7.8263,7.8263,7.9342,7.7871,7.9146,3602224,28969859,0.0883,1.1278,8.0422,0.6212,4679700977.79,N/A,4679700977.79,579888597,0,579888597,12.8573,2.1613,1.1503,61.8699,
600829.SH,人民同泰,2013-05-28,7.9146,7.9146,8.0519,7.895,8.0225,4302466,35040564,0.1079,1.3631,8.1443,0.7419,4743488723.46,N/A,4743488723.46,579888597,0,579888597,13.0325,2.1907,1.1659,62.7132,
600829.SH,人民同泰,2013-05-29,8.0225,8.0028,8.0715,7.9538,7.993,3603154,29408130,-0.0294,-0.3667,8.1618,0.6214,4726092065.55,N/A,4726092065.55,579888597,0,579888597,12.9847,2.1827,1.1617,62.4832,
600829.SH,人民同泰,2013-05-30,7.993,7.993,8.1205,7.944,8.0911,3942178,32326951,0.0981,1.227,8.2003,0.6798,4784080925.25,N/A,4784080925.25,579888597,0,579888597,13.144,2.2095,1.1759,63.2499,
600829.SH,人民同泰,2013-05-31,8.0911,8.1009,8.2971,8.0715,8.1303,5474136,45733841,0.0392,0.4848,8.3545,0.944,4807276469.13,N/A,4807276469.13,579888597,0,579888597,13.2078,2.2202,1.1816,63.5566,
600829.SH,人民同泰,2013-06-03,8.1303,8.1303,8.2775,8.1107,8.1598,3483188,29093613,0.0294,0.3619,8.3526,0.6007,4824673127.04,N/A,4824673127.04,579888597,0,579888597,13.2556,2.2282,1.1859,63.7866,
600829.SH,人民同泰,2013-06-04,8.1598,8.1598,8.1892,7.7773,7.8655,4624533,37327663,-0.2942,-3.6058,8.0717,0.7975,4650706547.94,N/A,4650706547.94,579888597,0,579888597,12.7776,2.1479,1.1431,61.4866,
600829.SH,人民同泰,2013-06-05,7.8655,7.8459,7.944,7.7479,7.9244,2035483,16296614,0.0588,0.7481,8.0063,0.351,4685499863.76,N/A,4685499863.76,579888597,0,579888597,12.8732,2.1639,1.1517,61.9466,
600829.SH,人民同泰,2013-06-06,7.9244,7.895,7.9048,7.7479,7.7577,1801070,14381698,-0.1667,-2.104,7.9851,0.3106,4586918802.27,N/A,4586918802.27,579888597,0,579888597,12.6023,2.1184,1.1275,60.6432,
600829.SH,人民同泰,2013-06-07,7.7577,7.7577,7.8459,7.5811,7.6498,2374346,18600248,-0.1079,-1.3906,7.8338,0.4094,4523131056.6,N/A,4523131056.6,579888597,0,579888597,12.4271,2.089,1.1118,59.7999,
600829.SH,人民同泰,2013-06-13,7.6498,7.5615,7.5615,7.3163,7.3752,1968570,14858537,-0.2746,-3.5897,7.5479,0.3395,4360762249.44,N/A,4360762249.44,579888597,0,579888597,11.981,2.014,1.0719,57.6532,
600829.SH,人民同泰,2013-06-14,7.3752,7.3654,7.4831,7.3457,7.4634,1205867,9123003,0.0883,1.1968,7.5655,0.2079,4412952223.17,N/A,4412952223.17,579888597,0,579888597,12.1244,2.0381,1.0847,58.3432,
600829.SH,人民同泰,2013-06-17,7.4634,7.4732,7.5615,7.4144,7.5125,1420908,10856545,0.049,0.657,7.6406,0.245,4441946653.02,N/A,4441946653.02,579888597,0,579888597,12.204,2.0515,1.0918,58.7266,
600829.SH,人民同泰,2013-06-18,7.5125,7.5125,7.5517,7.4438,7.5027,1037085,7932799,-0.0098,-0.1305,7.6491,0.1788,4436147767.05,N/A,4436147767.05,579888597,0,579888597,12.1881,2.0488,1.0904,58.6499,
600829.SH,人民同泰,2013-06-19,7.5027,7.5027,7.5223,7.3457,7.4831,1390257,10486844,-0.0196,-0.2614,7.5431,0.2397,4424549995.11,N/A,4424549995.11,579888597,0,579888597,12.1562,2.0434,1.0875,58.4966,
600829.SH,人民同泰,2013-06-20,7.4831,7.4536,7.5615,7.2967,7.3457,1661311,12613550,-0.1373,-1.8349,7.5925,0.2865,4343365591.53,N/A,4343365591.53,579888597,0,579888597,11.9332,2.0059,1.0676,57.4232,
600829.SH,人民同泰,2013-06-21,7.3457,7.2575,7.2967,7.1104,7.1888,1546071,11338010,-0.1569,-2.1362,7.3334,0.2666,4250583416.01,N/A,4250583416.01,579888597,0,579888597,11.6783,1.9631,1.0448,56.1966,
600829.SH,人民同泰,2013-06-24,7.1888,7.1692,7.1888,6.669,6.7377,2220810,15743062,-0.4511,-6.2756,7.0889,0.383,3983834661.39,N/A,3983834661.39,579888597,0,579888597,10.9454,1.8399,0.9792,52.6699,
600829.SH,人民同泰,2013-06-25,6.7377,6.669,6.7181,6.1296,6.6298,2086199,13673891,-0.1079,-1.6012,6.5545,0.3598,3920046915.72,N/A,3920046915.72,579888597,0,579888597,10.7701,1.8104,0.9635,51.8266,
600829.SH,人民同泰,2013-06-26,6.6298,6.6887,6.7279,6.4827,6.6298,1648586,11057503,0,0,6.7073,0.2843,3920046915.72,N/A,3920046915.72,579888597,0,579888597,10.7701,1.8104,0.9635,51.8266,
600829.SH,人民同泰,2013-06-27,6.6298,6.62,6.6985,6.4239,6.4827,1452858,9781779,-0.1471,-2.2189,6.7328,0.2505,3833063626.17,N/A,3833063626.17,579888597,0,579888597,10.5312,1.7703,0.9422,50.6766,
600829.SH,人民同泰,2013-06-28,6.4827,6.4239,6.5808,6.365,6.4729,1542082,10146448,-0.0098,-0.1513,6.5797,0.2659,3827264740.2,N/A,3827264740.2,579888597,0,579888597,10.5152,1.7676,0.9407,50.5999,
600829.SH,人民同泰,2013-07-01,6.4729,6.4337,6.6102,6.3846,6.5906,1452366,9638766,0.1177,1.8182,6.6366,0.2505,3896851371.84,N/A,3896851371.84,579888597,0,579888597,10.7064,1.7997,0.9578,51.5199,
600829.SH,人民同泰,2013-07-02,6.5906,6.5513,6.6887,6.5219,6.6788,1874555,12649812,0.0883,1.3393,6.7482,0.3233,3949041345.57,N/A,3949041345.57,579888597,0,579888597,10.8498,1.8238,0.9707,52.2099,
600829.SH,人民同泰,2013-07-03,6.6788,6.669,6.669,6.5023,6.6004,1276008,8561303,-0.0785,-1.1747,6.7094,0.22,3902650257.81,N/A,3902650257.81,579888597,0,579888597,10.7224,1.8024,0.9593,51.5966,
600829.SH,人民同泰,2013-07-04,6.6004,6.5612,6.669,6.4729,6.6298,1726273,11592543,0.0294,0.4458,6.7154,0.2977,3920046915.72,N/A,3920046915.72,579888597,0,579888597,10.7701,1.8104,0.9635,51.8266,
600829.SH,人民同泰,2013-07-05,6.6298,6.6494,6.6788,6.571,6.5808,1431509,9667830,-0.049,-0.7396,6.7536,0.2469,3891052485.87,N/A,3891052485.87,579888597,0,579888597,10.6905,1.797,0.9564,51.4433,
600829.SH,人民同泰,2013-07-08,6.5808,6.5808,6.5808,6.2375,6.2669,1372183,8899665,-0.3138,-4.769,6.4858,0.2366,3705488134.83,N/A,3705488134.83,579888597,0,579888597,10.1807,1.7113,0.9108,48.9899,
600829.SH,人民同泰,2013-07-09,6.2669,6.2767,6.3258,6.1885,6.2473,852248,5426888,-0.0196,-0.313,6.3677,0.147,3693890362.89,N/A,3693890362.89,579888597,0,579888597,10.1488,1.706,0.9079,48.8366,
600829.SH,人民同泰,2013-07-10,6.2473,6.2571,6.4337,6.2571,6.4042,1575750,10194990,0.1569,2.5118,6.4699,0.2717,3786672538.41,N/A,3786672538.41,579888597,0,579888597,10.4037,1.7488,0.9308,50.0633,
600829.SH,人民同泰,2013-07-11,6.4042,6.4042,6.6887,6.3846,6.6887,3061958,20604981,0.2844,4.441,6.7293,0.528,3954840231.54,N/A,3954840231.54,579888597,0,579888597,10.8657,1.8265,0.9721,52.2866,
600829.SH,人民同泰,2013-07-12,6.6887,6.7083,6.9633,6.5906,6.8946,3409066,23384441,0.206,3.0792,6.8595,0.5879,4076616836.91,N/A,4076616836.91,579888597,0,579888597,11.2003,1.8827,1.002,53.8966,
600829.SH,人民同泰,2013-07-15,6.8946,6.8161,6.9436,6.7573,6.9044,2923029,20438398,0.0098,0.1422,6.9922,0.5041,4082415722.88,N/A,4082415722.88,579888597,0,579888597,11.2163,1.8854,1.0034,53.9733,
600829.SH,人民同泰,2013-07-16,6.9044,6.9044,6.9044,6.7671,6.875,1852147,12937564,-0.0294,-0.4261,6.9852,0.3194,4065019064.97,N/A,4065019064.97,579888597,0,579888597,11.1685,1.8774,0.9992,53.7433,
600829.SH,人民同泰,2013-07-17,6.875,6.8848,6.9044,6.6985,6.7279,2189201,15128121,-0.1471,-2.1398,6.9103,0.3775,3978035775.42,N/A,3978035775.42,579888597,0,579888597,10.9295,1.8372,0.9778,52.5933,
600829.SH,人民同泰,2013-07-18,6.7279,6.6788,6.7279,6.6102,6.6298,1457613,9886555,-0.0981,-1.4577,6.7827,0.2514,3920046915.72,N/A,3920046915.72,579888597,0,579888597,10.7701,1.8104,0.9635,51.8266,
600829.SH,人民同泰,2013-07-19,6.6298,6.6298,6.6985,6.4337,6.4435,1398807,9372302,-0.1863,-2.8107,6.7002,0.2412,3809868082.29,N/A,3809868082.29,579888597,0,579888597,10.4674,1.7595,0.9365,50.3699,
600829.SH,人民同泰,2013-07-22,6.4435,6.414,6.6004,6.3454,6.6004,997404,6608258,0.1569,2.4353,6.6255,0.172,3902650257.81,N/A,3902650257.81,579888597,0,579888597,10.7224,1.8024,0.9593,51.5966,
600829.SH,人民同泰,2013-07-23,6.6004,6.6102,6.8063,6.5219,6.7769,2191516,14951830,0.1765,2.6746,6.8226,0.3779,4007030205.27,N/A,4007030205.27,579888597,0,579888597,11.0091,1.8506,0.9849,52.9766,
600829.SH,人民同泰,2013-07-24,6.7769,6.7475,6.8554,6.6592,6.8358,2342013,16157918,0.0588,0.8683,6.8992,0.4039,4041823521.09,N/A,4041823521.09,579888597,0,579888597,11.1047,1.8667,0.9935,53.4366,
600829.SH,人民同泰,2013-07-25,6.8358,6.4827,6.5808,6.3258,6.3944,7201479,47340363,-0.4413,-6.4562,6.5737,1.2419,3780873652.44,N/A,3780873652.44,579888597,0,579888597,10.3878,1.7462,0.9293,49.9866,
600829.SH,人民同泰,2013-07-26,6.3944,6.3356,6.3454,6.1787,6.2375,4301933,27426588,-0.1569,-2.454,6.3754,0.7419,3688091476.92,N/A,3688091476.92,579888597,0,579888597,10.1329,1.7033,0.9065,48.7599,
600829.SH,人民同泰,2013-07-29,6.2375,6.1787,6.1787,6.0316,6.0708,2920494,18180520,-0.1667,-2.673,6.2252,0.5036,3589510415.43,N/A,3589510415.43,579888597,0,579888597,9.862,1.6578,0.8823,47.4566,
600829.SH,人民同泰,2013-07-30,6.0708,6.061,6.1002,5.9335,6.0021,2895150,17704269,-0.0687,-1.1309,6.1151,0.4993,3548918213.64,N/A,3548918213.64,579888597,0,579888597,9.7505,1.639,0.8723,46.9199,
600829.SH,人民同泰,2013-07-31,6.0021,6.0021,6.1002,6.0021,6.0806,1757016,10851781,0.0785,1.3072,6.1763,0.303,3595309301.4,N/A,3595309301.4,579888597,0,579888597,9.8779,1.6605,0.8837,47.5333,
600829.SH,人民同泰,2013-08-01,6.0806,6.11,6.1983,6.0021,6.1885,2463420,15344336,0.1079,1.7742,6.2289,0.4248,3659097047.07,N/A,3659097047.07,579888597,0,579888597,10.0532,1.6899,0.8994,48.3766,
600829.SH,人民同泰,2013-08-02,6.1885,6.2081,6.2081,6.1296,6.1787,1793380,11273678,-0.0098,-0.1585,6.2863,0.3093,3653298161.1,N/A,3653298161.1,579888597,0,579888597,10.0373,1.6872,0.898,48.2999,
600829.SH,人民同泰,2013-08-05,6.1787,6.1885,6.3846,6.1591,6.365,3421750,21979424,0.1863,3.0159,6.4234,0.5901,3763476994.53,N/A,3763476994.53,579888597,0,579888597,10.34,1.7381,0.9251,49.7566,
600829.SH,人民同泰,2013-08-06,6.365,6.3748,6.4729,6.2767,6.4631,3159234,20655224,0.0981,1.5408,6.538,0.5448,3821465854.23,N/A,3821465854.23,579888597,0,579888597,10.4993,1.7649,0.9393,50.5233,
600829.SH,人民同泰,2013-08-07,6.4631,6.4337,6.5023,6.365,6.3846,2363067,15527100,-0.0785,-1.214,6.5707,0.4075,3775074766.47,N/A,3775074766.47,579888597,0,579888597,10.3718,1.7435,0.9279,49.9099,
600829.SH,人民同泰,2013-08-08,6.3846,6.3846,6.5513,6.3748,6.5219,3035762,20072075,0.1373,2.1505,6.6119,0.5235,3856259170.05,N/A,3856259170.05,579888597,0,579888597,10.5949,1.781,0.9479,50.9833,
600829.SH,人民同泰,2013-08-09,6.5219,6.5219,6.5906,6.4239,6.5121,2154703,14253882,-0.0098,-0.1504,6.6152,0.3716,3850460284.08,N/A,3850460284.08,579888597,0,579888597,10.579,1.7783,0.9464,50.9066,
600829.SH,人民同泰,2013-08-12,6.5121,6.4925,6.6494,6.4042,6.6494,2525258,16862666,0.1373,2.1084,6.6776,0.4355,3931644687.66,N/A,3931644687.66,579888597,0,579888597,10.802,1.8158,0.9664,51.9799,
600829.SH,人民同泰,2013-08-13,6.6494,6.62,6.669,6.5612,6.6396,1845020,12460482,-0.0098,-0.1475,6.7536,0.3182,3925845801.69,N/A,3925845801.69,579888597,0,579888597,10.7861,1.8131,0.965,51.9033,
600829.SH,人民同泰,2013-08-14,6.6396,6.62,7.3065,6.6102,7.3065,19574375,144303986,0.6669,10.0443,7.3721,3.3755,4320170047.65,N/A,4320170047.65,579888597,0,579888597,11.8695,1.9952,1.0619,57.1166,
600829.SH,人民同泰,2013-08-15,7.3065,7.3261,7.5517,7.0221,7.0417,15590487,114850558,-0.2648,-3.6242,7.3667,2.6885,4163600126.46,N/A,4163600126.46,579888597,0,579888597,11.4393,1.9229,1.0234,55.0466,
600829.SH,人民同泰,2013-08-16,7.0417,6.9142,7.0221,6.669,6.7279,9568685,66632601,-0.3138,-4.4568,6.9636,1.6501,3978035775.42,N/A,3978035775.42,579888597,0,579888597,10.9295,1.8372,0.9778,52.5933,
600829.SH,人民同泰,2013-08-19,6.7279,6.669,6.826,6.6298,6.8063,3396130,23366295,0.0785,1.1662,6.8803,0.5857,4024426863.18,N/A,4024426863.18,579888597,0,579888597,11.0569,1.8586,0.9892,53.2066,
600829.SH,人民同泰,2013-08-20,6.8063,6.8063,6.8456,6.6788,6.8161,3180302,21960273,0.0098,0.1441,6.9051,0.5484,4030225749.15,N/A,4030225749.15,579888597,0,579888597,11.0729,1.8613,0.9906,53.2833,
