代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600969.SH,郴电国际,2013-11-13,11.0646,10.9966,10.9966,10.8414,10.8996,709602,7969394,-0.165,-1.4912,11.2308,0.3375,2361306495.6,N/A,2361306495.6,210267720,0,210267720,21.4493,1.923,1.1266,-19.4191,
600969.SH,郴电国际,2013-11-14,10.8996,10.8996,10.9093,10.7055,10.8705,2348550,26088594,-0.0291,-0.2671,11.1084,1.1169,2354998464,N/A,2354998464,210267720,0,210267720,21.392,1.9179,1.1236,-19.3672,
600969.SH,郴电国际,2013-11-15,10.8705,10.8122,11.1325,10.7152,10.9869,4126126,46406491,0.1165,1.0714,11.247,1.9623,2380230590.4,N/A,2380230590.4,210267720,0,210267720,21.6212,1.9385,1.1356,-19.5747,
600969.SH,郴电国际,2013-11-18,10.9869,10.9384,11.0452,10.8608,11.0064,2800803,31599059,0.0194,0.1767,11.2821,1.332,2384435944.8,N/A,2384435944.8,210267720,0,210267720,21.6594,1.9419,1.1377,-19.6093,
600969.SH,郴电国际,2013-11-19,11.0064,11.4528,11.4528,10.919,11.1325,4196685,47895678,0.1262,1.1464,11.4127,1.9959,2411770748.4,N/A,2411770748.4,210267720,0,210267720,21.9077,1.9641,1.1507,-19.8341,
600969.SH,郴电国际,2013-11-20,11.1325,10.9966,11.0549,10.9384,11.0161,1397669,15817610,-0.1165,-1.0462,11.3171,0.6647,2386538622,N/A,2386538622,210267720,0,210267720,21.6785,1.9436,1.1387,-19.6266,
600969.SH,郴电国际,2013-11-21,11.0161,10.9966,11.0258,10.8899,10.9384,2469899,27809001,-0.0776,-0.7048,11.2592,1.1746,2369717204.4,N/A,2369717204.4,210267720,0,210267720,21.5257,1.9299,1.1306,-19.4882,
600969.SH,郴电国际,2013-11-22,10.9384,10.919,10.9675,10.7831,10.8608,1239372,13866870,-0.0776,-0.7098,11.1886,0.5894,2352895786.8,N/A,2352895786.8,210267720,0,210267720,21.3729,1.9162,1.1226,-19.3499,
600969.SH,郴电国际,2013-11-25,10.8608,10.9481,10.9481,10.7928,10.8316,1057504,11799164,-0.0291,-0.2681,11.1576,0.5029,2346587755.2,N/A,2346587755.2,210267720,0,210267720,21.3156,1.9111,1.1196,-19.298,
600969.SH,郴电国际,2013-11-26,10.8316,10.8608,11.0452,10.754,11.0064,2023734,22588694,0.1747,1.6129,11.1619,0.9625,2384435944.8,N/A,2384435944.8,210267720,0,210267720,21.6594,1.9419,1.1377,-19.6093,
600969.SH,郴电国际,2013-11-27,11.0064,10.9287,11.1228,10.8608,11.084,3084268,34942801,0.0776,0.7055,11.3294,1.4668,2401257362.4,N/A,2401257362.4,210267720,0,210267720,21.8122,1.9556,1.1457,-19.7476,
600969.SH,郴电国际,2013-11-28,11.084,11.0646,11.2878,11.0258,11.1811,1817509,20928056,0.0971,0.8757,11.5147,0.8644,2422284134.4,N/A,2422284134.4,210267720,0,210267720,22.0032,1.9727,1.1557,-19.9206,
600969.SH,郴电国际,2013-11-29,11.1811,11.2878,11.4043,11.1422,11.3849,2456811,28633351,0.2038,1.8229,11.6547,1.1684,2466440355.6,N/A,2466440355.6,210267720,0,210267720,22.4043,2.0087,1.1768,-20.2837,
600969.SH,郴电国际,2013-12-02,11.3849,11.2199,11.7828,11.1811,11.744,4005074,47532668,0.3591,3.1543,11.8681,1.9047,2544239412,N/A,2544239412,210267720,0,210267720,23.111,2.072,1.2139,-20.9235,
600969.SH,郴电国际,2013-12-03,11.744,11.6275,11.9381,11.6081,11.6955,2224256,26920087,-0.0485,-0.4132,12.103,1.0578,2533726026,N/A,2533726026,210267720,0,210267720,23.0155,2.0635,1.2089,-20.837,
600969.SH,郴电国际,2013-12-04,11.6955,11.6469,11.8799,11.579,11.7537,1313528,15901556,0.0582,0.4979,12.106,0.6247,2546342089.2,N/A,2546342089.2,210267720,0,210267720,23.1301,2.0737,1.2149,-20.9408,
600969.SH,郴电国际,2013-12-05,11.7537,11.7925,11.8508,11.6955,11.7246,1434001,17424664,-0.0291,-0.2477,12.1511,0.682,2540034057.6,N/A,2540034057.6,210267720,0,210267720,23.0728,2.0686,1.2119,-20.8889,
600969.SH,郴电国际,2013-12-06,11.7246,11.7246,11.8216,11.5499,11.6566,1212022,14559286,-0.0679,-0.5795,12.0124,0.5764,2525315317.2,N/A,2525315317.2,210267720,0,210267720,22.9391,2.0566,1.2049,-20.7679,
600969.SH,郴电国际,2013-12-09,11.6566,11.6081,11.7149,11.5693,11.676,704377,8453158,0.0194,0.1665,12.0009,0.335,2529520671.6,N/A,2529520671.6,210267720,0,210267720,22.9773,2.06,1.2069,-20.8025,
600969.SH,郴电国际,2013-12-10,11.676,11.7731,11.7731,11.5887,11.5984,602031,7204594,-0.0776,-0.665,11.9671,0.2863,2512699254,N/A,2512699254,210267720,0,210267720,22.8245,2.0463,1.1988,-20.6641,
600969.SH,郴电国际,2013-12-11,11.5984,11.6372,11.6372,11.4043,11.4237,961620,11396058,-0.1747,-1.5063,11.8509,0.4573,2474851064.4,N/A,2474851064.4,210267720,0,210267720,22.4807,2.0155,1.1808,-20.3529,
600969.SH,郴电国际,2013-12-12,11.4237,11.3752,11.6275,11.3266,11.6178,1587278,18652381,0.1941,1.6992,11.7512,0.7549,2516904608.4,N/A,2516904608.4,210267720,0,210267720,22.8627,2.0498,1.2009,-20.6987,
600969.SH,郴电国际,2013-12-13,11.6178,11.5013,11.6275,11.4625,11.6178,827657,9845519,0,0,11.8957,0.3936,2516904608.4,N/A,2516904608.4,210267720,0,210267720,22.8627,2.0498,1.2009,-20.6987,
600969.SH,郴电国际,2013-12-16,11.6178,11.6178,11.6275,11.3946,11.5013,868622,10288888,-0.1165,-1.0025,11.8451,0.4131,2491672482,N/A,2491672482,210267720,0,210267720,22.6335,2.0292,1.1888,-20.4912,
600969.SH,郴电国际,2013-12-17,11.5013,11.4431,11.5111,11.3558,11.3752,757827,8916457,-0.1262,-1.097,11.7658,0.3604,2464337678.4,N/A,2464337678.4,210267720,0,210267720,22.3852,2.007,1.1758,-20.2664,
600969.SH,郴电国际,2013-12-18,11.3752,11.3558,11.4043,11.2878,11.3558,1000777,11689019,-0.0194,-0.1706,11.6799,0.476,2460132324,N/A,2460132324,210267720,0,210267720,22.347,2.0035,1.1738,-20.2318,
600969.SH,郴电国际,2013-12-19,11.3558,11.3752,11.4431,11.2975,11.4237,459063,5372135,0.0679,0.5983,11.7024,0.2183,2474851064.4,N/A,2474851064.4,210267720,0,210267720,22.4807,2.0155,1.1808,-20.3529,
600969.SH,郴电国际,2013-12-20,11.4237,11.4043,11.4431,11.2878,11.4334,477419,5589341,0.0097,0.085,11.7074,0.2271,2476953741.6,N/A,2476953741.6,210267720,0,210267720,22.4998,2.0172,1.1818,-20.3701,
600969.SH,郴电国际,2013-12-23,11.4334,11.4431,11.5402,11.3655,11.4528,479550,5649591,0.0194,0.1698,11.781,0.2281,2481159096,N/A,2481159096,210267720,0,210267720,22.538,2.0207,1.1838,-20.4047,
600969.SH,郴电国际,2013-12-24,11.4528,11.4819,11.5305,11.3752,11.4819,486355,5731366,0.0291,0.2542,11.7843,0.2313,2487467127.6,N/A,2487467127.6,210267720,0,210267720,22.5953,2.0258,1.1868,-20.4566,
600969.SH,郴电国际,2013-12-25,11.4819,11.4528,11.9381,11.2102,11.8313,1164536,13833100,0.3494,3.0431,11.8786,0.5538,2563163506.8,N/A,2563163506.8,210267720,0,210267720,23.2829,2.0874,1.2229,-21.0791,
600969.SH,郴电国际,2013-12-26,11.8313,11.6275,11.7537,11.4625,11.6955,775761,9303714,-0.1359,-1.1485,11.993,0.3689,2533726026,N/A,2533726026,210267720,0,210267720,23.0155,2.0635,1.2089,-20.837,
600969.SH,郴电国际,2013-12-27,11.6955,11.6275,11.7828,11.5596,11.7731,1042210,12580515,0.0776,0.6639,12.071,0.4957,2550547443.6,N/A,2550547443.6,210267720,0,210267720,23.1683,2.0772,1.2169,-20.9754,
600969.SH,郴电国际,2013-12-30,11.7731,11.7731,11.8605,11.7149,11.7925,1227340,14912590,0.0194,0.1649,12.1503,0.5837,2554752798,N/A,2554752798,210267720,0,210267720,23.2065,2.0806,1.2189,-21.01,
600969.SH,郴电国际,2013-12-31,11.7925,11.7052,11.9187,11.5596,11.8896,1102920,13404892,0.0971,0.823,12.154,0.5245,2575779570,N/A,2575779570,210267720,0,210267720,23.3975,2.0977,1.2289,-21.1829,
600969.SH,郴电国际,2014-01-02,11.8896,11.8799,11.8896,11.6663,11.8022,567849,6867543,-0.0874,-0.7347,12.094,0.2701,2556855475.2,N/A,2556855475.2,210267720,0,210267720,20.2007,1.6548,1.1644,12.9783,
600969.SH,郴电国际,2014-01-03,11.8022,11.8119,11.8119,11.5305,11.6081,548986,6566647,-0.1941,-1.6447,11.9614,0.2611,2514801931.2,N/A,2514801931.2,210267720,0,210267720,19.8684,1.6276,1.1452,12.7649,
600969.SH,郴电国际,2014-01-06,11.6081,11.5693,11.5693,11.414,11.5402,610635,7224647,-0.0679,-0.5853,11.8314,0.2904,2500083190.8,N/A,2500083190.8,210267720,0,210267720,19.7522,1.618,1.1385,12.6902,
600969.SH,郴电国际,2014-01-07,11.5402,11.5013,11.8313,11.414,11.6469,1689421,20364285,0.1068,0.9251,12.054,0.8035,2523212640,N/A,2523212640,210267720,0,210267720,19.9349,1.633,1.1491,12.8076,
600969.SH,郴电国际,2014-01-08,11.6469,11.6858,11.7149,11.5208,11.579,831150,9952611,-0.0679,-0.5833,11.9745,0.3953,2508493899.6,N/A,2508493899.6,210267720,0,210267720,19.8186,1.6235,1.1424,12.7329,
600969.SH,郴电国际,2014-01-09,11.579,11.5013,11.744,11.5013,11.5887,544139,6526200,0.0097,0.0838,11.9936,0.2588,2510596576.8,N/A,2510596576.8,210267720,0,210267720,19.8352,1.6248,1.1433,12.7435,
600969.SH,郴电国际,2014-01-10,11.5887,11.5887,11.8022,11.5305,11.6275,1213649,14553641,0.0388,0.335,11.9916,0.5772,2519007285.6,N/A,2519007285.6,210267720,0,210267720,19.9017,1.6303,1.1472,12.7862,
600969.SH,郴电国际,2014-01-13,11.6275,11.5596,11.7246,11.5499,11.6275,709146,8498058,0,0,11.9835,0.3373,2519007285.6,N/A,2519007285.6,210267720,0,210267720,19.9017,1.6303,1.1472,12.7862,
600969.SH,郴电国际,2014-01-14,11.6275,11.6275,11.6275,11.3363,11.3946,1834555,21620703,-0.2329,-2.0033,11.7853,0.8725,2468543032.8,N/A,2468543032.8,210267720,0,210267720,19.503,1.5976,1.1242,12.5301,
600969.SH,郴电国际,2014-01-15,11.3946,11.3849,11.414,11.0646,11.1811,1879974,21654485,-0.2135,-1.8739,11.5185,0.8941,2422284134.4,N/A,2422284134.4,210267720,0,210267720,19.1375,1.5677,1.1031,12.2953,
600969.SH,郴电国际,2014-01-16,11.1811,11.1713,11.2587,10.8219,11.249,3926536,44477610,0.0679,0.6076,11.3274,1.8674,2437002874.8,N/A,2437002874.8,210267720,0,210267720,19.2538,1.5772,1.1098,12.37,
600969.SH,郴电国际,2014-01-17,11.249,11.0646,11.4334,10.9675,11.2587,2499612,28853799,0.0097,0.0863,11.5433,1.1888,2439105552,N/A,2439105552,210267720,0,210267720,19.2704,1.5786,1.1108,12.3807,
600969.SH,郴电国际,2014-01-20,11.2587,11.2393,11.3266,11.0646,11.2975,788183,9094176,0.0388,0.3448,11.5382,0.3748,2447516260.8,N/A,2447516260.8,210267720,0,210267720,19.3368,1.584,1.1146,12.4233,
600969.SH,郴电国际,2014-01-21,11.2975,11.2587,11.6955,11.2296,11.579,2133464,25320332,0.2815,2.4914,11.8682,1.0146,2508493899.6,N/A,2508493899.6,210267720,0,210267720,19.8186,1.6235,1.1424,12.7329,
600969.SH,郴电国际,2014-01-22,11.579,11.6372,11.744,11.4528,11.5984,1188381,14217662,0.0194,0.1676,11.9639,0.5652,2512699254,N/A,2512699254,210267720,0,210267720,19.8518,1.6262,1.1443,12.7542,
600969.SH,郴电国际,2014-01-23,11.5984,11.5596,11.6858,11.4528,11.5499,1157940,13758796,-0.0485,-0.4184,11.8821,0.5507,2502185868,N/A,2502185868,210267720,0,210267720,19.7688,1.6194,1.1395,12.7008,
600969.SH,郴电国际,2014-01-24,11.5499,11.5111,11.6372,11.4237,11.5305,1040426,12340160,-0.0194,-0.1681,11.8607,0.4948,2497980513.6,N/A,2497980513.6,210267720,0,210267720,19.7355,1.6167,1.1376,12.6795,
600969.SH,郴电国际,2014-01-27,11.5305,11.2684,11.6275,11.2587,11.4334,855001,10104403,-0.0971,-0.8418,11.818,0.4066,2476953741.6,N/A,2476953741.6,210267720,0,210267720,19.5694,1.6031,1.128,12.5728,
600969.SH,郴电国际,2014-01-28,11.4334,11.3558,11.5402,11.3266,11.5208,764050,8978426,0.0874,0.764,11.7511,0.3634,2495877836.4,N/A,2495877836.4,210267720,0,210267720,19.7189,1.6153,1.1366,12.6688,
600969.SH,郴电国际,2014-01-29,11.5208,11.414,11.841,11.4043,11.8216,1646142,19866865,0.3009,2.6116,12.0687,0.7829,2561060829.6,N/A,2561060829.6,210267720,0,210267720,20.2339,1.6575,1.1663,12.9997,
600969.SH,郴电国际,2014-01-30,11.8216,11.8799,12.2293,11.6663,12.1031,2133380,26228021,0.2815,2.381,12.2941,1.0146,2622038468.4,N/A,2622038468.4,210267720,0,210267720,20.7157,1.697,1.1941,13.3092,
600969.SH,郴电国际,2014-02-07,12.1031,11.9381,12.2778,11.9381,12.2293,1352020,16950536,0.1262,1.0425,12.5372,0.643,2649373272,N/A,2649373272,210267720,0,210267720,20.9316,1.7147,1.2065,13.448,
600969.SH,郴电国际,2014-02-10,12.2293,12.239,12.4234,11.9963,12.2196,2504860,31254528,-0.0097,-0.0794,12.4776,1.1913,2647270594.8,N/A,2647270594.8,210267720,0,210267720,20.915,1.7133,1.2056,13.4373,
600969.SH,郴电国际,2014-02-11,12.2196,12.1807,12.2196,12.0352,12.1225,1518709,18961969,-0.0971,-0.7943,12.4856,0.7223,2626243822.8,N/A,2626243822.8,210267720,0,210267720,20.7489,1.6997,1.196,13.3305,
600969.SH,郴电国际,2014-02-12,12.1225,12.0837,12.3749,12.0255,12.2002,1318960,16615032,0.0776,0.6405,12.5971,0.6273,2643065240.4,N/A,2643065240.4,210267720,0,210267720,20.8818,1.7106,1.2036,13.4159,
600969.SH,郴电国际,2014-02-13,12.2002,12.2293,12.3166,12.1031,12.1128,1050890,13187140,-0.0874,-0.716,12.5485,0.4998,2624141145.6,N/A,2624141145.6,210267720,0,210267720,20.7323,1.6983,1.195,13.3199,
600969.SH,郴电国际,2014-02-14,12.1128,12.0546,12.2099,12.0255,12.1905,1382290,17226786,0.0776,0.641,12.4625,0.6574,2640962563.2,N/A,2640962563.2,210267720,0,210267720,20.8652,1.7092,1.2027,13.4053,
600969.SH,郴电国际,2014-02-17,12.1905,12.1807,12.2099,11.8799,12.1031,3279806,40486586,-0.0874,-0.7166,12.3442,1.5598,2622038468.4,N/A,2622038468.4,210267720,0,210267720,20.7157,1.697,1.1941,13.3092,
600969.SH,郴电国际,2014-02-18,12.1031,12.0837,12.0837,11.8216,11.9187,1355191,16646236,-0.1844,-1.5237,12.2833,0.6445,2582087601.6,N/A,2582087601.6,210267720,0,210267720,20.4,1.6711,1.1759,13.1064,
600969.SH,郴电国际,2014-02-19,11.9187,11.9187,11.9769,11.7537,11.9381,1474562,18032931,0.0194,0.1629,12.2293,0.7013,2586292956,N/A,2586292956,210267720,0,210267720,20.4333,1.6738,1.1778,13.1278,
600969.SH,郴电国际,2014-02-20,11.9381,11.9381,11.9769,11.8216,11.841,743899,9100897,-0.0971,-0.813,12.234,0.3538,2565266184,N/A,2565266184,210267720,0,210267720,20.2671,1.6602,1.1682,13.021,
600969.SH,郴电国际,2014-02-21,11.841,11.9187,11.9187,11.6663,11.7634,800084,9686861,-0.0776,-0.6557,12.1073,0.3805,2548444766.4,N/A,2548444766.4,210267720,0,210267720,20.1342,1.6493,1.1606,12.9356,
600969.SH,郴电国际,2014-02-24,11.7634,11.7634,11.7634,11.2587,11.6469,2033109,23912129,-0.1165,-0.9901,11.7614,0.9669,2523212640,N/A,2523212640,210267720,0,210267720,19.9349,1.633,1.1491,12.8076,
600969.SH,郴电国际,2014-02-25,11.6469,11.4528,11.8313,11.3849,11.5984,1937984,23257397,-0.0485,-0.4167,12.0008,0.9217,2512699254,N/A,2512699254,210267720,0,210267720,19.8518,1.6262,1.1443,12.7542,
600969.SH,郴电国际,2014-02-26,11.5984,11.5499,11.7828,11.3266,11.7537,906217,10799742,0.1553,1.3389,11.9174,0.431,2546342089.2,N/A,2546342089.2,210267720,0,210267720,20.1176,1.648,1.1596,12.925,
600969.SH,郴电国际,2014-02-27,11.7537,11.8022,12.5205,11.7925,12.2293,3044236,38330305,0.4756,4.0462,12.5911,1.4478,2649373272,N/A,2649373272,210267720,0,210267720,20.9316,1.7147,1.2065,13.448,
600969.SH,郴电国际,2014-02-28,12.2293,12.2293,12.2293,12.2293,12.2293,N/A,N/A,0,0,N/A,N/A,2649373272,N/A,2649373272,210267720,0,210267720,20.9316,1.7147,1.2065,13.448,
600969.SH,郴电国际,2014-03-03,12.2293,12.2293,12.2293,12.2293,12.2293,N/A,N/A,0,0,N/A,N/A,2649373272,N/A,2649373272,210267720,0,210267720,20.9316,1.7147,1.2065,13.448,
600969.SH,郴电国际,2014-03-04,12.2293,13.4522,13.4522,11.5499,12.1613,5893147,73409534,-0.0679,-0.5556,12.4568,2.8027,2634654531.6,N/A,2634654531.6,210267720,0,210267720,20.8153,1.7051,1.1998,13.3732,
600969.SH,郴电国际,2014-03-05,12.1613,11.9381,11.9381,11.579,11.6858,3032853,36654871,-0.4756,-3.9106,12.0859,1.4424,2531623348.8,N/A,2531623348.8,210267720,0,210267720,20.0013,1.6384,1.1529,12.8503,
600969.SH,郴电国际,2014-03-06,11.6858,11.4528,11.7052,11.3849,11.6469,1834655,21839837,-0.0388,-0.3322,11.9041,0.8725,2523212640,N/A,2523212640,210267720,0,210267720,19.9349,1.633,1.1491,12.8076,
600969.SH,郴电国际,2014-03-07,11.6469,11.5499,11.5984,11.4334,11.5305,1077320,12753946,-0.1165,-1,11.8386,0.5124,2497980513.6,N/A,2497980513.6,210267720,0,210267720,19.7355,1.6167,1.1376,12.6795,
600969.SH,郴电国际,2014-03-10,11.5305,11.5402,11.5402,10.9966,11.1811,1427860,16418493,-0.3494,-3.0303,11.4987,0.6791,2422284134.4,N/A,2422284134.4,210267720,0,210267720,19.1375,1.5677,1.1031,12.2953,
600969.SH,郴电国际,2014-03-11,11.1811,11.0937,11.1616,10.8414,11.0937,1552525,17532057,-0.0874,-0.7812,11.2926,0.7384,2403360039.6,N/A,2403360039.6,210267720,0,210267720,18.988,1.5554,1.0945,12.1992,
600969.SH,郴电国际,2014-03-12,11.0937,11.0743,11.0743,10.7734,10.9578,1201181,13447993,-0.1359,-1.2248,11.1956,0.5713,2373922558.8,N/A,2373922558.8,210267720,0,210267720,18.7554,1.5364,1.0811,12.0498,
600969.SH,郴电国际,2014-03-13,10.9578,10.8996,10.9966,10.8802,10.919,1100650,12400858,-0.0388,-0.3543,11.2668,0.5235,2365511850,N/A,2365511850,210267720,0,210267720,18.689,1.5309,1.0772,12.0071,
600969.SH,郴电国际,2014-03-14,10.919,10.9287,10.9966,10.7928,10.919,1019161,11406529,0,0,11.1921,0.4847,2365511850,N/A,2365511850,210267720,0,210267720,18.689,1.5309,1.0772,12.0071,
600969.SH,郴电国际,2014-03-17,10.919,10.919,10.9675,10.8608,10.9578,791044,8900699,0.0388,0.3556,11.2518,0.3762,2373922558.8,N/A,2373922558.8,210267720,0,210267720,18.7554,1.5364,1.0811,12.0498,
600969.SH,郴电国际,2014-03-18,10.9578,10.9578,10.9966,10.8608,10.8996,2173590,24439559,-0.0582,-0.5314,11.2439,1.0337,2361306495.6,N/A,2361306495.6,210267720,0,210267720,18.6557,1.5282,1.0753,11.9858,
600969.SH,郴电国际,2014-03-19,10.8996,10.8511,11.0355,10.6278,11.0258,3346201,37263270,0.1262,1.1576,11.136,1.5914,2388641299.2,N/A,2388641299.2,210267720,0,210267720,18.8717,1.5459,1.0878,12.1245,
600969.SH,郴电国际,2014-03-20,11.0258,10.9384,11.0064,10.7831,10.8608,1980377,22146345,-0.165,-1.4965,11.1829,0.9418,2352895786.8,N/A,2352895786.8,210267720,0,210267720,18.5893,1.5228,1.0715,11.9431,
600969.SH,郴电国际,2014-03-21,10.8608,10.8511,11.0743,10.8414,11.0355,2975127,33626365,0.1747,1.6086,11.3025,1.4149,2390743976.4,N/A,2390743976.4,210267720,0,210267720,18.8883,1.5473,1.0887,12.1352,
600969.SH,郴电国际,2014-03-24,11.0355,11.0161,11.1519,10.9675,11.0937,1470473,16753212,0.0582,0.5277,11.3931,0.6993,2403360039.6,N/A,2403360039.6,210267720,0,210267720,18.988,1.5554,1.0945,12.1992,
600969.SH,郴电国际,2014-03-25,11.0937,11.0937,11.2296,11.0452,11.1228,1545945,17720241,0.0291,0.2625,11.4624,0.7352,2409668071.2,N/A,2409668071.2,210267720,0,210267720,19.0378,1.5595,1.0974,12.2312,
600969.SH,郴电国际,2014-03-26,11.1228,11.1811,11.249,11.0646,11.249,1944634,22365874,0.1262,1.1344,11.5013,0.9248,2437002874.8,N/A,2437002874.8,210267720,0,210267720,19.2538,1.5772,1.1098,12.37,
600969.SH,郴电国际,2014-03-27,11.249,11.249,11.3558,11.1131,11.1908,1439542,16646231,-0.0582,-0.5177,11.5636,0.6846,2424386811.6,N/A,2424386811.6,210267720,0,210267720,19.1541,1.569,1.1041,12.3059,
600969.SH,郴电国际,2014-03-28,11.1908,11.1616,11.2393,10.9675,11.1713,1207495,13780846,-0.0194,-0.1735,11.4128,0.5743,2420181457.2,N/A,2420181457.2,210267720,0,210267720,19.1209,1.5663,1.1021,12.2846,
600969.SH,郴电国际,2014-03-31,11.1713,11.1908,11.3072,11.0258,11.2781,1187061,13670817,0.1068,0.9557,11.5165,0.5645,2443310906.4,N/A,2443310906.4,210267720,0,210267720,19.3036,1.5813,1.1127,12.402,
600969.SH,郴电国际,2014-04-01,11.2781,11.2393,11.3169,11.1908,11.2878,1456379,16913122,0.0097,0.0861,11.6131,0.6926,2445413583.6,N/A,2445413583.6,210267720,0,210267720,19.3202,1.5827,1.1136,12.4127,
600969.SH,郴电国际,2014-04-02,11.2878,11.2684,11.4043,11.1616,11.3072,712518,8290704,0.0194,0.172,11.6358,0.3389,2449618938,N/A,2449618938,210267720,0,210267720,19.3535,1.5854,1.1156,12.434,
600969.SH,郴电国际,2014-04-03,11.3072,11.3558,11.3558,11.1908,11.2975,396413,4598410,-0.0097,-0.0858,11.6,0.1885,2447516260.8,N/A,2447516260.8,210267720,0,210267720,19.3368,1.584,1.1146,12.4233,
600969.SH,郴电国际,2014-04-04,11.2975,11.2781,11.4431,11.1616,11.3752,1727144,20050058,0.0776,0.6873,11.6088,0.8214,2464337678.4,N/A,2464337678.4,210267720,0,210267720,19.4697,1.5949,1.1223,12.5087,
600969.SH,郴电国际,2014-04-08,11.3752,11.3072,11.4237,11.2005,11.3461,807384,9420292,-0.0291,-0.256,11.6677,0.384,2458029646.8,N/A,2458029646.8,210267720,0,210267720,19.4199,1.5908,1.1194,12.4767,
600969.SH,郴电国际,2014-04-09,11.3461,11.3558,11.414,11.2199,11.3655,1586268,18461742,0.0194,0.1711,11.6385,0.7544,2462235001.2,N/A,2462235001.2,210267720,0,210267720,19.4531,1.5935,1.1213,12.4981,
600969.SH,郴电国际,2014-04-10,11.3655,11.3461,11.7925,11.2878,11.7828,3040852,36371625,0.4173,3.6721,11.961,1.4462,2552650120.8,N/A,2552650120.8,210267720,0,210267720,20.1675,1.6521,1.1625,12.957,
600969.SH,郴电国际,2014-04-11,11.7828,11.7343,11.8313,11.6469,11.744,1355368,16390007,-0.0388,-0.3295,12.0927,0.6446,2544239412,N/A,2544239412,210267720,0,210267720,20.101,1.6466,1.1586,12.9143,
600969.SH,郴电国际,2014-04-14,11.744,11.744,11.9478,11.6469,11.8896,1372356,16652643,0.1456,1.2397,12.1343,0.6527,2575779570,N/A,2575779570,210267720,0,210267720,20.3502,1.667,1.173,13.0744,
600969.SH,郴电国际,2014-04-15,11.8896,11.744,12.3555,11.744,12.1031,2611054,32618458,0.2135,1.7959,12.4924,1.2418,2622038468.4,N/A,2622038468.4,210267720,0,210267720,20.7157,1.697,1.1941,13.3092,
600969.SH,郴电国际,2014-04-16,12.1031,12.0255,12.2487,11.9381,12.1031,1277521,16015278,0,0,12.5362,0.6076,2622038468.4,N/A,2622038468.4,210267720,0,210267720,20.7157,1.697,1.1941,13.3092,
600969.SH,郴电国际,2014-04-17,12.1031,12.1225,12.2099,11.841,12.074,1214318,14960055,-0.0291,-0.2406,12.3197,0.5775,2615730436.8,N/A,2615730436.8,210267720,0,210267720,20.6658,1.6929,1.1912,13.2772,
600969.SH,郴电国际,2014-04-18,12.074,12.0643,12.1225,11.8605,11.9963,1304550,16036326,-0.0776,-0.6431,12.2926,0.6204,2598909019.2,N/A,2598909019.2,210267720,0,210267720,20.5329,1.682,1.1835,13.1918,
600969.SH,郴电国际,2014-04-21,11.9963,11.8799,12.1225,11.7828,11.909,887230,10925895,-0.0874,-0.7282,12.3146,0.422,2579984924.4,N/A,2579984924.4,210267720,0,210267720,20.3834,1.6697,1.1749,13.0957,
600969.SH,郴电国际,2014-04-22,11.909,11.9381,12.0158,11.6955,11.8313,1550540,18833830,-0.0776,-0.652,12.1466,0.7374,2563163506.8,N/A,2563163506.8,210267720,0,210267720,20.2505,1.6589,1.1673,13.0104,
600969.SH,郴电国际,2014-04-23,11.8313,11.7731,11.9381,11.744,11.7634,603934,7346498,-0.0679,-0.5742,12.1644,0.2872,2548444766.4,N/A,2548444766.4,210267720,0,210267720,20.1342,1.6493,1.1606,12.9356,
600969.SH,郴电国际,2014-04-24,11.7634,11.8022,11.8313,11.5984,11.6275,1024244,12357916,-0.1359,-1.1551,12.0654,0.4871,2519007285.6,N/A,2519007285.6,210267720,0,210267720,19.9017,1.6303,1.1472,12.7862,
600969.SH,郴电国际,2014-04-25,11.6275,11.5499,11.7731,11.2684,11.7537,1502477,17933459,0.1262,1.0851,11.9359,0.7146,2546342089.2,N/A,2546342089.2,210267720,0,210267720,20.1176,1.648,1.1596,12.925,
600969.SH,郴电国际,2014-04-28,11.7537,11.6858,11.6858,11.2781,11.4334,1286610,15153088,-0.3203,-2.725,11.7775,0.6119,2476953741.6,N/A,2476953741.6,210267720,0,210267720,19.5694,1.6031,1.128,12.5728,
600969.SH,郴电国际,2014-04-29,11.4334,11.4334,11.5499,11.3363,11.5305,977542,11546776,0.0971,0.8489,11.8121,0.4649,2497980513.6,N/A,2497980513.6,210267720,0,210267720,19.7355,1.6167,1.1376,12.6795,
600969.SH,郴电国际,2014-04-30,11.5305,11.6663,11.9575,11.6081,11.9284,1743286,21152040,0.3979,3.4512,12.1334,0.8291,2584190278.8,N/A,2584190278.8,210267720,0,210267720,20.4166,1.6725,1.1768,13.1171,
600969.SH,郴电国际,2014-05-05,11.9284,11.9187,12.006,11.7149,11.9187,989696,12054076,-0.0097,-0.0814,12.1796,0.4707,2582087601.6,N/A,2582087601.6,210267720,0,210267720,20.4,1.6711,1.1759,13.1064,
