代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600064.SH,南京高科,2014-02-27,6.4498,6.4563,6.5536,6.3979,6.4044,2462012,24556844,-0.0454,-0.7042,9.9743,0.4769,5095079871.84,N/A,5095079871.84,516218832,0,516218832,11.8361,1.0247,1.4438,-109.7201,
600064.SH,南京高科,2014-02-28,6.4044,6.4628,6.5212,6.3395,6.5017,2246739,22225382,0.0973,1.5198,9.8923,0.4352,5172512696.64,N/A,5172512696.64,516218832,0,516218832,12.016,1.0403,1.4657,-111.3875,
600064.SH,南京高科,2014-03-03,6.5017,6.4952,6.5666,6.4303,6.5471,2124647,21376968,0.0454,0.6986,10.0614,0.4116,5208648014.88,N/A,5208648014.88,516218832,0,516218832,12.0999,1.0476,1.476,-112.1657,
600064.SH,南京高科,2014-03-04,6.5471,6.5471,6.5471,6.3914,6.4757,2238399,22313499,-0.0714,-1.0902,9.9685,0.4336,5151863943.36,N/A,5151863943.36,516218832,0,516218832,11.968,1.0362,1.4599,-110.9429,
600064.SH,南京高科,2014-03-05,6.4757,6.4887,6.5471,6.4433,6.4693,1370575,13722337,-0.0065,-0.1002,10.0121,0.2655,5146701755.04,N/A,5146701755.04,516218832,0,516218832,11.956,1.0351,1.4584,-110.8317,
600064.SH,南京高科,2014-03-06,6.4693,6.4822,6.6055,6.4109,6.5536,2671572,26863964,0.0844,1.3039,10.0555,0.5175,5213810203.2,N/A,5213810203.2,516218832,0,516218832,12.1119,1.0486,1.4774,-112.2769,
600064.SH,南京高科,2014-03-07,6.5536,6.5601,6.5861,6.4498,6.4693,1755583,17626514,-0.0844,-1.2871,10.0403,0.3401,5146701755.04,N/A,5146701755.04,516218832,0,516218832,11.956,1.0351,1.4584,-110.8317,
600064.SH,南京高科,2014-03-10,6.4693,6.4563,6.4563,6.1448,6.1643,3102659,30008730,-0.305,-4.7141,9.6719,0.601,4904078904,N/A,4904078904,516218832,0,516218832,11.3924,0.9863,1.3897,-105.6069,
600064.SH,南京高科,2014-03-11,6.1643,6.1838,6.2811,6.1318,6.2097,1456064,13913734,0.0454,0.7368,9.5557,0.2821,4940214222.24,N/A,4940214222.24,516218832,0,516218832,11.4763,0.9936,1.3999,-106.3851,
600064.SH,南京高科,2014-03-12,6.2097,6.1967,6.3135,6.1448,6.2551,1847623,17759191,0.0454,0.7315,9.6119,0.3579,4976349540.48,N/A,4976349540.48,516218832,0,516218832,11.5603,1.0009,1.4101,-107.1633,
600064.SH,南京高科,2014-03-13,6.2551,6.2292,6.3265,6.2162,6.307,1429979,13857821,0.0519,0.8299,9.6909,0.277,5017647047.04,N/A,5017647047.04,516218832,0,516218832,11.6562,1.0092,1.4218,-108.0526,
600064.SH,南京高科,2014-03-14,6.307,6.3006,6.3914,6.2292,6.359,1834442,17827013,0.0519,0.823,9.7179,0.3554,5058944553.6,N/A,5058944553.6,516218832,0,516218832,11.7522,1.0175,1.4335,-108.9419,
600064.SH,南京高科,2014-03-17,6.359,6.3784,6.4173,6.3006,6.3979,2335155,22882203,0.0389,0.6122,9.799,0.4524,5089917683.52,N/A,5089917683.52,516218832,0,516218832,11.8241,1.0237,1.4423,-109.6089,
600064.SH,南京高科,2014-03-18,6.3979,6.3784,6.4109,6.3265,6.346,2053277,20135347,-0.0519,-0.8114,9.8064,0.3978,5048620176.96,N/A,5048620176.96,516218832,0,516218832,11.7282,1.0154,1.4306,-108.7196,
600064.SH,南京高科,2014-03-19,6.346,6.3135,6.346,6.2357,6.2811,1494708,14432025,-0.0649,-1.0225,9.6554,0.2895,4996998293.76,N/A,4996998293.76,516218832,0,516218832,11.6082,1.005,1.416,-107.6079,
600064.SH,南京高科,2014-03-20,6.2811,6.2746,6.4498,6.2486,6.32,3462904,34086766,0.0389,0.6198,9.8434,0.6708,5027971423.68,N/A,5027971423.68,516218832,0,516218832,11.6802,1.0112,1.4248,-108.2749,
600064.SH,南京高科,2014-03-21,6.32,6.3135,6.5666,6.2941,6.5406,3477835,34683350,0.2206,3.4908,9.9727,0.6737,5203485826.56,N/A,5203485826.56,516218832,0,516218832,12.0879,1.0465,1.4745,-112.0545,
600064.SH,南京高科,2014-03-24,6.5406,6.599,6.6639,6.5212,6.6185,4126774,41969972,0.0779,1.1905,10.1702,0.7994,5265432086.4,N/A,5265432086.4,516218832,0,516218832,12.2318,1.059,1.4921,-113.3885,
600064.SH,南京高科,2014-03-25,6.6185,6.6055,6.6964,6.5601,6.6055,3168038,32351913,-0.013,-0.1961,10.212,0.6137,5255107709.76,N/A,5255107709.76,516218832,0,516218832,12.2078,1.0569,1.4891,-113.1662,
600064.SH,南京高科,2014-03-26,6.6055,6.612,6.6639,6.4822,6.5341,2055279,20759657,-0.0714,-1.0806,10.1007,0.3981,5198323638.24,N/A,5198323638.24,516218832,0,516218832,12.0759,1.0455,1.473,-111.9434,
600064.SH,南京高科,2014-03-27,6.5341,6.5536,6.638,6.5082,6.5536,2074543,21037084,0.0195,0.2979,10.1406,0.4019,5213810203.2,N/A,5213810203.2,516218832,0,516218832,12.1119,1.0486,1.4774,-112.2769,
600064.SH,南京高科,2014-03-28,6.5536,6.5601,6.6704,6.5082,6.6185,2592048,26353394,0.0649,0.9901,10.167,0.5021,5265432086.4,N/A,5265432086.4,516218832,0,516218832,12.2318,1.059,1.4921,-113.3885,
600064.SH,南京高科,2014-03-31,6.6185,6.599,6.599,6.3784,6.4433,2642724,26288034,-0.1752,-2.6471,9.9473,0.5119,5126053001.76,N/A,5126053001.76,516218832,0,516218832,11.908,1.031,1.4526,-110.387,
600064.SH,南京高科,2014-04-01,6.4433,6.4757,6.5147,6.4109,6.5017,1724831,17238366,0.0584,0.9063,9.9942,0.3341,5172512696.64,N/A,5172512696.64,516218832,0,516218832,12.016,1.0403,1.4657,-111.3875,
600064.SH,南京高科,2014-04-02,6.5017,6.4757,6.7093,6.4757,6.638,4150384,42499014,0.1363,2.0958,10.2398,0.804,5280918651.36,N/A,5280918651.36,516218832,0,516218832,12.2678,1.0621,1.4964,-113.722,
600064.SH,南京高科,2014-04-03,6.638,6.5861,6.7158,6.5341,6.6185,2398169,24405256,-0.0195,-0.2933,10.1766,0.4646,5265432086.4,N/A,5265432086.4,516218832,0,516218832,12.2318,1.059,1.4921,-113.3885,
600064.SH,南京高科,2014-04-04,6.6185,6.5731,6.6834,6.5406,6.6509,1928306,19702793,0.0324,0.4902,10.2177,0.3735,5291243028,N/A,5291243028,516218832,0,516218832,12.2918,1.0642,1.4994,-113.9443,
600064.SH,南京高科,2014-04-08,6.6509,6.612,6.7937,6.5861,6.7483,3821036,39563220,0.0973,1.4634,10.3541,0.7402,5368675852.8,N/A,5368675852.8,516218832,0,516218832,12.4717,1.0798,1.5213,-115.6118,
600064.SH,南京高科,2014-04-09,6.7483,6.7548,6.8845,6.6834,6.8326,6416755,67255619,0.0844,1.25,10.4813,1.243,5435784300.96,N/A,5435784300.96,516218832,0,516218832,12.6276,1.0933,1.5403,-117.057,
600064.SH,南京高科,2014-04-10,6.8326,6.8196,6.9948,6.7807,6.9429,7194134,76667665,0.1103,1.6144,10.657,1.3936,5523541502.4,N/A,5523541502.4,516218832,0,516218832,12.8314,1.1109,1.5652,-118.9468,
600064.SH,南京高科,2014-04-11,6.9429,6.878,7.0403,6.8521,6.9689,5133359,55097642,0.026,0.3738,10.7333,0.9944,5544190255.68,N/A,5544190255.68,516218832,0,516218832,12.8794,1.1151,1.571,-119.3914,
600064.SH,南京高科,2014-04-14,6.9689,6.9689,7.2025,6.917,7.1895,7846477,85776164,0.2206,3.1657,10.9318,1.52,5719704658.56,N/A,5719704658.56,516218832,0,516218832,13.2871,1.1504,1.6208,-123.171,
600064.SH,南京高科,2014-04-15,7.1895,7.183,7.183,6.9624,7.0078,6142146,66781063,-0.1817,-2.5271,10.8726,1.1898,5575163385.6,N/A,5575163385.6,516218832,0,516218832,12.9513,1.1213,1.5798,-120.0584,
600064.SH,南京高科,2014-04-16,7.0078,7.0078,7.0662,6.9235,7.0403,3467153,37397931,0.0324,0.463,10.7864,0.6716,5600974327.2,N/A,5600974327.2,516218832,0,516218832,13.0113,1.1265,1.5871,-120.6142,
600064.SH,南京高科,2014-04-17,7.0403,7.0273,7.183,6.9689,7.0987,4994546,54544127,0.0584,0.8295,10.9207,0.9675,5647434022.08,N/A,5647434022.08,516218832,0,516218832,13.1192,1.1358,1.6003,-121.6147,
600064.SH,南京高科,2014-04-18,7.0987,7.0987,7.17,7.0208,7.0792,2956128,32310065,-0.0195,-0.2742,10.9299,0.5727,5631947457.12,N/A,5631947457.12,516218832,0,516218832,13.0833,1.1327,1.5959,-121.2812,
600064.SH,南京高科,2014-04-21,7.0792,7.0338,7.1376,6.8391,6.8716,6143744,65846694,-0.2076,-2.9331,10.7177,1.1901,5466757430.88,N/A,5466757430.88,516218832,0,516218832,12.6995,1.0995,1.5491,-117.7239,
600064.SH,南京高科,2014-04-22,6.8716,6.8261,6.891,6.7029,6.8326,4237345,44430221,-0.0389,-0.5666,10.4854,0.8208,5435784300.96,N/A,5435784300.96,516218832,0,516218832,12.6276,1.0933,1.5403,-117.057,
600064.SH,南京高科,2014-04-23,6.8326,6.8196,6.8845,6.7483,6.7937,2315571,24270807,-0.0389,-0.5698,10.4816,0.4486,5404811171.04,N/A,5404811171.04,516218832,0,516218832,12.5556,1.087,1.5316,-116.39,
600064.SH,南京高科,2014-04-24,6.7937,6.7677,6.878,6.7548,6.7937,1940500,20416025,0,0,10.521,0.3759,5404811171.04,N/A,5404811171.04,516218832,0,516218832,12.5556,1.087,1.5316,-116.39,
600064.SH,南京高科,2014-04-25,6.7937,6.8196,6.8845,6.7288,6.7418,1745811,18299285,-0.0519,-0.7641,10.4818,0.3382,5363513664.48,N/A,5363513664.48,516218832,0,516218832,12.4597,1.0787,1.5199,-115.5006,
600064.SH,南京高科,2014-04-28,6.7418,6.7158,6.7223,6.4368,6.5147,2844222,28602247,-0.2271,-3.3686,10.0563,0.551,5182837073.28,N/A,5182837073.28,516218832,0,516218832,12.04,1.0424,1.4687,-111.6099,
600064.SH,南京高科,2014-04-29,6.5147,6.5212,6.638,6.4822,6.612,1521512,15412309,0.0973,1.494,10.1296,0.2947,5260269898.08,N/A,5260269898.08,516218832,0,516218832,12.2198,1.058,1.4906,-113.2773,
600064.SH,南京高科,2014-04-30,6.612,6.612,6.6639,6.5925,6.6574,1028746,10521282,0.0454,0.6869,10.2273,0.1993,5296405216.32,N/A,5296405216.32,516218832,0,516218832,12.3038,1.0652,1.5008,-114.0555,
600064.SH,南京高科,2014-05-05,6.6574,6.6509,6.7029,6.6055,6.7029,1322729,13539585,0.0454,0.6823,10.2361,0.2562,5332540534.56,N/A,5332540534.56,516218832,0,516218832,12.3877,1.0725,1.5111,-114.8336,
600064.SH,南京高科,2014-05-06,6.7029,6.6639,6.7223,6.6445,6.6769,1539981,15842450,-0.026,-0.3872,10.2874,0.2983,5311891781.28,N/A,5311891781.28,516218832,0,516218832,12.3398,1.0683,1.5052,-114.389,
600064.SH,南京高科,2014-05-07,6.6769,6.6445,6.6574,6.5212,6.5406,1534648,15586670,-0.1363,-2.0408,10.1565,0.2973,5203485826.56,N/A,5203485826.56,516218832,0,516218832,12.0879,1.0465,1.4745,-112.0545,
600064.SH,南京高科,2014-05-08,6.5406,6.5471,6.7677,6.5471,6.7353,3282599,33968333,0.1947,2.9762,10.348,0.6359,5358351476.16,N/A,5358351476.16,516218832,0,516218832,12.4477,1.0777,1.5184,-115.3895,
600064.SH,南京高科,2014-05-09,6.7353,6.7418,6.7418,6.5341,6.6185,2333485,23772934,-0.1168,-1.7341,10.1877,0.452,5265432086.4,N/A,5265432086.4,516218832,0,516218832,12.2318,1.059,1.4921,-113.3885,
600064.SH,南京高科,2014-05-12,6.6185,6.6964,6.7872,6.6509,6.7548,3067289,31806370,0.1363,2.0588,10.3695,0.5942,5373838041.12,N/A,5373838041.12,516218832,0,516218832,12.4837,1.0808,1.5228,-115.723,
600064.SH,南京高科,2014-05-13,6.7548,6.7548,6.7872,6.6769,6.7288,1841418,19096009,-0.026,-0.3842,10.3703,0.3567,5353189287.84,N/A,5353189287.84,516218832,0,516218832,12.4357,1.0766,1.5169,-115.2783,
600064.SH,南京高科,2014-05-14,6.7288,6.7483,6.8002,6.7029,6.7223,1594615,16552309,-0.0065,-0.0964,10.3801,0.3089,5348027099.52,N/A,5348027099.52,516218832,0,516218832,12.4237,1.0756,1.5155,-115.1671,
600064.SH,南京高科,2014-05-15,6.7223,6.7223,6.7223,6.5666,6.5796,1707617,17402205,-0.1428,-2.1236,10.1909,0.3308,5234458956.48,N/A,5234458956.48,516218832,0,516218832,12.1599,1.0528,1.4833,-112.7215,
600064.SH,南京高科,2014-05-16,6.5796,6.4952,6.5861,6.4952,6.5601,1244639,12554943,-0.0195,-0.2959,10.0872,0.2411,5218972391.52,N/A,5218972391.52,516218832,0,516218832,12.1239,1.0497,1.4789,-112.388,
600064.SH,南京高科,2014-05-19,6.5601,6.5536,6.5536,6.4498,6.4757,1418969,14182024,-0.0844,-1.2859,9.9946,0.2749,5151863943.36,N/A,5151863943.36,516218832,0,516218832,11.968,1.0362,1.4599,-110.9429,
600064.SH,南京高科,2014-05-20,6.4757,6.4887,6.6055,6.4887,6.5796,1136986,11474247,0.1038,1.6032,10.0918,0.2203,5234458956.48,N/A,5234458956.48,516218832,0,516218832,12.1599,1.0528,1.4833,-112.7215,
600064.SH,南京高科,2014-05-21,6.5796,6.5471,6.7158,6.5017,6.6834,2116217,21712247,0.1038,1.5779,10.2599,0.4099,5317053969.6,N/A,5317053969.6,516218832,0,516218832,12.3517,1.0694,1.5067,-114.5002,
600064.SH,南京高科,2014-05-22,6.6834,6.638,6.7288,6.599,6.6639,1824315,18771194,-0.0195,-0.2913,10.2894,0.3534,5301567404.64,N/A,5301567404.64,516218832,0,516218832,12.3158,1.0663,1.5023,-114.1667,
600064.SH,南京高科,2014-05-23,6.6639,6.6704,6.7223,6.6445,6.7093,1915690,19723701,0.0454,0.6816,10.2959,0.3711,5337702722.88,N/A,5337702722.88,516218832,0,516218832,12.3997,1.0735,1.5125,-114.9448,
600064.SH,南京高科,2014-05-26,6.7093,6.7093,6.7223,6.6574,6.6964,1233174,12693741,-0.013,-0.1934,10.2936,0.2389,5327378346.24,N/A,5327378346.24,516218832,0,516218832,12.3757,1.0715,1.5096,-114.7225,
600064.SH,南京高科,2014-05-27,6.6964,6.6899,6.7158,6.6055,6.625,1117693,11433852,-0.0714,-1.0659,10.2299,0.2165,5270594274.72,N/A,5270594274.72,516218832,0,516218832,12.2438,1.06,1.4935,-113.4997,
600064.SH,南京高科,2014-05-28,6.625,6.6185,6.7029,6.5536,6.6769,1805921,18455730,0.0519,0.7835,10.2196,0.3498,5311891781.28,N/A,5311891781.28,516218832,0,516218832,12.3398,1.0683,1.5052,-114.389,
600064.SH,南京高科,2014-05-29,6.6769,6.6769,6.6769,6.5861,6.6055,1392976,14216769,-0.0714,-1.069,10.206,0.2698,5255107709.76,N/A,5255107709.76,516218832,0,516218832,12.2078,1.0569,1.4891,-113.1662,
600064.SH,南京高科,2014-05-30,6.6055,6.638,6.638,6.5471,6.5796,1391933,14100668,-0.026,-0.3929,10.1303,0.2696,5234458956.48,N/A,5234458956.48,516218832,0,516218832,12.1599,1.0528,1.4833,-112.7215,
600064.SH,南京高科,2014-06-03,6.5796,6.612,6.6704,6.5471,6.5731,1067216,10856450,-0.0065,-0.0986,10.1727,0.2067,5229296768.16,N/A,5229296768.16,516218832,0,516218832,12.1479,1.0517,1.4818,-112.6104,
600064.SH,南京高科,2014-06-04,6.5731,6.5406,6.5861,6.4693,6.4887,1110157,11124523,-0.0844,-1.2833,10.0207,0.2151,5162188320,N/A,5162188320,516218832,0,516218832,11.992,1.0382,1.4628,-111.1652,
600064.SH,南京高科,2014-06-05,6.4887,6.5082,6.5471,6.4757,6.5471,974183,9780841,0.0584,0.9,10.04,0.1887,5208648014.88,N/A,5208648014.88,516218832,0,516218832,12.0999,1.0476,1.476,-112.1657,
600064.SH,南京高科,2014-06-06,6.5471,6.5601,6.5601,6.4563,6.5017,965243,9685729,-0.0454,-0.6938,10.0345,0.187,5172512696.64,N/A,5172512696.64,516218832,0,516218832,12.016,1.0403,1.4657,-111.3875,
600064.SH,南京高科,2014-06-09,6.5017,6.4628,6.5601,6.4563,6.4693,1029097,10318524,-0.0324,-0.499,10.0268,0.1994,5146701755.04,N/A,5146701755.04,516218832,0,516218832,11.956,1.0351,1.4584,-110.8317,
600064.SH,南京高科,2014-06-10,6.4693,6.4887,6.6055,6.4757,6.5861,1417724,14315731,0.1168,1.8054,10.0977,0.2746,5239621144.8,N/A,5239621144.8,516218832,0,516218832,12.1719,1.0538,1.4847,-112.8327,
600064.SH,南京高科,2014-06-11,6.5861,6.599,6.599,6.5277,6.5601,1338239,13512525,-0.026,-0.3941,10.0972,0.2592,5218972391.52,N/A,5218972391.52,516218832,0,516218832,12.1239,1.0497,1.4789,-112.388,
600064.SH,南京高科,2014-06-12,6.5601,6.5666,6.5666,6.4757,6.4952,2204757,22131935,-0.0649,-0.9891,10.0383,0.4271,5167350508.32,N/A,5167350508.32,516218832,0,516218832,12.004,1.0393,1.4643,-111.2764,
600064.SH,南京高科,2014-06-13,6.4952,6.4952,6.5861,6.4757,6.5536,2685864,27070488,0.0584,0.8991,10.0789,0.5203,5213810203.2,N/A,5213810203.2,516218832,0,516218832,12.1119,1.0486,1.4774,-112.2769,
600064.SH,南京高科,2014-06-16,6.5536,6.5536,6.6055,6.5471,6.599,2329845,23636771,0.0454,0.6931,10.1452,0.4513,5249945521.44,N/A,5249945521.44,516218832,0,516218832,12.1959,1.0559,1.4877,-113.055,
600064.SH,南京高科,2014-06-17,6.599,6.5925,6.599,6.5471,6.5861,1869283,18930360,-0.013,-0.1967,10.1271,0.3621,5239621144.8,N/A,5239621144.8,516218832,0,516218832,12.1719,1.0538,1.4847,-112.8327,
600064.SH,南京高科,2014-06-18,6.5861,6.5861,6.6445,6.5536,6.5666,1856303,18852515,-0.0195,-0.2956,10.1559,0.3596,5224134579.84,N/A,5224134579.84,516218832,0,516218832,12.1359,1.0507,1.4804,-112.4992,
600064.SH,南京高科,2014-06-19,6.5666,6.5731,6.6185,6.5471,6.612,3139125,31873910,0.0454,0.6917,10.1538,0.6081,5260269898.08,N/A,5260269898.08,516218832,0,516218832,12.2198,1.058,1.4906,-113.2773,
600064.SH,南京高科,2014-06-20,6.612,6.6509,6.9429,6.612,6.8261,6644351,69760623,0.2141,3.2385,10.4992,1.2871,5430622112.64,N/A,5430622112.64,516218832,0,516218832,12.6156,1.0922,1.5389,-116.9458,
600064.SH,南京高科,2014-06-23,6.8261,6.8002,6.8261,6.7418,6.7742,3512338,36697282,-0.0519,-0.7605,10.4481,0.6804,5389324606.08,N/A,5389324606.08,516218832,0,516218832,12.5196,1.0839,1.5272,-116.0565,
600064.SH,南京高科,2014-06-24,6.7742,6.7223,6.8521,6.7223,6.7872,1570859,16453020,0.013,0.1916,10.4739,0.3043,5399648982.72,N/A,5399648982.72,516218832,0,516218832,12.5436,1.086,1.5301,-116.2788,
600064.SH,南京高科,2014-06-25,6.7872,6.8132,6.8261,6.7483,6.8002,1665513,17442408,0.013,0.1912,10.4727,0.3226,5409973359.36,N/A,5409973359.36,516218832,0,516218832,12.5676,1.0881,1.533,-116.5011,
600064.SH,南京高科,2014-06-26,6.8002,6.8067,6.9559,6.7872,6.8651,4644460,49231517,0.0649,0.9542,10.6001,0.8997,5461595242.56,N/A,5461595242.56,516218832,0,516218832,12.6875,1.0984,1.5476,-117.6128,
600064.SH,南京高科,2014-06-27,6.8651,6.8456,6.9235,6.8391,6.891,3006753,31940794,0.026,0.3781,10.623,0.5825,5482243995.84,N/A,5482243995.84,516218832,0,516218832,12.7355,1.1026,1.5535,-118.0574,
600064.SH,南京高科,2014-06-30,6.891,6.9105,7.0208,6.8716,6.9754,3400076,36447388,0.0844,1.2241,10.7196,0.6587,5549352444,N/A,5549352444,516218832,0,516218832,12.8914,1.1161,1.5725,-119.5026,
600064.SH,南京高科,2014-07-01,6.9754,7.0078,7.1181,6.9559,7.0597,4970237,53979346,0.0844,1.2093,10.8605,0.9628,5616460892.16,N/A,5616460892.16,516218832,0,516218832,13.0473,1.1296,1.5915,-120.9477,
600064.SH,南京高科,2014-07-02,7.0597,7.0532,7.0532,6.9559,7.0338,3329339,35892588,-0.026,-0.3676,10.7807,0.6449,5595812138.88,N/A,5595812138.88,516218832,0,516218832,12.9993,1.1254,1.5857,-120.5031,
600064.SH,南京高科,2014-07-03,7.0338,6.9884,7.0338,6.9364,6.9819,3400019,36528900,-0.0519,-0.738,10.7437,0.6586,5554514632.32,N/A,5554514632.32,516218832,0,516218832,12.9034,1.1171,1.574,-119.6138,
600064.SH,南京高科,2014-07-04,6.9819,6.9884,7.0013,6.917,6.9754,3135228,33535920,-0.0065,-0.0929,10.6965,0.6073,5549352444,N/A,5549352444,516218832,0,516218832,12.8914,1.1161,1.5725,-119.5026,
600064.SH,南京高科,2014-07-07,6.9754,6.9754,7.0078,6.93,6.9624,1793207,19249332,-0.013,-0.186,10.7346,0.3474,5539028067.36,N/A,5539028067.36,516218832,0,516218832,12.8674,1.114,1.5696,-119.2803,
600064.SH,南京高科,2014-07-08,6.9624,6.9754,7.0208,6.93,6.9884,2008827,21625047,0.026,0.3728,10.765,0.3891,5559676820.64,N/A,5559676820.64,516218832,0,516218832,12.9154,1.1182,1.5754,-119.7249,
600064.SH,南京高科,2014-07-09,6.9884,6.9754,7.1506,6.9754,6.9884,5316463,57990911,0,0,10.9078,1.0299,5559676820.64,N/A,5559676820.64,516218832,0,516218832,12.9154,1.1182,1.5754,-119.7249,
600064.SH,南京高科,2014-07-10,6.9884,7.0208,7.1571,7.0013,7.1181,5364821,58661913,0.1298,1.857,10.9346,1.0393,5662920587.04,N/A,5662920587.04,516218832,0,516218832,13.1552,1.1389,1.6047,-121.9482,
600064.SH,南京高科,2014-07-11,7.1181,7.1647,7.1647,7.045,7.1048,3421196,36549700,-0.0133,-0.1867,10.6833,0.6627,5518379314.08,N/A,5518379314.08,516218832,0,516218832,12.8194,1.1099,1.5637,-118.8356,
600064.SH,南京高科,2014-07-14,7.1048,7.1248,7.1447,7.0849,7.1314,2629032,28154446,0.0266,0.3742,10.7091,0.5093,5539028067.36,N/A,5539028067.36,516218832,0,516218832,12.8674,1.114,1.5696,-119.2803,
600064.SH,南京高科,2014-07-15,7.1314,7.1381,7.2178,7.1115,7.1514,2733632,29424328,0.0199,0.2796,10.7638,0.5295,5554514632.32,N/A,5554514632.32,516218832,0,516218832,12.9034,1.1171,1.574,-119.6138,
600064.SH,南京高科,2014-07-16,7.1514,7.1314,7.364,7.1115,7.3574,5918311,64567375,0.206,2.881,10.9098,1.1465,5714542470.24,N/A,5714542470.24,516218832,0,516218832,13.2751,1.1493,1.6193,-123.0599,
600064.SH,南京高科,2014-07-17,7.3574,7.3042,7.3042,7.1447,7.1979,3664616,39773355,-0.1595,-2.168,10.8533,0.7099,5590649950.56,N/A,5590649950.56,516218832,0,516218832,12.9873,1.1244,1.5842,-120.3919,
600064.SH,南京高科,2014-07-18,7.1979,7.158,7.3242,7.1115,7.2045,3340029,36343438,0.0066,0.0923,10.8812,0.647,5595812138.88,N/A,5595812138.88,516218832,0,516218832,12.9993,1.1254,1.5857,-120.5031,
600064.SH,南京高科,2014-07-21,7.2045,7.1846,7.2245,7.0583,7.065,3628534,39069989,-0.1396,-1.9373,10.7674,0.7029,5487406184.16,N/A,5487406184.16,516218832,0,516218832,12.7475,1.1036,1.555,-118.1686,
600064.SH,南京高科,2014-07-22,7.065,7.1048,7.2311,7.0583,7.1912,3597425,38871344,0.1263,1.7874,10.8053,0.6969,5585487762.24,N/A,5585487762.24,516218832,0,516218832,12.9753,1.1234,1.5828,-120.2807,
600064.SH,南京高科,2014-07-23,7.1912,7.1779,7.2178,7.1115,7.1314,2292036,24687741,-0.0598,-0.8318,10.7711,0.444,5539028067.36,N/A,5539028067.36,516218832,0,516218832,12.8674,1.114,1.5696,-119.2803,
600064.SH,南京高科,2014-07-24,7.1314,7.1647,7.3508,7.1447,7.271,5649075,61883847,0.1396,1.9571,10.9547,1.0943,5647434022.08,N/A,5647434022.08,516218832,0,516218832,13.1192,1.1358,1.6003,-121.6147,
600064.SH,南京高科,2014-07-25,7.271,7.3042,7.4106,7.2178,7.3973,5002261,55067803,0.1263,1.7367,11.0086,0.969,5745515600.16,N/A,5745515600.16,516218832,0,516218832,13.3471,1.1556,1.6281,-123.7269,
600064.SH,南京高科,2014-07-28,7.3973,7.4903,7.7229,7.4438,7.5967,11876076,135902193,0.1994,2.6954,11.4434,2.3006,5900381249.76,N/A,5900381249.76,516218832,0,516218832,13.7068,1.1867,1.672,-127.0618,
600064.SH,南京高科,2014-07-29,7.5967,7.6432,7.8492,7.6033,7.7163,10375533,120705625,0.1196,1.5748,11.6337,2.0099,5993300639.52,N/A,5993300639.52,516218832,0,516218832,13.9227,1.2054,1.6983,-129.0628,
600064.SH,南京高科,2014-07-30,7.7163,7.6698,7.7096,7.59,7.6166,5278543,60650602,-0.0997,-1.292,11.49,1.0225,5915867814.72,N/A,5915867814.72,516218832,0,516218832,13.7428,1.1898,1.6764,-127.3953,
600064.SH,南京高科,2014-07-31,7.6166,7.6033,7.7229,7.6033,7.7096,4805518,55537633,0.093,1.2216,11.5571,0.9309,5988138451.2,N/A,5988138451.2,516218832,0,516218832,13.9107,1.2043,1.6968,-128.9516,
600064.SH,南京高科,2014-08-01,7.7096,7.6565,7.7495,7.6299,7.6365,4899770,56651332,-0.0731,-0.9483,11.562,0.9492,5931354379.68,N/A,5931354379.68,516218832,0,516218832,13.7788,1.1929,1.6808,-127.7288,
600064.SH,南京高科,2014-08-04,7.6365,7.6432,7.8492,7.6365,7.816,6470394,75693415,0.1794,2.3499,11.6984,1.2534,6070733464.32,N/A,6070733464.32,516218832,0,516218832,14.1026,1.221,1.7203,-130.7303,
600064.SH,南京高科,2014-08-05,7.816,7.8625,7.8891,7.7296,7.7828,5074613,59464818,-0.0332,-0.4252,11.7181,0.983,6044922522.72,N/A,6044922522.72,516218832,0,516218832,14.0426,1.2158,1.7129,-130.1745,
600064.SH,南京高科,2014-08-06,7.7828,7.8027,7.8027,7.6365,7.7628,4118991,47896244,-0.0199,-0.2562,11.6281,0.7979,6029435957.76,N/A,6029435957.76,516218832,0,516218832,14.0066,1.2127,1.7086,-129.841,
600064.SH,南京高科,2014-08-07,7.7628,7.6964,7.8226,7.6365,7.6498,4908432,57002684,-0.113,-1.4555,11.6132,0.9508,5941678756.32,N/A,5941678756.32,516218832,0,516218832,13.8028,1.195,1.6837,-127.9511,
600064.SH,南京高科,2014-08-08,7.6498,7.6365,7.7495,7.6033,7.7429,3863867,44713877,0.093,1.2163,11.5723,0.7485,6013949392.8,N/A,6013949392.8,516218832,0,516218832,13.9707,1.2095,1.7042,-129.5075,
600064.SH,南京高科,2014-08-11,7.7429,7.7296,7.9423,7.7096,7.9157,5435807,64213620,0.1728,2.2318,11.8131,1.053,6148166289.12,N/A,6148166289.12,516218832,0,516218832,14.2825,1.2365,1.7422,-132.3978,
600064.SH,南京高科,2014-08-12,7.9157,7.9024,7.9423,7.816,7.909,4052486,48032108,-0.0066,-0.084,11.8525,0.785,6143004100.8,N/A,6143004100.8,516218832,0,516218832,14.2705,1.2355,1.7407,-132.2866,
