代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600501.SH,航天晨光,2011-11-25,9.8948,9.7568,9.8948,9.4218,9.5302,3432182,33610629,-0.3646,-3.6853,9.7928,1.6638,1994822636.76,N/A,3764372412,206289828,0,389283600,53.458,3.5049,1.4194,123.0211,
600501.SH,航天晨光,2011-11-28,9.5302,9.5105,9.6287,9.2542,9.2838,2677003,25565360,-0.2464,-2.5853,9.55,1.2977,1943250179.76,N/A,3667051512,206289828,0,389283600,52.0759,3.4143,1.3827,119.8406,
600501.SH,航天晨光,2011-11-29,9.2838,9.402,9.8061,9.3429,9.7568,4351145,42567669,0.4731,5.0955,9.7831,2.1092,2042269297.2,N/A,3853907640,206289828,0,389283600,54.7295,3.5883,1.4532,125.9472,
600501.SH,航天晨光,2011-11-30,9.7568,9.8554,10.6143,9.8061,10.0427,13854656,142396032,0.2858,2.9293,10.2778,6.7161,2102093347.32,N/A,3966799884,206289828,0,389283600,56.3327,3.6934,1.4958,129.6365,
600501.SH,航天晨光,2011-12-01,10.0427,10.2398,10.5157,10.0131,10.1215,10722859,111220944,0.0788,0.7851,10.3723,5.198,2118596533.56,N/A,3997942572,206289828,0,389283600,56.7749,3.7224,1.5075,130.6543,
600501.SH,航天晨光,2011-12-02,10.1215,10.0328,10.0722,9.6681,9.9342,5082777,50895461,-0.1873,-1.85,10.0133,2.4639,2079401466.24,N/A,3923978688,206289828,0,389283600,55.7246,3.6535,1.4796,128.2371,
600501.SH,航天晨光,2011-12-05,9.9342,9.8751,9.9441,9.1261,9.2345,3836662,37257356,-0.6997,-7.0437,9.7109,1.8598,1932935688.36,N/A,3647587332,206289828,0,389283600,51.7995,3.3962,1.3754,119.2045,
600501.SH,航天晨光,2011-12-06,9.2345,9.2148,9.4907,8.998,9.4119,3042461,28637357,0.1774,1.921,9.4126,1.4748,1970067857.4,N/A,3717658380,206289828,0,389283600,52.7946,3.4614,1.4018,121.4945,
600501.SH,航天晨光,2011-12-07,9.4119,9.4415,9.7076,9.3331,9.5105,2513783,24424530,0.0986,1.0471,9.7162,1.2186,1990696840.2,N/A,3756586740,206289828,0,389283600,53.3474,3.4976,1.4165,122.7667,
600501.SH,航天晨光,2011-12-08,9.5105,9.5203,9.7371,9.2838,9.5992,2807109,27176994,0.0887,0.9326,9.6815,1.3608,2009262924.72,N/A,3791622264,206289828,0,389283600,53.845,3.5303,1.4297,123.9116,
600501.SH,航天晨光,2011-12-09,9.5992,9.5302,9.7174,9.4218,9.4316,2256495,21944886,-0.1675,-1.7454,9.7252,1.0938,1974193653.96,N/A,3725444052,206289828,0,389283600,52.9052,3.4686,1.4047,121.7489,
600501.SH,航天晨光,2011-12-12,9.4316,9.5006,9.5006,9.1557,9.1754,1683548,15864322,-0.2562,-2.7168,9.4231,0.8161,1920558298.68,N/A,3624230316,206289828,0,389283600,51.4678,3.3744,1.3666,118.4412,
600501.SH,航天晨光,2011-12-13,9.1754,9.1458,9.1458,8.7713,8.7812,2167162,19569811,-0.3942,-4.2965,9.0302,1.0505,1838042367.48,N/A,3468516876,206289828,0,389283600,49.2565,3.2294,1.3079,113.3524,
600501.SH,航天晨光,2011-12-14,8.7812,8.7812,8.8501,8.2588,8.2982,1902788,16442925,-0.4829,-5.4994,8.6415,0.9224,1736960351.76,N/A,3277767912,206289828,0,389283600,46.5477,3.0518,1.2359,107.1187,
600501.SH,航天晨光,2011-12-15,8.2982,8.3081,8.3081,7.9829,8.0223,2152226,17720252,-0.276,-3.3254,8.2335,1.0433,1679199199.92,N/A,3168768504,206289828,0,389283600,44.9998,2.9503,1.1948,103.5565,
600501.SH,航天晨光,2011-12-16,8.0223,8.0026,8.2687,7.9829,8.2293,2178883,17972821,0.207,2.5799,8.2486,1.0562,1722520063.8,N/A,3250518060,206289828,0,389283600,46.1607,3.0265,1.2257,106.2282,
600501.SH,航天晨光,2011-12-19,8.2293,8.18,8.5545,7.9829,8.5151,3498520,29513123,0.2858,3.4731,8.4359,1.6959,1782344113.92,N/A,3363410304,206289828,0,389283600,47.7639,3.1316,1.2682,109.9175,
600501.SH,航天晨光,2011-12-20,8.5151,8.3574,8.5446,8.2785,8.2785,2048774,17488261,-0.2365,-2.7778,8.536,0.9932,1732834555.2,N/A,3269982240,206289828,0,389283600,46.4371,3.0446,1.233,106.8643,
600501.SH,航天晨光,2011-12-21,8.2785,8.4165,8.4165,8.042,8.0519,1465033,12274263,-0.2267,-2.7381,8.3781,0.7102,1685387894.76,N/A,3180447012,206289828,0,389283600,45.1656,2.9612,1.1992,103.9382,
600501.SH,航天晨光,2011-12-22,8.0519,7.9927,8.1307,7.5394,7.9336,2050663,16247146,-0.1183,-1.4688,7.9229,0.9941,1660633115.4,N/A,3133732980,206289828,0,389283600,44.5022,2.9177,1.1816,102.4116,
600501.SH,航天晨光,2011-12-23,7.9336,7.8843,8.0814,7.7858,7.973,1338757,10866119,0.0394,0.4969,8.1166,0.649,1668884708.52,N/A,3149304324,206289828,0,389283600,44.7234,2.9322,1.1875,102.9205,
600501.SH,航天晨光,2011-12-26,7.973,7.9927,8.1011,7.9139,7.9237,773717,6300001,-0.0493,-0.618,8.1425,0.3751,1658570217.12,N/A,3129840144,206289828,0,389283600,44.447,2.9141,1.1802,102.2844,
600501.SH,航天晨光,2011-12-27,7.9237,7.9237,7.9632,7.4901,7.5591,2273697,17694351,-0.3646,-4.602,7.7822,1.1022,1582242980.76,N/A,2985805212,206289828,0,389283600,42.4015,2.78,1.1259,97.5772,
600501.SH,航天晨光,2011-12-28,7.5591,7.5197,7.7069,7.3915,7.6774,1496237,11443768,0.1183,1.5645,7.6484,0.7253,1606997760.12,N/A,3032519244,206289828,0,389283600,43.0649,2.8235,1.1435,99.1039,
600501.SH,航天晨光,2011-12-29,7.6774,7.6576,7.7562,7.5197,7.6971,1288342,10053190,0.0197,0.2567,7.8032,0.6245,1611123556.68,N/A,3040304916,206289828,0,389283600,43.1755,2.8307,1.1464,99.3583,
600501.SH,航天晨光,2011-12-30,7.6971,7.7069,7.904,7.7069,7.8055,1255210,9952500,0.1084,1.4085,7.929,0.6085,1633815437.76,N/A,3083126112,206289828,0,389283600,43.7836,2.8706,1.1625,100.7577,
600501.SH,航天晨光,2012-01-04,7.8055,7.8548,7.9435,7.6182,7.6281,891600,7056856,-0.1774,-2.2727,7.9148,0.4322,1596683268.72,N/A,3013055064,206289828,0,389283600,39.4301,2.6383,0.8706,231.9958,
600501.SH,航天晨光,2012-01-05,7.6281,7.4113,7.6675,7.1846,7.2043,1298947,9726940,-0.4238,-5.5556,7.4883,0.6297,1507978642.68,N/A,2845663116,206289828,0,389283600,37.2396,2.4917,0.8222,219.1071,
600501.SH,航天晨光,2012-01-06,7.2043,7.3915,7.3915,7.1255,7.293,1241923,9120157,0.0887,1.2312,7.3436,0.602,1526544727.2,N/A,2880698640,206289828,0,389283600,37.6981,2.5224,0.8323,221.8047,
600501.SH,航天晨光,2012-01-09,7.293,7.3521,7.6478,7.2142,7.6379,1957289,14855990,0.3449,4.7297,7.5901,0.9488,1598746167,N/A,3016947900,206289828,0,389283600,39.4811,2.6417,0.8717,232.2955,
600501.SH,航天晨光,2012-01-10,7.6379,7.6281,7.973,7.5295,7.9632,2991239,23814492,0.3252,4.2581,7.9614,1.45,1666821810.24,N/A,3145411488,206289828,0,389283600,41.1622,2.7542,0.9088,242.1868,
600501.SH,航天晨光,2012-01-11,7.9632,7.9632,8.2095,7.8843,7.9927,2742131,22336461,0.0296,0.3713,8.1457,1.3293,1673010505.08,N/A,3157089996,206289828,0,389283600,41.315,2.7644,0.9122,243.086,
600501.SH,航天晨光,2012-01-12,7.9927,7.904,8.1406,7.904,8.042,1881266,15289237,0.0493,0.6165,8.1271,0.912,1683324996.48,N/A,3176554176,206289828,0,389283600,41.5698,2.7814,0.9178,244.5847,
600501.SH,航天晨光,2012-01-13,8.042,8.042,8.1011,7.6084,7.6971,2732346,21548155,-0.3449,-4.2892,7.8863,1.3245,1611123556.68,N/A,3040304916,206289828,0,389283600,39.7867,2.6621,0.8785,234.0939,
600501.SH,航天晨光,2012-01-16,7.6971,7.5887,7.6774,7.362,7.3817,1131570,8635671,-0.3154,-4.0973,7.6316,0.5485,1545110811.72,N/A,2915734164,206289828,0,389283600,38.1566,2.553,0.8425,224.5024,
600501.SH,航天晨光,2012-01-17,7.3817,7.362,7.7956,7.3521,7.7463,2245412,17448365,0.3646,4.9399,7.7707,1.0885,1621438048.08,N/A,3059769096,206289828,0,389283600,40.0415,2.6792,0.8841,235.5926,
600501.SH,航天晨光,2012-01-18,7.7463,7.7661,8.0716,7.7365,7.8745,2893077,23238022,0.1281,1.6539,8.0323,1.4024,1648255725.72,N/A,3110375964,206289828,0,389283600,40.7037,2.7235,0.8987,239.4892,
600501.SH,航天晨光,2012-01-19,7.8745,7.7661,7.973,7.7661,7.9237,2368066,18979210,0.0493,0.6258,8.0146,1.1479,1658570217.12,N/A,3129840144,206289828,0,389283600,40.9584,2.7405,0.9043,240.9879,
600501.SH,航天晨光,2012-01-20,7.9237,7.9632,8.0321,7.8942,8.0026,1768312,14281395,0.0788,0.995,8.0763,0.8572,1675073403.36,N/A,3160982832,206289828,0,389283600,41.366,2.7678,0.9133,243.3858,
600501.SH,航天晨光,2012-01-30,8.0026,8.0716,8.1997,7.9632,7.9829,1865313,15245135,-0.0197,-0.2463,8.173,0.9042,1670947606.8,N/A,3153197160,206289828,0,389283600,41.2641,2.761,0.9111,242.7863,
600501.SH,航天晨光,2012-01-31,7.9829,7.9829,8.1406,7.8843,8.0913,1948655,15843555,0.1084,1.358,8.1305,0.9446,1693639487.88,N/A,3196018356,206289828,0,389283600,41.8245,2.7985,0.9234,246.0834,
600501.SH,航天晨光,2012-02-01,8.0913,8.042,8.1208,7.904,7.9336,1361225,11038459,-0.1577,-1.9488,8.1092,0.6599,1660633115.4,N/A,3133732980,206289828,0,389283600,41.0094,2.7439,0.9055,241.2876,
600501.SH,航天晨光,2012-02-02,7.9336,7.9435,8.0913,7.9435,8.0716,1532489,12500954,0.138,1.7391,8.1573,0.7429,1689513691.32,N/A,3188232684,206289828,0,389283600,41.7226,2.7917,0.9212,245.4839,
600501.SH,航天晨光,2012-02-03,8.0716,8.0814,8.2293,7.9632,8.18,2602002,21509422,0.1084,1.3431,8.2665,1.2613,1712205572.4,N/A,3231053880,206289828,0,389283600,42.283,2.8291,0.9336,248.781,
600501.SH,航天晨光,2012-02-06,8.18,8.18,8.2293,8.0913,8.1701,2068707,17129766,-0.0099,-0.1205,8.2804,1.0028,1710142674.12,N/A,3227161044,206289828,0,389283600,42.232,2.8257,0.9324,248.4813,
600501.SH,航天晨光,2012-02-07,8.1701,8.1504,8.1504,7.9336,8.0124,2207119,17926734,-0.1577,-1.93,8.1222,1.0699,1677136301.64,N/A,3164875668,206289828,0,389283600,41.4169,2.7712,0.9144,243.6855,
600501.SH,航天晨光,2012-02-08,8.0124,8.0026,8.2588,7.9139,8.2391,2578348,21280549,0.2267,2.829,8.2536,1.2499,1724582962.08,N/A,3254410896,206289828,0,389283600,42.5886,2.8496,0.9403,250.5794,
600501.SH,航天晨光,2012-02-09,8.2391,8.1997,8.3574,8.18,8.2194,3247168,27267021,-0.0197,-0.2392,8.3972,1.5741,1720457165.52,N/A,3246625224,206289828,0,389283600,42.4867,2.8428,0.9381,249.9799,
600501.SH,航天晨光,2012-02-10,8.2194,8.1701,8.3771,8.1701,8.2687,2602097,21873621,0.0493,0.5995,8.4062,1.2614,1730771656.92,N/A,3266089404,206289828,0,389283600,42.7415,2.8598,0.9437,251.4786,
600501.SH,航天晨光,2012-02-13,8.2687,8.2095,8.4756,8.1898,8.3574,3258499,27640773,0.0887,1.0727,8.4827,1.5796,1749337741.44,N/A,3301124928,206289828,0,389283600,43.1999,2.8905,0.9538,254.1763,
600501.SH,航天晨光,2012-02-14,8.3574,8.3869,8.5348,8.2982,8.4362,3142164,26857128,0.0788,0.9434,8.5473,1.5232,1765840927.68,N/A,3332267616,206289828,0,389283600,43.6075,2.9178,0.9628,256.5742,
600501.SH,航天晨光,2012-02-15,8.4362,8.4067,8.6333,8.3475,8.6235,4227900,36486393,0.1873,2.2196,8.6299,2.0495,1805035995,N/A,3406231500,206289828,0,389283600,44.5754,2.9825,0.9842,262.2691,
600501.SH,航天晨光,2012-02-16,8.6235,8.5841,8.6629,8.4362,8.5841,3617429,31360963,-0.0394,-0.4571,8.6694,1.7536,1796784401.88,N/A,3390660156,206289828,0,389283600,44.3716,2.9689,0.9797,261.0702,
600501.SH,航天晨光,2012-02-17,8.5841,8.5545,8.7713,8.3869,8.7122,6118009,53343993,0.1281,1.4925,8.7192,2.9657,1823602079.52,N/A,3441267024,206289828,0,389283600,45.0339,3.0132,0.9943,264.9668,
600501.SH,航天晨光,2012-02-20,8.7122,8.8206,8.8896,8.6333,8.6629,4774560,42391107,-0.0493,-0.5656,8.8785,2.3145,1813287588.12,N/A,3421802844,206289828,0,389283600,44.7792,2.9962,0.9887,263.4681,
600501.SH,航天晨光,2012-02-21,8.6629,8.6629,8.7516,8.4461,8.7023,3264099,28502289,0.0394,0.4551,8.7321,1.5823,1821539181.24,N/A,3437374188,206289828,0,389283600,44.983,3.0098,0.9932,264.667,
600501.SH,航天晨光,2012-02-22,8.7023,8.7023,9.1458,8.6728,9.0473,6393915,57738954,0.3449,3.9638,9.0303,3.0995,1893740621.04,N/A,3573623448,206289828,0,389283600,46.766,3.1291,1.0326,275.1578,
600501.SH,航天晨光,2012-02-23,9.0473,9.0177,9.8455,8.9881,9.7076,14150975,135712787,0.6603,7.2985,9.5903,6.8598,2031954805.8,N/A,3834443460,206289828,0,389283600,50.1792,3.3575,1.1079,295.2401,
600501.SH,航天晨光,2012-02-24,9.7076,9.5597,10.1412,9.4119,9.678,14074743,137873067,-0.0296,-0.3046,9.7958,6.8228,2025766110.96,N/A,3822764952,206289828,0,389283600,50.0263,3.3473,1.1045,294.3409,
600501.SH,航天晨光,2012-02-27,9.678,9.5696,9.816,9.4513,9.4612,9151171,88774995,-0.2168,-2.2403,9.7009,4.4361,1980382348.8,N/A,3737122560,206289828,0,389283600,48.9056,3.2723,1.0798,287.7467,
600501.SH,航天晨光,2012-02-28,9.4612,9.3429,9.4119,9.1655,9.2444,5517442,51879230,-0.2168,-2.2917,9.4028,2.6746,1934998586.64,N/A,3651480168,206289828,0,389283600,47.7848,3.1973,1.055,281.1525,
600501.SH,航天晨光,2012-02-29,9.2444,9.2739,9.3922,9.1951,9.2838,3161960,29798113,0.0394,0.4264,9.4239,1.5328,1943250179.76,N/A,3667051512,206289828,0,389283600,47.9886,3.2109,1.0595,282.3514,
600501.SH,航天晨光,2012-03-01,9.2838,9.1852,9.6386,9.136,9.3232,4944386,47308556,0.0394,0.4246,9.5681,2.3968,1951501772.88,N/A,3682622856,206289828,0,389283600,48.1924,3.2245,1.064,283.5504,
600501.SH,航天晨光,2012-03-02,9.3232,9.2838,9.5105,9.2247,9.4218,5658007,53751828,0.0986,1.0571,9.5001,2.7427,1972130755.68,N/A,3721551216,206289828,0,389283600,48.7018,3.2586,1.0753,286.5478,
600501.SH,航天晨光,2012-03-05,9.4218,9.5597,9.7076,9.3823,9.4218,5635198,54651276,0,0,9.6982,2.7317,1972130755.68,N/A,3721551216,206289828,0,389283600,48.7018,3.2586,1.0753,286.5478,
600501.SH,航天晨光,2012-03-06,9.4218,9.4119,9.4119,9.0867,9.2247,5429502,50818956,-0.1971,-2.0921,9.3598,2.632,1930872790.08,N/A,3643694496,206289828,0,389283600,47.683,3.1905,1.0528,280.553,
600501.SH,航天晨光,2012-03-07,9.2247,9.067,9.3626,9.0473,9.1557,3638276,34136518,-0.069,-0.7479,9.3826,1.7637,1916432502.12,N/A,3616444644,206289828,0,389283600,47.3264,3.1666,1.0449,278.4549,
600501.SH,航天晨光,2012-03-08,9.1557,9.1557,9.3134,9.1557,9.2444,2831020,26517783,0.0887,0.9688,9.3669,1.3724,1934998586.64,N/A,3651480168,206289828,0,389283600,47.7848,3.1973,1.055,281.1525,
600501.SH,航天晨光,2012-03-09,9.2444,9.2838,9.3331,9.1852,9.3232,3105693,29190749,0.0788,0.8529,9.3991,1.5055,1951501772.88,N/A,3682622856,206289828,0,389283600,48.1924,3.2245,1.064,283.5504,
600501.SH,航天晨光,2012-03-12,9.3232,9.3626,9.4907,9.3232,9.4809,4789535,45793251,0.1577,1.6913,9.5611,2.3218,1984508145.36,N/A,3744908232,206289828,0,389283600,49.0075,3.2791,1.082,288.3462,
600501.SH,航天晨光,2012-03-13,9.4809,9.471,9.4809,9.3626,9.4612,2913068,27861962,-0.0197,-0.2079,9.5645,1.4121,1980382348.8,N/A,3737122560,206289828,0,389283600,48.9056,3.2723,1.0798,287.7467,
600501.SH,航天晨光,2012-03-14,9.4612,9.471,9.6386,8.722,8.8501,6922860,65630353,-0.611,-6.4583,9.4802,3.3559,1852482655.44,N/A,3495766728,206289828,0,389283600,45.7471,3.0609,1.0101,269.1631,
600501.SH,航天晨光,2012-03-15,8.8501,8.86,8.9881,8.4264,8.5742,3984526,35307663,-0.276,-3.118,8.8612,1.9315,1794721503.6,N/A,3386767320,206289828,0,389283600,44.3207,2.9655,0.9786,260.7704,
600501.SH,航天晨光,2012-03-16,8.5742,8.5545,8.7713,8.4954,8.7319,2912955,25614991,0.1577,1.8391,8.7935,1.4121,1827727876.08,N/A,3449052696,206289828,0,389283600,45.1358,3.02,0.9966,265.5662,
600501.SH,航天晨光,2012-03-19,8.7319,8.7023,8.9388,8.6629,8.929,2970898,26543079,0.1971,2.2573,8.9344,1.4402,1868985841.68,N/A,3526909416,206289828,0,389283600,46.1547,3.0882,1.0191,271.5609,
600501.SH,航天晨光,2012-03-20,8.929,8.8699,8.929,8.6038,8.6728,2644532,23436856,-0.2562,-2.8698,8.8624,1.2819,1815350486.4,N/A,3425695680,206289828,0,389283600,44.8301,2.9996,0.9898,263.7678,
600501.SH,航天晨光,2012-03-21,8.6728,8.7713,8.7812,8.4855,8.7319,2443940,21449727,0.0591,0.6818,8.7767,1.1847,1827727876.08,N/A,3449052696,206289828,0,389283600,45.1358,3.02,0.9966,265.5662,
600501.SH,航天晨光,2012-03-22,8.7319,8.7023,8.7713,8.5841,8.7319,1831038,16143881,0,0,8.8168,0.8876,1827727876.08,N/A,3449052696,206289828,0,389283600,45.1358,3.02,0.9966,265.5662,
600501.SH,航天晨光,2012-03-23,8.7319,8.6728,8.7319,8.5249,8.6629,2003595,17566113,-0.069,-0.7901,8.7673,0.9713,1813287588.12,N/A,3421802844,206289828,0,389283600,44.7792,2.9962,0.9887,263.4681,
600501.SH,航天晨光,2012-03-26,8.6629,8.5446,8.8403,8.5446,8.8107,3347760,29776230,0.1478,1.7065,8.8944,1.6228,1844231062.32,N/A,3480195384,206289828,0,389283600,45.5433,3.0473,1.0056,267.9641,
600501.SH,航天晨光,2012-03-27,8.8107,8.8206,9.6879,8.8206,9.5499,15505631,148068889,0.7392,8.3893,9.5494,7.5164,1998948433.32,N/A,3772158084,206289828,0,389283600,49.3641,3.3029,1.0899,290.4443,
600501.SH,航天晨光,2012-03-28,9.5499,9.4119,9.9441,9.2345,9.3331,17571643,169436132,-0.2168,-2.2704,9.6426,8.5179,1953564671.16,N/A,3686515692,206289828,0,389283600,48.2433,3.228,1.0652,283.8501,
600501.SH,航天晨光,2012-03-29,9.3331,9.1852,9.7076,8.7319,9.1162,13756978,128534213,-0.2168,-2.3231,9.3432,6.6688,1908180909,N/A,3600873300,206289828,0,389283600,47.1226,3.153,1.0404,277.256,
600501.SH,航天晨光,2012-03-30,9.1162,9.1655,9.4218,8.8896,9.402,10676658,99406869,0.2858,3.1351,9.3107,5.1756,1968004959.12,N/A,3713765544,206289828,0,389283600,48.5999,3.2518,1.073,285.9483,
600501.SH,航天晨光,2012-04-05,9.402,9.2542,9.6583,9.1754,9.5893,11230562,108051430,0.1873,1.9916,9.6212,5.4441,2007200026.44,N/A,3787729428,206289828,0,389283600,49.5679,3.3166,1.0944,291.6433,
600501.SH,航天晨光,2012-04-06,9.5893,9.4809,9.5794,9.2542,9.5203,8448238,80805999,-0.069,-0.7194,9.5648,4.0953,1992759738.48,N/A,3760479576,206289828,0,389283600,49.2113,3.2927,1.0865,289.5451,
600501.SH,航天晨光,2012-04-09,9.5203,9.471,9.9342,9.4119,9.7667,13365909,131686085,0.2464,2.588,9.8524,6.4792,2044332195.48,N/A,3857800476,206289828,0,389283600,50.4848,3.3779,1.1147,297.0385,
600501.SH,航天晨光,2012-04-10,9.7667,9.6681,9.7667,9.3331,9.747,8024739,77729648,-0.0197,-0.2018,9.6863,3.89,2040206398.92,N/A,3850014804,206289828,0,389283600,50.383,3.3711,1.1124,296.4391,
600501.SH,航天晨光,2012-04-11,9.747,9.5597,10.0525,9.5006,9.9145,11860323,118622594,0.1675,1.7189,10.0016,5.7493,2075275669.68,N/A,3916193016,206289828,0,389283600,51.249,3.4291,1.1315,301.5346,
600501.SH,航天晨光,2012-04-12,9.9145,9.9145,10.0427,9.7568,9.9342,10339136,103724013,0.0197,0.1988,10.0322,5.0119,2079401466.24,N/A,3923978688,206289828,0,389283600,51.3509,3.4359,1.1338,302.134,
600501.SH,航天晨光,2012-04-13,9.9342,9.9441,9.9441,9.6287,9.7568,9575291,94713400,-0.1774,-1.7857,9.8914,4.6417,2042269297.2,N/A,3853907640,206289828,0,389283600,50.4339,3.3745,1.1135,296.7388,
600501.SH,航天晨光,2012-04-16,9.7568,9.6386,9.7076,9.4907,9.5992,5487066,53363749,-0.1577,-1.6162,9.7254,2.6599,2009262924.72,N/A,3791622264,206289828,0,389283600,49.6188,3.32,1.0955,291.943,
600501.SH,航天晨光,2012-04-17,9.5992,9.6189,9.6484,9.3922,9.5006,4769343,46169091,-0.0986,-1.0267,9.6804,2.312,1988633941.92,N/A,3752693904,206289828,0,389283600,49.1094,3.2859,1.0843,288.9456,
600501.SH,航天晨光,2012-04-18,9.5006,9.5302,9.8061,9.5302,9.6189,7399116,72650730,0.1183,1.2448,9.8188,3.5868,2013388721.28,N/A,3799407936,206289828,0,389283600,49.7207,3.3268,1.0978,292.5425,
600501.SH,航天晨光,2012-04-19,9.6189,9.5597,9.9441,9.5597,9.9244,8972605,89348733,0.3055,3.1762,9.9579,4.3495,2077338567.96,N/A,3920085852,206289828,0,389283600,51.2999,3.4325,1.1327,301.8343,
600501.SH,航天晨光,2012-04-20,9.9244,9.8554,10.0525,9.816,9.9342,9131647,92024034,0.0099,0.0993,10.0775,4.4266,2079401466.24,N/A,3923978688,206289828,0,389283600,51.3509,3.4359,1.1338,302.134,
600501.SH,航天晨光,2012-04-23,9.9342,9.954,10.5946,9.8554,10.3777,17692297,184684638,0.4435,4.4643,10.4387,8.5764,2172231888.84,N/A,4099156308,206289828,0,389283600,53.6433,3.5893,1.1844,315.6222,
600501.SH,航天晨光,2012-04-24,10.3777,10.1708,10.2496,9.3528,9.6977,13494658,134418874,-0.68,-6.5527,9.9609,6.5416,2029891907.52,N/A,3830550624,206289828,0,389283600,50.1282,3.3541,1.1068,294.9404,
600501.SH,航天晨光,2012-04-25,9.6977,9.7076,9.8455,9.4513,9.6977,7152046,69788689,0,0,9.7579,3.467,2029891907.52,N/A,3830550624,206289828,0,389283600,50.1282,3.3541,1.1068,294.9404,
600501.SH,航天晨光,2012-04-26,9.6977,9.6977,9.6977,9.6977,9.6977,N/A,N/A,0,0,N/A,N/A,2029891907.52,N/A,3830550624,206289828,0,389283600,50.1282,3.3541,1.1068,294.9404,
600501.SH,航天晨光,2012-04-27,9.6977,9.609,9.6977,9.3134,9.3626,5390883,51792042,-0.3351,-3.4553,9.6073,2.6133,1959753366,N/A,3698194200,206289828,0,389283600,48.3962,3.2382,1.0685,284.7494,
600501.SH,航天晨光,2012-05-02,9.3626,9.5597,9.5794,9.3725,9.471,4576433,44105282,0.1084,1.1579,9.6375,2.2184,1982445247.08,N/A,3741015396,206289828,0,389283600,48.9565,3.2757,1.0809,288.0464,
600501.SH,航天晨光,2012-05-03,9.471,9.4612,9.6583,9.4119,9.6287,3896679,37794376,0.1577,1.6649,9.6991,1.8889,2015451619.56,N/A,3803300772,206289828,0,389283600,49.7716,3.3302,1.0989,292.8422,
600501.SH,航天晨光,2012-05-04,9.6287,9.6583,9.6977,9.5597,9.6386,3388655,33088457,0.0099,0.1024,9.7645,1.6427,2017514517.84,N/A,3807193608,206289828,0,389283600,49.8226,3.3336,1.1,293.142,
600501.SH,航天晨光,2012-05-07,9.6386,9.54,9.6287,9.4415,9.5499,3459660,33434168,-0.0887,-0.9202,9.664,1.6771,1998948433.32,N/A,3772158084,206289828,0,389283600,49.3641,3.3029,1.0899,290.4443,
600501.SH,航天晨光,2012-05-08,9.5499,9.6287,10.0525,9.6287,9.8258,9417594,94438393,0.276,2.8896,10.0279,4.5652,2056709585.16,N/A,3881157492,206289828,0,389283600,50.7905,3.3984,1.1214,298.8369,
600501.SH,航天晨光,2012-05-09,9.8258,9.8357,10.1412,9.816,10.0229,12350801,125274544,0.1971,2.006,10.143,5.9871,2097967550.76,N/A,3959014212,206289828,0,389283600,51.8094,3.4666,1.1439,304.8317,
600501.SH,航天晨光,2012-05-10,10.0229,10.0032,10.0229,9.6977,9.8258,6391561,63638617,-0.1971,-1.9666,9.9567,3.0983,2056709585.16,N/A,3881157492,206289828,0,389283600,50.7905,3.3984,1.1214,298.8369,
600501.SH,航天晨光,2012-05-11,9.8258,9.7766,9.8357,9.4415,9.4612,5741707,55849793,-0.3646,-3.7111,9.727,2.7833,1980382348.8,N/A,3737122560,206289828,0,389283600,48.9056,3.2723,1.0798,287.7467,
600501.SH,航天晨光,2012-05-14,9.4612,9.5696,9.5992,9.402,9.4612,3406774,32753071,0,0,9.6141,1.6515,1980382348.8,N/A,3737122560,206289828,0,389283600,48.9056,3.2723,1.0798,287.7467,
600501.SH,航天晨光,2012-05-15,9.4612,9.3626,9.5893,9.3232,9.5597,3090201,29670667,0.0986,1.0417,9.6015,1.498,2001011331.6,N/A,3776050920,206289828,0,389283600,49.415,3.3064,1.091,290.7441,
600501.SH,航天晨光,2012-05-16,9.5597,9.4612,9.5302,9.067,9.1261,3469228,32890441,-0.4336,-4.5361,9.4806,1.6817,1910243807.28,N/A,3604766136,206289828,0,389283600,47.1735,3.1564,1.0415,277.5557,
600501.SH,航天晨光,2012-05-17,9.1261,9.1162,9.2936,9.1162,9.2444,2274712,21283623,0.1183,1.2959,9.3566,1.1027,1934998586.64,N/A,3651480168,206289828,0,389283600,47.7848,3.1973,1.055,281.1525,
600501.SH,航天晨光,2012-05-18,9.2444,9.5006,9.6287,9.2049,9.2641,4891067,46723899,0.0197,0.2132,9.5529,2.371,1939124383.2,N/A,3659265840,206289828,0,389283600,47.8867,3.2041,1.0573,281.752,
600501.SH,航天晨光,2012-05-21,9.2641,9.1655,9.678,9.1557,9.4612,4751555,45622331,0.1971,2.1277,9.6016,2.3033,1980382348.8,N/A,3737122560,206289828,0,389283600,48.9056,3.2723,1.0798,287.7467,
600501.SH,航天晨光,2012-05-22,9.4612,9.5794,9.6879,9.4907,9.6189,3663193,35613581,0.1577,1.6667,9.722,1.7758,2013388721.28,N/A,3799407936,206289828,0,389283600,49.7207,3.3268,1.0978,292.5425,
600501.SH,航天晨光,2012-05-23,9.6189,9.6189,9.7371,9.402,9.4809,4288703,41489010,-0.138,-1.4344,9.674,2.079,1984508145.36,N/A,3744908232,206289828,0,389283600,49.0075,3.2791,1.082,288.3462,
