代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600479.SH,千金药业,2015-04-13,23.8099,23.8297,25.6857,23.8297,25.378,11221658,282699415,1.5681,6.5861,25.1923,3.6814,7794226944,N/A,7794226944,304819200,0,304819200,74.1651,6.9501,3.5521,415.2591,
600479.SH,千金药业,2015-04-14,25.378,25.3086,26.5988,25.0307,25.249,10965744,286177204,-0.129,-0.5084,26.0974,3.5975,7754600448,N/A,7754600448,304819200,0,304819200,73.788,6.9148,3.5341,413.1478,
600479.SH,千金药业,2015-04-15,25.249,25.249,25.4971,23.9687,24.2664,9446161,235382154,-0.9826,-3.8915,24.9183,3.0989,7452829440,N/A,7452829440,304819200,0,304819200,70.9166,6.6457,3.3965,397.0702,
600479.SH,千金药业,2015-04-16,24.2664,24.197,24.9116,23.0457,24.4649,6160393,150323757,0.1985,0.818,24.4017,2.021,7513793280,N/A,7513793280,304819200,0,304819200,71.4967,6.7001,3.4243,400.3182,
600479.SH,千金药业,2015-04-17,24.4649,24.4649,25.12,23.8297,23.8992,6804788,165349701,-0.5657,-2.3124,24.299,2.2324,7340046336,N/A,7340046336,304819200,0,304819200,69.8434,6.5451,3.3451,391.0613,
600479.SH,千金药业,2015-04-20,23.8992,23.9191,24.1275,22.2318,22.5097,10839644,251590983,-1.3895,-5.814,23.2103,3.5561,6913299456,N/A,6913299456,304819200,0,304819200,65.7827,6.1646,3.1507,368.3252,
600479.SH,千金药业,2015-04-21,22.5097,22.1326,23.5221,22.1326,23.3633,6161756,141792907,0.8535,3.7919,23.0118,2.0214,7175443968,N/A,7175443968,304819200,0,304819200,68.2771,6.3984,3.2701,382.2917,
600479.SH,千金药业,2015-04-22,23.3633,23.4228,24.7825,23.4228,24.2168,7969721,194004314,0.8535,3.6534,24.3427,2.6146,7437588480,N/A,7437588480,304819200,0,304819200,70.7716,6.6321,3.3896,396.2581,
600479.SH,千金药业,2015-04-23,24.2168,24.2962,24.6138,23.6015,23.9091,6105366,148013640,-0.3077,-1.2705,24.2432,2.0029,7343094528,N/A,7343094528,304819200,0,304819200,69.8724,6.5478,3.3465,391.2237,
600479.SH,千金药业,2015-04-24,23.9091,23.4228,23.7801,22.7479,23.2343,6261745,146082192,-0.6749,-2.8227,23.3293,2.0542,7135817472,N/A,7135817472,304819200,0,304819200,67.9001,6.363,3.2521,380.1805,
600479.SH,千金药业,2015-04-27,23.2343,23.4228,23.8694,22.9266,23.3037,7287170,171175168,0.0695,0.299,23.4899,2.3907,7157154816,N/A,7157154816,304819200,0,304819200,68.1031,6.382,3.2618,381.3173,
600479.SH,千金药业,2015-04-28,23.3037,23.8099,23.8099,22.5197,22.6685,4892714,113521776,-0.6352,-2.7257,23.2022,1.6051,6962070528,N/A,6962070528,304819200,0,304819200,66.2468,6.2081,3.1729,370.9236,
600479.SH,千金药业,2015-04-29,22.6685,22.6586,22.9167,22.1822,22.6288,4432574,101099209,-0.0397,-0.1751,22.8082,1.4542,6949877760,N/A,6949877760,304819200,0,304819200,66.1308,6.1972,3.1673,370.274,
600479.SH,千金药业,2015-04-30,22.6288,22.7281,22.9861,22.3509,22.8273,6983495,159825849,0.1985,0.8772,22.8862,2.291,7010841600,N/A,7010841600,304819200,0,304819200,66.7109,6.2516,3.1951,373.522,
600479.SH,千金药业,2015-05-04,22.8273,22.7479,23.1251,22.3311,22.7182,6655238,152219613,-0.1092,-0.4783,22.8722,2.1833,6977311488,N/A,6977311488,304819200,0,304819200,66.3918,6.2217,3.1798,371.7356,
600479.SH,千金药业,2015-05-05,22.7182,22.7182,22.7479,21.6363,21.6463,7723835,171197639,-1.0719,-4.7182,22.1648,2.5339,6648106752,N/A,6648106752,304819200,0,304819200,63.2593,5.9281,3.0298,354.1963,
600479.SH,千金药业,2015-05-06,21.6463,21.815,22.2318,20.892,21.7852,9776150,211494446,0.1389,0.6419,21.6337,3.2072,6690781440,N/A,6690781440,304819200,0,304819200,63.6654,5.9662,3.0492,356.4699,
600479.SH,千金药业,2015-05-07,21.7852,21.3287,21.8348,21.2294,21.6959,4430748,96340018,-0.0893,-0.41,21.7435,1.4536,6663347712,N/A,6663347712,304819200,0,304819200,63.4044,5.9417,3.0367,355.0083,
600479.SH,千金药业,2015-05-08,21.6959,21.9341,22.2318,21.5768,22.1227,7458637,164679562,0.4268,1.9671,22.079,2.4469,6794419968,N/A,6794419968,304819200,0,304819200,64.6516,6.0586,3.0965,361.9916,
600479.SH,千金药业,2015-05-11,22.1227,22.2914,22.7678,21.9341,22.7182,8496347,191952700,0.5955,2.6918,22.5924,2.7873,6977311488,N/A,6977311488,304819200,0,304819200,66.3918,6.2217,3.1798,371.7356,
600479.SH,千金药业,2015-05-12,22.7182,23.1251,24.3161,22.9861,23.6015,11964606,286379238,0.8833,3.8882,23.9355,3.9251,7248600576,N/A,7248600576,304819200,0,304819200,68.9733,6.4636,3.3035,386.1893,
600479.SH,千金药业,2015-05-13,23.6015,23.6015,23.8198,23.0258,23.4228,8544201,201884475,-0.1786,-0.7569,23.6282,2.803,7193733120,N/A,7193733120,304819200,0,304819200,68.4512,6.4147,3.2785,383.2661,
600479.SH,千金药业,2015-05-14,23.4228,23.3236,23.3335,22.6785,22.7777,7357847,170189518,-0.6451,-2.7542,23.1303,2.4138,6995600640,N/A,6995600640,304819200,0,304819200,66.5659,6.238,3.1882,372.71,
600479.SH,千金药业,2015-05-15,22.7777,22.7976,22.9861,21.8249,22.083,6960198,155166566,-0.6947,-3.0501,22.2934,2.2834,6782227200,N/A,6782227200,304819200,0,304819200,64.5355,6.0477,3.0909,361.3419,
600479.SH,千金药业,2015-05-18,22.083,22.1822,23.3136,21.7753,23.0358,11636561,261226412,0.9528,4.3146,22.4488,3.8175,7074853632,N/A,7074853632,304819200,0,304819200,67.32,6.3087,3.2243,376.9324,
600479.SH,千金药业,2015-05-19,23.0358,23.006,24.2367,22.6785,23.9985,11986135,284078114,0.9627,4.1792,23.7006,3.9322,7370528256,N/A,7370528256,304819200,0,304819200,70.1334,6.5723,3.359,392.6853,
600479.SH,千金药业,2015-05-20,23.9985,24.1176,24.9016,23.7206,24.1672,12609277,308788828,0.1687,0.7031,24.489,4.1366,7422347520,N/A,7422347520,304819200,0,304819200,70.6265,6.6185,3.3826,395.4461,
600479.SH,千金药业,2015-05-21,24.1672,24.187,24.7925,23.7206,24.6436,11618701,284181346,0.4764,1.9713,24.459,3.8117,7568660736,N/A,7568660736,304819200,0,304819200,72.0188,6.749,3.4493,403.2414,
600479.SH,千金药业,2015-05-22,24.6436,24.6833,25.7056,24.2168,25.2986,15164569,381483754,0.655,2.6581,25.1563,4.9749,7769841408,N/A,7769841408,304819200,0,304819200,73.9331,6.9284,3.541,413.9598,
600479.SH,千金药业,2015-05-25,25.2986,25.2986,27.8295,24.9215,27.8295,21089804,569588663,2.5309,10.0039,27.0078,6.9188,8547130368,N/A,8547130368,304819200,0,304819200,81.3293,7.6215,3.8953,455.3721,
600479.SH,千金药业,2015-05-26,27.8295,27.8295,29.8542,27.6012,28.6235,16765682,486781562,0.794,2.8531,29.0344,5.5002,8790985728,N/A,8790985728,304819200,0,304819200,83.6497,7.8389,4.0064,468.3641,
600479.SH,千金药业,2015-05-27,28.6235,28.5838,29.7152,27.7898,29.6259,11881176,338390442,1.0024,3.5021,28.4812,3.8978,9098853120,N/A,9098853120,304819200,0,304819200,86.5791,8.1135,4.1467,484.7666,
600479.SH,千金药业,2015-05-28,29.6259,29.6458,30.2512,26.6683,26.6683,19990155,561818129,-2.9576,-9.9832,28.1047,6.558,8190491904,N/A,8190491904,304819200,0,304819200,77.9357,7.3035,3.7327,436.3712,
600479.SH,千金药业,2015-05-29,26.6683,25.8048,26.2316,23.9985,25.0207,19656507,500307042,-1.6475,-6.1779,25.4525,6.4486,7684492032,N/A,7684492032,304819200,0,304819200,73.1209,6.8523,3.5021,409.4126,
600479.SH,千金药业,2015-06-01,25.0207,25.0902,26.3606,25.0902,26.3308,20677106,539236451,1.3101,5.236,26.0789,6.7834,8086853376,N/A,8086853376,304819200,0,304819200,76.9496,7.2111,3.6855,430.8495,
600479.SH,千金药业,2015-06-02,26.3308,26.3904,27.2538,26.0033,26.7675,18650857,498272344,0.4367,1.6585,26.7158,6.1187,8220973824,N/A,8220973824,304819200,0,304819200,78.2258,7.3307,3.7466,437.9952,
600479.SH,千金药业,2015-06-03,26.7675,26.8171,27.095,25.5071,26.4499,18422095,487110269,-0.3176,-1.1865,26.4416,6.0436,8123431680,N/A,8123431680,304819200,0,304819200,77.2976,7.2437,3.7022,432.7983,
600479.SH,千金药业,2015-06-04,26.4499,26.1522,27.1248,23.9985,26.44,16793719,442783877,-0.0099,-0.0375,26.366,5.5094,8120383488,N/A,8120383488,304819200,0,304819200,77.2686,7.241,3.7008,432.636,
600479.SH,千金药业,2015-06-05,26.44,26.9,27.07,25.35,26.44,18657605,491878835,0,0,26.3634,6.1209,8059419648,N/A,8059419648,304819200,0,304819200,76.6885,7.1866,3.673,429.3879,
600479.SH,千金药业,2015-06-08,26.44,26.59,28.49,25.87,28.34,30391100,835540306,1.9,7.1861,27.4929,9.9702,8638576128,N/A,8638576128,304819200,0,304819200,82.1994,7.703,3.9369,460.2441,
600479.SH,千金药业,2015-06-09,28.34,28.01,28.95,27.7,28.01,20203930,569189898,-0.33,-1.1644,28.1722,6.6282,8537985792,N/A,8537985792,304819200,0,304819200,81.2423,7.6133,3.8911,454.8849,
600479.SH,千金药业,2015-06-10,28.01,27.78,28.31,27.3,28.04,14858162,416249012,0.03,0.1071,28.0148,4.8744,8547130368,N/A,8547130368,304819200,0,304819200,81.3293,7.6215,3.8953,455.3721,
600479.SH,千金药业,2015-06-11,28.04,27.98,28.5,27.54,28.28,16106852,450269354,0.24,0.8559,27.9551,5.2841,8620286976,N/A,8620286976,304819200,0,304819200,82.0254,7.6867,3.9286,459.2697,
600479.SH,千金药业,2015-06-12,28.28,28.3,29.63,28.01,28.95,21865458,629712034,0.67,2.3692,28.7994,7.1733,8824515840,N/A,8824515840,304819200,0,304819200,83.9687,7.8688,4.0217,470.1505,
600479.SH,千金药业,2015-06-15,28.95,29.2,31.72,29,29.92,24267112,740548911,0.97,3.3506,30.5166,7.9611,9120190464,N/A,9120190464,304819200,0,304819200,86.7822,8.1325,4.1564,485.9034,
600479.SH,千金药业,2015-06-16,29.92,29.8,29.8,27.6,27.99,13607559,388950285,-1.93,-6.4505,28.5834,4.4641,8531889408,N/A,8531889408,304819200,0,304819200,81.1843,7.6079,3.8883,454.5601,
600479.SH,千金药业,2015-06-17,27.99,27.99,28.25,26.02,28.01,10777856,294794730,0.02,0.0715,27.3519,3.5358,8537985792,N/A,8537985792,304819200,0,304819200,81.2423,7.6133,3.8911,454.8849,
600479.SH,千金药业,2015-06-18,28.01,28.01,28.5,26.3,26.35,10582911,291867159,-1.66,-5.9265,27.5791,3.4719,8031985920,N/A,8031985920,304819200,0,304819200,76.4275,7.1621,3.6605,427.9263,
600479.SH,千金药业,2015-06-19,26.35,26,26,24,24.19,10337932,259010069,-2.16,-8.1973,25.0543,3.3915,7373576448,N/A,7373576448,304819200,0,304819200,70.1625,6.575,3.3604,392.8477,
600479.SH,千金药业,2015-06-23,24.19,24.3,24.89,21.81,24.61,11713788,274280050,0.42,1.7363,23.4151,3.8429,7501600512,N/A,7501600512,304819200,0,304819200,71.3807,6.6892,3.4188,399.6686,
600479.SH,千金药业,2015-06-24,24.61,24.91,26.3,24.63,25.95,15505612,396075607,1.34,5.4449,25.544,5.0868,7910058240,N/A,7910058240,304819200,0,304819200,75.2673,7.0534,3.6049,421.4303,
600479.SH,千金药业,2015-06-25,25.95,25.9,26.56,24.98,25.7,12929172,333533436,-0.25,-0.9634,25.797,4.2416,7833853440,N/A,7833853440,304819200,0,304819200,74.5422,6.9855,3.5702,417.3703,
600479.SH,千金药业,2015-06-26,25.7,24.87,25.3,23.13,23.13,8868681,213345572,-2.57,-10,24.0561,2.9095,7050468096,N/A,7050468096,304819200,0,304819200,67.088,6.2869,3.2132,375.6332,
600479.SH,千金药业,2015-06-29,23.13,23.89,23.89,20.82,20.82,11778240,252032418,-2.31,-9.987,21.3981,3.864,6346335744,N/A,6346335744,304819200,0,304819200,60.3879,5.659,2.8923,338.1186,
600479.SH,千金药业,2015-06-30,20.82,19.01,21.88,18.74,21.19,20649391,415948509,0.37,1.7771,20.1434,6.7743,6459118848,N/A,6459118848,304819200,0,304819200,61.461,5.7596,2.9437,344.1275,
600479.SH,千金药业,2015-07-01,21.19,21,21.42,19.07,19.07,16778137,339695875,-2.12,-10.0047,20.2463,5.5043,5812902144,N/A,5812902144,304819200,0,304819200,55.312,5.1834,2.6492,309.6985,
600479.SH,千金药业,2015-07-02,19.07,18.07,18.77,17.16,17.16,18024747,313677655,-1.91,-10.0157,17.4026,5.9133,5230697472,N/A,5230697472,304819200,0,304819200,49.7721,4.6642,2.3838,278.6799,
600479.SH,千金药业,2015-07-03,17.16,15.77,16.97,15.44,15.44,16390325,258407039,-1.72,-10.0233,15.7658,5.3771,4706408448,N/A,4706408448,304819200,0,304819200,44.7833,4.1967,2.1449,250.747,
600479.SH,千金药业,2015-07-06,15.44,16.97,16.97,13.9,13.9,23516345,347060582,-1.54,-9.9741,14.7583,7.7149,4236986880,N/A,4236986880,304819200,0,304819200,40.3166,3.7781,1.931,225.7372,
600479.SH,千金药业,2015-07-07,13.9,12.7,13.2,12.51,12.51,9259602,118073137,-1.39,-10,12.7514,3.0377,3813288192,N/A,3813288192,304819200,0,304819200,36.2849,3.4003,1.7379,203.1635,
600479.SH,千金药业,2015-07-08,12.51,12.51,12.51,12.51,12.51,N/A,N/A,0,0,N/A,N/A,3813288192,N/A,3813288192,304819200,0,304819200,36.2849,3.4003,1.7379,203.1635,
600479.SH,千金药业,2015-07-09,12.51,12.51,12.51,12.51,12.51,N/A,N/A,0,0,N/A,N/A,3813288192,N/A,3813288192,304819200,0,304819200,36.2849,3.4003,1.7379,203.1635,
600479.SH,千金药业,2015-07-10,12.51,12.51,12.51,12.51,12.51,N/A,N/A,0,0,N/A,N/A,3813288192,N/A,3813288192,304819200,0,304819200,36.2849,3.4003,1.7379,203.1635,
600479.SH,千金药业,2015-07-13,12.51,13.76,13.76,13.76,13.76,694370,9554531,1.25,9.992,13.76,0.2278,4194312192,N/A,4194312192,304819200,0,304819200,39.9105,3.7401,1.9115,223.4636,
600479.SH,千金药业,2015-07-14,13.76,15.14,15.14,15.14,15.14,831029,12581779,1.38,10.0291,15.14,0.2726,4614962688,N/A,4614962688,304819200,0,304819200,43.9132,4.1152,2.1032,245.8749,
600479.SH,千金药业,2015-07-15,15.14,16.65,16.65,14.1,14.73,47905355,758077610,-0.41,-2.7081,15.8245,15.716,4489986816,N/A,4489986816,304819200,0,304819200,42.724,4.0037,2.0463,239.2165,
600479.SH,千金药业,2015-07-16,14.73,13.3,15.45,13.3,14.93,24872071,363368723,0.2,1.3578,14.6095,8.1596,4550950656,N/A,4550950656,304819200,0,304819200,43.3041,4.0581,2.074,242.4645,
600479.SH,千金药业,2015-07-17,14.93,15.12,16.42,15,16.35,25027982,395153567,1.42,9.5111,15.7885,8.2108,4983793920,N/A,4983793920,304819200,0,304819200,47.4227,4.4441,2.2713,265.5255,
600479.SH,千金药业,2015-07-20,16.35,16.6,17.7,16.45,17.01,27575754,468305497,0.66,4.0367,16.9825,9.0466,5184974592,N/A,5184974592,304819200,0,304819200,49.3371,4.6234,2.363,276.2439,
600479.SH,千金药业,2015-07-21,17.01,16.8,18.1,16.51,17.81,21108163,367099481,0.8,4.7031,17.3914,6.9248,5428829952,N/A,5428829952,304819200,0,304819200,51.6574,4.8409,2.4741,289.236,
600479.SH,千金药业,2015-07-22,17.81,17.59,17.9,16.85,17.43,16395904,284686563,-0.38,-2.1336,17.3633,5.3789,5312998656,N/A,5312998656,304819200,0,304819200,50.5553,4.7376,2.4213,283.0647,
600479.SH,千金药业,2015-07-23,17.43,17.51,18.18,17.15,18.01,16829158,298303688,0.58,3.3276,17.7254,5.521,5489793792,N/A,5489793792,304819200,0,304819200,52.2375,4.8953,2.5019,292.484,
600479.SH,千金药业,2015-07-24,18.01,18.25,18.64,17.63,18.04,23319422,423468864,0.03,0.1666,18.1595,7.6502,5498938368,N/A,5498938368,304819200,0,304819200,52.3245,4.9034,2.5061,292.9712,
600479.SH,千金药业,2015-07-27,18.04,17.6,18.45,16.24,16.24,26348613,461047305,-1.8,-9.9778,17.498,8.644,4950263808,N/A,4950263808,304819200,0,304819200,47.1037,4.4142,2.256,263.739,
600479.SH,千金药业,2015-07-28,16.24,15.26,16.66,14.62,15.48,22241617,342046717,-0.76,-4.6798,15.3787,7.2967,4718601216,N/A,4718601216,304819200,0,304819200,44.8993,4.2076,2.1504,251.3966,
600479.SH,千金药业,2015-07-29,15.48,15.77,16.32,14.58,16.29,17158547,264762404,0.81,5.2326,15.4304,5.6291,4965504768,N/A,4965504768,304819200,0,304819200,47.2487,4.4277,2.263,264.551,
600479.SH,千金药业,2015-07-30,16.29,16,16.3,15.28,15.49,20670029,328262089,-0.8,-4.911,15.8811,6.7811,4721649408,N/A,4721649408,304819200,0,304819200,44.9283,4.2103,2.1518,251.559,
600479.SH,千金药业,2015-07-31,15.49,15.01,15.29,14.5,14.74,13764359,205836691,-0.75,-4.8418,14.9543,4.5156,4493035008,N/A,4493035008,304819200,0,304819200,42.753,4.0064,2.0476,239.3789,
600479.SH,千金药业,2015-08-03,14.74,14.4,15.04,13.9,14.11,15204353,219172684,-0.63,-4.2741,14.4151,4.988,4300998912,N/A,4300998912,304819200,0,304819200,40.9257,3.8352,1.9601,229.1476,
600479.SH,千金药业,2015-08-04,14.11,14.35,15.3,14.19,15.28,12694055,187007592,1.17,8.292,14.7319,4.1645,4657637376,N/A,4657637376,304819200,0,304819200,44.3192,4.1532,2.1227,248.1485,
600479.SH,千金药业,2015-08-05,15.28,15.2,15.6,15.04,15.26,14953230,229083040,-0.02,-0.1309,15.32,4.9056,4651540992,N/A,4651540992,304819200,0,304819200,44.2612,4.1478,2.1199,247.8237,
600479.SH,千金药业,2015-08-06,15.26,14.84,15.35,14.78,15.07,7533143,113524344,-0.19,-1.2451,15.07,2.4713,4593625344,N/A,4593625344,304819200,0,304819200,43.7101,4.0961,2.0935,244.7381,
600479.SH,千金药业,2015-08-07,15.07,15.15,15.76,15.15,15.71,14306295,221991344,0.64,4.2468,15.517,4.6934,4788709632,N/A,4788709632,304819200,0,304819200,45.5664,4.2701,2.1824,255.1318,
600479.SH,千金药业,2015-08-10,15.71,15.9,16.96,15.88,16.73,18500948,305232099,1.02,6.4927,16.4982,6.0695,5099625216,N/A,5099625216,304819200,0,304819200,48.5249,4.5473,2.3241,271.6967,
600479.SH,千金药业,2015-08-11,16.73,16.7,17.06,16.35,16.8,19138534,319585094,0.07,0.4184,16.6985,6.2787,5120962560,N/A,5120962560,304819200,0,304819200,48.728,4.5664,2.3338,272.8335,
600479.SH,千金药业,2015-08-12,16.8,16.6,16.78,16.41,16.49,13380574,221806369,-0.31,-1.8452,16.5767,4.3897,5026468608,N/A,5026468608,304819200,0,304819200,47.8288,4.4821,2.2908,267.799,
600479.SH,千金药业,2015-08-13,16.49,16.49,17.3,16.4,17.21,15731288,264856291,0.72,4.3663,16.8363,5.1609,5245938432,N/A,5245938432,304819200,0,304819200,49.9171,4.6778,2.3908,279.4919,
600479.SH,千金药业,2015-08-14,17.21,17.39,18.26,17.2,18.01,25151116,448816660,0.8,4.6485,17.8448,8.2512,5489793792,N/A,5489793792,304819200,0,304819200,52.2375,4.8953,2.5019,292.484,
600479.SH,千金药业,2015-08-17,18.01,18,18.81,17.67,18.57,16054698,293251295,0.56,3.1094,18.2658,5.267,5660492544,N/A,5660492544,304819200,0,304819200,53.8618,5.0475,2.5797,301.5784,
600479.SH,千金药业,2015-08-18,18.57,18.52,18.98,16.71,16.8,24461202,435069300,-1.77,-9.5315,17.7861,8.0248,5120962560,N/A,5120962560,304819200,0,304819200,48.728,4.5664,2.3338,272.8335,
600479.SH,千金药业,2015-08-19,16.8,16.3,17.76,15.9,17.66,13785710,233341778,0.86,5.119,16.9264,4.5226,5383107072,N/A,5383107072,304819200,0,304819200,51.2224,4.8001,2.4533,286.8,
600479.SH,千金药业,2015-08-20,17.66,17.15,18.42,16.69,17.57,13748870,241913149,-0.09,-0.5096,17.5951,4.5105,5355673344,N/A,5355673344,304819200,0,304819200,50.9613,4.7757,2.4408,285.3383,
600479.SH,千金药业,2015-08-21,17.57,17.28,18.62,17.01,17.95,26945241,482145338,0.38,2.1628,17.8935,8.8397,5471504640,N/A,5471504640,304819200,0,304819200,52.0635,4.8789,2.4936,291.5096,
600479.SH,千金药业,2015-08-24,17.95,16.72,17.4,16.16,16.16,27302899,453065093,-1.79,-9.9721,16.594,8.9571,4925878272,N/A,5635895844.96,304819200,0,348755931,53.6277,5.0255,2.5685,300.268,
600479.SH,千金药业,2015-08-25,16.16,14.55,16.65,14.54,14.54,24935129,382145277,-1.62,-10.0248,15.3256,8.1803,4432071168,N/A,5070911236.74,304819200,0,348755931,48.2517,4.5217,2.311,270.1669,
600479.SH,千金药业,2015-08-26,14.54,14.96,15.98,14,15.61,27344248,422233949,1.07,7.359,15.4414,8.9706,4758227712,N/A,5444080082.91,304819200,0,348755931,51.8025,4.8545,2.4811,290.0485,
600479.SH,千金药业,2015-08-27,15.61,15.95,16.39,15,16.14,19363248,304634321,0.53,3.3953,15.7326,6.3524,4919781888,N/A,5628920726.34,304819200,0,348755931,53.5614,5.0193,2.5653,299.8964,
600479.SH,千金药业,2015-08-28,16.14,16.25,17.74,16,17.71,24290125,406542470,1.57,9.7274,16.7369,7.9687,5398348032,N/A,6176467538.01,304819200,0,348755931,58.7715,5.5076,2.8149,329.0684,
600479.SH,千金药业,2015-08-31,17.71,17.35,18.6,17.08,17.25,34653927,620714896,-0.46,-2.5974,17.9118,11.3687,5258131200,N/A,6016039809.75,304819200,0,348755931,57.245,5.3645,2.7417,320.5212,
600479.SH,千金药业,2015-09-01,17.25,16.58,16.6,15.53,15.53,17510153,274964768,-1.72,-9.971,15.7032,5.7444,4733842176,N/A,5416179608.43,304819200,0,348755931,51.5371,4.8296,2.4684,288.562,
600479.SH,千金药业,2015-09-02,15.53,14.08,15.78,13.98,13.98,17719730,255027742,-1.55,-9.9807,14.3923,5.8132,4261372416,N/A,4875607915.38,304819200,0,348755931,46.3933,4.3476,2.222,259.7615,
600479.SH,千金药业,2015-09-07,13.98,14.19,14.77,13.92,14.15,10225583,146709723,0.17,1.216,14.3473,3.3546,4313191680,N/A,4934896423.65,304819200,0,348755931,46.9575,4.4005,2.249,262.9203,
600479.SH,千金药业,2015-09-08,14.15,14,15.03,13.6,14.96,11327520,163351724,0.81,5.7244,14.4208,3.7161,4560095232,N/A,5217388727.76,304819200,0,348755931,49.6455,4.6524,2.3778,277.9709,
600479.SH,千金药业,2015-09-09,14.96,15.12,15.9,14.77,15.76,15071890,232963481,0.8,5.3476,15.4568,4.9445,4803950592,N/A,5496393472.56,304819200,0,348755931,52.3003,4.9011,2.5049,292.8356,
600479.SH,千金药业,2015-09-10,15.76,15.4,15.86,14.9,14.96,9205781,142130016,-0.8,-5.0761,15.4392,3.0201,4560095232,N/A,5217388727.76,304819200,0,348755931,49.6455,4.6524,2.3778,277.9709,
600479.SH,千金药业,2015-09-11,14.96,14.96,15.34,14.8,15.04,6705937,101170318,0.08,0.5348,15.0867,2.2,4584480768,N/A,5245289202.24,304819200,0,348755931,49.911,4.6772,2.3905,279.4573,
600479.SH,千金药业,2015-09-14,15.04,15.18,15.39,13.54,13.54,11386334,162056626,-1.5,-9.9734,14.2326,3.7354,4127251968,N/A,4722155305.74,304819200,0,348755931,44.9331,4.2108,2.1521,251.5859,
600479.SH,千金药业,2015-09-15,13.54,13.2,13.74,12.19,12.42,10136210,131091845,-1.12,-8.2718,12.933,3.3253,3785854464,N/A,4331548663.02,304819200,0,348755931,41.2164,3.8624,1.9741,230.7753,
600479.SH,千金药业,2015-09-16,12.42,12.51,13.66,12.3,13.65,9883101,127522192,1.23,9.9034,12.9031,3.2423,4160782080,N/A,4760518458.15,304819200,0,348755931,45.2982,4.245,2.1696,253.6298,
600479.SH,千金药业,2015-09-17,13.65,13.6,14.2,13.18,13.21,11159814,153286062,-0.44,-3.2234,13.7355,3.6611,4026661632,N/A,4607065848.51,304819200,0,348755931,43.838,4.1081,2.0996,245.4542,
600479.SH,千金药业,2015-09-18,13.21,13.35,13.64,13.15,13.48,5272602,70420534,0.27,2.0439,13.3559,1.7297,4108962816,N/A,4701229949.88,304819200,0,348755931,44.734,4.1921,2.1425,250.4711,
600479.SH,千金药业,2015-09-21,13.48,13.27,14.22,13.2,14.18,8163365,112769064,0.7,5.1929,13.814,2.6781,4322336256,N/A,4945359101.58,304819200,0,348755931,47.057,4.4098,2.2538,263.4777,
600479.SH,千金药业,2015-09-22,14.18,14.1,14.59,14.01,14.29,9886238,141260681,0.11,0.7757,14.2886,3.2433,4355866368,N/A,4983722253.99,304819200,0,348755931,47.4221,4.444,2.2713,265.5216,
600479.SH,千金药业,2015-09-23,14.29,14.08,14.23,13.8,13.91,5061572,70918797,-0.38,-2.6592,14.0112,1.6605,4240035072,N/A,4851195000.21,304819200,0,348755931,46.161,4.3258,2.2109,258.4609,
600479.SH,千金药业,2015-09-24,13.91,14.02,14.19,13.88,14.13,5447224,76353415,0.22,1.5816,14.0169,1.787,4307095296,N/A,4927921305.03,304819200,0,348755931,46.8911,4.3942,2.2458,262.5487,
600479.SH,千金药业,2015-09-25,14.13,14.05,14.46,13.66,13.85,6190476,87373250,-0.28,-1.9816,14.1141,2.0309,4221745920,N/A,4830269644.35,304819200,0,348755931,45.9619,4.3072,2.2013,257.346,
600479.SH,千金药业,2015-09-28,13.85,13.88,14.5,13.4,14.32,6574372,92468479,0.47,3.3935,14.065,2.1568,4365010944,N/A,4994184931.92,304819200,0,348755931,47.5216,4.4533,2.276,266.079,
600479.SH,千金药业,2015-09-29,14.32,14.07,14.29,13.82,14.06,3628635,51076138,-0.26,-1.8156,14.0759,1.1904,4285757952,N/A,4903508389.86,304819200,0,348755931,46.6588,4.3725,2.2347,261.248,
600479.SH,千金药业,2015-09-30,14.06,14.06,14.38,14.01,14.15,2815800,39894434,0.09,0.6401,14.1681,0.9238,4313191680,N/A,4934896423.65,304819200,0,348755931,46.9575,4.4005,2.249,262.9203,
600479.SH,千金药业,2015-10-08,14.15,14.99,15.08,14.58,14.86,6380647,95093896,0.71,5.0177,14.9035,2.0933,4529613312,N/A,5182513134.66,304819200,0,348755931,49.3136,4.6213,2.3619,276.1128,
600479.SH,千金药业,2015-10-09,14.86,14.87,14.98,14.66,14.89,4269890,63429785,0.03,0.2019,14.8551,1.4008,4538757888,N/A,5192975812.59,304819200,0,348755931,49.4132,4.6306,2.3666,276.6702,
600479.SH,千金药业,2015-10-12,14.89,14.93,16.16,14.93,15.63,10837371,170029227,0.74,4.9698,15.6892,3.5553,4764324096,N/A,5451055201.53,304819200,0,348755931,51.8689,4.8607,2.4843,290.4201,
600479.SH,千金药业,2015-10-13,15.63,15.63,16.17,15.37,15.98,9869957,155829027,0.35,2.2393,15.7882,3.238,4871010816,N/A,5573119777.38,304819200,0,348755931,53.0304,4.9696,2.5399,296.9234,
