代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600536.SH,中国软件,2013-05-09,5.8877,5.843,5.9174,5.7786,5.9026,2358320,27786877,0.0149,0.2527,11.7825,1.0449,2685757160.1,N/A,2685757160.1,225693879,0,225693879,46.269,2.1165,1.0019,-15.6526,
600536.SH,中国软件,2013-05-10,5.9026,5.8926,6.0662,5.8778,6.0018,2394965,28839641,0.0992,1.6807,12.0418,1.0612,2730895935.9,N/A,2730895935.9,225693879,0,225693879,47.0467,2.152,1.0188,-15.9157,
600536.SH,中国软件,2013-05-13,6.0018,6.0166,6.1456,5.9422,6.1208,2925184,35743069,0.119,1.9835,12.2191,1.2961,2785062466.86,N/A,2785062466.86,225693879,0,225693879,47.9798,2.1947,1.039,-16.2313,
600536.SH,中国软件,2013-05-14,6.1208,6.1158,6.1158,5.853,5.9274,2202762,26392075,-0.1934,-3.1605,11.9814,0.976,2697041854.05,N/A,2697041854.05,225693879,0,225693879,46.4634,2.1254,1.0061,-15.7184,
600536.SH,中国软件,2013-05-15,5.9274,5.9422,5.9918,5.8926,5.977,1322892,15854947,0.0496,0.8368,11.9851,0.5861,2719611241.95,N/A,2719611241.95,225693879,0,225693879,46.8522,2.1432,1.0146,-15.8499,
600536.SH,中国软件,2013-05-16,5.977,5.9869,6.1456,5.9373,6.0762,2237733,27393640,0.0992,1.6598,12.2417,0.9915,2764750017.75,N/A,2764750017.75,225693879,0,225693879,47.6299,2.1787,1.0314,-16.113,
600536.SH,中国软件,2013-05-17,6.0762,6.0811,6.1853,6.0514,6.1158,1763629,21814649,0.0397,0.6531,12.3692,0.7814,2782805528.07,N/A,2782805528.07,225693879,0,225693879,47.9409,2.193,1.0381,-16.2182,
600536.SH,中国软件,2013-05-20,6.1158,6.1307,6.4333,6.1307,6.4085,4025041,51605143,0.2926,4.7851,12.821,1.7834,2915964916.68,N/A,2915964916.68,225693879,0,225693879,50.2349,2.2979,1.0878,-16.9942,
600536.SH,中国软件,2013-05-21,6.4085,6.4035,6.6962,6.3738,6.473,5262391,69511159,0.0645,1.0062,13.209,2.3316,2945305120.95,N/A,2945305120.95,225693879,0,225693879,50.7404,2.321,1.0988,-17.1652,
600536.SH,中国软件,2013-05-22,6.473,6.4978,6.6367,6.2795,6.349,3342763,43366390,-0.124,-1.9157,12.9732,1.4811,2888881651.2,N/A,2888881651.2,225693879,0,225693879,49.7684,2.2765,1.0777,-16.8364,
600536.SH,中国软件,2013-05-23,6.349,6.3688,6.6267,6.3043,6.4631,3548072,46499222,0.1141,1.7969,13.1055,1.5721,2940791243.37,N/A,2940791243.37,225693879,0,225693879,50.6626,2.3174,1.0971,-17.1389,
600536.SH,中国软件,2013-05-24,6.4631,6.4879,6.7755,6.4482,6.7656,4352831,57927317,0.3026,4.6815,13.308,1.9286,3078464509.56,N/A,3078464509.56,225693879,0,225693879,53.0344,2.4259,1.1484,-17.9413,
600536.SH,中国软件,2013-05-27,6.7656,6.7656,6.8797,6.6714,6.7507,5196544,71103064,-0.0149,-0.2199,13.6828,2.3025,3071693693.19,N/A,3071693693.19,225693879,0,225693879,52.9178,2.4206,1.1459,-17.9018,
600536.SH,中国软件,2013-05-28,6.7507,6.8003,6.9988,6.7359,6.7557,5518575,76141883,0.005,0.0735,13.7974,2.4452,3073950631.98,N/A,3073950631.98,225693879,0,225693879,52.9566,2.4224,1.1468,-17.915,
600536.SH,中国软件,2013-05-29,6.7557,6.6962,6.8698,6.6466,6.7954,2955475,40382324,0.0397,0.5874,13.6636,1.3095,3092006142.3,N/A,3092006142.3,225693879,0,225693879,53.2677,2.4366,1.1535,-18.0202,
600536.SH,中国软件,2013-05-30,6.7954,6.7259,6.8103,6.6119,6.6515,3345925,45263640,-0.1438,-2.1168,13.528,1.4825,3026554917.39,N/A,3026554917.39,225693879,0,225693879,52.1401,2.385,1.1291,-17.6388,
600536.SH,中国软件,2013-05-31,6.6515,6.7064,6.8261,6.5917,6.6067,2368144,31928014,-0.0449,-0.6747,13.4823,1.0493,2990443896.75,N/A,2990443896.75,225693879,0,225693879,51.518,2.3566,1.1156,-17.4283,
600536.SH,中国软件,2013-06-03,6.6067,6.6216,6.6515,6.4621,6.5468,2202059,28923023,-0.0598,-0.9057,13.1345,0.9757,2963360631.27,N/A,2963360631.27,225693879,0,225693879,51.0515,2.3352,1.1055,-17.2705,
600536.SH,中国软件,2013-06-04,6.5468,6.5319,6.5319,6.2327,6.2975,2531904,32153094,-0.2493,-3.8081,12.6992,1.1218,2850513691.77,N/A,2850513691.77,225693879,0,225693879,49.1074,2.2463,1.0634,-16.6128,
600536.SH,中国软件,2013-06-05,6.2975,6.2826,6.3923,6.2427,6.3723,1442519,18254879,0.0748,1.1876,12.6549,0.6391,2884367773.62,N/A,2884367773.62,225693879,0,225693879,49.6906,2.273,1.076,-16.8101,
600536.SH,中国软件,2013-06-06,6.3723,6.3823,6.492,6.2576,6.3673,1990198,25538021,-0.005,-0.0782,12.8319,0.8818,2882110834.83,N/A,2882110834.83,225693879,0,225693879,49.6517,2.2712,1.0752,-16.7969,
600536.SH,中国软件,2013-06-07,6.3673,6.3324,6.6117,6.2726,6.5668,4615948,59568991,0.1994,3.1323,12.905,2.0452,2972388386.43,N/A,2972388386.43,225693879,0,225693879,51.207,2.3423,1.1089,-17.3231,
600536.SH,中国软件,2013-06-13,6.5668,6.4621,6.4621,5.9236,6.0432,2737122,33149319,-0.5235,-7.9727,12.111,1.2128,2735409813.48,N/A,2735409813.48,225693879,0,225693879,47.1244,2.1556,1.0205,-15.942,
600536.SH,中国软件,2013-06-14,6.0432,6.0781,6.1579,5.9684,6.1081,2014078,24609777,0.0648,1.0726,12.2189,0.8924,2764750017.75,N/A,2764750017.75,225693879,0,225693879,47.6299,2.1787,1.0314,-16.113,
600536.SH,中国软件,2013-06-17,6.1081,6.143,6.1729,6.0432,6.113,1046694,12836325,0.005,0.0816,12.2637,0.4638,2767006956.54,N/A,2767006956.54,225693879,0,225693879,47.6688,2.1805,1.0322,-16.1261,
600536.SH,中国软件,2013-06-18,6.113,6.133,6.3324,5.9884,6.2826,2198675,27385907,0.1695,2.7732,12.4556,0.9742,2843742875.4,N/A,2843742875.4,225693879,0,225693879,48.9907,2.241,1.0609,-16.5733,
600536.SH,中国软件,2013-06-19,6.2826,6.2626,6.2626,5.9834,6.2128,1920477,23600314,-0.0698,-1.1111,12.2888,0.8509,2812145732.34,N/A,2812145732.34,225693879,0,225693879,48.4464,2.2161,1.0491,-16.3892,
600536.SH,中国软件,2013-06-20,6.2128,6.133,6.1629,5.8089,5.8538,2021567,24244095,-0.359,-5.7785,11.9927,0.8957,2649646139.46,N/A,2649646139.46,225693879,0,225693879,45.6469,2.088,0.9885,-15.4421,
600536.SH,中国软件,2013-06-21,5.8538,5.5845,5.779,5.5845,5.7141,1441929,16471588,-0.1396,-2.385,11.4233,0.6389,2586451853.34,N/A,2586451853.34,225693879,0,225693879,44.5582,2.0382,0.9649,-15.0738,
600536.SH,中国软件,2013-06-24,5.7141,5.7341,5.7341,5.1457,5.3252,2201132,23962275,-0.3889,-6.8063,10.8863,0.9753,2410410627.72,N/A,2410410627.72,225693879,0,225693879,41.5255,1.8995,0.8992,-14.0479,
600536.SH,中国软件,2013-06-25,5.3252,5.2654,5.3252,4.8914,5.2754,1649924,16908935,-0.0499,-0.9363,10.2483,0.731,2387841239.82,N/A,2387841239.82,225693879,0,225693879,41.1367,1.8817,0.8908,-13.9163,
600536.SH,中国软件,2013-06-26,5.2754,5.2006,5.41,5.2006,5.3801,1159680,12419526,0.1047,1.9849,10.7094,0.5138,2435236954.41,N/A,2435236954.41,225693879,0,225693879,41.9532,1.9191,0.9085,-14.1926,
600536.SH,中国软件,2013-06-27,5.3801,5.405,5.5596,5.2654,5.2953,1440386,15582544,-0.0848,-1.5755,10.8183,0.6382,2396868994.98,N/A,2396868994.98,225693879,0,225693879,41.2922,1.8888,0.8942,-13.9689,
600536.SH,中国软件,2013-06-28,5.2953,5.2953,5.5845,5.1357,5.5596,3221916,35232273,0.2643,4.9906,10.9352,1.4276,2516486750.85,N/A,2516486750.85,225693879,0,225693879,43.3529,1.9831,0.9388,-14.6661,
600536.SH,中国软件,2013-07-01,5.5596,5.4798,5.6244,5.3851,5.5695,1392813,15350199,0.01,0.1794,11.021,0.6171,2521000628.43,N/A,2521000628.43,225693879,0,225693879,43.4307,1.9866,0.9405,-14.6924,
600536.SH,中国软件,2013-07-02,5.5695,5.5745,5.6344,5.4748,5.6094,1839902,20492031,0.0399,0.7162,11.1376,0.8152,2539056138.75,N/A,2539056138.75,225693879,0,225693879,43.7417,2.0009,0.9472,-14.7976,
600536.SH,中国软件,2013-07-03,5.6094,5.5745,5.6244,5.3851,5.5795,1648206,18229176,-0.0299,-0.5333,11.06,0.7303,2525514506.01,N/A,2525514506.01,225693879,0,225693879,43.5084,1.9902,0.9422,-14.7187,
600536.SH,中国软件,2013-07-04,5.5795,5.5346,5.759,5.4549,5.6792,1885178,21415536,0.0997,1.7873,11.36,0.8353,2570653281.81,N/A,2570653281.81,225693879,0,225693879,44.2861,2.0258,0.959,-14.9818,
600536.SH,中国软件,2013-07-05,5.6792,5.6543,5.7291,5.4948,5.5047,1313545,14748875,-0.1745,-3.0729,11.2283,0.582,2491660424.16,N/A,2491660424.16,225693879,0,225693879,42.9252,1.9635,0.9295,-14.5214,
600536.SH,中国软件,2013-07-08,5.5047,5.4399,5.4399,5.2654,5.3651,1628609,17490539,-0.1396,-2.5362,10.7396,0.7216,2428466138.04,N/A,2428466138.04,225693879,0,225693879,41.8365,1.9137,0.906,-14.1531,
600536.SH,中国软件,2013-07-09,5.3651,5.3651,5.6344,5.3103,5.6094,3289825,36529837,0.2443,4.5539,11.1039,1.4576,2539056138.75,N/A,2539056138.75,225693879,0,225693879,43.7417,2.0009,0.9472,-14.7976,
600536.SH,中国软件,2013-07-10,5.6094,5.6842,5.7191,5.5097,5.6992,1925212,21871078,0.0898,1.6,11.3603,0.853,2579681036.97,N/A,2579681036.97,225693879,0,225693879,44.4416,2.0329,0.9624,-15.0344,
600536.SH,中国软件,2013-07-11,5.6992,5.774,6.2676,5.6743,6.0682,7630718,92605071,0.369,6.4742,12.1358,3.381,2746694507.43,N/A,2746694507.43,225693879,0,225693879,47.3188,2.1645,1.0247,-16.0077,
600536.SH,中国软件,2013-07-12,6.0682,5.9734,6.1629,5.769,5.8488,5374021,64768606,-0.2194,-3.6154,12.0522,2.3811,2647389200.67,N/A,2647389200.67,225693879,0,225693879,45.608,2.0862,0.9876,-15.429,
600536.SH,中国软件,2013-07-15,5.8488,6.133,6.1679,5.8538,6.0482,3862399,46324205,0.1994,3.4101,11.9936,1.7113,2737666752.27,N/A,2737666752.27,225693879,0,225693879,47.1633,2.1574,1.0213,-15.9551,
600536.SH,中国软件,2013-07-16,6.0482,6.0831,6.0831,5.9285,6.0233,2290922,27494544,-0.0249,-0.4122,12.0015,1.0151,2726382058.32,N/A,2726382058.32,225693879,0,225693879,46.9689,2.1485,1.0171,-15.8893,
600536.SH,中国软件,2013-07-17,6.0233,5.9834,6.2227,5.9635,6.0382,3403171,41579207,0.015,0.2483,12.2178,1.5079,2733152874.69,N/A,2733152874.69,225693879,0,225693879,47.0855,2.1538,1.0196,-15.9288,
600536.SH,中国软件,2013-07-18,6.0382,5.9834,6.4222,5.9834,6.3923,6185912,77791947,0.354,5.8629,12.5757,2.7408,2893395528.78,N/A,2893395528.78,225693879,0,225693879,49.8461,2.2801,1.0794,-16.8627,
600536.SH,中国软件,2013-07-19,6.3923,6.3424,6.8261,6.2925,6.4671,7631981,101017040,0.0748,1.17,13.236,3.3816,2927249610.63,N/A,2927249610.63,225693879,0,225693879,50.4293,2.3068,1.092,-17.06,
600536.SH,中国软件,2013-07-22,6.4671,6.3972,7.1153,6.3972,7.0804,8201243,114439984,0.6133,9.4834,13.954,3.6338,3204853081.8,N/A,3204853081.8,225693879,0,225693879,55.2118,2.5255,1.1956,-18.6779,
600536.SH,中国软件,2013-07-23,7.0804,7.0804,7.21,6.9158,7.1801,6604051,93856545,0.0997,1.4085,14.212,2.9261,3249991857.6,N/A,3249991857.6,225693879,0,225693879,55.9894,2.5611,1.2124,-18.9409,
600536.SH,中国软件,2013-07-24,7.1801,7.1801,7.8732,6.9906,7.6039,6575236,97757333,0.4238,5.9028,14.8675,2.9133,3441831654.75,N/A,3441831654.75,225693879,0,225693879,59.2943,2.7123,1.284,-20.059,
600536.SH,中国软件,2013-07-25,7.6039,7.5241,7.928,7.3297,7.6089,8194834,125477588,0.005,0.0656,15.3118,3.631,3444088593.54,N/A,3444088593.54,225693879,0,225693879,59.3332,2.7141,1.2848,-20.0721,
600536.SH,中国软件,2013-07-26,7.6089,7.579,8.3718,7.5291,8.3718,11658139,188702174,0.7629,10.0262,16.1863,5.1655,3789400228.41,N/A,3789400228.41,225693879,0,225693879,65.2821,2.9862,1.4137,-22.0846,
600536.SH,中国软件,2013-07-29,8.3718,8.3768,9.2094,8.2272,9.2094,12655924,223482638,0.8377,10.006,17.6583,5.6076,4168565945.13,N/A,4168565945.13,225693879,0,225693879,71.8142,3.285,1.5551,-24.2944,
600536.SH,中国软件,2013-07-30,9.2094,9.1247,9.7081,8.7258,8.9651,16238887,299531269,-0.2443,-2.653,18.4453,7.1951,4057975944.42,N/A,4057975944.42,225693879,0,225693879,69.909,3.1978,1.5138,-23.6499,
600536.SH,中国软件,2013-07-31,8.9651,8.9252,9.2244,8.6261,8.6809,10566048,187968345,-0.2842,-3.1702,17.7898,4.6816,3929330433.39,N/A,3929330433.39,225693879,0,225693879,67.6928,3.0965,1.4659,-22.9001,
600536.SH,中国软件,2013-08-01,8.6809,8.7058,9.5485,8.7009,9.5485,15580402,291077476,0.8676,9.9943,18.6823,6.9033,4322037782.85,N/A,4322037782.85,225693879,0,225693879,74.4581,3.4059,1.6124,-25.1888,
600536.SH,中国软件,2013-08-02,9.5485,9.8925,10.1119,9.4538,9.5086,13923087,272379774,-0.0399,-0.4178,19.5632,6.169,4303982272.53,N/A,4303982272.53,225693879,0,225693879,74.1471,3.3917,1.6056,-25.0836,
600536.SH,中国软件,2013-08-05,9.5086,9.2294,9.8277,9.2294,9.5286,8381657,160266048,0.0199,0.2098,19.121,3.7137,4313010027.69,N/A,4313010027.69,225693879,0,225693879,74.3026,3.3988,1.609,-25.1362,
600536.SH,中国软件,2013-08-06,9.5286,9.5086,9.7629,9.3241,9.6532,5702594,109858957,0.1247,1.3082,19.2647,2.5267,4369433497.44,N/A,4369433497.44,225693879,0,225693879,75.2747,3.4433,1.63,-25.465,
600536.SH,中国软件,2013-08-07,9.6532,9.6233,9.713,9.0997,9.5236,6877574,130008376,-0.1296,-1.343,18.9032,3.0473,4310753088.9,N/A,4310753088.9,225693879,0,225693879,74.2637,3.397,1.6081,-25.1231,
600536.SH,中国软件,2013-08-08,9.5236,9.4238,10.3064,9.4139,9.9624,9018230,180776479,0.4388,4.6073,20.0457,3.9958,4509363702.42,N/A,4509363702.42,225693879,0,225693879,77.6853,3.5535,1.6822,-26.2806,
600536.SH,中国软件,2013-08-09,9.9624,9.7779,9.9723,9.5734,9.6931,4657337,91231836,-0.2693,-2.7027,19.5888,2.0636,4387489007.76,N/A,4387489007.76,225693879,0,225693879,75.5857,3.4575,1.6368,-25.5703,
600536.SH,中国软件,2013-08-12,9.6931,9.6233,9.723,9.1247,9.3042,5761187,107730276,-0.3889,-4.0123,18.6993,2.5527,4211447782.14,N/A,4211447782.14,225693879,0,225693879,72.5529,3.3188,1.5711,-24.5443,
600536.SH,中国软件,2013-08-13,9.3042,9.2543,9.6732,8.9801,9.5236,4089278,77091455,0.2194,2.358,18.8521,1.8119,4310753088.9,N/A,4310753088.9,225693879,0,225693879,74.2637,3.397,1.6081,-25.1231,
600536.SH,中国软件,2013-08-14,9.5236,9.5086,10.4759,9.4538,10.4759,9564126,195056348,0.9524,10,20.3946,4.2377,4741828397.79,N/A,4741828397.79,225693879,0,225693879,81.6901,3.7367,1.769,-27.6354,
600536.SH,中国软件,2013-08-15,10.4759,10.8948,11.523,10.7901,11.3186,16282316,368430971,0.8427,8.0438,22.6277,7.2143,5123251053.3,N/A,5123251053.3,225693879,0,225693879,88.2611,4.0373,1.9113,-29.8583,
600536.SH,中国软件,2013-08-16,11.3186,11.2937,12.4505,11.1939,12.3308,14054428,342506472,1.0122,8.9427,24.37,6.2272,5581409627.67,N/A,5581409627.67,225693879,0,225693879,96.154,4.3984,2.0822,-32.5284,
600536.SH,中国软件,2013-08-19,12.3308,12.4654,13.5624,12.0516,13.5624,12151789,313216001,1.2316,9.9879,25.7753,5.3842,6138873508.8,N/A,6138873508.8,225693879,0,225693879,105.7578,4.8377,2.2901,-35.7773,
600536.SH,中国软件,2013-08-20,13.5624,13.712,14.9186,13.4676,14.9186,15365176,440668567,1.3562,10,28.6797,6.808,6752760859.68,N/A,6752760859.68,225693879,0,225693879,116.3336,5.3214,2.5192,-39.3551,
600536.SH,中国软件,2013-08-21,14.9186,14.9186,14.9186,14.9186,14.9186,N/A,N/A,0,0,N/A,N/A,6752760859.68,N/A,6752760859.68,225693879,0,225693879,116.3336,5.3214,2.5192,-39.3551,
600536.SH,中国软件,2013-08-22,14.9186,14.9186,14.9186,14.9186,14.9186,N/A,N/A,0,0,N/A,N/A,6752760859.68,N/A,6752760859.68,225693879,0,225693879,116.3336,5.3214,2.5192,-39.3551,
600536.SH,中国软件,2013-08-23,14.9186,14.9186,14.9186,14.9186,14.9186,N/A,N/A,0,0,N/A,N/A,6752760859.68,N/A,6752760859.68,225693879,0,225693879,116.3336,5.3214,2.5192,-39.3551,
600536.SH,中国软件,2013-08-26,14.9186,14.5097,15.6765,14.4599,14.9186,12443899,373183172,0,0,29.9892,5.5136,6752760859.68,N/A,6752760859.68,225693879,0,225693879,116.3336,5.3214,2.5192,-39.3551,
600536.SH,中国软件,2013-08-27,14.9186,14.8189,16.4095,14.2604,16.4095,15752943,476547626,1.4909,9.9933,30.2513,6.9798,7427585557.89,N/A,7427585557.89,225693879,0,225693879,127.9591,5.8532,2.7709,-43.2879,
600536.SH,中国软件,2013-08-28,16.4095,16.0056,17.9502,15.9208,16.3696,20663746,700992295,-0.0399,-0.2431,33.9238,9.1557,7409530047.57,N/A,7409530047.57,225693879,0,225693879,127.6481,5.839,2.7642,-43.1827,
600536.SH,中国软件,2013-08-29,16.3696,15.856,16.7036,15.5469,15.851,10938497,352281846,-0.5186,-3.1678,32.2057,4.8466,7174808413.41,N/A,7174808413.41,225693879,0,225693879,123.6044,5.654,2.6766,-41.8148,
600536.SH,中国软件,2013-08-30,15.851,15.5568,15.7064,14.3602,14.7989,15892553,478638755,-1.0521,-6.6373,30.1172,7.0416,6698594328.72,N/A,6698594328.72,225693879,0,225693879,115.4004,5.2787,2.4989,-39.0394,
600536.SH,中国软件,2013-09-02,14.7989,14.6992,15.4023,14.6344,14.759,9438546,282521479,-0.0399,-0.2695,29.9327,4.182,6680538818.4,N/A,6680538818.4,225693879,0,225693879,115.0893,5.2645,2.4922,-38.9342,
600536.SH,中国软件,2013-09-03,14.759,14.5596,16.2349,14.42,16.2349,18375136,571524291,1.4759,10,31.1031,8.1416,7348592700.24,N/A,7348592700.24,225693879,0,225693879,126.5983,5.791,2.7414,-42.8276,
600536.SH,中国软件,2013-09-04,16.2349,15.9607,16.1452,15.3424,15.7812,12129590,383397890,-0.4537,-2.7948,31.6085,5.3744,7143211270.35,N/A,7143211270.35,225693879,0,225693879,123.0601,5.6291,2.6648,-41.6306,
600536.SH,中国软件,2013-09-05,15.7812,15.4172,17.2471,15.4072,16.21,11771329,381545617,0.4288,2.7172,32.4131,5.2156,7337308006.29,N/A,7337308006.29,225693879,0,225693879,126.4039,5.7821,2.7372,-42.7618,
600536.SH,中国软件,2013-09-06,16.21,15.8959,16.5541,15.8111,15.8959,8719457,280816447,-0.3141,-1.9379,32.2057,3.8634,7195120862.52,N/A,7195120862.52,225693879,0,225693879,123.9543,5.67,2.6842,-41.9331,
600536.SH,中国软件,2013-09-09,15.8959,15.7962,15.8061,15.0133,15.2477,7983255,245457097,-0.6482,-4.0778,30.7465,3.5372,6901718819.82,N/A,6901718819.82,225693879,0,225693879,118.8997,5.4388,2.5747,-40.2232,
600536.SH,中国软件,2013-09-10,15.2477,15.123,15.6466,14.5097,15.0084,9685764,291454759,-0.2393,-1.5697,30.091,4.2915,6793385757.9,N/A,6793385757.9,225693879,0,225693879,117.0334,5.3534,2.5343,-39.5918,
600536.SH,中国软件,2013-09-11,15.0084,15.0482,15.0482,14.2704,14.4549,7268099,211701493,-0.5535,-3.6877,29.1275,3.2203,6542865552.21,N/A,6542865552.21,225693879,0,225693879,112.7176,5.156,2.4409,-38.1318,
600536.SH,中国软件,2013-09-12,14.4549,14.3003,14.8089,13.9114,14.0361,8147448,234057150,-0.4188,-2.8976,28.7277,3.61,6353282693.85,N/A,6353282693.85,225693879,0,225693879,109.4515,5.0066,2.3701,-37.0269,
600536.SH,中国软件,2013-09-13,14.0361,14.1158,15.4122,13.712,15.2128,18862661,556114843,1.1767,8.3837,29.4823,8.3576,6885920248.29,N/A,6885920248.29,225693879,0,225693879,118.6276,5.4264,2.5688,-40.1311,
600536.SH,中国软件,2013-09-16,15.2128,14.8588,15.5319,14.4948,14.8687,11086842,332409795,-0.344,-2.2616,29.9824,4.9123,6730191471.78,N/A,6730191471.78,225693879,0,225693879,115.9447,5.3036,2.5107,-39.2235,
600536.SH,中国软件,2013-09-17,14.8687,14.6593,15.1579,14.2355,14.2654,8753022,260168539,-0.6033,-4.0577,29.7233,3.8783,6457101878.19,N/A,6457101878.19,225693879,0,225693879,111.2401,5.0884,2.4089,-37.632,
600536.SH,中国软件,2013-09-18,14.2654,14.2654,14.5746,13.5873,14.1158,8249539,232628654,-0.1496,-1.0486,28.199,3.6552,6389393714.49,N/A,6389393714.49,225693879,0,225693879,110.0736,5.0351,2.3836,-37.2374,
600536.SH,中国软件,2013-09-23,14.1158,14.0061,15.2377,13.9662,15.0981,10317236,308004275,0.9823,6.9587,29.8534,4.5713,6834010656.12,N/A,6834010656.12,225693879,0,225693879,117.7333,5.3854,2.5495,-39.8286,
600536.SH,中国软件,2013-09-24,15.0981,14.9585,16.0505,14.8588,15.7014,9732447,303022550,0.6033,3.996,31.1353,4.3122,7107100249.71,N/A,7107100249.71,225693879,0,225693879,122.438,5.6006,2.6513,-41.4202,
600536.SH,中国软件,2013-09-25,15.7014,15.4571,15.7064,14.6892,14.774,8475038,256061526,-0.9274,-5.9066,30.2136,3.7551,6687309634.77,N/A,6687309634.77,225693879,0,225693879,115.206,5.2698,2.4947,-38.9736,
600536.SH,中国软件,2013-09-26,14.774,14.6593,15.6017,14.5097,14.5496,7407564,223565924,-0.2244,-1.5187,30.1808,3.2821,6585747389.22,N/A,6585747389.22,225693879,0,225693879,113.4563,5.1898,2.4568,-38.3817,
600536.SH,中国软件,2013-09-27,14.5496,14.4599,14.8987,14.3851,14.5446,3934530,115384082,-0.005,-0.0343,29.326,1.7433,6583490450.43,N/A,6583490450.43,225693879,0,225693879,113.4174,5.188,2.456,-38.3686,
600536.SH,中国软件,2013-09-30,14.5446,16.0006,16.0006,14.9236,15.0532,11013543,342576310,0.5086,3.4967,31.105,4.8799,6813698207.01,N/A,6813698207.01,225693879,0,225693879,117.3834,5.3694,2.5419,-39.7102,
600536.SH,中国软件,2013-10-08,15.0532,15.2078,16.5591,15.2078,16.5591,10664834,350425398,1.5058,10.0033,32.858,4.7254,7495293721.59,N/A,7495293721.59,225693879,0,225693879,129.1256,5.9066,2.7962,-43.6825,
600536.SH,中国软件,2013-10-09,16.5591,17.4466,18.2145,16.953,18.0649,14008740,500559410,1.5058,9.0936,35.7319,6.207,8176889236.17,N/A,8176889236.17,225693879,0,225693879,140.8678,6.4437,3.0504,-47.6549,
600536.SH,中国软件,2013-10-10,18.0649,17.5413,19.7452,17.5413,18.1297,13631489,513492189,0.0648,0.3588,37.6696,6.0398,8206229440.44,N/A,8206229440.44,225693879,0,225693879,141.3733,6.4668,3.0614,-47.8259,
600536.SH,中国软件,2013-10-11,18.1297,18.0998,19.2616,17.2322,17.7208,9533126,340012922,-0.4089,-2.2552,35.6665,4.2239,8021160459.66,N/A,8021160459.66,225693879,0,225693879,138.185,6.321,2.9923,-46.7473,
600536.SH,中国软件,2013-10-14,17.7208,17.651,18.6931,17.1025,17.9701,7612550,272986050,0.2493,1.4069,35.86,3.373,8134007399.16,N/A,8134007399.16,225693879,0,225693879,140.129,6.4099,3.0344,-47.405,
600536.SH,中国软件,2013-10-15,17.9701,17.5613,19.1768,17.302,19.0023,9031175,334738718,1.0321,5.7436,37.0648,4.0015,8601193728.69,N/A,8601193728.69,225693879,0,225693879,148.1775,6.778,3.2087,-50.1277,
600536.SH,中国软件,2013-10-16,19.0023,18.7978,19.8848,18.3989,18.4837,8614018,329408718,-0.5186,-2.7289,38.241,3.8167,8366472094.53,N/A,8366472094.53,225693879,0,225693879,144.1338,6.5931,3.1212,-48.7598,
600536.SH,中国软件,2013-10-17,18.4837,18.3491,20.3286,18.1995,19.9596,10064361,397415028,1.4759,7.9849,39.4874,4.4593,9034525976.37,N/A,9034525976.37,225693879,0,225693879,155.6428,7.1195,3.3704,-52.6532,
600536.SH,中国软件,2013-10-18,19.9596,20.3136,21.9541,19.7701,21.9541,9383090,406912540,1.9945,9.9925,43.3666,4.1574,9937301492.37,N/A,9937301492.37,225693879,0,225693879,171.1954,7.831,3.7072,-57.9146,
600536.SH,中国软件,2013-10-21,21.9541,23.9236,24.148,23.3751,24.148,2475073,119021389,2.1939,9.9932,48.088,1.0967,10930354559.97,N/A,10930354559.97,225693879,0,225693879,188.3033,8.6135,4.0776,-63.7021,
600536.SH,中国软件,2013-10-22,24.148,25.9181,25.9181,22.3779,23.3801,14745429,703214411,-0.7679,-3.1798,47.6903,6.5334,10582785986.31,N/A,10582785986.31,225693879,0,225693879,182.3155,8.3396,3.948,-61.6764,
600536.SH,中国软件,2013-10-23,23.3801,23.2106,24.4172,21.0416,21.5552,11921385,540665027,-1.8249,-7.8055,45.3525,5.2821,9756746389.17,N/A,9756746389.17,225693879,0,225693879,168.0849,7.6887,3.6398,-56.8623,
600536.SH,中国软件,2013-10-24,21.5552,21.989,23.7092,21.6948,23.7092,9407606,434684810,2.154,9.9931,46.2057,4.1683,10731743946.45,N/A,10731743946.45,225693879,0,225693879,184.8817,8.457,4.0035,-62.5446,
600536.SH,中国软件,2013-10-25,23.7092,23.1857,24.9258,21.9391,22.4377,12003044,564668798,-1.2715,-5.3628,47.0438,5.3183,10156224555,N/A,10156224555,225693879,0,225693879,174.9669,8.0035,3.7888,-59.1904,
600536.SH,中国软件,2013-10-28,22.4377,22.0388,22.4627,20.4433,21.5751,6863523,295972660,-0.8626,-3.8444,43.1226,3.0411,9765774144.33,N/A,9765774144.33,225693879,0,225693879,168.2404,7.6958,3.6432,-56.9149,
600536.SH,中国软件,2013-10-29,21.5751,20.9519,22.1386,19.9496,20.5879,6309493,263767648,-0.9873,-4.5759,41.8049,2.7956,9318900263.91,N/A,9318900263.91,225693879,0,225693879,160.5419,7.3436,3.4765,-54.3105,
600536.SH,中国软件,2013-10-30,20.5879,20.5879,22.0289,20.3834,20.9419,6342845,270943135,0.354,1.7195,42.7163,2.8104,9479142918,N/A,9479142918,225693879,0,225693879,163.3024,7.4699,3.5362,-55.2444,
