代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600737.SH,中粮屯河,2010-04-16,14.9424,14.9129,14.9227,14.5878,14.7159,6633578,99326848,-0.2265,-1.5162,14.9733,0.8234,12035727136.44,N/A,15023727136.44,805604226,0,1005604226,56.123,5.0227,5.2175,-134.885,
600737.SH,中粮屯河,2010-04-19,14.7159,14.5977,14.775,14.0855,14.0953,8161126,119549245,-0.6205,-4.2169,14.6486,1.013,11528196474.06,N/A,14390196474.06,805604226,0,1005604226,53.7564,4.8109,4.9975,-129.1971,
600737.SH,中粮屯河,2010-04-20,14.0953,14.184,14.381,13.8983,14.1741,10839939,155771162,0.0788,0.559,14.3701,1.3456,11592644812.14,N/A,14470644812.14,805604226,0,1005604226,54.0569,4.8378,5.0254,-129.9194,
600737.SH,中粮屯河,2010-04-21,14.1741,14.1446,14.6371,14.1249,14.6075,10902775,159516320,0.4334,3.0577,14.6308,1.3534,11947110671.58,N/A,14913110671.58,805604226,0,1005604226,55.7098,4.9858,5.1791,-133.8919,
600737.SH,中粮屯河,2010-04-22,14.6075,14.578,15.1,14.4105,14.9326,18048605,273304389,0.325,2.2252,15.1427,2.2404,12212960066.16,N/A,15244960066.16,805604226,0,1005604226,56.9495,5.0967,5.2943,-136.8713,
600737.SH,中粮屯河,2010-04-23,14.9326,14.9129,15.2182,14.6863,15.0902,16799693,256637009,0.1576,1.0554,15.2763,2.0854,12341856742.32,N/A,15405856742.32,805604226,0,1005604226,57.5505,5.1505,5.3502,-138.3158,
600737.SH,中粮屯河,2010-04-26,15.0902,15.2478,15.8388,15.2182,15.3857,31196117,491950058,0.2955,1.9582,15.7696,3.8724,12583538010.12,N/A,15707538010.12,805604226,0,1005604226,58.6775,5.2514,5.455,-141.0244,
600737.SH,中粮屯河,2010-04-27,15.3857,15.3955,15.6516,14.7947,15.0508,19063714,294640504,-0.3349,-2.1767,15.4556,2.3664,12309632573.28,N/A,15365632573.28,805604226,0,1005604226,57.4003,5.1371,5.3362,-137.9547,
600737.SH,中粮屯河,2010-04-28,15.0508,14.775,15.4448,14.6765,15.366,14568716,225053867,0.3152,2.0942,15.4477,1.8084,12567425925.6,N/A,15687425925.6,805604226,0,1005604226,58.6024,5.2446,5.448,-140.8438,
600737.SH,中粮屯河,2010-04-29,15.366,15.5531,15.8092,14.7947,14.8341,22911643,359551312,-0.5319,-3.4615,15.693,2.844,12132399643.56,N/A,15144399643.56,805604226,0,1005604226,56.5738,5.0631,5.2594,-135.9684,
600737.SH,中粮屯河,2010-04-30,14.8341,14.8735,14.9621,14.0855,14.6863,12393468,183308788,-0.1477,-0.996,14.7908,1.5384,12011559009.66,N/A,14993559009.66,805604226,0,1005604226,56.0103,5.0127,5.207,-134.6142,
600737.SH,中粮屯河,2010-05-04,14.6863,14.4795,15.0508,14.3317,14.9818,12165956,183532051,0.2955,2.0121,15.0857,1.5102,12253240277.46,N/A,15295240277.46,805604226,0,1005604226,57.1373,5.1135,5.3118,-137.3227,
600737.SH,中粮屯河,2010-05-05,14.9818,14.9621,15.76,14.8636,15.7501,27796122,436946350,0.7683,5.1282,15.7197,3.4503,12881611573.74,N/A,16079611573.74,805604226,0,1005604226,60.0674,5.3757,5.5842,-144.3649,
600737.SH,中粮屯河,2010-05-06,15.7501,15.6615,15.888,15.3167,15.3857,21701938,343340275,-0.3644,-2.3139,15.8207,2.6939,12583538010.12,N/A,15707538010.12,805604226,0,1005604226,58.6775,5.2514,5.455,-141.0244,
600737.SH,中粮屯河,2010-05-07,15.3857,15.0311,16.4396,14.8636,16.0161,43036439,696321635,0.6304,4.0973,16.1798,5.3421,13099124714.76,N/A,16351124714.76,805604226,0,1005604226,61.0817,5.4665,5.6785,-146.8026,
600737.SH,中粮屯河,2010-05-10,16.0161,15.9471,16.6859,15.297,15.5334,43349271,709420905,-0.4826,-3.0135,16.3652,5.381,12704378644.02,N/A,15858378644.02,805604226,0,1005604226,59.241,5.3018,5.5074,-142.3786,
600737.SH,中粮屯河,2010-05-11,15.5334,15.8092,15.9077,13.9771,14.2135,24735601,375229668,-1.3199,-8.4971,15.1696,3.0704,11624868981.18,N/A,14510868981.18,805604226,0,1005604226,54.2072,4.8513,5.0394,-130.2805,
600737.SH,中粮屯河,2010-05-12,14.2135,13.8885,13.8885,12.7951,12.7951,26205941,346222984,-1.4184,-9.9792,13.2116,3.253,10464798895.74,N/A,13062798895.74,805604226,0,1005604226,48.7977,4.3672,4.5365,-117.2795,
600737.SH,中粮屯河,2010-05-13,12.7951,12.7951,12.7951,12.7951,12.7951,N/A,N/A,0,0,N/A,N/A,10464798895.74,N/A,13062798895.74,805604226,0,1005604226,48.7977,4.3672,4.5365,-117.2795,
600737.SH,中粮屯河,2010-05-14,12.7951,13.8885,13.8885,12.7557,13.1005,22495146,302032581,0.3053,2.3865,13.4266,2.7923,10714536205.8,N/A,13374536205.8,805604226,0,1005604226,49.9623,4.4714,4.6448,-120.0784,
600737.SH,中粮屯河,2010-05-17,13.1005,12.9527,13.199,11.7904,11.7904,26163694,326129033,-1.31,-10,12.4649,3.2477,9643082585.22,N/A,12037082585.22,805604226,0,1005604226,44.966,4.0242,4.1803,-108.0705,
600737.SH,中粮屯河,2010-05-18,11.7904,11.3767,12.0071,11.3767,11.8003,21891820,260979082,0.0098,0.0835,11.9213,2.7174,9651138627.48,N/A,12047138627.48,805604226,0,1005604226,45.0036,4.0276,4.1838,-108.1608,
600737.SH,中粮屯河,2010-05-19,11.8003,11.7707,12.1155,11.5836,11.8988,18018749,217637944,0.0985,0.8347,12.0784,2.2367,9731699050.08,N/A,12147699050.08,805604226,0,1005604226,45.3793,4.0612,4.2187,-109.0637,
600737.SH,中粮屯河,2010-05-20,11.8988,11.7313,11.9874,10.963,11.1305,23103496,266507042,-0.7683,-6.457,11.5354,2.8678,9103327753.8,N/A,11363327753.8,805604226,0,1005604226,42.4492,3.799,3.9463,-102.0215,
600737.SH,中粮屯河,2010-05-21,11.1305,10.9827,11.9579,10.835,11.8889,29475137,348792523,0.7584,6.8142,11.8334,3.6588,9723643007.82,N/A,12137643007.82,805604226,0,1005604226,45.3417,4.0579,4.2152,-108.9734,
600737.SH,中粮屯河,2010-05-24,11.8889,12.1155,12.5587,12.0564,12.3322,30003776,376966874,0.4432,3.7283,12.564,3.7244,10086164909.52,N/A,12590164909.52,805604226,0,1005604226,47.0322,4.2092,4.3724,-113.0362,
600737.SH,中粮屯河,2010-05-25,12.3322,12.3125,12.3322,11.8791,11.9973,17450951,212939718,-0.3349,-2.7157,12.2022,2.1662,9812259472.68,N/A,12248259472.68,805604226,0,1005604226,45.7549,4.0948,4.2536,-109.9665,
600737.SH,中粮屯河,2010-05-26,11.9973,11.9776,12.1844,11.7313,11.9874,12915797,157172952,-0.0098,-0.0821,12.169,1.6032,9804203430.42,N/A,12238203430.42,805604226,0,1005604226,45.7174,4.0915,4.2501,-109.8762,
600737.SH,中粮屯河,2010-05-27,11.9874,11.9283,12.3716,11.8692,12.3026,15195056,188007052,0.3152,2.6294,12.3729,1.8862,10061996782.74,N/A,12559996782.74,805604226,0,1005604226,46.9195,4.1991,4.3619,-112.7653,
600737.SH,中粮屯河,2010-05-28,12.3026,12.4011,12.4701,12.0761,12.1844,12175887,151094941,-0.1182,-0.9608,12.4094,1.5114,9965324275.62,N/A,12439324275.62,805604226,0,1005604226,46.4687,4.1587,4.32,-111.6819,
600737.SH,中粮屯河,2010-05-31,12.1844,12.1746,12.411,11.7806,11.8003,13673532,169215042,-0.3841,-3.1528,12.3754,1.6973,9651138627.48,N/A,12047138627.48,805604226,0,1005604226,45.0036,4.0276,4.1838,-108.1608,
600737.SH,中粮屯河,2010-06-01,11.8003,11.7015,11.7015,10.8918,11.1979,13438126,152468547,-0.6024,-5.1046,11.346,1.6681,9135551922.84,N/A,11403551922.84,805604226,0,1005604226,42.5994,3.8124,3.9603,-102.3826,
600737.SH,中粮屯河,2010-06-02,11.1979,11.1387,11.3757,10.9214,11.3658,8143279,92017065,0.1679,1.4991,11.2998,1.0108,9272504641.26,N/A,11574504641.26,805604226,0,1005604226,43.238,3.8696,4.0196,-103.9174,
600737.SH,中粮屯河,2010-06-03,11.3658,11.5041,11.7608,11.2572,11.2769,9834307,114900744,-0.0889,-0.7819,11.6837,1.2207,9200000260.92,N/A,11484000260.92,805604226,0,1005604226,42.8999,3.8393,3.9882,-103.1049,
600737.SH,中粮屯河,2010-06-04,11.2769,11.2868,11.3362,11.0103,11.2572,6925816,78281783,-0.0197,-0.1751,11.3029,0.8597,9183888176.4,N/A,11463888176.4,805604226,0,1005604226,42.8248,3.8326,3.9812,-102.9243,
600737.SH,中粮屯河,2010-06-07,11.2572,10.9609,11.0893,10.7437,10.9708,10065072,111349965,-0.2864,-2.5439,11.063,1.2494,8950262950.86,N/A,11172262950.86,805604226,0,1005604226,41.7354,3.7351,3.8799,-100.3061,
600737.SH,中粮屯河,2010-06-08,10.9708,10.9906,11.1683,10.9412,11.1387,6823267,76400301,0.1679,1.5302,11.197,0.847,9087215669.28,N/A,11343215669.28,805604226,0,1005604226,42.374,3.7923,3.9393,-101.8409,
600737.SH,中粮屯河,2010-06-09,11.1387,11.2078,11.5238,11.1091,11.5238,13315999,153568035,0.3851,3.4574,11.5326,1.6529,9401401317.42,N/A,11735401317.42,805604226,0,1005604226,43.8391,3.9234,4.0755,-105.362,
600737.SH,中粮屯河,2010-06-10,11.5238,11.5534,11.741,11.4349,11.5041,11460599,134934332,-0.0197,-0.1714,11.7738,1.4226,9385289232.9,N/A,11715289232.9,805604226,0,1005604226,43.7639,3.9167,4.0685,-105.1814,
600737.SH,中粮屯河,2010-06-11,11.5041,11.6818,11.6917,11.5041,11.5238,6228549,72979052,0.0197,0.1717,11.7169,0.7732,9401401317.42,N/A,11735401317.42,805604226,0,1005604226,43.8391,3.9234,4.0755,-105.362,
600737.SH,中粮屯河,2010-06-17,11.5238,11.5831,11.6719,11.1584,11.1782,5579373,64600833,-0.3456,-2.9991,11.5785,0.6926,9119439838.32,N/A,11383439838.32,805604226,0,1005604226,42.5243,3.8057,3.9533,-102.202,
600737.SH,中粮屯河,2010-06-18,11.1782,11.1782,11.2374,10.8424,10.9017,7035028,78285308,-0.2765,-2.4735,11.1279,0.8733,8893870655.04,N/A,11101870655.04,805604226,0,1005604226,41.4724,3.7116,3.8555,-99.6741,
600737.SH,中粮屯河,2010-06-21,10.9017,10.8128,11.1584,10.7634,11.1486,6673474,74226598,0.2469,2.2645,11.1226,0.8284,9095271711.54,N/A,11353271711.54,805604226,0,1005604226,42.4116,3.7956,3.9428,-101.9312,
600737.SH,中粮屯河,2010-06-22,11.1486,11.0597,11.4053,11.0498,11.2078,5909025,67294550,0.0592,0.5314,11.3884,0.7335,9143607965.1,N/A,11413607965.1,805604226,0,1005604226,42.637,3.8158,3.9638,-102.4729,
600737.SH,中粮屯河,2010-06-23,11.2078,11.1189,11.3066,10.9511,11.0893,5581075,62725452,-0.1185,-1.0573,11.239,0.6928,9046935457.98,N/A,11292935457.98,805604226,0,1005604226,42.1862,3.7755,3.9219,-101.3895,
600737.SH,中粮屯河,2010-06-24,11.0893,11.1584,11.2177,10.9708,11.0498,3157776,35350593,-0.0395,-0.3562,11.1948,0.392,9014711288.94,N/A,11252711288.94,805604226,0,1005604226,42.0359,3.762,3.9079,-101.0283,
600737.SH,中粮屯河,2010-06-25,11.0498,11.0202,11.0498,10.8523,10.9412,4525837,50096782,-0.1086,-0.983,11.0691,0.5618,8926094824.08,N/A,11142094824.08,805604226,0,1005604226,41.6227,3.725,3.8695,-100.0352,
600737.SH,中粮屯河,2010-06-28,10.9412,10.9412,11.0696,10.8622,10.8721,3624608,40204920,-0.0691,-0.6318,11.0922,0.4499,8869702528.26,N/A,11071702528.26,805604226,0,1005604226,41.3597,3.7015,3.845,-99.4032,
600737.SH,中粮屯河,2010-06-29,10.8721,10.8721,11.0004,9.8648,9.8747,11097413,115323051,-0.9973,-9.1735,10.3919,1.3775,8056042260,N/A,10056042260,805604226,0,1005604226,37.5656,3.3619,3.4923,-90.2845,
600737.SH,中粮屯河,2010-06-30,9.8747,9.697,9.7661,9.0847,9.2724,6717264,63618866,-0.6024,-6.1,9.4709,0.8338,7564623682.14,N/A,9442623682.14,805604226,0,1005604226,35.2741,3.1569,3.2793,-84.7771,
600737.SH,中粮屯河,2010-07-01,9.2724,9.2822,9.381,9.0057,9.0452,4120654,38278639,-0.2271,-2.4494,9.2895,0.5115,7379334710.16,N/A,9211334710.16,805604226,0,1005604226,34.4101,3.0795,3.199,-82.7006,
600737.SH,中粮屯河,2010-07-02,9.0452,8.9169,9.0452,8.5614,8.9959,5303818,47583262,-0.0494,-0.5459,8.9715,0.6584,7339054498.86,N/A,9161054498.86,805604226,0,1005604226,34.2223,3.0627,3.1815,-82.2492,
600737.SH,中粮屯河,2010-07-05,8.9959,8.8478,8.9465,8.749,8.8576,3626375,32513399,-0.1382,-1.5368,8.9658,0.4501,7226269907.22,N/A,9020269907.22,805604226,0,1005604226,33.6964,3.0157,3.1326,-80.9852,
600737.SH,中粮屯河,2010-07-06,8.8576,8.828,9.1934,8.8181,9.1736,5674888,52115134,0.316,3.5674,9.1835,0.7044,7484063259.54,N/A,9342063259.54,805604226,0,1005604226,34.8985,3.1232,3.2444,-83.8743,
600737.SH,中粮屯河,2010-07-07,9.1736,9.1835,9.4995,9.1835,9.3316,6095265,57650627,0.158,1.7223,9.4583,0.7566,7612959935.7,N/A,9502959935.7,805604226,0,1005604226,35.4995,3.177,3.3002,-85.3188,
600737.SH,中粮屯河,2010-07-08,9.3316,9.4304,9.4699,9.1835,9.2131,3659741,34406230,-0.1185,-1.2698,9.4013,0.4543,7516287428.58,N/A,9382287428.58,805604226,0,1005604226,35.0487,3.1367,3.2583,-84.2354,
600737.SH,中粮屯河,2010-07-09,9.2131,9.2427,9.539,9.1835,9.4699,7903848,75346240,0.2567,2.7867,9.5329,0.9811,7725744527.34,N/A,9643744527.34,805604226,0,1005604226,36.0254,3.2241,3.3491,-86.5828,
600737.SH,中粮屯河,2010-07-12,9.4699,9.4797,9.8648,9.4402,9.7365,8956977,87509000,0.2666,2.8154,9.7699,1.1118,7943257668.36,N/A,9915257668.36,805604226,0,1005604226,37.0397,3.3149,3.4434,-89.0205,
600737.SH,中粮屯河,2010-07-13,9.7365,9.6377,10.1315,9.4304,9.9833,13893742,138701846,0.2469,2.5355,9.983,1.7246,8144658724.86,N/A,10166658724.86,805604226,0,1005604226,37.9788,3.3989,3.5307,-91.2776,
600737.SH,中粮屯河,2010-07-14,9.9833,9.9833,10.1512,9.8254,9.9932,8596428,87099714,0.0099,0.0989,10.1321,1.0671,8152714767.12,N/A,10176714767.12,805604226,0,1005604226,38.0164,3.4023,3.5342,-91.3679,
600737.SH,中粮屯河,2010-07-15,9.9932,10.0327,10.1216,9.8254,9.8747,5786878,58223987,-0.1185,-1.1858,10.0614,0.7183,8056042260,N/A,10056042260,805604226,0,1005604226,37.5656,3.3619,3.4923,-90.2845,
600737.SH,中粮屯河,2010-07-16,9.8747,9.8451,10.0228,9.7069,9.934,4362773,43555965,0.0592,0.6,9.9836,0.5416,8104378513.56,N/A,10116378513.56,805604226,0,1005604226,37.791,3.3821,3.5133,-90.8262,
600737.SH,中粮屯河,2010-07-19,9.934,9.7859,10.2302,9.7464,10.1808,6627584,67600282,0.2469,2.4851,10.1998,0.8227,8305779570.06,N/A,10367779570.06,805604226,0,1005604226,38.7302,3.4662,3.6006,-93.0833,
600737.SH,中粮屯河,2010-07-20,10.1808,10.1907,10.408,10.1117,10.3685,9295238,97109719,0.1876,1.8429,10.4473,1.1538,8458844373,N/A,10558844373,805604226,0,1005604226,39.4439,3.53,3.6669,-94.7987,
600737.SH,中粮屯河,2010-07-21,10.3685,10.3685,10.724,10.2796,10.4672,10473444,111590111,0.0987,0.9524,10.6546,1.3001,8539404795.6,N/A,10659404795.6,805604226,0,1005604226,39.8196,3.5637,3.7018,-95.7016,
600737.SH,中粮屯河,2010-07-22,10.4672,10.3685,10.724,10.3191,10.6746,7868080,84413181,0.2074,1.9811,10.7286,0.9767,8708581683.06,N/A,10870581683.06,805604226,0,1005604226,40.6084,3.6343,3.7752,-97.5975,
600737.SH,中粮屯河,2010-07-23,10.6746,10.7338,10.8029,10.4376,10.5857,6365695,68260098,-0.0889,-0.8326,10.7231,0.7902,8636077302.72,N/A,10780077302.72,805604226,0,1005604226,40.2703,3.604,3.7437,-96.785,
600737.SH,中粮屯河,2010-07-26,10.5857,10.5857,10.9313,10.5363,10.8918,8016461,87504446,0.3061,2.8918,10.9156,0.9951,8885814612.78,N/A,11091814612.78,805604226,0,1005604226,41.4349,3.7082,3.852,-99.5838,
600737.SH,中粮屯河,2010-07-27,10.8918,10.8819,11.7805,10.7634,11.5238,25433653,292671768,0.632,5.8024,11.5073,3.1571,9401401317.42,N/A,11735401317.42,805604226,0,1005604226,43.8391,3.9234,4.0755,-105.362,
600737.SH,中粮屯河,2010-07-28,11.5238,11.4547,11.9188,11.3856,11.7904,15987475,190244878,0.2666,2.3136,11.8996,1.9845,9618914458.44,N/A,12006914458.44,805604226,0,1005604226,44.8534,4.0142,4.1698,-107.7997,
600737.SH,中粮屯河,2010-07-29,11.7904,11.8102,12.1262,11.4349,12.1064,19136620,226980767,0.316,2.6801,11.8611,2.3754,9876707810.76,N/A,12328707810.76,805604226,0,1005604226,46.0555,4.1217,4.2816,-110.6888,
600737.SH,中粮屯河,2010-07-30,12.1064,12.0175,12.1558,11.8003,12.0274,10634535,129148292,-0.079,-0.6525,12.1442,1.3201,9812259472.68,N/A,12248259472.68,805604226,0,1005604226,45.7549,4.0948,4.2536,-109.9665,
600737.SH,中粮屯河,2010-08-02,12.0274,11.9188,12.1755,11.7805,12.0867,9695125,117958107,0.0592,0.4926,12.1667,1.2035,9860595726.24,N/A,12308595726.24,805604226,0,1005604226,45.9803,4.115,4.2746,-110.5082,
600737.SH,中粮屯河,2010-08-03,12.0867,12.0768,12.7285,11.9978,12.1558,18245045,227437635,0.0691,0.5719,12.4657,2.2648,9916988022.06,N/A,12378988022.06,805604226,0,1005604226,46.2433,4.1386,4.299,-111.1402,
600737.SH,中粮屯河,2010-08-04,12.1558,12.0472,12.3138,11.7805,12.2644,12092883,148125734,0.1086,0.8936,12.249,1.5011,10005604486.92,N/A,12489604486.92,805604226,0,1005604226,46.6565,4.1755,4.3374,-112.1333,
600737.SH,中粮屯河,2010-08-05,12.2644,12.215,12.9951,12.1558,12.6594,26188770,337722136,0.395,3.2206,12.8957,3.2508,10327846177.32,N/A,12891846177.32,805604226,0,1005604226,48.1591,4.31,4.4771,-115.7447,
600737.SH,中粮屯河,2010-08-06,12.6594,12.8668,13.7654,12.8668,13.6962,37240244,507140533,1.0368,8.1903,13.6181,4.6226,11173730614.62,N/A,13947730614.62,805604226,0,1005604226,52.1035,4.663,4.8438,-125.2246,
600737.SH,中粮屯河,2010-08-09,13.6962,13.6271,14.5158,13.4296,13.795,34294617,483770682,0.0987,0.721,14.1063,4.257,11254291037.22,N/A,14048291037.22,805604226,0,1005604226,52.4792,4.6966,4.8787,-126.1274,
600737.SH,中粮屯河,2010-08-10,13.795,13.6765,13.8049,13.163,13.1926,20855885,283080155,-0.6024,-4.3665,13.5732,2.5888,10762872459.36,N/A,13434872459.36,805604226,0,1005604226,50.1877,4.4916,4.6657,-120.6201,
600737.SH,中粮屯河,2010-08-11,13.1926,13.1926,13.7061,13.1828,13.3605,12407348,168194058,0.1679,1.2725,13.556,1.5401,10899825177.78,N/A,13605825177.78,805604226,0,1005604226,50.8263,4.5487,4.7251,-122.1549,
600737.SH,中粮屯河,2010-08-12,13.3605,13.1828,13.5185,12.9359,13.0544,14474207,193738906,-0.3061,-2.2912,13.3851,1.7967,10650087867.72,N/A,13294087867.72,805604226,0,1005604226,49.6617,4.4445,4.6168,-119.3561,
600737.SH,中粮屯河,2010-08-13,13.0544,13.0939,13.3506,12.531,13.3309,17374022,228944008,0.2765,2.118,13.1774,2.1566,10875657051,N/A,13575657051,805604226,0,1005604226,50.7136,4.5386,4.7146,-121.8841,
600737.SH,中粮屯河,2010-08-16,13.3309,13.2124,13.9727,13.1531,13.8246,16087750,222526211,0.4937,3.7037,13.832,1.997,11278459164,N/A,14078459164,805604226,0,1005604226,52.5919,4.7067,4.8892,-126.3983,
600737.SH,中粮屯河,2010-08-17,13.8246,13.8246,13.9629,13.4987,13.6567,12653914,174761293,-0.1679,-1.2143,13.8108,1.5707,11141506445.58,N/A,13907506445.58,805604226,0,1005604226,51.9533,4.6496,4.8299,-124.8634,
600737.SH,中粮屯河,2010-08-18,13.6567,13.5876,13.6864,13.0741,13.3704,13771665,185995727,-0.2864,-2.0969,13.5057,1.7095,10907881220.04,N/A,13615881220.04,805604226,0,1005604226,50.8638,4.5521,4.7286,-122.2452,
600737.SH,中粮屯河,2010-08-19,13.3704,13.3605,13.3704,12.9359,13.1038,18269477,242105846,-0.2666,-1.9941,13.2519,2.2678,10690368079.02,N/A,13344368079.02,805604226,0,1005604226,49.8496,4.4613,4.6343,-119.8075,
600737.SH,中粮屯河,2010-08-20,13.1038,12.9655,13.2815,12.9161,12.9556,11388312,150600344,-0.1481,-1.1304,13.2241,1.4136,10569527445.12,N/A,13193527445.12,805604226,0,1005604226,49.2861,4.4109,4.5819,-118.4532,
600737.SH,中粮屯河,2010-08-23,12.9556,12.8569,13.1235,12.6396,12.7285,8514612,110522352,-0.2271,-1.753,12.9803,1.0569,10384238473.14,N/A,12962238473.14,805604226,0,1005604226,48.4221,4.3335,4.5016,-116.3767,
600737.SH,中粮屯河,2010-08-24,12.7285,12.5508,13.1334,12.5508,12.9556,10136562,132968912,0.2271,1.7843,13.1178,1.2583,10569527445.12,N/A,13193527445.12,805604226,0,1005604226,49.2861,4.4109,4.5819,-118.4532,
600737.SH,中粮屯河,2010-08-25,12.9556,12.9359,13.1235,12.5409,12.61,8399811,109131057,-0.3456,-2.6677,12.9921,1.0427,10287565966.02,N/A,12841565966.02,805604226,0,1005604226,47.9713,4.2932,4.4597,-115.2933,
600737.SH,中粮屯河,2010-08-26,12.61,12.5705,12.7976,12.4125,12.531,6824328,86923692,-0.079,-0.6265,12.7373,0.8471,10223117627.94,N/A,12761117627.94,805604226,0,1005604226,47.6708,4.2663,4.4317,-114.571,
600737.SH,中粮屯河,2010-08-27,12.531,12.689,13.1334,12.6693,13.1038,12516928,164149952,0.5727,4.5705,13.1142,1.5537,10690368079.02,N/A,13344368079.02,805604226,0,1005604226,49.8496,4.4613,4.6343,-119.8075,
600737.SH,中粮屯河,2010-08-30,13.1038,13.242,13.5876,13.2321,13.3408,15190511,206442390,0.237,1.8086,13.5902,1.8856,10883713093.26,N/A,13585713093.26,805604226,0,1005604226,50.7512,4.542,4.7181,-121.9743,
600737.SH,中粮屯河,2010-08-31,13.3408,13.3803,13.4987,13.1531,13.3408,10916545,147447798,0,0,13.5068,1.3551,10883713093.26,N/A,13585713093.26,805604226,0,1005604226,50.7512,4.542,4.7181,-121.9743,
600737.SH,中粮屯河,2010-09-01,13.3408,13.3506,13.4296,12.61,12.8964,17678925,231906170,-0.4444,-3.3309,13.1177,2.1945,10521191191.56,N/A,13133191191.56,805604226,0,1005604226,49.0607,4.3907,4.5609,-117.9115,
600737.SH,中粮屯河,2010-09-02,12.8964,12.9853,13.0544,12.7285,12.9754,12192801,158613193,0.079,0.6126,13.0088,1.5135,10585639529.64,N/A,13213639529.64,805604226,0,1005604226,49.3612,4.4176,4.5889,-118.6338,
600737.SH,中粮屯河,2010-09-03,12.9754,12.9161,13.1038,12.689,12.8766,9768683,127314998,-0.0987,-0.761,13.033,1.2126,10505079107.04,N/A,13113079107.04,805604226,0,1005604226,48.9856,4.384,4.554,-117.731,
600737.SH,中粮屯河,2010-09-06,12.8766,12.9063,13.084,12.847,12.926,7918593,103851498,0.0494,0.3834,13.1149,0.9829,10545359318.34,N/A,13163359318.34,805604226,0,1005604226,49.1734,4.4008,4.5714,-118.1824,
600737.SH,中粮屯河,2010-09-07,12.926,12.9754,13.637,12.9754,13.5975,22135615,298922114,0.6715,5.1948,13.5041,2.7477,11093170192.02,N/A,13847170192.02,805604226,0,1005604226,51.7279,4.6294,4.8089,-124.3217,
600737.SH,中粮屯河,2010-09-08,13.5975,13.5284,13.874,13.3309,13.8147,20613359,285082916,0.2172,1.5977,13.83,2.5587,11270403121.74,N/A,14068403121.74,805604226,0,1005604226,52.5543,4.7034,4.8857,-126.308,
600737.SH,中粮屯河,2010-09-09,13.8147,13.8049,14.0221,13.4296,13.874,20495870,284882013,0.0592,0.4289,13.8995,2.5442,11318739375.3,N/A,14128739375.3,805604226,0,1005604226,52.7797,4.7235,4.9067,-126.8497,
600737.SH,中粮屯河,2010-09-10,13.874,13.874,13.9234,13.3803,13.7555,11824989,163925931,-0.1185,-0.8541,13.8627,1.4678,11222066868.18,N/A,14008066868.18,805604226,0,1005604226,52.3289,4.6832,4.8648,-125.7663,
600737.SH,中粮屯河,2010-09-13,13.7555,13.9234,14.5356,13.9234,14.4862,26091552,378467196,0.7307,5.3123,14.5054,3.2388,11818213995.42,N/A,14752213995.42,805604226,0,1005604226,55.1088,4.932,5.1232,-132.4473,
600737.SH,中粮屯河,2010-09-14,14.4862,14.4467,15.1281,14.2295,14.9108,25706521,385587909,0.4246,2.9312,14.9996,3.191,12164623812.6,N/A,15184623812.6,805604226,0,1005604226,56.7241,5.0765,5.2734,-136.3296,
600737.SH,中粮屯河,2010-09-15,14.9108,14.901,15.3058,14.5652,14.9997,17720024,269450691,0.0889,0.596,15.206,2.1996,12237128192.94,N/A,15275128192.94,805604226,0,1005604226,57.0622,5.1068,5.3048,-137.1421,
600737.SH,中粮屯河,2010-09-16,14.9997,14.8911,14.9306,13.8345,14.1702,13504797,195048977,-0.8295,-5.53,14.4429,1.6764,11560420643.1,N/A,14430420643.1,805604226,0,1005604226,53.9067,4.8244,5.0115,-129.5582,
600737.SH,中粮屯河,2010-09-17,14.1702,14.1702,14.269,13.6074,13.6765,9667893,134992813,-0.4937,-3.4843,13.963,1.2001,11157618530.1,N/A,13927618530.1,805604226,0,1005604226,52.0284,4.6563,4.8368,-125.044,
600737.SH,中粮屯河,2010-09-20,13.6765,13.7259,14.2789,13.7259,13.7555,10816356,153413965,0.079,0.5776,14.1835,1.3426,11222066868.18,N/A,14008066868.18,805604226,0,1005604226,52.3289,4.6832,4.8648,-125.7663,
600737.SH,中粮屯河,2010-09-21,13.7555,13.7851,13.9727,13.2519,13.3803,6324887,86206802,-0.3752,-2.7279,13.6298,0.7851,10915937262.3,N/A,13625937262.3,805604226,0,1005604226,50.9014,4.5554,4.7321,-122.3355,
600737.SH,中粮屯河,2010-09-27,13.3803,13.4197,14.2196,13.4197,14.0814,9201211,129502339,0.7011,5.2399,14.0745,1.1422,11487916262.76,N/A,14339916262.76,805604226,0,1005604226,53.5686,4.7941,4.98,-128.7457,
600737.SH,中粮屯河,2010-09-28,14.0814,14.5652,14.7133,14.0517,14.1406,11343691,164876956,0.0592,0.4208,14.5347,1.4081,11536252516.32,N/A,14400252516.32,805604226,0,1005604226,53.794,4.8143,5.001,-129.2874,
600737.SH,中粮屯河,2010-09-29,14.1406,14.4763,14.506,14.0616,14.4072,9825259,142062760,0.2666,1.8855,14.4589,1.2196,11753765657.34,N/A,14671765657.34,805604226,0,1005604226,54.8082,4.9051,5.0953,-131.7251,
