代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600526.SH,菲达环保,2014-04-03,9.6059,9.6306,10.1505,9.6108,9.7693,3373745,67411623,0.1634,1.701,19.9812,1.6583,4013964424.25,N/A,4013964424.25,203444725,0,203444725,100.1014,3.0895,2.0479,12.3121,
600526.SH,菲达环保,2014-04-04,9.7693,9.9228,10.0466,9.695,9.8881,2468162,49133466,0.1188,1.2164,19.9069,1.2132,4062791158.25,N/A,4062791158.25,203444725,0,203444725,101.3191,3.1271,2.0728,12.4619,
600526.SH,菲达环保,2014-04-08,9.8881,10.101,10.1505,9.9525,10.0763,4221879,85666189,0.1882,1.9029,20.291,2.0752,4140100153.75,N/A,4140100153.75,203444725,0,203444725,103.2471,3.1866,2.1123,12.699,
600526.SH,菲达环保,2014-04-09,10.0763,10.0763,10.2743,10.0515,10.1307,3389521,69492221,0.0545,0.5405,20.5021,1.6661,4162479073.5,N/A,4162479073.5,203444725,0,203444725,103.8051,3.2038,2.1237,12.7676,
600526.SH,菲达环保,2014-04-10,10.1307,10.1456,10.1901,9.9327,10.0168,3121685,63039824,-0.1139,-1.1241,20.1942,1.5344,4115686786.75,N/A,4115686786.75,203444725,0,203444725,102.6382,3.1678,2.0998,12.6241,
600526.SH,菲达环保,2014-04-11,10.0168,9.9921,9.9921,9.7841,9.8039,3297965,65519764,-0.2129,-2.1256,19.8667,1.6211,4028205555,N/A,4028205555,203444725,0,203444725,100.4566,3.1005,2.0552,12.3558,
600526.SH,菲达环保,2014-04-14,9.8039,9.8386,9.997,9.8386,9.903,1464168,29317953,0.099,1.0101,20.0236,0.7197,4068894500,N/A,4068894500,203444725,0,203444725,101.4713,3.1318,2.0759,12.4806,
600526.SH,菲达环保,2014-04-15,9.903,9.9327,9.9327,9.7792,9.8832,1533816,30486590,-0.0198,-0.2,19.8763,0.7539,4060756711,N/A,4060756711,203444725,0,203444725,101.2684,3.1256,2.0718,12.4556,
600526.SH,菲达环保,2014-04-16,9.8832,9.8287,9.9376,9.7792,9.9178,1009088,20169311,0.0347,0.3507,19.9877,0.496,4074997841.75,N/A,4074997841.75,203444725,0,203444725,101.6235,3.1365,2.0791,12.4993,
600526.SH,菲达环保,2014-04-17,9.9178,9.9129,9.9178,9.8435,9.8435,776783,15484444,-0.0743,-0.7489,19.9341,0.3818,4044481133,N/A,4044481133,203444725,0,203444725,100.8625,3.113,2.0635,12.4057,
600526.SH,菲达环保,2014-04-18,9.8435,9.8485,9.9277,9.8435,9.9178,895415,17894099,0.0743,0.7545,19.9841,0.4401,4074997841.75,N/A,4074997841.75,203444725,0,203444725,101.6235,3.1365,2.0791,12.4993,
600526.SH,菲达环保,2014-04-21,9.9178,9.8435,9.8782,9.7445,9.7544,1324470,26250888,-0.1634,-1.6475,19.8199,0.651,4007861082.5,N/A,4007861082.5,203444725,0,203444725,99.9492,3.0848,2.0448,12.2934,
600526.SH,菲达环保,2014-04-22,9.7544,9.7495,9.8287,9.4474,9.5811,1963848,37987340,-0.1733,-1.7766,19.3433,0.9653,3936655428.75,N/A,3936655428.75,203444725,0,203444725,98.1735,3.03,2.0085,12.075,
600526.SH,菲达环保,2014-04-23,9.5811,9.5762,9.6554,9.4573,9.6504,1525997,29447558,0.0693,0.7235,19.2973,0.7501,3965137690.25,N/A,3965137690.25,203444725,0,203444725,98.8838,3.052,2.023,12.1623,
600526.SH,菲达环保,2014-04-24,9.6504,9.6455,9.6455,9.4969,9.5415,974431,18810831,-0.1089,-1.1288,19.3044,0.479,3920379850.75,N/A,3920379850.75,203444725,0,203444725,97.7676,3.0175,2.0002,12.025,
600526.SH,菲达环保,2014-04-25,9.5415,9.5068,9.6306,9.4078,9.4128,933231,17896529,-0.1287,-1.3492,19.177,0.4587,3867484222.25,N/A,3867484222.25,203444725,0,203444725,96.4485,2.9768,1.9732,11.8628,
600526.SH,菲达环保,2014-04-28,9.4128,9.4029,9.4722,9.284,9.3732,2030773,38464644,-0.0396,-0.4208,18.9409,0.9982,3851208644.25,N/A,3851208644.25,203444725,0,203444725,96.0426,2.9643,1.9649,11.8129,
600526.SH,菲达环保,2014-04-29,9.3732,9.3236,9.4573,9.3236,9.4425,1220314,23158518,0.0693,0.7396,18.9775,0.5998,3879690905.75,N/A,3879690905.75,203444725,0,203444725,96.7529,2.9862,1.9794,11.9002,
600526.SH,菲达环保,2014-04-30,9.4425,9.5068,9.5365,9.4177,9.5365,578670,11085322,0.0941,0.9963,19.1566,0.2844,3918345403.5,N/A,3918345403.5,203444725,0,203444725,97.7169,3.0159,1.9991,12.0188,
600526.SH,菲达环保,2014-05-05,9.5365,9.5365,9.6158,9.4821,9.6009,894043,17250967,0.0644,0.675,19.2955,0.4395,3944793217.75,N/A,3944793217.75,203444725,0,203444725,98.3764,3.0363,2.0126,12.0999,
600526.SH,菲达环保,2014-05-06,9.6009,9.6306,9.6603,9.5465,9.6059,2165931,42067618,0.005,0.0516,19.4224,1.0646,3946827665,N/A,3946827665,203444725,0,203444725,98.4272,3.0379,2.0137,12.1062,
600526.SH,菲达环保,2014-05-07,9.6059,9.596,9.596,9.3088,9.3434,1841722,34910699,-0.2624,-2.732,18.9555,0.9053,3839001960.75,N/A,3839001960.75,203444725,0,203444725,95.7382,2.9549,1.9587,11.7754,
600526.SH,菲达环保,2014-05-08,9.3434,9.3236,9.388,9.284,9.3137,1015578,19137940,-0.0297,-0.318,18.8444,0.4992,3826795277.25,N/A,3826795277.25,203444725,0,203444725,95.4338,2.9455,1.9524,11.738,
600526.SH,菲达环保,2014-05-09,9.3137,9.3088,9.3533,9.1107,9.1899,1513013,28143300,-0.1238,-1.3291,18.6008,0.7437,3775934096,N/A,3775934096,203444725,0,203444725,94.1654,2.9063,1.9265,11.582,
600526.SH,菲达环保,2014-05-12,9.1899,9.2593,9.393,9.1602,9.3583,1470400,27620864,0.1684,1.8319,18.7846,0.7228,3845105302.5,N/A,3845105302.5,203444725,0,203444725,95.8904,2.9596,1.9618,11.7941,
600526.SH,菲达环保,2014-05-13,9.3583,9.284,9.393,9.1949,9.2048,2161267,40534078,-0.1535,-1.6402,18.7548,1.0623,3782037437.75,N/A,3782037437.75,203444725,0,203444725,94.3176,2.911,1.9296,11.6007,
600526.SH,菲达环保,2014-05-14,9.2048,9.2048,9.2543,9.0909,9.1008,1963648,36212497,-0.104,-1.1296,18.4414,0.9652,3739314045.5,N/A,3739314045.5,203444725,0,203444725,93.2521,2.8781,1.9078,11.4697,
600526.SH,菲达环保,2014-05-15,9.1008,9.2098,9.2345,8.9523,8.9721,2327000,42449182,-0.1287,-1.4146,18.242,1.1438,3686418417,N/A,3686418417,203444725,0,203444725,91.933,2.8374,1.8808,11.3074,
600526.SH,菲达环保,2014-05-16,8.9721,8.9523,8.982,8.5562,8.6601,3428069,60517775,-0.3119,-3.4768,17.6536,1.685,3558248240.25,N/A,3558248240.25,203444725,0,203444725,88.7367,2.7388,1.8154,10.9143,
600526.SH,菲达环保,2014-05-19,8.6601,8.6849,8.7691,8.5661,8.6651,1791765,31452641,0.005,0.0572,17.554,0.8807,3560282687.5,N/A,3560282687.5,203444725,0,203444725,88.7874,2.7403,1.8165,10.9205,
600526.SH,菲达环保,2014-05-20,8.6651,8.7245,8.878,8.6997,8.774,2167977,38468296,0.1089,1.2571,17.7439,1.0656,3605040527,N/A,3605040527,203444725,0,203444725,89.9036,2.7748,1.8393,11.0578,
600526.SH,菲达环保,2014-05-21,8.774,8.7938,8.878,8.6304,8.8681,1570647,27894408,0.0941,1.0722,17.7598,0.772,3643695024.75,N/A,3643695024.75,203444725,0,203444725,90.8676,2.8045,1.859,11.1764,
600526.SH,菲达环保,2014-05-22,8.8681,8.8235,9.0464,8.8235,8.8929,2490761,45064104,0.0248,0.2792,18.0925,1.2243,3653867261,N/A,3653867261,203444725,0,203444725,91.1212,2.8124,1.8642,11.2076,
600526.SH,菲达环保,2014-05-23,8.8929,8.883,9.0761,8.883,8.9671,3137315,56672410,0.0743,0.8352,18.064,1.5421,3684383969.75,N/A,3684383969.75,203444725,0,203444725,91.8823,2.8359,1.8798,11.3012,
600526.SH,菲达环保,2014-05-26,8.9671,8.9572,9.1503,8.883,9.0364,7771553,141422616,0.0693,0.7731,18.1975,3.82,3712866231.25,N/A,3712866231.25,203444725,0,203444725,92.5926,2.8578,1.8943,11.3885,
600526.SH,菲达环保,2014-05-27,9.0364,9.1061,9.335,9.0663,9.1957,9887926,91523001,0.1592,1.7621,9.256,2.4301,3759658518,N/A,3759658518,406889450,0,406889450,93.7595,2.8938,1.9182,11.5321,
600526.SH,菲达环保,2014-05-28,9.1957,9.0364,9.136,8.9469,9.1161,13085782,118897233,-0.0796,-0.8658,9.086,3.2161,3727107362,N/A,3727107362,406889450,0,406889450,92.9477,2.8687,1.9016,11.4322,
600526.SH,菲达环保,2014-05-29,9.1161,9.0763,9.0763,8.7976,8.8175,11821963,105917053,-0.2986,-3.2751,8.9593,2.9054,3605040527,N/A,3605040527,406889450,0,406889450,89.9036,2.7748,1.8393,11.0578,
600526.SH,菲达环保,2014-05-30,8.8175,8.7578,9.1459,8.6483,8.9867,14025396,125854510,0.1692,1.9187,8.9733,3.447,3674211733.5,N/A,3674211733.5,406889450,0,406889450,91.6286,2.828,1.8746,11.27,
600526.SH,菲达环保,2014-06-03,8.9867,8.9568,9.1161,8.8275,8.8971,6404867,57526485,-0.0896,-0.9967,8.9817,1.5741,3637591683,N/A,3637591683,406889450,0,406889450,90.7153,2.7998,1.8559,11.1576,
600526.SH,菲达环保,2014-06-04,8.8971,8.9469,9.2554,8.9071,9.2454,33659053,307890612,0.3483,3.915,9.1473,8.2723,3780002990.5,N/A,3780002990.5,406889450,0,406889450,94.2668,2.9095,1.9286,11.5945,
600526.SH,菲达环保,2014-06-05,9.2454,9.136,9.1559,8.9767,9.1161,16071631,146492888,-0.1294,-1.3994,9.115,3.9499,3727107362,N/A,3727107362,406889450,0,406889450,92.9477,2.8687,1.9016,11.4322,
600526.SH,菲达环保,2014-06-06,9.1161,9.0564,9.1061,8.8772,8.9668,10621741,95925845,-0.1493,-1.6376,9.0311,2.6105,3666073944.5,N/A,3666073944.5,406889450,0,406889450,91.4256,2.8218,1.8704,11.245,
600526.SH,菲达环保,2014-06-09,8.9668,8.9469,8.9469,8.7578,8.7677,9239515,81896714,-0.199,-2.2198,8.8637,2.2708,3584696054.5,N/A,3584696054.5,406889450,0,406889450,89.3962,2.7591,1.8289,10.9954,
600526.SH,菲达环保,2014-06-10,8.7677,8.7976,8.8374,8.708,8.8076,7787895,68833360,0.0398,0.454,8.8385,1.914,3600971632.5,N/A,3600971632.5,406889450,0,406889450,89.8021,2.7717,1.8372,11.0453,
600526.SH,菲达环保,2014-06-11,8.8076,8.7976,9.0962,8.7777,8.9071,14351863,129264117,0.0995,1.1299,9.0068,3.5272,3641660577.5,N/A,3641660577.5,406889450,0,406889450,90.8168,2.803,1.858,11.1701,
600526.SH,菲达环保,2014-06-12,8.9071,8.9071,8.9071,8.7578,8.7876,8374893,74104914,-0.1194,-1.3408,8.8485,2.0583,3592833843.5,N/A,3592833843.5,406889450,0,406889450,89.5992,2.7654,1.8331,11.0203,
600526.SH,菲达环保,2014-06-13,8.7876,8.8474,8.8971,8.7976,8.8573,7250604,64465872,0.0697,0.7928,8.8911,1.782,3621316105,N/A,3621316105,406889450,0,406889450,90.3095,2.7873,1.8476,11.1077,
600526.SH,菲达环保,2014-06-16,8.8573,8.8673,8.9867,8.8573,8.9369,8449107,75787853,0.0796,0.8989,8.9699,2.0765,3653867261,N/A,3653867261,406889450,0,406889450,91.1212,2.8124,1.8642,11.2076,
600526.SH,菲达环保,2014-06-17,8.9369,8.9369,8.9369,8.7777,8.8076,8071185,71609919,-0.1294,-1.4477,8.8723,1.9836,3600971632.5,N/A,3600971632.5,406889450,0,406889450,89.8021,2.7717,1.8372,11.0453,
600526.SH,菲达环保,2014-06-18,8.8076,8.7976,8.8374,8.6583,8.6682,8388548,73624484,-0.1393,-1.5819,8.7768,2.0616,3544007109.5,N/A,3544007109.5,406889450,0,406889450,88.3815,2.7278,1.8082,10.8706,
600526.SH,菲达环保,2014-06-19,8.6682,8.6583,8.7279,8.3597,8.4592,8705204,75018981,-0.209,-2.411,8.6177,2.1395,3458560325,N/A,3458560325,406889450,0,406889450,86.2506,2.662,1.7646,10.6085,
600526.SH,菲达环保,2014-06-20,8.4592,8.4294,8.5289,8.4095,8.4891,4517143,38381905,0.0299,0.3529,8.4969,1.1102,3470767008.5,N/A,3470767008.5,406889450,0,406889450,86.555,2.6714,1.7708,10.6459,
600526.SH,菲达环保,2014-06-23,8.4891,8.509,8.5986,8.4791,8.499,5125874,43906280,0.01,0.1172,8.5656,1.2598,3474835903,N/A,3474835903,406889450,0,406889450,86.6565,2.6746,1.7729,10.6584,
600526.SH,菲达环保,2014-06-24,8.499,8.4891,8.5886,8.4493,8.5588,4319578,37040562,0.0597,0.7026,8.575,1.0616,3499249270,N/A,3499249270,406889450,0,406889450,87.2653,2.6934,1.7853,10.7333,
600526.SH,菲达环保,2014-06-25,8.5588,8.5588,8.5886,8.3995,8.5189,7302365,62071472,-0.0398,-0.4651,8.5002,1.7947,3482973692,N/A,3482973692,406889450,0,406889450,86.8594,2.6808,1.777,10.6834,
600526.SH,菲达环保,2014-06-26,8.5189,8.5588,8.6384,8.5388,8.5787,8121647,70029222,0.0597,0.7009,8.6225,1.996,3507387059,N/A,3507387059,406889450,0,406889450,87.4683,2.6996,1.7895,10.7583,
600526.SH,菲达环保,2014-06-27,8.5787,8.6185,8.8175,8.4791,8.7279,13608994,118527986,0.1493,1.7401,8.7095,3.3446,3568420476.5,N/A,3568420476.5,406889450,0,406889450,88.9903,2.7466,1.8206,10.9455,
600526.SH,菲达环保,2014-06-30,8.7279,8.6682,8.7379,8.6384,8.718,7603999,66415301,-0.01,-0.114,8.7343,1.8688,3564351582,N/A,3564351582,406889450,0,406889450,88.8889,2.7435,1.8185,10.933,
600526.SH,菲达环保,2014-07-01,8.718,8.6583,8.708,8.6185,8.6981,11598617,100876186,-0.0199,-0.2283,8.6973,2.8506,3556213793,N/A,3556213793,406889450,0,406889450,88.6859,2.7372,1.8144,10.908,
600526.SH,菲达环保,2014-07-02,8.6981,8.7578,8.8573,8.6483,8.7677,14381784,126479546,0.0697,0.8009,8.7944,3.5346,3584696054.5,N/A,3584696054.5,406889450,0,406889450,89.3962,2.7591,1.8289,10.9954,
600526.SH,菲达环保,2014-07-03,8.7677,8.7578,9.0066,8.6782,8.9568,19416076,173336516,0.1891,2.1566,8.9275,4.7718,3662005050,N/A,3662005050,406889450,0,406889450,91.3242,2.8186,1.8684,11.2325,
600526.SH,菲达环保,2014-07-04,8.9568,8.9469,9.0165,8.8175,8.8573,11397338,101711061,-0.0995,-1.1111,8.9241,2.8011,3621316105,N/A,3621316105,406889450,0,406889450,90.3095,2.7873,1.8476,11.1077,
600526.SH,菲达环保,2014-07-07,8.8573,8.8374,8.8872,8.7578,8.8374,7356158,65077581,-0.0199,-0.2247,8.8467,1.8079,3613178316,N/A,3613178316,406889450,0,406889450,90.1065,2.7811,1.8434,11.0828,
600526.SH,菲达环保,2014-07-08,8.8374,8.8374,8.9867,8.7876,8.9469,11634492,104030050,0.1095,1.2387,8.9415,2.8594,3657936155.5,N/A,3657936155.5,406889450,0,406889450,91.2227,2.8155,1.8663,11.22,
600526.SH,菲达环保,2014-07-09,8.9469,8.917,8.9966,8.7578,8.7677,13160395,117484707,-0.1791,-2.0022,8.9271,3.2344,3584696054.5,N/A,3584696054.5,406889450,0,406889450,89.3962,2.7591,1.8289,10.9954,
600526.SH,菲达环保,2014-07-10,8.7677,8.7976,8.8076,8.6881,8.718,7404322,65041577,-0.0498,-0.5675,8.7843,1.8197,3564351582,N/A,3564351582,406889450,0,406889450,88.8889,2.7435,1.8185,10.933,
600526.SH,菲达环保,2014-07-11,8.718,8.6881,8.9071,8.6881,8.8374,7963534,70336279,0.1194,1.3699,8.8323,1.9572,3613178316,N/A,3613178316,406889450,0,406889450,90.1065,2.7811,1.8434,11.0828,
600526.SH,菲达环保,2014-07-14,8.8374,8.9469,9.1061,8.8971,9.0763,19794235,179106959,0.2388,2.7027,9.0484,4.8648,3710831784,N/A,3710831784,406889450,0,406889450,92.5418,2.8562,1.8933,11.3823,
600526.SH,菲达环保,2014-07-15,9.0763,9.0564,9.0763,8.9568,9.0265,11302829,102309611,-0.0498,-0.5482,9.0517,2.7779,3690487311.5,N/A,3690487311.5,406889450,0,406889450,92.0345,2.8406,1.8829,11.3199,
600526.SH,菲达环保,2014-07-16,9.0265,9.0265,9.0763,8.8573,8.917,9959075,89915154,-0.1095,-1.2128,9.0285,2.4476,3645729472,N/A,3645729472,406889450,0,406889450,90.9183,2.8061,1.86,11.1826,
600526.SH,菲达环保,2014-07-17,8.917,8.8971,8.9966,8.8175,8.8971,7473143,66795165,-0.0199,-0.2232,8.938,1.8367,3637591683,N/A,3637591683,406889450,0,406889450,90.7153,2.7998,1.8559,11.1576,
600526.SH,菲达环保,2014-07-18,8.8971,8.8872,9.0464,8.8275,8.9469,8737366,78661351,0.0498,0.5593,9.0029,2.1474,3657936155.5,N/A,3657936155.5,406889450,0,406889450,91.2227,2.8155,1.8663,11.22,
600526.SH,菲达环保,2014-07-21,8.9469,8.9469,9.0066,8.8076,8.8673,6771430,60401737,-0.0796,-0.8899,8.9201,1.6642,3625384999.5,N/A,3625384999.5,406889450,0,406889450,90.4109,2.7904,1.8497,11.1202,
600526.SH,菲达环保,2014-07-22,8.8673,8.8374,8.9469,8.7976,8.8971,6492105,57970469,0.0299,0.3367,8.9294,1.5955,3637591683,N/A,3637591683,406889450,0,406889450,90.7153,2.7998,1.8559,11.1576,
600526.SH,菲达环保,2014-07-23,8.8971,8.8971,8.9966,8.7379,8.7677,9035721,80353357,-0.1294,-1.4541,8.8929,2.2207,3584696054.5,N/A,3584696054.5,406889450,0,406889450,89.3962,2.7591,1.8289,10.9954,
600526.SH,菲达环保,2014-07-24,8.7677,8.7379,8.9071,8.6185,8.8971,10729634,94660137,0.1294,1.4756,8.8223,2.637,3637591683,N/A,3637591683,406889450,0,406889450,90.7153,2.7998,1.8559,11.1576,
600526.SH,菲达环保,2014-07-25,8.8971,8.9071,9.7829,8.9071,9.3848,37026651,349300689,0.4876,5.481,9.4338,9.0999,3836967513.5,N/A,3836967513.5,406889450,0,406889450,95.6874,2.9533,1.9576,11.7692,
600526.SH,菲达环保,2014-07-28,9.3848,9.335,9.554,9.2753,9.4544,29246444,277115119,0.0697,0.7423,9.4752,7.1878,3865449775,N/A,3865449775,406889450,0,406889450,96.3977,2.9752,1.9722,11.8565,
600526.SH,菲达环保,2014-07-29,9.4544,9.4345,9.7331,9.4246,9.6435,25505026,245844021,0.1891,2,9.639,6.2683,3942758770.5,N/A,3942758770.5,406889450,0,406889450,98.3257,3.0347,2.0116,12.0937,
600526.SH,菲达环保,2014-07-30,9.6435,9.6833,9.8028,9.4942,9.6435,19925387,193148242,0,0,9.6936,4.897,3942758770.5,N/A,3942758770.5,406889450,0,406889450,98.3257,3.0347,2.0116,12.0937,
600526.SH,菲达环保,2014-07-31,9.6435,9.6535,9.7032,9.5141,9.6535,12562604,121304056,0.01,0.1032,9.656,3.0875,3946827665,N/A,3946827665,406889450,0,406889450,98.4272,3.0379,2.0137,12.1062,
600526.SH,菲达环保,2014-08-01,9.6535,9.6336,9.8127,9.5141,9.5341,22462899,218013256,-0.1194,-1.2371,9.7055,5.5206,3898000931,N/A,3898000931,406889450,0,406889450,97.2095,3.0003,1.9888,11.9564,
600526.SH,菲达环保,2014-08-04,9.5341,9.6833,9.7829,9.5739,9.753,17513895,170441902,0.2189,2.2965,9.7318,4.3043,3987516610,N/A,3987516610,406889450,0,406889450,99.4419,3.0692,2.0344,12.231,
600526.SH,菲达环保,2014-08-05,9.753,9.8525,9.8824,9.6137,9.743,14192868,138426650,-0.01,-0.102,9.7533,3.4881,3983447715.5,N/A,3983447715.5,406889450,0,406889450,99.3404,3.066,2.0324,12.2185,
600526.SH,菲达环保,2014-08-06,9.743,9.7829,9.9222,9.6833,9.8824,21595935,212521749,0.1393,1.43,9.8408,5.3076,4040412238.5,N/A,4040412238.5,406889450,0,406889450,100.761,3.1099,2.0614,12.3932,
600526.SH,菲达环保,2014-08-07,9.8824,9.8525,10.0715,9.8426,9.9023,23392690,234178761,0.0199,0.2014,10.0108,5.7492,4048550027.5,N/A,4048550027.5,406889450,0,406889450,100.9639,3.1162,2.0656,12.4182,
600526.SH,菲达环保,2014-08-08,9.9023,9.9023,9.9819,9.7231,9.8426,13111324,129286582,-0.0597,-0.603,9.8607,3.2223,4024136660.5,N/A,4024136660.5,406889450,0,406889450,100.3551,3.0974,2.0531,12.3433,
600526.SH,菲达环保,2014-08-11,9.8426,9.8426,9.8426,9.8426,9.8426,N/A,N/A,0,0,N/A,N/A,4024136660.5,N/A,4024136660.5,406889450,0,406889450,100.3551,3.0974,2.0531,12.3433,
600526.SH,菲达环保,2014-08-12,9.8426,9.8426,9.8426,9.8426,9.8426,N/A,N/A,0,0,N/A,N/A,4024136660.5,N/A,4024136660.5,406889450,0,406889450,100.3551,3.0974,2.0531,12.3433,
600526.SH,菲达环保,2014-08-13,9.8426,10.579,10.7283,10.0516,10.171,36085899,370852016,0.3284,3.3367,10.2769,8.8687,4158410179,N/A,4158410179,406889450,0,406889450,103.7037,3.2007,2.1216,12.7551,
600526.SH,菲达环保,2014-08-14,10.171,10.171,11.1861,10.171,11.1861,29163865,319261424,1.0151,9.9804,10.9472,7.1675,4573437418,N/A,4573437418,406889450,0,406889450,114.0537,3.5202,2.3334,14.0282,
600526.SH,菲达环保,2014-08-15,11.1861,11.5444,11.9325,11.3453,11.5245,73293424,853461577,0.3384,3.0249,11.6444,18.0131,4711779831,N/A,4711779831,406889450,0,406889450,117.5038,3.6266,2.4039,14.4525,
600526.SH,菲达环保,2014-08-18,11.5245,11.5145,11.7633,11.3553,11.6041,40960348,474883813,0.0796,0.6908,11.5937,10.0667,4744330987,N/A,4744330987,406889450,0,406889450,118.3155,3.6517,2.4206,14.5524,
600526.SH,菲达环保,2014-08-19,11.6041,11.5742,11.6837,11.415,11.5344,28119734,325366889,-0.0697,-0.6003,11.5708,6.9109,4715848725.5,N/A,4715848725.5,406889450,0,406889450,117.6052,3.6298,2.406,14.465,
600526.SH,菲达环保,2014-08-20,11.5344,11.4946,11.4946,11.1463,11.1761,25492491,288324536,-0.3583,-3.1061,11.3102,6.2652,4569368523.5,N/A,4569368523.5,406889450,0,406889450,113.9523,3.517,2.3313,14.0157,
600526.SH,菲达环保,2014-08-21,11.1761,11.1761,11.2657,10.9572,11.2458,18620324,207914720,0.0697,0.6233,11.166,4.5763,4597850785,N/A,4597850785,406889450,0,406889450,114.6626,3.539,2.3458,14.1031,
600526.SH,菲达环保,2014-08-22,11.2458,11.2458,11.4946,11.1264,11.4548,19858943,227576463,0.209,1.8584,11.4596,4.8807,4683297569.5,N/A,4683297569.5,406889450,0,406889450,116.7935,3.6047,2.3894,14.3651,
600526.SH,菲达环保,2014-08-25,11.4548,11.4548,11.4946,11.1463,11.1662,14614103,165097844,-0.2886,-2.5195,11.2972,3.5917,4565299629,N/A,4565299629,406889450,0,406889450,113.8508,3.5139,2.3292,14.0032,
600526.SH,菲达环保,2014-08-26,11.1662,11.0965,11.1463,10.6487,10.7084,17919868,195534811,-0.4578,-4.0998,10.9116,4.4041,4378130482,N/A,4378130482,406889450,0,406889450,109.1831,3.3698,2.2337,13.4291,
600526.SH,菲达环保,2014-08-27,10.7084,10.6984,10.8975,10.6885,10.7681,8828114,95894862,0.0597,0.5576,10.8624,2.1697,4402543849,N/A,4402543849,406889450,0,406889450,109.792,3.3886,2.2462,13.504,
600526.SH,菲达环保,2014-08-28,10.7681,10.8179,11.2358,10.788,10.997,14519433,161351609,0.2289,2.1257,11.1128,3.5684,4496128422.5,N/A,4496128422.5,406889450,0,406889450,112.1258,3.4607,2.2939,13.791,
600526.SH,菲达环保,2014-08-29,10.997,11.0667,11.2757,11.0269,11.1662,9007434,100814816,0.1692,1.5385,11.1924,2.2137,4565299629,N/A,4565299629,406889450,0,406889450,113.8508,3.5139,2.3292,14.0032,
600526.SH,菲达环保,2014-09-01,11.1662,11.196,11.4448,11.0667,11.415,14123717,160743348,0.2488,2.2282,11.3811,3.4711,4667021991.5,N/A,4667021991.5,406889450,0,406889450,116.3876,3.5922,2.3811,14.3152,
600526.SH,菲达环保,2014-09-02,11.415,11.415,11.614,11.2657,11.5046,20353016,233436746,0.0896,0.7847,11.4694,5.0021,4703642042,N/A,4703642042,406889450,0,406889450,117.3008,3.6204,2.3998,14.4275,
600526.SH,菲达环保,2014-09-03,11.5046,11.4847,11.6837,11.405,11.5145,18199889,211102153,0.01,0.0865,11.5991,4.4729,4707710936.5,N/A,4707710936.5,406889450,0,406889450,117.4023,3.6235,2.4019,14.44,
600526.SH,菲达环保,2014-09-04,11.5145,11.4946,11.7135,11.4249,11.6339,22649541,264224565,0.1194,1.0372,11.6658,5.5665,4756537670.5,N/A,4756537670.5,406889450,0,406889450,118.62,3.6611,2.4268,14.5898,
600526.SH,菲达环保,2014-09-05,11.6339,11.7335,12.7983,11.7335,12.3803,46579803,580194803,0.7464,6.4157,12.4559,11.4478,5061704758,N/A,5061704758,406889450,0,406889450,126.2303,3.896,2.5825,15.5258,
600526.SH,菲达环保,2014-09-09,12.3803,12.44,12.5694,12.0718,12.46,27798905,344460234,0.0796,0.6431,12.3911,6.8321,5094255914,N/A,5094255914,406889450,0,406889450,127.0421,3.921,2.5991,15.6257,
600526.SH,菲达环保,2014-09-10,12.46,12.46,12.46,12.46,12.46,N/A,N/A,0,0,N/A,N/A,5094255914,N/A,5094255914,406889450,0,406889450,127.0421,3.921,2.5991,15.6257,
600526.SH,菲达环保,2014-09-11,12.46,12.8978,13.3158,12.5495,12.7187,43525776,564586217,0.2588,2.0767,12.9713,10.6972,5200047171,N/A,5200047171,406889450,0,406889450,129.6803,4.0025,2.6531,15.9502,
600526.SH,菲达环保,2014-09-12,12.7187,12.5396,13.0272,12.44,12.9874,22492276,289454981,0.2687,2.1127,12.8691,5.5279,5309907322.5,N/A,5309907322.5,406889450,0,406889450,132.4201,4.087,2.7091,16.2872,
600526.SH,菲达环保,2014-09-15,12.9874,12.9376,13.1267,12.8083,12.9476,17341173,225240519,-0.0398,-0.3065,12.9888,4.2619,5293631744.5,N/A,5293631744.5,406889450,0,406889450,132.0142,4.0745,2.7008,16.2372,
600526.SH,菲达环保,2014-09-16,12.9476,12.9177,12.9277,12.042,12.1415,28840139,362267594,-0.8061,-6.226,12.5612,7.088,4964051290,N/A,4964051290,406889450,0,406889450,123.795,3.8208,2.5327,15.2263,
600526.SH,菲达环保,2014-09-17,12.1415,12.1315,12.2908,11.833,12.1713,16546227,200333825,0.0299,0.2459,12.1075,4.0665,4976257973.5,N/A,4976257973.5,406889450,0,406889450,124.0994,3.8302,2.5389,15.2637,
600526.SH,菲达环保,2014-09-18,12.1713,12.0917,12.3903,12.0221,12.3803,12479672,153482774,0.209,1.7171,12.2986,3.0671,5061704758,N/A,5061704758,406889450,0,406889450,126.2303,3.896,2.5825,15.5258,
600526.SH,菲达环保,2014-09-19,12.3803,12.4799,12.7884,12.44,12.6391,17065409,216534208,0.2588,2.09,12.6885,4.1941,5167496015,N/A,5167496015,406889450,0,406889450,128.8686,3.9774,2.6365,15.8503,
