代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600419.SH,天润乳业,2013-05-13,16.27,16.1,16.47,15.75,15.99,4277136,68872340,-0.28,-1.721,16.1024,5.3357,1281758400,N/A,1281758400,80160000,0,80160000,-33.6635,12.3642,7.9648,-91.0457,
600419.SH,天润乳业,2013-05-14,15.99,15.74,17.48,15.74,16.87,8455831,142025963,0.88,5.5034,16.7962,10.5487,1352299200,N/A,1352299200,80160000,0,80160000,-35.5161,13.0446,8.4031,-96.0563,
600419.SH,天润乳业,2013-05-15,16.87,16.68,16.68,15.9,16.37,4862749,78879040,-0.5,-2.9638,16.2211,6.0663,1312219200,N/A,1312219200,80160000,0,80160000,-34.4635,12.658,8.1541,-93.2094,
600419.SH,天润乳业,2013-05-16,16.37,16.2,16.56,15.88,16.54,4446986,72424504,0.17,1.0385,16.2862,5.5476,1325846400,N/A,1325846400,80160000,0,80160000,-34.8214,12.7895,8.2387,-94.1773,
600419.SH,天润乳业,2013-05-17,16.54,16.5,17.27,16.31,16.57,4563680,76238968,0.03,0.1814,16.7056,5.6932,1328251200,N/A,1328251200,80160000,0,80160000,-34.8846,12.8127,8.2537,-94.3481,
600419.SH,天润乳业,2013-05-20,16.57,16.36,17.7,16.28,17.37,6469297,110683563,0.8,4.828,17.1091,8.0705,1392379200,N/A,1392379200,80160000,0,80160000,-36.5688,13.4313,8.6522,-98.9033,
600419.SH,天润乳业,2013-05-21,17.37,17.21,17.44,16.8,17.19,3618729,61838591,-0.18,-1.0363,17.0885,4.5144,1377950400,N/A,1377950400,80160000,0,80160000,-36.1898,13.2921,8.5625,-97.8784,
600419.SH,天润乳业,2013-05-22,17.19,17.19,17.19,15.99,16.04,4529794,75073261,-1.15,-6.6899,16.5732,5.6509,1285766400,N/A,1285766400,80160000,0,80160000,-33.7688,12.4028,7.9897,-91.3304,
600419.SH,天润乳业,2013-05-23,16.04,16.04,16.34,15.8,16.24,2698255,43474492,0.2,1.2469,16.1121,3.3661,1301798400,N/A,1301798400,80160000,0,80160000,-34.1898,12.5575,8.0893,-92.4691,
600419.SH,天润乳业,2013-05-24,16.24,16.24,16.82,16.08,16.46,2852013,47011867,0.22,1.3547,16.4837,3.5579,1319433600,N/A,1319433600,80160000,0,80160000,-34.653,12.7276,8.1989,-93.7218,
600419.SH,天润乳业,2013-05-27,16.46,17,18.11,16.9,17.49,7452222,131525884,1.03,6.2576,17.6492,9.2967,1401998400,N/A,1401998400,80160000,0,80160000,-36.8214,13.5241,8.712,-99.5865,
600419.SH,天润乳业,2013-05-28,17.49,17.2,19.24,17.12,19.24,8921906,165876049,1.75,10.0057,18.592,11.1301,1542278400,N/A,1542278400,80160000,0,80160000,-40.5057,14.8772,9.5836,-109.5509,
600419.SH,天润乳业,2013-05-29,19.24,19.9,20.5,19.37,20.09,8453936,168589744,0.85,4.4179,19.9422,10.5463,1610414400,N/A,1610414400,80160000,0,80160000,-42.2952,15.5345,10.007,-114.3907,
600419.SH,天润乳业,2013-05-30,20.09,19.69,21.08,19.5,19.73,6724184,135546802,-0.36,-1.7919,20.1581,8.3885,1581556800,N/A,1581556800,80160000,0,80160000,-41.5373,15.2561,9.8277,-112.3409,
600419.SH,天润乳业,2013-05-31,19.73,19.33,20,18.41,18.66,5881611,110909434,-1.07,-5.4232,18.857,7.3373,1495785600,N/A,1495785600,80160000,0,80160000,-39.2846,14.4287,9.2947,-106.2484,
600419.SH,天润乳业,2013-06-03,18.66,18.75,19.11,18.41,18.95,3331077,62569307,0.29,1.5541,18.7835,4.1555,1519032000,N/A,1519032000,80160000,0,80160000,-39.8951,14.653,9.4392,-107.8997,
600419.SH,天润乳业,2013-06-04,18.95,18.88,18.96,17.5,17.73,3060224,55184616,-1.22,-6.438,18.0329,3.8176,1421236800,N/A,1421236800,80160000,0,80160000,-37.3267,13.7096,8.8315,-100.9531,
600419.SH,天润乳业,2013-06-05,17.73,17.45,18.2,17.44,17.74,1711484,30576654,0.01,0.0564,17.8656,2.1351,1422038400,N/A,1422038400,80160000,0,80160000,-37.3477,13.7174,8.8365,-101.01,
600419.SH,天润乳业,2013-06-06,17.74,17.83,17.83,16.59,16.64,3059065,51975059,-1.1,-6.2007,16.9905,3.8162,1333862400,N/A,1333862400,80160000,0,80160000,-35.0319,12.8668,8.2886,-94.7467,
600419.SH,天润乳业,2013-06-07,16.64,16.61,16.88,15.8,15.85,2364257,38479640,-0.79,-4.7476,16.2756,2.9494,1270536000,N/A,1270536000,80160000,0,80160000,-33.3688,12.2559,7.8951,-90.2485,
600419.SH,天润乳业,2013-06-13,15.85,15.8,15.8,14.9,15,2832102,42980115,-0.85,-5.3628,15.176,3.5331,1202400000,N/A,1202400000,80160000,0,80160000,-31.5793,11.5987,7.4717,-85.4087,
600419.SH,天润乳业,2013-06-14,15,14.68,15.63,14.68,15.47,2855253,43882739,0.47,3.1333,15.3691,3.5619,1240075200,N/A,1240075200,80160000,0,80160000,-32.5687,11.9621,7.7058,-88.0848,
600419.SH,天润乳业,2013-06-17,15.47,15.51,15.89,15.19,15.74,2582918,40182395,0.27,1.7453,15.557,3.2222,1261718400,N/A,1261718400,80160000,0,80160000,-33.1372,12.1709,7.8403,-89.6222,
600419.SH,天润乳业,2013-06-18,15.74,15.85,15.94,15.5,15.76,2017555,31672885,0.02,0.1271,15.6986,2.5169,1263321600,N/A,1263321600,80160000,0,80160000,-33.1793,12.1863,7.8502,-89.7361,
600419.SH,天润乳业,2013-06-19,15.76,15.84,15.84,15.08,15.78,2187869,33844153,0.02,0.1269,15.469,2.7294,1264924800,N/A,1264924800,80160000,0,80160000,-33.2214,12.2018,7.8602,-89.8499,
600419.SH,天润乳业,2013-06-20,15.78,15.64,16.12,15.26,15.3,2563206,40574552,-0.48,-3.0418,15.8296,3.1976,1226448000,N/A,1226448000,80160000,0,80160000,-32.2108,11.8306,7.6211,-87.1169,
600419.SH,天润乳业,2013-06-21,15.3,14.69,15.14,14.6,14.91,2061684,30635001,-0.39,-2.549,14.8592,2.572,1195185600,N/A,1195185600,80160000,0,80160000,-31.3898,11.5291,7.4268,-84.8962,
600419.SH,天润乳业,2013-06-24,14.91,15.01,15.54,13.42,13.44,3923667,56874714,-1.47,-9.8592,14.4953,4.8948,1077350400,N/A,1077350400,80160000,0,80160000,-28.295,10.3924,6.6946,-76.5262,
600419.SH,天润乳业,2013-06-25,13.44,13.12,13.88,12.33,13.76,4016684,52591264,0.32,2.381,13.0932,5.0108,1103001600,N/A,1103001600,80160000,0,80160000,-28.9687,10.6398,6.854,-78.3482,
600419.SH,天润乳业,2013-06-26,13.76,13.6,14.06,13.33,13.91,2914413,39854759,0.15,1.0901,13.6751,3.6357,1115025600,N/A,1115025600,80160000,0,80160000,-29.2845,10.7558,6.9287,-79.2023,
600419.SH,天润乳业,2013-06-27,13.91,14.03,14.21,13.39,13.56,2490610,34448955,-0.35,-2.5162,13.8315,3.107,1086969600,N/A,1086969600,80160000,0,80160000,-28.5477,10.4852,6.7544,-77.2095,
600419.SH,天润乳业,2013-06-28,13.56,13.38,13.98,13.05,13.65,1807421,24559587,0.09,0.6637,13.5882,2.2548,1094184000,N/A,1094184000,80160000,0,80160000,-28.7371,10.5548,6.7992,-77.7219,
600419.SH,天润乳业,2013-07-01,13.65,13.65,13.9,13.4,13.85,1687420,23133284,0.2,1.4652,13.7093,2.1051,1110216000,N/A,1110216000,80160000,0,80160000,-29.1582,10.7094,6.8988,-78.8607,
600419.SH,天润乳业,2013-07-02,13.85,14.12,14.15,13.81,14.04,2440190,34177222,0.19,1.3718,14.006,3.0441,1125446400,N/A,1125446400,80160000,0,80160000,-29.5582,10.8564,6.9935,-79.9425,
600419.SH,天润乳业,2013-07-03,14.04,14.2,15.44,14.1,15.44,6046211,89976313,1.4,9.9715,14.8814,7.5427,1237670400,N/A,1237670400,80160000,0,80160000,-32.5056,11.9389,7.6908,-87.914,
600419.SH,天润乳业,2013-07-04,15.44,15.2,16.06,14.91,15.63,5800801,89659906,0.19,1.2306,15.4565,7.2365,1252900800,N/A,1252900800,80160000,0,80160000,-32.9056,12.0858,7.7855,-88.9959,
600419.SH,天润乳业,2013-07-05,15.63,15.37,15.8,15.31,15.71,3417213,53042504,0.08,0.5118,15.5222,4.263,1259313600,N/A,1259313600,80160000,0,80160000,-33.074,12.1477,7.8253,-89.4514,
600419.SH,天润乳业,2013-07-08,15.71,15.46,15.71,14.6,15.01,2702791,41261275,-0.7,-4.4558,15.2662,3.3717,1203201600,N/A,1203201600,80160000,0,80160000,-31.6003,11.6064,7.4766,-85.4656,
600419.SH,天润乳业,2013-07-09,15.01,15.06,15.3,14.56,15.07,1687950,25161597,0.06,0.3997,14.9066,2.1057,1208011200,N/A,1208011200,80160000,0,80160000,-31.7266,11.6528,7.5065,-85.8073,
600419.SH,天润乳业,2013-07-10,15.07,15.08,16.58,15,16.58,6106102,98900328,1.51,10.0199,16.197,7.6174,1329052800,N/A,1329052800,80160000,0,80160000,-34.9056,12.8204,8.2587,-94.4051,
600419.SH,天润乳业,2013-07-11,16.58,17,17.8,16.65,17.75,6819696,116494458,1.17,7.0567,17.0821,8.5076,1422840000,N/A,1422840000,80160000,0,80160000,-37.3688,13.7251,8.8415,-101.067,
600419.SH,天润乳业,2013-07-12,17.75,17.2,17.89,16.8,17.22,4900090,84627329,-0.53,-2.9859,17.2706,6.1129,1380355200,N/A,1380355200,80160000,0,80160000,-36.253,13.3153,8.5775,-98.0492,
600419.SH,天润乳业,2013-07-15,17.22,17,17.59,17,17.56,3811364,66232276,0.34,1.9744,17.3776,4.7547,1407609600,N/A,1407609600,80160000,0,80160000,-36.9688,13.5782,8.7468,-99.9851,
600419.SH,天润乳业,2013-07-16,17.56,17.5,18.43,17.2,17.24,4588910,81904587,-0.32,-1.8223,17.8484,5.7247,1381958400,N/A,1381958400,80160000,0,80160000,-36.2951,13.3307,8.5874,-98.1631,
600419.SH,天润乳业,2013-07-17,17.24,16.95,17.14,16.43,16.62,3926748,65557471,-0.62,-3.5963,16.6951,4.8986,1332259200,N/A,1332259200,80160000,0,80160000,-34.9898,12.8513,8.2786,-94.6328,
600419.SH,天润乳业,2013-07-18,16.62,16.57,16.63,16.08,16.37,2288900,37450923,-0.25,-1.5042,16.362,2.8554,1312219200,N/A,1312219200,80160000,0,80160000,-34.4635,12.658,8.1541,-93.2094,
600419.SH,天润乳业,2013-07-19,16.37,16.17,16.95,16.15,16.19,2737729,45268407,-0.18,-1.0996,16.535,3.4153,1297790400,N/A,1297790400,80160000,0,80160000,-34.0845,12.5188,8.0644,-92.1844,
600419.SH,天润乳业,2013-07-22,16.19,15.99,16.75,15.67,16.74,2061937,33632233,0.55,3.3972,16.311,2.5723,1341878400,N/A,1341878400,80160000,0,80160000,-35.2425,12.9441,8.3384,-95.3161,
600419.SH,天润乳业,2013-07-23,16.74,16.72,17.45,16.53,16.96,2929614,49823779,0.22,1.3142,17.0069,3.6547,1359513600,N/A,1359513600,80160000,0,80160000,-35.7056,13.1142,8.448,-96.5688,
600419.SH,天润乳业,2013-07-24,16.96,17.15,17.78,16.7,17.43,3837336,66392989,0.47,2.7712,17.3018,4.7871,1397188800,N/A,1397188800,80160000,0,80160000,-36.6951,13.4777,8.6821,-99.2449,
600419.SH,天润乳业,2013-07-25,17.43,17.5,17.5,16.28,16.42,2473575,41628402,-1.01,-5.7946,16.8292,3.0858,1316227200,N/A,1316227200,80160000,0,80160000,-34.5688,12.6967,8.179,-93.494,
600419.SH,天润乳业,2013-07-26,16.42,16.48,17.16,16.38,16.65,1794667,30075236,0.23,1.4007,16.7581,2.2389,1334664000,N/A,1334664000,80160000,0,80160000,-35.053,12.8745,8.2935,-94.8036,
600419.SH,天润乳业,2013-07-29,16.65,16.2,16.58,15.41,15.51,2252459,35567672,-1.14,-6.8468,15.7906,2.81,1243281600,N/A,1243281600,80160000,0,80160000,-32.653,11.993,7.7257,-88.3126,
600419.SH,天润乳业,2013-07-30,15.51,15.34,15.75,14.71,14.89,1586018,23946491,-0.62,-3.9974,15.0985,1.9786,1193582400,N/A,1193582400,80160000,0,80160000,-31.3477,11.5136,7.4169,-84.7824,
600419.SH,天润乳业,2013-07-31,14.89,14.97,15.38,14.89,15.04,919273,13902886,0.15,1.0074,15.1238,1.1468,1205606400,N/A,1205606400,80160000,0,80160000,-31.6635,11.6296,7.4916,-85.6365,
600419.SH,天润乳业,2013-08-01,15.04,14.9,15.38,14.87,15.34,1191258,18125135,0.3,1.9947,15.2151,1.4861,1229654400,N/A,1229654400,80160000,0,80160000,-32.2951,11.8616,7.641,-87.3446,
600419.SH,天润乳业,2013-08-02,15.34,15.47,15.77,15.37,15.62,1765608,27503041,0.28,1.8253,15.5771,2.2026,1252099200,N/A,1252099200,80160000,0,80160000,-32.8845,12.0781,7.7805,-88.9389,
600419.SH,天润乳业,2013-08-05,15.62,17.18,17.18,17.18,17.18,2476358,42543830,1.56,9.9872,17.18,3.0893,1377148800,N/A,1377148800,80160000,0,80160000,-36.1688,13.2843,8.5575,-97.8214,
600419.SH,天润乳业,2013-08-06,17.18,17.2,17.3,16.55,17.26,5787171,97996714,0.08,0.4657,16.9334,7.2195,1383561600,N/A,1383561600,80160000,0,80160000,-36.3372,13.3462,8.5974,-98.2769,
600419.SH,天润乳业,2013-08-07,17.26,16.96,18.26,16.88,17.98,7102025,126575172,0.72,4.1715,17.8224,8.8598,1441276800,N/A,1441276800,80160000,0,80160000,-37.853,13.9029,8.956,-102.3766,
600419.SH,天润乳业,2013-08-08,17.98,17.88,19.69,17.5,19,8161464,152931162,1.02,5.673,18.7382,10.1815,1523040000,N/A,1523040000,80160000,0,80160000,-40.0004,14.6917,9.4641,-108.1843,
600419.SH,天润乳业,2013-08-09,19,18.82,19.28,18.15,18.31,5844375,108599384,-0.69,-3.6316,18.5819,7.2909,1467729600,N/A,1467729600,80160000,0,80160000,-38.5478,14.1581,9.1204,-104.2555,
600419.SH,天润乳业,2013-08-12,18.31,18.31,18.6,17.56,18.01,3644147,65381056,-0.3,-1.6384,17.9414,4.5461,1443681600,N/A,1443681600,80160000,0,80160000,-37.9162,13.9261,8.971,-102.5474,
600419.SH,天润乳业,2013-08-13,18.01,17.71,18.1,17.6,17.72,2799581,49823039,-0.29,-1.6102,17.7966,3.4925,1420435200,N/A,1420435200,80160000,0,80160000,-37.3056,13.7019,8.8265,-100.8961,
600419.SH,天润乳业,2013-08-14,17.72,17.76,18.95,17.7,18.94,5395636,99549837,1.22,6.8849,18.4501,6.7311,1518230400,N/A,1518230400,80160000,0,80160000,-39.8741,14.6453,9.4342,-107.8427,
600419.SH,天润乳业,2013-08-15,18.94,18.89,18.89,18,18.54,3623130,66846655,-0.4,-2.1119,18.45,4.5199,1486166400,N/A,1486166400,80160000,0,80160000,-39.032,14.336,9.235,-105.5651,
600419.SH,天润乳业,2013-08-16,18.54,18.44,19.2,17.33,17.56,3501479,64816941,-0.98,-5.2859,18.5113,4.3681,1407609600,N/A,1407609600,80160000,0,80160000,-36.9688,13.5782,8.7468,-99.9851,
600419.SH,天润乳业,2013-08-19,17.56,17.23,17.91,17.23,17.84,1930259,34097164,0.28,1.5945,17.6646,2.408,1430054400,N/A,1430054400,80160000,0,80160000,-37.5583,13.7947,8.8863,-101.5794,
600419.SH,天润乳业,2013-08-20,17.84,17.67,18.3,17.55,17.7,1716378,30691883,-0.14,-0.7848,17.8818,2.1412,1418832000,N/A,1418832000,80160000,0,80160000,-37.2635,13.6864,8.8166,-100.7823,
600419.SH,天润乳业,2013-08-21,17.7,17.44,17.89,17.2,17.88,2014175,35249687,0.18,1.0169,17.5008,2.5127,1433260800,N/A,1433260800,80160000,0,80160000,-37.6425,13.8256,8.9062,-101.8072,
600419.SH,天润乳业,2013-08-22,17.88,17.88,17.88,17.88,17.88,N/A,N/A,0,0,N/A,N/A,1433260800,N/A,1433260800,80160000,0,80160000,-37.6425,13.8256,8.9062,-101.8072,
600419.SH,天润乳业,2013-08-23,17.88,17.88,17.88,17.88,17.88,N/A,N/A,0,0,N/A,N/A,1433260800,N/A,1433260800,80160000,0,80160000,-37.6425,13.8256,8.9062,-101.8072,
600419.SH,天润乳业,2013-08-26,17.88,17.88,17.88,17.88,17.88,N/A,N/A,0,0,N/A,N/A,1433260800,N/A,1433260800,80160000,0,80160000,-37.6425,13.8256,8.9062,-101.8072,
600419.SH,天润乳业,2013-08-27,17.88,17.88,17.88,17.88,17.88,N/A,N/A,0,0,N/A,N/A,1433260800,N/A,1433260800,80160000,0,80160000,-37.6425,13.8256,8.9062,-101.8072,
600419.SH,天润乳业,2013-08-28,17.88,17.88,17.88,17.88,17.88,N/A,N/A,0,0,N/A,N/A,1433260800,N/A,1433260800,80160000,0,80160000,-37.6425,13.8256,8.9062,-101.8072,
600419.SH,天润乳业,2013-08-29,17.88,17.88,17.88,17.88,17.88,N/A,N/A,0,0,N/A,N/A,1433260800,N/A,1433260800,80160000,0,80160000,-37.6425,13.8256,8.9062,-101.8072,
600419.SH,天润乳业,2013-08-30,17.88,17.88,17.88,17.88,17.88,N/A,N/A,0,0,N/A,N/A,1433260800,N/A,1433260800,80160000,0,80160000,-37.6425,13.8256,8.9062,-101.8072,
600419.SH,天润乳业,2013-09-02,17.88,19.49,19.5,17.84,17.9,4608407,85642936,0.02,0.1119,18.5841,5.749,1434864000,N/A,1434864000,80160000,0,80160000,-37.6846,13.8411,8.9162,-101.921,
600419.SH,天润乳业,2013-09-03,17.9,18,18.23,17,17.32,2882487,50085199,-0.58,-3.2402,17.3757,3.5959,1388371200,N/A,1388371200,80160000,0,80160000,-36.4635,13.3926,8.6273,-98.6186,
600419.SH,天润乳业,2013-09-04,17.32,17.26,19.05,16.78,19.05,5099978,91950851,1.73,9.9885,18.0297,6.3622,1527048000,N/A,1527048000,80160000,0,80160000,-40.1057,14.7303,9.489,-108.469,
600419.SH,天润乳业,2013-09-05,19.05,19.17,20.49,18.52,19.11,9720220,189352293,0.06,0.315,19.4802,12.126,1531857600,N/A,1531857600,80160000,0,80160000,-40.232,14.7767,9.5189,-108.8107,
600419.SH,天润乳业,2013-09-06,19.11,18.69,18.99,18.22,18.39,4154124,76834219,-0.72,-3.7677,18.4959,5.1823,1474142400,N/A,1474142400,80160000,0,80160000,-38.7162,14.22,9.1603,-104.7111,
600419.SH,天润乳业,2013-09-09,18.39,18.4,18.67,18.1,18.42,2481445,45366068,0.03,0.1631,18.2821,3.0956,1476547200,N/A,1476547200,80160000,0,80160000,-38.7793,14.2432,9.1752,-104.8819,
600419.SH,天润乳业,2013-09-10,18.42,18.31,18.87,17.71,18.5,3947407,72073052,0.08,0.4343,18.2583,4.9244,1482960000,N/A,1482960000,80160000,0,80160000,-38.9478,14.305,9.215,-105.3374,
600419.SH,天润乳业,2013-09-11,18.5,18,18.22,17.31,17.4,2655766,46902497,-1.1,-5.9459,17.6606,3.3131,1394784000,N/A,1394784000,80160000,0,80160000,-36.6319,13.4545,8.6671,-99.0741,
600419.SH,天润乳业,2013-09-12,17.4,17.4,17.77,17.25,17.36,920373,16097570,-0.04,-0.2299,17.4903,1.1482,1391577600,N/A,1391577600,80160000,0,80160000,-36.5477,13.4235,8.6472,-98.8463,
600419.SH,天润乳业,2013-09-13,17.36,17.36,17.8,17.26,17.66,1265927,22229156,0.3,1.7281,17.5596,1.5793,1415625600,N/A,1415625600,80160000,0,80160000,-37.1793,13.6555,8.7966,-100.5545,
600419.SH,天润乳业,2013-09-16,17.66,17.5,17.86,17.4,17.79,1063973,18770436,0.13,0.7361,17.6418,1.3273,1426046400,N/A,1426046400,80160000,0,80160000,-37.453,13.756,8.8614,-101.2947,
600419.SH,天润乳业,2013-09-17,17.79,17.79,18.45,17.63,18.3,2712262,49396268,0.51,2.8668,18.2122,3.3836,1466928000,N/A,1466928000,80160000,0,80160000,-38.5267,14.1504,9.1154,-104.1986,
600419.SH,天润乳业,2013-09-18,18.3,18.01,18.64,17.98,18.35,2879623,53000023,0.05,0.2732,18.4052,3.5923,1470936000,N/A,1470936000,80160000,0,80160000,-38.632,14.189,9.1403,-104.4833,
600419.SH,天润乳业,2013-09-23,18.35,18.28,18.69,17.96,18.11,2177533,39710037,-0.24,-1.3079,18.2363,2.7165,1451697600,N/A,1451697600,80160000,0,80160000,-38.1267,14.0035,9.0208,-103.1168,
600419.SH,天润乳业,2013-09-24,18.11,17.9,18.14,17.58,17.73,2478726,44181872,-0.38,-2.0983,17.8244,3.0922,1421236800,N/A,1421236800,80160000,0,80160000,-37.3267,13.7096,8.8315,-100.9531,
600419.SH,天润乳业,2013-09-25,17.73,17.79,17.89,17.41,17.48,1456607,25682633,-0.25,-1.41,17.6318,1.8171,1401196800,N/A,1401196800,80160000,0,80160000,-36.8004,13.5163,8.707,-99.5296,
600419.SH,天润乳业,2013-09-26,17.48,17.58,17.9,17.32,17.38,1257289,22049768,-0.1,-0.5721,17.5375,1.5685,1393180800,N/A,1393180800,80160000,0,80160000,-36.5898,13.439,8.6572,-98.9602,
600419.SH,天润乳业,2013-09-27,17.38,17.38,17.75,17.28,17.54,1107485,19470959,0.16,0.9206,17.5812,1.3816,1406006400,N/A,1406006400,80160000,0,80160000,-36.9267,13.5627,8.7369,-99.8712,
600419.SH,天润乳业,2013-09-30,17.54,18,18.2,17.69,18.02,1509682,27111748,0.48,2.7366,17.9586,1.8833,1444483200,N/A,1444483200,80160000,0,80160000,-37.9372,13.9339,8.976,-102.6043,
600419.SH,天润乳业,2013-10-08,18.02,18.06,18.32,17.9,18.2,1552339,28256689,0.18,0.9989,18.2027,1.9366,1458912000,N/A,1458912000,80160000,0,80160000,-38.3162,14.0731,9.0656,-103.6292,
600419.SH,天润乳业,2013-10-09,18.2,18.48,18.48,17.81,17.93,1454342,26200332,-0.27,-1.4835,18.0152,1.8143,1437268800,N/A,1437268800,80160000,0,80160000,-37.7477,13.8643,8.9311,-102.0919,
600419.SH,天润乳业,2013-10-10,17.93,17.85,18,17.55,17.62,1410439,24995934,-0.31,-1.7289,17.7221,1.7595,1412419200,N/A,1412419200,80160000,0,80160000,-37.0951,13.6246,8.7767,-100.3267,
600419.SH,天润乳业,2013-10-11,17.62,17.51,17.9,17.48,17.87,1151405,20442306,0.25,1.4188,17.7542,1.4364,1432459200,N/A,1432459200,80160000,0,80160000,-37.6214,13.8179,8.9012,-101.7502,
600419.SH,天润乳业,2013-10-14,17.87,17.93,19.66,17.87,19.66,6744555,127732115,1.79,10.0168,18.9386,8.4139,1575945600,N/A,1575945600,80160000,0,80160000,-41.3899,15.202,9.7929,-111.9423,
600419.SH,天润乳业,2013-10-15,19.66,19.58,20.7,19.17,20.14,5223711,103678484,0.48,2.4415,19.8477,6.5166,1614422400,N/A,1614422400,80160000,0,80160000,-42.4004,15.5732,10.0319,-114.6754,
600419.SH,天润乳业,2013-10-16,20.14,20,21.48,19.32,19.6,4369824,88811183,-0.54,-2.6812,20.3237,5.4514,1571136000,N/A,1571136000,80160000,0,80160000,-41.2636,15.1556,9.763,-111.6007,
600419.SH,天润乳业,2013-10-17,19.6,19.95,20.28,19.5,19.85,2712790,54038622,0.25,1.2755,19.9199,3.3842,1591176000,N/A,1591176000,80160000,0,80160000,-41.7899,15.3489,9.8875,-113.0242,
600419.SH,天润乳业,2013-10-18,19.85,20.07,21.84,19.73,21.84,5197411,111062736,1.99,10.0252,21.3689,6.4838,1750694400,N/A,1750694400,80160000,0,80160000,-45.9794,16.8877,10.8787,-124.3551,
600419.SH,天润乳业,2013-10-21,21.84,22.97,24.02,22.51,24.02,5386881,126832488,2.18,9.9817,23.5447,6.7202,1925443200,N/A,1925443200,80160000,0,80160000,-50.5689,18.5733,11.9646,-136.7678,
600419.SH,天润乳业,2013-10-22,24.02,25.28,25.28,22.68,23.12,7252397,174222650,-0.9,-3.7469,24.0228,9.0474,1853299200,N/A,1853299200,80160000,0,80160000,-48.6742,17.8774,11.5163,-131.6433,
600419.SH,天润乳业,2013-10-23,23.12,23,25.18,22.7,22.83,6380907,151963981,-0.29,-1.2543,23.8154,7.9602,1830052800,N/A,1830052800,80160000,0,80160000,-48.0636,17.6532,11.3719,-129.992,
600419.SH,天润乳业,2013-10-24,22.83,21.83,21.85,20.57,20.94,4507232,95743253,-1.89,-8.2786,21.2421,5.6228,1678550400,N/A,1678550400,80160000,0,80160000,-44.0846,16.1917,10.4304,-119.2305,
600419.SH,天润乳业,2013-10-25,20.94,20.97,21,18.88,18.97,6265335,123486641,-1.97,-9.4078,19.7095,7.816,1520635200,N/A,1520635200,80160000,0,80160000,-39.9372,14.6685,9.4492,-108.0135,
600419.SH,天润乳业,2013-10-28,18.97,18.96,19.5,18.6,18.9,2904784,55530470,-0.07,-0.369,19.1169,3.6237,1515024000,N/A,1515024000,80160000,0,80160000,-39.7899,14.6143,9.4143,-107.615,
600419.SH,天润乳业,2013-10-29,18.9,19.05,19.4,17.2,17.74,3787694,68794513,-1.16,-6.1376,18.1626,4.7252,1422038400,N/A,1422038400,80160000,0,80160000,-37.3477,13.7174,8.8365,-101.01,
600419.SH,天润乳业,2013-10-30,17.74,17.69,17.98,17.29,17.83,2715195,48011930,0.09,0.5073,17.6827,3.3872,1429252800,N/A,1429252800,80160000,0,80160000,-37.5372,13.787,8.8813,-101.5225,
600419.SH,天润乳业,2013-10-31,17.83,17.75,17.75,16.79,16.98,2502422,42719380,-0.85,-4.7672,17.0712,3.1218,1361116800,N/A,1361116800,80160000,0,80160000,-35.7477,13.1297,8.4579,-96.6826,
600419.SH,天润乳业,2013-11-01,16.98,16.91,16.98,16.3,16.73,1472630,24467130,-0.25,-1.4723,16.6146,1.8371,1341076800,N/A,1341076800,80160000,0,80160000,-35.2214,12.9364,8.3334,-95.2592,
600419.SH,天润乳业,2013-11-04,16.73,16.7,17.19,16.58,17.02,1193721,20201480,0.29,1.7334,16.9231,1.4892,1364323200,N/A,1364323200,80160000,0,80160000,-35.8319,13.1606,8.4778,-96.9104,
600419.SH,天润乳业,2013-11-05,17.02,17.01,17.59,16.7,17.51,1611607,27821356,0.49,2.879,17.2631,2.0105,1403601600,N/A,1403601600,80160000,0,80160000,-36.8635,13.5395,8.7219,-99.7004,
600419.SH,天润乳业,2013-11-06,17.51,17.51,17.96,17.27,17.52,2003774,35280949,0.01,0.0571,17.6072,2.4997,1404403200,N/A,1404403200,80160000,0,80160000,-36.8846,13.5472,8.7269,-99.7574,
600419.SH,天润乳业,2013-11-07,17.52,17.3,17.5,16.75,16.78,1405648,23894546,-0.74,-4.2237,16.999,1.7536,1345084800,N/A,1345084800,80160000,0,80160000,-35.3267,12.975,8.3583,-95.5439,
600419.SH,天润乳业,2013-11-08,16.78,16.74,16.74,16,16.04,1311943,21348917,-0.74,-4.41,16.2727,1.6367,1285766400,N/A,1285766400,80160000,0,80160000,-33.7688,12.4028,7.9897,-91.3304,
600419.SH,天润乳业,2013-11-11,16.04,15.91,16.57,15.9,16.5,811010,13254078,0.46,2.8678,16.3427,1.0117,1322640000,N/A,1322640000,80160000,0,80160000,-34.7372,12.7585,8.2188,-93.9496,
600419.SH,天润乳业,2013-11-12,16.5,16.55,16.75,16.2,16.7,962548,15921906,0.2,1.2121,16.5414,1.2008,1338672000,N/A,1338672000,80160000,0,80160000,-35.1582,12.9132,8.3184,-95.0883,
600419.SH,天润乳业,2013-11-13,16.7,16.7,17.85,16.54,16.92,2495822,43175712,0.22,1.3174,17.2992,3.1136,1356307200,N/A,1356307200,80160000,0,80160000,-35.6214,13.0833,8.428,-96.341,
