代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601599.SH,鹿港科技,2015-02-26,5.7019,5.7365,5.9941,5.6969,5.8901,6830703,81323908,0.1882,3.3015,11.9056,2.148,3781020000,N/A,4487608492.47,318000000,0,377427123,75.5521,3.1113,2.0095,-64.8637,
601599.SH,鹿港科技,2015-02-27,5.8901,5.8703,5.9793,5.8009,5.905,5314447,63446748,0.0149,0.2523,11.9385,1.6712,3790560000,N/A,4498931306.16,318000000,0,377427123,75.7427,3.1191,2.0146,-65.0274,
601599.SH,鹿港科技,2015-03-02,5.905,5.9099,6.0189,5.8455,5.9248,6531301,78255288,0.0198,0.3356,11.9816,2.0539,3803280000,N/A,4514028391.08,318000000,0,377427123,75.9969,3.1296,2.0214,-65.2456,
601599.SH,鹿港科技,2015-03-03,5.9248,5.8604,6.2022,5.8455,6.1378,11106165,136307570,0.213,3.5953,12.2731,3.4925,3940020000,N/A,4676322053.97,318000000,0,377427123,78.7292,3.2421,2.0941,-67.5914,
601599.SH,鹿港科技,2015-03-04,6.1378,6.1427,6.331,6.1427,6.2914,6923449,87467264,0.1536,2.502,12.6335,2.1772,4038600000,N/A,4793324462.1,318000000,0,377427123,80.6991,3.3232,2.1464,-69.2825,
601599.SH,鹿港科技,2015-03-05,6.2914,6.3013,6.4301,6.1923,6.3112,6881937,87263724,0.0198,0.315,12.6801,2.1641,4051320000,N/A,4808421547.02,318000000,0,377427123,80.9532,3.3337,2.1532,-69.5007,
601599.SH,鹿港科技,2015-03-06,6.3112,6.3161,6.3607,6.2171,6.227,6184252,78262209,-0.0842,-1.3344,12.6551,1.9447,3997260000,N/A,4744258936.11,318000000,0,377427123,79.873,3.2892,2.1245,-68.5733,
601599.SH,鹿港科技,2015-03-09,6.227,6.222,6.3657,6.0982,6.2666,5253683,66304397,0.0396,0.6364,12.6206,1.6521,4022700000,N/A,4774453105.95,318000000,0,377427123,80.3813,3.3102,2.138,-69.0098,
601599.SH,鹿港科技,2015-03-10,6.2666,6.2616,6.3161,6.2022,6.2715,3884165,49041568,0.005,0.0791,12.626,1.2214,4025880000,N/A,4778227377.18,318000000,0,377427123,80.4449,3.3128,2.1397,-69.0643,
601599.SH,鹿港科技,2015-03-11,6.2715,6.2666,6.2715,6.1923,6.227,3952372,49677401,-0.0446,-0.7109,12.569,1.2429,3997260000,N/A,4744258936.11,318000000,0,377427123,79.873,3.2892,2.1245,-68.5733,
601599.SH,鹿港科技,2015-03-12,6.227,6.2517,6.7768,6.2517,6.6282,7680118,102231088,0.4013,6.4439,13.3111,2.4151,4254840000,N/A,5049974905.74,318000000,0,377427123,85.02,3.5012,2.2614,-72.9921,
601599.SH,鹿港科技,2015-03-13,6.6282,6.6282,6.9155,6.5985,6.7967,5839719,79738989,0.1684,2.5411,13.6546,1.8364,4362960000,N/A,5178300127.56,318000000,0,377427123,87.1804,3.5902,2.3188,-74.8469,
601599.SH,鹿港科技,2015-03-16,6.7967,6.8412,7.2029,6.8363,7.0889,7495050,106343809,0.2923,4.3003,14.1885,2.3569,4550580000,N/A,5400982130.13,318000000,0,377427123,90.9294,3.7445,2.4186,-78.0656,
601599.SH,鹿港科技,2015-03-17,7.0889,7.0889,7.1831,6.9948,7.1137,6165576,88102884,0.0248,0.3494,14.2895,1.9389,4566480000,N/A,5419853486.28,318000000,0,377427123,91.2471,3.7576,2.427,-78.3383,
601599.SH,鹿港科技,2015-03-18,7.1137,7.0592,7.1286,7.0146,7.079,4902586,69978801,-0.0347,-0.4875,14.2739,1.5417,4544220000,N/A,5393433587.67,318000000,0,377427123,90.8023,3.7393,2.4152,-77.9565,
601599.SH,鹿港科技,2015-03-19,7.079,7.0988,7.1979,6.9998,7.1831,6574666,94420677,0.104,1.4696,14.3613,2.0675,4611000000,N/A,5472693283.5,318000000,0,377427123,92.1367,3.7943,2.4507,-79.1021,
601599.SH,鹿港科技,2015-03-20,7.1831,7.1731,7.6041,7.1335,7.4803,8063161,121135196,0.2972,4.1379,15.0233,2.5356,4801800000,N/A,5699149557.3,318000000,0,377427123,95.9493,3.9513,2.5521,-82.3753,
601599.SH,鹿港科技,2015-03-23,7.4803,7.4803,8.2283,7.4803,8.1689,9753601,157244461,0.6886,9.2053,16.1217,3.0672,5243820000,N/A,6223773258.27,318000000,0,377427123,104.7817,4.315,2.787,-89.9582,
601599.SH,鹿港科技,2015-03-24,8.1689,8.2729,8.3967,7.7577,8.1986,14991439,245827225,0.0297,0.3639,16.3978,4.7143,5262900000,N/A,6246418885.65,318000000,0,377427123,105.163,4.3307,2.7971,-90.2855,
601599.SH,鹿港科技,2015-03-25,8.1986,8.1986,8.2085,7.9311,8.0797,9437415,152721304,-0.1189,-1.4502,16.1825,2.9677,5186580000,N/A,6155836376.13,318000000,0,377427123,103.6379,4.2679,2.7566,-88.9762,
601599.SH,鹿港科技,2015-03-26,8.0797,8.0797,8.2333,7.936,8.1788,8232338,134909139,0.0991,1.2262,16.3877,2.5888,5250180000,N/A,6231321800.73,318000000,0,377427123,104.9088,4.3202,2.7904,-90.0673,
601599.SH,鹿港科技,2015-03-27,8.1788,8.2283,8.4661,8.2283,8.4116,7622674,128777122,0.2328,2.8468,16.894,2.3971,5399640000,N/A,6408712548.54,318000000,0,377427123,107.8953,4.4432,2.8698,-92.6313,
601599.SH,鹿港科技,2015-03-30,8.4116,8.3224,8.3224,8.0004,8.045,9895517,162341771,-0.3666,-4.3581,16.4056,3.1118,5164320000,N/A,6129416477.52,318000000,0,377427123,103.1931,4.2496,2.7447,-88.5943,
601599.SH,鹿港科技,2015-03-31,8.045,8.0252,8.0302,7.6289,7.8221,9734730,153957369,-0.2229,-2.7709,15.8153,3.0612,5021220000,N/A,5959574272.17,318000000,0,377427123,100.3337,4.1318,2.6687,-86.1395,
601599.SH,鹿港科技,2015-04-01,7.8221,7.8221,7.8766,7.7032,7.8469,9497875,149281078,0.0248,0.3167,15.7173,2.9868,5037120000,N/A,5978445628.32,318000000,0,377427123,100.6514,4.1449,2.6771,-86.4122,
601599.SH,鹿港科技,2015-04-02,7.8469,7.8419,8.0004,7.8122,7.8617,7430203,118248765,0.0149,0.1894,15.9146,2.3365,5046660000,N/A,5989768442.01,318000000,0,377427123,100.8421,4.1527,2.6822,-86.5759,
601599.SH,鹿港科技,2015-04-03,7.8617,7.7527,8.3522,7.7032,8.3373,13773047,227072200,0.4756,6.0491,16.4867,4.3311,5351940000,N/A,6352098480.09,318000000,0,377427123,106.9421,4.404,2.8445,-91.813,
601599.SH,鹿港科技,2015-04-07,8.3373,8.3373,8.5107,8.154,8.2035,9204250,153304525,-0.1338,-1.6043,16.6558,2.8944,5266080000,N/A,6250193156.88,318000000,0,377427123,105.2265,4.3333,2.7988,-90.34,
601599.SH,鹿港科技,2015-04-08,8.2035,8.2828,8.2828,7.9014,8.0103,8484467,138215159,-0.1932,-2.3551,16.2904,2.6681,5142060000,N/A,6102996578.91,318000000,0,377427123,102.7483,4.2312,2.7329,-88.2125,
601599.SH,鹿港科技,2015-04-09,8.0103,7.9707,8.2234,7.827,8.1887,7900740,127441302,0.1783,2.2263,16.1303,2.4845,5256540000,N/A,6238870343.19,318000000,0,377427123,105.0359,4.3255,2.7938,-90.1764,
601599.SH,鹿港科技,2015-04-10,8.1887,8.2531,8.7831,8.2481,8.6593,14408481,249096463,0.4706,5.7471,17.2882,4.531,5558640000,N/A,6597426110.04,318000000,0,377427123,111.0724,4.574,2.9543,-95.3589,
601599.SH,鹿港科技,2015-04-13,8.6593,8.6692,8.7187,8.4314,8.5949,10261217,177469722,-0.0644,-0.7437,17.2952,3.2268,5517300000,N/A,6548360584.05,318000000,0,377427123,110.2464,4.54,2.9324,-94.6497,
601599.SH,鹿港科技,2015-04-14,8.5949,8.5701,8.585,8.4463,8.5008,6721247,115224373,-0.0941,-1.0951,17.1433,2.1136,5456880000,N/A,6476649430.68,318000000,0,377427123,109.039,4.4903,2.9002,-93.6132,
601599.SH,鹿港科技,2015-04-15,8.5008,8.471,8.6742,8.2729,8.2729,7199752,122548276,-0.2279,-2.6807,17.0212,2.2641,5310600000,N/A,6303032954.1,318000000,0,377427123,106.1161,4.3699,2.8225,-91.1038,
601599.SH,鹿港科技,2015-04-16,8.2729,8.1292,8.2679,7.9261,8.0846,8799963,143256200,-0.1882,-2.2754,16.2792,2.7673,5189760000,N/A,6159610647.36,318000000,0,377427123,103.7015,4.2705,2.7583,-89.0308,
601599.SH,鹿港科技,2015-04-17,8.0846,8.1193,8.2679,7.9757,8.0054,8776190,143335197,-0.0793,-0.9804,16.3323,2.7598,5138880000,N/A,6099222307.68,318000000,0,377427123,102.6848,4.2286,2.7312,-88.1579,
601599.SH,鹿港科技,2015-04-20,8.0054,7.9509,7.9509,7.4258,7.4307,14002707,216230404,-0.5746,-7.1782,15.442,4.4034,4770000000,N/A,5661406845,318000000,0,377427123,95.3139,3.9251,2.5352,-81.8298,
601599.SH,鹿港科技,2015-04-21,7.4307,7.4704,7.7379,7.4704,7.6487,6856336,105392659,0.218,2.9333,15.3716,2.1561,4909920000,N/A,5827474779.12,318000000,0,377427123,98.1097,4.0402,2.6095,-84.2301,
601599.SH,鹿港科技,2015-04-22,7.6487,7.7329,8.0351,7.6537,7.9261,6604554,105026246,0.2774,3.6269,15.9021,2.0769,5088000000,N/A,6038833968,318000000,0,377427123,101.6681,4.1868,2.7042,-87.2851,
601599.SH,鹿港科技,2015-04-23,7.9261,7.9162,8.159,7.8716,8.0896,7802177,126242797,0.1635,2.0625,16.1805,2.4535,5192940000,N/A,6163384918.59,318000000,0,377427123,103.765,4.2731,2.76,-89.0853,
601599.SH,鹿港科技,2015-04-24,8.0896,8.0252,8.0252,7.7825,7.9261,8705650,138520023,-0.1635,-2.0208,15.9115,2.7376,5088000000,N/A,6038833968,318000000,0,377427123,101.6681,4.1868,2.7042,-87.2851,
601599.SH,鹿港科技,2015-04-27,7.9261,8.0004,8.471,8.0004,8.3175,12840229,215574815,0.3914,4.9375,16.789,4.0378,5339220000,N/A,6337001395.17,318000000,0,377427123,106.688,4.3935,2.8377,-91.5948,
601599.SH,鹿港科技,2015-04-28,8.3175,8.3621,8.58,8.3224,8.3918,11854839,202020769,0.0743,0.8934,17.0412,3.7279,5386920000,N/A,6393615463.62,318000000,0,377427123,107.6411,4.4327,2.8631,-92.4131,
601599.SH,鹿港科技,2015-04-29,8.3918,8.4017,9.229,8.3967,9.1695,14179192,252587105,0.7778,9.268,17.8139,4.4589,5886180000,N/A,6986176046.73,318000000,0,377427123,117.6173,4.8436,3.1284,-100.9779,
601599.SH,鹿港科技,2015-04-30,9.1695,9.0308,9.2884,8.8129,8.9862,11652910,212304139,-0.1833,-1.9989,18.219,3.6644,5768520000,N/A,6846528011.22,318000000,0,377427123,115.2662,4.7467,3.0659,-98.9594,
601599.SH,鹿港科技,2015-05-04,8.9862,8.9664,8.9664,8.5057,8.6246,8003413,140929053,-0.3616,-4.0243,17.6086,2.5168,5536380000,N/A,6571006211.43,318000000,0,377427123,110.6276,4.5557,2.9425,-94.9771,
601599.SH,鹿港科技,2015-05-05,8.6246,8.7088,8.7088,8.0747,8.1441,7643499,128790518,-0.4805,-5.5715,16.8497,2.4036,5227920000,N/A,6204901902.12,318000000,0,377427123,104.464,4.3019,2.7786,-89.6854,
601599.SH,鹿港科技,2015-05-06,8.1441,8.0893,8.4278,7.8653,7.9251,4816164,78529595,-0.219,-2.6895,16.3054,1.5145,5062560000,N/A,6008639798.16,318000000,0,377427123,101.1598,4.1658,2.6907,-86.8486,
601599.SH,鹿港科技,2015-05-07,7.9251,7.9002,8.0595,7.5716,7.5866,5035050,79351792,-0.3385,-4.2714,15.7599,1.5833,4846320000,N/A,5751989354.52,318000000,0,377427123,96.8389,3.9879,2.5757,-83.139,
601599.SH,鹿港科技,2015-05-08,7.5866,7.8404,8.1092,7.6762,8.0346,6489010,103955113,0.448,5.9055,16.0202,2.0406,5132520000,N/A,6091673765.22,318000000,0,377427123,102.5577,4.2234,2.7278,-88.0488,
601599.SH,鹿港科技,2015-05-11,8.0346,8.2536,8.4478,8.164,8.3781,5652674,94442834,0.3435,4.2751,16.7076,1.7776,5351940000,N/A,6352098480.09,318000000,0,377427123,106.9421,4.404,2.8445,-91.813,
601599.SH,鹿港科技,2015-05-12,8.3781,8.4129,8.5573,8.3183,8.4328,5820371,98544855,0.0548,0.6536,16.931,1.8303,5386920000,N/A,6393615463.62,318000000,0,377427123,107.6411,4.4327,2.8631,-92.4131,
601599.SH,鹿港科技,2015-05-13,8.4328,8.4627,8.9605,8.398,8.6917,8761773,153774355,0.2589,3.0697,17.5506,2.7553,5552280000,N/A,6589877567.58,318000000,0,377427123,110.9453,4.5688,2.9509,-95.2498,
601599.SH,鹿港科技,2015-05-14,8.6917,8.9107,8.9306,8.5722,8.7863,8040989,141405392,0.0946,1.0882,17.5856,2.5286,5612700000,N/A,6661588720.95,318000000,0,377427123,112.1526,4.6185,2.9831,-96.2863,
601599.SH,鹿港科技,2015-05-15,8.7863,8.7116,9.299,8.7016,9.2492,12727801,230548928,0.463,5.2691,18.1138,4.0025,5908440000,N/A,7012595945.34,318000000,0,377427123,118.0621,4.8619,3.1402,-101.3598,
601599.SH,鹿港科技,2015-05-18,9.2492,9.2243,9.2243,8.7116,8.7514,17283469,310167037,-0.4978,-5.3821,17.9459,5.4351,5590440000,N/A,6635168822.34,318000000,0,377427123,111.7078,4.6002,2.9712,-95.9045,
601599.SH,鹿港科技,2015-05-19,8.7514,8.7166,9.2841,8.5622,9.0153,8737696,156762166,0.2638,3.0148,17.9409,2.7477,5758980000,N/A,6835205197.53,318000000,0,377427123,115.0756,4.7389,3.0608,-98.7958,
601599.SH,鹿港科技,2015-05-20,9.0153,9.0252,9.7072,8.9605,9.3986,10689129,202456880,0.3833,4.2518,18.9404,3.3614,6003840000,N/A,7125824082.24,318000000,0,377427123,119.9684,4.9404,3.1909,-102.9964,
601599.SH,鹿港科技,2015-05-21,9.3986,9.6276,10.1054,9.4633,10.0358,12071613,238703171,0.6372,6.7797,19.7739,3.7961,6410880000,N/A,7608930799.68,318000000,0,377427123,128.1018,5.2753,3.4073,-109.9792,
601599.SH,鹿港科技,2015-05-22,10.0358,10.0656,10.4888,9.7072,10.3046,11448251,233999470,0.2688,2.6786,20.4398,3.6001,6582600000,N/A,7812741446.1,318000000,0,377427123,131.5331,5.4166,3.4985,-112.925,
601599.SH,鹿港科技,2015-05-25,10.3046,10.205,10.6033,10.1054,10.4539,15835384,332466294,0.1493,1.4493,20.9952,4.9797,6678000000,N/A,7925969583,318000000,0,377427123,133.4394,5.4951,3.5492,-114.5616,
601599.SH,鹿港科技,2015-05-26,10.4539,10.4539,10.653,10.3543,10.4888,10010302,210583092,0.0348,0.3333,21.0366,3.1479,6700260000,N/A,7952389481.61,318000000,0,377427123,133.8842,5.5134,3.5611,-114.9435,
601599.SH,鹿港科技,2015-05-27,10.4888,10.5385,10.5385,10.0457,10.1453,12363077,253685303,-0.3435,-3.2748,20.5196,3.8878,6480840000,N/A,7691964766.74,318000000,0,377427123,129.4998,5.3329,3.4445,-111.1794,
601599.SH,鹿港科技,2015-05-28,10.1453,10.1204,10.2349,9.299,9.3438,12887997,255902709,-0.8015,-7.8999,19.8559,4.0528,5968860000,N/A,7084307098.71,318000000,0,377427123,119.2694,4.9116,3.1723,-102.3963,
601599.SH,鹿港科技,2015-05-29,9.3438,9.289,10.1204,8.9754,9.8814,14974318,290663490,0.5376,5.7539,19.4108,4.7089,6312300000,N/A,7491928391.55,318000000,0,377427123,126.132,5.1942,3.3549,-108.288,
601599.SH,鹿港科技,2015-06-01,9.8814,9.981,10.4041,9.981,10.2199,10307029,211618824,0.3385,3.4257,20.5315,3.2412,6528540000,N/A,7748578835.19,318000000,0,377427123,130.4529,5.3721,3.4698,-111.9977,
601599.SH,鹿港科技,2015-06-02,10.2199,10.2,11.2404,9.976,11.2404,21366811,464190927,1.0205,9.9854,21.7249,6.7191,7180440000,N/A,8522304437.34,318000000,0,377427123,143.4791,5.9086,3.8163,-123.181,
601599.SH,鹿港科技,2015-06-03,11.2404,11.2653,11.8876,11.1409,11.3948,16622777,383868017,0.1543,1.3729,23.0929,5.2273,7279020000,N/A,8639306845.47,318000000,0,377427123,145.4489,5.9897,3.8687,-124.8722,
601599.SH,鹿港科技,2015-06-04,11.3948,11.35,11.5043,10.4539,11.1508,10872307,239185292,-0.2439,-2.1407,21.9995,3.419,7123200000,N/A,8454367555.2,318000000,0,377427123,142.3354,5.8615,3.7859,-122.1991,
601599.SH,鹿港科技,2015-06-05,11.1508,11.2355,11.5989,10.7078,11.2604,12711706,288456653,0.1095,0.9821,22.6922,3.9974,7193160000,N/A,8537401522.26,318000000,0,377427123,143.7333,5.919,3.823,-123.3993,
601599.SH,鹿港科技,2015-06-08,11.2604,11.1807,11.1807,10.7377,10.8074,13268159,289892883,-0.453,-4.023,21.8488,4.1724,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-09,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-10,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-11,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-12,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-15,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-16,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-17,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-18,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-19,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-23,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-24,10.8074,10.8074,10.8074,10.8074,10.8074,N/A,N/A,0,0,N/A,N/A,6903780000,N/A,8193942840.33,318000000,0,377427123,137.9509,5.6809,3.6692,-118.4349,
601599.SH,鹿港科技,2015-06-25,10.8074,11.3848,11.3848,9.7271,9.7271,32776420,682862962,-1.0802,-9.9954,20.834,10.3071,6213720000,N/A,7374925983.42,318000000,0,377427123,124.1622,5.1131,3.3025,-106.5969,
601599.SH,鹿港科技,2015-06-26,9.7271,8.9505,9.0849,8.7564,8.7564,11850074,209294119,-0.9707,-9.9795,17.6618,3.7264,5593620000,N/A,6638943093.57,318000000,0,377427123,111.7714,4.6028,2.9729,-95.959,
601599.SH,鹿港科技,2015-06-29,8.7564,8.7564,8.7564,7.8803,7.8803,4951800,79497348,-0.8761,-10.0057,16.0542,1.5572,5033940000,N/A,5974671357.09,318000000,0,377427123,100.5879,4.1423,2.6755,-86.3577,
601599.SH,鹿港科技,2015-06-30,7.8803,7.0937,8.1142,7.0937,7.5268,23127061,343980851,-0.3534,-4.4852,14.8735,7.2727,4808160000,N/A,5706698099.76,318000000,0,377427123,96.0764,3.9565,2.5555,-82.4844,
601599.SH,鹿港科技,2015-07-01,7.5268,7.5915,8.1192,6.7801,6.9294,17966048,276800405,-0.5974,-7.9365,15.4069,5.6497,4426560000,N/A,5253785552.16,318000000,0,377427123,88.4513,3.6425,2.3526,-75.938,
601599.SH,鹿港科技,2015-07-02,6.9294,6.571,6.9593,6.2375,6.2375,13924877,180603272,-0.6919,-9.9856,12.9698,4.3789,3984540000,N/A,4729161851.19,318000000,0,377427123,79.6188,3.2788,2.1177,-68.3551,
601599.SH,鹿港科技,2015-07-03,6.2375,5.675,6.1728,5.6152,5.6152,11418301,131150582,-0.6223,-9.9761,11.486,3.5907,3587040000,N/A,4257377947.44,318000000,0,377427123,71.676,2.9517,1.9065,-61.536,
601599.SH,鹿港科技,2015-07-06,5.6152,6.1778,6.1778,5.0527,5.0527,13890724,151971244,-0.5625,-10.0177,10.9405,4.3682,3227700000,N/A,3830885298.45,318000000,0,377427123,64.4957,2.656,1.7155,-55.3715,
601599.SH,鹿港科技,2015-07-07,5.0527,4.7789,4.7789,4.5499,4.5499,4091300,37636885,-0.5028,-9.9507,9.1992,1.2866,2906520000,N/A,3449683904.22,318000000,0,377427123,58.0779,2.3917,1.5448,-49.8616,
601599.SH,鹿港科技,2015-07-08,4.5499,4.5499,4.5499,4.5499,4.5499,N/A,N/A,0,0,N/A,N/A,2906520000,N/A,3449683904.22,318000000,0,377427123,58.0779,2.3917,1.5448,-49.8616,
601599.SH,鹿港科技,2015-07-09,4.5499,4.5499,4.5499,4.5499,4.5499,N/A,N/A,0,0,N/A,N/A,2906520000,N/A,3449683904.22,318000000,0,377427123,58.0779,2.3917,1.5448,-49.8616,
601599.SH,鹿港科技,2015-07-10,4.5499,4.5499,4.5499,4.5499,4.5499,N/A,N/A,0,0,N/A,N/A,2906520000,N/A,3449683904.22,318000000,0,377427123,58.0779,2.3917,1.5448,-49.8616,
601599.SH,鹿港科技,2015-07-13,4.5499,5.0029,5.0029,5.0029,5.0029,1796061,18050413,0.453,9.9562,10.05,0.5648,3195900000,N/A,3793142586.15,318000000,0,377427123,63.8603,2.6298,1.6986,-54.8259,
601599.SH,鹿港科技,2015-07-14,5.0029,5.5057,5.5057,5.5057,5.5057,561329,6208299,0.5028,10.0498,11.06,0.1765,3517080000,N/A,4174343980.38,318000000,0,377427123,70.2781,2.8941,1.8693,-60.3358,
601599.SH,鹿港科技,2015-07-15,5.5057,6.0583,6.0583,5.4808,5.5057,35895524,421891920,0,0,11.7533,11.2879,3517080000,N/A,4174343980.38,318000000,0,377427123,70.2781,2.8941,1.8693,-60.3358,
601599.SH,鹿港科技,2015-07-16,5.5057,5.1373,5.9139,4.9781,5.6849,15532657,174786668,0.1792,3.255,11.2529,4.8845,3631560000,N/A,4310217744.66,318000000,0,377427123,72.5656,2.9883,1.9301,-62.2997,
601599.SH,鹿港科技,2015-07-17,5.6849,5.6401,6.2524,5.6401,6.2524,14241415,175147128,0.5675,9.9825,12.2984,4.4784,3994080000,N/A,4740484664.88,318000000,0,377427123,79.8095,3.2866,2.1228,-68.5188,
601599.SH,鹿港科技,2015-07-20,6.2524,6.8797,6.8797,6.8797,6.8797,3496165,48317000,0.6272,10.0318,13.82,1.0994,4394760000,N/A,5216042839.86,318000000,0,377427123,87.8158,3.6163,2.3357,-75.3925,
601599.SH,鹿港科技,2015-07-21,6.8797,7.5666,7.5666,7.5666,7.5666,1591094,24184629,0.687,9.9855,15.2,0.5003,4833600000,N/A,5736892269.6,318000000,0,377427123,96.5847,3.9774,2.569,-82.9208,
601599.SH,鹿港科技,2015-07-22,7.5666,8.3233,8.3233,8.3233,8.3233,4970388,83104887,0.7567,10,16.72,1.563,5316960000,N/A,6310581496.56,318000000,0,377427123,106.2432,4.3752,2.8259,-91.2129,
601599.SH,鹿港科技,2015-07-23,8.3233,9.1546,9.1546,8.7116,9.1546,28830097,529180863,0.8313,9.988,18.3552,9.0661,5848020000,N/A,6940884791.97,318000000,0,377427123,116.8548,4.8122,3.1081,-100.3233,
601599.SH,鹿港科技,2015-07-24,9.1546,9.4583,10.0706,9.2094,10.0706,65788627,1290144237,0.916,10.0054,19.6104,20.6882,6433140000,N/A,7635350698.29,318000000,0,377427123,128.5466,5.2936,3.4191,-110.3611,
601599.SH,鹿港科技,2015-07-27,10.0706,9.4683,10.424,9.065,9.065,53643295,1061959267,-1.0056,-9.9852,19.7967,16.869,5790780000,N/A,6872947909.83,318000000,0,377427123,115.711,4.7651,3.0777,-99.3413,
601599.SH,鹿港科技,2015-07-28,9.065,8.159,8.856,8.159,8.159,34687512,575891901,-0.906,-9.9945,16.6023,10.908,5212020000,N/A,6186030545.97,318000000,0,377427123,104.1463,4.2888,2.7701,-89.4126,
601599.SH,鹿港科技,2015-07-29,8.159,8.2387,8.9754,7.7658,8.9754,46893112,783643041,0.8164,10.0061,16.7113,14.7463,5733540000,N/A,6805011027.69,318000000,0,377427123,114.5673,4.718,3.0473,-98.3594,
601599.SH,鹿港科技,2015-07-30,8.9754,8.9754,9.3587,8.3133,8.403,36904515,670436480,-0.5725,-6.3783,18.1668,11.6052,5367840000,N/A,6370969836.24,318000000,0,377427123,107.2599,4.417,2.8529,-92.0857,
601599.SH,鹿港科技,2015-07-31,8.403,8.0246,8.2735,7.5617,7.6214,26590199,423544114,-0.7816,-9.3009,15.9286,8.3617,4868580000,N/A,5778409253.13,318000000,0,377427123,97.2837,4.0062,2.5876,-83.5209,
601599.SH,鹿港科技,2015-08-03,7.6214,7.5467,7.5567,6.8598,6.8598,23722295,337580272,-0.7616,-9.9935,14.2305,7.4598,4382040000,N/A,5200945754.94,318000000,0,377427123,87.5617,3.6059,2.329,-75.1743,
601599.SH,鹿港科技,2015-08-04,6.8598,6.9046,7.5467,6.8199,7.5467,29677377,432870213,0.687,10.0145,14.5859,9.3325,4820880000,N/A,5721795184.68,318000000,0,377427123,96.3305,3.967,2.5622,-82.7026,
601599.SH,鹿港科技,2015-08-05,7.5467,7.5816,8.2486,7.3526,7.8603,37860930,587413431,0.3136,4.1557,15.515,11.906,5021220000,N/A,5959574272.17,318000000,0,377427123,100.3337,4.1318,2.6687,-86.1395,
601599.SH,鹿港科技,2015-08-06,7.8603,7.5915,7.8653,7.4969,7.6961,19792154,305503727,-0.1643,-2.0899,15.4356,6.2239,4916280000,N/A,5835023321.58,318000000,0,377427123,98.2368,4.0455,2.6129,-84.3392,
601599.SH,鹿港科技,2015-08-07,7.6961,7.8603,8.3681,7.7309,8.3283,24354505,396876449,0.6322,8.2147,16.2958,7.6586,5320140000,N/A,6314355767.79,318000000,0,377427123,106.3067,4.3778,2.8276,-91.2674,
601599.SH,鹿港科技,2015-08-10,8.3283,8.3532,8.7863,8.1142,8.6021,33183247,560518784,0.2738,3.2875,16.8916,10.435,5495040000,N/A,6521940685.44,318000000,0,377427123,109.8016,4.5217,2.9205,-94.2679,
