代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600538.SH,国发股份,2013-03-04,4.8,4.74,4.83,4.5,4.57,9093008,42264524,-0.23,-4.7917,4.648,3.2566,1276017120,N/A,1276017120,279216000,0,279216000,-11.6459,45.3359,2.35,191.7153,
600538.SH,国发股份,2013-03-05,4.57,4.56,4.69,4.48,4.66,5807180,26791984,0.09,1.9694,4.6136,2.0798,1301146560,N/A,1301146560,279216000,0,279216000,-11.8753,46.2288,2.3963,195.4909,
600538.SH,国发股份,2013-03-06,4.66,4.66,4.72,4.59,4.67,5908858,27459497,0.01,0.2146,4.6472,2.1162,1303938720,N/A,1303938720,279216000,0,279216000,-11.9008,46.328,2.4014,195.9104,
600538.SH,国发股份,2013-03-07,4.67,4.67,4.67,4.54,4.56,5215230,23918071,-0.11,-2.3555,4.5862,1.8678,1273224960,N/A,1273224960,279216000,0,279216000,-11.6205,45.2367,2.3449,191.2958,
600538.SH,国发股份,2013-03-08,4.56,4.57,4.62,4.53,4.58,3194830,14644210,0.02,0.4386,4.5837,1.1442,1278809280,N/A,1278809280,279216000,0,279216000,-11.6714,45.4351,2.3552,192.1348,
600538.SH,国发股份,2013-03-11,4.58,4.59,4.83,4.56,4.72,8282370,39057401,0.14,3.0568,4.7157,2.9663,1317899520,N/A,1317899520,279216000,0,279216000,-12.0282,46.824,2.4271,198.0079,
600538.SH,国发股份,2013-03-12,4.72,4.7,5.09,4.65,4.94,16843843,82160374,0.22,4.661,4.8778,6.0325,1379327040,N/A,1379327040,279216000,0,279216000,-12.5888,49.0065,2.5403,207.2371,
600538.SH,国发股份,2013-03-13,4.94,4.83,5.07,4.76,4.97,13683234,67786617,0.03,0.6073,4.954,4.9006,1387703520,N/A,1387703520,279216000,0,279216000,-12.6653,49.3041,2.5557,208.4956,
600538.SH,国发股份,2013-03-14,4.97,4.91,5.08,4.84,5,11141091,55604252,0.03,0.6036,4.9909,3.9901,1396080000,N/A,1396080000,279216000,0,279216000,-12.7417,49.6017,2.5711,209.7542,
600538.SH,国发股份,2013-03-15,5,4.97,5.07,4.9,4.99,9436007,47172178,-0.01,-0.2,4.9992,3.3795,1393287840,N/A,1393287840,279216000,0,279216000,-12.7163,49.5025,2.566,209.3346,
600538.SH,国发股份,2013-03-18,4.99,4.93,5.01,4.61,4.62,9995827,47686603,-0.37,-7.4148,4.7707,3.58,1289977920,N/A,1289977920,279216000,0,279216000,-11.7734,45.832,2.3757,193.8128,
600538.SH,国发股份,2013-03-19,4.62,4.6,4.62,4.41,4.51,6391135,28727897,-0.11,-2.381,4.495,2.289,1259264160,N/A,1259264160,279216000,0,279216000,-11.493,44.7407,2.3192,189.1982,
600538.SH,国发股份,2013-03-20,4.51,4.45,4.65,4.33,4.58,8512886,38095541,0.07,1.5521,4.475,3.0489,1278809280,N/A,1278809280,279216000,0,279216000,-11.6714,45.4351,2.3552,192.1348,
600538.SH,国发股份,2013-03-21,4.58,4.55,4.85,4.48,4.82,12385620,58175431,0.24,5.2402,4.697,4.4359,1345821120,N/A,1345821120,279216000,0,279216000,-12.283,47.816,2.4786,202.203,
600538.SH,国发股份,2013-03-22,4.82,4.73,4.87,4.67,4.75,6842355,32671798,-0.07,-1.4523,4.7749,2.4506,1326276000,N/A,1326276000,279216000,0,279216000,-12.1047,47.1216,2.4426,199.2664,
600538.SH,国发股份,2013-03-25,4.75,4.75,4.93,4.71,4.88,7405712,36057751,0.13,2.7368,4.8689,2.6523,1362574080,N/A,1362574080,279216000,0,279216000,-12.4359,48.4112,2.5094,204.72,
600538.SH,国发股份,2013-03-26,4.88,4.81,4.86,4.67,4.76,5365938,25471287,-0.12,-2.459,4.7468,1.9218,1329068160,N/A,1329068160,279216000,0,279216000,-12.1301,47.2208,2.4477,199.6859,
600538.SH,国发股份,2013-03-27,4.76,4.74,4.77,4.55,4.59,7000457,32488747,-0.17,-3.5714,4.6409,2.5072,1281601440,N/A,1281601440,279216000,0,279216000,-11.6969,45.5344,2.3603,192.5543,
600538.SH,国发股份,2013-03-28,4.59,4.61,4.61,4.32,4.34,7037496,31099166,-0.25,-5.4466,4.4191,2.5204,1211797440,N/A,1211797440,279216000,0,279216000,-11.0598,43.0543,2.2317,182.0666,
600538.SH,国发股份,2013-03-29,4.34,4.34,4.34,4.34,4.34,N/A,N/A,0,0,N/A,N/A,1211797440,N/A,1211797440,279216000,0,279216000,-11.0598,43.0543,2.2317,182.0666,
600538.SH,国发股份,2013-04-01,4.34,4.12,4.5,4.12,4.42,6537634,27944288,0.08,1.8433,4.2744,2.3414,1234134720,N/A,1234134720,279216000,0,279216000,-11.2637,43.8479,2.2729,185.4227,
600538.SH,国发股份,2013-04-02,4.42,4.4,4.51,4.35,4.38,3354921,14820021,-0.04,-0.905,4.4174,1.2016,1222966080,N/A,1222966080,279216000,0,279216000,-11.1618,43.4511,2.2523,183.7446,
600538.SH,国发股份,2013-04-03,4.38,4.35,4.43,4.2,4.23,2927718,12543862,-0.15,-3.4247,4.2845,1.0485,1181083680,N/A,1181083680,279216000,0,279216000,-10.7795,41.963,2.1752,177.452,
600538.SH,国发股份,2013-04-08,4.23,4.21,4.23,4.03,4.11,3204055,13149996,-0.12,-2.8369,4.1042,1.1475,1147577760,N/A,1147577760,279216000,0,279216000,-10.4737,40.7726,2.1135,172.4179,
600538.SH,国发股份,2013-04-09,4.11,4.1,4.32,4.1,4.32,3391263,14377468,0.21,5.1095,4.2396,1.2146,1206213120,N/A,1206213120,279216000,0,279216000,-11.0089,42.8559,2.2215,181.2276,
600538.SH,国发股份,2013-04-10,4.32,4.36,4.5,4.32,4.46,4446461,19738404,0.14,3.2407,4.4391,1.5925,1245303360,N/A,1245303360,279216000,0,279216000,-11.3656,44.2447,2.2934,187.1007,
600538.SH,国发股份,2013-04-11,4.46,4.46,4.5,4.36,4.39,1699326,7522422,-0.07,-1.5695,4.4267,0.6086,1225758240,N/A,1225758240,279216000,0,279216000,-11.1872,43.5503,2.2575,184.1641,
600538.SH,国发股份,2013-04-12,4.39,4.38,4.49,4.38,4.39,1703666,7526303,0,0,4.4177,0.6102,1225758240,N/A,1225758240,279216000,0,279216000,-11.1872,43.5503,2.2575,184.1641,
600538.SH,国发股份,2013-04-15,4.39,4.39,4.47,4.36,4.39,2141251,9464237,0,0,4.42,0.7669,1225758240,N/A,1225758240,279216000,0,279216000,-11.1872,43.5503,2.2575,184.1641,
600538.SH,国发股份,2013-04-16,4.39,4.38,4.42,4.34,4.41,2038924,8936259,0.02,0.4556,4.3828,0.7302,1231342560,N/A,1231342560,279216000,0,279216000,-11.2382,43.7487,2.2677,185.0032,
600538.SH,国发股份,2013-04-17,4.41,4.38,4.42,4.36,4.41,1263152,5548709,0,0,4.3927,0.4524,1231342560,N/A,1231342560,279216000,0,279216000,-11.2382,43.7487,2.2677,185.0032,
600538.SH,国发股份,2013-04-18,4.41,4.41,4.41,4.28,4.3,2396093,10378847,-0.11,-2.4943,4.3316,0.8582,1200628800,N/A,1200628800,279216000,0,279216000,-10.9579,42.6575,2.2112,180.3886,
600538.SH,国发股份,2013-04-19,4.3,4.36,4.4,4.3,4.38,1770499,7724146,0.08,1.8605,4.3627,0.6341,1222966080,N/A,1222966080,279216000,0,279216000,-11.1618,43.4511,2.2523,183.7446,
600538.SH,国发股份,2013-04-22,4.38,4.38,4.6,4.36,4.53,3996849,18024040,0.15,3.4247,4.5096,1.4315,1264848480,N/A,1264848480,279216000,0,279216000,-11.544,44.9391,2.3294,190.0373,
600538.SH,国发股份,2013-04-23,4.53,4.53,4.53,4.41,4.46,1595986,7108727,-0.07,-1.5453,4.4541,0.5716,1245303360,N/A,1245303360,279216000,0,279216000,-11.3656,44.2447,2.2934,187.1007,
600538.SH,国发股份,2013-04-24,4.46,4.46,4.49,4.42,4.47,1686222,7530887,0.01,0.2242,4.4661,0.6039,1248095520,N/A,1248095520,279216000,0,279216000,-11.3911,44.3439,2.2986,187.5202,
600538.SH,国发股份,2013-04-25,4.47,4.45,4.47,4.39,4.42,2465045,10924410,-0.05,-1.1186,4.4317,0.8828,1234134720,N/A,1234134720,279216000,0,279216000,-11.2637,43.8479,2.2729,185.4227,
600538.SH,国发股份,2013-04-26,4.42,4.4,4.42,4.28,4.29,2365008,10213490,-0.13,-2.9412,4.3186,0.847,1197836640,N/A,1197836640,279216000,0,279216000,-10.9324,42.5582,2.206,179.9691,
600538.SH,国发股份,2013-05-02,4.29,4.3,4.32,4.23,4.28,1782627,7610698,-0.01,-0.2331,4.2694,0.6384,1195044480,N/A,1195044480,279216000,0,279216000,-10.9069,42.459,2.2009,179.5495,
600538.SH,国发股份,2013-05-03,4.28,4.3,4.44,4.25,4.4,2189388,9502928,0.12,2.8037,4.3404,0.7841,1228550400,N/A,1228550400,279216000,0,279216000,-11.2127,43.6495,2.2626,184.5836,
600538.SH,国发股份,2013-05-06,4.4,4.38,4.46,4.36,4.43,2018501,8912970,0.03,0.6818,4.4156,0.7229,1236926880,N/A,1236926880,279216000,0,279216000,-11.2892,43.9471,2.278,185.8422,
600538.SH,国发股份,2013-05-07,4.43,4.41,4.63,4.4,4.52,2951828,13319510,0.09,2.0316,4.5123,1.0572,1262056320,N/A,1262056320,279216000,0,279216000,-11.5185,44.8399,2.3243,189.6178,
600538.SH,国发股份,2013-05-08,4.52,4.5,4.7,4.48,4.67,4622510,21329937,0.15,3.3186,4.6144,1.6555,1303938720,N/A,1303938720,279216000,0,279216000,-11.9008,46.328,2.4014,195.9104,
600538.SH,国发股份,2013-05-09,4.67,4.67,4.72,4.6,4.66,3023428,14080373,-0.01,-0.2141,4.6571,1.0828,1301146560,N/A,1301146560,279216000,0,279216000,-11.8753,46.2288,2.3963,195.4909,
600538.SH,国发股份,2013-05-10,4.66,4.68,4.72,4.59,4.68,2143629,9961265,0.02,0.4292,4.6469,0.7677,1306730880,N/A,1306730880,279216000,0,279216000,-11.9263,46.4272,2.4066,196.3299,
600538.SH,国发股份,2013-05-13,4.68,4.63,4.9,4.62,4.77,4740716,22702683,0.09,1.9231,4.7889,1.6979,1331860320,N/A,1331860320,279216000,0,279216000,-12.1556,47.32,2.4529,200.1055,
600538.SH,国发股份,2013-05-14,4.77,4.75,4.9,4.74,4.79,2308861,11072926,0.02,0.4193,4.7958,0.8269,1337444640,N/A,1337444640,279216000,0,279216000,-12.2066,47.5184,2.4631,200.9445,
600538.SH,国发股份,2013-05-15,4.79,4.77,4.85,4.73,4.81,2839395,13571064,0.02,0.4175,4.7796,1.0169,1343028960,N/A,1343028960,279216000,0,279216000,-12.2576,47.7168,2.4734,201.7835,
600538.SH,国发股份,2013-05-16,4.81,4.78,4.81,4.7,4.75,2221440,10554702,-0.06,-1.2474,4.7513,0.7956,1326276000,N/A,1326276000,279216000,0,279216000,-12.1047,47.1216,2.4426,199.2664,
600538.SH,国发股份,2013-05-17,4.75,4.74,4.81,4.68,4.76,2450248,11628125,0.01,0.2105,4.7457,0.8775,1329068160,N/A,1329068160,279216000,0,279216000,-12.1301,47.2208,2.4477,199.6859,
600538.SH,国发股份,2013-05-20,4.76,4.74,4.75,4.66,4.68,3561736,16703846,-0.08,-1.6807,4.6898,1.2756,1306730880,N/A,1306730880,279216000,0,279216000,-11.9263,46.4272,2.4066,196.3299,
600538.SH,国发股份,2013-05-21,4.68,4.64,4.74,4.62,4.68,3097219,14464258,0,0,4.6701,1.1093,1306730880,N/A,1306730880,279216000,0,279216000,-11.9263,46.4272,2.4066,196.3299,
600538.SH,国发股份,2013-05-22,4.68,4.68,4.83,4.66,4.69,3283549,15516488,0.01,0.2137,4.7255,1.176,1309523040,N/A,1309523040,279216000,0,279216000,-11.9518,46.5264,2.4117,196.7494,
600538.SH,国发股份,2013-05-23,4.69,4.69,4.73,4.65,4.69,2162835,10139566,0,0,4.6881,0.7746,1309523040,N/A,1309523040,279216000,0,279216000,-11.9518,46.5264,2.4117,196.7494,
600538.SH,国发股份,2013-05-24,4.69,4.7,4.71,4.62,4.67,1840981,8593962,-0.02,-0.4264,4.6681,0.6593,1303938720,N/A,1303938720,279216000,0,279216000,-11.9008,46.328,2.4014,195.9104,
600538.SH,国发股份,2013-05-27,4.67,4.67,4.77,4.66,4.74,2497282,11762329,0.07,1.4989,4.7101,0.8944,1323483840,N/A,1323483840,279216000,0,279216000,-12.0792,47.0224,2.4374,198.8469,
600538.SH,国发股份,2013-05-28,4.74,4.76,4.84,4.73,4.83,3373120,16173549,0.09,1.8987,4.7948,1.2081,1348613280,N/A,1348613280,279216000,0,279216000,-12.3085,47.9152,2.4837,202.6225,
600538.SH,国发股份,2013-05-29,4.83,4.85,4.89,4.78,4.84,3496551,16878403,0.01,0.207,4.8272,1.2523,1351405440,N/A,1351405440,279216000,0,279216000,-12.334,48.0144,2.4889,203.042,
600538.SH,国发股份,2013-05-30,4.84,4.83,4.83,4.75,4.76,2541369,12166029,-0.08,-1.6529,4.7872,0.9102,1329068160,N/A,1329068160,279216000,0,279216000,-12.1301,47.2208,2.4477,199.6859,
600538.SH,国发股份,2013-05-31,4.76,4.78,4.84,4.75,4.79,2594735,12439464,0.03,0.6303,4.7941,0.9293,1337444640,N/A,1337444640,279216000,0,279216000,-12.2066,47.5184,2.4631,200.9445,
600538.SH,国发股份,2013-06-03,4.79,4.79,4.96,4.73,4.9,5016169,24400689,0.11,2.2965,4.8644,1.7965,1368158400,N/A,1368158400,279216000,0,279216000,-12.4869,48.6097,2.5197,205.5591,
600538.SH,国发股份,2013-06-04,4.9,4.88,4.95,4.73,4.79,2857131,13828654,-0.11,-2.2449,4.84,1.0233,1337444640,N/A,1337444640,279216000,0,279216000,-12.2066,47.5184,2.4631,200.9445,
600538.SH,国发股份,2013-06-05,4.79,4.76,4.84,4.72,4.78,1695149,8109250,-0.01,-0.2088,4.7838,0.6071,1334652480,N/A,1334652480,279216000,0,279216000,-12.1811,47.4192,2.458,200.525,
600538.SH,国发股份,2013-06-06,4.78,4.78,4.93,4.76,4.85,2851135,13872750,0.07,1.4644,4.8657,1.0211,1354197600,N/A,1354197600,279216000,0,279216000,-12.3595,48.1136,2.494,203.4615,
600538.SH,国发股份,2013-06-07,4.85,4.85,5.03,4.84,4.87,4175445,20615670,0.02,0.4124,4.9374,1.4954,1359781920,N/A,1359781920,279216000,0,279216000,-12.4105,48.312,2.5043,204.3005,
600538.SH,国发股份,2013-06-13,4.87,4.8,4.8,4.63,4.63,3562299,16584793,-0.24,-4.9281,4.6556,1.2758,1292770080,N/A,1292770080,279216000,0,279216000,-11.7989,45.9312,2.3809,194.2323,
600538.SH,国发股份,2013-06-14,4.63,4.63,4.65,4.5,4.64,2188185,10055465,0.01,0.216,4.5953,0.7837,1295562240,N/A,1295562240,279216000,0,279216000,-11.8243,46.0304,2.386,194.6519,
600538.SH,国发股份,2013-06-17,4.64,4.6,4.71,4.6,4.67,1448000,6768837,0.03,0.6466,4.6746,0.5186,1303938720,N/A,1303938720,279216000,0,279216000,-11.9008,46.328,2.4014,195.9104,
600538.SH,国发股份,2013-06-18,4.67,4.69,4.72,4.62,4.68,1594772,7435782,0.01,0.2141,4.6626,0.5712,1306730880,N/A,1306730880,279216000,0,279216000,-11.9263,46.4272,2.4066,196.3299,
600538.SH,国发股份,2013-06-19,4.68,4.64,4.65,4.47,4.63,2632205,11981379,-0.05,-1.0684,4.5518,0.9427,1292770080,N/A,1292770080,279216000,0,279216000,-11.7989,45.9312,2.3809,194.2323,
600538.SH,国发股份,2013-06-20,4.63,4.57,4.7,4.47,4.48,2558608,11698059,-0.15,-3.2397,4.572,0.9164,1250887680,N/A,1250887680,279216000,0,279216000,-11.4166,44.4431,2.3037,187.9397,
600538.SH,国发股份,2013-06-21,4.48,4.48,4.48,4.32,4.44,2522568,11099638,-0.04,-0.8929,4.4001,0.9034,1239719040,N/A,1239719040,279216000,0,279216000,-11.3147,44.0463,2.2832,186.2617,
600538.SH,国发股份,2013-06-24,4.44,4.44,4.44,4.22,4.22,1997395,8584456,-0.22,-4.955,4.2978,0.7154,1178291520,N/A,1178291520,279216000,0,279216000,-10.754,41.8638,2.17,177.0325,
600538.SH,国发股份,2013-06-25,4.22,4.05,4.13,4.01,4.08,3372459,13606481,-0.14,-3.3175,4.0346,1.2078,1139201280,N/A,1139201280,279216000,0,279216000,-10.3973,40.475,2.098,171.1594,
600538.SH,国发股份,2013-06-26,4.08,4.09,4.17,4,4.12,5411014,21979555,0.04,0.9804,4.062,1.9379,1150369920,N/A,1150369920,279216000,0,279216000,-10.4992,40.8718,2.1186,172.8374,
600538.SH,国发股份,2013-06-27,4.12,4.15,4.16,4.01,4.06,1995667,8183967,-0.06,-1.4563,4.1009,0.7147,1133616960,N/A,1133616960,279216000,0,279216000,-10.3463,40.2766,2.0878,170.3204,
600538.SH,国发股份,2013-06-28,4.06,4.06,4.16,4.01,4.14,1365176,5594358,0.08,1.9704,4.0979,0.4889,1155954240,N/A,1155954240,279216000,0,279216000,-10.5502,41.0702,2.1289,173.6764,
600538.SH,国发股份,2013-07-01,4.14,4.14,4.19,4.11,4.17,1395140,5769324,0.03,0.7246,4.1353,0.4997,1164330720,N/A,1164330720,279216000,0,279216000,-10.6266,41.3678,2.1443,174.935,
600538.SH,国发股份,2013-07-02,4.17,4.17,4.27,4.12,4.21,1541527,6481553,0.04,0.9592,4.2046,0.5521,1175499360,N/A,1175499360,279216000,0,279216000,-10.7285,41.7646,2.1649,176.613,
600538.SH,国发股份,2013-07-03,4.21,4.25,4.25,4.15,4.2,1454003,6103262,-0.01,-0.2375,4.1976,0.5207,1172707200,N/A,1172707200,279216000,0,279216000,-10.7031,41.6654,2.1598,176.1935,
600538.SH,国发股份,2013-07-04,4.2,4.18,4.23,4.15,4.19,1413522,5914432,-0.01,-0.2381,4.1842,0.5062,1169915040,N/A,1169915040,279216000,0,279216000,-10.6776,41.5662,2.1546,175.774,
600538.SH,国发股份,2013-07-05,4.19,4.17,4.23,4.14,4.17,1685900,7052970,-0.02,-0.4773,4.1835,0.6038,1164330720,N/A,1164330720,279216000,0,279216000,-10.6266,41.3678,2.1443,174.935,
600538.SH,国发股份,2013-07-08,4.17,4.1,4.11,3.96,4.01,4157859,16595307,-0.16,-3.8369,3.9913,1.4891,1119656160,N/A,1119656160,279216000,0,279216000,-10.2189,39.7806,2.062,168.2228,
600538.SH,国发股份,2013-07-09,4.01,4,4.01,3.84,4.01,1563109,6155611,0,0,3.9381,0.5598,1119656160,N/A,1119656160,279216000,0,279216000,-10.2189,39.7806,2.062,168.2228,
600538.SH,国发股份,2013-07-10,4.01,4,4.05,3.95,4.04,1133509,4545858,0.03,0.7481,4.0104,0.406,1128032640,N/A,1128032640,279216000,0,279216000,-10.2953,40.0782,2.0775,169.4814,
600538.SH,国发股份,2013-07-11,4.04,4.02,4.15,3.98,4.08,1825700,7437015,0.04,0.9901,4.0735,0.6539,1139201280,N/A,1139201280,279216000,0,279216000,-10.3973,40.475,2.098,171.1594,
600538.SH,国发股份,2013-07-12,4.08,4.08,4.18,4.06,4.1,1903741,7827735,0.02,0.4902,4.1118,0.6818,1144785600,N/A,1144785600,279216000,0,279216000,-10.4482,40.6734,2.1083,171.9984,
600538.SH,国发股份,2013-07-15,4.1,4.11,4.31,4.11,4.31,1901391,8148826,0.21,5.122,4.2857,0.681,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-16,4.31,4.31,4.31,4.31,4.31,N/A,N/A,0,0,N/A,N/A,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-17,4.31,4.31,4.31,4.31,4.31,N/A,N/A,0,0,N/A,N/A,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-18,4.31,4.31,4.31,4.31,4.31,N/A,N/A,0,0,N/A,N/A,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-19,4.31,4.31,4.31,4.31,4.31,N/A,N/A,0,0,N/A,N/A,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-22,4.31,4.31,4.31,4.31,4.31,N/A,N/A,0,0,N/A,N/A,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-23,4.31,4.31,4.31,4.31,4.31,N/A,N/A,0,0,N/A,N/A,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-24,4.31,4.31,4.31,4.31,4.31,N/A,N/A,0,0,N/A,N/A,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-25,4.31,4.31,4.31,4.31,4.31,N/A,N/A,0,0,N/A,N/A,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-26,4.31,4.31,4.31,4.31,4.31,N/A,N/A,0,0,N/A,N/A,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-29,4.31,4.31,4.31,4.31,4.31,N/A,N/A,0,0,N/A,N/A,1203420960,N/A,1203420960,279216000,0,279216000,-10.9834,42.7567,2.2163,180.8081,
600538.SH,国发股份,2013-07-30,4.31,4.53,4.53,4.53,4.53,516977,2341906,0.22,5.1044,4.53,0.1852,1264848480,N/A,1264848480,279216000,0,279216000,-11.544,44.9391,2.3294,190.0373,
600538.SH,国发股份,2013-07-31,4.53,4.76,4.76,4.34,4.47,7963693,36379868,-0.06,-1.3245,4.5682,2.8522,1248095520,N/A,1248095520,279216000,0,279216000,-11.3911,44.3439,2.2986,187.5202,
600538.SH,国发股份,2013-08-01,4.47,4.41,4.63,4.41,4.49,3446368,15650273,0.02,0.4474,4.5411,1.2343,1253679840,N/A,1253679840,279216000,0,279216000,-11.4421,44.5423,2.3089,188.3592,
600538.SH,国发股份,2013-08-02,4.49,4.54,4.54,4.37,4.38,3096200,13812434,-0.11,-2.4499,4.4611,1.1089,1222966080,N/A,1222966080,279216000,0,279216000,-11.1618,43.4511,2.2523,183.7446,
600538.SH,国发股份,2013-08-05,4.38,4.42,4.43,4.3,4.38,1899829,8303630,0,0,4.3707,0.6804,1222966080,N/A,1222966080,279216000,0,279216000,-11.1618,43.4511,2.2523,183.7446,
600538.SH,国发股份,2013-08-06,4.38,4.4,4.49,4.38,4.45,1353784,6017819,0.07,1.5982,4.4452,0.4849,1242511200,N/A,1242511200,279216000,0,279216000,-11.3401,44.1455,2.2883,186.6812,
600538.SH,国发股份,2013-08-07,4.45,4.47,4.67,4.46,4.54,4054997,18601420,0.09,2.0225,4.5873,1.4523,1267640640,N/A,1267640640,279216000,0,279216000,-11.5695,45.0383,2.3346,190.4568,
600538.SH,国发股份,2013-08-08,4.54,4.53,4.59,4.5,4.58,1530336,6961833,0.04,0.8811,4.5492,0.5481,1278809280,N/A,1278809280,279216000,0,279216000,-11.6714,45.4351,2.3552,192.1348,
600538.SH,国发股份,2013-08-09,4.58,4.56,4.64,4.51,4.57,1278891,5819920,-0.01,-0.2183,4.5508,0.458,1276017120,N/A,1276017120,279216000,0,279216000,-11.6459,45.3359,2.35,191.7153,
600538.SH,国发股份,2013-08-12,4.57,4.57,4.62,4.55,4.6,1518912,6977404,0.03,0.6565,4.5937,0.544,1284393600,N/A,1284393600,279216000,0,279216000,-11.7224,45.6336,2.3654,192.9738,
600538.SH,国发股份,2013-08-13,4.6,4.61,4.64,4.55,4.58,1630003,7479077,-0.02,-0.4348,4.5884,0.5838,1278809280,N/A,1278809280,279216000,0,279216000,-11.6714,45.4351,2.3552,192.1348,
600538.SH,国发股份,2013-08-14,4.58,4.6,4.63,4.51,4.54,1538408,7005110,-0.04,-0.8734,4.5535,0.551,1267640640,N/A,1267640640,279216000,0,279216000,-11.5695,45.0383,2.3346,190.4568,
600538.SH,国发股份,2013-08-15,4.54,4.54,4.6,4.46,4.46,1607399,7265396,-0.08,-1.7621,4.52,0.5757,1245303360,N/A,1245303360,279216000,0,279216000,-11.3656,44.2447,2.2934,187.1007,
600538.SH,国发股份,2013-08-16,4.46,4.44,4.53,4.42,4.47,1010620,4523326,0.01,0.2242,4.4758,0.3619,1248095520,N/A,1248095520,279216000,0,279216000,-11.3911,44.3439,2.2986,187.5202,
600538.SH,国发股份,2013-08-19,4.47,4.45,4.57,4.45,4.56,1592100,7238279,0.09,2.0134,4.5464,0.5702,1273224960,N/A,1273224960,279216000,0,279216000,-11.6205,45.2367,2.3449,191.2958,
600538.SH,国发股份,2013-08-20,4.56,4.56,4.67,4.55,4.62,2272288,10496445,0.06,1.3158,4.6193,0.8138,1289977920,N/A,1289977920,279216000,0,279216000,-11.7734,45.832,2.3757,193.8128,
600538.SH,国发股份,2013-08-21,4.62,4.58,4.84,4.58,4.76,3176766,15187608,0.14,3.0303,4.7808,1.1377,1329068160,N/A,1329068160,279216000,0,279216000,-12.1301,47.2208,2.4477,199.6859,
600538.SH,国发股份,2013-08-22,4.76,4.76,4.79,4.71,4.74,1664492,7895389,-0.02,-0.4202,4.7434,0.5961,1323483840,N/A,1323483840,279216000,0,279216000,-12.0792,47.0224,2.4374,198.8469,
600538.SH,国发股份,2013-08-23,4.74,4.74,4.8,4.7,4.76,2316956,10977767,0.02,0.4219,4.738,0.8298,1329068160,N/A,1329068160,279216000,0,279216000,-12.1301,47.2208,2.4477,199.6859,
600538.SH,国发股份,2013-08-26,4.76,4.78,4.86,4.76,4.78,1782968,8594039,0.02,0.4202,4.8201,0.6386,1334652480,N/A,1334652480,279216000,0,279216000,-12.1811,47.4192,2.458,200.525,
600538.SH,国发股份,2013-08-27,4.78,4.78,4.85,4.75,4.76,2023459,9701150,-0.02,-0.4184,4.7943,0.7247,1329068160,N/A,1329068160,279216000,0,279216000,-12.1301,47.2208,2.4477,199.6859,
600538.SH,国发股份,2013-08-28,4.76,4.76,4.78,4.61,4.66,2264898,10603832,-0.1,-2.1008,4.6818,0.8112,1301146560,N/A,1301146560,279216000,0,279216000,-11.8753,46.2288,2.3963,195.4909,
600538.SH,国发股份,2013-08-29,4.66,4.67,4.7,4.65,4.68,756082,3532356,0.02,0.4292,4.6719,0.2708,1306730880,N/A,1306730880,279216000,0,279216000,-11.9263,46.4272,2.4066,196.3299,
600538.SH,国发股份,2013-08-30,4.68,4.69,4.84,4.67,4.78,2575303,12301952,0.1,2.1368,4.7769,0.9223,1334652480,N/A,1334652480,279216000,0,279216000,-12.1811,47.4192,2.458,200.525,
600538.SH,国发股份,2013-09-02,4.78,4.78,4.85,4.72,4.79,1955633,9361757,0.01,0.2092,4.7871,0.7004,1337444640,N/A,1337444640,279216000,0,279216000,-12.2066,47.5184,2.4631,200.9445,
600538.SH,国发股份,2013-09-03,4.79,4.78,4.92,4.78,4.88,3142320,15269937,0.09,1.8789,4.8594,1.1254,1362574080,N/A,1362574080,279216000,0,279216000,-12.4359,48.4112,2.5094,204.72,
600538.SH,国发股份,2013-09-04,4.88,4.9,4.9,4.79,4.86,1987868,9612442,-0.02,-0.4098,4.8356,0.7119,1356989760,N/A,1356989760,279216000,0,279216000,-12.385,48.2128,2.4991,203.881,
