代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600802.SH,福建水泥,2011-09-13,9.9845,9.7982,10.6711,9.6314,10.4063,10092994,105794241,0.4217,4.224,10.4819,2.643,4051679596.26,N/A,4051679596.26,381873666,0,381873666,497.9792,3.6507,2.9874,-52.2165,
600802.SH,福建水泥,2011-09-14,10.4063,10.3474,10.4259,10.0826,10.3082,5766808,60324971,-0.0981,-0.9425,10.4607,1.5101,4013492229.66,N/A,4013492229.66,381873666,0,381873666,493.2857,3.6163,2.9593,-51.7243,
600802.SH,福建水泥,2011-09-15,10.3082,10.3082,10.6711,10.3082,10.4259,6917013,74326213,0.1177,1.1418,10.7454,1.8113,4059317069.58,N/A,4059317069.58,381873666,0,381873666,498.9179,3.6576,2.993,-52.3149,
600802.SH,福建水泥,2011-09-16,10.4259,10.524,10.5926,10.367,10.4063,4155104,44295620,-0.0196,-0.1881,10.6605,1.0881,4051679596.26,N/A,4051679596.26,381873666,0,381873666,497.9792,3.6507,2.9874,-52.2165,
600802.SH,福建水泥,2011-09-19,10.4063,10.318,10.3474,10.0434,10.112,3418209,35370867,-0.2942,-2.8275,10.3478,0.8951,3937117496.46,N/A,3937117496.46,381873666,0,381873666,483.8987,3.5475,2.9029,-50.74,
600802.SH,福建水泥,2011-09-20,10.112,10.2003,10.4553,10.1709,10.3474,6364596,67086341,0.2354,2.3278,10.5405,1.6667,4028767176.3,N/A,4028767176.3,381873666,0,381873666,495.1631,3.63,2.9705,-51.9212,
600802.SH,福建水泥,2011-09-21,10.3474,10.524,10.9359,10.2788,10.7495,10450035,113399495,0.4021,3.8863,10.8516,2.7365,4185335379.36,N/A,4185335379.36,381873666,0,381873666,514.4064,3.7711,3.086,-53.939,
600802.SH,福建水泥,2011-09-22,10.7495,10.6417,10.6907,10.318,10.367,6166423,66148019,-0.3825,-3.5584,10.7271,1.6148,4036404649.62,N/A,4036404649.62,381873666,0,381873666,496.1018,3.6369,2.9762,-52.0196,
600802.SH,福建水泥,2011-09-23,10.367,10.0041,10.5828,9.9551,10.367,4884043,51541809,0,0,10.5531,1.279,4036404649.62,N/A,4036404649.62,381873666,0,381873666,496.1018,3.6369,2.9762,-52.0196,
600802.SH,福建水泥,2011-09-26,10.367,10.2395,10.5142,10.1022,10.1218,4029932,42182945,-0.2452,-2.3652,10.4674,1.0553,3940936233.12,N/A,3940936233.12,381873666,0,381873666,484.3681,3.5509,2.9058,-50.7892,
600802.SH,福建水泥,2011-09-27,10.1218,10.2199,10.3867,10.0336,10.1807,3147451,32614180,0.0588,0.5814,10.3621,0.8242,3963848653.08,N/A,3963848653.08,381873666,0,381873666,487.1842,3.5715,2.9227,-51.0845,
600802.SH,福建水泥,2011-09-28,10.1807,10.2984,10.3768,9.8864,10.0924,4389572,45607359,-0.0883,-0.8671,10.3899,1.1495,3929480023.14,N/A,3929480023.14,381873666,0,381873666,482.96,3.5406,2.8973,-50.6416,
600802.SH,福建水泥,2011-09-29,10.0924,10.0139,10.0139,9.5824,9.5922,4563825,45540708,-0.5002,-4.9563,9.9786,1.1951,3734724453.48,N/A,3734724453.48,381873666,0,381873666,459.0232,3.3651,2.7537,-48.1317,
600802.SH,福建水泥,2011-09-30,9.5922,9.5922,9.5922,9.5922,9.5922,N/A,N/A,0,0,N/A,N/A,3734724453.48,N/A,3734724453.48,381873666,0,381873666,459.0232,3.3651,2.7537,-48.1317,
600802.SH,福建水泥,2011-10-10,9.5922,9.5137,9.7589,9.4157,9.5628,2995653,29275991,-0.0294,-0.3067,9.7728,0.7845,3723268243.5,N/A,3723268243.5,381873666,0,381873666,457.6152,3.3548,2.7453,-47.984,
600802.SH,福建水泥,2011-10-11,9.5628,9.808,10.0041,9.553,9.7491,5123600,51415697,0.1864,1.9487,10.0351,1.3417,3795824240.04,N/A,3795824240.04,381873666,0,381873666,466.5328,3.4201,2.7988,-48.9191,
600802.SH,福建水泥,2011-10-12,9.7491,9.5824,10.0826,9.5726,10.0434,5353115,54281295,0.2942,3.0181,10.1401,1.4018,3910386339.84,N/A,3910386339.84,381873666,0,381873666,480.6133,3.5234,2.8832,-50.3955,
600802.SH,福建水泥,2011-10-13,10.0434,10.0041,10.367,9.9551,10.2591,7866957,82208096,0.2158,2.1484,10.4498,2.0601,3994398546.36,N/A,3994398546.36,381873666,0,381873666,490.9389,3.5991,2.9452,-51.4783,
600802.SH,福建水泥,2011-10-14,10.2591,10.2788,10.318,10.0532,10.1807,3809347,39483907,-0.0785,-0.7648,10.365,0.9975,3963848653.08,N/A,3963848653.08,381873666,0,381873666,487.1842,3.5715,2.9227,-51.0845,
600802.SH,福建水泥,2011-10-17,10.1807,10.2003,10.3867,10.1513,10.1905,5039274,52623605,0.0098,0.0963,10.4427,1.3196,3967667389.74,N/A,3967667389.74,381873666,0,381873666,487.6535,3.575,2.9255,-51.1338,
600802.SH,福建水泥,2011-10-18,10.1905,10.0826,10.0924,9.7687,9.7982,6266977,63375772,-0.3923,-3.8499,10.1127,1.6411,3814917923.34,N/A,3814917923.34,381873666,0,381873666,468.8796,3.4373,2.8128,-49.1652,
600802.SH,福建水泥,2011-10-19,9.7982,9.8178,9.9257,9.7099,9.7687,2506132,25093776,-0.0294,-0.3003,10.013,0.6563,3803461713.36,N/A,3803461713.36,381873666,0,381873666,467.4715,3.427,2.8044,-49.0175,
600802.SH,福建水泥,2011-10-20,9.7687,9.7687,9.8472,9.3176,9.396,3377449,32564163,-0.3727,-3.8153,9.6416,0.8844,3658349720.28,N/A,3658349720.28,381873666,0,381873666,449.6362,3.2963,2.6974,-47.1474,
600802.SH,福建水泥,2011-10-21,9.396,9.3078,9.4647,9.1018,9.1116,2822243,26580217,-0.2844,-3.0271,9.4181,0.7391,3547606357.14,N/A,3547606357.14,381873666,0,381873666,436.0251,3.1965,2.6157,-45.7202,
600802.SH,福建水泥,2011-10-24,9.1116,9.1312,9.3078,8.8566,9.2685,3188348,29718958,0.1569,1.7223,9.3211,0.8349,3608706143.7,N/A,3608706143.7,381873666,0,381873666,443.5347,3.2515,2.6608,-46.5076,
600802.SH,福建水泥,2011-10-25,9.2685,9.2685,9.2685,9.2685,9.2685,N/A,N/A,0,0,N/A,N/A,3608706143.7,N/A,3608706143.7,381873666,0,381873666,443.5347,3.2515,2.6608,-46.5076,
600802.SH,福建水泥,2011-10-26,9.2685,9.396,10.2003,9.3372,10.2003,11363780,115528967,0.9318,10.0529,10.1664,2.9758,3971486126.4,N/A,3971486126.4,381873666,0,381873666,488.1229,3.5784,2.9283,-51.183,
600802.SH,福建水泥,2011-10-27,10.2003,10.4455,10.4455,9.9257,10.0924,23934448,247873312,-0.1079,-1.0577,10.3563,6.2676,3929480023.14,N/A,3929480023.14,381873666,0,381873666,482.96,3.5406,2.8973,-50.6416,
600802.SH,福建水泥,2011-10-28,10.0924,10.1513,10.5632,10.1513,10.2788,14845738,156292169,0.1864,1.8465,10.5277,3.8876,4002036019.68,N/A,4002036019.68,381873666,0,381873666,491.8776,3.6059,2.9508,-51.5767,
600802.SH,福建水泥,2011-10-31,10.2788,10.2493,10.3965,10.1218,10.3768,9601729,100547832,0.0981,0.9542,10.4718,2.5144,4040223386.28,N/A,4040223386.28,381873666,0,381873666,496.5711,3.6404,2.979,-52.0688,
600802.SH,福建水泥,2011-11-01,10.3768,10.2788,10.3572,10.1807,10.2788,7557020,79098855,-0.0981,-0.9452,10.4669,1.9789,4002036019.68,N/A,4002036019.68,381873666,0,381873666,491.8776,3.6059,2.9508,-51.5767,
600802.SH,福建水泥,2011-11-02,10.2788,10.0924,10.3278,9.9159,10.318,9582702,98798495,0.0392,0.3817,10.3101,2.5094,4017310966.32,N/A,4017310966.32,381873666,0,381873666,493.755,3.6197,2.9621,-51.7735,
600802.SH,福建水泥,2011-11-03,10.318,10.3768,10.5926,10.2199,10.4161,14734263,156359283,0.0981,0.9506,10.612,3.8584,4055498332.92,N/A,4055498332.92,381873666,0,381873666,498.4485,3.6541,2.9902,-52.2657,
600802.SH,福建水泥,2011-11-04,10.4161,10.4945,10.5436,10.2591,10.367,9000695,95304614,-0.049,-0.4708,10.5886,2.357,4036404649.62,N/A,4036404649.62,381873666,0,381873666,496.1018,3.6369,2.9762,-52.0196,
600802.SH,福建水泥,2011-11-07,10.367,10.3082,10.318,10.1022,10.1415,5861561,60894186,-0.2256,-2.176,10.3887,1.5349,3948573706.44,N/A,3948573706.44,381873666,0,381873666,485.3068,3.5578,2.9114,-50.8877,
600802.SH,福建水泥,2011-11-08,10.1415,10.1022,10.269,9.9943,10.0139,5158218,53267899,-0.1275,-1.2573,10.3268,1.3508,3898930129.86,N/A,3898930129.86,381873666,0,381873666,479.2052,3.513,2.8748,-50.2479,
600802.SH,福建水泥,2011-11-09,10.0139,10.063,10.2101,9.9159,10.2003,4562391,47002981,0.1864,1.8609,10.3023,1.1947,3971486126.4,N/A,3971486126.4,381873666,0,381873666,488.1229,3.5784,2.9283,-51.183,
600802.SH,福建水泥,2011-11-10,10.2003,10.1022,10.1316,9.857,9.9747,6121142,62285558,-0.2256,-2.2115,10.1755,1.6029,3883655183.22,N/A,3883655183.22,381873666,0,381873666,477.3278,3.4993,2.8635,-50.051,
600802.SH,福建水泥,2011-11-11,9.9747,9.9943,10.318,9.9649,10.0434,6664798,68928558,0.0687,0.6883,10.3422,1.7453,3910386339.84,N/A,3910386339.84,381873666,0,381873666,480.6133,3.5234,2.8832,-50.3955,
600802.SH,福建水泥,2011-11-14,10.0434,10.1415,10.3965,10.063,10.3376,9961607,104078648,0.2942,2.9297,10.448,2.6086,4024948439.64,N/A,4024948439.64,381873666,0,381873666,494.6937,3.6266,2.9677,-51.872,
600802.SH,福建水泥,2011-11-15,10.3376,10.4063,10.7692,10.4063,10.5338,13823726,149089678,0.1962,1.8975,10.7851,3.62,4101323172.84,N/A,4101323172.84,381873666,0,381873666,504.0807,3.6954,3.024,-52.8563,
600802.SH,福建水泥,2011-11-16,10.5338,10.5338,10.5926,10.1218,10.1807,8111829,85074186,-0.3531,-3.352,10.4877,2.1242,3963848653.08,N/A,3963848653.08,381873666,0,381873666,487.1842,3.5715,2.9227,-51.0845,
600802.SH,福建水泥,2011-11-17,10.1807,10.1807,10.2984,10.0826,10.1415,4908170,50976844,-0.0392,-0.3854,10.3861,1.2853,3948573706.44,N/A,3948573706.44,381873666,0,381873666,485.3068,3.5578,2.9114,-50.8877,
600802.SH,福建水泥,2011-11-18,10.1415,10.0041,10.0336,9.7099,9.8276,6370119,63985686,-0.3139,-3.0948,10.0447,1.6681,3826374133.32,N/A,3826374133.32,381873666,0,381873666,470.2876,3.4477,2.8213,-49.3128,
600802.SH,福建水泥,2011-11-21,9.8276,9.9061,9.9845,9.4745,9.7393,4565530,44842251,-0.0883,-0.8982,9.8219,1.1956,3792005503.38,N/A,3792005503.38,381873666,0,381873666,466.0635,3.4167,2.7959,-48.8699,
600802.SH,福建水泥,2011-11-22,9.7393,9.5334,9.6903,9.3666,9.553,3761025,36535259,-0.1864,-1.9134,9.7142,0.9849,3719449506.84,N/A,3719449506.84,381873666,0,381873666,457.1458,3.3513,2.7425,-47.9348,
600802.SH,福建水泥,2011-11-23,9.553,9.5726,9.6511,9.3176,9.3274,3377679,32529567,-0.2256,-2.3614,9.6307,0.8845,3631618563.66,N/A,3631618563.66,381873666,0,381873666,446.3508,3.2722,2.6777,-46.8029,
600802.SH,福建水泥,2011-11-24,9.3274,9.2195,9.2195,8.9449,9.0822,5991417,55465446,-0.2452,-2.6288,9.2575,1.569,3536150147.16,N/A,3536150147.16,381873666,0,381873666,434.6171,3.1862,2.6073,-45.5725,
600802.SH,福建水泥,2011-11-25,9.0822,9.0822,9.2391,9.0233,9.1018,3772236,35147243,0.0196,0.216,9.3173,0.9878,3543787620.48,N/A,3543787620.48,381873666,0,381873666,435.5558,3.1931,2.6129,-45.671,
600802.SH,福建水泥,2011-11-28,9.1018,9.0724,9.1901,8.9449,8.9841,3948487,36452667,-0.1177,-1.2931,9.2321,1.034,3497962780.56,N/A,3497962780.56,381873666,0,381873666,429.9236,3.1518,2.5791,-45.0804,
600802.SH,福建水泥,2011-11-29,8.9841,9.1214,9.1508,8.9645,9.092,5134719,47371529,0.1079,1.2009,9.2257,1.3446,3539968883.82,N/A,3539968883.82,381873666,0,381873666,435.0864,3.1896,2.6101,-45.6217,
600802.SH,福建水泥,2011-11-30,9.092,9.092,9.1018,8.6114,8.9056,9109959,81812405,-0.1864,-2.0496,8.9805,2.3856,3467412887.28,N/A,3467412887.28,381873666,0,381873666,426.1688,3.1242,2.5566,-44.6867,
600802.SH,福建水泥,2011-12-01,8.9056,9.1214,9.6903,9.0332,9.2685,13367526,126570590,0.3629,4.0749,9.4685,3.5005,3608706143.7,N/A,3608706143.7,381873666,0,381873666,443.5347,3.2515,2.6608,-46.5076,
600802.SH,福建水泥,2011-12-02,9.2685,9.1116,9.3862,8.9056,9.2195,9582931,89514605,-0.049,-0.5291,9.341,2.5095,3589612460.4,N/A,3589612460.4,381873666,0,381873666,441.188,3.2343,2.6467,-46.2615,
600802.SH,福建水泥,2011-12-05,9.2195,9.0626,9.141,8.6801,8.6899,6524034,58584735,-0.5296,-5.7447,8.9798,1.7084,3383400680.76,N/A,3383400680.76,381873666,0,381873666,415.8431,3.0485,2.4947,-43.604,
600802.SH,福建水泥,2011-12-06,8.6899,8.7095,8.7193,8.3368,8.4349,4809747,41776150,-0.255,-2.9345,8.6857,1.2595,3284113527.6,N/A,3284113527.6,381873666,0,381873666,403.6401,2.9591,2.4215,-42.3244,
600802.SH,福建水泥,2011-12-07,8.4349,8.4152,8.4839,8.1406,8.2387,5595711,47190899,-0.1962,-2.3256,8.4334,1.4653,3207738794.4,N/A,3207738794.4,381873666,0,381873666,394.2531,2.8903,2.3652,-41.3401,
600802.SH,福建水泥,2011-12-08,8.2387,8.2093,8.3662,8.0425,8.2387,4631622,38879521,0,0,8.3944,1.2129,3207738794.4,N/A,3207738794.4,381873666,0,381873666,394.2531,2.8903,2.3652,-41.3401,
600802.SH,福建水泥,2011-12-09,8.2387,8.1897,8.2093,8.0131,8.0229,3107217,25610021,-0.2158,-2.619,8.2421,0.8137,3123726587.88,N/A,3123726587.88,381873666,0,381873666,383.9274,2.8146,2.3032,-40.2574,
600802.SH,福建水泥,2011-12-12,8.0229,8.0622,8.17,7.9052,7.9052,3471950,28577045,-0.1177,-1.467,8.2308,0.9092,3077901747.96,N/A,3077901747.96,381873666,0,381873666,378.2952,2.7733,2.2694,-39.6668,
600802.SH,福建水泥,2011-12-13,7.9052,7.9052,7.9052,7.3952,7.4148,5166262,39828962,-0.4904,-6.2035,7.7094,1.3529,2886964914.96,N/A,2886964914.96,381873666,0,381873666,354.8278,2.6012,2.1286,-37.2061,
600802.SH,福建水泥,2011-12-14,7.4148,7.3462,7.4639,7.1696,7.1991,3394242,25322622,-0.2158,-2.9101,7.4605,0.8888,2802952708.44,N/A,2802952708.44,381873666,0,381873666,344.5021,2.5255,2.0667,-36.1234,
600802.SH,福建水泥,2011-12-15,7.1991,7.1304,7.1794,6.846,6.8558,5194668,37102422,-0.3433,-4.7684,7.1424,1.3603,2669296925.34,N/A,2669296925.34,381873666,0,381873666,328.0749,2.4051,1.9681,-34.4009,
600802.SH,福建水泥,2011-12-16,6.8558,6.846,7.0519,6.8165,7.0323,3889034,27551191,0.1765,2.5751,7.0843,1.0184,2738034185.22,N/A,2738034185.22,381873666,0,381873666,336.5232,2.467,2.0188,-35.2867,
600802.SH,福建水泥,2011-12-19,7.0323,6.9637,7.0127,6.8264,6.9735,2849451,20139426,-0.0588,-0.8368,7.0678,0.7462,2715121765.26,N/A,2715121765.26,381873666,0,381873666,333.7071,2.4464,2.0019,-34.9914,
600802.SH,福建水泥,2011-12-20,6.9735,6.9539,7.5031,6.9244,7.3364,12914190,96733030,0.3629,5.2039,7.4904,3.3818,2856415021.68,N/A,2856415021.68,381873666,0,381873666,351.073,2.5737,2.1061,-36.8124,
600802.SH,福建水泥,2011-12-21,7.3364,7.3462,7.3854,7.0617,7.0912,5963642,44145114,-0.2452,-3.3422,7.4024,1.5617,2760946605.18,N/A,2760946605.18,381873666,0,381873666,339.3393,2.4877,2.0357,-35.582,
600802.SH,福建水泥,2011-12-22,7.0912,6.9146,7.1794,6.7773,7.1206,4841211,34408084,0.0294,0.4149,7.1073,1.2678,2772402815.16,N/A,2772402815.16,381873666,0,381873666,340.7473,2.498,2.0442,-35.7296,
600802.SH,福建水泥,2011-12-23,7.1206,7.0912,7.8366,7.0127,7.817,20964166,164554832,0.6964,9.7796,7.8493,5.4898,3043533118.02,N/A,3043533118.02,381873666,0,381873666,374.0711,2.7423,2.2441,-39.2239,
600802.SH,福建水泥,2011-12-26,7.817,7.6012,7.9935,7.6012,7.7875,16611451,132522747,-0.0294,-0.3764,7.9778,4.35,3032076908.04,N/A,3032076908.04,381873666,0,381873666,372.663,2.732,2.2356,-39.0762,
600802.SH,福建水泥,2011-12-27,7.7875,7.5914,7.7385,7.3266,7.3658,7279533,55759996,-0.4217,-5.4156,7.6598,1.9063,2867871231.66,N/A,2867871231.66,381873666,0,381873666,352.481,2.584,2.1146,-36.96,
600802.SH,福建水泥,2011-12-28,7.3658,7.3069,7.7189,7.2089,7.6404,8741801,67160309,0.2746,3.7284,7.6827,2.2892,2974795858.14,N/A,2974795858.14,381873666,0,381873666,365.6228,2.6804,2.1934,-38.338,
600802.SH,福建水泥,2011-12-29,7.6404,7.5325,7.6796,7.4737,7.5031,5603962,43299527,-0.1373,-1.7972,7.7266,1.4675,2921333544.9,N/A,2921333544.9,381873666,0,381873666,359.0519,2.6322,2.154,-37.649,
600802.SH,福建水泥,2011-12-30,7.5031,7.5521,7.7777,7.4541,7.7287,6573187,51302799,0.2256,3.0065,7.8049,1.7213,3009164488.08,N/A,3009164488.08,381873666,0,381873666,369.8469,2.7113,2.2187,-38.7809,
600802.SH,福建水泥,2012-01-04,7.7287,7.8268,7.8758,7.3756,7.405,4371215,33946670,-0.3237,-4.1878,7.766,1.1447,2883146178.3,N/A,2883146178.3,381873666,0,381873666,23.0931,2.4419,1.5372,-19.3154,
600802.SH,福建水泥,2012-01-05,7.405,7.2579,7.405,7.0127,7.0421,4402178,32302474,-0.3629,-4.9007,7.3378,1.1528,2741852921.88,N/A,2741852921.88,381873666,0,381873666,21.9614,2.3222,1.4618,-18.3688,
600802.SH,福建水泥,2012-01-06,7.0421,7.0323,7.3462,6.8558,7.2481,4874881,35314308,0.206,2.9248,7.2441,1.2766,2822046391.74,N/A,2822046391.74,381873666,0,381873666,22.6037,2.3901,1.5046,-18.9061,
600802.SH,福建水泥,2012-01-09,7.2481,7.2383,7.7091,7.1108,7.6993,6463965,49394294,0.4512,6.2246,7.6415,1.6927,2997708278.1,N/A,2997708278.1,381873666,0,381873666,24.0107,2.5389,1.5982,-20.0829,
600802.SH,福建水泥,2012-01-10,7.6993,7.817,8.1406,7.611,8.1308,14015518,113942381,0.4316,5.6051,8.1297,3.6702,3165732691.14,N/A,3165732691.14,381873666,0,381873666,25.3566,2.6812,1.6878,-21.2086,
600802.SH,福建水泥,2012-01-11,8.1308,8.0425,8.0916,7.8562,8.0131,9568876,77971199,-0.1177,-1.4475,8.1484,2.5058,3119907851.22,N/A,3119907851.22,381873666,0,381873666,24.9895,2.6424,1.6634,-20.9016,
600802.SH,福建水泥,2012-01-12,8.0131,7.9445,8.1602,7.866,8.0327,7268138,59814514,0.0196,0.2448,8.2297,1.9033,3127545324.54,N/A,3127545324.54,381873666,0,381873666,25.0507,2.6489,1.6675,-20.9527,
600802.SH,福建水泥,2012-01-13,8.0327,8.0622,8.0916,7.7189,7.7777,6339406,50665260,-0.255,-3.1746,7.9921,1.6601,3028258171.38,N/A,3028258171.38,381873666,0,381873666,24.2554,2.5648,1.6145,-20.2876,
600802.SH,福建水泥,2012-01-16,7.7777,7.8464,7.9739,7.5227,7.562,6492742,51518937,-0.2158,-2.7743,7.9349,1.7002,2944245964.86,N/A,2944245964.86,381873666,0,381873666,23.5825,2.4936,1.5697,-19.7247,
600802.SH,福建水泥,2012-01-17,7.562,7.4344,8.072,7.4344,8.0524,10458248,83455486,0.4904,6.4851,7.9799,2.7387,3135182797.86,N/A,3135182797.86,381873666,0,381873666,25.1119,2.6553,1.6715,-21.0039,
600802.SH,福建水泥,2012-01-18,8.0524,8.0524,8.7291,7.9543,8.1602,15722045,132386804,0.1079,1.3398,8.4205,4.1171,3177188901.12,N/A,3177188901.12,381873666,0,381873666,25.4483,2.6909,1.6939,-21.2853,
600802.SH,福建水泥,2012-01-19,8.1602,8.1014,8.2779,7.9837,8.17,6796828,56505942,0.0098,0.1202,8.3136,1.7799,3181007637.78,N/A,3181007637.78,381873666,0,381873666,25.4789,2.6941,1.696,-21.3109,
600802.SH,福建水泥,2012-01-20,8.17,8.1897,8.3956,8.1112,8.3172,8102338,68417978,0.1471,1.8007,8.4442,2.1217,3238288687.68,N/A,3238288687.68,381873666,0,381873666,25.9377,2.7427,1.7265,-21.6947,
600802.SH,福建水泥,2012-01-30,8.3172,8.3172,8.3564,8.0524,8.0622,5589718,46537043,-0.255,-3.066,8.3255,1.4638,3139001534.52,N/A,3139001534.52,381873666,0,381873666,25.1425,2.6586,1.6736,-21.0295,
600802.SH,福建水泥,2012-01-31,8.0622,8.0524,8.2093,8.0033,8.1406,4270777,35294085,0.0785,0.9732,8.2641,1.1184,3169551427.8,N/A,3169551427.8,381873666,0,381873666,25.3872,2.6844,1.6899,-21.2342,
600802.SH,福建水泥,2012-02-01,8.1406,8.072,8.17,7.8072,7.9052,5749479,46792506,-0.2354,-2.8916,8.1386,1.5056,3077901747.96,N/A,3077901747.96,381873666,0,381873666,24.6531,2.6068,1.641,-20.6202,
600802.SH,福建水泥,2012-02-02,7.9052,7.9347,8.0229,7.7189,8.0131,8151363,65395519,0.1079,1.3648,8.0226,2.1346,3119907851.22,N/A,3119907851.22,381873666,0,381873666,24.9895,2.6424,1.6634,-20.9016,
600802.SH,福建水泥,2012-02-03,8.0131,7.9641,8.0622,7.8954,8.0327,7565686,61619103,0.0196,0.2448,8.1445,1.9812,3127545324.54,N/A,3127545324.54,381873666,0,381873666,25.0507,2.6489,1.6675,-20.9527,
600802.SH,福建水泥,2012-02-06,8.0327,8.0425,8.2681,7.9935,8.0916,8466734,70258622,0.0588,0.7326,8.2982,2.2172,3150457744.5,N/A,3150457744.5,381873666,0,381873666,25.2342,2.6683,1.6797,-21.1062,
600802.SH,福建水泥,2012-02-07,8.0916,7.9935,8.0131,7.7973,7.8758,5750146,46165141,-0.2158,-2.6667,8.0285,1.5058,3066445537.98,N/A,3066445537.98,381873666,0,381873666,24.5613,2.5971,1.6349,-20.5434,
600802.SH,福建水泥,2012-02-08,7.8758,7.7679,8.121,7.7679,8.1014,7123631,58035427,0.2256,2.8643,8.1469,1.8654,3154276481.16,N/A,3154276481.16,381873666,0,381873666,25.2648,2.6715,1.6817,-21.1318,
600802.SH,福建水泥,2012-02-09,8.1014,8.0818,8.2583,8.0425,8.121,9565281,79595310,0.0196,0.2421,8.3213,2.5048,3161913954.48,N/A,3161913954.48,381873666,0,381873666,25.326,2.678,1.6858,-21.183,
600802.SH,福建水泥,2012-02-10,8.121,8.0916,8.4152,8.072,8.2093,11399363,96227766,0.0883,1.087,8.4415,2.9851,3196282584.42,N/A,3196282584.42,381873666,0,381873666,25.6013,2.7071,1.7041,-21.4132,
600802.SH,福建水泥,2012-02-13,8.2093,8.1014,8.2289,7.9935,8.1406,8139759,67320697,-0.0687,-0.8363,8.2706,2.1315,3169551427.8,N/A,3169551427.8,381873666,0,381873666,25.3872,2.6844,1.6899,-21.2342,
600802.SH,福建水泥,2012-02-14,8.1406,8.1406,8.2289,8.0229,8.2093,7429405,61551454,0.0687,0.8434,8.2848,1.9455,3196282584.42,N/A,3196282584.42,381873666,0,381873666,25.6013,2.7071,1.7041,-21.4132,
600802.SH,福建水泥,2012-02-15,8.2093,8.2387,8.4054,8.1602,8.3564,12294077,104048470,0.1471,1.7921,8.4633,3.2194,3253563634.32,N/A,3253563634.32,381873666,0,381873666,26.0601,2.7556,1.7346,-21.797,
600802.SH,福建水泥,2012-02-16,8.3564,8.3956,8.6114,8.2976,8.3956,13153755,113301193,0.0392,0.4695,8.6136,3.4445,3268838580.96,N/A,3268838580.96,381873666,0,381873666,26.1824,2.7685,1.7428,-21.8993,
600802.SH,福建水泥,2012-02-17,8.3956,8.4152,8.4937,8.2387,8.2976,5657040,48053630,-0.0981,-1.1682,8.4945,1.4814,3230651214.36,N/A,3230651214.36,381873666,0,381873666,25.8765,2.7362,1.7224,-21.6435,
600802.SH,福建水泥,2012-02-20,8.2976,8.4643,8.6114,8.3662,8.3858,10948443,94735979,0.0883,1.0638,8.6529,2.867,3265019844.3,N/A,3265019844.3,381873666,0,381873666,26.1518,2.7653,1.7408,-21.8737,
600802.SH,福建水泥,2012-02-21,8.3858,8.3368,8.5624,8.2877,8.4839,8476263,72901441,0.0981,1.1696,8.6007,2.2197,3303207210.9,N/A,3303207210.9,381873666,0,381873666,26.4577,2.7976,1.7611,-22.1296,
600802.SH,福建水泥,2012-02-22,8.4839,8.5133,8.582,8.4447,8.582,11567137,100468230,0.0981,1.1561,8.6857,3.029,3341394577.5,N/A,3341394577.5,381873666,0,381873666,26.7636,2.83,1.7815,-22.3854,
600802.SH,福建水泥,2012-02-23,8.582,8.582,8.631,8.4839,8.5722,10703172,93418094,-0.0098,-0.1143,8.7281,2.8028,3337575840.84,N/A,3337575840.84,381873666,0,381873666,26.733,2.8268,1.7794,-22.3598,
600802.SH,福建水泥,2012-02-24,8.5722,8.5918,9.2195,8.4349,8.8958,22464313,202512836,0.3237,3.7757,9.0149,5.8827,3463594150.62,N/A,3463594150.62,381873666,0,381873666,27.7423,2.9335,1.8466,-23.2041,
600802.SH,福建水泥,2012-02-27,8.8958,8.837,8.9939,8.7585,8.788,17550198,158829079,-0.1079,-1.2128,9.05,4.5958,3421588047.36,N/A,3421588047.36,381873666,0,381873666,27.4059,2.8979,1.8242,-22.9227,
600802.SH,福建水泥,2012-02-28,8.788,8.7291,8.8272,8.631,8.7291,11235586,100054812,-0.0588,-0.6696,8.9052,2.9422,3398675627.4,N/A,3398675627.4,381873666,0,381873666,27.2224,2.8785,1.812,-22.7692,
600802.SH,福建水泥,2012-02-29,8.7291,8.6506,8.7193,8.5133,8.5329,8032939,70365877,-0.1962,-2.2472,8.7597,2.1036,3322300894.2,N/A,3322300894.2,381873666,0,381873666,26.6106,2.8138,1.7713,-22.2575,
600802.SH,福建水泥,2012-03-01,8.5329,8.5624,8.6408,8.4447,8.5526,4541174,39640685,0.0196,0.2299,8.7292,1.1892,3329938367.52,N/A,3329938367.52,381873666,0,381873666,26.6718,2.8203,1.7754,-22.3087,
600802.SH,福建水泥,2012-03-02,8.5526,8.5526,8.7781,8.5526,8.7487,7936581,70284783,0.1962,2.2936,8.8558,2.0783,3406313100.72,N/A,3406313100.72,381873666,0,381873666,27.2835,2.885,1.8161,-22.8203,
600802.SH,福建水泥,2012-03-05,8.7487,8.788,8.9056,8.6506,8.6899,8262916,73905083,-0.0588,-0.6726,8.9442,2.1638,3383400680.76,N/A,3383400680.76,381873666,0,381873666,27.1,2.8656,1.8039,-22.6668,
