代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601225.SH,陕西煤业,2015-07-01,8.18,8,8.22,7.4,7.48,69382593,550241736,-0.7,-8.5575,7.9305,2.5602,20270800000,N/A,74800000000,2710000000,0,10000000000,78.613,2.1681,1.8177,58.9723,
601225.SH,陕西煤业,2015-07-02,7.48,7.46,7.59,6.73,6.85,71906976,504192161,-0.63,-8.4225,7.0117,2.6534,18563500000,N/A,68500000000,2710000000,0,10000000000,71.9918,1.9855,1.6646,54.0054,
601225.SH,陕西煤业,2015-07-03,6.85,6.58,6.8,6.17,6.17,60825034,385079728,-0.68,-9.927,6.3309,2.2445,16720700000,N/A,61700000000,2710000000,0,10000000000,64.8452,1.7884,1.4994,48.6443,
601225.SH,陕西煤业,2015-07-06,6.17,6.7,6.7,5.55,5.91,115182544,693406693,-0.26,-4.2139,6.0201,4.2503,16016100000,N/A,59100000000,2710000000,0,10000000000,62.1127,1.7131,1.4362,46.5944,
601225.SH,陕西煤业,2015-07-07,5.91,5.45,6.29,5.32,6.25,168003446,945697082,0.34,5.753,5.629,6.1994,16937500000,N/A,62500000000,2710000000,0,10000000000,65.686,1.8116,1.5188,49.275,
601225.SH,陕西煤业,2015-07-08,6.25,5.65,5.89,5.63,5.63,82517374,467477400,-0.62,-9.92,5.6652,3.0449,15257300000,N/A,56300000000,2710000000,0,10000000000,59.1699,1.6319,1.3682,44.3869,
601225.SH,陕西煤业,2015-07-09,5.63,5.63,6.19,5.18,6.19,92822721,548540831,0.56,9.9467,5.9096,3.4252,16774900000,N/A,61900000000,2710000000,0,10000000000,65.0554,1.7942,1.5042,48.802,
601225.SH,陕西煤业,2015-07-10,6.19,6.3,6.81,6.22,6.81,91114443,608094706,0.62,10.0162,6.674,3.3622,18455100000,N/A,68100000000,2710000000,0,10000000000,71.5714,1.9739,1.6549,53.69,
601225.SH,陕西煤业,2015-07-13,6.81,6.82,7.49,6.82,7.49,120824975,867530260,0.68,9.9853,7.1801,4.4585,20297900000,N/A,74900000000,2710000000,0,10000000000,78.7181,2.171,1.8202,59.0512,
601225.SH,陕西煤业,2015-07-14,7.49,7.34,7.53,6.84,6.93,88666112,636939573,-0.56,-7.4766,7.1836,3.2718,18780300000,N/A,69300000000,2710000000,0,10000000000,72.8326,2.0087,1.6841,54.6361,
601225.SH,陕西煤业,2015-07-15,6.93,6.7,6.91,6.24,6.24,58325803,376930559,-0.69,-9.9567,6.4625,2.1522,16910400000,N/A,62400000000,2710000000,0,10000000000,65.5809,1.8087,1.5164,49.1962,
601225.SH,陕西煤业,2015-07-16,6.24,6.24,6.64,6,6.31,45324886,285203405,0.07,1.1218,6.2924,1.6725,17100100000,N/A,63100000000,2710000000,0,10000000000,66.3166,1.829,1.5334,49.748,
601225.SH,陕西煤业,2015-07-17,6.31,6.32,6.78,6.32,6.66,46662506,306483119,0.35,5.5468,6.5681,1.7219,18048600000,N/A,66600000000,2710000000,0,10000000000,69.995,1.9305,1.6185,52.5074,
601225.SH,陕西煤业,2015-07-20,6.66,6.69,6.83,6.47,6.57,57686360,383360604,-0.09,-1.3514,6.6456,2.1286,17804700000,N/A,65700000000,2710000000,0,10000000000,69.0491,1.9044,1.5966,51.7979,
601225.SH,陕西煤业,2015-07-21,6.57,6.49,6.82,6.37,6.69,48851522,323456621,0.12,1.8265,6.6212,1.8026,18129900000,N/A,66900000000,2710000000,0,10000000000,70.3103,1.9391,1.6258,52.744,
601225.SH,陕西煤业,2015-07-22,6.69,6.65,6.78,6.39,6.64,48115756,318221333,-0.05,-0.7474,6.6137,1.7755,17994400000,N/A,66400000000,2710000000,0,10000000000,69.7848,1.9247,1.6136,52.3498,
601225.SH,陕西煤业,2015-07-23,6.64,6.67,7.09,6.59,7.04,78340831,535087820,0.4,6.0241,6.8303,2.8908,19078400000,N/A,70400000000,2710000000,0,10000000000,73.9887,2.0406,1.7108,55.5034,
601225.SH,陕西煤业,2015-07-24,7.04,7,7.39,6.85,6.89,97596665,695718894,-0.15,-2.1307,7.1285,3.6014,18671900000,N/A,68900000000,2710000000,0,10000000000,72.4122,1.9971,1.6744,54.3208,
601225.SH,陕西煤业,2015-07-27,6.89,6.55,6.69,6.2,6.2,72800905,471662416,-0.69,-10.0145,6.4788,2.6864,16802000000,N/A,62000000000,2710000000,0,10000000000,65.1605,1.7971,1.5067,48.8808,
601225.SH,陕西煤业,2015-07-28,6.2,5.88,6.07,5.58,5.91,81563911,471559510,-0.29,-4.6774,5.7815,3.0097,16016100000,N/A,59100000000,2710000000,0,10000000000,62.1127,1.7131,1.4362,46.5944,
601225.SH,陕西煤业,2015-07-29,5.91,5.95,6.25,5.79,6.22,54101421,323480806,0.31,5.2453,5.9792,1.9964,16856200000,N/A,62200000000,2710000000,0,10000000000,65.3707,1.8029,1.5115,49.0385,
601225.SH,陕西煤业,2015-07-30,6.22,6.11,6.35,5.83,5.9,43626355,267340471,-0.32,-5.1447,6.128,1.6098,15989000000,N/A,59000000000,2710000000,0,10000000000,62.0076,1.7102,1.4338,46.5156,
601225.SH,陕西煤业,2015-07-31,5.9,5.79,6.12,5.78,6.09,32212133,191254348,0.19,3.2203,5.9373,1.1886,16503900000,N/A,60900000000,2710000000,0,10000000000,64.0044,1.7652,1.4799,48.0136,
601225.SH,陕西煤业,2015-08-03,6.09,6,6.7,5.96,6.7,65463605,410923324,0.61,10.0164,6.2771,2.4156,18157000000,N/A,67000000000,2710000000,0,10000000000,70.4154,1.942,1.6282,52.8228,
601225.SH,陕西煤业,2015-08-04,6.7,6.69,7,6.41,6.84,66288719,447785295,0.14,2.0896,6.7551,2.4461,18536400000,N/A,68400000000,2710000000,0,10000000000,71.8867,1.9826,1.6622,53.9266,
601225.SH,陕西煤业,2015-08-05,6.84,6.86,6.89,6.53,6.58,36646692,246383597,-0.26,-3.8012,6.7232,1.3523,17831800000,N/A,65800000000,2710000000,0,10000000000,69.1542,1.9073,1.599,51.8767,
601225.SH,陕西煤业,2015-08-06,6.58,6.4,6.96,6.33,6.64,33160797,217996039,0.06,0.9119,6.5739,1.2236,17994400000,N/A,66400000000,2710000000,0,10000000000,69.7848,1.9247,1.6136,52.3498,
601225.SH,陕西煤业,2015-08-07,6.64,6.65,7.07,6.54,6.81,46773039,320866698,0.17,2.5602,6.8601,1.7259,18455100000,N/A,68100000000,2710000000,0,10000000000,71.5714,1.9739,1.6549,53.69,
601225.SH,陕西煤业,2015-08-10,6.81,6.89,7.2,6.78,7.06,47668710,333935594,0.25,3.6711,7.0053,1.759,19132600000,N/A,70600000000,2710000000,0,10000000000,74.1989,2.0464,1.7157,55.661,
601225.SH,陕西煤业,2015-08-11,7.06,7,7.29,7,7.24,48798402,349911939,0.18,2.5496,7.1706,1.8007,19620400000,N/A,72400000000,2710000000,0,10000000000,76.0906,2.0986,1.7594,57.0802,
601225.SH,陕西煤业,2015-08-12,7.24,7.11,7.48,7.01,7.14,47303045,339547410,-0.1,-1.3812,7.1781,1.7455,19349400000,N/A,71400000000,2710000000,0,10000000000,75.0397,2.0696,1.7351,56.2918,
601225.SH,陕西煤业,2015-08-13,7.14,7.08,7.22,6.94,7.18,34251895,243140000,0.04,0.5602,7.0986,1.2639,19457800000,N/A,71800000000,2710000000,0,10000000000,75.46,2.0812,1.7448,56.6071,
601225.SH,陕西煤业,2015-08-14,7.18,7.23,7.43,7,7.1,49624641,358861548,-0.08,-1.1142,7.2315,1.8312,19241000000,N/A,71000000000,2710000000,0,10000000000,74.6193,2.058,1.7254,55.9764,
601225.SH,陕西煤业,2015-08-17,7.1,6.98,7.31,6.98,7.29,45132332,324491478,0.19,2.6761,7.1898,1.6654,19755900000,N/A,72900000000,2710000000,0,10000000000,76.6161,2.1131,1.7716,57.4744,
601225.SH,陕西煤业,2015-08-18,7.29,7.3,7.45,6.56,6.56,68799833,481313695,-0.73,-10.0137,6.9959,2.5387,17777600000,N/A,65600000000,2710000000,0,10000000000,68.944,1.9015,1.5942,51.719,
601225.SH,陕西煤业,2015-08-19,6.56,6.3,6.88,6.02,6.81,43023436,278190599,0.25,3.811,6.466,1.5876,18455100000,N/A,68100000000,2710000000,0,10000000000,71.5714,1.9739,1.6549,53.69,
601225.SH,陕西煤业,2015-08-20,6.81,6.63,6.86,6.5,6.52,29083242,194919927,-0.29,-4.2584,6.7021,1.0732,17669200000,N/A,65200000000,2710000000,0,10000000000,68.5236,1.8899,1.5844,51.4037,
601225.SH,陕西煤业,2015-08-21,6.52,6.48,6.59,5.87,5.94,47714289,293564052,-0.58,-8.8957,6.1525,1.7607,16097400000,N/A,59400000000,2710000000,0,10000000000,62.4279,1.7218,1.4435,46.831,
601225.SH,陕西煤业,2015-08-24,5.94,5.57,5.8,5.35,5.35,27792513,150658465,-0.59,-9.9327,5.4208,1.0256,14498500000,N/A,53500000000,2710000000,0,10000000000,56.2272,1.5507,1.3001,42.1794,
601225.SH,陕西煤业,2015-08-25,5.35,4.83,4.99,4.82,4.82,38258690,185063053,-0.53,-9.9065,4.8372,1.4118,13062200000,N/A,48200000000,2710000000,0,10000000000,50.657,1.3971,1.1713,38.0009,
601225.SH,陕西煤业,2015-08-26,4.82,4.79,4.92,4.34,4.34,68688015,316036495,-0.48,-9.9585,4.601,2.5346,11761400000,N/A,43400000000,2710000000,0,10000000000,45.6123,1.258,1.0547,34.2166,
601225.SH,陕西煤业,2015-08-27,4.34,4.45,4.59,4.18,4.58,47124048,208294268,0.24,5.53,4.4201,1.7389,12411800000,N/A,45800000000,2710000000,0,10000000000,48.1347,1.3275,1.113,36.1087,
601225.SH,陕西煤业,2015-08-28,4.58,4.6,4.93,4.58,4.9,44106401,208364338,0.32,6.9869,4.7241,1.6275,13279000000,N/A,49000000000,2710000000,0,10000000000,51.4978,1.4203,1.1908,38.6316,
601225.SH,陕西煤业,2015-08-31,4.9,4.8,5.04,4.53,5.01,50494300,241985282,0.11,2.2449,4.7923,1.8633,13577100000,N/A,50100000000,2710000000,0,10000000000,52.6539,1.4522,1.2175,39.4988,
601225.SH,陕西煤业,2015-09-01,5.01,4.86,5.37,4.62,5.25,95276235,484212107,0.24,4.7904,5.0822,3.5157,14227500000,N/A,52500000000,2710000000,0,10000000000,55.1762,1.5218,1.2758,41.391,
601225.SH,陕西煤业,2015-09-02,5.25,4.96,5.23,4.75,4.82,36486854,181292133,-0.43,-8.1905,4.9687,1.3464,13062200000,N/A,48200000000,2710000000,0,10000000000,50.657,1.3971,1.1713,38.0009,
601225.SH,陕西煤业,2015-09-07,4.82,4.86,5.04,4.8,4.83,20394597,100453642,0.01,0.2075,4.9255,0.7526,13089300000,N/A,48300000000,2710000000,0,10000000000,50.7621,1.4,1.1738,38.0797,
601225.SH,陕西煤业,2015-09-08,4.83,4.84,5.03,4.7,4.98,18443947,90295758,0.15,3.1056,4.8957,0.6806,13495800000,N/A,49800000000,2710000000,0,10000000000,52.3386,1.4435,1.2102,39.2623,
601225.SH,陕西煤业,2015-09-09,4.98,5.02,5.24,4.95,5.15,49476352,251457098,0.17,3.4137,5.0824,1.8257,13956500000,N/A,51500000000,2710000000,0,10000000000,54.1252,1.4928,1.2515,40.6026,
601225.SH,陕西煤业,2015-09-10,5.15,5.04,5.14,4.93,5,26549770,133530798,-0.15,-2.9126,5.0295,0.9797,13550000000,N/A,50000000000,2710000000,0,10000000000,52.5488,1.4493,1.2151,39.42,
601225.SH,陕西煤业,2015-09-11,5,4.97,5.05,4.7,4.84,37390255,181829959,-0.16,-3.2,4.863,1.3797,13116400000,N/A,48400000000,2710000000,0,10000000000,50.8672,1.4029,1.1762,38.1586,
601225.SH,陕西煤业,2015-09-14,4.84,4.85,4.87,4.37,4.69,41868609,193966444,-0.15,-3.0992,4.6327,1.545,12709900000,N/A,46900000000,2710000000,0,10000000000,49.2908,1.3594,1.1397,36.976,
601225.SH,陕西煤业,2015-09-15,4.69,4.5,4.72,4.22,4.28,24425859,108119445,-0.41,-8.742,4.4264,0.9013,11598800000,N/A,42800000000,2710000000,0,10000000000,44.9818,1.2406,1.0401,33.7435,
601225.SH,陕西煤业,2015-09-16,4.28,4.29,4.68,4.28,4.61,32060018,143290779,0.33,7.7103,4.4695,1.183,12493100000,N/A,46100000000,2710000000,0,10000000000,48.45,1.3362,1.1203,36.3452,
601225.SH,陕西煤业,2015-09-17,4.61,4.54,4.76,4.45,4.47,28634553,132226650,-0.14,-3.0369,4.6177,1.0566,12113700000,N/A,44700000000,2710000000,0,10000000000,46.9786,1.2957,1.0863,35.2415,
601225.SH,陕西煤业,2015-09-18,4.47,4.48,4.62,4.44,4.56,19429557,88081050,0.09,2.0134,4.5334,0.717,12357600000,N/A,45600000000,2710000000,0,10000000000,47.9245,1.3218,1.1081,35.951,
601225.SH,陕西煤业,2015-09-21,4.56,4.51,4.69,4.44,4.68,23985974,110309454,0.12,2.6316,4.5989,0.8851,12682800000,N/A,46800000000,2710000000,0,10000000000,49.1857,1.3565,1.1373,36.8971,
601225.SH,陕西煤业,2015-09-22,4.68,4.66,4.88,4.64,4.77,33826974,161095411,0.09,1.9231,4.7623,1.2482,12926700000,N/A,47700000000,2710000000,0,10000000000,50.1315,1.3826,1.1592,37.6067,
601225.SH,陕西煤业,2015-09-23,4.77,4.65,4.68,4.47,4.54,26678880,122200750,-0.23,-4.8218,4.5804,0.9845,12303400000,N/A,45400000000,2710000000,0,10000000000,47.7143,1.316,1.1033,35.7934,
601225.SH,陕西煤业,2015-09-24,4.54,4.57,4.75,4.55,4.66,21363895,98879782,0.12,2.6432,4.6284,0.7883,12628600000,N/A,46600000000,2710000000,0,10000000000,48.9755,1.3507,1.1324,36.7394,
601225.SH,陕西煤业,2015-09-25,4.66,4.62,4.65,4.41,4.5,21661262,98265797,-0.16,-3.4335,4.5365,0.7993,12195000000,N/A,45000000000,2710000000,0,10000000000,47.2939,1.3044,1.0936,35.478,
601225.SH,陕西煤业,2015-09-28,4.5,4.48,4.54,4.42,4.53,10191533,45679050,0.03,0.6667,4.4821,0.3761,12276300000,N/A,45300000000,2710000000,0,10000000000,47.6092,1.3131,1.1008,35.7145,
601225.SH,陕西煤业,2015-09-29,4.53,4.45,4.47,4.34,4.4,12810986,56378916,-0.13,-2.8698,4.4008,0.4727,11924000000,N/A,44000000000,2710000000,0,10000000000,46.2429,1.2754,1.0693,34.6896,
601225.SH,陕西煤业,2015-09-30,4.4,4.41,4.49,4.39,4.42,9205601,40793602,0.02,0.4545,4.4314,0.3397,11978200000,N/A,44200000000,2710000000,0,10000000000,46.4531,1.2812,1.0741,34.8473,
601225.SH,陕西煤业,2015-10-08,4.42,4.6,4.64,4.54,4.6,17529262,80594819,0.18,4.0724,4.5977,0.6468,12466000000,N/A,46000000000,2710000000,0,10000000000,48.3449,1.3333,1.1179,36.2664,
601225.SH,陕西煤业,2015-10-09,4.6,4.59,4.76,4.57,4.75,27103823,126947751,0.15,3.2609,4.6838,1.0001,12872500000,N/A,47500000000,2710000000,0,10000000000,49.9213,1.3768,1.1543,37.449,
601225.SH,陕西煤业,2015-10-12,4.75,4.7,5.13,4.69,5.02,55609823,276218229,0.27,5.6842,4.9671,2.052,13604200000,N/A,50200000000,2710000000,0,10000000000,52.759,1.4551,1.2199,39.5777,
601225.SH,陕西煤业,2015-10-13,5.02,4.93,5.02,4.88,4.97,27680004,136702554,-0.05,-0.996,4.9387,1.0214,13468700000,N/A,49700000000,2710000000,0,10000000000,52.2335,1.4406,1.2078,39.1835,
601225.SH,陕西煤业,2015-10-14,4.97,4.95,5.12,4.91,4.94,25528191,127841503,-0.03,-0.6036,5.0079,0.942,13387400000,N/A,49400000000,2710000000,0,10000000000,51.9182,1.4319,1.2005,38.947,
601225.SH,陕西煤业,2015-10-15,4.94,4.91,5.07,4.91,5.06,26547976,133010764,0.12,2.4291,5.0102,0.9796,13712600000,N/A,50600000000,2710000000,0,10000000000,53.1794,1.4667,1.2296,39.893,
601225.SH,陕西煤业,2015-10-16,5.06,5.08,5.18,5.02,5.12,36308029,185097818,0.06,1.1858,5.098,1.3398,13875200000,N/A,51200000000,2710000000,0,10000000000,53.8099,1.4841,1.2442,40.3661,
601225.SH,陕西煤业,2015-10-19,5.12,5.15,5.2,5.04,5.08,41794769,214099558,-0.04,-0.7812,5.1226,1.5422,13766800000,N/A,50800000000,2710000000,0,10000000000,53.3896,1.4725,1.2345,40.0507,
601225.SH,陕西煤业,2015-10-20,5.08,5.08,5.13,4.99,5.11,32645971,165426284,0.03,0.5906,5.0673,1.2046,13848100000,N/A,51100000000,2710000000,0,10000000000,53.7048,1.4812,1.2418,40.2872,
601225.SH,陕西煤业,2015-10-21,5.11,5.08,5.11,4.65,4.67,43739921,216918210,-0.44,-8.6106,4.9593,1.614,12655700000,N/A,46700000000,2710000000,0,10000000000,49.0806,1.3536,1.1349,36.8183,
601225.SH,陕西煤业,2015-10-22,4.67,4.66,4.84,4.6,4.8,30699738,144793017,0.13,2.7837,4.7164,1.1328,13008000000,N/A,48000000000,2710000000,0,10000000000,50.4468,1.3913,1.1665,37.8432,
601225.SH,陕西煤业,2015-10-23,4.8,4.8,4.96,4.75,4.91,31791341,153660526,0.11,2.2917,4.8334,1.1731,13306100000,N/A,49100000000,2710000000,0,10000000000,51.6029,1.4232,1.1932,38.7104,
601225.SH,陕西煤业,2015-10-26,4.91,4.98,5.01,4.89,4.95,36553806,180677285,0.04,0.8147,4.9428,1.3488,13414500000,N/A,49500000000,2710000000,0,10000000000,52.0233,1.4348,1.2029,39.0258,
601225.SH,陕西煤业,2015-10-27,4.95,4.9,4.91,4.65,4.86,38574671,184317173,-0.09,-1.8182,4.7782,1.4234,13170600000,N/A,48600000000,2710000000,0,10000000000,51.0774,1.4087,1.181,38.3162,
601225.SH,陕西煤业,2015-10-28,4.86,4.79,4.95,4.76,4.82,39485490,191638457,-0.04,-0.823,4.8534,1.457,13062200000,N/A,48200000000,2710000000,0,10000000000,50.657,1.3971,1.1713,38.0009,
601225.SH,陕西煤业,2015-10-29,4.82,4.85,4.89,4.76,4.82,25752657,124224957,0,0,4.8238,0.9503,13062200000,N/A,48200000000,2710000000,0,10000000000,50.657,1.3971,1.1713,38.0009,
601225.SH,陕西煤业,2015-10-30,4.82,4.8,4.82,4.66,4.78,25488416,120847199,-0.04,-0.8299,4.7413,0.9405,12953800000,N/A,47800000000,2710000000,0,10000000000,50.2366,1.3855,1.1616,37.6855,
601225.SH,陕西煤业,2015-11-02,4.78,4.65,4.82,4.64,4.68,16678937,78937980,-0.1,-2.0921,4.7328,0.6155,12682800000,N/A,46800000000,2710000000,0,10000000000,49.1857,1.3565,1.1373,36.8971,
601225.SH,陕西煤业,2015-11-03,4.68,4.69,4.78,4.68,4.71,18478116,87383967,0.03,0.641,4.7291,0.6818,12764100000,N/A,47100000000,2710000000,0,10000000000,49.5009,1.3652,1.1446,37.1336,
601225.SH,陕西煤业,2015-11-04,4.71,4.73,5,4.73,4.98,40807697,199041039,0.27,5.7325,4.8775,1.5058,13495800000,N/A,49800000000,2710000000,0,10000000000,52.3386,1.4435,1.2102,39.2623,
601225.SH,陕西煤业,2015-11-05,4.98,4.99,5.25,4.96,5.13,65623439,335145671,0.15,3.012,5.1071,2.4215,13902300000,N/A,51300000000,2710000000,0,10000000000,53.915,1.487,1.2467,40.4449,
601225.SH,陕西煤业,2015-11-06,5.13,5.16,5.29,5.09,5.25,68280620,354264405,0.12,2.3392,5.1884,2.5196,14227500000,N/A,52500000000,2710000000,0,10000000000,55.1762,1.5218,1.2758,41.391,
601225.SH,陕西煤业,2015-11-09,5.25,5.16,5.47,5.13,5.25,64167748,337833818,0,0,5.2649,2.3678,14227500000,N/A,52500000000,2710000000,0,10000000000,55.1762,1.5218,1.2758,41.391,
601225.SH,陕西煤业,2015-11-10,5.25,5.15,5.44,5.13,5.36,63027510,331980747,0.11,2.0952,5.2672,2.3257,14525600000,N/A,53600000000,2710000000,0,10000000000,56.3323,1.5536,1.3025,42.2582,
601225.SH,陕西煤业,2015-11-11,5.36,5.31,5.39,5.19,5.29,51030517,269430909,-0.07,-1.306,5.2798,1.883,14335900000,N/A,52900000000,2710000000,0,10000000000,55.5966,1.5333,1.2855,41.7064,
601225.SH,陕西煤业,2015-11-12,5.29,5.29,5.34,5.17,5.26,39699983,208563319,-0.03,-0.5671,5.2535,1.4649,14254600000,N/A,52600000000,2710000000,0,10000000000,55.2813,1.5247,1.2782,41.4698,
601225.SH,陕西煤业,2015-11-13,5.26,5.2,5.35,5.16,5.16,34899210,182569720,-0.1,-1.9011,5.2313,1.2878,13983600000,N/A,51600000000,2710000000,0,10000000000,54.2303,1.4957,1.2539,40.6814,
601225.SH,陕西煤业,2015-11-16,5.16,5.05,5.18,5.02,5.18,24849843,126468481,0.02,0.3876,5.0893,0.917,14037800000,N/A,51800000000,2710000000,0,10000000000,54.4405,1.5015,1.2588,40.8391,
601225.SH,陕西煤业,2015-11-17,5.18,5.18,5.7,5.18,5.53,150551808,839251691,0.35,6.7568,5.5745,5.5554,14986300000,N/A,55300000000,2710000000,0,10000000000,58.1189,1.6029,1.3439,43.5985,
601225.SH,陕西煤业,2015-11-18,5.53,5.46,5.47,5.27,5.33,99865107,535608432,-0.2,-3.6166,5.3633,3.6851,14444300000,N/A,53300000000,2710000000,0,10000000000,56.017,1.5449,1.2953,42.0217,
601225.SH,陕西煤业,2015-11-19,5.33,5.33,5.35,5.19,5.34,44144349,233015121,0.01,0.1876,5.2785,1.6289,14471400000,N/A,53400000000,2710000000,0,10000000000,56.1221,1.5478,1.2977,42.1006,
601225.SH,陕西煤业,2015-11-20,5.34,5.37,5.39,5.31,5.36,48023911,256891973,0.02,0.3745,5.3493,1.7721,14525600000,N/A,53600000000,2710000000,0,10000000000,56.3323,1.5536,1.3025,42.2582,
601225.SH,陕西煤业,2015-11-23,5.36,5.35,5.38,5.16,5.19,43034318,227300099,-0.17,-3.1716,5.2818,1.588,14064900000,N/A,51900000000,2710000000,0,10000000000,54.5456,1.5044,1.2612,40.918,
601225.SH,陕西煤业,2015-11-24,5.19,5.19,5.26,5.13,5.25,28325988,147047342,0.06,1.1561,5.1913,1.0452,14227500000,N/A,52500000000,2710000000,0,10000000000,55.1762,1.5218,1.2758,41.391,
601225.SH,陕西煤业,2015-11-25,5.25,5.28,5.29,5.18,5.28,26813883,140444386,0.03,0.5714,5.2377,0.9894,14308800000,N/A,52800000000,2710000000,0,10000000000,55.4915,1.5304,1.2831,41.6275,
601225.SH,陕西煤业,2015-11-26,5.28,5.28,5.5,5.26,5.33,64022288,345843980,0.05,0.947,5.4019,2.3624,14444300000,N/A,53300000000,2710000000,0,10000000000,56.017,1.5449,1.2953,42.0217,
601225.SH,陕西煤业,2015-11-27,5.33,5.33,5.35,4.8,4.81,48436105,246941195,-0.52,-9.7561,5.0983,1.7873,13035100000,N/A,48100000000,2710000000,0,10000000000,50.5519,1.3942,1.1689,37.922,
601225.SH,陕西煤业,2015-11-30,4.81,4.81,4.88,4.61,4.82,27549634,131698310,0.01,0.2079,4.7804,1.0166,13062200000,N/A,48200000000,2710000000,0,10000000000,50.657,1.3971,1.1713,38.0009,
601225.SH,陕西煤业,2015-12-01,4.82,4.79,4.93,4.72,4.91,23255445,112117805,0.09,1.8672,4.8211,0.8581,13306100000,N/A,49100000000,2710000000,0,10000000000,51.6029,1.4232,1.1932,38.7104,
601225.SH,陕西煤业,2015-12-02,4.91,4.88,5.03,4.8,5.03,25247600,124692321,0.12,2.444,4.9388,0.9316,13631300000,N/A,50300000000,2710000000,0,10000000000,52.8641,1.458,1.2224,39.6565,
601225.SH,陕西煤业,2015-12-03,5.03,4.98,5.14,4.95,5.06,24782154,125384505,0.03,0.5964,5.0595,0.9145,13712600000,N/A,50600000000,2710000000,0,10000000000,53.1794,1.4667,1.2296,39.893,
601225.SH,陕西煤业,2015-12-04,5.06,5.02,5.09,4.9,4.95,22409538,111797854,-0.11,-2.1739,4.9889,0.8269,13414500000,N/A,49500000000,2710000000,0,10000000000,52.0233,1.4348,1.2029,39.0258,
601225.SH,陕西煤业,2015-12-07,4.95,4.97,4.99,4.93,4.95,11568261,57389253,0,0,4.9609,0.4269,13414500000,N/A,49500000000,2710000000,0,10000000000,52.0233,1.4348,1.2029,39.0258,
601225.SH,陕西煤业,2015-12-08,4.95,4.92,4.93,4.76,4.78,18218032,87830996,-0.17,-3.4343,4.8211,0.6723,12953800000,N/A,47800000000,2710000000,0,10000000000,50.2366,1.3855,1.1616,37.6855,
601225.SH,陕西煤业,2015-12-09,4.78,4.79,4.86,4.73,4.76,15658193,74857320,-0.02,-0.4184,4.7807,0.5778,12899600000,N/A,47600000000,2710000000,0,10000000000,50.0264,1.3797,1.1567,37.5278,
601225.SH,陕西煤业,2015-12-10,4.76,4.76,4.83,4.7,4.72,17422841,82932493,-0.04,-0.8403,4.76,0.6429,12791200000,N/A,47200000000,2710000000,0,10000000000,49.606,1.3681,1.147,37.2125,
601225.SH,陕西煤业,2015-12-11,4.72,4.69,4.75,4.62,4.7,17125349,80098090,-0.02,-0.4237,4.6772,0.6319,12737000000,N/A,47000000000,2710000000,0,10000000000,49.3958,1.3623,1.1422,37.0548,
601225.SH,陕西煤业,2015-12-14,4.7,4.65,4.94,4.63,4.92,33239806,160397962,0.22,4.6809,4.8255,1.2266,13333200000,N/A,49200000000,2710000000,0,10000000000,51.708,1.4261,1.1956,38.7893,
601225.SH,陕西煤业,2015-12-15,4.92,4.87,4.91,4.82,4.85,17607474,85531779,-0.07,-1.4228,4.8577,0.6497,13143500000,N/A,48500000000,2710000000,0,10000000000,50.9723,1.4058,1.1786,38.2374,
601225.SH,陕西煤业,2015-12-16,4.85,4.87,4.91,4.81,4.85,15060545,73297576,0,0,4.8669,0.5557,13143500000,N/A,48500000000,2710000000,0,10000000000,50.9723,1.4058,1.1786,38.2374,
601225.SH,陕西煤业,2015-12-17,4.85,4.87,5,4.85,4.96,30952103,152776891,0.11,2.268,4.9359,1.1421,13441600000,N/A,49600000000,2710000000,0,10000000000,52.1284,1.4377,1.2053,39.1046,
601225.SH,陕西煤业,2015-12-18,4.96,4.93,5.06,4.92,4.98,21576784,107394305,0.02,0.4032,4.9773,0.7962,13495800000,N/A,49800000000,2710000000,0,10000000000,52.3386,1.4435,1.2102,39.2623,
601225.SH,陕西煤业,2015-12-21,4.98,4.97,5.13,4.93,5.09,41390045,209943670,0.11,2.2088,5.0723,1.5273,13793900000,N/A,50900000000,2710000000,0,10000000000,53.4947,1.4754,1.2369,40.1296,
601225.SH,陕西煤业,2015-12-22,5.09,5.06,5.16,5.03,5.07,26630791,135364532,-0.02,-0.3929,5.083,0.9827,13739700000,N/A,50700000000,2710000000,0,10000000000,53.2845,1.4696,1.2321,39.9719,
601225.SH,陕西煤业,2015-12-23,5.07,5.07,5.22,5.05,5.19,46973967,241188605,0.12,2.3669,5.1345,1.7334,14064900000,N/A,51900000000,2710000000,0,10000000000,54.5456,1.5044,1.2612,40.918,
601225.SH,陕西煤业,2015-12-24,5.19,5.19,5.21,4.92,5.05,27871491,140507635,-0.14,-2.6975,5.0413,1.0285,13685500000,N/A,50500000000,2710000000,0,10000000000,53.0743,1.4638,1.2272,39.8142,
601225.SH,陕西煤业,2015-12-25,5.05,5.02,5.32,4.95,5.24,50064362,255804689,0.19,3.7624,5.1095,1.8474,14200400000,N/A,52400000000,2710000000,0,10000000000,55.0711,1.5189,1.2734,41.3122,
