代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600210.SH,紫江企业,2014-02-11,3.0053,2.9956,3.0344,2.9859,3.0247,7233688,22494142,0.0194,0.6452,3.1096,0.5035,4482616812.96,N/A,4482616812.96,1436736158,0,1436736158,19.6674,1.226,0.5197,-47.0383,
600210.SH,紫江企业,2014-02-12,3.0247,3.0344,3.0732,2.9956,3.0732,10500111,32839993,0.0485,1.6026,3.1276,0.7308,4554453620.86,N/A,4554453620.86,1436736158,0,1436736158,19.9826,1.2456,0.528,-47.7921,
600210.SH,紫江企业,2014-02-13,3.0732,3.0635,3.0926,3.0247,3.0441,8712669,27458563,-0.0291,-0.9464,3.1516,0.6064,4511351536.12,N/A,4511351536.12,1436736158,0,1436736158,19.7935,1.2338,0.523,-47.3398,
600210.SH,紫江企业,2014-02-14,3.0441,3.0344,3.0829,3.0247,3.0732,7984155,25160748,0.0291,0.9554,3.1513,0.5557,4554453620.86,N/A,4554453620.86,1436736158,0,1436736158,19.9826,1.2456,0.528,-47.7921,
600210.SH,紫江企业,2014-02-17,3.0732,3.0732,3.1023,3.0635,3.1023,11169348,35513952,0.0291,0.9464,3.1796,0.7774,4597555705.6,N/A,4597555705.6,1436736158,0,1436736158,20.1717,1.2574,0.533,-48.2444,
600210.SH,紫江企业,2014-02-18,3.1023,3.0926,3.238,3.0635,3.1798,19485739,63033075,0.0776,2.5,3.2348,1.3563,4712494598.24,N/A,4712494598.24,1436736158,0,1436736158,20.676,1.2888,0.5463,-49.4505,
600210.SH,紫江企业,2014-02-19,3.1798,3.1508,3.1895,3.1217,3.1411,13558541,44132807,-0.0388,-1.2195,3.255,0.9437,4655025151.92,N/A,4655025151.92,1436736158,0,1436736158,20.4238,1.2731,0.5396,-48.8474,
600210.SH,紫江企业,2014-02-20,3.1411,3.1508,3.1701,3.0829,3.0926,9771589,31518278,-0.0485,-1.5432,3.2255,0.6801,4583188344.02,N/A,4583188344.02,1436736158,0,1436736158,20.1087,1.2535,0.5313,-48.0936,
600210.SH,紫江企业,2014-02-21,3.0926,3.0926,3.1508,3.0732,3.0926,8346578,26760550,0,0,3.2062,0.5809,4583188344.02,N/A,4583188344.02,1436736158,0,1436736158,20.1087,1.2535,0.5313,-48.0936,
600210.SH,紫江企业,2014-02-24,3.0926,3.0829,3.0829,2.9956,3.0247,6754870,21078460,-0.0679,-2.1944,3.1205,0.4702,4482616812.96,N/A,4482616812.96,1436736158,0,1436736158,19.6674,1.226,0.5197,-47.0383,
600210.SH,紫江企业,2014-02-25,3.0247,3.0053,3.0732,2.9666,2.9763,9413816,29411956,-0.0485,-1.6026,3.1243,0.6552,4410780005.06,N/A,4410780005.06,1436736158,0,1436736158,19.3522,1.2063,0.5113,-46.2844,
600210.SH,紫江企业,2014-02-26,2.9763,2.9763,2.9763,2.9181,2.9666,6378383,19368300,-0.0097,-0.3257,3.0366,0.4439,4396412643.48,N/A,4396412643.48,1436736158,0,1436736158,19.2892,1.2024,0.5097,-46.1337,
600210.SH,紫江企业,2014-02-27,2.9666,2.9666,3.112,2.9472,3.0247,11067067,34440554,0.0582,1.9608,3.112,0.7703,4482616812.96,N/A,4482616812.96,1436736158,0,1436736158,19.6674,1.226,0.5197,-47.0383,
600210.SH,紫江企业,2014-02-28,3.0247,2.9956,3.015,2.9666,3.015,6936282,21392801,-0.0097,-0.3205,3.0842,0.4828,4468249451.38,N/A,4468249451.38,1436736158,0,1436736158,19.6044,1.222,0.518,-46.8875,
600210.SH,紫江企业,2014-03-03,3.015,3.0247,3.1217,2.9956,3.1023,13521941,42870270,0.0873,2.8939,3.1704,0.9412,4597555705.6,N/A,4597555705.6,1436736158,0,1436736158,20.1717,1.2574,0.533,-48.2444,
600210.SH,紫江企业,2014-03-04,3.1023,3.0732,3.1411,3.0344,3.0829,10966715,34755942,-0.0194,-0.625,3.1692,0.7633,4568820982.44,N/A,4568820982.44,1436736158,0,1436736158,20.0456,1.2495,0.5297,-47.9428,
600210.SH,紫江企业,2014-03-05,3.0829,3.0926,3.112,3.0538,3.0635,7132167,22673115,-0.0194,-0.6289,3.179,0.4964,4540086259.28,N/A,4540086259.28,1436736158,0,1436736158,19.9195,1.2417,0.5263,-47.6413,
600210.SH,紫江企业,2014-03-06,3.0635,3.0635,3.0926,3.0247,3.0732,6791599,21439278,0.0097,0.3165,3.1567,0.4727,4554453620.86,N/A,4554453620.86,1436736158,0,1436736158,19.9826,1.2456,0.528,-47.7921,
600210.SH,紫江企业,2014-03-07,3.0732,3.0635,3.0926,3.0344,3.0538,4746032,14970528,-0.0194,-0.6309,3.1543,0.3303,4525718897.7,N/A,4525718897.7,1436736158,0,1436736158,19.8565,1.2378,0.5247,-47.4906,
600210.SH,紫江企业,2014-03-10,3.0538,3.0441,3.0441,2.8599,2.9084,10961785,33282507,-0.1454,-4.7619,3.0362,0.763,4310208474,N/A,4310208474,1436736158,0,1436736158,18.911,1.1788,0.4997,-45.2291,
600210.SH,紫江企业,2014-03-11,2.9084,2.8987,2.9569,2.889,2.9278,5309839,15954382,0.0194,0.6667,3.0047,0.3696,4338943197.16,N/A,4338943197.16,1436736158,0,1436736158,19.037,1.1867,0.503,-45.5306,
600210.SH,紫江企业,2014-03-12,2.9278,2.9278,2.9859,2.8987,2.9569,6177857,18776727,0.0291,0.9934,3.0394,0.43,4382045281.9,N/A,4382045281.9,1436736158,0,1436736158,19.2261,1.1985,0.508,-45.9829,
600210.SH,紫江企业,2014-03-13,2.9569,2.9569,2.9859,2.9375,2.9569,5781640,17652900,0,0,3.0533,0.4024,4382045281.9,N/A,4382045281.9,1436736158,0,1436736158,19.2261,1.1985,0.508,-45.9829,
600210.SH,紫江企业,2014-03-14,2.9569,2.9472,2.9569,2.8987,2.9181,4588823,13866824,-0.0388,-1.3115,3.0219,0.3194,4324575835.58,N/A,4324575835.58,1436736158,0,1436736158,18.974,1.1827,0.5013,-45.3799,
600210.SH,紫江企业,2014-03-17,2.9181,2.9181,2.9666,2.9181,2.9472,3939415,11956059,0.0291,0.9967,3.035,0.2742,4367677920.32,N/A,4367677920.32,1436736158,0,1436736158,19.1631,1.1945,0.5063,-45.8322,
600210.SH,紫江企业,2014-03-18,2.9472,2.9472,2.9956,2.9472,2.9763,5465566,16742940,0.0291,0.9868,3.0633,0.3804,4410780005.06,N/A,4410780005.06,1436736158,0,1436736158,19.3522,1.2063,0.5113,-46.2844,
600210.SH,紫江企业,2014-03-19,2.9763,2.9763,2.9763,2.9278,2.9763,5757357,17503132,0,0,3.0401,0.4007,4410780005.06,N/A,4410780005.06,1436736158,0,1436736158,19.3522,1.2063,0.5113,-46.2844,
600210.SH,紫江企业,2014-03-20,2.9763,2.9666,3.0053,2.9375,2.9375,6200118,19036679,-0.0388,-1.3029,3.0704,0.4315,4353310558.74,N/A,4353310558.74,1436736158,0,1436736158,19.1001,1.1906,0.5047,-45.6814,
600210.SH,紫江企业,2014-03-21,2.9375,2.9375,3.015,2.9278,3.0053,7028505,21611578,0.0679,2.3102,3.0748,0.4892,4453882089.8,N/A,4453882089.8,1436736158,0,1436736158,19.5413,1.2181,0.5163,-46.7367,
600210.SH,紫江企业,2014-03-24,3.0053,3.015,3.0635,3.0053,3.0635,11328598,35525250,0.0582,1.9355,3.1359,0.7885,4540086259.28,N/A,4540086259.28,1436736158,0,1436736158,19.9195,1.2417,0.5263,-47.6413,
600210.SH,紫江企业,2014-03-25,3.0635,3.0538,3.1314,3.0441,3.0732,14560505,46410789,0.0097,0.3165,3.1874,1.0134,4554453620.86,N/A,4554453620.86,1436736158,0,1436736158,19.9826,1.2456,0.528,-47.7921,
600210.SH,紫江企业,2014-03-26,3.0732,3.0829,3.0926,3.0441,3.0538,5344129,16885783,-0.0194,-0.6309,3.1597,0.372,4525718897.7,N/A,4525718897.7,1436736158,0,1436736158,19.8565,1.2378,0.5247,-47.4906,
600210.SH,紫江企业,2014-03-27,3.0538,3.0538,3.1023,3.0053,3.0441,9309851,29306279,-0.0097,-0.3175,3.1479,0.648,4511351536.12,N/A,4511351536.12,1436736158,0,1436736158,19.7935,1.2338,0.523,-47.3398,
600210.SH,紫江企业,2014-03-28,3.0441,3.0344,3.1314,3.0344,3.0732,11295120,35908741,0.0291,0.9554,3.1791,0.7862,4554453620.86,N/A,4554453620.86,1436736158,0,1436736158,19.9826,1.2456,0.528,-47.7921,
600210.SH,紫江企业,2014-03-31,3.0732,3.0829,3.0926,3.015,3.0247,6569738,20678938,-0.0485,-1.5773,3.1476,0.4573,4482616812.96,N/A,4482616812.96,1436736158,0,1436736158,19.6674,1.226,0.5197,-47.0383,
600210.SH,紫江企业,2014-04-01,3.0247,3.0344,3.0829,3.015,3.0732,6260342,19719152,0.0485,1.6026,3.1499,0.4357,4554453620.86,N/A,4554453620.86,1436736158,0,1436736158,19.9826,1.2456,0.528,-47.7921,
600210.SH,紫江企业,2014-04-02,3.0732,3.0732,3.1023,3.0538,3.0829,8209688,26118044,0.0097,0.3155,3.1814,0.5714,4568820982.44,N/A,4568820982.44,1436736158,0,1436736158,20.0456,1.2495,0.5297,-47.9428,
600210.SH,紫江企业,2014-04-03,3.0829,3.0829,3.0926,3.0344,3.0441,5830256,18374480,-0.0388,-1.2579,3.1516,0.4058,4511351536.12,N/A,4511351536.12,1436736158,0,1436736158,19.7935,1.2338,0.523,-47.3398,
600210.SH,紫江企业,2014-04-04,3.0441,3.0344,3.1217,3.0247,3.1023,9721000,30952770,0.0582,1.9108,3.1841,0.6766,4597555705.6,N/A,4597555705.6,1436736158,0,1436736158,20.1717,1.2574,0.533,-48.2444,
600210.SH,紫江企业,2014-04-08,3.1023,3.1023,3.1508,3.0829,3.1411,11905095,38324565,0.0388,1.25,3.2192,0.8286,4655025151.92,N/A,4655025151.92,1436736158,0,1436736158,20.4238,1.2731,0.5396,-48.8474,
600210.SH,紫江企业,2014-04-09,3.1411,3.1314,3.1411,3.0829,3.1023,7170118,23005601,-0.0388,-1.2346,3.2085,0.4991,4597555705.6,N/A,4597555705.6,1436736158,0,1436736158,20.1717,1.2574,0.533,-48.2444,
600210.SH,紫江企业,2014-04-10,3.1023,3.112,3.1217,3.0926,3.1023,8940464,28659133,0,0,3.2056,0.6223,4597555705.6,N/A,4597555705.6,1436736158,0,1436736158,20.1717,1.2574,0.533,-48.2444,
600210.SH,紫江企业,2014-04-11,3.1023,3.0926,3.1023,3.0829,3.1023,6613801,21082341,0,0,3.1876,0.4603,4597555705.6,N/A,4597555705.6,1436736158,0,1436736158,20.1717,1.2574,0.533,-48.2444,
600210.SH,紫江企业,2014-04-14,3.1023,3.1023,3.1023,3.0635,3.0829,5915902,18795370,-0.0194,-0.625,3.1771,0.4118,4568820982.44,N/A,4568820982.44,1436736158,0,1436736158,20.0456,1.2495,0.5297,-47.9428,
600210.SH,紫江企业,2014-04-15,3.0829,3.0829,3.1023,3.0538,3.0635,5199939,16512258,-0.0194,-0.6289,3.1755,0.3619,4540086259.28,N/A,4540086259.28,1436736158,0,1436736158,19.9195,1.2417,0.5263,-47.6413,
600210.SH,紫江企业,2014-04-16,3.0635,3.0538,3.1217,3.0538,3.112,9089373,29079261,0.0485,1.5823,3.1993,0.6326,4611923067.18,N/A,4611923067.18,1436736158,0,1436736158,20.2347,1.2613,0.5346,-48.3951,
600210.SH,紫江企业,2014-04-17,3.112,3.112,3.112,3.0829,3.0926,5386972,17207190,-0.0194,-0.6231,3.1942,0.3749,4583188344.02,N/A,4583188344.02,1436736158,0,1436736158,20.1087,1.2535,0.5313,-48.0936,
600210.SH,紫江企业,2014-04-18,3.0926,3.1023,3.112,3.0635,3.0829,5433771,17233927,-0.0097,-0.3135,3.1716,0.3782,4568820982.44,N/A,4568820982.44,1436736158,0,1436736158,20.0456,1.2495,0.5297,-47.9428,
600210.SH,紫江企业,2014-04-21,3.0829,3.0732,3.0829,3.0344,3.0344,5376718,16989894,-0.0485,-1.5723,3.1599,0.3742,4496984174.54,N/A,4496984174.54,1436736158,0,1436736158,19.7304,1.2299,0.5213,-47.189,
600210.SH,紫江企业,2014-04-22,3.0344,3.0344,3.0538,2.9956,3.0344,5887175,18326250,0,0,3.1129,0.4098,4496984174.54,N/A,4496984174.54,1436736158,0,1436736158,19.7304,1.2299,0.5213,-47.189,
600210.SH,紫江企业,2014-04-23,3.0344,3.0344,3.0538,3.015,3.0344,5274377,16495618,0,0,3.1275,0.3671,4496984174.54,N/A,4496984174.54,1436736158,0,1436736158,19.7304,1.2299,0.5213,-47.189,
600210.SH,紫江企业,2014-04-24,3.0344,3.0344,3.0344,2.9666,2.9666,4847701,14988669,-0.0679,-2.2364,3.0919,0.3374,4396412643.48,N/A,4396412643.48,1436736158,0,1436736158,19.2892,1.2024,0.5097,-46.1337,
600210.SH,紫江企业,2014-04-25,2.9666,2.9763,2.9956,2.9278,2.9278,4281601,13055931,-0.0388,-1.3072,3.0493,0.298,4338943197.16,N/A,4338943197.16,1436736158,0,1436736158,19.037,1.1867,0.503,-45.5306,
600210.SH,紫江企业,2014-04-28,2.9278,2.9084,2.9278,2.8502,2.8502,6770448,20073965,-0.0776,-2.649,2.9649,0.4712,4224004304.52,N/A,4224004304.52,1436736158,0,1436736158,18.5327,1.1552,0.4897,-44.3245,
600210.SH,紫江企业,2014-04-29,2.8502,2.8696,2.8793,2.8211,2.8696,5683950,16695658,0.0194,0.6803,2.9373,0.3956,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-04-30,2.8696,2.8696,2.8793,2.8405,2.8696,4167820,12333150,0,0,2.9591,0.2901,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-05-05,2.8696,2.8793,2.8987,2.8599,2.8987,3821001,11337455,0.0291,1.0135,2.9671,0.266,4295841112.42,N/A,4295841112.42,1436736158,0,1436736158,18.8479,1.1749,0.498,-45.0783,
600210.SH,紫江企业,2014-05-06,2.8987,2.8987,2.9084,2.8696,2.889,4696470,13989768,-0.0097,-0.3344,2.9788,0.3269,4281473750.84,N/A,4281473750.84,1436736158,0,1436736158,18.7849,1.171,0.4963,-44.9276,
600210.SH,紫江企业,2014-05-07,2.889,2.8793,2.8793,2.8308,2.8502,3902930,11501737,-0.0388,-1.3423,2.9469,0.2717,4224004304.52,N/A,4224004304.52,1436736158,0,1436736158,18.5327,1.1552,0.4897,-44.3245,
600210.SH,紫江企业,2014-05-08,2.8502,2.8405,2.889,2.8308,2.8599,3235023,9565291,0.0097,0.3401,2.9568,0.2252,4238371666.1,N/A,4238371666.1,1436736158,0,1436736158,18.5958,1.1592,0.4913,-44.4753,
600210.SH,紫江企业,2014-05-09,2.8599,2.8696,2.8793,2.8405,2.8502,2731382,8039352,-0.0097,-0.339,2.9433,0.1901,4224004304.52,N/A,4224004304.52,1436736158,0,1436736158,18.5327,1.1552,0.4897,-44.3245,
600210.SH,紫江企业,2014-05-12,2.8502,2.8696,2.9375,2.8599,2.9278,5792492,17371221,0.0776,2.7211,2.9989,0.4032,4338943197.16,N/A,4338943197.16,1436736158,0,1436736158,19.037,1.1867,0.503,-45.5306,
600210.SH,紫江企业,2014-05-13,2.9278,2.9084,2.9278,2.889,2.9181,3673657,11027172,-0.0097,-0.3311,3.0017,0.2557,4324575835.58,N/A,4324575835.58,1436736158,0,1436736158,18.974,1.1827,0.5013,-45.3799,
600210.SH,紫江企业,2014-05-14,2.9181,2.9181,2.9278,2.889,2.9084,2614232,7842195,-0.0097,-0.3322,2.9998,0.182,4310208474,N/A,4310208474,1436736158,0,1436736158,18.911,1.1788,0.4997,-45.2291,
600210.SH,紫江企业,2014-05-15,2.9084,2.9084,2.9084,2.8502,2.8599,3152277,9334432,-0.0485,-1.6667,2.9612,0.2194,4238371666.1,N/A,4238371666.1,1436736158,0,1436736158,18.5958,1.1592,0.4913,-44.4753,
600210.SH,紫江企业,2014-05-16,2.8599,2.8502,2.8793,2.8405,2.8696,1992514,5884624,0.0097,0.339,2.9534,0.1387,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-05-19,2.8696,2.8793,2.8793,2.8405,2.8793,2504772,7387286,0.0097,0.3378,2.9493,0.1743,4267106389.26,N/A,4267106389.26,1436736158,0,1436736158,18.7219,1.167,0.4947,-44.7768,
600210.SH,紫江企业,2014-05-20,2.8793,2.8793,2.8987,2.8599,2.8696,2377317,7040425,-0.0097,-0.3367,2.9615,0.1655,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-05-21,2.8696,2.8793,2.889,2.8405,2.8793,2702700,7987122,0.0097,0.3378,2.9552,0.1881,4267106389.26,N/A,4267106389.26,1436736158,0,1436736158,18.7219,1.167,0.4947,-44.7768,
600210.SH,紫江企业,2014-05-22,2.8793,2.8793,2.8987,2.8599,2.8599,2362484,7020509,-0.0194,-0.6734,2.9717,0.1644,4238371666.1,N/A,4238371666.1,1436736158,0,1436736158,18.5958,1.1592,0.4913,-44.4753,
600210.SH,紫江企业,2014-05-23,2.8599,2.8599,2.8793,2.8502,2.8793,2263249,6680240,0.0194,0.678,2.9516,0.1575,4267106389.26,N/A,4267106389.26,1436736158,0,1436736158,18.7219,1.167,0.4947,-44.7768,
600210.SH,紫江企业,2014-05-26,2.8793,2.8987,3.015,2.889,2.9666,13004015,39856850,0.0873,3.0303,3.065,0.9051,4396412643.48,N/A,4396412643.48,1436736158,0,1436736158,19.2892,1.2024,0.5097,-46.1337,
600210.SH,紫江企业,2014-05-27,2.9666,2.9375,2.9472,2.8987,2.9181,7956051,23950627,-0.0485,-1.634,3.0104,0.5538,4324575835.58,N/A,4324575835.58,1436736158,0,1436736158,18.974,1.1827,0.5013,-45.3799,
600210.SH,紫江企业,2014-05-28,2.9181,2.9181,2.9375,2.8987,2.9181,3584212,10782995,0,0,3.0085,0.2495,4324575835.58,N/A,4324575835.58,1436736158,0,1436736158,18.974,1.1827,0.5013,-45.3799,
600210.SH,紫江企业,2014-05-29,2.9181,2.9181,2.9278,2.889,2.8987,2964799,8902674,-0.0194,-0.6645,3.0028,0.2064,4295841112.42,N/A,4295841112.42,1436736158,0,1436736158,18.8479,1.1749,0.498,-45.0783,
600210.SH,紫江企业,2014-05-30,2.8987,2.8987,2.9181,2.889,2.8987,2692322,8060813,0,0,2.994,0.1874,4295841112.42,N/A,4295841112.42,1436736158,0,1436736158,18.8479,1.1749,0.498,-45.0783,
600210.SH,紫江企业,2014-06-03,2.8987,2.8987,2.9181,2.889,2.8987,2017406,6044732,0,0,2.9963,0.1404,4295841112.42,N/A,4295841112.42,1436736158,0,1436736158,18.8479,1.1749,0.498,-45.0783,
600210.SH,紫江企业,2014-06-04,2.8987,2.8987,2.8987,2.8599,2.8793,2751051,8152740,-0.0194,-0.6689,2.9635,0.1915,4267106389.26,N/A,4267106389.26,1436736158,0,1436736158,18.7219,1.167,0.4947,-44.7768,
600210.SH,紫江企业,2014-06-05,2.8793,2.8696,3.0053,2.8599,2.9472,7142490,21626461,0.0679,2.3569,3.0279,0.4971,4367677920.32,N/A,4367677920.32,1436736158,0,1436736158,19.1631,1.1945,0.5063,-45.8322,
600210.SH,紫江企业,2014-06-06,2.9472,2.9278,2.9472,2.8987,2.9278,5227729,15723833,-0.0194,-0.6579,3.0078,0.3639,4338943197.16,N/A,4338943197.16,1436736158,0,1436736158,19.037,1.1867,0.503,-45.5306,
600210.SH,紫江企业,2014-06-09,2.9278,2.9084,2.9375,2.889,2.8987,2540200,7629015,-0.0291,-0.9934,3.0033,0.1768,4295841112.42,N/A,4295841112.42,1436736158,0,1436736158,18.8479,1.1749,0.498,-45.0783,
600210.SH,紫江企业,2014-06-10,2.8987,2.9084,2.9278,2.889,2.9084,3061807,9195453,0.0097,0.3344,3.0033,0.2131,4310208474,N/A,4310208474,1436736158,0,1436736158,18.911,1.1788,0.4997,-45.2291,
600210.SH,紫江企业,2014-06-11,2.9084,2.9084,2.9278,2.9084,2.9181,1692007,5082376,0.0097,0.3333,3.0038,0.1178,4324575835.58,N/A,4324575835.58,1436736158,0,1436736158,18.974,1.1827,0.5013,-45.3799,
600210.SH,紫江企业,2014-06-12,2.9181,2.9181,2.9181,2.889,2.8987,2435108,7295278,-0.0194,-0.6645,2.9959,0.1695,4295841112.42,N/A,4295841112.42,1436736158,0,1436736158,18.8479,1.1749,0.498,-45.0783,
600210.SH,紫江企业,2014-06-13,2.8987,2.8987,2.9278,2.8987,2.9181,2776225,8347863,0.0194,0.6689,3.0069,0.1932,4324575835.58,N/A,4324575835.58,1436736158,0,1436736158,18.974,1.1827,0.5013,-45.3799,
600210.SH,紫江企业,2014-06-16,2.9181,2.9181,2.9375,2.9084,2.9278,3082245,9302131,0.0097,0.3322,3.018,0.2145,4338943197.16,N/A,4338943197.16,1436736158,0,1436736158,19.037,1.1867,0.503,-45.5306,
600210.SH,紫江企业,2014-06-17,2.9278,2.9278,2.9278,2.8987,2.9084,2980094,8942564,-0.0194,-0.6623,3.0008,0.2074,4310208474,N/A,4310208474,1436736158,0,1436736158,18.911,1.1788,0.4997,-45.2291,
600210.SH,紫江企业,2014-06-18,2.9084,2.9084,2.9181,2.8793,2.889,2475445,7395041,-0.0194,-0.6667,2.9874,0.1723,4281473750.84,N/A,4281473750.84,1436736158,0,1436736158,18.7849,1.171,0.4963,-44.9276,
600210.SH,紫江企业,2014-06-19,2.889,2.8793,2.8987,2.8308,2.8405,3825783,11294593,-0.0485,-1.6779,2.9522,0.2663,4209636942.94,N/A,4209636942.94,1436736158,0,1436736158,18.4697,1.1513,0.488,-44.1738,
600210.SH,紫江企业,2014-06-20,2.8405,2.8405,2.8502,2.8308,2.8502,3380354,9899640,0.0097,0.3413,2.9286,0.2353,4224004304.52,N/A,4224004304.52,1436736158,0,1436736158,18.5327,1.1552,0.4897,-44.3245,
600210.SH,紫江企业,2014-06-23,2.8502,2.8502,2.8696,2.8405,2.8599,2057769,6062310,0.0097,0.3401,2.9461,0.1432,4238371666.1,N/A,4238371666.1,1436736158,0,1436736158,18.5958,1.1592,0.4913,-44.4753,
600210.SH,紫江企业,2014-06-24,2.8599,2.8599,2.889,2.8502,2.8696,2645960,7824808,0.0097,0.339,2.9573,0.1842,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-06-25,2.8696,2.8793,2.8793,2.8502,2.8696,1691863,4991250,0,0,2.9502,0.1178,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-06-26,2.8696,2.8696,2.8696,2.8696,2.8696,N/A,N/A,0,0,N/A,N/A,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-06-27,2.8696,2.8696,2.8696,2.8696,2.8696,N/A,N/A,0,0,N/A,N/A,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-06-30,2.8696,2.8696,2.8696,2.8696,2.8696,N/A,N/A,0,0,N/A,N/A,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-07-01,2.8696,2.8696,2.8696,2.8696,2.8696,N/A,N/A,0,0,N/A,N/A,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-07-02,2.8696,2.8696,2.8696,2.8696,2.8696,N/A,N/A,0,0,N/A,N/A,4252739027.68,N/A,4252739027.68,1436736158,0,1436736158,18.6588,1.1631,0.493,-44.626,
600210.SH,紫江企业,2014-07-03,2.8696,3.0829,3.1217,2.9859,3.0344,40847655,128223497,0.1648,5.7432,3.1391,2.8431,4496984174.54,N/A,4496984174.54,1436736158,0,1436736158,19.7304,1.2299,0.5213,-47.189,
600210.SH,紫江企业,2014-07-04,3.0344,3.015,3.335,3.0053,3.2865,62394145,208003311,0.2521,8.3067,3.3337,4.3428,4870535575.62,N/A,4870535575.62,1436736158,0,1436736158,21.3694,1.3321,0.5646,-51.1089,
600210.SH,紫江企业,2014-07-07,3.2865,3.1992,3.3253,3.1217,3.2962,37432869,124195871,0.0097,0.295,3.3178,2.6054,4884902937.2,N/A,4884902937.2,1436736158,0,1436736158,21.4324,1.336,0.5663,-51.2596,
600210.SH,紫江企业,2014-07-08,3.2962,3.2574,3.2962,3.1992,3.2477,16093804,53989254,-0.0485,-1.4706,3.3547,1.1202,4813066129.3,N/A,4813066129.3,1436736158,0,1436736158,21.1172,1.3163,0.558,-50.5058,
600210.SH,紫江企业,2014-07-09,3.2477,3.2283,3.4319,3.2283,3.335,38504764,133411119,0.0873,2.6866,3.4648,2.68,4942372383.52,N/A,4942372383.52,1436736158,0,1436736158,21.6846,1.3517,0.573,-51.8627,
600210.SH,紫江企业,2014-07-10,3.335,3.364,3.5288,3.3543,3.4028,30322217,107088149,0.0679,2.0349,3.5317,2.1105,5042943914.58,N/A,5042943914.58,1436736158,0,1436736158,22.1258,1.3792,0.5846,-52.918,
600210.SH,紫江企业,2014-07-11,3.4028,3.335,3.4513,3.3253,3.3543,18110769,63464558,-0.0485,-1.4245,3.5042,1.2605,4971107106.68,N/A,4971107106.68,1436736158,0,1436736158,21.8106,1.3596,0.5763,-52.1642,
600210.SH,紫江企业,2014-07-14,3.3543,3.335,3.5482,3.3253,3.4125,17073612,60810849,0.0582,1.7341,3.5617,1.1884,5057311276.16,N/A,5057311276.16,1436736158,0,1436736158,22.1889,1.3831,0.5863,-53.0688,
600210.SH,紫江企业,2014-07-15,3.4125,3.4319,3.4416,3.3156,3.3737,15920213,55600853,-0.0388,-1.1364,3.4925,1.1081,4999841829.84,N/A,4999841829.84,1436736158,0,1436736158,21.9367,1.3674,0.5796,-52.4658,
600210.SH,紫江企业,2014-07-16,3.3737,3.3446,3.713,3.3446,3.713,88699712,333649241,0.3393,10.0575,3.7616,6.1737,5502699485.14,N/A,5502699485.14,1436736158,0,1436736158,24.143,1.5049,0.6379,-57.7425,
600210.SH,紫江企业,2014-07-17,3.713,3.8682,4.0621,3.7518,3.9263,111145856,447525529,0.2133,5.7441,4.0265,7.736,5818781439.9,N/A,5818781439.9,1436736158,0,1436736158,25.5298,1.5914,0.6746,-61.0593,
600210.SH,紫江企业,2014-07-18,3.9263,3.9166,4.3238,3.9166,4.3238,72749360,316889511,0.3975,10.1235,4.3559,5.0635,6407843264.68,N/A,6407843264.68,1436736158,0,1436736158,28.1143,1.7525,0.7428,-67.2406,
600210.SH,紫江企业,2014-07-21,4.3238,4.5468,4.5953,4.1299,4.2366,105087913,469510725,-0.0873,-2.0179,4.4678,7.3144,6278537010.46,N/A,6278537010.46,1436736158,0,1436736158,27.547,1.7171,0.7279,-65.8837,
600210.SH,紫江企业,2014-07-22,4.2366,4.1687,4.6631,4.1687,4.6631,93980385,435731267,0.4266,10.0686,4.6364,6.5412,6910700919.98,N/A,6910700919.98,1436736158,0,1436736158,30.3206,1.89,0.8011,-72.5173,
600210.SH,紫江企业,2014-07-23,4.6631,4.7988,4.7988,4.4692,4.6534,89847842,427858522,-0.0097,-0.2079,4.762,6.2536,6896333558.4,N/A,6896333558.4,1436736158,0,1436736158,30.2575,1.8861,0.7995,-72.3666,
