代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600428.SH,中远航运,2012-08-28,3.4731,3.4931,3.5729,3.4532,3.533,2848471,10055133,0.0599,1.7241,3.53,0.1685,5984180231.22,N/A,5984180231.22,1690446393,0,1690446393,39.4014,0.907,1.159,6.762,
600428.SH,中远航运,2012-08-29,3.533,3.523,3.5929,3.4731,3.533,2509760,8921707,0,0,3.5548,0.1485,5984180231.22,N/A,5984180231.22,1690446393,0,1690446393,39.4014,0.907,1.159,6.762,
600428.SH,中远航运,2012-08-30,3.533,3.4931,3.523,3.4532,3.4731,2966883,10366438,-0.0599,-1.6949,3.4941,0.1755,5882753447.64,N/A,5882753447.64,1690446393,0,1690446393,38.7336,0.8916,1.1394,6.6474,
600428.SH,中远航运,2012-08-31,3.4731,3.4631,3.4931,3.4432,3.4731,1711804,5953698,0,0,3.478,0.1013,5882753447.64,N/A,5882753447.64,1690446393,0,1690446393,38.7336,0.8916,1.1394,6.6474,
600428.SH,中远航运,2012-09-03,3.4731,3.4831,3.543,3.4532,3.523,3095063,10879885,0.0499,1.4368,3.5152,0.1831,5967275767.29,N/A,5967275767.29,1690446393,0,1690446393,39.2901,0.9044,1.1558,6.7429,
600428.SH,中远航运,2012-09-04,3.523,3.523,3.6129,3.4332,3.4532,4321535,15203581,-0.0699,-1.983,3.5181,0.2556,5848944519.78,N/A,5848944519.78,1690446393,0,1690446393,38.511,0.8865,1.1328,6.6092,
600428.SH,中远航运,2012-09-05,3.4532,3.4532,3.533,3.3933,3.4532,5908019,20451944,0,0,3.4617,0.3495,5848944519.78,N/A,5848944519.78,1690446393,0,1690446393,38.511,0.8865,1.1328,6.6092,
600428.SH,中远航运,2012-09-06,3.4532,3.4731,3.6129,3.4631,3.5031,7086300,25061342,0.0499,1.4451,3.5366,0.4192,5933466839.43,N/A,5933466839.43,1690446393,0,1690446393,39.0675,0.8993,1.1492,6.7047,
600428.SH,中远航运,2012-09-07,3.5031,3.523,3.8324,3.5131,3.7027,17103353,63099881,0.1996,5.698,3.6893,1.0118,6271556118.03,N/A,6271556118.03,1690446393,0,1690446393,41.2936,0.9506,1.2147,7.0867,
600428.SH,中远航运,2012-09-10,3.7027,3.6727,3.7725,3.6328,3.7027,10040325,37160495,0,0,3.7011,0.5939,6271556118.03,N/A,6271556118.03,1690446393,0,1690446393,41.2936,0.9506,1.2147,7.0867,
600428.SH,中远航运,2012-09-11,3.7027,3.6827,3.7027,3.6428,3.6827,7480584,27497936,-0.02,-0.5391,3.6759,0.4425,6237747190.17,N/A,6237747190.17,1690446393,0,1690446393,41.071,0.9454,1.2081,7.0485,
600428.SH,中远航运,2012-09-12,3.6827,3.7226,3.7326,3.6528,3.6927,6164993,22779201,0.01,0.271,3.6949,0.3647,6254651654.1,N/A,6254651654.1,1690446393,0,1690446393,41.1823,0.948,1.2114,7.0676,
600428.SH,中远航运,2012-09-13,3.6927,3.6827,3.7326,3.6528,3.6727,6332700,23458816,-0.02,-0.5405,3.7044,0.3746,6220842726.24,N/A,6220842726.24,1690446393,0,1690446393,40.9597,0.9429,1.2049,7.0294,
600428.SH,中远航运,2012-09-14,3.6727,3.7027,3.7127,3.6628,3.6827,6604066,24392415,0.01,0.2717,3.6935,0.3907,6237747190.17,N/A,6237747190.17,1690446393,0,1690446393,41.071,0.9454,1.2081,7.0485,
600428.SH,中远航运,2012-09-17,3.6827,3.6628,3.6727,3.5031,3.5131,6164493,22132051,-0.1697,-4.607,3.5902,0.3647,5950371303.36,N/A,5950371303.36,1690446393,0,1690446393,39.1788,0.9019,1.1525,6.7238,
600428.SH,中远航运,2012-09-18,3.5131,3.4931,3.5131,3.4432,3.4631,2660898,9275785,-0.0499,-1.4205,3.486,0.1574,5865848983.71,N/A,5865848983.71,1690446393,0,1690446393,38.6223,0.8891,1.1361,6.6283,
600428.SH,中远航运,2012-09-19,3.4631,3.4931,3.5131,3.4532,3.5031,3632320,12689239,0.0399,1.1527,3.4934,0.2149,5933466839.43,N/A,5933466839.43,1690446393,0,1690446393,39.0675,0.8993,1.1492,6.7047,
600428.SH,中远航运,2012-09-20,3.5031,3.5031,3.5031,3.3833,3.3833,3529063,12148577,-0.1198,-3.4188,3.4424,0.2088,5730613272.27,N/A,5730613272.27,1690446393,0,1690446393,37.7319,0.8686,1.1099,6.4755,
600428.SH,中远航运,2012-09-21,3.3833,3.3733,3.5729,3.3534,3.3933,8691094,30146261,0.01,0.295,3.4686,0.5141,5747517736.2,N/A,5747517736.2,1690446393,0,1690446393,37.8432,0.8711,1.1132,6.4946,
600428.SH,中远航运,2012-09-24,3.3933,3.3633,3.4033,3.2835,3.3633,4663730,15603433,-0.0299,-0.8824,3.3457,0.2759,5696804344.41,N/A,5696804344.41,1690446393,0,1690446393,37.5093,0.8634,1.1034,6.4373,
600428.SH,中远航运,2012-09-25,3.3633,3.3633,3.3733,3.3134,3.3434,2386215,8005015,-0.02,-0.5935,3.3547,0.1412,5662995416.55,N/A,5662995416.55,1690446393,0,1690446393,37.2867,0.8583,1.0968,6.3991,
600428.SH,中远航运,2012-09-26,3.3434,3.3234,3.4432,3.3234,3.3434,5580942,18870729,0,0,3.3813,0.3301,5662995416.55,N/A,5662995416.55,1690446393,0,1690446393,37.2867,0.8583,1.0968,6.3991,
600428.SH,中远航运,2012-09-27,3.3434,3.3334,3.533,3.3234,3.4532,9697944,33508470,0.1098,3.2836,3.4552,0.5737,5848944519.78,N/A,5848944519.78,1690446393,0,1690446393,38.511,0.8865,1.1328,6.6092,
600428.SH,中远航运,2012-09-28,3.4532,3.4132,3.4831,3.4033,3.4731,6000561,20733366,0.02,0.578,3.4552,0.355,5882753447.64,N/A,5882753447.64,1690446393,0,1690446393,38.7336,0.8916,1.1394,6.6474,
600428.SH,中远航运,2012-10-08,3.4731,3.523,3.5829,3.4731,3.4931,6860879,24211659,0.02,0.5747,3.5289,0.4059,5916562375.5,N/A,5916562375.5,1690446393,0,1690446393,38.9562,0.8968,1.1459,6.6856,
600428.SH,中远航运,2012-10-09,3.4931,3.4731,3.6428,3.4731,3.5829,8320329,29826465,0.0898,2.5714,3.5848,0.4922,6068702550.87,N/A,6068702550.87,1690446393,0,1690446393,39.9579,0.9198,1.1754,6.8575,
600428.SH,中远航运,2012-10-10,3.5829,3.563,3.6328,3.553,3.6129,7014577,25272049,0.0299,0.8357,3.6028,0.415,6119415942.66,N/A,6119415942.66,1690446393,0,1690446393,40.2919,0.9275,1.1852,6.9148,
600428.SH,中远航运,2012-10-11,3.6129,3.6528,3.6528,3.5131,3.5131,5687600,20346753,-0.0998,-2.7624,3.5774,0.3365,5950371303.36,N/A,5950371303.36,1690446393,0,1690446393,39.1788,0.9019,1.1525,6.7238,
600428.SH,中远航运,2012-10-12,3.5131,3.543,3.6827,3.5131,3.6228,18847061,68256250,0.1098,3.125,3.6216,1.1149,6136320406.59,N/A,6136320406.59,1690446393,0,1690446393,40.4032,0.9301,1.1885,6.9339,
600428.SH,中远航运,2012-10-15,3.6228,3.6228,3.6328,3.523,3.5729,7389878,26335293,-0.0499,-1.3774,3.5637,0.4372,6051798086.94,N/A,6051798086.94,1690446393,0,1690446393,39.8466,0.9173,1.1721,6.8384,
600428.SH,中远航运,2012-10-16,3.5729,3.5829,3.6228,3.563,3.6029,8082036,29159543,0.0299,0.838,3.6079,0.4781,6102511478.73,N/A,6102511478.73,1690446393,0,1690446393,40.1806,0.9249,1.182,6.8957,
600428.SH,中远航运,2012-10-17,3.6029,3.6228,3.6328,3.553,3.5929,4961512,17870770,-0.01,-0.277,3.6019,0.2935,6085607014.8,N/A,6085607014.8,1690446393,0,1690446393,40.0692,0.9224,1.1787,6.8766,
600428.SH,中远航运,2012-10-18,3.5929,3.5929,3.7626,3.5929,3.7127,11218923,41609346,0.1198,3.3333,3.7089,0.6637,6288460581.96,N/A,6288460581.96,1690446393,0,1690446393,41.4049,0.9531,1.218,7.1058,
600428.SH,中远航运,2012-10-19,3.7127,3.7226,3.8025,3.6827,3.7226,8504649,31834676,0.01,0.2688,3.7432,0.5031,6305365045.89,N/A,6305365045.89,1690446393,0,1690446393,41.5162,0.9557,1.2212,7.1249,
600428.SH,中远航运,2012-10-22,3.7226,3.7127,3.7127,3.6428,3.6827,5842002,21465091,-0.0399,-1.0724,3.6743,0.3456,6237747190.17,N/A,6237747190.17,1690446393,0,1690446393,41.071,0.9454,1.2081,7.0485,
600428.SH,中远航运,2012-10-23,3.6827,3.6628,3.7027,3.6228,3.6328,4377575,16039473,-0.0499,-1.355,3.664,0.259,6153224870.52,N/A,6153224870.52,1690446393,0,1690446393,40.5145,0.9326,1.1918,6.953,
600428.SH,中远航运,2012-10-24,3.6328,3.5929,3.7925,3.5729,3.6827,8565156,31700487,0.0499,1.3736,3.7011,0.5067,6237747190.17,N/A,6237747190.17,1690446393,0,1690446393,41.071,0.9454,1.2081,7.0485,
600428.SH,中远航运,2012-10-25,3.6827,3.6528,3.7925,3.6528,3.6827,13373905,49945715,0,0,3.7346,0.7911,6237747190.17,N/A,6237747190.17,1690446393,0,1690446393,41.071,0.9454,1.2081,7.0485,
600428.SH,中远航运,2012-10-26,3.6827,3.6727,3.6827,3.4931,3.523,11005528,39243948,-0.1597,-4.336,3.5658,0.651,5967275767.29,N/A,5967275767.29,1690446393,0,1690446393,39.2901,0.9044,1.1558,6.7429,
600428.SH,中远航运,2012-10-29,3.523,3.5131,3.533,3.4931,3.5031,2598597,9127178,-0.02,-0.5666,3.5123,0.1537,5933466839.43,N/A,5933466839.43,1690446393,0,1690446393,39.0675,0.8993,1.1492,6.7047,
600428.SH,中远航运,2012-10-30,3.5031,3.523,3.6029,3.5131,3.543,5250824,18684749,0.0399,1.1396,3.5584,0.3106,6001084695.15,N/A,6001084695.15,1690446393,0,1690446393,39.5127,0.9096,1.1623,6.7811,
600428.SH,中远航运,2012-10-31,3.543,3.523,3.553,3.4831,3.5131,4460410,15703652,-0.0299,-0.8451,3.5207,0.2639,5950371303.36,N/A,5950371303.36,1690446393,0,1690446393,39.1788,0.9019,1.1525,6.7238,
600428.SH,中远航运,2012-11-01,3.5131,3.523,3.6029,3.523,3.5829,5505906,19706911,0.0699,1.9886,3.5792,0.3257,6068702550.87,N/A,6068702550.87,1690446393,0,1690446393,39.9579,0.9198,1.1754,6.8575,
600428.SH,中远航运,2012-11-02,3.5829,3.5829,3.6228,3.563,3.6129,4488217,16172244,0.0299,0.8357,3.6033,0.2655,6119415942.66,N/A,6119415942.66,1690446393,0,1690446393,40.2919,0.9275,1.1852,6.9148,
600428.SH,中远航运,2012-11-05,3.6129,3.5929,3.6328,3.5729,3.6228,4142439,14975823,0.01,0.2762,3.6152,0.2451,6136320406.59,N/A,6136320406.59,1690446393,0,1690446393,40.4032,0.9301,1.1885,6.9339,
600428.SH,中远航运,2012-11-06,3.6228,3.6228,3.6328,3.5131,3.5929,5695077,20294396,-0.0299,-0.8264,3.5635,0.3369,6085607014.8,N/A,6085607014.8,1690446393,0,1690446393,40.0692,0.9224,1.1787,6.8766,
600428.SH,中远航运,2012-11-07,3.5929,3.563,3.5829,3.523,3.553,3573502,12720037,-0.0399,-1.1111,3.5595,0.2114,6017989159.08,N/A,6017989159.08,1690446393,0,1690446393,39.624,0.9121,1.1656,6.8002,
600428.SH,中远航运,2012-11-08,3.553,3.5131,3.543,3.4631,3.4631,3875667,13607867,-0.0898,-2.5281,3.5111,0.2293,5865848983.71,N/A,5865848983.71,1690446393,0,1690446393,38.6223,0.8891,1.1361,6.6283,
600428.SH,中远航运,2012-11-09,3.4631,3.4532,3.4831,3.4332,3.4332,2308701,7979432,-0.0299,-0.8646,3.4562,0.1366,5815135591.92,N/A,5815135591.92,1690446393,0,1690446393,38.2884,0.8814,1.1263,6.571,
600428.SH,中远航运,2012-11-12,3.4332,3.4631,3.4931,3.4332,3.4631,2498207,8661079,0.0299,0.8721,3.4669,0.1478,5865848983.71,N/A,5865848983.71,1690446393,0,1690446393,38.6223,0.8891,1.1361,6.6283,
600428.SH,中远航运,2012-11-13,3.4631,3.4532,3.4631,3.3733,3.3833,3365271,11490705,-0.0798,-2.3055,3.4145,0.1991,5730613272.27,N/A,5730613272.27,1690446393,0,1690446393,37.7319,0.8686,1.1099,6.4755,
600428.SH,中远航运,2012-11-14,3.3833,3.3833,3.4731,3.3434,3.4033,7587436,25775090,0.02,0.59,3.3971,0.4488,5764422200.13,N/A,5764422200.13,1690446393,0,1690446393,37.9545,0.8737,1.1165,6.5137,
600428.SH,中远航运,2012-11-15,3.4033,3.3633,3.4033,3.3434,3.3434,3648013,12350324,-0.0599,-1.7595,3.3855,0.2158,5662995416.55,N/A,5662995416.55,1690446393,0,1690446393,37.2867,0.8583,1.0968,6.3991,
600428.SH,中远航运,2012-11-16,3.3434,3.3434,3.3633,3.3035,3.3134,3819272,12710778,-0.0299,-0.8955,3.3281,0.2259,5612282024.76,N/A,5612282024.76,1690446393,0,1690446393,36.9528,0.8506,1.087,6.3418,
600428.SH,中远航运,2012-11-19,3.3134,3.3035,3.3633,3.2935,3.3534,3054014,10145769,0.0399,1.2048,3.3221,0.1807,5679899880.48,N/A,5679899880.48,1690446393,0,1690446393,37.398,0.8609,1.1001,6.4182,
600428.SH,中远航运,2012-11-20,3.3534,3.3733,3.3733,3.3334,3.3334,1437321,4822933,-0.02,-0.5952,3.3555,0.085,5646090952.62,N/A,5646090952.62,1690446393,0,1690446393,37.1754,0.8558,1.0936,6.38,
600428.SH,中远航运,2012-11-21,3.3334,3.3334,3.523,3.3234,3.4631,7265615,24919886,0.1297,3.8922,3.4298,0.4298,5865848983.71,N/A,5865848983.71,1690446393,0,1690446393,38.6223,0.8891,1.1361,6.6283,
600428.SH,中远航运,2012-11-22,3.4631,3.4232,3.4432,3.3833,3.3933,3557385,12148338,-0.0699,-2.0173,3.415,0.2104,5747517736.2,N/A,5747517736.2,1690446393,0,1690446393,37.8432,0.8711,1.1132,6.4946,
600428.SH,中远航运,2012-11-23,3.3933,3.3933,3.5829,3.3933,3.4731,5945941,20755238,0.0798,2.3529,3.4907,0.3517,5882753447.64,N/A,5882753447.64,1690446393,0,1690446393,38.7336,0.8916,1.1394,6.6474,
600428.SH,中远航运,2012-11-26,3.4731,3.4532,3.4831,3.4132,3.4332,3065692,10561043,-0.0399,-1.1494,3.4449,0.1814,5815135591.92,N/A,5815135591.92,1690446393,0,1690446393,38.2884,0.8814,1.1263,6.571,
600428.SH,中远航运,2012-11-27,3.4332,3.4232,3.4332,3.3234,3.3334,4656709,15718585,-0.0998,-2.907,3.3755,0.2755,5646090952.62,N/A,5646090952.62,1690446393,0,1690446393,37.1754,0.8558,1.0936,6.38,
600428.SH,中远航运,2012-11-28,3.3334,3.3035,3.3334,3.2835,3.3334,2681661,8879540,0,0,3.3112,0.1586,5646090952.62,N/A,5646090952.62,1690446393,0,1690446393,37.1754,0.8558,1.0936,6.38,
600428.SH,中远航运,2012-11-29,3.3334,3.3234,3.3534,3.2835,3.2935,3293882,10947964,-0.0399,-1.1976,3.3237,0.1949,5578473096.9,N/A,5578473096.9,1690446393,0,1690446393,36.7301,0.8455,1.0805,6.3036,
600428.SH,中远航运,2012-11-30,3.2935,3.2935,3.3534,3.2635,3.3434,3232769,10743519,0.0499,1.5152,3.3233,0.1912,5662995416.55,N/A,5662995416.55,1690446393,0,1690446393,37.2867,0.8583,1.0968,6.3991,
600428.SH,中远航运,2012-12-03,3.3434,3.3234,3.3733,3.2835,3.3434,5069742,16938093,0,0,3.341,0.2999,5662995416.55,N/A,5662995416.55,1690446393,0,1690446393,37.2867,0.8583,1.0968,6.3991,
600428.SH,中远航运,2012-12-04,3.3434,3.3434,3.3933,3.3234,3.3833,3362283,11316291,0.0399,1.194,3.3657,0.1989,5730613272.27,N/A,5730613272.27,1690446393,0,1690446393,37.7319,0.8686,1.1099,6.4755,
600428.SH,中远航运,2012-12-05,3.3833,3.3933,3.7226,3.3833,3.5131,15309249,54201971,0.1297,3.8348,3.5405,0.9056,5950371303.36,N/A,5950371303.36,1690446393,0,1690446393,39.1788,0.9019,1.1525,6.7238,
600428.SH,中远航运,2012-12-06,3.5131,3.4931,3.533,3.4532,3.4831,7083562,24694753,-0.0299,-0.8523,3.4862,0.419,5899657911.57,N/A,5899657911.57,1690446393,0,1690446393,38.8449,0.8942,1.1427,6.6665,
600428.SH,中远航运,2012-12-07,3.4831,3.5131,3.7027,3.4931,3.6428,18911659,68677061,0.1597,4.5845,3.6315,1.1187,6170129334.45,N/A,6170129334.45,1690446393,0,1690446393,40.6258,0.9352,1.1951,6.9721,
600428.SH,中远航运,2012-12-10,3.6428,3.6129,3.6727,3.5729,3.6428,14139285,51185337,0,0,3.6201,0.8364,6170129334.45,N/A,6170129334.45,1690446393,0,1690446393,40.6258,0.9352,1.1951,6.9721,
600428.SH,中远航运,2012-12-11,3.6428,3.6328,3.6328,3.5729,3.5829,6886188,24860157,-0.0599,-1.6438,3.6101,0.4074,6068702550.87,N/A,6068702550.87,1690446393,0,1690446393,39.9579,0.9198,1.1754,6.8575,
600428.SH,中远航运,2012-12-12,3.5829,3.5729,3.6029,3.523,3.5729,6007470,21426365,-0.01,-0.2786,3.5666,0.3554,6051798086.94,N/A,6051798086.94,1690446393,0,1690446393,39.8466,0.9173,1.1721,6.8384,
600428.SH,中远航运,2012-12-13,3.5729,3.553,3.5829,3.523,3.563,5336503,19025242,-0.01,-0.2793,3.5651,0.3157,6034893623.01,N/A,6034893623.01,1690446393,0,1690446393,39.7353,0.9147,1.1689,6.8193,
600428.SH,中远航运,2012-12-14,3.563,3.563,3.7226,3.543,3.7027,18368092,67538594,0.1397,3.9216,3.677,1.0866,6271556118.03,N/A,6271556118.03,1690446393,0,1690446393,41.2936,0.9506,1.2147,7.0867,
600428.SH,中远航运,2012-12-17,3.7027,3.7027,3.8224,3.6727,3.7526,18929675,71334135,0.0499,1.3477,3.7684,1.1198,6356078437.68,N/A,6356078437.68,1690446393,0,1690446393,41.8501,0.9634,1.2311,7.1822,
600428.SH,中远航运,2012-12-18,3.7526,3.7526,3.8125,3.7027,3.7526,9772225,36882281,0,0,3.7742,0.5781,6356078437.68,N/A,6356078437.68,1690446393,0,1690446393,41.8501,0.9634,1.2311,7.1822,
600428.SH,中远航运,2012-12-19,3.7526,3.7426,3.7925,3.7127,3.7626,7813781,29497721,0.01,0.266,3.7751,0.4622,6372982901.61,N/A,6372982901.61,1690446393,0,1690446393,41.9614,0.9659,1.2343,7.2013,
600428.SH,中远航运,2012-12-20,3.7626,3.7626,3.7626,3.6927,3.7326,7647998,28563368,-0.0299,-0.7958,3.7348,0.4524,6322269509.82,N/A,6322269509.82,1690446393,0,1690446393,41.6275,0.9582,1.2245,7.144,
600428.SH,中远航运,2012-12-21,3.7326,3.7426,3.9023,3.7426,3.7925,16644450,63929379,0.0599,1.6043,3.8409,0.9846,6423696293.4,N/A,6423696293.4,1690446393,0,1690446393,42.2953,0.9736,1.2442,7.2587,
600428.SH,中远航运,2012-12-24,3.7925,3.7925,3.8125,3.7127,3.7626,6352853,23922555,-0.0299,-0.7895,3.7656,0.3758,6372982901.61,N/A,6372982901.61,1690446393,0,1690446393,41.9614,0.9659,1.2343,7.2013,
600428.SH,中远航运,2012-12-25,3.7626,3.7426,3.8723,3.7226,3.8324,8112301,31110680,0.0699,1.8568,3.835,0.4799,6491314149.12,N/A,6491314149.12,1690446393,0,1690446393,42.7405,0.9839,1.2573,7.3351,
600428.SH,中远航运,2012-12-26,3.8324,3.8324,3.8723,3.7925,3.8224,7928386,30422077,-0.01,-0.2604,3.8371,0.469,6474409685.19,N/A,6474409685.19,1690446393,0,1690446393,42.6292,0.9813,1.254,7.316,
600428.SH,中远航运,2012-12-27,3.8224,3.8324,3.8624,3.7326,3.7426,8272422,31418339,-0.0798,-2.0888,3.798,0.4894,6339173973.75,N/A,6339173973.75,1690446393,0,1690446393,41.7388,0.9608,1.2278,7.1631,
600428.SH,中远航运,2012-12-28,3.7426,3.7426,3.8424,3.7226,3.8224,8836148,33405008,0.0798,2.1333,3.7805,0.5227,6474409685.19,N/A,6474409685.19,1690446393,0,1690446393,42.6292,0.9813,1.254,7.316,
600428.SH,中远航运,2012-12-31,3.8224,3.8224,4.1717,3.8025,3.9222,17655147,69583766,0.0998,2.611,3.9413,1.0444,6643454324.49,N/A,6643454324.49,1690446393,0,1690446393,43.7423,1.0069,1.2867,7.507,
600428.SH,中远航运,2013-01-04,3.9222,3.9921,4.3115,3.9921,4.1518,42345966,177012790,0.2295,5.8524,4.1802,2.505,7032256994.88,N/A,7032256994.88,1690446393,0,1690446393,367.2273,1.0691,1.1154,217.0649,
600428.SH,中远航运,2013-01-07,4.1518,4.1119,4.1817,4.0719,4.1618,15540343,64196277,0.01,0.2404,4.1309,0.9193,7049161458.81,N/A,7049161458.81,1690446393,0,1690446393,368.1101,1.0717,1.1181,217.5867,
600428.SH,中远航运,2013-01-08,4.1618,4.1318,4.1518,4.022,4.1119,11885512,48703633,-0.0499,-1.199,4.0977,0.7031,6964639139.16,N/A,6964639139.16,1690446393,0,1690446393,363.6963,1.0589,1.1047,214.9777,
600428.SH,中远航运,2013-01-09,4.1119,4.1119,4.1119,3.9921,4.042,6531692,26539479,-0.0699,-1.699,4.0632,0.3864,6846307891.65,N/A,6846307891.65,1690446393,0,1690446393,357.517,1.0409,1.0859,211.3252,
600428.SH,中远航运,2013-01-10,4.042,4.052,4.2815,4.042,4.1418,15969000,66567070,0.0998,2.4691,4.1685,0.9447,7015352530.95,N/A,7015352530.95,1690446393,0,1690446393,366.3446,1.0666,1.1127,216.5431,
600428.SH,中远航运,2013-01-11,4.1418,4.1418,4.1518,3.9622,3.9721,12984883,52771717,-0.1697,-4.0964,4.0641,0.7681,6727976644.14,N/A,6727976644.14,1690446393,0,1690446393,351.3377,1.0229,1.0671,207.6727,
600428.SH,中远航运,2013-01-14,3.9721,3.9721,4.1817,3.8923,4.1518,12449338,50888853,0.1796,4.5226,4.0877,0.7365,7032256994.88,N/A,7032256994.88,1690446393,0,1690446393,367.2273,1.0691,1.1154,217.0649,
600428.SH,中远航运,2013-01-15,4.1518,4.1518,4.1518,4.052,4.1218,14696366,60355746,-0.0299,-0.7212,4.1068,0.8694,6981543603.09,N/A,6981543603.09,1690446393,0,1690446393,364.5791,1.0614,1.1073,215.4995,
600428.SH,中远航运,2013-01-16,4.1218,4.1218,4.1618,4.042,4.1518,8966460,36746954,0.0299,0.7264,4.0983,0.5304,7032256994.88,N/A,7032256994.88,1690446393,0,1690446393,367.2273,1.0691,1.1154,217.0649,
600428.SH,中远航运,2013-01-17,4.1518,4.1418,4.4712,4.1119,4.2516,23147400,99575898,0.0998,2.4038,4.3018,1.3693,7201301634.18,N/A,7201301634.18,1690446393,0,1690446393,376.0549,1.0948,1.1422,222.2828,
600428.SH,中远航运,2013-01-18,4.2516,4.2516,4.3015,4.2017,4.2715,11812897,50398043,0.02,0.4695,4.2664,0.6988,7235110562.04,N/A,7235110562.04,1690446393,0,1690446393,377.8204,1.1,1.1476,223.3264,
600428.SH,中远航运,2013-01-21,4.2715,4.3514,4.561,4.3414,4.4712,27550403,123673891,0.1996,4.6729,4.489,1.6298,7573199840.64,N/A,7573199840.64,1690446393,0,1690446393,395.4756,1.1514,1.2012,233.7622,
600428.SH,中远航运,2013-01-22,4.4712,4.4213,4.4811,4.3614,4.3913,9197578,40629360,-0.0798,-1.7857,4.4174,0.5441,7437964129.2,N/A,7437964129.2,1690446393,0,1690446393,388.4135,1.1308,1.1797,229.5879,
600428.SH,中远航运,2013-01-23,4.3913,4.3714,4.4013,4.3015,4.3714,4381164,19095098,-0.02,-0.4545,4.3585,0.2592,7404155201.34,N/A,7404155201.34,1690446393,0,1690446393,386.648,1.1257,1.1744,228.5443,
600428.SH,中远航运,2013-01-24,4.3714,4.4512,4.7406,4.4512,4.5211,29199098,133654183,0.1497,3.4247,4.5773,1.7273,7657722160.29,N/A,7657722160.29,1690446393,0,1690446393,399.8894,1.1642,1.2146,236.3711,
600428.SH,中远航运,2013-01-25,4.5211,4.4911,4.6408,4.3913,4.4512,10735530,48551138,-0.0699,-1.5453,4.5225,0.6351,7539390912.78,N/A,7539390912.78,1690446393,0,1690446393,393.7101,1.1462,1.1958,232.7186,
600428.SH,中远航运,2013-01-28,4.4512,4.4512,4.5111,4.3813,4.5011,11134073,49627952,0.0499,1.1211,4.4573,0.6586,7623913232.43,N/A,7623913232.43,1690446393,0,1690446393,398.1239,1.1591,1.2092,235.3276,
600428.SH,中远航运,2013-01-29,4.5011,4.5011,4.5211,4.3813,4.4412,17963901,79474315,-0.0599,-1.3304,4.4241,1.0627,7522486448.85,N/A,7522486448.85,1690446393,0,1690446393,392.8273,1.1437,1.1931,232.1968,
600428.SH,中远航运,2013-01-30,4.4412,4.4312,4.4412,4.2915,4.3614,9545606,41573069,-0.0798,-1.7978,4.3552,0.5647,7387250737.41,N/A,7387250737.41,1690446393,0,1690446393,385.7653,1.1231,1.1717,228.0225,
600428.SH,中远航运,2013-01-31,4.3614,4.3514,4.4911,4.3115,4.3913,7823451,34551612,0.0299,0.6865,4.4164,0.4628,7437964129.2,N/A,7437964129.2,1690446393,0,1690446393,388.4135,1.1308,1.1797,229.5879,
600428.SH,中远航运,2013-02-01,4.3913,4.3714,4.5809,4.3514,4.4412,6385773,28545213,0.0499,1.1364,4.4701,0.3778,7522486448.85,N/A,7522486448.85,1690446393,0,1690446393,392.8273,1.1437,1.1931,232.1968,
600428.SH,中远航运,2013-02-04,4.4412,4.4113,4.571,4.3414,4.3913,8330242,36954247,-0.0499,-1.1236,4.4362,0.4928,7437964129.2,N/A,7437964129.2,1690446393,0,1690446393,388.4135,1.1308,1.1797,229.5879,
600428.SH,中远航运,2013-02-05,4.3913,4.3514,4.4811,4.3414,4.4512,6377567,28300058,0.0599,1.3636,4.4374,0.3773,7539390912.78,N/A,7539390912.78,1690446393,0,1690446393,393.7101,1.1462,1.1958,232.7186,
600428.SH,中远航运,2013-02-06,4.4512,4.4512,4.4712,4.3514,4.3714,11841894,51948768,-0.0798,-1.7937,4.3869,0.7005,7404155201.34,N/A,7404155201.34,1690446393,0,1690446393,386.648,1.1257,1.1744,228.5443,
600428.SH,中远航运,2013-02-07,4.3714,4.3614,4.4312,4.3314,4.3913,8011959,35197712,0.02,0.4566,4.3931,0.474,7437964129.2,N/A,7437964129.2,1690446393,0,1690446393,388.4135,1.1308,1.1797,229.5879,
600428.SH,中远航运,2013-02-08,4.3913,4.4013,4.4811,4.3813,4.4512,5143830,22927421,0.0599,1.3636,4.4573,0.3043,7539390912.78,N/A,7539390912.78,1690446393,0,1690446393,393.7101,1.1462,1.1958,232.7186,
600428.SH,中远航运,2013-02-18,4.4512,4.4612,4.4911,4.4013,4.4412,4564780,20317539,-0.01,-0.2242,4.4509,0.27,7522486448.85,N/A,7522486448.85,1690446393,0,1690446393,392.8273,1.1437,1.1931,232.1968,
600428.SH,中远航运,2013-02-19,4.4412,4.4312,4.551,4.4113,4.541,17265984,77386472,0.0998,2.2472,4.482,1.0214,7691531088.15,N/A,7691531088.15,1690446393,0,1690446393,401.6549,1.1694,1.22,237.4147,
600428.SH,中远航运,2013-02-20,4.541,4.5011,4.531,4.4412,4.5011,5830928,26155892,-0.0399,-0.8791,4.4857,0.3449,7623913232.43,N/A,7623913232.43,1690446393,0,1690446393,398.1239,1.1591,1.2092,235.3276,
