代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600199.SH,金种子酒,2011-01-26,16.5942,16.5942,16.9387,16.5846,16.8621,4627062,81390699,0.268,1.6148,17.5901,0.8874,9187824215.16,N/A,9792755535.24,521442918,0,555775002,57.962,7.1699,7.0966,16.9187,
600199.SH,金种子酒,2011-01-27,16.8621,16.7473,17.1875,16.6516,16.977,5592105,99242235,0.1148,0.681,17.7468,1.0724,9250397365.32,N/A,9859448535.48,521442918,0,555775002,58.3567,7.2187,7.1449,17.0339,
600199.SH,金种子酒,2011-01-28,16.977,17.0344,17.2162,16.9387,17.0535,4467588,79732898,0.0766,0.451,17.847,0.8568,9292112798.76,N/A,9903910535.64,521442918,0,555775002,58.6199,7.2513,7.1771,17.1107,
600199.SH,金种子酒,2011-01-31,17.0535,17.0248,17.3215,16.8047,17.0535,6361914,113442746,0,0,17.8315,1.2201,9292112798.76,N/A,9903910535.64,521442918,0,555775002,58.6199,7.2513,7.1771,17.1107,
600199.SH,金种子酒,2011-02-01,17.0535,17.1205,17.1205,16.7473,16.9387,4776106,84500388,-0.1148,-0.6734,17.6923,0.9159,9229539648.6,N/A,9837217535.4,521442918,0,555775002,58.2251,7.2024,7.1288,16.9955,
600199.SH,金种子酒,2011-02-09,16.9387,16.8239,17.0153,16.4889,16.5272,5158517,90054764,-0.4115,-2.4294,17.4575,0.9893,9005319193.86,N/A,9598234284.54,521442918,0,555775002,56.8106,7.0275,6.9556,16.5826,
600199.SH,金种子酒,2011-02-10,16.5272,16.5272,16.9196,16.1061,16.91,7162241,124273684,0.3828,2.3162,17.3512,1.3735,9213896361.06,N/A,9820544285.34,521442918,0,555775002,58.1264,7.1902,7.1167,16.9667,
600199.SH,金种子酒,2011-02-11,16.91,16.9387,17.2736,16.7951,17.1014,6923225,123822498,0.1914,1.1319,17.8851,1.3277,9318184944.66,N/A,9931699285.74,521442918,0,555775002,58.7843,7.2716,7.1973,17.1587,
600199.SH,金种子酒,2011-02-14,17.1014,17.2067,17.4555,17.0822,17.3693,9810155,176987798,0.268,1.5669,18.0413,1.8813,9464188961.7,N/A,10087316286.3,521442918,0,555775002,59.7054,7.3855,7.31,17.4276,
600199.SH,金种子酒,2011-02-15,17.3693,17.3502,17.465,17.1301,17.1875,9275727,167435372,-0.1818,-1.0468,18.0509,1.7789,9365114807.28,N/A,9981719035.92,521442918,0,555775002,59.0804,7.3082,7.2335,17.2451,
600199.SH,金种子酒,2011-02-16,17.1875,17.1397,17.3598,17.0822,17.2641,8191331,147206561,0.0766,0.4454,17.971,1.5709,9406830240.72,N/A,10026181036.08,521442918,0,555775002,59.3436,7.3408,7.2657,17.322,
600199.SH,金种子酒,2011-02-17,17.2641,17.3119,17.3502,16.9004,17.1301,9425743,168174845,-0.134,-0.7761,17.8421,1.8076,9333828232.2,N/A,9948372535.8,521442918,0,555775002,58.883,7.2838,7.2093,17.1875,
600199.SH,金种子酒,2011-02-18,17.1301,17.0822,18.0679,16.8526,17.9722,22943867,425099068,0.8421,4.9162,18.5278,4.4001,9792698000.04,N/A,10437454537.56,521442918,0,555775002,61.7778,7.6419,7.5638,18.0325,
600199.SH,金种子酒,2011-02-21,17.9722,17.8765,18.288,17.6086,18.2402,16850069,316825708,0.268,1.4909,18.8026,3.2314,9938702017.08,N/A,10593071538.12,521442918,0,555775002,62.6989,7.7558,7.6765,18.3014,
600199.SH,金种子酒,2011-02-22,18.2402,18.2785,18.355,17.5894,17.7713,11945182,223541076,-0.4689,-2.5708,18.7139,2.2908,9683194987.26,N/A,10320741787.14,521442918,0,555775002,61.087,7.5564,7.4792,17.8309,
600199.SH,金种子酒,2011-02-23,17.7713,17.6086,17.7904,17.4555,17.6469,6825729,125520660,-0.1244,-0.7001,18.3893,1.309,9615407407.92,N/A,10248491036.88,521442918,0,555775002,60.6594,7.5036,7.4268,17.706,
600199.SH,金种子酒,2011-02-24,17.6469,17.5607,17.5607,17.2832,17.4076,5886302,107005435,-0.2392,-1.3557,18.1787,1.1288,9485046678.42,N/A,10109547286.38,521442918,0,555775002,59.837,7.4018,7.3261,17.466,
600199.SH,金种子酒,2011-02-25,17.4076,17.398,17.7043,17.3311,17.4172,6745855,123422113,0.0096,0.055,18.296,1.2937,9490261107.6,N/A,10115105036.4,521442918,0,555775002,59.8699,7.4059,7.3302,17.4756,
600199.SH,金种子酒,2011-02-28,17.4172,17.4363,17.5129,17.2449,17.4459,6332185,114762112,0.0287,0.1648,18.1236,1.2144,9505904395.14,N/A,10131778286.46,521442918,0,555775002,59.9686,7.4181,7.3422,17.5044,
600199.SH,金种子酒,2011-03-01,17.4459,17.4555,17.8574,17.4459,17.6182,8886971,163709884,0.1723,0.9874,18.4213,1.7043,9599764120.38,N/A,10231817786.82,521442918,0,555775002,60.5607,7.4913,7.4147,17.6772,
600199.SH,金种子酒,2011-03-02,17.6182,17.5129,17.7043,17.3215,17.4076,5976793,108889581,-0.2105,-1.195,18.2187,1.1462,9485046678.42,N/A,10109547286.38,521442918,0,555775002,59.837,7.4018,7.3261,17.466,
600199.SH,金种子酒,2011-03-03,17.4076,17.4076,17.532,16.7473,16.7664,9388199,167442837,-0.6412,-3.6833,17.8355,1.8004,9135679923.36,N/A,9737178035.04,521442918,0,555775002,57.633,7.1292,7.0563,16.8226,
600199.SH,金种子酒,2011-03-04,16.7664,16.7664,16.9387,16.5559,16.8239,6119696,106985016,0.0574,0.3425,17.4821,1.1736,9166966498.44,N/A,9770524535.16,521442918,0,555775002,57.8304,7.1536,7.0805,16.8803,
600199.SH,金种子酒,2011-03-07,16.8239,16.8334,17.0153,16.6707,16.9291,7379927,129891154,0.1053,0.6257,17.6006,1.4153,9224325219.42,N/A,9831659785.38,521442918,0,555775002,58.1922,7.1984,7.1248,16.9859,
600199.SH,金种子酒,2011-03-08,16.9291,16.9387,17.2067,16.7856,17.1971,7943361,140686617,0.268,1.5828,17.7112,1.5233,9370329236.46,N/A,9987276785.94,521442918,0,555775002,59.1133,7.3123,7.2375,17.2547,
600199.SH,金种子酒,2011-03-09,17.1971,17.1971,17.5129,17.1301,17.4937,8828085,159787058,0.2967,1.7251,18.0999,1.693,9531976541.04,N/A,10159567036.56,521442918,0,555775002,60.1331,7.4384,7.3624,17.5524,
600199.SH,金种子酒,2011-03-10,17.4937,17.4937,17.8,17.2641,17.3502,10573473,194215233,-0.1435,-0.8206,18.3682,2.0277,9453760103.34,N/A,10076200786.26,521442918,0,555775002,59.6396,7.3774,7.302,17.4084,
600199.SH,金种子酒,2011-03-11,17.3502,17.2736,17.3119,16.9865,17.111,6485805,116070650,-0.2392,-1.3789,17.8961,1.2438,9323399373.84,N/A,9937257035.76,521442918,0,555775002,58.8172,7.2757,7.2013,17.1683,
600199.SH,金种子酒,2011-03-14,17.111,16.8143,17.2641,16.7951,17.111,6026369,107086822,0,0,17.7697,1.1557,9323399373.84,N/A,9937257035.76,521442918,0,555775002,58.8172,7.2757,7.2013,17.1683,
600199.SH,金种子酒,2011-03-15,17.111,17.111,17.111,16.4602,16.7473,7100083,124095854,-0.3637,-2.1253,17.4781,1.3616,9125251065,N/A,9726062535,521442918,0,555775002,57.5672,7.121,7.0482,16.8034,
600199.SH,金种子酒,2011-03-16,16.7473,16.7473,18.0871,16.7282,18.0297,22869511,419935900,1.2824,7.6571,18.3623,4.3858,9823984575.12,N/A,10470801037.68,521442918,0,555775002,61.9752,7.6663,7.5879,18.0901,
600199.SH,金种子酒,2011-03-17,18.0297,17.8861,18.3742,17.5607,17.8,19038906,357464882,-0.2297,-1.2739,18.7755,3.6512,9698838274.8,N/A,10337415037.2,521442918,0,555775002,61.1857,7.5687,7.4913,17.8597,
600199.SH,金种子酒,2011-03-18,17.8,17.8957,18.2115,17.6469,17.8,8557405,160299169,0,0,18.7322,1.6411,9698838274.8,N/A,10337415037.2,521442918,0,555775002,61.1857,7.5687,7.4913,17.8597,
600199.SH,金种子酒,2011-03-21,17.8,17.8574,18.1636,17.5799,17.8957,8788058,164173141,0.0957,0.5376,18.6814,1.6853,9750982566.6,N/A,10392992537.4,521442918,0,555775002,61.5147,7.6093,7.5315,17.9557,
600199.SH,金种子酒,2011-03-22,17.8957,18.0297,18.0297,17.6086,17.7043,5531281,102722747,-0.1914,-1.0695,18.5712,1.0608,9646693983,N/A,10281837537,521442918,0,555775002,60.8568,7.528,7.451,17.7636,
600199.SH,金种子酒,2011-03-23,17.7043,17.6851,17.6851,17.2736,17.5225,8124573,147892634,-0.1818,-1.027,18.2031,1.5581,9547619828.58,N/A,10176240286.62,521442918,0,555775002,60.2317,7.4507,7.3745,17.5812,
600199.SH,金种子酒,2011-03-24,17.5225,17.4268,17.4937,17.3215,17.3502,4980227,90463945,-0.1723,-0.9831,18.1646,0.9551,9453760103.34,N/A,10076200786.26,521442918,0,555775002,59.6396,7.3774,7.302,17.4084,
600199.SH,金种子酒,2011-03-25,17.3502,17.2736,17.5607,17.2258,17.3311,7684039,139314727,-0.0191,-0.1103,18.1304,1.4736,9443331244.98,N/A,10065085286.22,521442918,0,555775002,59.5738,7.3693,7.2939,17.3892,
600199.SH,金种子酒,2011-03-28,17.3311,17.4268,17.5129,16.9961,17.0631,8589809,154212445,-0.268,-1.5461,17.953,1.6473,9297327227.94,N/A,9909468285.66,521442918,0,555775002,58.6528,7.2553,7.1811,17.1203,
600199.SH,金种子酒,2011-03-29,17.0631,17.0631,17.1684,16.7569,16.9196,6357167,112612545,-0.1435,-0.8413,17.7143,1.2191,9219110790.24,N/A,9826102035.36,521442918,0,555775002,58.1593,7.1943,7.1207,16.9763,
600199.SH,金种子酒,2011-03-30,16.9196,16.843,17.1779,16.7473,16.7664,5810316,102740396,-0.1531,-0.905,17.6824,1.1143,9135679923.36,N/A,9737178035.04,521442918,0,555775002,57.633,7.1292,7.0563,16.8226,
600199.SH,金种子酒,2011-03-31,16.7664,16.7856,17.3119,16.7664,17.0727,6008549,107331551,0.3062,1.8265,17.8631,1.1523,9302541657.12,N/A,9915026035.68,521442918,0,555775002,58.6857,7.2594,7.1852,17.1299,
600199.SH,金种子酒,2011-04-01,17.0727,17.1014,17.2354,16.843,17.0822,4219741,75050860,0.0096,0.0561,17.7857,0.8092,9307756086.3,N/A,9920583785.7,521442918,0,555775002,58.7186,7.2635,7.1892,17.1395,
600199.SH,金种子酒,2011-04-06,17.0822,17.0822,17.1779,16.9387,16.9961,4963360,88365975,-0.0861,-0.5042,17.8037,0.9519,9260826223.68,N/A,9870564035.52,521442918,0,555775002,58.4225,7.2268,7.1529,17.0531,
600199.SH,金种子酒,2011-04-07,16.9961,17.044,17.1014,16.5463,16.7664,6761281,118028088,-0.2297,-1.3514,17.4565,1.2966,9135679923.36,N/A,9737178035.04,521442918,0,555775002,57.633,7.1292,7.0563,16.8226,
600199.SH,金种子酒,2011-04-08,16.7664,16.7664,17.0631,16.7473,16.8908,4280200,75680602,0.1244,0.742,17.6816,0.8208,9203467502.7,N/A,9809428785.3,521442918,0,555775002,58.0606,7.1821,7.1086,16.9475,
600199.SH,金种子酒,2011-04-11,16.8908,16.8621,17.0248,16.7664,16.8526,4627615,81597106,-0.0383,-0.2266,17.6326,0.8875,9182609785.98,N/A,9787197785.22,521442918,0,555775002,57.9291,7.1658,7.0925,16.9091,
600199.SH,金种子酒,2011-04-12,16.8526,16.8239,17.3215,16.8143,17.0727,6990845,125374692,0.2201,1.3061,17.9341,1.3407,9302541657.12,N/A,9915026035.68,521442918,0,555775002,58.6857,7.2594,7.1852,17.1299,
600199.SH,金种子酒,2011-04-13,17.0727,17.0727,17.4076,16.9387,17.3215,6359269,114811010,0.2488,1.4574,18.0541,1.2196,9438116815.8,N/A,10059527536.2,521442918,0,555775002,59.5409,7.3652,7.2899,17.3796,
600199.SH,金种子酒,2011-04-14,17.3215,17.398,17.465,17.1397,17.2067,4393703,79105138,-0.1148,-0.663,18.0042,0.8426,9375543665.64,N/A,9992834535.96,521442918,0,555775002,59.1462,7.3164,7.2416,17.2643,
600199.SH,金种子酒,2011-04-15,17.2067,17.2545,17.398,17.0248,17.044,3626517,64929403,-0.1627,-0.9455,17.9041,0.6955,9286898369.58,N/A,9898352785.62,521442918,0,555775002,58.587,7.2472,7.1731,17.1011,
600199.SH,金种子酒,2011-04-18,17.044,17.0822,17.2067,16.8239,16.8717,4724325,83530049,-0.1723,-1.0107,17.6808,0.906,9193038644.34,N/A,9798313285.26,521442918,0,555775002,57.9948,7.1739,7.1006,16.9283,
600199.SH,金种子酒,2011-04-19,16.8717,16.843,17.3693,16.7951,17.2545,6845557,122080591,0.3828,2.2689,17.8336,1.3128,9401615811.54,N/A,10020623286.06,521442918,0,555775002,59.3107,7.3367,7.2617,17.3123,
600199.SH,金种子酒,2011-04-20,17.2545,17.2545,17.6277,17.0822,17.5416,10618168,193671746,0.2871,1.6639,18.2397,2.0363,9558048686.94,N/A,10187355786.66,521442918,0,555775002,60.2975,7.4588,7.3825,17.6004,
600199.SH,金种子酒,2011-04-21,17.5416,17.5416,17.6564,17.2736,17.3215,7898502,144053660,-0.2201,-1.2548,18.2381,1.5147,9438116815.8,N/A,10059527536.2,521442918,0,555775002,59.5409,7.3652,7.2899,17.3796,
600199.SH,金种子酒,2011-04-22,17.3215,17.3502,17.8096,17.3215,17.7713,11689442,214991758,0.4498,2.5967,18.392,2.2417,9683194987.26,N/A,10320741787.14,521442918,0,555775002,61.087,7.5564,7.4792,17.8309,
600199.SH,金种子酒,2011-04-25,17.7713,17.8,18.2498,17.6086,17.9531,17495948,329648116,0.1818,1.0232,18.8414,3.3553,9782269141.68,N/A,10426339037.52,521442918,0,555775002,61.712,7.6338,7.5557,18.0133,
600199.SH,金种子酒,2011-04-26,17.9531,17.9148,18.0297,17.4555,17.5033,7614806,140914335,-0.4498,-2.5053,18.5053,1.4603,9537190970.22,N/A,10165124786.58,521442918,0,555775002,60.166,7.4425,7.3664,17.562,
600199.SH,金种子酒,2011-04-27,17.5033,17.5129,17.8957,17.0918,17.3789,7486297,136798454,-0.1244,-0.7108,18.2732,1.4357,9469403390.88,N/A,10092874036.32,521442918,0,555775002,59.7383,7.3896,7.3141,17.4372,
600199.SH,金种子酒,2011-04-28,17.3789,17.4172,17.4937,16.8813,17.0344,4919398,87754713,-0.3445,-1.9824,17.8385,0.9434,9281683940.4,N/A,9892795035.6,521442918,0,555775002,58.5541,7.2431,7.1691,17.0915,
600199.SH,金种子酒,2011-04-29,17.0344,17.044,17.1779,16.776,17.1205,4229324,75242991,0.0861,0.5056,17.7908,0.8111,9328613803.02,N/A,9942814785.78,521442918,0,555775002,58.8501,7.2797,7.2053,17.1779,
600199.SH,金种子酒,2011-05-03,17.1205,17.111,17.2258,16.776,17.2162,5301767,94210504,0.0957,0.559,17.7696,1.0167,9380758094.82,N/A,9998392285.98,521442918,0,555775002,59.1791,7.3204,7.2456,17.2739,
600199.SH,金种子酒,2011-05-04,17.2162,17.044,17.4363,16.9196,17.0918,5094295,91592005,-0.1244,-0.7226,17.9793,0.977,9312970515.48,N/A,9926141535.72,521442918,0,555775002,58.7514,7.2675,7.1932,17.1491,
600199.SH,金种子酒,2011-05-05,17.0918,17.0057,17.2258,16.6516,16.6994,6811161,120727721,-0.3924,-2.2956,17.725,1.3062,9099178919.1,N/A,9698273784.9,521442918,0,555775002,57.4027,7.1007,7.0281,16.7554,
600199.SH,金种子酒,2011-05-06,16.6994,16.5368,17.0727,16.154,16.7569,7241020,124960064,0.0574,0.3438,17.2572,1.3887,9130465494.18,N/A,9731620285.02,521442918,0,555775002,57.6001,7.1251,7.0523,16.813,
600199.SH,金种子酒,2011-05-09,16.7569,16.7569,16.8621,16.6325,16.7282,3377503,58966323,-0.0287,-0.1713,17.4586,0.6477,9114822206.64,N/A,9714947034.96,521442918,0,555775002,57.5014,7.1129,7.0402,16.7842,
600199.SH,金种子酒,2011-05-10,16.7282,16.7569,16.843,16.6516,16.7282,2548584,44562693,0,0,17.4853,0.4888,9114822206.64,N/A,9714947034.96,521442918,0,555775002,57.5014,7.1129,7.0402,16.7842,
600199.SH,金种子酒,2011-05-11,16.7282,16.8047,16.9674,16.709,16.7951,2980011,52410801,0.067,0.4005,17.5875,0.5715,9151323210.9,N/A,9753851285.1,521442918,0,555775002,57.7317,7.1414,7.0684,16.8515,
600199.SH,金种子酒,2011-05-12,16.7951,16.776,16.9483,16.5559,16.6325,4036490,70463696,-0.1627,-0.9687,17.4567,0.7741,9062677914.84,N/A,9659369534.76,521442918,0,555775002,57.1725,7.0722,6.9999,16.6882,
600199.SH,金种子酒,2011-05-13,16.6325,16.575,16.6803,16.2784,16.5463,3825898,65876497,-0.0861,-0.5178,17.2186,0.7337,9015748052.22,N/A,9609349784.58,521442918,0,555775002,56.8764,7.0356,6.9637,16.6018,
600199.SH,金种子酒,2011-05-16,16.5463,16.5942,16.5942,16.3741,16.4506,2352553,40433615,-0.0957,-0.5784,17.1871,0.4512,8963603760.42,N/A,9553772284.38,521442918,0,555775002,56.5474,6.9949,6.9234,16.5058,
600199.SH,金种子酒,2011-05-17,16.4506,16.4411,16.4411,16.1731,16.1922,4740840,80604318,-0.2584,-1.5707,17.0021,0.9092,8822814172.56,N/A,9403713033.84,521442918,0,555775002,55.6593,6.885,6.8146,16.2465,
600199.SH,金种子酒,2011-05-18,16.1922,16.1922,16.6516,16.154,16.4985,4238924,73154226,0.3062,1.8913,17.2577,0.8129,8989675906.32,N/A,9581561034.48,521442918,0,555775002,56.7119,7.0152,6.9435,16.5538,
600199.SH,金种子酒,2011-05-19,16.4985,16.4889,17.1205,16.4411,16.8239,7601001,134219881,0.3254,1.9722,17.6582,1.4577,9166966498.44,N/A,9770524535.16,521442918,0,555775002,57.8304,7.1536,7.0805,16.8803,
600199.SH,金种子酒,2011-05-20,16.8239,16.843,17.2067,16.6612,17.1588,8087074,143988706,0.3349,1.9909,17.8048,1.5509,9349471519.74,N/A,9965045785.86,521442918,0,555775002,58.9817,7.296,7.2214,17.2163,
600199.SH,金种子酒,2011-05-23,17.1588,17.1588,17.1588,17.1588,17.1588,N/A,N/A,0,0,N/A,N/A,9349471519.74,N/A,9965045785.86,521442918,0,555775002,58.9817,7.296,7.2214,17.2163,
600199.SH,金种子酒,2011-05-24,17.1588,16.7377,16.7377,16.2688,16.6994,4648285,80179555,-0.4594,-2.6771,17.2493,0.8914,9099178919.1,N/A,9698273784.9,521442918,0,555775002,57.4027,7.1007,7.0281,16.7554,
600199.SH,金种子酒,2011-05-25,16.6994,16.6516,16.9865,16.4506,16.8908,5157311,90084158,0.1914,1.1461,17.4673,0.989,9203467502.7,N/A,9809428785.3,521442918,0,555775002,58.0606,7.1821,7.1086,16.9475,
600199.SH,金种子酒,2011-05-26,16.8908,16.8908,16.9865,16.4602,16.5463,2998483,52519258,-0.3445,-2.0397,17.5153,0.575,9015748052.22,N/A,9609349784.58,521442918,0,555775002,56.8764,7.0356,6.9637,16.6018,
600199.SH,金种子酒,2011-05-27,16.5463,16.5463,16.5463,15.4554,15.4936,7015586,116305022,-1.0527,-6.3621,16.5781,1.3454,8442160842.42,N/A,8997997282.38,521442918,0,555775002,53.2579,6.588,6.5206,15.5456,
600199.SH,金种子酒,2011-05-30,15.4936,15.4075,15.685,14.7855,15.1683,3914436,62738876,-0.3254,-2.1001,16.0276,0.7507,8264870250.3,N/A,8809033781.7,521442918,0,555775002,52.1394,6.4496,6.3837,15.2191,
600199.SH,金种子酒,2011-05-31,15.1683,15.0056,15.5415,15.0056,15.4171,2487027,39901009,0.2488,1.6404,16.0437,0.477,8400445408.98,N/A,8953535282.22,521442918,0,555775002,52.9947,6.5554,6.4884,15.4688,
600199.SH,金种子酒,2011-06-01,15.4171,15.331,16.0583,15.331,15.9339,3936558,65029508,0.5168,3.352,16.5194,0.7549,8682024584.7,N/A,9253653783.3,521442918,0,555775002,54.7711,6.7752,6.7059,15.9873,
600199.SH,金种子酒,2011-06-02,15.9339,15.6468,15.886,15.4267,15.6276,2281394,37363464,-0.3062,-1.9219,16.3775,0.4375,8515162850.94,N/A,9075805782.66,521442918,0,555775002,53.7184,6.645,6.577,15.68,
600199.SH,金种子酒,2011-06-03,15.6276,15.6946,15.9051,15.6276,15.819,1577556,26047340,0.1914,1.2247,16.5112,0.3025,8619451434.54,N/A,9186960783.06,521442918,0,555775002,54.3763,6.7263,6.6576,15.8721,
600199.SH,金种子酒,2011-06-07,15.819,16.0774,16.0774,15.7329,15.7425,2208192,36539843,-0.0766,-0.484,16.5474,0.4235,8577736001.1,N/A,9142498782.9,521442918,0,555775002,54.1132,6.6938,6.6253,15.7952,
600199.SH,金种子酒,2011-06-08,15.7425,15.6946,15.7329,15.2831,15.6659,3188938,51725755,-0.0766,-0.4863,16.2204,0.6116,8536020567.66,N/A,9098036782.74,521442918,0,555775002,53.85,6.6612,6.5931,15.7184,
600199.SH,金种子酒,2011-06-09,15.6659,15.6755,15.685,15.13,15.2065,3710774,59461050,-0.4594,-2.9322,16.0239,0.7116,8285727967.02,N/A,8831264781.78,521442918,0,555775002,52.271,6.4659,6.3998,15.2575,
600199.SH,金种子酒,2011-06-10,15.2065,15.1204,15.3884,14.9482,15.2161,2940861,46608107,0.0096,0.0629,15.8485,0.564,8290942396.2,N/A,8836822531.8,521442918,0,555775002,52.3039,6.47,6.4038,15.2671,
600199.SH,金种子酒,2011-06-13,15.2161,15.1108,15.3501,14.9769,15.264,2001266,31619932,0.0478,0.3145,15.8,0.3838,8317014542.1,N/A,8864611281.9,521442918,0,555775002,52.4684,6.4903,6.424,15.3151,
600199.SH,金种子酒,2011-06-14,15.264,15.2161,15.4458,15.1204,15.3979,2530852,40623973,0.134,0.8777,16.0515,0.4854,8390016550.62,N/A,8942419782.18,521442918,0,555775002,52.9289,6.5473,6.4803,15.4496,
600199.SH,金种子酒,2011-06-15,15.3979,15.331,15.5702,15.2161,15.2927,2241874,36073631,-0.1053,-0.6837,16.0908,0.4299,8332657829.64,N/A,8881284531.96,521442918,0,555775002,52.5671,6.5025,6.436,15.3439,
600199.SH,金种子酒,2011-06-16,15.2927,15.1874,15.197,14.8525,14.9194,2685248,42116481,-0.3732,-2.4406,15.6844,0.515,8129295091.62,N/A,8664532281.18,521442918,0,555775002,51.2842,6.3438,6.279,14.9695,
600199.SH,金种子酒,2011-06-17,14.9194,14.8812,15.063,14.5941,14.6324,2134240,33108657,-0.2871,-1.9243,15.5131,0.4093,7972862216.22,N/A,8497799780.58,521442918,0,555775002,50.2973,6.2218,6.1581,14.6814,
600199.SH,金种子酒,2011-06-20,14.6324,14.5941,14.6036,13.8763,14.2878,4163821,61734703,-0.3445,-2.3545,14.8265,0.7985,7785142765.74,N/A,8297720779.86,521442918,0,555775002,49.1131,6.0753,6.0131,14.3357,
600199.SH,金种子酒,2011-06-21,14.2878,14.2591,14.4314,14.24,14.3931,2229525,33417249,0.1053,0.7368,14.9885,0.4276,7842501486.72,N/A,8358856030.08,521442918,0,555775002,49.4749,6.12,6.0575,14.4414,
600199.SH,金种子酒,2011-06-22,14.3931,14.4218,14.8046,14.4218,14.7281,3348040,51371876,0.3349,2.3271,15.3439,0.6421,8025006508.02,N/A,8553377280.78,521442918,0,555775002,50.6262,6.2625,6.1984,14.7774,
600199.SH,金种子酒,2011-06-23,14.7281,14.7376,15.0726,14.5462,14.9769,3561078,55420204,0.2488,1.6894,15.5628,0.6829,8160581666.7,N/A,8697878781.3,521442918,0,555775002,51.4815,6.3683,6.3031,15.0271,
600199.SH,金种子酒,2011-06-24,14.9769,14.929,15.6276,14.8525,15.4267,6974636,111950650,0.4498,3.0032,16.0511,1.3376,8405659838.16,N/A,8959093032.24,521442918,0,555775002,53.0276,6.5595,6.4924,15.4784,
600199.SH,金种子酒,2011-06-27,15.4267,15.331,15.7807,15.331,15.4362,3904939,63355700,0.0096,0.062,16.2245,0.7489,8410874267.34,N/A,8964650782.26,521442918,0,555775002,53.0605,6.5636,6.4965,15.488,
600199.SH,金种子酒,2011-06-28,15.4362,15.5319,16.1731,15.5319,15.9817,8082129,133537306,0.5455,3.5338,16.5225,1.55,8708096730.6,N/A,9281442533.4,521442918,0,555775002,54.9356,6.7955,6.726,16.0353,
600199.SH,金种子酒,2011-06-29,15.9817,15.9817,16.4698,15.886,15.9434,9937141,168737461,-0.0383,-0.2395,16.9805,1.9057,8687239013.88,N/A,9259211533.32,521442918,0,555775002,54.804,6.7792,6.7099,15.9969,
600199.SH,金种子酒,2011-06-30,15.9434,15.886,16.2497,15.8286,16.02,4062224,68132343,0.0766,0.4802,16.7722,0.779,8728954447.32,N/A,9303673533.48,521442918,0,555775002,55.0671,6.8118,6.7421,16.0737,
600199.SH,金种子酒,2011-07-01,16.02,16.0391,16.7664,16.0391,16.4698,7128170,122923036,0.4498,2.8076,17.2447,1.367,8974032618.78,N/A,9564887784.42,521442918,0,555775002,56.6132,7.003,6.9314,16.525,
600199.SH,金种子酒,2011-07-04,16.4698,16.7473,16.9865,16.575,16.6516,7009164,122802499,0.1818,1.104,17.5203,1.3442,9073106773.2,N/A,9670485034.8,521442918,0,555775002,57.2383,7.0804,7.008,16.7074,
600199.SH,金种子酒,2011-07-05,16.6516,16.6707,16.6803,16.3836,16.5463,5958944,102599185,-0.1053,-0.6322,17.2177,1.1428,9015748052.22,N/A,9609349784.58,521442918,0,555775002,56.8764,7.0356,6.9637,16.6018,
600199.SH,金种子酒,2011-07-06,16.5463,16.3645,16.9387,16.3262,16.7569,5296590,92150394,0.2105,1.2724,17.3981,1.0158,9130465494.18,N/A,9731620285.02,521442918,0,555775002,57.6001,7.1251,7.0523,16.813,
600199.SH,金种子酒,2011-07-07,16.7569,16.6516,17.2162,16.642,16.8813,7932554,141138577,0.1244,0.7424,17.7923,1.5213,9198253073.52,N/A,9803871035.28,521442918,0,555775002,58.0277,7.178,7.1046,16.9379,
600199.SH,金种子酒,2011-07-08,16.8813,16.8047,17.1588,16.7951,16.9387,3883735,68900656,0.0574,0.3401,17.7408,0.7448,9229539648.6,N/A,9837217535.4,521442918,0,555775002,58.2251,7.2024,7.1288,16.9955,
600199.SH,金种子酒,2011-07-11,16.9387,16.7569,17.5129,16.7569,17.3598,7493946,135176902,0.4211,2.4859,18.0381,1.4372,9458974532.52,N/A,10081758536.28,521442918,0,555775002,59.6725,7.3815,7.306,17.418,
600199.SH,金种子酒,2011-07-12,17.3598,17.2832,17.5607,17.0822,17.4076,7330405,132343169,0.0478,0.2756,18.054,1.4058,9485046678.42,N/A,10109547286.38,521442918,0,555775002,59.837,7.4018,7.3261,17.466,
600199.SH,金种子酒,2011-07-13,17.4076,17.3406,18.1158,17.3215,17.7139,12566501,233818173,0.3062,1.7592,18.6065,2.4099,9651908412.18,N/A,10287395287.02,521442918,0,555775002,60.8897,7.532,7.455,17.7732,
600199.SH,金种子酒,2011-07-14,17.7139,17.8096,18.0392,17.4363,17.6564,7007533,129894254,-0.0574,-0.3241,18.5364,1.3439,9620621837.1,N/A,10254048786.9,521442918,0,555775002,60.6923,7.5076,7.4309,17.7156,
600199.SH,金种子酒,2011-07-15,17.6564,17.5607,17.7521,17.5033,17.6182,5092492,93760707,-0.0383,-0.2168,18.4116,0.9766,9599764120.38,N/A,10231817786.82,521442918,0,555775002,60.5607,7.4913,7.4147,17.6772,
600199.SH,金种子酒,2011-07-18,17.6182,17.6564,18.0105,17.3119,17.4459,5880209,108447013,-0.1723,-0.9777,18.4427,1.1277,9505904395.14,N/A,10131778286.46,521442918,0,555775002,59.9686,7.4181,7.3422,17.5044,
