代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600273.SH,嘉化能源,2013-05-24,5.7659,5.7659,5.8925,5.7464,5.8633,3392037,20257057,0.0974,1.6892,5.9719,1.0768,1896300000,N/A,1896300000,315000000,0,315000000,123.6459,3.1651,1.3184,23.8144,
600273.SH,嘉化能源,2013-05-27,5.8633,5.8633,5.9119,5.8146,5.8827,2908256,17484698,0.0195,0.3322,6.0121,0.9233,1902600000,N/A,1902600000,315000000,0,315000000,124.0567,3.1756,1.3228,23.8935,
600273.SH,嘉化能源,2013-05-28,5.8827,5.8827,6.0873,5.8438,6.0093,8402337,51461475,0.1266,2.1523,6.1247,2.6674,1943550000,N/A,1943550000,315000000,0,315000000,126.7268,3.2439,1.3512,24.4078,
600273.SH,嘉化能源,2013-05-29,6.0093,5.9899,6.1554,5.9217,6.0191,8548236,52894053,0.0097,0.1621,6.1877,2.7137,1946700000,N/A,1946700000,315000000,0,315000000,126.9322,3.2492,1.3534,24.4474,
600273.SH,嘉化能源,2013-05-30,6.0191,5.9899,6.0191,5.9217,5.9509,4811294,29413826,-0.0682,-1.1327,6.1135,1.5274,1924650000,N/A,1924650000,315000000,0,315000000,125.4944,3.2124,1.3381,24.1704,
600273.SH,嘉化能源,2013-05-31,5.9509,5.9606,5.9899,5.8535,5.8633,4545958,27559580,-0.0877,-1.473,6.0624,1.4432,1896300000,N/A,1896300000,315000000,0,315000000,123.6459,3.1651,1.3184,23.8144,
600273.SH,嘉化能源,2013-06-03,5.8633,5.8633,5.8925,5.7951,5.8146,3111921,18682372,-0.0487,-0.8306,6.0035,0.9879,1880550000,N/A,1880550000,315000000,0,315000000,122.6189,3.1388,1.3074,23.6166,
600273.SH,嘉化能源,2013-06-04,5.8146,5.834,5.8633,5.7172,5.8146,3449110,20495896,0,0,5.9424,1.095,1880550000,N/A,1880550000,315000000,0,315000000,122.6189,3.1388,1.3074,23.6166,
600273.SH,嘉化能源,2013-06-05,5.8146,5.7366,5.8438,5.7366,5.8146,2542572,15118202,0,0,5.946,0.8072,1880550000,N/A,1880550000,315000000,0,315000000,122.6189,3.1388,1.3074,23.6166,
600273.SH,嘉化能源,2013-06-06,5.8146,5.7951,5.8146,5.6198,5.6295,3593672,21131013,-0.1851,-3.1826,5.8801,1.1408,1820700000,N/A,1820700000,315000000,0,315000000,118.7165,3.0389,1.2658,22.865,
600273.SH,嘉化能源,2013-06-07,5.6295,5.6295,5.7366,5.4834,5.5321,2867857,16455567,-0.0974,-1.7301,5.7379,0.9104,1789200000,N/A,1789200000,315000000,0,315000000,116.6626,2.9863,1.2439,22.4694,
600273.SH,嘉化能源,2013-06-13,5.5321,5.5029,5.5029,5.1717,5.2204,3330901,17965376,-0.3117,-5.6338,5.3935,1.0574,1688400000,N/A,1688400000,315000000,0,315000000,110.09,2.8181,1.1738,21.2035,
600273.SH,嘉化能源,2013-06-14,5.2204,5.2302,5.3081,5.2204,5.2886,1783086,9652738,0.0682,1.306,5.4135,0.5661,1710450000,N/A,1710450000,315000000,0,315000000,111.5278,2.8549,1.1892,21.4804,
600273.SH,嘉化能源,2013-06-17,5.2886,5.3373,5.3373,5.2204,5.2984,1886707,10231217,0.0097,0.1842,5.4228,0.599,1713600000,N/A,1713600000,315000000,0,315000000,111.7332,2.8601,1.1914,21.52,
600273.SH,嘉化能源,2013-06-18,5.2984,5.3276,5.4055,5.2789,5.3763,2182450,11993635,0.0779,1.4706,5.4955,0.6928,1738800000,N/A,1738800000,315000000,0,315000000,113.3763,2.9022,1.2089,21.8365,
600273.SH,嘉化能源,2013-06-19,5.3763,5.3763,5.3763,5.2107,5.3471,2389875,13006989,-0.0292,-0.5435,5.4425,0.7587,1729350000,N/A,1729350000,315000000,0,315000000,112.7601,2.8864,1.2023,21.7178,
600273.SH,嘉化能源,2013-06-20,5.3471,5.3081,5.3373,5.1133,5.1523,2046843,10994287,-0.1948,-3.643,5.3713,0.6498,1666350000,N/A,1666350000,315000000,0,315000000,108.6523,2.7813,1.1585,20.9266,
600273.SH,嘉化能源,2013-06-21,5.1523,5.0938,5.162,4.9088,5.1036,2230345,11532650,-0.0487,-0.9452,5.1708,0.708,1650600000,N/A,1650600000,315000000,0,315000000,107.6253,2.755,1.1476,20.7288,
600273.SH,嘉化能源,2013-06-24,5.1036,5.0841,5.1036,4.6263,4.6555,2799399,13935407,-0.448,-8.7786,4.978,0.8887,1505700000,N/A,1505700000,315000000,0,315000000,98.1773,2.5131,1.0468,18.9091,
600273.SH,嘉化能源,2013-06-25,4.6555,4.6555,4.7822,4.2173,4.7724,4192228,19720965,0.1169,2.5105,4.7042,1.3309,1543500000,N/A,1543500000,315000000,0,315000000,100.642,2.5762,1.0731,19.3838,
600273.SH,嘉化能源,2013-06-26,4.7724,4.9672,5.0354,4.8016,4.9185,4839844,24419147,0.1461,3.0612,5.0454,1.5365,1590750000,N/A,1590750000,315000000,0,315000000,103.7229,2.6551,1.106,19.9772,
600273.SH,嘉化能源,2013-06-27,4.9185,4.9088,4.9477,4.6848,4.7042,3763738,18689321,-0.2143,-4.3564,4.9656,1.1948,1521450000,N/A,1521450000,315000000,0,315000000,99.2043,2.5394,1.0578,19.1069,
600273.SH,嘉化能源,2013-06-28,4.7042,4.675,4.7822,4.5094,4.6653,2174197,10383819,-0.039,-0.8282,4.7759,0.6902,1508850000,N/A,1508850000,315000000,0,315000000,98.3827,2.5184,1.049,18.9487,
600273.SH,嘉化能源,2013-07-01,4.6653,4.6555,4.8406,4.6458,4.8016,2086045,10167847,0.1364,2.9228,4.8742,0.6622,1552950000,N/A,1552950000,315000000,0,315000000,101.2582,2.592,1.0797,19.5025,
600273.SH,嘉化能源,2013-07-02,4.8016,4.9477,5.0549,4.8406,4.9477,4322114,22011571,0.1461,3.0426,5.0928,1.3721,1600200000,N/A,1600200000,315000000,0,315000000,104.3391,2.6708,1.1125,20.0959,
600273.SH,嘉化能源,2013-07-03,4.9477,4.899,4.9575,4.7627,4.8893,3083648,15338469,-0.0584,-1.1811,4.9741,0.9789,1581300000,N/A,1581300000,315000000,0,315000000,103.1067,2.6393,1.0994,19.8585,
600273.SH,嘉化能源,2013-07-04,4.8893,4.8601,5.3471,4.8016,5.1133,6896292,36072533,0.224,4.5817,5.2307,2.1893,1653750000,N/A,1653750000,315000000,0,315000000,107.8307,2.7602,1.1498,20.7684,
600273.SH,嘉化能源,2013-07-05,5.1133,5.1133,5.1425,4.9769,5.0256,4458428,23173973,-0.0877,-1.7143,5.1978,1.4154,1625400000,N/A,1625400000,315000000,0,315000000,105.9822,2.7129,1.13,20.4124,
600273.SH,嘉化能源,2013-07-08,5.0256,5.1912,5.5321,5.1912,5.2984,17240923,96336749,0.2727,5.4264,5.5877,5.4733,1713600000,N/A,1713600000,315000000,0,315000000,111.7332,2.8601,1.1914,21.52,
600273.SH,嘉化能源,2013-07-09,5.2984,5.1036,5.162,4.9575,5.0159,10021130,51816501,-0.2824,-5.3309,5.1707,3.1813,1622250000,N/A,1622250000,315000000,0,315000000,105.7768,2.7076,1.1279,20.3728,
600273.SH,嘉化能源,2013-07-10,5.0159,4.9279,5.1332,4.8399,5.1235,5223982,26902335,0.1076,2.1442,5.1498,1.6584,1650600000,N/A,1650600000,315000000,0,315000000,107.6253,2.755,1.1476,20.7288,
600273.SH,嘉化能源,2013-07-11,5.1235,5.1723,5.2506,5.0843,5.231,5621795,29809349,0.1076,2.0992,5.3025,1.7847,1685250000,N/A,1685250000,315000000,0,315000000,109.8846,2.8128,1.1717,21.164,
600273.SH,嘉化能源,2013-07-12,5.231,5.231,5.2603,5.0843,5.0941,4612555,24311166,-0.1369,-2.6168,5.2707,1.4643,1641150000,N/A,1641150000,315000000,0,315000000,107.0091,2.7392,1.141,20.6101,
600273.SH,嘉化能源,2013-07-15,5.0941,5.1039,5.1821,5.0746,5.1626,3393409,17787211,0.0684,1.3436,5.2417,1.0773,1663200000,N/A,1663200000,315000000,0,315000000,108.4469,2.776,1.1563,20.8871,
600273.SH,嘉化能源,2013-07-16,5.1626,5.1528,5.1821,5.0355,5.1821,3841234,20098447,0.0196,0.3788,5.2323,1.2194,1669500000,N/A,1669500000,315000000,0,315000000,108.8577,2.7865,1.1607,20.9662,
600273.SH,嘉化能源,2013-07-17,5.1821,5.1821,5.1821,5.0159,5.0257,3459475,17954753,-0.1564,-3.0189,5.19,1.0982,1619100000,N/A,1619100000,315000000,0,315000000,105.5714,2.7024,1.1257,20.3332,
600273.SH,嘉化能源,2013-07-18,5.0257,5.0257,5.1235,4.9279,4.9572,2873414,14715207,-0.0684,-1.3619,5.1212,0.9122,1597050000,N/A,1597050000,315000000,0,315000000,104.1337,2.6656,1.1103,20.0563,
600273.SH,嘉化能源,2013-07-19,4.9572,4.967,5.0355,4.6932,4.7128,4616802,22904456,-0.2444,-4.931,4.9611,1.4657,1518300000,N/A,1518300000,315000000,0,315000000,98.9989,2.5341,1.0556,19.0674,
600273.SH,嘉化能源,2013-07-22,4.7128,4.7128,4.7812,4.6444,4.7715,2162719,10480895,0.0587,1.2448,4.8462,0.6866,1537200000,N/A,1537200000,315000000,0,315000000,100.2312,2.5657,1.0687,19.3047,
600273.SH,嘉化能源,2013-07-23,4.7715,4.791,4.9377,4.7617,4.8986,3121970,15522801,0.1271,2.6639,4.9721,0.9911,1578150000,N/A,1578150000,315000000,0,315000000,102.9013,2.634,1.0972,19.819,
600273.SH,嘉化能源,2013-07-24,4.8986,4.8986,4.9475,4.8008,4.8986,2889972,14400258,0,0,4.9828,0.9175,1578150000,N/A,1578150000,315000000,0,315000000,102.9013,2.634,1.0972,19.819,
600273.SH,嘉化能源,2013-07-25,4.8986,4.8986,4.9866,4.8595,4.8888,2700825,13582347,-0.0098,-0.1996,5.029,0.8574,1575000000,N/A,1575000000,315000000,0,315000000,102.6959,2.6288,1.095,19.7794,
600273.SH,嘉化能源,2013-07-26,4.8888,4.8595,4.8888,4.7617,4.8008,2307351,11374064,-0.088,-1.8,4.9295,0.7325,1546650000,N/A,1546650000,315000000,0,315000000,100.8474,2.5815,1.0753,19.4234,
600273.SH,嘉化能源,2013-07-29,4.8008,4.8008,4.8008,4.6835,4.703,1683618,8151491,-0.0978,-2.0367,4.8417,0.5345,1515150000,N/A,1515150000,315000000,0,315000000,98.7935,2.5289,1.0534,19.0278,
600273.SH,嘉化能源,2013-07-30,4.703,4.7324,4.791,4.6346,4.7226,1475797,7121374,0.0196,0.4158,4.8254,0.4685,1521450000,N/A,1521450000,315000000,0,315000000,99.2043,2.5394,1.0578,19.1069,
600273.SH,嘉化能源,2013-07-31,4.7226,4.7226,4.7812,4.7128,4.7519,1591987,7724108,0.0293,0.6211,4.8519,0.5054,1530900000,N/A,1530900000,315000000,0,315000000,99.8204,2.5552,1.0643,19.2256,
600273.SH,嘉化能源,2013-08-01,4.7519,4.7519,4.8692,4.7324,4.8692,2374314,11689452,0.1173,2.4691,4.9233,0.7538,1568700000,N/A,1568700000,315000000,0,315000000,102.2851,2.6183,1.0906,19.7003,
600273.SH,嘉化能源,2013-08-02,4.8692,4.9866,5.3581,4.9768,5.055,9782579,51779108,0.1858,3.8153,5.293,3.1056,1628550000,N/A,1628550000,315000000,0,315000000,106.1876,2.7182,1.1322,20.4519,
600273.SH,嘉化能源,2013-08-05,5.055,5.0843,5.0843,4.9572,5.055,3761566,19358388,0,0,5.1464,1.1941,1628550000,N/A,1628550000,315000000,0,315000000,106.1876,2.7182,1.1322,20.4519,
600273.SH,嘉化能源,2013-08-06,5.055,5.055,5.0648,4.9768,5.055,4625431,23715392,0,0,5.1272,1.4684,1628550000,N/A,1628550000,315000000,0,315000000,106.1876,2.7182,1.1322,20.4519,
600273.SH,嘉化能源,2013-08-07,5.055,5.0257,5.143,5.0061,5.0452,4014491,20787059,-0.0098,-0.1934,5.178,1.2744,1625400000,N/A,1625400000,315000000,0,315000000,105.9822,2.7129,1.13,20.4124,
600273.SH,嘉化能源,2013-08-08,5.0452,5.0355,5.0941,4.967,5.0941,3257802,16816121,0.0489,0.969,5.1618,1.0342,1641150000,N/A,1641150000,315000000,0,315000000,107.0091,2.7392,1.141,20.6101,
600273.SH,嘉化能源,2013-08-09,5.0941,5.0941,5.1528,5.0257,5.0746,3040581,15825064,-0.0196,-0.3839,5.2046,0.9653,1634850000,N/A,1634850000,315000000,0,315000000,106.5984,2.7287,1.1366,20.531,
600273.SH,嘉化能源,2013-08-12,5.0746,5.0648,5.1528,5.0257,5.143,4296842,22462725,0.0684,1.3487,5.2277,1.3641,1656900000,N/A,1656900000,315000000,0,315000000,108.0361,2.7655,1.1519,20.8079,
600273.SH,嘉化能源,2013-08-13,5.143,5.1332,5.2506,5.1039,5.1919,4119710,21829962,0.0489,0.9506,5.2989,1.3078,1672650000,N/A,1672650000,315000000,0,315000000,109.0631,2.7918,1.1629,21.0057,
600273.SH,嘉化能源,2013-08-14,5.1919,5.2017,5.2017,5.055,5.0941,3624668,18972895,-0.0978,-1.8832,5.2344,1.1507,1641150000,N/A,1641150000,315000000,0,315000000,107.0091,2.7392,1.141,20.6101,
600273.SH,嘉化能源,2013-08-15,5.0941,5.1723,5.1821,5.0159,5.0257,2360476,12280631,-0.0684,-1.3436,5.2026,0.7494,1619100000,N/A,1619100000,315000000,0,315000000,105.5714,2.7024,1.1257,20.3332,
600273.SH,嘉化能源,2013-08-16,5.0257,4.9866,5.1332,4.9475,5.0257,3467541,17837958,0,0,5.1443,1.1008,1619100000,N/A,1619100000,315000000,0,315000000,105.5714,2.7024,1.1257,20.3332,
600273.SH,嘉化能源,2013-08-19,5.0257,5.0452,5.0941,4.9866,5.0648,2377422,12259435,0.0391,0.7782,5.1566,0.7547,1631700000,N/A,1631700000,315000000,0,315000000,106.393,2.7234,1.1344,20.4915,
600273.SH,嘉化能源,2013-08-20,5.0648,5.0648,5.0941,4.9866,5.0257,2776266,14301172,-0.0391,-0.7722,5.1512,0.8814,1619100000,N/A,1619100000,315000000,0,315000000,105.5714,2.7024,1.1257,20.3332,
600273.SH,嘉化能源,2013-08-21,5.0257,5.0061,5.0452,4.9572,5.0355,1717002,8782931,0.0098,0.1946,5.1153,0.5451,1622250000,N/A,1622250000,315000000,0,315000000,105.7768,2.7076,1.1279,20.3728,
600273.SH,嘉化能源,2013-08-22,5.0355,5.0355,5.1821,4.9963,5.143,5438956,28522809,0.1076,2.1359,5.2442,1.7267,1656900000,N/A,1656900000,315000000,0,315000000,108.0361,2.7655,1.1519,20.8079,
600273.SH,嘉化能源,2013-08-23,5.143,5.1821,5.1821,5.0159,5.0746,2822426,14666437,-0.0684,-1.3308,5.1964,0.896,1634850000,N/A,1634850000,315000000,0,315000000,106.5984,2.7287,1.1366,20.531,
600273.SH,嘉化能源,2013-08-26,5.0746,5.0746,5.1528,5.0355,5.1528,2785914,14588971,0.0782,1.5414,5.2367,0.8844,1660050000,N/A,1660050000,315000000,0,315000000,108.2415,2.7707,1.1541,20.8475,
600273.SH,嘉化能源,2013-08-27,5.1528,5.143,5.3288,5.1235,5.319,6471566,34496100,0.1662,3.2258,5.3304,2.0545,1713600000,N/A,1713600000,315000000,0,315000000,111.7332,2.8601,1.1914,21.52,
600273.SH,嘉化能源,2013-08-28,5.319,5.2603,5.2897,5.1919,5.2115,4818174,25753295,-0.1076,-2.0221,5.345,1.5296,1678950000,N/A,1678950000,315000000,0,315000000,109.4738,2.8023,1.1673,21.0849,
600273.SH,嘉化能源,2013-08-29,5.2115,5.2017,5.2017,5.055,5.143,4319992,22579150,-0.0684,-1.3133,5.2267,1.3714,1656900000,N/A,1656900000,315000000,0,315000000,108.0361,2.7655,1.1519,20.8079,
600273.SH,嘉化能源,2013-08-30,5.143,5.0843,5.143,5.0257,5.0257,3717445,19345815,-0.1173,-2.2814,5.2041,1.1801,1619100000,N/A,1619100000,315000000,0,315000000,105.5714,2.7024,1.1257,20.3332,
600273.SH,嘉化能源,2013-09-02,5.0257,5.0355,5.1039,4.9768,5.0843,2681673,13817413,0.0587,1.1673,5.1525,0.8513,1638000000,N/A,1638000000,315000000,0,315000000,106.8038,2.7339,1.1388,20.5706,
600273.SH,嘉化能源,2013-09-03,5.0843,5.1039,5.2115,5.0648,5.2017,4857263,25645624,0.1173,2.3077,5.2799,1.542,1675800000,N/A,1675800000,315000000,0,315000000,109.2685,2.797,1.1651,21.0453,
600273.SH,嘉化能源,2013-09-04,5.2017,5.2212,5.2897,5.143,5.1626,3415384,18142257,-0.0391,-0.7519,5.3119,1.0842,1663200000,N/A,1663200000,315000000,0,315000000,108.4469,2.776,1.1563,20.8871,
600273.SH,嘉化能源,2013-09-05,5.1626,5.143,5.143,5.0648,5.1235,2858268,14909849,-0.0391,-0.7576,5.2164,0.9074,1650600000,N/A,1650600000,315000000,0,315000000,107.6253,2.755,1.1476,20.7288,
600273.SH,嘉化能源,2013-09-06,5.1235,5.1137,5.231,5.0843,5.2017,4498045,23820053,0.0782,1.5267,5.2956,1.428,1675800000,N/A,1675800000,315000000,0,315000000,109.2685,2.797,1.1651,21.0453,
600273.SH,嘉化能源,2013-09-09,5.2017,5.2408,5.3288,5.2115,5.2408,6020884,32411118,0.0391,0.7519,5.3831,1.9114,1688400000,N/A,1688400000,315000000,0,315000000,110.09,2.8181,1.1738,21.2035,
600273.SH,嘉化能源,2013-09-10,5.2408,5.2115,5.3875,5.2115,5.3092,5579658,30352991,0.0684,1.306,5.4399,1.7713,1710450000,N/A,1710450000,315000000,0,315000000,111.5278,2.8549,1.1892,21.4804,
600273.SH,嘉化能源,2013-09-11,5.3092,5.319,5.4266,5.2799,5.3092,5262317,28776616,0,0,5.4684,1.6706,1710450000,N/A,1710450000,315000000,0,315000000,111.5278,2.8549,1.1892,21.4804,
600273.SH,嘉化能源,2013-09-12,5.3092,5.2603,5.4559,5.2603,5.4168,6903094,38135868,0.1076,2.0258,5.5245,2.1915,1745100000,N/A,1745100000,315000000,0,315000000,113.7871,2.9127,1.2133,21.9156,
600273.SH,嘉化能源,2013-09-13,5.4168,5.4559,5.4755,5.3092,5.3288,4581056,25156263,-0.088,-1.6245,5.4914,1.4543,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-09-16,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-09-17,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-09-18,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-09-23,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-09-24,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-09-25,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-09-26,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-09-27,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-09-30,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-08,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-09,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-10,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-11,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-14,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-15,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-16,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-17,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-18,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-21,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-22,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-23,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-24,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-25,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-28,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-29,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-30,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-10-31,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-01,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-04,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-05,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-06,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-07,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-08,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-11,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-12,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-13,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-14,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-15,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-18,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-19,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-20,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-21,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
