代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600896.SH,中海海盛,2013-03-27,3.7391,3.6992,3.9185,3.6992,3.7989,7104660,27364174,0.0598,1.6,3.8516,1.2222,2214813095.13,N/A,2214813095.13,581315773,0,581315773,-5.9313,1.3137,2.177,-103.6735,
600896.SH,中海海盛,2013-03-28,3.7989,3.749,3.9784,3.6593,3.9086,13117108,51012899,0.1097,2.8871,3.889,2.2565,2278757830.16,N/A,2278757830.16,581315773,0,581315773,-6.1025,1.3516,2.2398,-106.6667,
600896.SH,中海海盛,2013-03-29,3.9086,3.8388,3.9584,3.749,3.8787,10924263,42296040,-0.0299,-0.7653,3.8718,1.8792,2261318356.97,N/A,2261318356.97,581315773,0,581315773,-6.0558,1.3413,2.2227,-105.8504,
600896.SH,中海海盛,2013-04-01,3.8787,3.8188,3.8787,3.759,3.779,5488594,20941769,-0.0997,-2.5707,3.8155,0.9442,2203186779.67,N/A,2203186779.67,581315773,0,581315773,-5.9001,1.3068,2.1655,-103.1293,
600896.SH,中海海盛,2013-04-02,3.779,3.749,3.9983,3.749,3.9784,12296968,48044484,0.1994,5.277,3.907,2.1154,2319449934.27,N/A,2319449934.27,581315773,0,581315773,-6.2115,1.3757,2.2798,-108.5714,
600896.SH,中海海盛,2013-04-03,3.9784,3.9485,3.9684,3.7889,3.8787,7341735,28514449,-0.0997,-2.5063,3.8839,1.263,2261318356.97,N/A,2261318356.97,581315773,0,581315773,-6.0558,1.3413,2.2227,-105.8504,
600896.SH,中海海盛,2013-04-08,3.8787,3.8388,3.8787,3.6593,3.7989,6682474,25206996,-0.0798,-2.0566,3.7721,1.1495,2214813095.13,N/A,2214813095.13,581315773,0,581315773,-5.9313,1.3137,2.177,-103.6735,
600896.SH,中海海盛,2013-04-09,3.7989,3.759,3.9684,3.749,3.9285,9661485,37524772,0.1296,3.4121,3.884,1.662,2290384145.62,N/A,2290384145.62,581315773,0,581315773,-6.1336,1.3585,2.2513,-107.2109,
600896.SH,中海海盛,2013-04-10,3.9285,3.8886,3.9684,3.8388,3.8787,8361527,32825251,-0.0499,-1.269,3.9257,1.4384,2261318356.97,N/A,2261318356.97,581315773,0,581315773,-6.0558,1.3413,2.2227,-105.8504,
600896.SH,中海海盛,2013-04-11,3.8787,3.9385,4.2675,3.9185,4.118,41579331,175649824,0.2393,6.1697,4.2245,7.1526,2400834142.49,N/A,2400834142.49,581315773,0,581315773,-6.4294,1.424,2.3598,-112.381,
600896.SH,中海海盛,2013-04-12,4.118,3.9983,4.0482,3.8487,3.8687,27712474,109999464,-0.2493,-6.0533,3.9693,4.7672,2255505199.24,N/A,2255505199.24,581315773,0,581315773,-6.0402,1.3378,2.217,-105.5783,
600896.SH,中海海盛,2013-04-15,3.8687,3.8188,3.8288,3.7092,3.759,11702442,44176353,-0.1097,-2.8351,3.775,2.0131,2191560464.21,N/A,2191560464.21,581315773,0,581315773,-5.869,1.2999,2.1541,-102.5851,
600896.SH,中海海盛,2013-04-16,3.759,3.7291,3.779,3.6792,3.749,6417475,23999508,-0.01,-0.2653,3.7397,1.104,2185747306.48,N/A,2185747306.48,581315773,0,581315773,-5.8534,1.2964,2.1484,-102.313,
600896.SH,中海海盛,2013-04-17,3.749,3.7391,3.8388,3.7191,3.7889,6072797,23038234,0.0399,1.0638,3.7937,1.0447,2208999937.4,N/A,2208999937.4,581315773,0,581315773,-5.9157,1.3102,2.1713,-103.4014,
600896.SH,中海海盛,2013-04-18,3.7889,3.7191,3.759,3.6892,3.7291,6249342,23300928,-0.0598,-1.5789,3.7285,1.075,2174120991.02,N/A,2174120991.02,581315773,0,581315773,-5.8223,1.2895,2.137,-101.7687,
600896.SH,中海海盛,2013-04-19,3.7291,3.7291,3.8288,3.7092,3.7391,7504012,28423431,0.01,0.2674,3.7878,1.2909,2179934148.75,N/A,2179934148.75,581315773,0,581315773,-5.8379,1.293,2.1427,-102.0408,
600896.SH,中海海盛,2013-04-22,3.7391,3.7092,3.769,3.6992,3.7391,5501288,20543869,0,0,3.7344,0.9464,2179934148.75,N/A,2179934148.75,581315773,0,581315773,-5.8379,1.293,2.1427,-102.0408,
600896.SH,中海海盛,2013-04-23,3.7391,3.7291,3.8687,3.6992,3.749,10814891,41063770,0.01,0.2667,3.797,1.8604,2185747306.48,N/A,2185747306.48,581315773,0,581315773,-5.8534,1.2964,2.1484,-102.313,
600896.SH,中海海盛,2013-04-24,3.749,3.7191,3.7989,3.6892,3.779,7938184,29845961,0.0299,0.7979,3.7598,1.3656,2203186779.67,N/A,2203186779.67,581315773,0,581315773,-5.9001,1.3068,2.1655,-103.1293,
600896.SH,中海海盛,2013-04-25,3.779,3.769,3.769,3.5596,3.5696,9990681,36848161,-0.2094,-5.5409,3.6883,1.7186,2081110467.34,N/A,2081110467.34,581315773,0,581315773,-5.5732,1.2344,2.0456,-97.415,
600896.SH,中海海盛,2013-04-26,3.5696,3.5795,3.6194,3.3901,3.43,7144644,25167332,-0.1396,-3.9106,3.5225,1.229,1999726259.12,N/A,1999726259.12,581315773,0,581315773,-5.3553,1.1861,1.9656,-93.6055,
600896.SH,中海海盛,2013-05-02,3.43,3.42,3.4599,3.42,3.4499,2356244,8121840,0.0199,0.5814,3.4469,0.4053,2011352574.58,N/A,2011352574.58,581315773,0,581315773,-5.3864,1.193,1.977,-94.1497,
600896.SH,中海海盛,2013-05-03,3.4499,3.4499,3.5197,3.4499,3.4998,3304392,11602939,0.0499,1.4451,3.5114,0.5684,2040418363.23,N/A,2040418363.23,581315773,0,581315773,-5.4642,1.2102,2.0056,-95.5102,
600896.SH,中海海盛,2013-05-06,3.4998,3.4998,3.5397,3.4599,3.5197,3501538,12304403,0.0199,0.5698,3.514,0.6023,2052044678.69,N/A,2052044678.69,581315773,0,581315773,-5.4954,1.2171,2.017,-96.0544,
600896.SH,中海海盛,2013-05-07,3.5197,3.5097,3.5297,3.4798,3.5297,3067007,10777186,0.01,0.2833,3.5139,0.5276,2057857836.42,N/A,2057857836.42,581315773,0,581315773,-5.5109,1.2206,2.0227,-96.3266,
600896.SH,中海海盛,2013-05-08,3.5297,3.5197,3.5397,3.4798,3.5097,3433903,12060135,-0.0199,-0.565,3.5121,0.5907,2046231520.96,N/A,2046231520.96,581315773,0,581315773,-5.4798,1.2137,2.0113,-95.7823,
600896.SH,中海海盛,2013-05-09,3.5097,3.5197,3.5197,3.42,3.4499,2990412,10379784,-0.0598,-1.7045,3.471,0.5144,2011352574.58,N/A,2011352574.58,581315773,0,581315773,-5.3864,1.193,1.977,-94.1497,
600896.SH,中海海盛,2013-05-10,3.4499,3.4599,3.4699,3.42,3.4699,2058963,7129325,0.0199,0.578,3.4626,0.3542,2022978890.04,N/A,2022978890.04,581315773,0,581315773,-5.4175,1.1999,1.9884,-94.6939,
600896.SH,中海海盛,2013-05-13,3.4699,3.4798,3.5197,3.4499,3.4998,2042595,7164651,0.0299,0.8621,3.5076,0.3514,2040418363.23,N/A,2040418363.23,581315773,0,581315773,-5.4642,1.2102,2.0056,-95.5102,
600896.SH,中海海盛,2013-05-14,3.4998,3.4998,3.4998,3.42,3.4499,2486378,8615566,-0.0499,-1.4245,3.4651,0.4277,2011352574.58,N/A,2011352574.58,581315773,0,581315773,-5.3864,1.193,1.977,-94.1497,
600896.SH,中海海盛,2013-05-15,3.4499,3.4699,3.4699,3.43,3.4599,1409144,4877412,0.01,0.289,3.4613,0.2424,2017165732.31,N/A,2017165732.31,581315773,0,581315773,-5.402,1.1964,1.9827,-94.4218,
600896.SH,中海海盛,2013-05-16,3.4599,3.4699,3.4998,3.4599,3.4798,2608558,9109756,0.0199,0.5764,3.4923,0.4487,2028792047.77,N/A,2028792047.77,581315773,0,581315773,-5.4331,1.2033,1.9941,-94.966,
600896.SH,中海海盛,2013-05-17,3.4798,3.4898,3.5596,3.4798,3.5297,5415395,19166070,0.0499,1.4327,3.5392,0.9316,2057857836.42,N/A,2057857836.42,581315773,0,581315773,-5.5109,1.2206,2.0227,-96.3266,
600896.SH,中海海盛,2013-05-20,3.5297,3.5496,3.5696,3.5197,3.5596,4658648,16579330,0.0299,0.8475,3.5588,0.8014,2075297309.61,N/A,2075297309.61,581315773,0,581315773,-5.5576,1.2309,2.0398,-97.1429,
600896.SH,中海海盛,2013-05-21,3.5596,3.5696,3.6294,3.5297,3.6294,5781924,20783559,0.0698,1.9608,3.5946,0.9946,2115989413.72,N/A,2115989413.72,581315773,0,581315773,-5.6666,1.2551,2.0798,-99.0476,
600896.SH,中海海盛,2013-05-22,3.6294,3.6194,3.6593,3.5895,3.6194,4356424,15796771,-0.01,-0.2747,3.6261,0.7494,2110176255.99,N/A,2110176255.99,581315773,0,581315773,-5.651,1.2516,2.0741,-98.7755,
600896.SH,中海海盛,2013-05-23,3.6194,3.6294,3.6394,3.5297,3.5696,4461520,16005799,-0.0499,-1.3774,3.5875,0.7675,2081110467.34,N/A,2081110467.34,581315773,0,581315773,-5.5732,1.2344,2.0456,-97.415,
600896.SH,中海海盛,2013-05-24,3.5696,3.5596,3.5895,3.5397,3.5895,2683841,9602097,0.0199,0.5587,3.5777,0.4617,2092736782.8,N/A,2092736782.8,581315773,0,581315773,-5.6043,1.2413,2.057,-97.9592,
600896.SH,中海海盛,2013-05-27,3.5895,3.5696,3.6394,3.5696,3.5895,2754380,9939024,0,0,3.6084,0.4738,2092736782.8,N/A,2092736782.8,581315773,0,581315773,-5.6043,1.2413,2.057,-97.9592,
600896.SH,中海海盛,2013-05-28,3.5895,3.5795,3.6394,3.5496,3.6294,5482134,19811420,0.0399,1.1111,3.6138,0.9431,2115989413.72,N/A,2115989413.72,581315773,0,581315773,-5.6666,1.2551,2.0798,-99.0476,
600896.SH,中海海盛,2013-05-29,3.6294,3.6294,3.6493,3.5995,3.6094,3785616,13732133,-0.0199,-0.5495,3.6275,0.6512,2104363098.26,N/A,2104363098.26,581315773,0,581315773,-5.6355,1.2482,2.0684,-98.5034,
600896.SH,中海海盛,2013-05-30,3.6094,3.5895,3.6194,3.5895,3.6094,2871931,10394639,0,0,3.6194,0.494,2104363098.26,N/A,2104363098.26,581315773,0,581315773,-5.6355,1.2482,2.0684,-98.5034,
600896.SH,中海海盛,2013-05-31,3.6094,3.6094,3.6194,3.5596,3.5596,3459713,12443697,-0.0499,-1.3812,3.5967,0.5952,2075297309.61,N/A,2075297309.61,581315773,0,581315773,-5.5576,1.2309,2.0398,-97.1429,
600896.SH,中海海盛,2013-06-03,3.5596,3.5895,3.6094,3.5496,3.5795,2602142,9356175,0.0199,0.5602,3.5956,0.4476,2086923625.07,N/A,2086923625.07,581315773,0,581315773,-5.5888,1.2378,2.0513,-97.6871,
600896.SH,中海海盛,2013-06-04,3.5795,3.5895,3.6094,3.5097,3.5496,2264491,8070674,-0.0299,-0.8357,3.564,0.3895,2069484151.88,N/A,2069484151.88,581315773,0,581315773,-5.5421,1.2275,2.0341,-96.8708,
600896.SH,中海海盛,2013-06-05,3.5496,3.5496,3.5696,3.5297,3.5596,1129751,4020925,0.01,0.2809,3.5591,0.1943,2075297309.61,N/A,2075297309.61,581315773,0,581315773,-5.5576,1.2309,2.0398,-97.1429,
600896.SH,中海海盛,2013-06-06,3.5596,3.5596,3.5696,3.4699,3.4798,2214321,7836488,-0.0798,-2.2409,3.539,0.3809,2028792047.77,N/A,2028792047.77,581315773,0,581315773,-5.4331,1.2033,1.9941,-94.966,
600896.SH,中海海盛,2013-06-07,3.4798,3.4798,3.5097,3.3901,3.41,2266275,7815074,-0.0698,-2.0057,3.4484,0.3899,1988099943.66,N/A,1988099943.66,581315773,0,581315773,-5.3241,1.1792,1.9541,-93.0612,
600896.SH,中海海盛,2013-06-13,3.41,3.4001,3.4001,3.091,3.2704,2365326,7774314,-0.1396,-4.0936,3.2868,0.4069,1906715735.44,N/A,1906715735.44,581315773,0,581315773,-5.1062,1.1309,1.8741,-89.2517,
600896.SH,中海海盛,2013-06-14,3.2704,3.2704,3.42,3.2605,3.41,4138601,13848024,0.1396,4.2683,3.3461,0.7119,1988099943.66,N/A,1988099943.66,581315773,0,581315773,-5.3241,1.1792,1.9541,-93.0612,
600896.SH,中海海盛,2013-06-17,3.41,3.42,3.4399,3.3402,3.3701,3356152,11375274,-0.0399,-1.1696,3.3894,0.5773,1964847312.74,N/A,1964847312.74,581315773,0,581315773,-5.2619,1.1654,1.9313,-91.9728,
600896.SH,中海海盛,2013-06-18,3.3701,3.3602,3.41,3.2904,3.3402,1426037,4787651,-0.0299,-0.8876,3.3573,0.2453,1947407839.55,N/A,1947407839.55,581315773,0,581315773,-5.2152,1.1551,1.9141,-91.1565,
600896.SH,中海海盛,2013-06-19,3.3402,3.3701,3.3801,3.2904,3.3502,1712663,5713513,0.01,0.2985,3.336,0.2946,1953220997.28,N/A,1953220997.28,581315773,0,581315773,-5.2307,1.1585,1.9199,-91.4286,
600896.SH,中海海盛,2013-06-20,3.3502,3.3502,3.3502,3.1907,3.2206,1683171,5540683,-0.1296,-3.869,3.2918,0.2895,1877649946.79,N/A,1877649946.79,581315773,0,581315773,-5.0283,1.1137,1.8456,-87.8912,
600896.SH,中海海盛,2013-06-21,3.2206,3.2106,3.2106,3.1109,3.1907,1339479,4257783,-0.0299,-0.9288,3.1787,0.2304,1860210473.6,N/A,1860210473.6,581315773,0,581315773,-4.9816,1.1033,1.8284,-87.0749,
600896.SH,中海海盛,2013-06-24,3.1907,3.1907,3.1907,2.9813,2.9913,2213400,6814042,-0.1994,-6.25,3.0785,0.3808,1743947319,N/A,1743947319,581315773,0,581315773,-4.6703,1.0344,1.7142,-81.6327,
600896.SH,中海海盛,2013-06-25,2.9913,3.0012,3.0411,2.7918,2.9414,3412560,9984917,-0.0499,-1.6667,2.9259,0.587,1714881530.35,N/A,1714881530.35,581315773,0,581315773,-4.5924,1.0171,1.6856,-80.2721,
600896.SH,中海海盛,2013-06-26,2.9414,3.0012,3.0012,2.8417,2.9015,3609401,10501891,-0.0399,-1.3559,2.9096,0.6209,1691628899.43,N/A,1691628899.43,581315773,0,581315773,-4.5302,1.0034,1.6627,-79.1837,
600896.SH,中海海盛,2013-06-27,2.9015,2.9015,2.9613,2.8417,2.8417,2138848,6231829,-0.0598,-2.0619,2.9136,0.3679,1656749953.05,N/A,1656749953.05,581315773,0,581315773,-4.4368,0.9827,1.6284,-77.551,
600896.SH,中海海盛,2013-06-28,2.8417,2.8517,2.9015,2.8118,2.8517,2158130,6183615,0.01,0.3509,2.8653,0.3712,1662563110.78,N/A,1662563110.78,581315773,0,581315773,-4.4523,0.9861,1.6342,-77.8231,
600896.SH,中海海盛,2013-07-01,2.8517,2.8616,3.0112,2.8417,2.9913,4603734,13644925,0.1396,4.8951,2.9639,0.792,1743947319,N/A,1743947319,581315773,0,581315773,-4.6703,1.0344,1.7142,-81.6327,
600896.SH,中海海盛,2013-07-02,2.9913,2.9713,3.0012,2.9514,2.9813,1590037,4743448,-0.01,-0.3333,2.9832,0.2735,1738134161.27,N/A,1738134161.27,581315773,0,581315773,-4.6547,1.0309,1.7084,-81.3606,
600896.SH,中海海盛,2013-07-03,2.9813,2.9713,3.0511,2.9215,3.0411,2330157,6924900,0.0598,2.0067,2.9719,0.4008,1773013107.65,N/A,1773013107.65,581315773,0,581315773,-4.7481,1.0516,1.7427,-82.9932,
600896.SH,中海海盛,2013-07-04,3.0411,2.9813,3.091,2.9713,3.081,3107319,9470815,0.0399,1.3115,3.0479,0.5345,1796265738.57,N/A,1796265738.57,581315773,0,581315773,-4.8104,1.0654,1.7656,-84.0816,
600896.SH,中海海盛,2013-07-05,3.081,3.071,3.1308,3.0511,3.1209,2065089,6410755,0.0399,1.2945,3.1043,0.3552,1819518369.49,N/A,1819518369.49,581315773,0,581315773,-4.8727,1.0792,1.7884,-85.1701,
600896.SH,中海海盛,2013-07-08,3.1209,3.091,3.091,2.9613,2.9813,1481088,4475765,-0.1396,-4.4728,3.0219,0.2548,1738134161.27,N/A,1738134161.27,581315773,0,581315773,-4.6547,1.0309,1.7084,-81.3606,
600896.SH,中海海盛,2013-07-09,2.9813,2.9713,3.0311,2.9514,2.9613,849276,2531183,-0.0199,-0.6689,2.9804,0.1461,1726507845.81,N/A,1726507845.81,581315773,0,581315773,-4.6236,1.024,1.697,-80.8163,
600896.SH,中海海盛,2013-07-10,2.9613,2.9613,3.081,2.9613,3.071,1210093,3666172,0.1097,3.7037,3.0297,0.2082,1790452580.84,N/A,1790452580.84,581315773,0,581315773,-4.7948,1.062,1.7599,-83.8095,
600896.SH,中海海盛,2013-07-11,3.071,3.071,3.1907,3.071,3.1608,4050234,12743761,0.0897,2.9221,3.1464,0.6967,1842771000.41,N/A,1842771000.41,581315773,0,581315773,-4.9349,1.093,1.8113,-86.2585,
600896.SH,中海海盛,2013-07-12,3.1608,3.1408,3.1608,3.0511,3.061,2813849,8778399,-0.0997,-3.1546,3.1197,0.484,1784639423.11,N/A,1784639423.11,581315773,0,581315773,-4.7793,1.0585,1.7542,-83.5374,
600896.SH,中海海盛,2013-07-15,3.061,3.061,3.1707,3.061,3.1308,2033679,6380585,0.0698,2.2801,3.1375,0.3498,1825331527.22,N/A,1825331527.22,581315773,0,581315773,-4.8882,1.0827,1.7941,-85.4422,
600896.SH,中海海盛,2013-07-16,3.1308,3.1109,3.1408,3.071,3.1308,1696109,5289009,0,0,3.1183,0.2918,1825331527.22,N/A,1825331527.22,581315773,0,581315773,-4.8882,1.0827,1.7941,-85.4422,
600896.SH,中海海盛,2013-07-17,3.1308,3.1408,3.1508,3.071,3.071,1701038,5300103,-0.0598,-1.9108,3.1158,0.2926,1790452580.84,N/A,1790452580.84,581315773,0,581315773,-4.7948,1.062,1.7599,-83.8095,
600896.SH,中海海盛,2013-07-18,3.071,3.071,3.091,3.0411,3.0511,1982518,6080148,-0.0199,-0.6494,3.0669,0.341,1778826265.38,N/A,1778826265.38,581315773,0,581315773,-4.7637,1.0551,1.7484,-83.2653,
600896.SH,中海海盛,2013-07-19,3.0511,3.071,3.071,2.9613,2.9813,1982900,5995884,-0.0698,-2.2876,3.0238,0.3411,1738134161.27,N/A,1738134161.27,581315773,0,581315773,-4.6547,1.0309,1.7084,-81.3606,
600896.SH,中海海盛,2013-07-22,2.9813,2.9414,2.9913,2.9414,2.9713,1388025,4131090,-0.01,-0.3344,2.9762,0.2388,1732321003.54,N/A,1732321003.54,581315773,0,581315773,-4.6391,1.0275,1.7027,-81.0885,
600896.SH,中海海盛,2013-07-23,2.9713,2.9713,3.0411,2.9713,3.0311,1516139,4593149,0.0598,2.0134,3.0295,0.2608,1767199949.92,N/A,1767199949.92,581315773,0,581315773,-4.7326,1.0482,1.737,-82.7211,
600896.SH,中海海盛,2013-07-24,3.0311,3.0411,3.071,3.0112,3.0511,1521444,4635545,0.0199,0.6579,3.0468,0.2617,1778826265.38,N/A,1778826265.38,581315773,0,581315773,-4.7637,1.0551,1.7484,-83.2653,
600896.SH,中海海盛,2013-07-25,3.0511,3.0212,3.071,2.9913,2.9913,1328017,4022601,-0.0598,-1.9608,3.029,0.2285,1743947319,N/A,1743947319,581315773,0,581315773,-4.6703,1.0344,1.7142,-81.6327,
600896.SH,中海海盛,2013-07-26,2.9913,2.9813,3.0112,2.9514,2.9613,830495,2477112,-0.0299,-1,2.9827,0.1429,1726507845.81,N/A,1726507845.81,581315773,0,581315773,-4.6236,1.024,1.697,-80.8163,
600896.SH,中海海盛,2013-07-29,2.9613,2.9414,2.9713,2.8816,2.9514,2369694,6976998,-0.01,-0.3367,2.9443,0.4076,1720694688.08,N/A,1720694688.08,581315773,0,581315773,-4.608,1.0206,1.6913,-80.5442,
600896.SH,中海海盛,2013-07-30,2.9514,2.9215,2.9613,2.8915,2.9215,2223751,6519757,-0.0299,-1.0135,2.9319,0.3825,1703255214.89,N/A,1703255214.89,581315773,0,581315773,-4.5613,1.0103,1.6742,-79.7279,
600896.SH,中海海盛,2013-07-31,2.9215,2.9215,2.9613,2.9115,2.9115,1141800,3359035,-0.01,-0.3413,2.9419,0.1964,1697442057.16,N/A,1697442057.16,581315773,0,581315773,-4.5457,1.0068,1.6684,-79.4558,
600896.SH,中海海盛,2013-08-01,2.9115,2.9115,2.9813,2.9115,2.9813,1502115,4466606,0.0698,2.3973,2.9735,0.2584,1738134161.27,N/A,1738134161.27,581315773,0,581315773,-4.6547,1.0309,1.7084,-81.3606,
600896.SH,中海海盛,2013-08-02,2.9813,2.9813,3.0012,2.9713,2.9913,1936109,5801477,0.01,0.3344,2.9965,0.3331,1743947319,N/A,1743947319,581315773,0,581315773,-4.6703,1.0344,1.7142,-81.6327,
600896.SH,中海海盛,2013-08-05,2.9913,2.9913,3.2904,2.9713,3.2904,20024248,65370325,0.2991,10,3.2646,3.4446,1918342050.9,N/A,1918342050.9,581315773,0,581315773,-5.1373,1.1378,1.8856,-89.7959,
600896.SH,中海海盛,2013-08-06,3.2904,3.2505,3.2704,3.1608,3.2206,14148595,45585208,-0.0698,-2.1212,3.2219,2.4339,1877649946.79,N/A,1877649946.79,581315773,0,581315773,-5.0283,1.1137,1.8456,-87.8912,
600896.SH,中海海盛,2013-08-07,3.2206,3.2306,3.3203,3.1907,3.2405,13215365,43300762,0.0199,0.6192,3.2765,2.2734,1889276262.25,N/A,1889276262.25,581315773,0,581315773,-5.0595,1.1206,1.857,-88.4354,
600896.SH,中海海盛,2013-08-08,3.2405,3.2405,3.2405,3.1608,3.1707,5578819,17823764,-0.0698,-2.1538,3.1949,0.9597,1848584158.14,N/A,1848584158.14,581315773,0,581315773,-4.9505,1.0964,1.817,-86.5306,
600896.SH,中海海盛,2013-08-09,3.1707,3.1508,3.2006,3.1308,3.1807,4365151,13835625,0.01,0.3145,3.1696,0.7509,1854397315.87,N/A,1854397315.87,581315773,0,581315773,-4.9661,1.0999,1.8227,-86.8027,
600896.SH,中海海盛,2013-08-12,3.1807,3.1807,3.2106,3.1408,3.2106,4209482,13444229,0.0299,0.9404,3.1938,0.7241,1871836789.06,N/A,1871836789.06,581315773,0,581315773,-5.0128,1.1102,1.8399,-87.6191,
600896.SH,中海海盛,2013-08-13,3.2106,3.2106,3.3502,3.1807,3.3203,11169736,36826852,0.1097,3.4161,3.297,1.9215,1935781524.09,N/A,1935781524.09,581315773,0,581315773,-5.184,1.1482,1.9027,-90.6123,
600896.SH,中海海盛,2013-08-14,3.3203,3.2904,3.3004,3.2206,3.2405,4836690,15816734,-0.0798,-2.4024,3.2702,0.832,1889276262.25,N/A,1889276262.25,581315773,0,581315773,-5.0595,1.1206,1.857,-88.4354,
600896.SH,中海海盛,2013-08-15,3.2405,3.2306,3.2804,3.2106,3.2106,2662983,8670651,-0.0299,-0.9231,3.256,0.4581,1871836789.06,N/A,1871836789.06,581315773,0,581315773,-5.0128,1.1102,1.8399,-87.6191,
600896.SH,中海海盛,2013-08-16,3.2106,3.2006,3.2804,3.1707,3.1707,3827397,12372343,-0.0399,-1.2422,3.2326,0.6584,1848584158.14,N/A,1848584158.14,581315773,0,581315773,-4.9505,1.0964,1.817,-86.5306,
600896.SH,中海海盛,2013-08-19,3.1707,3.1508,3.2206,3.1508,3.2006,2074216,6622885,0.0299,0.9434,3.193,0.3568,1866023631.33,N/A,1866023631.33,581315773,0,581315773,-4.9972,1.1068,1.8341,-87.347,
600896.SH,中海海盛,2013-08-20,3.2006,3.2006,3.2206,3.1308,3.1807,2822807,8988143,-0.0199,-0.6231,3.1841,0.4856,1854397315.87,N/A,1854397315.87,581315773,0,581315773,-4.9661,1.0999,1.8227,-86.8027,
600896.SH,中海海盛,2013-08-21,3.1807,3.1807,3.1807,3.1308,3.1807,3277093,10368954,0,0,3.1641,0.5637,1854397315.87,N/A,1854397315.87,581315773,0,581315773,-4.9661,1.0999,1.8227,-86.8027,
600896.SH,中海海盛,2013-08-22,3.1807,3.1707,3.2006,3.1608,3.1807,2727676,8697045,0,0,3.1884,0.4692,1854397315.87,N/A,1854397315.87,581315773,0,581315773,-4.9661,1.0999,1.8227,-86.8027,
600896.SH,中海海盛,2013-08-23,3.1807,3.1707,3.2006,3.081,3.1308,3714066,11719688,-0.0499,-1.5674,3.1555,0.6389,1825331527.22,N/A,1825331527.22,581315773,0,581315773,-4.8882,1.0827,1.7941,-85.4422,
600896.SH,中海海盛,2013-08-26,3.1308,3.1308,3.2306,3.1209,3.2306,5608020,17965601,0.0997,3.1847,3.2036,0.9647,1883463104.52,N/A,1883463104.52,581315773,0,581315773,-5.0439,1.1171,1.8513,-88.1633,
600896.SH,中海海盛,2013-08-27,3.2306,3.2206,3.2904,3.2006,3.2704,6501655,21248518,0.0399,1.2346,3.2682,1.1184,1906715735.44,N/A,1906715735.44,581315773,0,581315773,-5.1062,1.1309,1.8741,-89.2517,
600896.SH,中海海盛,2013-08-28,3.2704,3.2405,3.42,3.1907,3.3602,12496817,41578865,0.0897,2.7439,3.3272,2.1497,1959034155.01,N/A,1959034155.01,581315773,0,581315773,-5.2463,1.162,1.9256,-91.7007,
600896.SH,中海海盛,2013-08-29,3.3602,3.3303,3.5097,3.3004,3.4898,16419770,56466126,0.1296,3.8576,3.4389,2.8246,2034605205.5,N/A,2034605205.5,581315773,0,581315773,-5.4487,1.2068,1.9998,-95.2381,
600896.SH,中海海盛,2013-08-30,3.4898,3.4399,3.8288,3.4399,3.5995,32717046,119419983,0.1097,3.1429,3.6501,5.6281,2098549940.53,N/A,2098549940.53,581315773,0,581315773,-5.6199,1.2447,2.0627,-98.2313,
600896.SH,中海海盛,2013-09-02,3.5995,3.6294,3.6394,3.2605,3.3402,15960742,54080703,-0.2592,-7.2022,3.3884,2.7456,1947407839.55,N/A,1947407839.55,581315773,0,581315773,-5.2152,1.1551,1.9141,-91.1565,
600896.SH,中海海盛,2013-09-03,3.3402,3.3203,3.5795,3.3203,3.4898,14610816,51143247,0.1496,4.4776,3.5004,2.5134,2034605205.5,N/A,2034605205.5,581315773,0,581315773,-5.4487,1.2068,1.9998,-95.2381,
600896.SH,中海海盛,2013-09-04,3.4898,3.5197,3.5197,3.3602,3.41,10775804,36998266,-0.0798,-2.2857,3.4335,1.8537,1988099943.66,N/A,1988099943.66,581315773,0,581315773,-5.3241,1.1792,1.9541,-93.0612,
600896.SH,中海海盛,2013-09-05,3.41,3.42,3.42,3.3303,3.3502,5718652,19240009,-0.0598,-1.7544,3.3644,0.9837,1953220997.28,N/A,1953220997.28,581315773,0,581315773,-5.2307,1.1585,1.9199,-91.4286,
600896.SH,中海海盛,2013-09-06,3.3502,3.3502,3.4898,3.3303,3.4599,9410466,32450781,0.1097,3.2738,3.4484,1.6188,2017165732.31,N/A,2017165732.31,581315773,0,581315773,-5.402,1.1964,1.9827,-94.4218,
600896.SH,中海海盛,2013-09-09,3.4599,3.4599,3.6693,3.4399,3.5496,18500753,66681616,0.0897,2.5937,3.6043,3.1826,2069484151.88,N/A,2069484151.88,581315773,0,581315773,-5.5421,1.2275,2.0341,-96.8708,
600896.SH,中海海盛,2013-09-10,3.5496,3.5696,3.9086,3.5696,3.9086,37280895,142648757,0.359,10.1124,3.8263,6.4132,2278757830.16,N/A,2278757830.16,581315773,0,581315773,-6.1025,1.3516,2.2398,-106.6667,
600896.SH,中海海盛,2013-09-11,3.9086,4.0183,4.2974,3.9983,4.0482,63910452,267074370,0.1396,3.5714,4.1789,10.9941,2360142038.38,N/A,2360142038.38,581315773,0,581315773,-6.3205,1.3999,2.3198,-110.4762,
