代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600893.SH,中航动力,2013-01-11,13.8149,13.8742,14.7037,13.8149,13.963,25048243,361649276,0.1481,1.0722,14.4381,2.306,15359206737.84,N/A,15406565557.04,1086223956,0,1089573236,52.8284,3.6506,2.1687,-583.9857,
600893.SH,中航动力,2013-01-14,13.963,14.0717,15.2369,14.0025,14.9999,39696364,592905611,1.0369,7.4257,14.936,3.6545,16499741891.64,N/A,16550617454.84,1086223956,0,1089573236,56.7513,3.9217,2.3298,-627.351,
600893.SH,中航动力,2013-01-15,14.9999,15.1184,16.3034,14.7037,14.8715,44064481,683937030,-0.1284,-0.8558,15.5213,4.0567,16358532777.36,N/A,16408972934.16,1086223956,0,1089573236,56.2656,3.8881,2.3098,-621.982,
600893.SH,中航动力,2013-01-16,14.8715,15.0098,15.7998,14.5555,15.6813,36629492,564713318,0.8097,5.4449,15.4169,3.3722,17249236421.28,N/A,17302422987.68,1086223956,0,1089573236,59.3292,4.0998,2.4356,-655.8482,
600893.SH,中航动力,2013-01-17,15.6813,15.5035,15.5035,14.1112,14.1112,37744588,561483167,-1.5701,-10.0126,14.8759,3.4748,15522140331.24,N/A,15570001542.44,1086223956,0,1089573236,53.3888,3.6893,2.1917,-590.1808,
600893.SH,中航动力,2013-01-18,14.1112,14.1309,14.5852,14.042,14.4272,18213993,264166412,0.316,2.2393,14.5035,1.6768,15869731997.16,N/A,15918664977.96,1086223956,0,1089573236,54.5844,3.7719,2.2408,-603.3969,
600893.SH,中航动力,2013-01-21,14.4272,14.1507,14.6839,14.1013,14.5457,15492455,226180871,0.1185,0.8214,14.5994,1.4263,16000078871.88,N/A,16049413766.28,1086223956,0,1089573236,55.0327,3.8029,2.2592,-608.3529,
600893.SH,中航动力,2013-01-22,14.5457,14.516,14.5457,13.9927,14.0519,12466493,179101529,-0.4937,-3.3944,14.3666,1.1477,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-01-23,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-01-24,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-01-25,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-01-28,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-01-29,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-01-30,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-01-31,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-01,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-04,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-05,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-06,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-07,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-08,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-18,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-19,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-20,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-21,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-22,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-25,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-26,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-27,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-02-28,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-01,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-04,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-05,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-06,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-07,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-08,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-11,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-12,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-13,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-14,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-15,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-18,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-19,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-20,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-21,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-22,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-25,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-26,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-27,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-28,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-03-29,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-01,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-02,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-03,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-08,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-09,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-10,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-11,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-12,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-15,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-16,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-17,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-18,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-19,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-22,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-23,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-24,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-25,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-04-26,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-02,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-03,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-06,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-07,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-08,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-09,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-10,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-13,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-14,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-15,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-16,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-17,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-20,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-21,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-22,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-23,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-24,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-27,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-28,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-29,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-30,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-05-31,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15456966893.88,N/A,15504627148.28,1086223956,0,1089573236,53.1647,3.6738,2.1825,-587.7028,
600893.SH,中航动力,2013-06-03,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15370068977.4,N/A,15417461289.4,1086223956,0,1089573236,52.8658,3.6532,2.1703,-584.3987,
600893.SH,中航动力,2013-06-04,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15370068977.4,N/A,15417461289.4,1086223956,0,1089573236,52.8658,3.6532,2.1703,-584.3987,
600893.SH,中航动力,2013-06-05,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15370068977.4,N/A,15417461289.4,1086223956,0,1089573236,52.8658,3.6532,2.1703,-584.3987,
600893.SH,中航动力,2013-06-06,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15370068977.4,N/A,15417461289.4,1086223956,0,1089573236,52.8658,3.6532,2.1703,-584.3987,
600893.SH,中航动力,2013-06-07,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15370068977.4,N/A,15417461289.4,1086223956,0,1089573236,52.8658,3.6532,2.1703,-584.3987,
600893.SH,中航动力,2013-06-13,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15370068977.4,N/A,15417461289.4,1086223956,0,1089573236,52.8658,3.6532,2.1703,-584.3987,
600893.SH,中航动力,2013-06-14,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15370068977.4,N/A,15417461289.4,1086223956,0,1089573236,52.8658,3.6532,2.1703,-584.3987,
600893.SH,中航动力,2013-06-17,14.0519,14.0519,14.0519,14.0519,14.0519,N/A,N/A,0,0,N/A,N/A,15370068977.4,N/A,15417461289.4,1086223956,0,1089573236,52.8658,3.6532,2.1703,-584.3987,
600893.SH,中航动力,2013-06-18,14.0519,15.4621,15.4621,15.4621,15.4621,1910309,29743511,1.4102,10.0353,15.57,0.1759,16912506994.92,N/A,16964655284.52,1086223956,0,1089573236,58.171,4.0198,2.3881,-643.0451,
600893.SH,中航动力,2013-06-19,15.4621,17.0113,17.0113,17.0113,17.0113,809192,13861459,1.5492,10.0193,17.13,0.0745,18607016366.28,N/A,18664389532.68,1086223956,0,1089573236,63.9993,4.4225,2.6273,-707.4735,
600893.SH,中航动力,2013-06-20,17.0113,18.7094,18.7094,18.1434,18.7094,81174167,1523705713,1.6981,9.9825,18.7708,7.4731,20464459331.04,N/A,20527559766.24,1086223956,0,1089573236,70.3881,4.864,2.8896,-778.097,
600893.SH,中航动力,2013-06-21,18.7094,17.627,18.769,17.478,18.1732,51048944,933904219,-0.5363,-2.8662,18.2943,4.6997,19877898394.8,N/A,19939190218.8,1086223956,0,1089573236,68.3706,4.7246,2.8068,-755.7949,
600893.SH,中航动力,2013-06-24,18.1732,18.1732,19.1662,17.3787,17.9646,50480120,935219466,-0.2085,-1.1475,18.5265,4.6473,19649791364.04,N/A,19710379839.24,1086223956,0,1089573236,67.586,4.6704,2.7746,-747.1218,
600893.SH,中航动力,2013-06-25,17.9646,17.478,17.9547,16.1672,17.5574,46895880,803260695,-0.4072,-2.2664,17.1286,4.3173,19204439542.08,N/A,19263654812.48,1086223956,0,1089573236,66.0542,4.5645,2.7117,-730.1887,
600893.SH,中航动力,2013-06-26,17.5574,17.6071,18.054,16.9616,17.6568,31299157,553045644,0.0993,0.5656,17.6697,2.8815,19313061937.68,N/A,19372612136.08,1086223956,0,1089573236,66.4278,4.5903,2.727,-734.3187,
600893.SH,中航动力,2013-06-27,17.6568,17.6071,17.7561,15.8891,16.4849,35768438,608275865,-1.1718,-6.6367,17.0059,3.2929,18031317669.6,N/A,18086915717.6,1086223956,0,1089573236,62.0192,4.2857,2.546,-685.5844,
600893.SH,中航动力,2013-06-28,16.4849,16.1374,16.8623,15.899,16.3658,22454656,371592593,-0.1192,-0.7229,16.5486,2.0672,17900970794.88,N/A,17956166929.28,1086223956,0,1089573236,61.5709,4.2547,2.5276,-680.6284,
600893.SH,中航动力,2013-07-01,16.3658,16.1672,17.3588,16.0877,17.2794,25689867,436651453,0.9136,5.5825,16.997,2.3651,18900296834.4,N/A,18958574306.4,1086223956,0,1089573236,65.0081,4.4922,2.6687,-718.6246,
600893.SH,中航动力,2013-07-02,17.2794,17.3191,17.8752,17.0311,17.6568,26164527,460632513,0.3774,2.1839,17.6052,2.4088,19313061937.68,N/A,19372612136.08,1086223956,0,1089573236,66.4278,4.5903,2.727,-734.3187,
600893.SH,中航动力,2013-07-03,17.6568,17.5574,17.5773,16.6835,17.3191,19331916,334225798,-0.3376,-1.9123,17.2888,1.7797,18943745792.64,N/A,19002157235.84,1086223956,0,1089573236,65.1575,4.5026,2.6749,-720.2766,
600893.SH,中航动力,2013-07-04,17.3191,17.0609,18.2029,16.9914,17.5475,29271765,522716355,0.2284,1.3188,17.8574,2.6948,19193577302.52,N/A,19252759080.12,1086223956,0,1089573236,66.0168,4.5619,2.7101,-729.7757,
600893.SH,中航动力,2013-07-05,17.5475,17.6865,18.1533,16.8325,16.8921,24706059,436081404,-0.6554,-3.7351,17.6508,2.2745,18476669491.56,N/A,18533640744.36,1086223956,0,1089573236,63.551,4.3915,2.6089,-702.5175,
600893.SH,中航动力,2013-07-08,16.8921,16.5644,16.5743,15.6508,15.6806,21245667,342660898,-1.2115,-7.1723,16.1285,1.9559,17151476265.24,N/A,17204361396.44,1086223956,0,1089573236,58.993,4.0766,2.4218,-652.1312,
600893.SH,中航动力,2013-07-09,15.6806,15.7004,15.9189,15.4621,15.8891,11883813,188472026,0.2085,1.33,15.8596,1.094,17379583296,N/A,17433171776,1086223956,0,1089573236,59.7775,4.1308,2.454,-660.8042,
600893.SH,中航动力,2013-07-10,15.8891,15.8096,16.3558,15.7799,16.2863,13371076,216282127,0.3972,2.5,16.1754,1.231,17814072878.4,N/A,17869001070.4,1086223956,0,1089573236,61.272,4.2341,2.5154,-677.3243,
600893.SH,中航动力,2013-07-11,16.2863,16.4055,17.0609,16.3062,16.7928,19370906,326965442,0.5065,3.1098,16.8792,1.7833,18368047095.96,N/A,18424683420.76,1086223956,0,1089573236,63.1774,4.3657,2.5936,-698.3875,
600893.SH,中航动力,2013-07-12,16.7928,16.7431,17.0411,16.3558,16.3757,15198827,256152217,-0.4171,-2.4837,16.8534,1.3992,17911833034.44,N/A,17967062661.64,1086223956,0,1089573236,61.6082,4.2573,2.5292,-681.0414,
