代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600798.SH,宁波海运,2015-06-04,12.5354,12.5454,12.5753,11.3178,12.1861,49115627,590894926,-0.3493,-2.7866,12.0307,4.7646,12586690075.08,N/A,12586690075.08,1030850948,0,1030850948,1699.5966,6.5114,11.5518,231.6351,
600798.SH,宁波海运,2015-06-05,12.1861,12.1961,12.5753,11.9366,12.3757,68133516,842478616,0.1896,1.5561,12.3651,6.6094,12782551755.2,N/A,12782551755.2,1030850948,0,1030850948,1726.0441,6.6128,11.7316,235.2395,
600798.SH,宁波海运,2015-06-08,12.3757,12.3258,13.0245,11.9765,12.6751,85969502,1078882001,0.2994,2.4194,12.5496,8.3397,13091807039.6,N/A,13091807039.6,1030850948,0,1030850948,1767.8032,6.7728,12.0154,240.9308,
600798.SH,宁波海运,2015-06-09,12.6751,12.6851,12.725,12.0364,12.246,46115405,571312819,-0.4292,-3.3858,12.3888,4.4735,12648541131.96,N/A,12648541131.96,1030850948,0,1030850948,1707.9484,6.5434,11.6086,232.7733,
600798.SH,宁波海运,2015-06-10,12.246,12.1262,12.3059,11.7569,12.0763,46688561,563640724,-0.1697,-1.3855,12.0724,4.5291,12473296470.8,N/A,12473296470.8,1030850948,0,1030850948,1684.2849,6.4528,11.4478,229.5482,
600798.SH,宁波海运,2015-06-11,12.0763,12.0763,12.2959,11.9765,12.2759,40824859,497567989,0.1996,1.6529,12.1879,3.9603,12679466660.4,N/A,12679466660.4,1030850948,0,1030850948,1712.1243,6.5594,11.637,233.3424,
600798.SH,宁波海运,2015-06-12,12.2759,12.246,12.6751,12.0164,12.5454,70885588,880884113,0.2695,2.1951,12.4268,6.8764,12957796416.36,N/A,12957796416.36,1030850948,0,1030850948,1749.7076,6.7034,11.8924,238.4646,
600798.SH,宁波海运,2015-06-15,12.5454,12.5454,13.8029,12.5354,13.8029,61016871,826454508,1.2575,10.0239,13.5447,5.9191,14256668610.84,N/A,14256668610.84,1030850948,0,1030850948,1925.0959,7.3754,13.0845,262.368,
600798.SH,宁波海运,2015-06-16,13.8029,14.272,15.1403,13.4836,14.1023,136331248,1956811879,0.2994,2.1692,14.3534,13.2251,14565923895.24,N/A,14565923895.24,1030850948,0,1030850948,1966.855,7.5354,13.3683,268.0592,
600798.SH,宁波海运,2015-06-17,14.1023,13.773,14.3718,12.775,13.9027,76987471,1045744933,-0.1996,-1.4154,13.5833,7.4683,14359753705.64,N/A,14359753705.64,1030850948,0,1030850948,1939.0156,7.4287,13.1791,264.265,
600798.SH,宁波海运,2015-06-18,13.9027,13.6432,14.781,13.4736,14.1023,73655020,1060804531,0.1996,1.4358,14.4023,7.1451,14565923895.24,N/A,14565923895.24,1030850948,0,1030850948,1966.855,7.5354,13.3683,268.0592,
600798.SH,宁波海运,2015-06-19,14.1023,13.4237,13.8528,12.6951,12.6951,45699676,601526550,-1.4072,-9.9788,13.1626,4.4332,13112424058.56,N/A,13112424058.56,1030850948,0,1030850948,1770.5871,6.7834,12.0343,241.3102,
600798.SH,宁波海运,2015-06-23,12.6951,12.4755,12.9346,11.4276,12.0663,46243345,552375709,-0.6288,-4.9528,11.945,4.4859,12462987961.32,N/A,12462987961.32,1030850948,0,1030850948,1682.893,6.4474,11.4383,229.3585,
600798.SH,宁波海运,2015-06-24,12.0663,12.2759,12.765,11.8667,12.3358,45741735,564043546,0.2695,2.2333,12.331,4.4373,12741317717.28,N/A,12741317717.28,1030850948,0,1030850948,1720.4762,6.5914,11.6937,234.4807,
600798.SH,宁波海运,2015-06-25,12.3358,12.3558,13.1742,11.9366,12.246,65502991,824447064,-0.0898,-0.7282,12.5864,6.3543,12648541131.96,N/A,12648541131.96,1030850948,0,1030850948,1707.9484,6.5434,11.6086,232.7733,
600798.SH,宁波海运,2015-06-26,12.246,11.5374,12.0663,11.0184,11.0184,40955355,464056862,-1.2276,-10.0244,11.3308,3.973,11380594465.92,N/A,11380594465.92,1030850948,0,1030850948,1536.736,5.8875,10.4449,209.4391,
600798.SH,宁波海运,2015-06-29,11.0184,11.4775,11.5474,9.9205,9.9205,59759204,621042499,-1.0978,-9.9638,10.3924,5.7971,10246658423.12,N/A,10246658423.12,1030850948,0,1030850948,1383.6192,5.3009,9.4042,188.571,
600798.SH,宁波海运,2015-06-30,9.9205,9.681,10.4795,8.9325,10.3697,57959645,561675730,0.4491,4.5272,9.6908,5.6225,10710541349.72,N/A,10710541349.72,1030850948,0,1030850948,1446.2579,5.5409,9.8299,197.108,
600798.SH,宁波海运,2015-07-01,10.3697,10.2798,10.5693,9.3317,9.3317,46694732,470612094,-1.038,-10.0096,10.0785,4.5297,9638456363.8,N/A,9638456363.8,1030850948,0,1030850948,1301.4929,4.9862,8.846,177.3782,
600798.SH,宁波海运,2015-07-02,9.3317,9.3317,9.5313,8.4035,8.4035,38835629,337457688,-0.9282,-9.9465,8.6894,3.7673,8679764982.16,N/A,8679764982.16,1030850948,0,1030850948,1172.0396,4.4903,7.9661,159.7352,
600798.SH,宁波海运,2015-07-03,8.4035,7.635,8.3237,7.5652,7.5652,37697167,290894551,-0.8384,-9.9762,7.7166,3.6569,7813850185.84,N/A,7813850185.84,1030850948,0,1030850948,1055.114,4.0423,7.1714,143.7997,
600798.SH,宁波海运,2015-07-06,7.5652,8.3237,8.3237,6.8067,6.8067,60450748,443935426,-0.7585,-10.0264,7.3438,5.8642,7030403465.36,N/A,7030403465.36,1030850948,0,1030850948,949.3242,3.637,6.4524,129.3817,
600798.SH,宁波海运,2015-07-07,6.8067,6.4573,6.4573,6.128,6.128,15821902,98027610,-0.6787,-9.9707,6.1957,1.5348,6329424820.72,N/A,6329424820.72,1030850948,0,1030850948,854.6702,3.2744,5.809,116.4815,
600798.SH,宁波海运,2015-07-08,6.128,5.5192,5.5192,5.5192,5.5192,2970500,16426865,-0.6088,-9.9349,5.53,0.2882,5700605742.44,N/A,5700605742.44,1030850948,0,1030850948,769.76,2.9491,5.2319,104.9092,
600798.SH,宁波海运,2015-07-09,5.5192,4.9703,6.0681,4.9703,6.0681,79900349,447639881,0.5489,9.9458,5.6025,7.7509,6267573763.84,N/A,6267573763.84,1030850948,0,1030850948,846.3184,3.2424,5.7523,115.3433,
600798.SH,宁波海运,2015-07-10,6.0681,6.3875,6.6769,6.1879,6.6769,33591622,221077741,0.6088,10.0329,6.5813,3.2586,6896392842.12,N/A,6896392842.12,1030850948,0,1030850948,931.2286,3.5677,6.3294,126.9155,
600798.SH,宁波海运,2015-07-13,6.6769,7.1859,7.3456,6.9065,7.3456,57898273,416894793,0.6687,10.0149,7.2005,5.6166,7587062977.28,N/A,7587062977.28,1030850948,0,1030850948,1024.4907,3.925,6.9633,139.626,
600798.SH,宁波海运,2015-07-14,7.3456,7.5751,8.0342,7.1859,7.4354,81152512,617105710,0.0898,1.2228,7.6043,7.8724,7679839562.6,N/A,7679839562.6,1030850948,0,1030850948,1037.0184,3.973,7.0484,141.3334,
600798.SH,宁波海运,2015-07-15,7.4354,7.2358,7.2458,6.6969,6.6969,37323456,257908800,-0.7386,-9.9329,6.9101,3.6206,6917009861.08,N/A,6917009861.08,1030850948,0,1030850948,934.0125,3.5784,6.3483,127.2949,
600798.SH,宁波海运,2015-07-16,6.6969,6.128,6.9663,6.0282,6.5871,48515181,316688241,-0.1098,-1.6393,6.5276,4.7063,6803616256.8,N/A,6803616256.8,1030850948,0,1030850948,918.7009,3.5197,6.2442,125.2081,
600798.SH,宁波海运,2015-07-17,6.5871,6.637,7.2458,6.5671,7.2458,49941805,349828017,0.6587,10,7.0047,4.8447,7483977882.48,N/A,7483977882.48,1030850948,0,1030850948,1010.571,3.8717,6.8687,137.7289,
600798.SH,宁波海运,2015-07-20,7.2458,7.4354,7.9344,7.2458,7.9045,66176904,505491231,0.6587,9.0909,7.6385,6.4196,8164339508.16,N/A,8164339508.16,1030850948,0,1030850948,1102.441,4.2236,7.4931,150.2498,
600798.SH,宁波海运,2015-07-21,7.9045,7.8446,8.5233,7.5153,8.0442,60916035,492610627,0.1397,1.7677,8.0867,5.9093,8308658640.88,N/A,8308658640.88,1030850948,0,1030850948,1121.9286,4.2983,7.6255,152.9057,
600798.SH,宁波海运,2015-07-22,8.0442,8.0442,8.4335,7.9644,8.164,56057002,461344067,0.1198,1.4888,8.2299,5.4379,8432360754.64,N/A,8432360754.64,1030850948,0,1030850948,1138.6323,4.3623,7.7391,155.1822,
600798.SH,宁波海运,2015-07-23,8.164,8.144,8.7129,8.0442,8.5033,62171449,523314096,0.3393,4.1565,8.4173,6.0311,8782850076.96,N/A,8782850076.96,1030850948,0,1030850948,1185.9593,4.5436,8.0607,161.6323,
600798.SH,宁波海运,2015-07-24,8.5033,8.5632,8.9824,8.174,8.4335,67611253,580540648,-0.0699,-0.8216,8.5865,6.5588,8710690510.6,N/A,8710690510.6,1030850948,0,1030850948,1176.2155,4.5063,7.9945,160.3044,
600798.SH,宁波海运,2015-07-27,8.4335,8.0941,8.673,7.5951,7.5951,63998870,530280893,-0.8384,-9.9408,8.2858,6.2084,7844775714.28,N/A,7844775714.28,1030850948,0,1030850948,1059.2899,4.0583,7.1998,144.3688,
600798.SH,宁波海运,2015-07-28,7.5951,7.0661,7.8346,6.8665,7.3356,49298603,360946613,-0.2595,-3.4166,7.3216,4.7823,7576754467.8,N/A,7576754467.8,1030850948,0,1030850948,1023.0987,3.9197,6.9538,139.4363,
600798.SH,宁波海运,2015-07-29,7.3356,7.5851,8.0742,7.5851,8.0742,53079114,427697416,0.7386,10.068,8.0577,5.1491,8339584169.32,N/A,8339584169.32,1030850948,0,1030850948,1126.1045,4.3143,7.6539,153.4748,
600798.SH,宁波海运,2015-07-30,8.0742,8.5832,8.8826,8.5532,8.8826,77639174,685928250,0.8084,10.0124,8.8348,7.5316,9174573437.2,N/A,9174573437.2,1030850948,0,1030850948,1238.8542,4.7463,8.4203,168.8413,
600798.SH,宁波海运,2015-07-31,8.8826,8.683,8.9325,8.0342,8.3436,90325393,777362710,-0.5389,-6.0674,8.6062,8.7622,8617913925.28,N/A,8617913925.28,1030850948,0,1030850948,1163.6878,4.4583,7.9094,158.597,
600798.SH,宁波海运,2015-08-03,8.3436,8.2239,8.2239,7.5053,7.5053,57703490,449264697,-0.8384,-10.0478,7.7857,5.5977,7751999128.96,N/A,7751999128.96,1030850948,0,1030850948,1046.7622,4.0103,7.1146,142.6614,
600798.SH,宁波海运,2015-08-04,7.5053,7.7648,8.2538,7.5951,8.2538,73600479,603038525,0.7485,9.9734,8.1934,7.1398,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-05,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-06,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-07,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-10,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-11,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-12,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-13,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-14,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-17,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-18,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-19,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-20,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-21,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-24,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-25,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-26,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-27,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-28,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-08-31,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-01,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-02,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-07,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-08,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-09,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-10,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-11,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-14,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-15,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-16,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-17,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-18,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-21,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-22,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-23,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-24,8.2538,8.2538,8.2538,8.2538,8.2538,N/A,N/A,0,0,N/A,N/A,8525137339.96,N/A,8525137339.96,1030850948,0,1030850948,1151.16,4.4103,7.8242,156.8896,
600798.SH,宁波海运,2015-09-25,8.2538,7.4254,7.4254,7.4254,7.4254,2695900,20057496,-0.8284,-10.0363,7.44,0.2615,7669531053.12,N/A,7669531053.12,1030850948,0,1030850948,1035.6264,3.9677,7.039,141.1437,
600798.SH,宁波海运,2015-09-28,7.4254,6.6869,6.6869,6.6869,6.6869,2657500,17805250,-0.7386,-9.9462,6.7,0.2578,6906701351.6,N/A,6906701351.6,1030850948,0,1030850948,932.6206,3.573,6.3388,127.1052,
600798.SH,宁波海运,2015-09-29,6.6869,6.0182,6.0182,6.0182,6.0182,5570800,33591924,-0.6687,-10,6.03,0.5404,6216031216.44,N/A,6216031216.44,1030850948,0,1030850948,839.3585,3.2157,5.705,114.3947,
600798.SH,宁波海运,2015-09-30,6.0182,5.589,5.9384,5.589,5.6789,109611628,626818574,-0.3393,-5.6385,5.7185,10.6331,5865541894.12,N/A,5865541894.12,1030850948,0,1030850948,792.0315,3.0344,5.3833,107.9446,
600798.SH,宁波海运,2015-10-08,5.6789,5.589,5.9084,5.5391,5.8585,68020081,395308904,0.1796,3.1634,5.8117,6.5984,6051095064.76,N/A,6051095064.76,1030850948,0,1030850948,817.087,3.1304,5.5536,111.3594,
600798.SH,宁波海运,2015-10-09,5.8585,5.8685,5.8685,5.6489,5.7886,51051157,293674444,-0.0699,-1.1925,5.7526,4.9523,5978935498.4,N/A,5978935498.4,1030850948,0,1030850948,807.3432,3.0931,5.4874,110.0314,
600798.SH,宁波海运,2015-10-12,5.7886,5.8386,6.3675,5.7986,6.3675,76061367,466406042,0.5789,10,6.132,7.3785,6576829048.24,N/A,6576829048.24,1030850948,0,1030850948,888.0775,3.4024,6.0361,121.0345,
600798.SH,宁波海运,2015-10-13,6.3675,6.2378,6.5172,6.1679,6.4074,59254150,376667271,0.0399,0.627,6.3568,5.7481,6618063086.16,N/A,6618063086.16,1030850948,0,1030850948,893.6454,3.4237,6.0739,121.7934,
600798.SH,宁波海运,2015-10-14,6.4074,6.3376,6.7168,6.2477,6.4474,57563661,372691283,0.0399,0.6231,6.4744,5.5841,6659297124.08,N/A,6659297124.08,1030850948,0,1030850948,899.2133,3.445,6.1118,122.5522,
600798.SH,宁波海运,2015-10-15,6.4474,6.3675,6.6869,6.3176,6.637,52985878,346810674,0.1896,2.9412,6.5453,5.14,6855158804.2,N/A,6855158804.2,1030850948,0,1030850948,925.6607,3.5464,6.2915,126.1567,
600798.SH,宁波海运,2015-10-16,6.637,6.7068,7.0262,6.4973,6.9763,72051262,485655561,0.3393,5.1128,6.7404,6.9895,7205648126.52,N/A,7205648126.52,1030850948,0,1030850948,972.9877,3.7277,6.6132,132.6068,
600798.SH,宁波海运,2015-10-19,6.9763,6.9264,6.9264,6.6669,6.7767,54037864,368606153,-0.1996,-2.8612,6.8213,5.2421,6999477936.92,N/A,6999477936.92,1030850948,0,1030850948,945.1483,3.621,6.424,128.8126,
600798.SH,宁波海运,2015-10-20,6.7767,6.7268,6.9164,6.5372,6.8166,52486343,353646177,0.0399,0.5891,6.7379,5.0916,7040711974.84,N/A,7040711974.84,1030850948,0,1030850948,950.7162,3.6424,6.4618,129.5715,
600798.SH,宁波海运,2015-10-21,6.8166,6.7867,6.9264,6.1779,6.1978,62620519,414512682,-0.6188,-9.0776,6.6194,6.0746,6401584387.08,N/A,6401584387.08,1030850948,0,1030850948,864.414,3.3117,5.8753,117.8095,
600798.SH,宁波海运,2015-10-22,6.1978,6.1479,6.4374,6.0082,6.3575,36531010,228930337,0.1597,2.5765,6.2667,3.5438,6566520538.76,N/A,6566520538.76,1030850948,0,1030850948,886.6855,3.397,6.0266,120.8448,
600798.SH,宁波海运,2015-10-23,6.3575,6.3875,6.8865,6.3775,6.6969,50024879,331392477,0.3393,5.3375,6.6246,4.8528,6917009861.08,N/A,6917009861.08,1030850948,0,1030850948,934.0125,3.5784,6.3483,127.2949,
600798.SH,宁波海运,2015-10-26,6.6969,6.7967,6.9663,6.617,6.9464,48953324,331396442,0.2495,3.7258,6.7696,4.7488,7174722598.08,N/A,7174722598.08,1030850948,0,1030850948,968.8118,3.7117,6.5848,132.0377,
600798.SH,宁波海运,2015-10-27,6.9464,6.8566,6.8765,6.4973,6.7867,39969109,268471708,-0.1597,-2.2989,6.717,3.8773,7009786446.4,N/A,7009786446.4,1030850948,0,1030850948,946.5403,3.6264,6.4335,129.0023,
600798.SH,宁波海运,2015-10-28,6.7867,6.7468,7.0262,6.4773,6.5771,37376761,254804661,-0.2096,-3.0882,6.8172,3.6258,6793307747.32,N/A,6793307747.32,1030850948,0,1030850948,917.3089,3.5144,6.2348,125.0184,
600798.SH,宁波海运,2015-10-29,6.5771,6.637,6.6869,6.4474,6.5871,35023939,231122062,0.01,0.1517,6.599,3.3976,6803616256.8,N/A,6803616256.8,1030850948,0,1030850948,918.7009,3.5197,6.2442,125.2081,
600798.SH,宁波海运,2015-10-30,6.5871,6.5771,6.7667,6.3276,6.647,34948210,227668838,0.0599,0.9091,6.5145,3.3902,6865467313.68,N/A,6865467313.68,1030850948,0,1030850948,927.0527,3.5517,6.301,126.3464,
600798.SH,宁波海运,2015-11-02,6.647,6.4074,6.617,6.2178,6.2877,36505389,235860077,-0.3593,-5.4054,6.461,3.5413,6494360972.4,N/A,6494360972.4,1030850948,0,1030850948,876.9417,3.3597,5.9604,119.5169,
600798.SH,宁波海运,2015-11-03,6.2877,6.3376,6.3875,6.1779,6.2178,18697338,117554407,-0.0699,-1.1111,6.2872,1.8138,6422201406.04,N/A,6422201406.04,1030850948,0,1030850948,867.1979,3.3224,5.8942,118.1889,
600798.SH,宁波海运,2015-11-04,6.2178,6.3076,6.5771,6.2777,6.5671,39285842,254474504,0.3493,5.618,6.4775,3.811,6782999237.84,N/A,6782999237.84,1030850948,0,1030850948,915.9169,3.509,6.2253,124.8287,
600798.SH,宁波海运,2015-11-05,6.5671,6.5971,6.9663,6.4973,6.7268,65807550,444698464,0.1597,2.4316,6.7576,6.3838,6947935389.52,N/A,6947935389.52,1030850948,0,1030850948,938.1885,3.5944,6.3767,127.8641,
600798.SH,宁波海运,2015-11-06,6.7268,6.7368,6.9364,6.6669,6.8765,57386723,393103952,0.1497,2.2255,6.8501,5.5669,7102563031.72,N/A,7102563031.72,1030850948,0,1030850948,959.068,3.6744,6.5186,130.7097,
600798.SH,宁波海运,2015-11-09,6.8765,6.8466,7.5652,6.6769,7.4155,78801261,558617148,0.5389,7.8374,7.0889,7.6443,7659222543.64,N/A,7659222543.64,1030850948,0,1030850948,1034.2345,3.9623,7.0295,140.954,
600798.SH,宁波海运,2015-11-10,7.4155,7.2658,7.3855,7.136,7.2258,53555712,389148453,-0.1896,-2.5572,7.2662,5.1953,7463360863.52,N/A,7463360863.52,1030850948,0,1030850948,1007.787,3.861,6.8497,137.3495,
600798.SH,宁波海运,2015-11-11,7.2258,7.3256,7.6051,7.2558,7.3456,48106437,356986933,0.1198,1.6575,7.4208,4.6667,7587062977.28,N/A,7587062977.28,1030850948,0,1030850948,1024.4907,3.925,6.9633,139.626,
600798.SH,宁波海运,2015-11-12,7.3456,7.3855,7.4155,7.1759,7.3157,32023513,233245898,-0.0299,-0.4076,7.2836,3.1065,7556137448.84,N/A,7556137448.84,1030850948,0,1030850948,1020.3148,3.909,6.9349,139.0569,
600798.SH,宁波海运,2015-11-13,7.3157,7.3157,7.5951,7.2258,7.4055,51489767,384013126,0.0898,1.2278,7.458,4.9949,7648914034.16,N/A,7648914034.16,1030850948,0,1030850948,1032.8425,3.957,7.02,140.7643,
600798.SH,宁波海运,2015-11-16,7.4055,7.2857,7.9744,7.1859,7.7847,57723423,437437626,0.3793,5.1213,7.5782,5.5996,8040637394.4,N/A,8040637394.4,1030850948,0,1030850948,1085.7374,4.1596,7.3795,147.9733,
600798.SH,宁波海运,2015-11-17,7.7847,7.7348,7.9444,7.6051,7.8346,55169422,429746028,0.0499,0.641,7.7896,5.3518,8092179941.8,N/A,8092179941.8,1030850948,0,1030850948,1092.6972,4.1863,7.4269,148.9218,
600798.SH,宁波海运,2015-11-18,7.8346,7.8147,7.8147,7.5851,7.6151,31387979,242267104,-0.2196,-2.8025,7.7185,3.0449,7865392733.24,N/A,7865392733.24,1030850948,0,1030850948,1062.0739,4.069,7.2187,144.7482,
600798.SH,宁波海运,2015-11-19,7.6151,7.635,7.6849,7.4454,7.675,27149221,205931440,0.0599,0.7864,7.5852,2.6337,7927243790.12,N/A,7927243790.12,1030850948,0,1030850948,1070.4257,4.101,7.2755,145.8864,
600798.SH,宁波海运,2015-11-20,7.675,7.5951,7.635,7.4554,7.5352,33494957,253147714,-0.1397,-1.8205,7.5578,3.2493,7782924657.4,N/A,7782924657.4,1030850948,0,1030850948,1050.9381,4.0263,7.143,143.2305,
