代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600021.SH,上海电力,2013-06-03,4.2657,4.2657,4.2931,4.2383,4.2474,5521846,25812786,-0.0183,-0.4283,4.6747,0.2581,9949787545.05,N/A,9949787545.05,2139739257,0,2139739257,11.2668,1.4293,0.6614,-18.2982,
600021.SH,上海电力,2013-06-04,4.2474,4.2474,4.2657,4.1926,4.2109,3758644,17325971,-0.0365,-0.8602,4.6096,0.1757,9864197974.77,N/A,9864197974.77,2139739257,0,2139739257,11.1699,1.417,0.6557,-18.1408,
600021.SH,上海电力,2013-06-05,4.2109,4.2109,4.2292,4.1926,4.2109,2250149,10362512,0,0,4.6053,0.1052,9864197974.77,N/A,9864197974.77,2139739257,0,2139739257,11.1699,1.417,0.6557,-18.1408,
600021.SH,上海电力,2013-06-06,4.2109,4.1835,4.2018,4.1561,4.1744,2263534,10348581,-0.0365,-0.8677,4.5719,0.1058,9778608404.49,N/A,9778608404.49,2139739257,0,2139739257,11.073,1.4047,0.65,-17.9834,
600021.SH,上海电力,2013-06-07,4.1744,4.1744,4.2292,4.083,4.1104,3087301,14027222,-0.0639,-1.5317,4.5435,0.1443,9628826656.5,N/A,9628826656.5,2139739257,0,2139739257,10.9034,1.3832,0.64,-17.7079,
600021.SH,上海电力,2013-06-13,4.1104,4.083,4.083,3.809,3.8729,5452004,23202153,-0.2375,-5.7778,4.2557,0.2548,9072494449.68,N/A,9072494449.68,2139739257,0,2139739257,10.2734,1.3033,0.6031,-16.6848,
600021.SH,上海电力,2013-06-14,3.8729,3.8912,3.8912,3.8364,3.8729,3446240,14571357,0,0,4.2282,0.1611,9072494449.68,N/A,9072494449.68,2139739257,0,2139739257,10.2734,1.3033,0.6031,-16.6848,
600021.SH,上海电力,2013-06-17,3.8729,3.946,3.946,3.8364,3.8638,4008304,17023990,-0.0091,-0.2358,4.2472,0.1873,9051097057.11,N/A,9051097057.11,2139739257,0,2139739257,10.2492,1.3002,0.6016,-16.6454,
600021.SH,上海电力,2013-06-18,3.8638,3.8547,3.8912,3.8455,3.8638,2804499,11876307,0,0,4.2347,0.1311,9051097057.11,N/A,9051097057.11,2139739257,0,2139739257,10.2492,1.3002,0.6016,-16.6454,
600021.SH,上海电力,2013-06-19,3.8638,3.8638,3.8638,3.809,3.8455,2166224,9078234,-0.0183,-0.4728,4.1908,0.1012,9008302271.97,N/A,9008302271.97,2139739257,0,2139739257,10.2007,1.2941,0.5988,-16.5667,
600021.SH,上海电力,2013-06-20,3.8455,3.8273,3.8547,3.6629,3.6903,2916325,12068555,-0.1553,-4.038,4.1383,0.1363,8644546598.28,N/A,8644546598.28,2139739257,0,2139739257,9.7888,1.2418,0.5746,-15.8978,
600021.SH,上海电力,2013-06-21,3.6903,3.672,3.809,3.6629,3.7999,3743913,15330674,0.1096,2.9703,4.0948,0.175,8901315309.12,N/A,8901315309.12,2139739257,0,2139739257,10.0796,1.2787,0.5917,-16.37,
600021.SH,上海电力,2013-06-24,3.7999,3.7907,3.7907,3.672,3.7451,4311571,17575583,-0.0548,-1.4423,4.0764,0.2015,8772930953.7,N/A,8772930953.7,2139739257,0,2139739257,9.9342,1.2602,0.5831,-16.1339,
600021.SH,上海电力,2013-06-25,3.7451,3.7177,3.7725,3.5624,3.7542,4787242,19253672,0.0091,0.2439,4.0219,0.2237,8794328346.27,N/A,8794328346.27,2139739257,0,2139739257,9.9584,1.2633,0.5846,-16.1732,
600021.SH,上海电力,2013-06-26,3.7542,3.7542,3.7816,3.7085,3.7451,1552243,6344959,-0.0091,-0.2433,4.0876,0.0725,8772930953.7,N/A,8772930953.7,2139739257,0,2139739257,9.9342,1.2602,0.5831,-16.1339,
600021.SH,上海电力,2013-06-27,3.7451,3.7633,3.809,3.7177,3.7633,5782950,23781930,0.0183,0.4878,4.1124,0.2703,8815725738.84,N/A,8815725738.84,2139739257,0,2139739257,9.9827,1.2664,0.586,-16.2126,
600021.SH,上海电力,2013-06-28,3.7633,3.7542,3.8273,3.7177,3.7633,4349672,17960024,0,0,4.1291,0.2033,8815725738.84,N/A,8815725738.84,2139739257,0,2139739257,9.9827,1.2664,0.586,-16.2126,
600021.SH,上海电力,2013-07-01,3.7633,3.7451,3.809,3.7359,3.7816,2282439,9425627,0.0183,0.4854,4.1296,0.1067,8858520523.98,N/A,8858520523.98,2139739257,0,2139739257,10.0311,1.2725,0.5888,-16.2913,
600021.SH,上海电力,2013-07-02,3.7816,3.7816,3.7907,3.7177,3.7633,2996449,12264122,-0.0183,-0.4831,4.0929,0.14,8815725738.84,N/A,8815725738.84,2139739257,0,2139739257,9.9827,1.2664,0.586,-16.2126,
600021.SH,上海电力,2013-07-03,3.7633,3.7451,3.7542,3.6446,3.6903,4120050,16575919,-0.0731,-1.9417,4.0232,0.1925,8644546598.28,N/A,8644546598.28,2139739257,0,2139739257,9.7888,1.2418,0.5746,-15.8978,
600021.SH,上海电力,2013-07-04,3.6903,3.6903,3.7268,3.6355,3.7085,3567160,14407265,0.0183,0.495,4.0389,0.1667,8687341383.42,N/A,8687341383.42,2139739257,0,2139739257,9.8373,1.2479,0.5774,-15.9765,
600021.SH,上海电力,2013-07-05,3.7085,3.7177,3.7359,3.6903,3.7177,2226917,9047895,0.0091,0.2463,4.063,0.1041,8708738775.99,N/A,8708738775.99,2139739257,0,2139739257,9.8615,1.251,0.5789,-16.0158,
600021.SH,上海电力,2013-07-08,3.7177,3.6811,3.6811,3.5715,3.608,2740076,10884460,-0.1096,-2.9484,3.9723,0.1281,8451970065.15,N/A,8451970065.15,2139739257,0,2139739257,9.5708,1.2141,0.5618,-15.5436,
600021.SH,上海电力,2013-07-09,3.608,3.608,3.7177,3.5989,3.7177,3642241,14623452,0.1096,3.038,4.015,0.1702,8708738775.99,N/A,8708738775.99,2139739257,0,2139739257,9.8615,1.251,0.5789,-16.0158,
600021.SH,上海电力,2013-07-10,3.7177,3.7359,3.7633,3.672,3.7633,5072644,20655647,0.0457,1.2285,4.072,0.2371,8815725738.84,N/A,8815725738.84,2139739257,0,2139739257,9.9827,1.2664,0.586,-16.2126,
600021.SH,上海电力,2013-07-11,3.7633,3.7633,3.8912,3.7451,3.8729,8822321,36921070,0.1096,2.9126,4.185,0.4123,9072494449.68,N/A,9072494449.68,2139739257,0,2139739257,10.2734,1.3033,0.6031,-16.6848,
600021.SH,上海电力,2013-07-12,3.8729,3.8729,3.8912,3.7999,3.8455,6706180,28274189,-0.0274,-0.7075,4.2161,0.3134,9008302271.97,N/A,9008302271.97,2139739257,0,2139739257,10.2007,1.2941,0.5988,-16.5667,
600021.SH,上海电力,2013-07-15,3.8455,3.8638,3.8912,3.8273,3.8638,4199350,17743326,0.0183,0.4751,4.2253,0.1963,9051097057.11,N/A,9051097057.11,2139739257,0,2139739257,10.2492,1.3002,0.6016,-16.6454,
600021.SH,上海电力,2013-07-16,3.8638,3.8455,3.8821,3.8364,3.8821,3774890,15971925,0.0183,0.4728,4.2311,0.1764,9093891842.25,N/A,9093891842.25,2139739257,0,2139739257,10.2976,1.3064,0.6045,-16.7241,
600021.SH,上海电力,2013-07-17,3.8821,3.92,3.92,3.8158,3.8253,3119308,12699570,-0.0568,-1.4634,4.0713,0.1458,8644546598.28,N/A,8644546598.28,2139739257,0,2139739257,9.7888,1.2418,0.5746,-15.8978,
600021.SH,上海电力,2013-07-18,3.8253,3.8158,3.8442,3.7969,3.8063,2273827,9172193,-0.0189,-0.495,4.0338,0.1063,8601751813.14,N/A,8601751813.14,2139739257,0,2139739257,9.7404,1.2357,0.5718,-15.8191,
600021.SH,上海电力,2013-07-19,3.8063,3.8158,3.8442,3.74,3.7495,3233000,12929229,-0.0568,-1.4925,3.9991,0.1511,8473367457.72,N/A,8473367457.72,2139739257,0,2139739257,9.595,1.2172,0.5632,-15.583,
600021.SH,上海电力,2013-07-22,3.7495,3.7495,3.7874,3.7211,3.7779,1737204,6904156,0.0284,0.7576,3.9743,0.0812,8537559635.43,N/A,8537559635.43,2139739257,0,2139739257,9.6677,1.2264,0.5675,-15.701,
600021.SH,上海电力,2013-07-23,3.7779,3.7874,3.8537,3.7779,3.8537,2746727,11116374,0.0757,2.005,4.0471,0.1284,8708738775.99,N/A,8708738775.99,2139739257,0,2139739257,9.8615,1.251,0.5789,-16.0158,
600021.SH,上海电力,2013-07-24,3.8537,3.8442,3.8442,3.7874,3.8063,1853362,7468310,-0.0473,-1.2285,4.0296,0.0866,8601751813.14,N/A,8601751813.14,2139739257,0,2139739257,9.7404,1.2357,0.5718,-15.8191,
600021.SH,上海电力,2013-07-25,3.8063,3.8253,3.8347,3.7874,3.7969,1937659,7788754,-0.0095,-0.2488,4.0197,0.0906,8580354420.57,N/A,8580354420.57,2139739257,0,2139739257,9.7161,1.2326,0.5703,-15.7797,
600021.SH,上海电力,2013-07-26,3.7969,3.7874,3.8253,3.7874,3.8063,1757340,7062065,0.0095,0.2494,4.0186,0.0821,8601751813.14,N/A,8601751813.14,2139739257,0,2139739257,9.7404,1.2357,0.5718,-15.8191,
600021.SH,上海电力,2013-07-29,3.8063,3.7874,3.8063,3.6927,3.7116,4775090,18818303,-0.0947,-2.4876,3.9409,0.2232,8387777887.44,N/A,8387777887.44,2139739257,0,2139739257,9.4981,1.2049,0.5575,-15.4256,
600021.SH,上海电力,2013-07-30,3.7116,3.7116,3.7685,3.6927,3.74,2488637,9809237,0.0284,0.7653,3.9416,0.1163,8451970065.15,N/A,8451970065.15,2139739257,0,2139739257,9.5708,1.2141,0.5618,-15.5436,
600021.SH,上海电力,2013-07-31,3.74,3.7495,3.8158,3.74,3.7874,3429024,13703257,0.0473,1.2658,3.9963,0.1603,8558957028,N/A,8558957028,2139739257,0,2139739257,9.6919,1.2295,0.5689,-15.7404,
600021.SH,上海电力,2013-08-01,3.7874,3.7969,3.8347,3.7685,3.8347,2584238,10401469,0.0473,1.25,4.025,0.1208,8665943990.85,N/A,8665943990.85,2139739257,0,2139739257,9.8131,1.2449,0.576,-15.9371,
600021.SH,上海电力,2013-08-02,3.8347,3.8442,3.8537,3.7969,3.8158,3224339,13002353,-0.0189,-0.4938,4.0326,0.1507,8623149205.71,N/A,8623149205.71,2139739257,0,2139739257,9.7646,1.2387,0.5732,-15.8584,
600021.SH,上海电力,2013-08-05,3.8158,3.8158,3.8347,3.7969,3.8347,2351338,9478657,0.0189,0.4963,4.0312,0.1099,8665943990.85,N/A,8665943990.85,2139739257,0,2139739257,9.8131,1.2449,0.576,-15.9371,
600021.SH,上海电力,2013-08-06,3.8347,3.8158,3.9105,3.7969,3.9105,7295758,29731642,0.0757,1.9753,4.0752,0.341,8837123131.41,N/A,8837123131.41,2139739257,0,2139739257,10.0069,1.2695,0.5874,-16.2519,
600021.SH,上海电力,2013-08-07,3.9105,3.8821,3.8821,3.8347,3.8442,5422297,22122591,-0.0663,-1.6949,4.0799,0.2534,8687341383.42,N/A,8687341383.42,2139739257,0,2139739257,9.8373,1.2479,0.5774,-15.9765,
600021.SH,上海电力,2013-08-08,3.8442,3.8442,3.8631,3.8253,3.8442,2908182,11798543,0,0,4.057,0.1359,8687341383.42,N/A,8687341383.42,2139739257,0,2139739257,9.8373,1.2479,0.5774,-15.9765,
600021.SH,上海电力,2013-08-09,3.8442,3.8537,3.8631,3.8158,3.8442,2714872,11014467,0,0,4.0571,0.1269,8687341383.42,N/A,8687341383.42,2139739257,0,2139739257,9.8373,1.2479,0.5774,-15.9765,
600021.SH,上海电力,2013-08-12,3.8442,3.8537,3.92,3.8537,3.92,7225933,29671954,0.0757,1.9704,4.1063,0.3377,8858520523.98,N/A,8858520523.98,2139739257,0,2139739257,10.0311,1.2725,0.5888,-16.2913,
600021.SH,上海电力,2013-08-13,3.92,3.92,3.9484,3.901,3.9105,5431817,22479024,-0.0095,-0.2415,4.1384,0.2539,8837123131.41,N/A,8837123131.41,2139739257,0,2139739257,10.0069,1.2695,0.5874,-16.2519,
600021.SH,上海电力,2013-08-14,3.9105,3.9105,3.9294,3.8915,3.9105,4236666,17495473,0,0,4.1295,0.198,8837123131.41,N/A,8837123131.41,2139739257,0,2139739257,10.0069,1.2695,0.5874,-16.2519,
600021.SH,上海电力,2013-08-15,3.9105,3.9105,3.9294,3.8915,3.8915,3850236,15914766,-0.0189,-0.4843,4.1335,0.1799,8794328346.27,N/A,8794328346.27,2139739257,0,2139739257,9.9584,1.2633,0.5846,-16.1732,
600021.SH,上海电力,2013-08-16,3.8915,3.8821,3.9768,3.8442,3.8631,5287491,21787244,-0.0284,-0.7299,4.1205,0.2471,8730136168.56,N/A,8730136168.56,2139739257,0,2139739257,9.8857,1.2541,0.5803,-16.0552,
600021.SH,上海电力,2013-08-19,3.8631,3.8347,3.8631,3.8063,3.8631,4234054,17144017,0,0,4.0491,0.1979,8730136168.56,N/A,8730136168.56,2139739257,0,2139739257,9.8857,1.2541,0.5803,-16.0552,
600021.SH,上海电力,2013-08-20,3.8631,3.8537,3.8821,3.8158,3.8158,3309560,13433341,-0.0473,-1.2255,4.059,0.1547,8623149205.71,N/A,8623149205.71,2139739257,0,2139739257,9.7646,1.2387,0.5732,-15.8584,
600021.SH,上海电力,2013-08-21,3.8158,3.8253,3.8442,3.8063,3.8442,2234899,9024923,0.0284,0.7444,4.0382,0.1044,8687341383.42,N/A,8687341383.42,2139739257,0,2139739257,9.8373,1.2479,0.5774,-15.9765,
600021.SH,上海电力,2013-08-22,3.8442,3.8347,3.8347,3.8158,3.8347,2628068,10612117,-0.0095,-0.2463,4.038,0.1228,8665943990.85,N/A,8665943990.85,2139739257,0,2139739257,9.8131,1.2449,0.576,-15.9371,
600021.SH,上海电力,2013-08-23,3.8347,3.8537,3.8631,3.7685,3.8158,5668781,22891860,-0.0189,-0.4938,4.0382,0.2649,8623149205.71,N/A,8623149205.71,2139739257,0,2139739257,9.7646,1.2387,0.5732,-15.8584,
600021.SH,上海电力,2013-08-26,3.8158,3.8158,3.901,3.7874,3.901,9333134,38106844,0.0852,2.2333,4.083,0.4362,8815725738.84,N/A,8815725738.84,2139739257,0,2139739257,9.9827,1.2664,0.586,-16.2126,
600021.SH,上海电力,2013-08-27,3.901,3.8915,4.062,3.8821,4.0146,14567298,61265429,0.1136,2.9126,4.2057,0.6808,9072494449.68,N/A,9072494449.68,2139739257,0,2139739257,10.2734,1.3033,0.6031,-16.6848,
600021.SH,上海电力,2013-08-28,4.0146,4.0052,4.1377,3.9105,4.0809,20697419,88636678,0.0663,1.6509,4.2825,0.9673,9222276197.67,N/A,9222276197.67,2139739257,0,2139739257,10.443,1.3248,0.613,-16.9603,
600021.SH,上海电力,2013-08-29,4.0809,4.0904,4.1188,3.9862,4.0146,8538988,36314483,-0.0663,-1.6241,4.2528,0.3991,9072494449.68,N/A,9072494449.68,2139739257,0,2139739257,10.2734,1.3033,0.6031,-16.6848,
600021.SH,上海电力,2013-08-30,4.0146,4.0146,4.2892,4.0146,4.1567,20938729,92089082,0.142,3.5377,4.398,0.9786,9393455338.23,N/A,9393455338.23,2139739257,0,2139739257,10.6369,1.3494,0.6244,-17.2751,
600021.SH,上海电力,2013-09-02,4.1567,4.1756,4.2419,4.043,4.0809,11485542,49783619,-0.0757,-1.8223,4.3345,0.5368,9222276197.67,N/A,9222276197.67,2139739257,0,2139739257,10.443,1.3248,0.613,-16.9603,
600021.SH,上海电力,2013-09-03,4.0809,4.062,4.0904,4.0241,4.0525,6888127,29495621,-0.0284,-0.6961,4.2821,0.3219,9158084019.96,N/A,9158084019.96,2139739257,0,2139739257,10.3703,1.3156,0.6087,-16.8422,
600021.SH,上海电力,2013-09-04,4.0525,4.0525,4.1093,4.0241,4.0525,7391085,31659874,0,0,4.2835,0.3454,9158084019.96,N/A,9158084019.96,2139739257,0,2139739257,10.3703,1.3156,0.6087,-16.8422,
600021.SH,上海电力,2013-09-05,4.0525,4.0525,4.0714,3.9768,3.9862,5908623,24973450,-0.0663,-1.6355,4.2266,0.2761,9008302271.97,N/A,9008302271.97,2139739257,0,2139739257,10.2007,1.2941,0.5988,-16.5667,
600021.SH,上海电力,2013-09-06,3.9862,4.0052,4.0714,3.9768,4.062,6729632,28724068,0.0757,1.9002,4.2683,0.3145,9179481412.53,N/A,9179481412.53,2139739257,0,2139739257,10.3946,1.3186,0.6102,-16.8815,
600021.SH,上海电力,2013-09-09,4.062,4.0904,4.1661,4.043,4.0809,16127939,69942099,0.0189,0.4662,4.3367,0.7537,9222276197.67,N/A,9222276197.67,2139739257,0,2139739257,10.443,1.3248,0.613,-16.9603,
600021.SH,上海电力,2013-09-10,4.0809,4.1093,4.3176,4.0999,4.2608,30705278,137370499,0.1799,4.4084,4.4738,1.435,9628826656.5,N/A,9628826656.5,2139739257,0,2139739257,10.9034,1.3832,0.64,-17.7079,
600021.SH,上海电力,2013-09-11,4.2608,4.3366,4.346,4.1567,4.1851,30897780,138038692,-0.0757,-1.7778,4.4676,1.444,9457647515.94,N/A,9457647515.94,2139739257,0,2139739257,10.7096,1.3586,0.6287,-17.3931,
600021.SH,上海电力,2013-09-12,4.1851,4.1945,4.2419,4.1567,4.2229,19591555,86923434,0.0379,0.905,4.4368,0.9156,9543237086.22,N/A,9543237086.22,2139739257,0,2139739257,10.8065,1.3709,0.6343,-17.5505,
600021.SH,上海电力,2013-09-13,4.2229,4.2135,4.2324,4.1283,4.1567,13295904,58498361,-0.0663,-1.5695,4.3997,0.6214,9393455338.23,N/A,9393455338.23,2139739257,0,2139739257,10.6369,1.3494,0.6244,-17.2751,
600021.SH,上海电力,2013-09-16,4.1567,4.1756,4.1851,4.0904,4.1093,8866313,38562856,-0.0473,-1.139,4.3494,0.4144,9286468375.38,N/A,9286468375.38,2139739257,0,2139739257,10.5157,1.334,0.6173,-17.0783,
600021.SH,上海电力,2013-09-17,4.1093,4.1093,4.1093,4.0146,4.0241,7384597,31568334,-0.0852,-2.0737,4.2749,0.3451,9093891842.25,N/A,9093891842.25,2139739257,0,2139739257,10.2976,1.3064,0.6045,-16.7241,
600021.SH,上海电力,2013-09-18,4.0241,4.0241,4.0904,4.0146,4.0809,4684305,20068818,0.0568,1.4118,4.2843,0.2189,9222276197.67,N/A,9222276197.67,2139739257,0,2139739257,10.443,1.3248,0.613,-16.9603,
600021.SH,上海电力,2013-09-23,4.0809,4.0809,4.1377,4.043,4.1283,8689174,37642211,0.0473,1.1601,4.3321,0.4061,9329263160.52,N/A,9329263160.52,2139739257,0,2139739257,10.5642,1.3402,0.6201,-17.157,
600021.SH,上海电力,2013-09-24,4.1283,4.1188,4.1851,4.0714,4.1377,10337020,45067654,0.0095,0.2294,4.3598,0.4831,9350660553.09,N/A,9350660553.09,2139739257,0,2139739257,10.5884,1.3432,0.6215,-17.1964,
600021.SH,上海电力,2013-09-25,4.1377,4.1283,4.1567,4.0525,4.0809,9895779,42882762,-0.0568,-1.373,4.3334,0.4625,9222276197.67,N/A,9222276197.67,2139739257,0,2139739257,10.443,1.3248,0.613,-16.9603,
600021.SH,上海电力,2013-09-26,4.0809,4.062,4.062,3.9578,3.9862,8176242,34526716,-0.0947,-2.3202,4.2228,0.3821,9008302271.97,N/A,9008302271.97,2139739257,0,2139739257,10.2007,1.2941,0.5988,-16.5667,
600021.SH,上海电力,2013-09-27,3.9862,3.9957,4.043,3.9294,4.0336,3707252,15681020,0.0473,1.1876,4.2298,0.1733,9115289234.82,N/A,9115289234.82,2139739257,0,2139739257,10.3219,1.3094,0.6059,-16.7635,
600021.SH,上海电力,2013-09-30,4.0336,4.043,4.0999,4.0146,4.0809,5491409,23587641,0.0473,1.1737,4.2954,0.2566,9222276197.67,N/A,9222276197.67,2139739257,0,2139739257,10.443,1.3248,0.613,-16.9603,
600021.SH,上海电力,2013-10-08,4.0809,4.0809,4.1188,4.0146,4.1093,5983756,25763566,0.0284,0.6961,4.3056,0.2796,9286468375.38,N/A,9286468375.38,2139739257,0,2139739257,10.5157,1.334,0.6173,-17.0783,
600021.SH,上海电力,2013-10-09,4.1093,4.0904,4.1093,4.043,4.0999,5346988,22966942,-0.0095,-0.2304,4.2953,0.2499,9265070982.81,N/A,9265070982.81,2139739257,0,2139739257,10.4915,1.3309,0.6159,-17.039,
600021.SH,上海电力,2013-10-10,4.0999,4.1283,4.1472,4.062,4.0809,7841655,33941267,-0.0189,-0.4619,4.3283,0.3665,9222276197.67,N/A,9222276197.67,2139739257,0,2139739257,10.443,1.3248,0.613,-16.9603,
600021.SH,上海电力,2013-10-11,4.0809,4.0999,4.1756,4.062,4.1567,10740272,46879982,0.0757,1.8561,4.3649,0.5019,9393455338.23,N/A,9393455338.23,2139739257,0,2139739257,10.6369,1.3494,0.6244,-17.2751,
600021.SH,上海电力,2013-10-14,4.1567,4.1567,4.2229,4.1377,4.2135,20416992,90442262,0.0568,1.3667,4.4298,0.9542,9521839693.65,N/A,9521839693.65,2139739257,0,2139739257,10.7822,1.3678,0.6329,-17.5112,
600021.SH,上海电力,2013-10-15,4.2135,4.365,4.6396,4.3366,4.6396,48642317,233937087,0.4261,10.1124,4.8093,2.2733,10484722359.3,N/A,10484722359.3,2139739257,0,2139739257,11.8726,1.5061,0.6969,-19.282,
600021.SH,上海电力,2013-10-16,4.6396,4.7532,5.1035,4.7437,5.1035,106462573,565944636,0.464,10,5.3159,4.9755,11533194595.23,N/A,11533194595.23,2139739257,0,2139739257,13.0598,1.6568,0.7666,-21.2102,
600021.SH,上海电力,2013-10-17,5.1035,5.1035,5.1319,4.8479,4.9804,50069252,263090440,-0.1231,-2.4119,5.2545,2.34,11255028491.82,N/A,11255028491.82,2139739257,0,2139739257,12.7449,1.6168,0.7481,-20.6986,
600021.SH,上海电力,2013-10-18,4.9804,4.9141,4.952,4.7153,4.8384,37141931,188487304,-0.142,-2.8517,5.0748,1.7358,10934067603.27,N/A,10934067603.27,2139739257,0,2139739257,12.3814,1.5707,0.7268,-20.1083,
600021.SH,上海电力,2013-10-21,4.8384,4.8857,5.3213,4.8479,5.3213,92320336,496781018,0.4829,9.9804,5.3811,4.3146,12025334624.34,N/A,12025334624.34,2139739257,0,2139739257,13.6171,1.7275,0.7993,-22.1152,
600021.SH,上海电力,2013-10-22,5.3213,5.4444,5.7284,5.2077,5.2834,78223430,451761442,-0.0379,-0.7117,5.7753,3.6557,11939745054.06,N/A,11939745054.06,2139739257,0,2139739257,13.5202,1.7152,0.7936,-21.9578,
600021.SH,上海电力,2013-10-23,5.2834,5.2171,5.5296,4.9994,5.4822,54043239,299622350,0.1988,3.7634,5.5441,2.5257,12389090298.03,N/A,12389090298.03,2139739257,0,2139739257,14.029,1.7797,0.8235,-22.7842,
600021.SH,上海电力,2013-10-24,5.4822,5.4349,5.8705,5.4349,5.7947,63652877,385243806,0.3125,5.6995,6.0523,2.9748,13095204252.84,N/A,13095204252.84,2139739257,0,2139739257,14.8286,1.8811,0.8704,-24.0828,
600021.SH,上海电力,2013-10-25,5.7947,5.6906,5.7758,5.3876,5.4822,40117034,236715652,-0.3125,-5.3922,5.9006,1.8749,12389090298.03,N/A,12389090298.03,2139739257,0,2139739257,14.029,1.7797,0.8235,-22.7842,
600021.SH,上海电力,2013-10-28,5.4822,5.4538,5.8515,5.2739,5.4349,29589336,172979238,-0.0473,-0.8636,5.846,1.3828,12282103335.18,N/A,12282103335.18,2139739257,0,2139739257,13.9079,1.7643,0.8164,-22.5874,
600021.SH,上海电力,2013-10-29,5.4349,5.397,5.7758,5.2077,5.5959,37656168,218356163,0.161,2.9617,5.7987,1.7598,12645859008.87,N/A,12645859008.87,2139739257,0,2139739257,14.3198,1.8166,0.8406,-23.2564,
600021.SH,上海电力,2013-10-30,5.5959,5.5391,5.7758,5.3781,5.6527,35792519,213361130,0.0568,1.0152,5.9611,1.6728,12774243364.29,N/A,12774243364.29,2139739257,0,2139739257,14.4652,1.835,0.8491,-23.4925,
600021.SH,上海电力,2013-10-31,5.6527,5.5107,5.5391,5.0846,5.113,42637073,237007051,-0.5397,-9.5477,5.5587,1.9926,11554591987.8,N/A,11554591987.8,2139739257,0,2139739257,13.0841,1.6598,0.768,-21.2495,
600021.SH,上海电力,2013-11-01,5.113,5.1319,5.1887,5.0088,5.1414,16308299,87927506,0.0284,0.5556,5.3916,0.7622,11618784165.51,N/A,11618784165.51,2139739257,0,2139739257,13.1568,1.6691,0.7723,-21.3676,
600021.SH,上海电力,2013-11-04,5.1414,5.1698,5.2645,5.1319,5.1603,10940405,59950608,0.0189,0.3683,5.4797,0.5113,11661578950.65,N/A,11661578950.65,2139739257,0,2139739257,13.2052,1.6752,0.7751,-21.4463,
600021.SH,上海电力,2013-11-05,5.1603,5.1603,5.3592,5.094,5.3402,23829087,133073813,0.1799,3.4862,5.5845,1.1136,12068129409.48,N/A,12068129409.48,2139739257,0,2139739257,13.6656,1.7336,0.8022,-22.1939,
600021.SH,上海电力,2013-11-06,5.3402,5.3308,5.3402,5.094,5.1982,29430586,162008459,-0.142,-2.6596,5.5048,1.3754,11747168520.93,N/A,11747168520.93,2139739257,0,2139739257,13.3021,1.6875,0.7808,-21.6037,
600021.SH,上海电力,2013-11-07,5.1982,5.1509,5.1509,5.0183,5.0562,18843568,100995589,-0.142,-2.7322,5.3597,0.8806,11426207632.38,N/A,11426207632.38,2139739257,0,2139739257,12.9387,1.6414,0.7595,-21.0134,
600021.SH,上海电力,2013-11-08,5.0562,5.0467,5.0467,4.8573,4.9047,17036113,88549565,-0.1515,-2.9963,5.1978,0.7962,11083849351.26,N/A,11083849351.26,2139739257,0,2139739257,12.551,1.5922,0.7367,-20.3838,
600021.SH,上海电力,2013-11-11,4.9047,4.8763,5.0278,4.8573,4.8952,13152568,68574027,-0.0095,-0.1931,5.2137,0.6147,11062451958.69,N/A,11062451958.69,2139739257,0,2139739257,12.5268,1.5891,0.7353,-20.3444,
600021.SH,上海电力,2013-11-12,4.8952,4.9331,4.952,4.8195,4.8952,11309969,58368305,0,0,5.1608,0.5286,11062451958.69,N/A,11062451958.69,2139739257,0,2139739257,12.5268,1.5891,0.7353,-20.3444,
600021.SH,上海电力,2013-11-13,4.8952,4.8952,4.9047,4.7721,4.7911,10900499,55570692,-0.1042,-2.1277,5.098,0.5094,10827080640.42,N/A,10827080640.42,2139739257,0,2139739257,12.2603,1.5553,0.7197,-19.9116,
600021.SH,上海电力,2013-11-14,4.7911,4.7911,4.8573,4.6869,4.8195,17233730,86748757,0.0284,0.5929,5.0337,0.8054,10891272818.13,N/A,10891272818.13,2139739257,0,2139739257,12.333,1.5645,0.7239,-20.0296,
600021.SH,上海电力,2013-11-15,4.8195,4.8857,5.1982,4.8573,4.9804,34654614,183657540,0.161,3.3399,5.2997,1.6196,11255028491.82,N/A,11255028491.82,2139739257,0,2139739257,12.7449,1.6168,0.7481,-20.6986,
600021.SH,上海电力,2013-11-18,4.9804,4.9804,5.1698,4.9425,5.1319,22620456,120671854,0.1515,3.0418,5.3346,1.0572,11597386772.94,N/A,11597386772.94,2139739257,0,2139739257,13.1325,1.666,0.7709,-21.3282,
600021.SH,上海电力,2013-11-19,5.1319,5.0751,5.1603,4.9899,5.113,17840983,95888677,-0.0189,-0.369,5.3746,0.8338,11554591987.8,N/A,11554591987.8,2139739257,0,2139739257,13.0841,1.6598,0.768,-21.2495,
600021.SH,上海电力,2013-11-20,5.113,5.1035,5.113,4.9615,5.0278,13172013,69683576,-0.0852,-1.6667,5.2903,0.6156,11362015454.67,N/A,11362015454.67,2139739257,0,2139739257,12.866,1.6322,0.7552,-20.8953,
