代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600393.SH,粤泰股份,2011-12-09,4.922,4.9027,5.009,4.8737,4.9607,1906917,9746581,0.0387,0.7859,5.1112,0.6587,1485160650,N/A,1539000000,289505000,0,300000000,20.8487,1.7055,1.3888,16.8164,
600393.SH,粤泰股份,2011-12-12,4.9607,4.9414,4.951,4.7383,4.7383,2649048,13233732,-0.2224,-4.4834,4.9957,0.915,1418574500,N/A,1470000000,289505000,0,300000000,19.914,1.6291,1.3265,16.0625,
600393.SH,粤泰股份,2011-12-13,4.7383,4.6899,4.6899,4.5255,4.5255,2586716,12268720,-0.2127,-4.4898,4.743,0.8935,1354883400,N/A,1404000000,289505000,0,300000000,19.0199,1.5559,1.267,15.3413,
600393.SH,粤泰股份,2011-12-14,4.5255,4.5062,4.5546,4.2645,4.3321,2436071,11130902,-0.1934,-4.2735,4.5692,0.8415,1296982400,N/A,1344000000,289505000,0,300000000,18.2071,1.4894,1.2128,14.6857,
600393.SH,粤泰股份,2011-12-15,4.3321,4.3321,4.3321,4.3321,4.3321,N/A,N/A,0,0,N/A,N/A,1296982400,N/A,1344000000,289505000,0,300000000,18.2071,1.4894,1.2128,14.6857,
600393.SH,粤泰股份,2011-12-16,4.3321,4.2161,4.4385,4.1968,4.4288,2742705,12127339,0.0967,2.2321,4.4217,0.9474,1325932900,N/A,1374000000,289505000,0,300000000,18.6135,1.5227,1.2399,15.0135,
600393.SH,粤泰股份,2011-12-19,4.4288,4.3998,4.4288,4.2935,4.4288,1712100,7693794,0,0,4.4938,0.5914,1325932900,N/A,1374000000,289505000,0,300000000,18.6135,1.5227,1.2399,15.0135,
600393.SH,粤泰股份,2011-12-20,4.4288,4.4192,4.5255,4.4095,4.4482,1914290,8870854,0.0193,0.4367,4.634,0.6612,1331723000,N/A,1380000000,289505000,0,300000000,18.6948,1.5293,1.2453,15.0791,
600393.SH,粤泰股份,2011-12-21,4.4482,4.4965,4.5255,4.2451,4.2548,1569321,7098293,-0.1934,-4.3478,4.5232,0.5421,1273822000,N/A,1320000000,289505000,0,300000000,17.8819,1.4628,1.1912,14.4235,
600393.SH,粤泰股份,2011-12-22,4.2548,4.2161,4.2161,3.955,4.1291,2251636,9530075,-0.1257,-2.9545,4.2325,0.7778,1236186350,N/A,1281000000,289505000,0,300000000,17.3536,1.4196,1.156,13.9973,
600393.SH,粤泰股份,2011-12-23,4.1291,4.1001,4.2741,4.0711,4.1871,1367582,5922838,0.058,1.4052,4.3309,0.4724,1253556650,N/A,1299000000,289505000,0,300000000,17.5975,1.4396,1.1722,14.194,
600393.SH,粤泰股份,2011-12-26,4.1871,4.1484,4.2354,4.1194,4.1581,1211579,5238027,-0.029,-0.6928,4.3233,0.4185,1244871500,N/A,1290000000,289505000,0,300000000,17.4755,1.4296,1.1641,14.0957,
600393.SH,粤泰股份,2011-12-27,4.1581,4.1678,4.1678,4.0034,4.013,1412178,5929214,-0.145,-3.4884,4.1986,0.4878,1201445750,N/A,1245000000,289505000,0,300000000,16.8659,1.3797,1.1235,13.6039,
600393.SH,粤泰股份,2011-12-28,4.013,3.984,4.0904,3.8777,4.0614,1719307,7083298,0.0483,1.2048,4.1199,0.5939,1215921000,N/A,1260000000,289505000,0,300000000,17.0691,1.3963,1.137,13.7678,
600393.SH,粤泰股份,2011-12-29,4.0614,4.013,4.1001,4.013,4.0324,1108392,4647196,-0.029,-0.7143,4.1927,0.3829,1207235850,N/A,1251000000,289505000,0,300000000,16.9472,1.3864,1.1289,13.6695,
600393.SH,粤泰股份,2011-12-30,4.0324,4.0517,4.1194,4.042,4.1097,1154465,4882869,0.0774,1.9185,4.2296,0.3988,1230396250,N/A,1275000000,289505000,0,300000000,17.2723,1.413,1.1506,13.9318,
600393.SH,粤泰股份,2012-01-04,4.1097,4.1291,4.1774,3.9744,3.984,1215532,5109160,-0.1257,-3.0588,4.2032,0.4199,1192760600,N/A,1236000000,289505000,0,300000000,109.5772,1.3709,1.5895,-6.1738,
600393.SH,粤泰股份,2012-01-05,3.984,3.984,4.0324,3.8583,3.868,1436023,5826815,-0.116,-2.9126,4.0576,0.496,1158020000,N/A,1200000000,289505000,0,300000000,106.3857,1.3309,1.5432,-5.994,
600393.SH,粤泰股份,2012-01-06,3.868,3.8293,3.897,3.7133,3.8583,1540544,6038827,-0.0097,-0.25,3.9199,0.5321,1155124950,N/A,1197000000,289505000,0,300000000,106.1197,1.3276,1.5393,-5.979,
600393.SH,粤泰股份,2012-01-09,3.8583,3.8196,4.042,3.8196,4.0324,2131989,8720475,0.1741,4.5113,4.0903,0.7364,1207235850,N/A,1251000000,289505000,0,300000000,110.907,1.3875,1.6087,-6.2487,
600393.SH,粤泰股份,2012-01-10,4.0324,4.013,4.2451,4.013,4.2064,3588992,15432487,0.1741,4.3165,4.3,1.2397,1259346750,N/A,1305000000,289505000,0,300000000,115.6944,1.4474,1.6782,-6.5185,
600393.SH,粤泰股份,2012-01-11,4.2064,4.1968,4.3418,4.1678,4.2354,3325193,14598437,0.029,0.6897,4.3903,1.1486,1268031900,N/A,1314000000,289505000,0,300000000,116.4923,1.4574,1.6898,-6.5634,
600393.SH,粤泰股份,2012-01-12,4.2354,4.2161,4.3708,4.1774,4.2258,3162265,13984707,-0.0097,-0.2283,4.4224,1.0923,1265136850,N/A,1311000000,289505000,0,300000000,116.2263,1.4541,1.6859,-6.5484,
600393.SH,粤泰股份,2012-01-13,4.2258,4.2451,4.2741,4.0227,4.0614,3027130,12935030,-0.1644,-3.8902,4.273,1.0456,1215921000,N/A,1260000000,289505000,0,300000000,111.7049,1.3975,1.6203,-6.2937,
600393.SH,粤泰股份,2012-01-16,4.0614,4.0711,4.0904,3.9647,3.9647,1279629,5334817,-0.0967,-2.381,4.169,0.442,1186970500,N/A,1230000000,289505000,0,300000000,109.0453,1.3642,1.5817,-6.1438,
600393.SH,粤泰股份,2012-01-17,3.9647,3.9357,4.2354,3.9357,4.2161,2148937,9189214,0.2514,6.3415,4.2762,0.7423,1262241800,N/A,1308000000,289505000,0,300000000,115.9604,1.4507,1.682,-6.5334,
600393.SH,粤泰股份,2012-01-18,4.2161,4.2161,4.2645,4.1097,4.1484,2078589,9028442,-0.0677,-1.6055,4.3435,0.718,1241976450,N/A,1287000000,289505000,0,300000000,114.0986,1.4274,1.655,-6.4285,
600393.SH,粤泰股份,2012-01-19,4.1484,4.1774,4.3321,4.1194,4.2935,2397745,10517752,0.145,3.4965,4.3865,0.8282,1285402200,N/A,1332000000,289505000,0,300000000,118.0881,1.4774,1.7129,-6.6533,
600393.SH,粤泰股份,2012-01-20,4.2935,4.2838,4.4288,4.2258,4.3418,3590430,16064192,0.0483,1.1261,4.4742,1.2402,1299877450,N/A,1347000000,289505000,0,300000000,119.4179,1.494,1.7322,-6.7282,
600393.SH,粤泰股份,2012-01-30,4.3418,4.3515,4.3708,4.2354,4.3321,2918171,12997142,-0.0097,-0.2227,4.4539,1.008,1296982400,N/A,1344000000,289505000,0,300000000,119.1519,1.4907,1.7283,-6.7133,
600393.SH,粤泰股份,2012-01-31,4.3321,4.3321,4.3321,4.2064,4.3031,1822405,8001151,-0.029,-0.6696,4.3904,0.6295,1288297250,N/A,1335000000,289505000,0,300000000,118.354,1.4807,1.7168,-6.6683,
600393.SH,粤泰股份,2012-02-01,4.3031,4.2935,4.3708,4.2354,4.2838,1298751,5776256,-0.0193,-0.4494,4.4475,0.4486,1282507150,N/A,1329000000,289505000,0,300000000,117.8221,1.474,1.7091,-6.6383,
600393.SH,粤泰股份,2012-02-02,4.2838,4.2548,4.3612,4.2548,4.3515,1456235,6516207,0.0677,1.5801,4.4747,0.503,1302772500,N/A,1350000000,289505000,0,300000000,119.6839,1.4973,1.7361,-6.7432,
600393.SH,粤泰股份,2012-02-03,4.3515,4.3321,4.4385,4.3031,4.3612,5207644,23586804,0.0097,0.2222,4.5293,1.7988,1305667550,N/A,1353000000,289505000,0,300000000,119.9498,1.5006,1.7399,-6.7582,
600393.SH,粤泰股份,2012-02-06,4.3612,4.3612,4.4675,4.3515,4.4192,3513599,16031083,0.058,1.3304,4.5626,1.2137,1323037850,N/A,1371000000,289505000,0,300000000,121.5456,1.5206,1.7631,-6.8481,
600393.SH,粤泰股份,2012-02-07,4.4192,4.4385,4.4385,4.2645,4.2935,2228738,9937622,-0.1257,-2.8446,4.4589,0.7698,1285402200,N/A,1332000000,289505000,0,300000000,118.0881,1.4774,1.7129,-6.6533,
600393.SH,粤泰股份,2012-02-08,4.2935,4.3128,4.4482,4.2838,4.4288,2673692,12078268,0.1354,3.1532,4.5174,0.9235,1325932900,N/A,1374000000,289505000,0,300000000,121.8116,1.5239,1.7669,-6.8631,
600393.SH,粤泰股份,2012-02-09,4.4288,4.4192,4.6319,4.4095,4.4772,5666307,26513737,0.0483,1.0917,4.6792,1.9572,1340408150,N/A,1389000000,289505000,0,300000000,123.1414,1.5406,1.7862,-6.938,
600393.SH,粤泰股份,2012-02-10,4.4772,4.4482,4.6029,4.4288,4.5352,4602518,21626372,0.058,1.2959,4.6988,1.5898,1357778450,N/A,1407000000,289505000,0,300000000,124.7372,1.5605,1.8094,-7.0279,
600393.SH,粤泰股份,2012-02-13,4.5352,4.4385,4.5255,4.4095,4.5062,3843818,17777580,-0.029,-0.6397,4.625,1.3277,1349093300,N/A,1398000000,289505000,0,300000000,123.9393,1.5506,1.7978,-6.983,
600393.SH,粤泰股份,2012-02-14,4.5062,4.4772,4.748,4.4675,4.6996,6828492,32638901,0.1934,4.2918,4.7798,2.3587,1406994300,N/A,1458000000,289505000,0,300000000,129.2586,1.6171,1.8749,-7.2827,
600393.SH,粤泰股份,2012-02-15,4.6996,4.6513,4.7866,4.5836,4.748,5406943,26162824,0.0483,1.0288,4.8387,1.8677,1421469550,N/A,1473000000,289505000,0,300000000,130.5884,1.6337,1.8942,-7.3576,
600393.SH,粤泰股份,2012-02-16,4.748,4.7189,4.8156,4.6803,4.7576,4492358,22048936,0.0097,0.2037,4.9081,1.5517,1424364600,N/A,1476000000,289505000,0,300000000,130.8544,1.6371,1.8981,-7.3726,
600393.SH,粤泰股份,2012-02-17,4.7576,4.7673,4.7866,4.6416,4.6899,3677103,17849441,-0.0677,-1.4228,4.8542,1.2701,1404099250,N/A,1455000000,289505000,0,300000000,128.9926,1.6138,1.8711,-7.2677,
600393.SH,粤泰股份,2012-02-20,4.6899,4.7673,4.98,4.7286,4.7866,7804139,39033889,0.0967,2.0619,5.0017,2.6957,1433049750,N/A,1485000000,289505000,0,300000000,131.6523,1.647,1.9097,-7.4176,
600393.SH,粤泰股份,2012-02-21,4.7866,4.777,4.8156,4.6609,4.7963,2859361,14041664,0.0097,0.202,4.9108,0.9877,1435944800,N/A,1488000000,289505000,0,300000000,131.9182,1.6504,1.9135,-7.4325,
600393.SH,粤泰股份,2012-02-22,4.7963,4.7963,4.922,4.748,4.9027,4803313,24166626,0.1064,2.2177,5.0312,1.6591,1467790350,N/A,1521000000,289505000,0,300000000,134.8438,1.687,1.956,-7.5974,
600393.SH,粤泰股份,2012-02-23,4.9027,4.864,4.922,4.7963,4.8253,3640137,18271444,-0.0774,-1.5779,5.0194,1.2574,1444629950,N/A,1497000000,289505000,0,300000000,132.7161,1.6604,1.9251,-7.4775,
600393.SH,粤泰股份,2012-02-24,4.8253,4.835,5.1251,4.835,5.0671,7966110,41172721,0.2417,5.01,5.1685,2.7516,1517006200,N/A,1572000000,289505000,0,300000000,139.3652,1.7435,2.0215,-7.8521,
600393.SH,粤泰股份,2012-02-27,5.0671,5.0961,5.1541,4.9897,5.0187,7394406,38905618,-0.0483,-0.9542,5.2615,2.5542,1502530950,N/A,1557000000,289505000,0,300000000,138.0354,1.7269,2.0023,-7.7772,
600393.SH,粤泰股份,2012-02-28,5.0187,4.951,5.009,4.9027,4.9897,3668411,18783971,-0.029,-0.578,5.1205,1.2671,1493845800,N/A,1548000000,289505000,0,300000000,137.2375,1.7169,1.9907,-7.7322,
600393.SH,粤泰股份,2012-02-29,4.9897,4.922,4.9704,4.7866,4.7963,3963293,19922728,-0.1934,-3.876,5.0268,1.369,1435944800,N/A,1488000000,289505000,0,300000000,131.9182,1.6504,1.9135,-7.4325,
600393.SH,粤泰股份,2012-03-01,4.7963,4.748,4.922,4.748,4.8737,3200211,16107422,0.0774,1.6129,5.0332,1.1054,1459105200,N/A,1512000000,289505000,0,300000000,134.0459,1.677,1.9444,-7.5524,
600393.SH,粤泰股份,2012-03-02,4.8737,4.8737,5.0381,4.864,5.0187,3570328,18374261,0.145,2.9762,5.1464,1.2333,1502530950,N/A,1557000000,289505000,0,300000000,138.0354,1.7269,2.0023,-7.7772,
600393.SH,粤泰股份,2012-03-05,5.0187,5.0284,5.0477,4.9317,4.9704,2890700,14899085,-0.0483,-0.9634,5.1541,0.9985,1488055700,N/A,1542000000,289505000,0,300000000,136.7056,1.7103,1.983,-7.7023,
600393.SH,粤泰股份,2012-03-06,4.9704,4.9607,4.9607,4.8543,4.8833,2220642,11255474,-0.087,-1.751,5.0686,0.767,1462000250,N/A,1515000000,289505000,0,300000000,134.3119,1.6803,1.9482,-7.5674,
600393.SH,粤泰股份,2012-03-07,4.8833,4.835,4.9317,4.777,4.835,2811729,14134853,-0.0483,-0.9901,5.0271,0.9712,1447525000,N/A,1500000000,289505000,0,300000000,132.9821,1.6637,1.929,-7.4925,
600393.SH,粤泰股份,2012-03-08,4.835,4.835,4.9607,4.835,4.9317,2782281,14153671,0.0967,2,5.0871,0.961,1476475500,N/A,1530000000,289505000,0,300000000,135.6417,1.697,1.9675,-7.6423,
600393.SH,粤泰股份,2012-03-09,4.9317,4.9414,5.0961,4.8833,5.0864,4936215,25590652,0.1547,3.1373,5.1843,1.7051,1522796300,N/A,1578000000,289505000,0,300000000,139.8971,1.7502,2.0293,-7.8821,
600393.SH,粤泰股份,2012-03-12,5.0864,5.0864,5.0864,4.9897,5.0574,3172115,16524547,-0.029,-0.5703,5.2093,1.0957,1514111150,N/A,1569000000,289505000,0,300000000,139.0992,1.7402,2.0177,-7.8371,
600393.SH,粤泰股份,2012-03-13,5.0574,5.0671,5.1638,5.0284,5.1444,4110404,21709584,0.087,1.7208,5.2816,1.4198,1540166600,N/A,1596000000,289505000,0,300000000,141.4929,1.7702,2.0524,-7.972,
600393.SH,粤泰股份,2012-03-14,5.1444,5.1928,5.2024,4.7866,4.7866,6631731,34454796,-0.3578,-6.9549,5.1954,2.2907,1433049750,N/A,1485000000,289505000,0,300000000,131.6523,1.647,1.9097,-7.4176,
600393.SH,粤泰股份,2012-03-15,4.7866,4.806,4.8447,4.5449,4.6513,3943209,19046646,-0.1354,-2.8283,4.8302,1.3621,1392519050,N/A,1443000000,289505000,0,300000000,127.9288,1.6005,1.8557,-7.2078,
600393.SH,粤泰股份,2012-03-16,4.6513,4.6416,4.7673,4.5932,4.7576,2699034,13111951,0.1064,2.2869,4.858,0.9323,1424364600,N/A,1476000000,289505000,0,300000000,130.8544,1.6371,1.8981,-7.3726,
600393.SH,粤泰股份,2012-03-19,4.7576,4.7576,4.8833,4.7286,4.864,2339249,11639137,0.1064,2.2358,4.9756,0.808,1456210150,N/A,1509000000,289505000,0,300000000,133.78,1.6737,1.9405,-7.5374,
600393.SH,粤泰股份,2012-03-20,4.864,4.864,5.009,4.8156,4.9123,4423963,22524327,0.0483,0.994,5.0914,1.5281,1470685400,N/A,1524000000,289505000,0,300000000,135.1098,1.6903,1.9598,-7.6124,
600393.SH,粤泰股份,2012-03-21,4.9123,4.9123,5.009,4.806,4.922,2298064,11667046,0.0097,0.1969,5.0769,0.7938,1473580450,N/A,1527000000,289505000,0,300000000,135.3757,1.6936,1.9637,-7.6273,
600393.SH,粤泰股份,2012-03-22,4.922,5.0864,5.4152,5.0574,5.4152,8774203,48733113,0.4932,10.0196,5.5541,3.0308,1621228000,N/A,1680000000,289505000,0,300000000,148.9399,1.8633,2.1604,-8.3916,
600393.SH,粤泰股份,2012-03-23,5.4152,5.5119,5.5119,5.2024,5.4249,15852412,87831555,0.0097,0.1786,5.5406,5.4757,1624123050,N/A,1683000000,289505000,0,300000000,149.2059,1.8667,2.1643,-8.4066,
600393.SH,粤泰股份,2012-03-26,5.4249,5.3282,5.3862,5.1444,5.2024,5707601,30985877,-0.2224,-4.0998,5.4289,1.9715,1557536900,N/A,1614000000,289505000,0,300000000,143.0887,1.7901,2.0756,-8.0619,
600393.SH,粤泰股份,2012-03-27,5.2024,5.2121,5.3668,5.0284,5.2218,6484253,35030008,0.0193,0.3717,5.4023,2.2398,1563327000,N/A,1620000000,289505000,0,300000000,143.6206,1.7968,2.0833,-8.0919,
600393.SH,粤泰股份,2012-03-28,5.2218,5.1348,5.1541,4.7866,4.8156,6239326,32134810,-0.4061,-7.7778,5.1504,2.1552,1441734900,N/A,1494000000,289505000,0,300000000,132.4501,1.657,1.9212,-7.4625,
600393.SH,粤泰股份,2012-03-29,4.8156,4.7866,4.9317,4.6222,4.8156,4720373,23294665,0,0,4.9349,1.6305,1441734900,N/A,1494000000,289505000,0,300000000,132.4501,1.657,1.9212,-7.4625,
600393.SH,粤泰股份,2012-03-30,4.8156,4.7189,4.922,4.6319,4.748,3037808,14894588,-0.0677,-1.4056,4.9031,1.0493,1421469550,N/A,1473000000,289505000,0,300000000,130.5884,1.6337,1.8942,-7.3576,
600393.SH,粤泰股份,2012-04-05,4.748,4.7286,4.922,4.6609,4.9027,3380154,16886888,0.1547,3.2587,4.9959,1.1676,1467790350,N/A,1521000000,289505000,0,300000000,134.8438,1.687,1.956,-7.5974,
600393.SH,粤泰股份,2012-04-06,4.9027,4.835,5.2024,4.777,5.1154,6358161,32807322,0.2127,4.3393,5.1599,2.1962,1531481450,N/A,1587000000,289505000,0,300000000,140.695,1.7602,2.0408,-7.927,
600393.SH,粤泰股份,2012-04-09,5.1154,5.0284,5.1734,4.9704,5.0187,5410992,28364610,-0.0967,-1.8904,5.242,1.869,1502530950,N/A,1557000000,289505000,0,300000000,138.0354,1.7269,2.0023,-7.7772,
600393.SH,粤泰股份,2012-04-10,5.0187,4.864,5.4152,4.7963,5.4055,10050944,53142676,0.3868,7.7071,5.2873,3.4718,1618332950,N/A,1677000000,289505000,0,300000000,148.674,1.86,2.1566,-8.3766,
600393.SH,粤泰股份,2012-04-11,5.4055,5.2701,5.4925,5.2315,5.3475,8379218,46426814,-0.058,-1.0733,5.5407,2.8943,1600962650,N/A,1659000000,289505000,0,300000000,147.0782,1.84,2.1334,-8.2867,
600393.SH,粤泰股份,2012-04-12,5.3475,5.3668,5.6086,5.2508,5.4442,10819013,60677497,0.0967,1.8083,5.6084,3.7371,1629913150,N/A,1689000000,289505000,0,300000000,149.7378,1.8733,2.172,-8.4365,
600393.SH,粤泰股份,2012-04-13,5.4442,5.4055,5.4925,5.3088,5.3378,8609708,48055474,-0.1064,-1.9538,5.5815,2.9739,1598067600,N/A,1656000000,289505000,0,300000000,146.8122,1.8367,2.1296,-8.2717,
600393.SH,粤泰股份,2012-04-16,5.3378,5.3282,5.6859,5.2508,5.6279,10512206,59440883,0.2901,5.4348,5.6545,3.6311,1684919100,N/A,1746000000,289505000,0,300000000,154.7911,1.9365,2.2453,-8.7212,
600393.SH,粤泰股份,2012-04-17,5.6279,5.6279,5.7246,5.3668,5.3958,9294571,53365739,-0.2321,-4.1237,5.7416,3.2105,1615437900,N/A,1674000000,289505000,0,300000000,148.408,1.8567,2.1527,-8.3616,
600393.SH,粤泰股份,2012-04-18,5.3958,5.4055,5.5892,5.3378,5.4732,7294964,41255639,0.0774,1.4337,5.6554,2.5198,1638598300,N/A,1698000000,289505000,0,300000000,150.5357,1.8833,2.1836,-8.4815,
600393.SH,粤泰股份,2012-04-19,5.4732,5.4249,5.5989,5.3668,5.4829,6045093,34446601,0.0097,0.1767,5.6983,2.0881,1641493350,N/A,1701000000,289505000,0,300000000,150.8017,1.8866,2.1874,-8.4965,
600393.SH,粤泰股份,2012-04-20,5.4829,5.5312,5.5699,5.3668,5.4055,7706188,43452114,-0.0774,-1.4109,5.6386,2.6618,1618332950,N/A,1677000000,289505000,0,300000000,148.674,1.86,2.1566,-8.3766,
600393.SH,粤泰股份,2012-04-23,5.4055,5.3765,5.4732,5.2701,5.4249,6968756,38870030,0.0193,0.3578,5.5778,2.4071,1624123050,N/A,1683000000,289505000,0,300000000,149.2059,1.8667,2.1643,-8.4066,
600393.SH,粤泰股份,2012-04-24,5.4249,5.3765,5.4732,5.1154,5.2895,7053194,38634703,-0.1354,-2.4955,5.4776,2.4363,1583592350,N/A,1641000000,289505000,0,300000000,145.4824,1.8201,2.1103,-8.1968,
600393.SH,粤泰股份,2012-04-25,5.2895,5.3572,5.8213,5.3475,5.8213,8719286,51806363,0.5318,10.0548,5.9416,3.0118,1742820100,N/A,1806000000,289505000,0,300000000,160.1104,2.0031,2.3225,-9.0209,
600393.SH,粤泰股份,2012-04-26,5.8213,6.1211,6.4015,6.0341,6.2661,45413115,297132543,0.4448,7.6412,6.5429,15.6865,1875992400,N/A,1944000000,289505000,0,300000000,172.3448,2.1561,2.4999,-9.7103,
600393.SH,粤泰股份,2012-04-27,6.2661,5.831,5.976,5.6376,5.7536,22652340,135741172,-0.5125,-8.179,5.9924,7.8245,1722554750,N/A,1785000000,289505000,0,300000000,158.2487,1.9798,2.2955,-8.916,
600393.SH,粤泰股份,2012-05-02,5.7536,5.744,5.8116,5.5892,5.6569,10843696,63715895,-0.0967,-1.6807,5.8758,3.7456,1693604250,N/A,1755000000,289505000,0,300000000,155.589,1.9465,2.2569,-8.7662,
600393.SH,粤泰股份,2012-05-03,5.6569,5.6569,5.6569,5.6569,5.6569,N/A,N/A,0,0,N/A,N/A,1693604250,N/A,1755000000,289505000,0,300000000,155.589,1.9465,2.2569,-8.7662,
600393.SH,粤泰股份,2012-05-04,5.6569,5.6086,5.744,5.5119,5.715,8558573,49931403,0.058,1.0256,5.8341,2.9563,1710974550,N/A,1773000000,289505000,0,300000000,157.1848,1.9665,2.28,-8.8561,
600393.SH,粤泰股份,2012-05-07,5.715,5.6086,5.744,5.5699,5.7246,6508474,38166016,0.0097,0.1692,5.864,2.2481,1713869600,N/A,1776000000,289505000,0,300000000,157.4508,1.9698,2.2839,-8.8711,
600393.SH,粤泰股份,2012-05-08,5.7246,5.6859,5.918,5.6183,5.831,9027328,53957330,0.1064,1.8581,5.9771,3.1182,1745715150,N/A,1809000000,289505000,0,300000000,160.3764,2.0064,2.3263,-9.0359,
600393.SH,粤泰股份,2012-05-09,5.831,5.7536,5.947,5.6763,5.8987,8053980,48469082,0.0677,1.1609,6.018,2.782,1765980500,N/A,1830000000,289505000,0,300000000,162.2381,2.0297,2.3533,-9.1408,
600393.SH,粤泰股份,2012-05-10,5.8987,5.8503,5.9954,5.7923,5.86,6964500,42375006,-0.0387,-0.6557,6.0844,2.4057,1754400300,N/A,1818000000,289505000,0,300000000,161.1743,2.0164,2.3379,-9.0809,
600393.SH,粤泰股份,2012-05-11,5.86,5.831,5.831,5.6859,5.6859,4619535,27501636,-0.1741,-2.9703,5.9533,1.5957,1702289400,N/A,1764000000,289505000,0,300000000,156.3869,1.9565,2.2685,-8.8112,
600393.SH,粤泰股份,2012-05-14,5.6859,5.7536,5.9954,5.7536,5.773,7573524,46010324,0.087,1.5306,6.0752,2.616,1728344850,N/A,1791000000,289505000,0,300000000,158.7806,1.9864,2.3032,-8.946,
600393.SH,粤泰股份,2012-05-15,5.773,5.6763,5.9567,5.6183,5.947,7203513,43569493,0.1741,3.0151,6.0484,2.4882,1780455750,N/A,1845000000,289505000,0,300000000,163.5679,2.0463,2.3726,-9.2157,
600393.SH,粤泰股份,2012-05-16,5.947,5.947,6.0727,5.8793,5.9277,8715023,53898558,-0.0193,-0.3252,6.1846,3.0103,1774665650,N/A,1839000000,289505000,0,300000000,163.036,2.0397,2.3649,-9.1858,
600393.SH,粤泰股份,2012-05-17,5.9277,5.8793,6.0921,5.8793,5.9567,8770440,54395617,0.029,0.4894,6.2022,3.0295,1783350800,N/A,1848000000,289505000,0,300000000,163.8339,2.0497,2.3765,-9.2307,
600393.SH,粤泰股份,2012-05-18,5.9567,5.8987,6.0341,5.7053,5.744,6498504,39374481,-0.2127,-3.5714,6.059,2.2447,1719659700,N/A,1782000000,289505000,0,300000000,157.9827,1.9765,2.2916,-8.9011,
600393.SH,粤泰股份,2012-05-21,5.744,5.7536,5.8987,5.5119,5.889,5605885,33169069,0.145,2.5253,5.9168,1.9364,1763085450,N/A,1827000000,289505000,0,300000000,161.9722,2.0264,2.3495,-9.1258,
600393.SH,粤泰股份,2012-05-22,5.889,5.8793,5.9567,5.7826,5.9277,4340215,26470021,0.0387,0.6568,6.0988,1.4992,1774665650,N/A,1839000000,289505000,0,300000000,163.036,2.0397,2.3649,-9.1858,
600393.SH,粤泰股份,2012-05-23,5.9277,5.8987,6.0437,5.8213,5.9954,6146830,37933901,0.0677,1.1419,6.1713,2.1232,1794931000,N/A,1860000000,289505000,0,300000000,164.8978,2.063,2.3919,-9.2907,
600393.SH,粤泰股份,2012-05-24,5.9954,5.976,6.1017,5.8987,5.9374,4889558,30220443,-0.058,-0.9677,6.1806,1.6889,1777560700,N/A,1842000000,289505000,0,300000000,163.302,2.043,2.3688,-9.2008,
600393.SH,粤泰股份,2012-05-25,5.9374,5.9277,6.3628,5.9277,6.1984,12841795,82073070,0.2611,4.3974,6.3911,4.4358,1855727050,N/A,1923000000,289505000,0,300000000,170.483,2.1328,2.4729,-9.6054,
600393.SH,粤泰股份,2012-05-28,6.1984,6.1114,6.711,6.0727,6.5659,14323782,94768200,0.3675,5.9282,6.6161,4.9477,1965738950,N/A,2037000000,289505000,0,300000000,180.5897,2.2593,2.6195,-10.1748,
600393.SH,粤泰股份,2012-05-29,6.5659,6.5466,6.5852,6.3918,6.4982,10448437,70032517,-0.0677,-1.0309,6.7027,3.6091,1945473600,N/A,2016000000,289505000,0,300000000,178.7279,2.236,2.5925,-10.0699,
600393.SH,粤泰股份,2012-05-30,6.4982,6.4595,6.6046,6.3628,6.4015,7931455,53104018,-0.0967,-1.4881,6.6954,2.7397,1916523100,N/A,1986000000,289505000,0,300000000,176.0683,2.2027,2.5539,-9.92,
600393.SH,粤泰股份,2012-05-31,6.4015,6.3338,6.5176,6.2661,6.4789,5366047,35476427,0.0774,1.2085,6.6113,1.8535,1939683500,N/A,2010000000,289505000,0,300000000,178.196,2.2293,2.5848,-10.0399,
600393.SH,粤泰股份,2012-06-01,6.4789,6.4692,6.4982,6.3725,6.4015,3498484,23206048,-0.0774,-1.194,6.6332,1.2084,1916523100,N/A,1986000000,289505000,0,300000000,176.0683,2.2027,2.5539,-9.92,
600393.SH,粤泰股份,2012-06-04,6.4015,6.2081,6.3242,6.0824,6.0921,5389280,34412789,-0.3094,-4.8338,6.3854,1.8615,1823881500,N/A,1890000000,289505000,0,300000000,167.5574,2.0962,2.4305,-9.4405,
600393.SH,粤泰股份,2012-06-05,6.0921,6.0921,6.2275,5.976,6.1984,3843376,24356587,0.1064,1.746,6.3373,1.3276,1855727050,N/A,1923000000,289505000,0,300000000,170.483,2.1328,2.4729,-9.6054,
600393.SH,粤泰股份,2012-06-06,6.1984,6.1694,6.2565,6.0921,6.1211,2172428,13828785,-0.0774,-1.248,6.3656,0.7504,1832566650,N/A,1899000000,289505000,0,300000000,168.3553,2.1062,2.4421,-9.4855,
