代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600511.SH,国药股份,2014-07-22,22.7391,22.7391,23.318,22.4097,22.8788,2558341,58947793,0.1397,0.6146,23.0414,0.9214,6363587323.92,N/A,10974096000,277643426,0,478800000,26.6679,5.2078,1.0885,55.56,
600511.SH,国药股份,2014-07-23,22.8788,22.9088,22.9487,22.24,22.6193,2614779,59056273,-0.2595,-1.1344,22.5856,0.9418,6291400033.16,N/A,10849608000,277643426,0,478800000,26.3654,5.1487,1.0762,54.9297,
600511.SH,国药股份,2014-07-24,22.6193,22.6193,22.8389,21.9804,22.2599,3134288,69613107,-0.3594,-1.5887,22.2102,1.1289,6191448399.8,N/A,10677240000,277643426,0,478800000,25.9465,5.0669,1.0591,54.0571,
600511.SH,国药股份,2014-07-25,22.2599,22.2599,22.3598,21.9804,22.3298,2307007,51345362,0.0699,0.3139,22.2563,0.8309,6210883439.62,N/A,10710756000,277643426,0,478800000,26.028,5.0828,1.0624,54.2267,
600511.SH,国药股份,2014-07-28,22.3298,22.3099,23.0685,22.22,22.4596,2918678,65715202,0.1298,0.5811,22.5154,1.0512,6246977085,N/A,10773000000,277643426,0,478800000,26.1792,5.1124,1.0686,54.5419,
600511.SH,国药股份,2014-07-29,22.4596,22.5394,23.1384,22.4596,22.8888,3640034,83303836,0.4292,1.9111,22.8855,1.311,6366363758.18,N/A,10978884000,277643426,0,478800000,26.6795,5.2101,1.089,55.5842,
600511.SH,国药股份,2014-07-30,22.8888,22.759,23.4678,22.5195,23.4378,4980911,115375735,0.549,2.3986,23.1636,1.794,6519067642.48,N/A,11242224000,277643426,0,478800000,27.3195,5.335,1.1151,56.9175,
600511.SH,国药股份,2014-07-31,23.4378,23.4578,23.4578,23.0286,23.4079,2268012,52694290,-0.0299,-0.1278,23.2337,0.8169,6510738339.7,N/A,11227860000,277643426,0,478800000,27.2846,5.3282,1.1137,56.8448,
600511.SH,国药股份,2014-08-01,23.4079,23.348,23.9469,22.9687,23.2282,4259323,99928558,-0.1797,-0.7676,23.4611,1.5341,6460762523.02,N/A,11141676000,277643426,0,478800000,27.0751,5.2873,1.1052,56.4084,
600511.SH,国药股份,2014-08-04,23.2282,23.3979,24.466,23.0785,24.1366,6076412,145430187,0.9084,3.9106,23.9336,2.1886,6713418040.68,N/A,11577384000,277643426,0,478800000,28.1339,5.4941,1.1484,58.6143,
600511.SH,国药股份,2014-08-05,24.1366,24.0867,24.2564,23.6774,24.1965,2859580,68681180,0.0599,0.2481,24.0179,1.0299,6730076646.24,N/A,11606112000,277643426,0,478800000,28.2037,5.5077,1.1512,58.7598,
600511.SH,国药股份,2014-08-06,24.1965,24.1066,24.2064,23.8571,24.1066,2474545,59634968,-0.0898,-0.3713,24.0994,0.8913,6705088737.9,N/A,11563020000,277643426,0,478800000,28.099,5.4873,1.147,58.5416,
600511.SH,国药股份,2014-08-07,24.1066,24.1366,24.1865,23.5576,23.6275,2861106,68567255,-0.4791,-1.9876,23.9653,1.0305,6571819893.42,N/A,11333196000,277643426,0,478800000,27.5405,5.3782,1.1242,57.3781,
600511.SH,国药股份,2014-08-08,23.6275,23.6075,24.4859,23.5476,24.456,3648339,88121674,0.8285,3.5065,24.1539,1.314,6802263937,N/A,11730600000,277643426,0,478800000,28.5063,5.5668,1.1636,59.39,
600511.SH,国药股份,2014-08-11,24.456,24.466,25.1547,24.2364,24.3562,4403364,108549741,-0.0998,-0.4082,24.6515,1.586,6774499594.4,N/A,11682720000,277643426,0,478800000,28.3899,5.5441,1.1588,59.1476,
600511.SH,国药股份,2014-08-12,24.3562,24.3462,24.3662,23.917,23.9569,2627768,63468060,-0.3993,-1.6393,24.1528,0.9465,6663442224,N/A,11491200000,277643426,0,478800000,27.9245,5.4532,1.1398,58.178,
600511.SH,国药股份,2014-08-13,23.9569,23.907,24.5558,23.8571,24.456,4378013,106241040,0.4991,2.0833,24.267,1.5768,6802263937,N/A,11730600000,277643426,0,478800000,28.5063,5.5668,1.1636,59.39,
600511.SH,国药股份,2014-08-14,24.456,24.3562,24.4161,23.8571,24.0268,2337860,56572135,-0.4292,-1.7551,24.1983,0.842,6682877263.82,N/A,11524716000,277643426,0,478800000,28.0059,5.4691,1.1432,58.3477,
600511.SH,国药股份,2014-08-15,24.0268,24.1266,24.5458,23.8671,24.3562,2408023,58677169,0.3294,1.371,24.3674,0.8673,6774499594.4,N/A,11682720000,277643426,0,478800000,28.3899,5.5441,1.1588,59.1476,
600511.SH,国药股份,2014-08-18,24.3562,24.3362,25.1547,24.1665,24.9551,2968470,73727414,0.5989,2.459,24.8368,1.0692,6941085650,N/A,11970000000,277643426,0,478800000,29.088,5.6804,1.1873,60.6021,
600511.SH,国药股份,2014-08-19,24.9551,24.9551,25.0549,24.6556,24.8653,1287854,31935427,-0.0898,-0.36,24.7974,0.4639,6916097741.66,N/A,11926908000,277643426,0,478800000,28.9833,5.6599,1.1831,60.3839,
600511.SH,国药股份,2014-08-20,24.8653,24.8653,24.9251,24.6556,24.8153,1463091,36360342,-0.0499,-0.2007,24.8517,0.527,6902215570.36,N/A,11902968000,277643426,0,478800000,28.9251,5.6486,1.1807,60.2627,
600511.SH,国药股份,2014-08-21,24.8153,24.9251,24.9551,24.2763,24.8453,1081160,26651515,0.0299,0.1207,24.6509,0.3894,6910544873.14,N/A,11917332000,277643426,0,478800000,28.96,5.6554,1.1821,60.3354,
600511.SH,国药股份,2014-08-22,24.8453,24.9551,25.4542,24.9551,25.3943,2471319,62563649,0.549,2.2097,25.3159,0.8901,7063248757.44,N/A,12180672000,277643426,0,478800000,29.6,5.7804,1.2082,61.6687,
600511.SH,国药股份,2014-08-25,25.3943,25.3943,26.3526,25.1847,26.0032,4452041,115827664,0.6089,2.3978,26.0168,1.6035,7232611247.3,N/A,12472740000,277643426,0,478800000,30.3097,5.919,1.2372,63.1474,
600511.SH,国药股份,2014-08-26,26.0032,25.9533,26.133,25.2546,25.4542,2537137,65265079,-0.549,-2.1113,25.7239,0.9138,7079907363,N/A,12209400000,277643426,0,478800000,29.6698,5.794,1.2111,61.8141,
600511.SH,国药股份,2014-08-27,25.4542,25.4841,25.8335,25.2046,25.4043,1203213,30668453,-0.0499,-0.1961,25.4888,0.4334,7066025191.7,N/A,12185460000,277643426,0,478800000,29.6116,5.7826,1.2087,61.6929,
600511.SH,国药股份,2014-08-28,25.4043,25.4043,25.6638,24.6656,24.8453,1762032,44051681,-0.559,-2.2004,25.0005,0.6346,6910544873.14,N/A,11917332000,277643426,0,478800000,28.96,5.6554,1.1821,60.3354,
600511.SH,国药股份,2014-08-29,24.8453,24.6856,25.0749,24.6556,24.8752,1767535,44103055,0.0299,0.1205,24.9517,0.6366,6918874175.92,N/A,11931696000,277643426,0,478800000,28.9949,5.6622,1.1835,60.4082,
600511.SH,国药股份,2014-09-01,24.8752,25.035,25.6339,24.7754,25.544,1922946,48623328,0.6688,2.6886,25.2859,0.6926,7104895271.34,N/A,12252492000,277643426,0,478800000,29.7745,5.8144,1.2153,62.0323,
600511.SH,国药股份,2014-09-02,25.544,25.5341,25.5939,25.1048,25.554,2797428,71059532,0.01,0.0391,25.4017,1.0076,7107671705.6,N/A,12257280000,277643426,0,478800000,29.7861,5.8167,1.2158,62.0565,
600511.SH,国药股份,2014-09-03,25.554,25.554,25.554,24.9052,25.2146,2868305,72331632,-0.3394,-1.3281,25.2176,1.0331,7013272940.76,N/A,12094488000,277643426,0,478800000,29.3905,5.7395,1.1997,61.2323,
600511.SH,国药股份,2014-09-04,25.2146,25.2446,25.3644,24.8253,25.1048,4797266,120075611,-0.1098,-0.4355,25.03,1.7279,6982732163.9,N/A,12041820000,277643426,0,478800000,29.2625,5.7145,1.1945,60.9657,
600511.SH,国药股份,2014-09-05,25.1048,25.2046,25.8036,24.8553,25.564,3549536,89511336,0.4592,1.829,25.2178,1.2785,7110448139.86,N/A,12262068000,277643426,0,478800000,29.7978,5.819,1.2163,62.0808,
600511.SH,国药股份,2014-09-09,25.564,25.564,26.6221,25.2346,26.3925,4389642,115190539,0.8285,3.2409,26.2414,1.581,7340892183.44,N/A,12659472000,277643426,0,478800000,30.7635,6.0076,1.2557,64.0928,
600511.SH,国药股份,2014-09-10,26.3925,26.3725,27.4606,26.2827,26.9615,5744089,155306171,0.569,2.1558,27.0376,2.0689,7499148936.26,N/A,12932388000,277643426,0,478800000,31.4267,6.1371,1.2828,65.4745,
600511.SH,国药股份,2014-09-11,26.9615,26.9315,27.1012,26.3326,26.7818,3093756,82952740,-0.1797,-0.6664,26.813,1.1143,7449173119.58,N/A,12846204000,277643426,0,478800000,31.2173,6.0962,1.2742,65.0382,
600511.SH,国药股份,2014-09-12,26.7818,26.8118,26.8118,26.5422,26.7818,1453041,38788353,0,0,26.6946,0.5233,7449173119.58,N/A,12846204000,277643426,0,478800000,31.2173,6.0962,1.2742,65.0382,
600511.SH,国药股份,2014-09-15,26.7818,26.7519,27.4007,26.5522,27.3707,4179594,113642015,0.5889,2.199,27.1897,1.5054,7612982740.92,N/A,13128696000,277643426,0,478800000,31.9037,6.2303,1.3023,66.4684,
600511.SH,国药股份,2014-09-16,27.3707,27.3807,27.4107,25.9932,26.3825,3764978,100084335,-0.9882,-3.6105,26.583,1.356,7338115749.18,N/A,12654684000,277643426,0,478800000,30.7518,6.0053,1.2552,64.0685,
600511.SH,国药股份,2014-09-17,26.3825,26.3925,26.652,25.5341,26.3526,4845193,125800378,-0.0299,-0.1135,25.964,1.7451,7329786446.4,N/A,12640320000,277643426,0,478800000,30.7169,5.9985,1.2538,63.9958,
600511.SH,国药股份,2014-09-18,26.3526,26.4125,27.3009,26.0332,26.9116,4249076,114079447,0.559,2.1212,26.8481,1.5304,7485266764.96,N/A,12908448000,277643426,0,478800000,31.3685,6.1257,1.2804,65.3533,
600511.SH,国药股份,2014-09-19,26.9116,26.9116,27.6103,26.7718,27.5504,4525910,123532027,0.6389,2.3739,27.2944,1.6301,7662958557.6,N/A,13214880000,277643426,0,478800000,32.1132,6.2712,1.3108,66.9047,
600511.SH,国药股份,2014-09-22,27.5504,27.6403,27.6403,26.7519,27.1811,2517445,68335829,-0.3693,-1.3406,27.1449,0.9067,7560230489.98,N/A,13037724000,277643426,0,478800000,31.6827,6.1871,1.2932,66.0078,
600511.SH,国药股份,2014-09-23,27.1811,27.231,27.231,26.4524,27.0913,3184540,85531701,-0.0898,-0.3305,26.8584,1.147,7535242581.64,N/A,12994632000,277643426,0,478800000,31.5779,6.1666,1.289,65.7896,
600511.SH,国药股份,2014-09-24,27.0913,26.9515,27.6003,26.7618,27.3009,3251232,89125258,0.2096,0.7738,27.4128,1.171,7593547701.1,N/A,13095180000,277643426,0,478800000,31.8223,6.2143,1.2989,66.2987,
600511.SH,国药股份,2014-09-25,27.3009,27.2709,27.3707,26.6321,26.8018,2426915,65569907,-0.4991,-1.8282,27.0178,0.8741,7454725988.1,N/A,12855780000,277643426,0,478800000,31.2405,6.1007,1.2752,65.0866,
600511.SH,国药股份,2014-09-26,26.8018,26.8018,26.9216,26.3725,26.8916,2230393,59345385,0.0898,0.3352,26.6076,0.8033,7479713896.44,N/A,12898872000,277643426,0,478800000,31.3452,6.1212,1.2795,65.3048,
600511.SH,国药股份,2014-09-29,26.8916,26.8916,27.1112,26.5522,26.8916,2442924,65554322,0,0,26.8344,0.8799,7479713896.44,N/A,12898872000,277643426,0,478800000,31.3452,6.1212,1.2795,65.3048,
600511.SH,国药股份,2014-09-30,26.8916,26.8916,26.9515,26.5822,26.9016,3004614,80497736,0.01,0.0371,26.7914,1.0822,7482490330.7,N/A,12903660000,277643426,0,478800000,31.3569,6.1235,1.2799,65.329,
600511.SH,国药股份,2014-10-08,26.9016,26.8617,28.0495,26.8317,27.9397,6076227,167535772,1.0381,3.859,27.5723,2.1885,7771239493.74,N/A,13401612000,277643426,0,478800000,32.5669,6.3598,1.3293,67.8501,
600511.SH,国药股份,2014-10-09,27.9397,27.8499,27.9497,27.4506,27.8599,3157235,87678551,-0.0799,-0.2858,27.7707,1.1372,7749028019.66,N/A,13363308000,277643426,0,478800000,32.4739,6.3416,1.3255,67.6562,
600511.SH,国药股份,2014-10-10,27.8599,27.7301,28.0695,27.5604,27.78,2993600,83632061,-0.0799,-0.2866,27.937,1.0782,7726816545.58,N/A,13325004000,277643426,0,478800000,32.3808,6.3234,1.3217,67.4622,
600511.SH,国药股份,2014-10-13,27.78,27.8,27.8,26.662,27.5504,3571933,97076602,-0.2296,-0.8264,27.1776,1.2865,7662958557.6,N/A,13214880000,277643426,0,478800000,32.1132,6.2712,1.3108,66.9047,
600511.SH,国药股份,2014-10-14,27.5504,27.5504,27.5504,26.4524,26.4823,4901516,131771789,-1.0681,-3.8768,26.8839,1.7654,7365880091.78,N/A,12702564000,277643426,0,478800000,30.8682,6.028,1.26,64.3109,
600511.SH,国药股份,2014-10-15,26.4823,26.5522,26.682,25.8036,26.4225,3730061,97862700,-0.0599,-0.2262,26.2362,1.3435,7349221486.22,N/A,12673836000,277643426,0,478800000,30.7984,6.0144,1.2571,64.1655,
600511.SH,国药股份,2014-10-16,26.4225,26.1529,27.3009,25.8535,26.1829,4964385,133465919,-0.2396,-0.9067,26.8847,1.788,7282587063.98,N/A,12558924000,277643426,0,478800000,30.5191,5.9599,1.2457,63.5837,
600511.SH,国药股份,2014-10-17,26.1829,25.9533,26.4324,25.4043,26.2927,2561582,66453353,0.1098,0.4194,25.9423,0.9226,7313127840.84,N/A,12611592000,277643426,0,478800000,30.6471,5.9849,1.251,63.8504,
600511.SH,国药股份,2014-10-20,26.2927,26.2827,26.3326,25.9533,26.2128,1911598,50088020,-0.0799,-0.3037,26.2022,0.6885,7290916366.76,N/A,12573288000,277643426,0,478800000,30.554,5.9667,1.2472,63.6564,
600511.SH,国药股份,2014-10-21,26.2128,26.3925,26.3925,25.6339,25.9633,2747286,71135913,-0.2496,-0.952,25.8932,0.9895,7221505510.26,N/A,12453588000,277643426,0,478800000,30.2632,5.9099,1.2353,63.0504,
600511.SH,国药股份,2014-10-22,25.9633,25.9533,26.0032,25.4542,25.7337,3906066,100320066,-0.2296,-0.8843,25.6831,1.4069,7157647522.28,N/A,12343464000,277643426,0,478800000,29.9956,5.8576,1.2244,62.4929,
600511.SH,国药股份,2014-10-23,25.7337,25.6439,25.8135,25.025,25.2346,2421859,61310048,-0.4991,-1.9395,25.3153,0.8723,7018825809.28,N/A,12104064000,277643426,0,478800000,29.4138,5.744,1.2006,61.2808,
600511.SH,国药股份,2014-10-24,25.2346,25.2845,25.8934,25.2546,25.6139,3034092,77985270,0.3793,1.5032,25.703,1.0928,7124330311.16,N/A,12286008000,277643426,0,478800000,29.8559,5.8304,1.2187,62.202,
600511.SH,国药股份,2014-10-27,25.6139,25.6139,26.4724,25.6139,26.4524,2132061,55596474,0.8385,3.2736,26.0764,0.7679,7357550789,N/A,12688200000,277643426,0,478800000,30.8333,6.0212,1.2586,64.2382,
600511.SH,国药股份,2014-10-28,26.4524,26.4025,26.702,26.2428,26.5223,2158937,57305137,0.0699,0.2642,26.5432,0.7776,7376985828.82,N/A,12721716000,277643426,0,478800000,30.9147,6.0371,1.2619,64.4079,
600511.SH,国药股份,2014-10-29,26.5223,26.5023,26.8018,26.3326,26.4324,1610505,42799439,-0.0898,-0.3387,26.5752,0.5801,7351997920.48,N/A,12678624000,277643426,0,478800000,30.81,6.0167,1.2576,64.1897,
600511.SH,国药股份,2014-10-30,26.4324,26.5123,27.2709,26.3626,27.1312,3383854,91578474,0.6987,2.6435,27.0634,1.2188,7546348318.68,N/A,13013784000,277643426,0,478800000,31.6245,6.1757,1.2909,65.8866,
600511.SH,国药股份,2014-10-31,27.1312,27.1012,27.251,26.2827,26.9116,3234019,86833771,-0.2196,-0.8094,26.8501,1.1648,7485266764.96,N/A,12908448000,277643426,0,478800000,31.3685,6.1257,1.2804,65.3533,
600511.SH,国药股份,2014-11-03,26.9116,26.9814,26.9814,26.2627,26.3725,2215775,58709559,-0.539,-2.003,26.4962,0.7981,7335339314.92,N/A,12649896000,277643426,0,478800000,30.7402,6.003,1.2548,64.0443,
600511.SH,国药股份,2014-11-04,26.3725,26.4724,26.5422,26.0631,26.3626,2071941,54505868,-0.01,-0.0379,26.3067,0.7463,7332562880.66,N/A,12645108000,277643426,0,478800000,30.7286,6.0008,1.2543,64.02,
600511.SH,国药股份,2014-11-05,26.3626,26.3925,26.652,25.8635,26.3426,2689851,70586923,-0.02,-0.0757,26.2419,0.9688,7327010012.14,N/A,12635532000,277643426,0,478800000,30.7053,5.9962,1.2533,63.9716,
600511.SH,国药股份,2014-11-06,26.3426,26.3526,27.6003,26.0631,27.4506,5938762,161330841,1.108,4.2061,27.1657,2.139,7635194215,N/A,13167000000,277643426,0,478800000,31.9968,6.2484,1.3061,66.6623,
600511.SH,国药股份,2014-11-07,27.4506,27.6702,29.0976,26.9515,27.9098,8688308,245717058,0.4592,1.6727,28.2813,3.1293,7762910190.96,N/A,13387248000,277643426,0,478800000,32.532,6.353,1.3279,67.7774,
600511.SH,国药股份,2014-11-10,27.9098,27.8,28.9579,27.6003,28.4388,3960203,113059281,0.529,1.8956,28.5489,1.4264,7910061206.74,N/A,13641012000,277643426,0,478800000,33.1487,6.4734,1.3531,69.0621,
600511.SH,国药股份,2014-11-11,28.4388,28.3889,28.4488,26.9814,27.6103,2755555,76314408,-0.8285,-2.9133,27.6948,0.9925,7679617163.16,N/A,13243608000,277643426,0,478800000,32.183,6.2848,1.3137,67.0501,
600511.SH,国药股份,2014-11-12,27.6103,27.1811,27.9797,27.1511,27.78,1492710,41286253,0.1697,0.6146,27.6586,0.5376,7726816545.58,N/A,13325004000,277643426,0,478800000,32.3808,6.3234,1.3217,67.4622,
600511.SH,国药股份,2014-11-13,27.78,27.5005,27.6203,26.5323,27.0513,2201390,59263671,-0.7287,-2.6231,26.921,0.7929,7524136844.6,N/A,12975480000,277643426,0,478800000,31.5314,6.1575,1.2871,65.6927,
600511.SH,国药股份,2014-11-14,27.0513,26.9515,27.4007,26.662,26.8217,1031090,27868777,-0.2296,-0.8487,27.0285,0.3714,7460278856.62,N/A,12865356000,277643426,0,478800000,31.2638,6.1053,1.2761,65.1351,
600511.SH,国药股份,2014-11-17,26.8217,27.3508,27.79,26.9615,27.251,1422328,38978004,0.4292,1.6003,27.4044,0.5123,7579665529.8,N/A,13071240000,277643426,0,478800000,31.7641,6.203,1.2966,66.1775,
600511.SH,国药股份,2014-11-18,27.251,27.2011,27.4306,26.5223,27.3707,1866479,50300289,0.1198,0.4396,26.9493,0.6723,7612982740.92,N/A,13128696000,277643426,0,478800000,31.9037,6.2303,1.3023,66.4684,
600511.SH,国药股份,2014-11-19,27.3707,27.0014,27.5205,27.0014,27.1511,1322860,36090844,-0.2196,-0.8023,27.2824,0.4765,7551901187.2,N/A,13023360000,277643426,0,478800000,31.6478,6.1803,1.2918,65.9351,
600511.SH,国药股份,2014-11-20,27.1511,27.0314,27.3508,26.7618,26.8317,2194540,59408417,-0.3194,-1.1765,27.071,0.7904,7463055290.88,N/A,12870144000,277643426,0,478800000,31.2754,6.1076,1.2766,65.1594,
600511.SH,国药股份,2014-11-21,26.8317,26.8317,27.0413,26.662,26.8317,2041326,54764666,0,0,26.828,0.7352,7463055290.88,N/A,12870144000,277643426,0,478800000,31.2754,6.1076,1.2766,65.1594,
600511.SH,国药股份,2014-11-24,26.8317,26.8317,27.0513,26.3526,26.4524,5059750,134932387,-0.3793,-1.4137,26.6678,1.8224,7357550789,N/A,12688200000,277643426,0,478800000,30.8333,6.0212,1.2586,64.2382,
600511.SH,国药股份,2014-11-25,26.4524,26.4424,27.0613,26.4125,27.0014,4991356,133918418,0.549,2.0755,26.8301,1.7978,7510254673.3,N/A,12951540000,277643426,0,478800000,31.4732,6.1462,1.2847,65.5715,
600511.SH,国药股份,2014-11-26,27.0014,26.9515,27.8299,26.9415,27.5205,3328096,91456670,0.5191,1.9224,27.4802,1.1987,7654629254.82,N/A,13200516000,277643426,0,478800000,32.0783,6.2643,1.3094,66.832,
600511.SH,国药股份,2014-11-27,27.5205,27.6003,27.7501,27.0314,27.4805,2634720,71995535,-0.0399,-0.1451,27.3257,0.949,7643523517.78,N/A,13181364000,277643426,0,478800000,32.0317,6.2552,1.3075,66.735,
600511.SH,国药股份,2014-11-28,27.4805,27.4406,28.8581,27.231,28.7583,8269233,234781044,1.2777,4.6495,28.3921,2.9784,7998907103.06,N/A,13794228000,277643426,0,478800000,33.521,6.5461,1.3683,69.8378,
600511.SH,国药股份,2014-12-01,28.7583,28.4488,29.0877,27.8299,28.9479,5358559,152769537,0.1897,0.6595,28.5094,1.93,8051659354,N/A,13885200000,277643426,0,478800000,33.7421,6.5893,1.3773,70.2984,
600511.SH,国药股份,2014-12-02,28.9479,28.7483,29.9461,28.5486,29.6966,5073801,150498424,0.7487,2.5862,29.6619,1.8275,8259891923.5,N/A,14244300000,277643426,0,478800000,34.6147,6.7597,1.4129,72.1165,
600511.SH,国药股份,2014-12-03,29.6966,29.447,29.9261,28.9479,29.6766,3311292,97713012,-0.02,-0.0672,29.509,1.1926,8254339054.98,N/A,14234724000,277643426,0,478800000,34.5915,6.7551,1.412,72.068,
600511.SH,国药股份,2014-12-04,29.6766,29.5468,30.1258,28.8481,29.6566,4916975,145133288,-0.02,-0.0673,29.5168,1.771,8248786186.46,N/A,14225148000,277643426,0,478800000,34.5682,6.7506,1.411,72.0195,
600511.SH,国药股份,2014-12-05,29.6566,29.8463,32.1222,29.447,31.1639,8241245,254080535,1.5073,5.0825,30.8304,2.9683,8668027759.72,N/A,14948136000,277643426,0,478800000,36.3251,7.0937,1.4827,75.6799,
600511.SH,国药股份,2014-12-08,31.1639,30.9343,32.1222,29.447,31.7628,8060236,247957404,0.5989,1.9218,30.763,2.9031,8834613815.32,N/A,15235416000,277643426,0,478800000,37.0232,7.23,1.5112,77.1343,
600511.SH,国药股份,2014-12-09,31.7628,30.9942,32.9307,28.5886,29.447,6052974,186542622,-2.3158,-7.291,30.8183,2.1801,8190481067,N/A,14124600000,277643426,0,478800000,34.3239,6.7029,1.401,71.5105,
600511.SH,国药股份,2014-12-10,29.447,28.9479,30.4452,28.2791,30.3654,4387733,130717086,0.9183,3.1186,29.7915,1.5803,8445913018.92,N/A,14565096000,277643426,0,478800000,35.3943,6.9119,1.4447,73.7406,
600511.SH,国药股份,2014-12-11,30.3654,30.3753,30.9443,29.7265,30.2556,3878009,117634014,-0.1098,-0.3616,30.3336,1.3968,8415372242.06,N/A,14512428000,277643426,0,478800000,35.2663,6.8869,1.4395,73.474,
600511.SH,国药股份,2014-12-12,30.2556,30.2556,30.4552,29.3272,30.3154,4343535,129534665,0.0599,0.198,29.8224,1.5644,8432030847.62,N/A,14541156000,277643426,0,478800000,35.3361,6.9005,1.4424,73.6194,
600511.SH,国药股份,2014-12-15,30.3154,30.1857,33.35,29.9561,32.8509,6082578,196609057,2.5354,8.3635,32.3233,2.1908,9137245149.66,N/A,15757308000,277643426,0,478800000,38.2915,7.4777,1.563,79.7766,
600511.SH,国药股份,2014-12-16,32.8509,32.7411,34.9371,32.2919,33.1204,5495193,183992598,0.2695,0.8204,33.4825,1.9792,9212208874.68,N/A,15886584000,277643426,0,478800000,38.6056,7.539,1.5758,80.4311,
600511.SH,国药股份,2014-12-17,33.1204,32.8709,32.8709,30.9443,31.7529,5039823,160366253,-1.3675,-4.129,31.8198,1.8152,8831837381.06,N/A,15230628000,277643426,0,478800000,37.0116,7.2277,1.5108,77.1101,
600511.SH,国药股份,2014-12-18,31.7529,31.4434,32.9906,31.0541,32.0324,4570742,147529304,0.2795,0.8802,32.2769,1.6463,8909577540.34,N/A,15364692000,277643426,0,478800000,37.3374,7.2914,1.5241,77.7888,
600511.SH,国药股份,2014-12-19,32.0324,31.7429,32.1422,30.545,31.7229,3472256,108536580,-0.3094,-0.966,31.2582,1.2506,8823508078.28,N/A,15216264000,277643426,0,478800000,36.9767,7.2209,1.5093,77.0374,
600511.SH,国药股份,2014-12-22,31.7229,30.9643,31.4334,29.7465,30.7646,4388499,133855601,-0.9583,-3.0208,30.5015,1.5806,8556970389.32,N/A,14756616000,277643426,0,478800000,35.8597,7.0028,1.4637,74.7103,
600511.SH,国药股份,2014-12-23,30.7646,30.7946,31.4035,29.5069,29.7265,2193169,66607948,-1.0381,-3.3744,30.3706,0.7899,8268221226.28,N/A,14258664000,277643426,0,478800000,34.6496,6.7665,1.4143,72.1892,
600511.SH,国药股份,2014-12-24,29.7265,29.8563,30.1158,28.9479,29.5269,2465706,72733757,-0.1996,-0.6716,29.4981,0.8881,8212692541.08,N/A,14162904000,277643426,0,478800000,34.4169,6.721,1.4048,71.7044,
600511.SH,国药股份,2014-12-25,29.5269,29.5368,31.8427,29.5368,30.8245,3588334,110824993,1.2977,4.3949,30.8848,1.2924,8573628994.88,N/A,14785344000,277643426,0,478800000,35.9295,7.0164,1.4666,74.8557,
600511.SH,国药股份,2014-12-26,30.8245,30.8545,31.2438,30.1458,30.7846,1491733,46041322,-0.0399,-0.1295,30.8643,0.5373,8562523257.84,N/A,14766192000,277643426,0,478800000,35.883,7.0073,1.4647,74.7587,
600511.SH,国药股份,2014-12-29,30.7846,31.2338,31.2338,29.8363,31.0441,3274842,99703585,0.2595,0.8431,30.4453,1.1795,8634710548.6,N/A,14890680000,277643426,0,478800000,36.1855,7.0664,1.477,75.389,
600511.SH,国药股份,2014-12-30,31.0441,31.114,31.114,29.8463,30.1657,3073623,93257975,-0.8784,-2.8296,30.3414,1.107,8390384333.72,N/A,14469336000,277643426,0,478800000,35.1616,6.8665,1.4352,73.2558,
600511.SH,国药股份,2014-12-31,30.1657,29.9661,31.0441,29.7864,30.9343,4212302,128359157,0.7686,2.548,30.4724,1.5172,8604169771.74,N/A,14838012000,277643426,0,478800000,36.0575,7.0414,1.4718,75.1223,
600511.SH,国药股份,2015-01-05,30.9343,30.9343,32.2919,30.5251,31.3636,3892187,121839223,0.4292,1.3875,31.3035,1.4019,8723556444.92,N/A,15043896000,277643426,0,478800000,31.1691,6.066,1.3038,-122.9869,
600511.SH,国药股份,2015-01-06,31.3636,31.3037,32.4316,30.1657,32.1422,6398283,202571071,0.7786,2.4825,31.6602,2.3045,8940118317.2,N/A,15417360000,277643426,0,478800000,31.9429,6.2165,1.3362,-126.0401,
600511.SH,国药股份,2015-01-07,32.1422,32.1022,32.7211,31.6231,32.0923,4269143,137564559,-0.0499,-0.1553,32.223,1.5376,8926236145.9,N/A,15393420000,277643426,0,478800000,31.8933,6.2069,1.3341,-125.8444,
600511.SH,国药股份,2015-01-08,32.0923,32.0923,33.879,31.9525,32.9108,4752821,156803044,0.8185,2.5505,32.9916,1.7118,9153903755.22,N/A,15786036000,277643426,0,478800000,32.7068,6.3652,1.3681,-129.0541,
600511.SH,国药股份,2015-01-09,32.9108,33.0206,35.1168,33.0206,33.2601,6860542,233845070,0.3494,1.0616,34.0855,2.471,9251078954.32,N/A,15953616000,277643426,0,478800000,33.054,6.4328,1.3827,-130.4241,
600511.SH,国药股份,2015-01-12,33.2601,32.5414,34.7375,32.4816,33.8391,4848427,164503531,0.579,1.7407,33.9293,1.7463,9412112141.4,N/A,16231320000,277643426,0,478800000,33.6293,6.5447,1.4067,-132.6944,
600511.SH,国药股份,2015-01-13,33.8391,33.4398,34.9172,33.3899,34.2584,2624755,90316083,0.4192,1.2389,34.4093,0.9454,9528722380.32,N/A,16432416000,277643426,0,478800000,34.046,6.6258,1.4242,-134.3384,
