代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600318.SH,新力金融,2012-10-11,10.3813,10.3318,10.8365,10.3318,10.411,5309610,56999681,0.0297,0.286,10.7352,2.1941,2545840000,N/A,2545840000,242000000,0,242000000,8.7979,3.1145,1.8296,62.654,
600318.SH,新力金融,2012-10-12,10.411,10.411,10.6881,10.1042,10.3714,3555670,37251802,-0.0396,-0.3802,10.4767,1.4693,2536160000,N/A,2536160000,242000000,0,242000000,8.7645,3.1027,1.8226,62.4158,
600318.SH,新力金融,2012-10-15,10.3714,10.4407,10.4506,10.1537,10.2527,1120909,11573428,-0.1188,-1.145,10.325,0.4632,2507120000,N/A,2507120000,242000000,0,242000000,8.6641,3.0671,1.8018,61.7011,
600318.SH,新力金融,2012-10-16,10.2527,10.2428,10.3516,10.0943,10.2626,1953577,20197783,0.0099,0.0965,10.3389,0.8073,2509540000,N/A,2509540000,242000000,0,242000000,8.6725,3.0701,1.8035,61.7606,
600318.SH,新力金融,2012-10-17,10.2626,10.223,10.3417,10.124,10.2823,1683637,17431914,0.0198,0.1929,10.3537,0.6957,2514380000,N/A,2514380000,242000000,0,242000000,8.6892,3.076,1.807,61.8797,
600318.SH,新力金融,2012-10-18,10.2823,10.3219,10.797,10.2527,10.7277,5686045,60865340,0.4453,4.3311,10.7043,2.3496,2623280000,N/A,2623280000,242000000,0,242000000,9.0655,3.2092,1.8852,64.5598,
600318.SH,新力金融,2012-10-19,10.7277,10.7178,11.0543,10.5496,10.6782,3515743,38299031,-0.0495,-0.4613,10.8936,1.4528,2611180000,N/A,2611180000,242000000,0,242000000,9.0237,3.1944,1.8765,64.262,
600318.SH,新力金融,2012-10-22,10.6782,10.5594,10.8662,10.5199,10.7178,1506659,16170542,0.0396,0.3707,10.7327,0.6226,2620860000,N/A,2620860000,242000000,0,242000000,9.0572,3.2063,1.8835,64.5002,
600318.SH,新力金融,2012-10-23,10.7178,10.6485,10.7178,10.2725,10.3021,1728517,18280485,-0.4156,-3.8781,10.5758,0.7143,2519220000,N/A,2519220000,242000000,0,242000000,8.7059,3.0819,1.8105,61.9989,
600318.SH,新力金融,2012-10-24,10.3021,10.2823,10.8365,10.2032,10.4605,4145264,44202549,0.1583,1.537,10.6634,1.7129,2557940000,N/A,2557940000,242000000,0,242000000,8.8397,3.1293,1.8383,62.9518,
600318.SH,新力金融,2012-10-25,10.4605,10.3813,10.6485,10.3714,10.4407,1644514,17472217,-0.0198,-0.1892,10.6245,0.6796,2553100000,N/A,2553100000,242000000,0,242000000,8.823,3.1234,1.8348,62.8326,
600318.SH,新力金融,2012-10-26,10.4407,10.3912,10.4011,9.8766,9.9459,2769545,28064231,-0.4948,-4.7393,10.1332,1.1444,2432100000,N/A,2432100000,242000000,0,242000000,8.4049,2.9754,1.7478,59.8548,
600318.SH,新力金融,2012-10-29,9.9459,9.9954,10.0448,9.3521,9.5698,3946586,38356470,-0.3761,-3.7811,9.7189,1.6308,2340140000,N/A,2340140000,242000000,0,242000000,8.0871,2.8629,1.6818,57.5916,
600318.SH,新力金融,2012-10-30,9.5698,9.55,9.7282,9.5005,9.6292,1196820,11640766,0.0594,0.6205,9.7264,0.4946,2354660000,N/A,2354660000,242000000,0,242000000,8.1372,2.8806,1.6922,57.949,
600318.SH,新力金融,2012-10-31,9.6292,9.5995,9.7282,9.5599,9.7183,812933,7924994,0.0891,0.925,9.7486,0.3359,2376440000,N/A,2376440000,242000000,0,242000000,8.2125,2.9073,1.7078,58.485,
600318.SH,新力金融,2012-11-01,9.7183,9.7776,10.1042,9.7183,9.9756,1884269,18964019,0.2573,2.6477,10.0644,0.7786,2439360000,N/A,2439360000,242000000,0,242000000,8.4299,2.9842,1.7531,60.0335,
600318.SH,新力金融,2012-11-02,9.9756,9.9756,10.1933,9.9657,10.0053,1847416,18730652,0.0297,0.2976,10.1388,0.7634,2446620000,N/A,2446620000,242000000,0,242000000,8.455,2.9931,1.7583,60.2121,
600318.SH,新力金融,2012-11-05,10.0053,9.9954,10.0943,9.8766,10.025,1361471,13741954,0.0198,0.1978,10.0935,0.5626,2451460000,N/A,2451460000,242000000,0,242000000,8.4718,2.999,1.7618,60.3313,
600318.SH,新力金融,2012-11-06,10.025,10.025,10.025,9.6886,9.936,2110014,20918049,-0.0891,-0.8885,9.9137,0.8719,2429680000,N/A,2429680000,242000000,0,242000000,8.3965,2.9724,1.7461,59.7952,
600318.SH,新力金融,2012-11-07,9.936,9.9756,9.9756,9.7776,9.8667,819874,8154490,-0.0693,-0.6972,9.946,0.3388,2412740000,N/A,2412740000,242000000,0,242000000,8.3379,2.9517,1.7339,59.3783,
600318.SH,新力金融,2012-11-08,9.8667,9.7479,9.7677,9.4807,9.5203,1606739,15655780,-0.3464,-3.5105,9.7438,0.6639,2328040000,N/A,2328040000,242000000,0,242000000,8.0452,2.8481,1.6731,57.2938,
600318.SH,新力金融,2012-11-09,9.5203,9.5203,9.6391,9.5104,9.5698,795171,7686335,0.0495,0.5198,9.6663,0.3286,2340140000,N/A,2340140000,242000000,0,242000000,8.0871,2.8629,1.6818,57.5916,
600318.SH,新力金融,2012-11-12,9.5698,9.5599,9.6886,9.3521,9.4609,1340923,12823873,-0.1089,-1.1375,9.5635,0.5541,2313520000,N/A,2313520000,242000000,0,242000000,7.9951,2.8303,1.6626,56.9365,
600318.SH,新力金融,2012-11-13,9.4609,9.4609,9.5203,9.1146,9.1839,1430901,13406199,-0.2771,-2.9289,9.3691,0.5913,2245760000,N/A,2245760000,242000000,0,242000000,7.7609,2.7474,1.6139,55.2689,
600318.SH,新力金融,2012-11-14,9.1839,9.2036,9.2828,8.9859,9.0948,1621616,14821371,-0.0891,-0.9698,9.1399,0.6701,2223980000,N/A,2223980000,242000000,0,242000000,7.6856,2.7208,1.5983,54.7329,
600318.SH,新力金融,2012-11-15,9.0948,9.0156,9.3026,8.9958,9.0552,1165772,10808610,-0.0396,-0.4353,9.2716,0.4817,2214300000,N/A,2214300000,242000000,0,242000000,7.6522,2.7089,1.5913,54.4947,
600318.SH,新力金融,2012-11-16,9.0552,9.0156,9.1047,8.9562,9.0651,1033831,9424152,0.0099,0.1093,9.1158,0.4272,2216720000,N/A,2216720000,242000000,0,242000000,7.6605,2.7119,1.5931,54.5542,
600318.SH,新力金融,2012-11-19,9.0651,9.0651,9.2531,9.0255,9.2531,1471671,13627569,0.188,2.0742,9.2599,0.6081,2262700000,N/A,2262700000,242000000,0,242000000,7.8194,2.7681,1.6261,55.6858,
600318.SH,新力金融,2012-11-20,9.2531,9.3521,9.4214,9.1641,9.1839,893838,8384685,-0.0693,-0.7487,9.3805,0.3694,2245760000,N/A,2245760000,242000000,0,242000000,7.7609,2.7474,1.6139,55.2689,
600318.SH,新力金融,2012-11-21,9.1839,9.1641,9.3125,9.0552,9.3026,1056454,9809851,0.1188,1.2931,9.2856,0.4366,2274800000,N/A,2274800000,242000000,0,242000000,7.8613,2.7829,1.6348,55.9836,
600318.SH,新力金融,2012-11-22,9.3026,9.2828,9.2828,9.0849,9.0948,776462,7180523,-0.2078,-2.234,9.2477,0.3209,2223980000,N/A,2223980000,242000000,0,242000000,7.6856,2.7208,1.5983,54.7329,
600318.SH,新力金融,2012-11-23,9.0948,9.1839,9.2135,9.0651,9.1047,642669,5931769,0.0099,0.1088,9.2299,0.2656,2226400000,N/A,2226400000,242000000,0,242000000,7.694,2.7237,1.6,54.7925,
600318.SH,新力金融,2012-11-26,9.1047,9.1047,9.1245,9.0156,9.0354,421966,3863497,-0.0693,-0.7609,9.1559,0.1744,2209460000,N/A,2209460000,242000000,0,242000000,7.6355,2.703,1.5878,54.3756,
600318.SH,新力金融,2012-11-27,9.0354,9.0354,9.0354,8.6494,8.6593,1534715,13570969,-0.3761,-4.1621,8.8427,0.6342,2117500000,N/A,2117500000,242000000,0,242000000,7.3177,2.5905,1.5218,52.1124,
600318.SH,新力金融,2012-11-28,8.6593,8.6099,8.6099,8.0952,8.1249,2223240,18524357,-0.5344,-6.1714,8.3321,0.9187,1986820000,N/A,1986820000,242000000,0,242000000,6.8661,2.4306,1.4278,48.8963,
600318.SH,新力金融,2012-11-29,8.1249,8.0952,8.2536,7.9369,7.9666,904664,7398773,-0.1583,-1.9488,8.1785,0.3738,1948100000,N/A,1948100000,242000000,0,242000000,6.7322,2.3833,1.4,47.9434,
600318.SH,新力金融,2012-11-30,7.9666,8.115,8.3921,8.115,8.2833,2102777,17630224,0.3167,3.9752,8.3843,0.8689,2025540000,N/A,2025540000,242000000,0,242000000,6.9999,2.478,1.4557,49.8492,
600318.SH,新力金融,2012-12-03,8.2833,8.2338,8.3723,8.1249,8.1348,1633520,13650929,-0.1484,-1.7921,8.3568,0.675,1989240000,N/A,1989240000,242000000,0,242000000,6.8744,2.4336,1.4296,48.9559,
600318.SH,新力金融,2012-12-04,8.1348,8.0656,8.313,7.9369,8.2635,1586754,12937858,0.1287,1.5815,8.1537,0.6557,2020700000,N/A,2020700000,242000000,0,242000000,6.9831,2.4721,1.4522,49.7301,
600318.SH,新力金融,2012-12-05,8.2635,8.1744,9.0948,8.1645,9.0948,4743991,42395189,0.8313,10.0599,8.9366,1.9603,2223980000,N/A,2223980000,242000000,0,242000000,7.6856,2.7208,1.5983,54.7329,
600318.SH,新力金融,2012-12-06,9.0948,9.55,9.8964,9.2828,9.6886,10102772,96860969,0.5938,6.5288,9.5876,4.1747,2369180000,N/A,2369180000,242000000,0,242000000,8.1874,2.8984,1.7026,58.3063,
600318.SH,新力金融,2012-12-07,9.6886,9.5698,10.51,9.5698,10.2626,13147933,135380774,0.574,5.9244,10.2967,5.433,2509540000,N/A,2509540000,242000000,0,242000000,8.6725,3.0701,1.8035,61.7606,
600318.SH,新力金融,2012-12-10,10.2626,10.1933,10.51,10.0745,10.2626,7680992,79763659,0,0,10.3846,3.174,2509540000,N/A,2509540000,242000000,0,242000000,8.6725,3.0701,1.8035,61.7606,
600318.SH,新力金融,2012-12-11,10.2626,10.1933,10.7079,10.0844,10.3813,7416893,77755145,0.1188,1.1572,10.4835,3.0648,2538580000,N/A,2538580000,242000000,0,242000000,8.7728,3.1056,1.8244,62.4753,
600318.SH,新力金融,2012-12-12,10.3813,10.2032,10.51,10.0745,10.3516,4269914,44382670,-0.0297,-0.286,10.3943,1.7644,2531320000,N/A,2531320000,242000000,0,242000000,8.7477,3.0967,1.8192,62.2966,
600318.SH,新力金融,2012-12-13,10.3516,10.2428,10.6584,10.1042,10.1834,3962573,41305005,-0.1682,-1.6252,10.4238,1.6374,2490180000,N/A,2490180000,242000000,0,242000000,8.6056,3.0464,1.7896,61.2842,
600318.SH,新力金融,2012-12-14,10.1834,10.1438,11.1334,10.1042,10.7574,11529609,124781677,0.574,5.6365,10.8227,4.7643,2630540000,N/A,2630540000,242000000,0,242000000,9.0906,3.2181,1.8905,64.7385,
600318.SH,新力金融,2012-12-17,10.7574,10.8464,11.2423,10.5891,10.6683,7210022,79011639,-0.0891,-0.828,10.9586,2.9793,2608760000,N/A,2608760000,242000000,0,242000000,9.0154,3.1915,1.8748,64.2025,
600318.SH,新力金融,2012-12-18,10.6683,10.5397,10.985,10.3516,10.599,6297734,67907496,-0.0693,-0.6494,10.7828,2.6024,2591820000,N/A,2591820000,242000000,0,242000000,8.9568,3.1708,1.8626,63.7856,
600318.SH,新力金融,2012-12-19,10.599,10.4209,10.7673,10.3516,10.5891,3887111,41319859,-0.0099,-0.0934,10.63,1.6062,2589400000,N/A,2589400000,242000000,0,242000000,8.9484,3.1678,1.8609,63.726,
600318.SH,新力金融,2012-12-20,10.5891,10.4407,10.7079,10.3912,10.6287,3872439,41341533,0.0396,0.3738,10.6758,1.6002,2599080000,N/A,2599080000,242000000,0,242000000,8.9819,3.1796,1.8678,63.9642,
600318.SH,新力金融,2012-12-21,10.6287,10.5891,10.7277,10.3021,10.4011,3398616,36047440,-0.2276,-2.1415,10.6065,1.4044,2543420000,N/A,2543420000,242000000,0,242000000,8.7895,3.1116,1.8278,62.5944,
600318.SH,新力金融,2012-12-24,10.4011,10.4902,10.5792,10.2428,10.4704,2918150,30675418,0.0693,0.666,10.5119,1.2058,2560360000,N/A,2560360000,242000000,0,242000000,8.8481,3.1323,1.84,63.0113,
600318.SH,新力金融,2012-12-25,10.4704,10.411,11.1235,10.2922,11.1038,9799448,107134247,0.6334,6.0491,10.9327,4.0494,2715240000,N/A,2715240000,242000000,0,242000000,9.3833,3.3218,1.9513,66.823,
600318.SH,新力金融,2012-12-26,11.1038,10.985,11.1829,10.7871,10.9751,4833500,53498504,-0.1287,-1.1586,11.0683,1.9973,2683780000,N/A,2683780000,242000000,0,242000000,9.2746,3.2833,1.9287,66.0487,
600318.SH,新力金融,2012-12-27,10.9751,11.0048,11.0048,10.5001,10.6386,5760631,62120619,-0.3365,-3.0658,10.7836,2.3804,2601500000,N/A,2601500000,242000000,0,242000000,8.9903,3.1826,1.8696,64.0238,
600318.SH,新力金融,2012-12-28,10.6386,10.6386,10.7673,10.4704,10.7475,3052460,32817753,0.1089,1.0233,10.7512,1.2613,2628120000,N/A,2628120000,242000000,0,242000000,9.0823,3.2152,1.8887,64.6789,
600318.SH,新力金融,2012-12-31,10.7475,10.6782,11.1829,10.6485,10.9751,4762600,52788585,0.2276,2.1179,11.084,1.968,2683780000,N/A,2683780000,242000000,0,242000000,9.2746,3.2833,1.9287,66.0487,
600318.SH,新力金融,2013-01-04,10.9751,11.0147,11.1631,10.6287,10.7079,3694502,40378695,-0.2672,-2.4346,10.9294,1.5267,2618440000,N/A,2618440000,242000000,0,242000000,37.8411,3.0362,2.5644,-138.1664,
600318.SH,新力金融,2013-01-07,10.7079,10.6881,11.0147,10.599,10.8959,3315726,36454444,0.188,1.756,10.9944,1.3701,2664420000,N/A,2664420000,242000000,0,242000000,38.5056,3.0895,2.6095,-140.5926,
600318.SH,新力金融,2013-01-08,10.8959,11.0642,11.0642,10.6386,11.0543,6023214,66188190,0.1583,1.4532,10.9888,2.4889,2703140000,N/A,2703140000,242000000,0,242000000,39.0651,3.1344,2.6474,-142.6358,
600318.SH,新力金融,2013-01-09,11.0543,10.9553,11.173,10.6683,11.0741,7302932,79865109,0.0198,0.1791,10.936,3.0177,2707980000,N/A,2707980000,242000000,0,242000000,39.1351,3.14,2.6521,-142.8912,
600318.SH,新力金融,2013-01-10,11.0741,10.985,11.1334,10.886,11.0345,6411940,71500095,-0.0396,-0.3575,11.1511,2.6496,2698300000,N/A,2698300000,242000000,0,242000000,38.9952,3.1288,2.6427,-142.3804,
600318.SH,新力金融,2013-01-11,11.0345,11.0246,11.1829,10.599,11.0147,6431407,70354324,-0.0198,-0.1794,10.9392,2.6576,2693460000,N/A,2693460000,242000000,0,242000000,38.9252,3.1232,2.6379,-142.125,
600318.SH,新力金融,2013-01-14,11.0147,10.8563,11.4996,10.6782,11.4402,10841720,121574385,0.4255,3.8634,11.2136,4.48,2797520000,N/A,2797520000,242000000,0,242000000,40.4291,3.2438,2.7398,-147.6159,
600318.SH,新力金融,2013-01-15,11.4402,11.2819,11.5491,11.2522,11.4501,9681137,111372736,0.0099,0.0865,11.5041,4.0005,2799940000,N/A,2799940000,242000000,0,242000000,40.4641,3.2467,2.7422,-147.7436,
600318.SH,新力金融,2013-01-16,11.4501,11.3808,11.3808,10.9652,11.0939,6134241,69077544,-0.3563,-3.1115,11.261,2.5348,2712820000,N/A,2712820000,242000000,0,242000000,39.205,3.1456,2.6569,-143.1465,
600318.SH,新力金融,2013-01-17,11.0939,11.0444,11.1433,10.886,10.9256,3248517,36068911,-0.1682,-1.5165,11.1032,1.3424,2671680000,N/A,2671680000,242000000,0,242000000,38.6105,3.0979,2.6166,-140.9757,
600318.SH,新力金融,2013-01-18,10.9256,10.9058,11.1038,10.7772,10.9949,4751157,52599202,0.0693,0.6341,11.0708,1.9633,2688620000,N/A,2688620000,242000000,0,242000000,38.8553,3.1176,2.6332,-141.8696,
600318.SH,新力金融,2013-01-21,10.9949,11.0246,11.1532,10.886,11.0048,6388195,71145344,0.0099,0.09,11.137,2.6398,2691040000,N/A,2691040000,242000000,0,242000000,38.8903,3.1204,2.6355,-141.9973,
600318.SH,新力金融,2013-01-22,11.0048,10.9949,11.3314,10.9751,11.1532,10397241,117726363,0.1484,1.3489,11.3228,4.2964,2727340000,N/A,2727340000,242000000,0,242000000,39.4149,3.1625,2.6711,-143.9127,
600318.SH,新力金融,2013-01-23,11.1532,11.0543,11.6382,10.8168,11.5194,13341538,152388743,0.3662,3.2831,11.4221,5.513,2816880000,N/A,2816880000,242000000,0,242000000,40.7089,3.2663,2.7588,-148.6375,
600318.SH,新力金融,2013-01-24,11.5194,11.4105,11.8955,11.3314,11.6184,12594253,147538989,0.099,0.8591,11.7148,5.2042,2841080000,N/A,2841080000,242000000,0,242000000,41.0586,3.2944,2.7825,-149.9144,
600318.SH,新力金融,2013-01-25,11.6184,11.5392,11.9746,10.8959,11.1532,14151907,165737864,-0.4651,-4.0034,11.7113,5.8479,2727340000,N/A,2727340000,242000000,0,242000000,39.4149,3.1625,2.6711,-143.9127,
600318.SH,新力金融,2013-01-28,11.1532,11.0741,11.6085,10.4704,11.4699,13269110,149623518,0.3167,2.8394,11.2761,5.4831,2804780000,N/A,2804780000,242000000,0,242000000,40.534,3.2523,2.7469,-147.999,
600318.SH,新力金融,2013-01-29,11.4699,11.2819,11.5689,11.2126,11.4897,6752420,77890263,0.0198,0.1726,11.5352,2.7903,2809620000,N/A,2809620000,242000000,0,242000000,40.604,3.2579,2.7517,-148.2544,
600318.SH,新力金融,2013-01-30,11.4897,11.4798,11.7569,11.2819,11.3907,4945779,57345777,-0.099,-0.8613,11.5949,2.0437,2785420000,N/A,2785420000,242000000,0,242000000,40.2542,3.2298,2.728,-146.9774,
600318.SH,新力金融,2013-01-31,11.3907,11.3512,11.4798,11.2027,11.4402,4181357,47942538,0.0495,0.4344,11.4658,1.7278,2797520000,N/A,2797520000,242000000,0,242000000,40.4291,3.2438,2.7398,-147.6159,
600318.SH,新力金融,2013-02-01,11.4402,11.4303,11.9548,11.2819,11.7767,8408234,99044015,0.3365,2.9412,11.7794,3.4745,2879800000,N/A,2879800000,242000000,0,242000000,41.6182,3.3393,2.8204,-151.9575,
600318.SH,新力金融,2013-02-04,11.7767,11.7272,12.9544,11.7272,12.3309,14193052,179636198,0.5542,4.7059,12.6566,5.8649,3015320000,N/A,3015320000,242000000,0,242000000,43.5767,3.4964,2.9531,-159.1085,
600318.SH,新力金融,2013-02-05,12.3309,12.1825,12.6674,12.034,12.5585,6958940,86665704,0.2276,1.8459,12.4539,2.8756,3070980000,N/A,3070980000,242000000,0,242000000,44.3811,3.5609,3.0076,-162.0455,
600318.SH,新力金融,2013-02-06,12.5585,12.5189,12.8158,12.321,12.5189,5535727,70318305,-0.0396,-0.3152,12.7026,2.2875,3061300000,N/A,3061300000,242000000,0,242000000,44.2412,3.5497,2.9982,-161.5347,
600318.SH,新力金融,2013-02-07,12.5189,12.4695,12.9643,12.2715,12.8653,7102458,91051291,0.3464,2.7668,12.8197,2.9349,3146000000,N/A,3146000000,242000000,0,242000000,45.4652,3.6479,3.0811,-166.004,
600318.SH,新力金融,2013-02-08,12.8653,12.6773,13.6966,12.6773,13.4888,5587275,74831867,0.6235,4.8462,13.3933,2.3088,3298460000,N/A,3298460000,242000000,0,242000000,47.6686,3.8247,3.2304,-174.0488,
600318.SH,新力金融,2013-02-18,13.4888,13.3898,13.8747,13.2414,13.3997,5217046,71198848,-0.0891,-0.6603,13.6473,2.1558,3276680000,N/A,3276680000,242000000,0,242000000,47.3538,3.7995,3.2091,-172.8996,
600318.SH,新力金融,2013-02-19,13.3997,13.0731,13.3304,12.0637,12.0736,8716821,109328610,-1.3261,-9.8966,12.5423,3.602,2952400000,N/A,2952400000,242000000,0,242000000,42.6674,3.4234,2.8915,-155.7884,
600318.SH,新力金融,2013-02-20,12.0736,12.1033,12.3309,11.7272,12.1132,5284618,63981822,0.0396,0.3279,12.1072,2.1837,2962080000,N/A,2962080000,242000000,0,242000000,42.8073,3.4347,2.901,-156.2992,
600318.SH,新力金融,2013-02-21,12.1132,12.0241,12.0241,11.2027,11.3215,7678476,89034407,-0.7917,-6.5359,11.5953,3.1729,2768480000,N/A,2768480000,242000000,0,242000000,40.0094,3.2102,2.7114,-146.0835,
600318.SH,新力金融,2013-02-22,11.3215,11.2918,11.4501,11.0345,11.1038,4460721,50816714,-0.2177,-1.9231,11.392,1.8433,2715240000,N/A,2715240000,242000000,0,242000000,39.24,3.1484,2.6592,-143.2742,
600318.SH,新力金融,2013-02-25,11.1038,11.1334,11.3116,11.1334,11.2522,2903790,32952853,0.1484,1.3369,11.3482,1.1999,2751540000,N/A,2751540000,242000000,0,242000000,39.7646,3.1905,2.6948,-145.1897,
600318.SH,新力金融,2013-02-26,11.2522,11.1334,11.3215,11.0048,11.0444,2585094,29123830,-0.2078,-1.847,11.2661,1.0682,2700720000,N/A,2700720000,242000000,0,242000000,39.0302,3.1316,2.645,-142.5081,
600318.SH,新力金融,2013-02-27,11.0444,11.084,11.2819,11.0444,11.1334,2632475,29642933,0.0891,0.8065,11.2605,1.0878,2722500000,N/A,2722500000,242000000,0,242000000,39.3449,3.1569,2.6664,-143.6573,
600318.SH,新力金融,2013-02-28,11.1334,11.2126,11.559,11.2126,11.5293,4763941,55053815,0.3959,3.5556,11.5564,1.9686,2819300000,N/A,2819300000,242000000,0,242000000,40.7439,3.2691,2.7612,-148.7652,
600318.SH,新力金融,2013-03-01,11.5293,11.559,11.6678,11.3116,11.5392,3576825,41495082,0.0099,0.0858,11.6011,1.478,2821720000,N/A,2821720000,242000000,0,242000000,40.7788,3.2719,2.7635,-148.8928,
600318.SH,新力金融,2013-03-04,11.5392,11.1631,11.1829,10.3813,10.3813,7003317,74008543,-1.1579,-10.0343,10.5676,2.8939,2538580000,N/A,2538580000,242000000,0,242000000,36.687,2.9436,2.4862,-133.9525,
600318.SH,新力金融,2013-03-05,10.3813,10.3417,10.411,10.1042,10.3912,5346802,55379868,0.0099,0.0953,10.3576,2.2094,2541000000,N/A,2541000000,242000000,0,242000000,36.7219,2.9464,2.4886,-134.0802,
600318.SH,新力金融,2013-03-06,10.3912,10.4011,10.5397,10.4011,10.4605,3704273,39160573,0.0693,0.6667,10.5717,1.5307,2557940000,N/A,2557940000,242000000,0,242000000,36.9667,2.966,2.5052,-134.974,
600318.SH,新力金融,2013-03-07,10.4605,10.4605,10.6287,10.312,10.4407,4042810,42667349,-0.0198,-0.1892,10.5539,1.6706,2553100000,N/A,2553100000,242000000,0,242000000,36.8968,2.9604,2.5004,-134.7187,
600318.SH,新力金融,2013-03-08,10.4407,10.4407,10.4803,10.2527,10.2725,2067692,21665239,-0.1682,-1.6114,10.478,0.8544,2511960000,N/A,2511960000,242000000,0,242000000,36.3022,2.9127,2.4602,-132.5478,
600318.SH,新力金融,2013-03-11,10.2725,10.2131,10.3714,10.2032,10.3615,2826615,29397312,0.0891,0.8671,10.4002,1.168,2533740000,N/A,2533740000,242000000,0,242000000,36.617,2.938,2.4815,-133.6971,
600318.SH,新力金融,2013-03-12,10.3615,10.3615,10.5496,9.7479,10.0646,4031639,41706387,-0.2969,-2.8653,10.3448,1.666,2461140000,N/A,2461140000,242000000,0,242000000,35.5678,2.8538,2.4104,-129.8662,
600318.SH,新力金融,2013-03-13,10.0646,10.1042,10.1042,9.7974,9.9063,2124270,21314764,-0.1583,-1.5733,10.0339,0.8778,2422420000,N/A,2422420000,242000000,0,242000000,35.0082,2.8089,2.3725,-127.8231,
600318.SH,新力金融,2013-03-14,9.9063,9.9063,10.0349,9.8766,9.936,2428934,24409075,0.0297,0.2997,10.0493,1.0037,2429680000,N/A,2429680000,242000000,0,242000000,35.1132,2.8173,2.3796,-128.2062,
600318.SH,新力金融,2013-03-15,9.936,9.9657,10.0151,9.5599,9.8271,2977939,29490305,-0.1089,-1.0956,9.9029,1.2306,2403060000,N/A,2403060000,242000000,0,242000000,34.7285,2.7865,2.3535,-126.8015,
600318.SH,新力金融,2013-03-18,9.8271,9.7677,9.8568,9.5104,9.55,2079402,20337173,-0.2771,-2.8197,9.7803,0.8593,2335300000,N/A,2335300000,242000000,0,242000000,33.7492,2.7079,2.2871,-123.2261,
600318.SH,新力金融,2013-03-19,9.55,9.5797,10.0844,9.5599,10.0547,3939711,39231248,0.5047,5.285,9.9579,1.628,2458720000,N/A,2458720000,242000000,0,242000000,35.5328,2.851,2.408,-129.7385,
600318.SH,新力金融,2013-03-20,10.0547,10.0844,10.5594,10.0646,10.4605,6553469,68606923,0.4058,4.0354,10.4688,2.708,2557940000,N/A,2557940000,242000000,0,242000000,36.9667,2.966,2.5052,-134.974,
600318.SH,新力金融,2013-03-21,10.4605,10.4902,10.5397,10.2131,10.3714,3812302,39973938,-0.0891,-0.8515,10.4855,1.5753,2536160000,N/A,2536160000,242000000,0,242000000,36.652,2.9408,2.4839,-133.8248,
600318.SH,新力金融,2013-03-22,10.3714,10.3813,10.6683,10.312,10.4803,3809564,40513431,0.1089,1.0496,10.6347,1.5742,2562780000,N/A,2562780000,242000000,0,242000000,37.0367,2.9717,2.5099,-135.2294,
600318.SH,新力金融,2013-03-25,10.4803,10.4902,10.5496,10.1339,10.2922,3323400,34468760,-0.188,-1.7941,10.3715,1.3733,2516800000,N/A,2516800000,242000000,0,242000000,36.3722,2.9183,2.4649,-132.8032,
600318.SH,新力金融,2013-03-26,10.2922,10.2823,10.3813,10.1141,10.2329,1904338,19652442,-0.0594,-0.5769,10.3198,0.7869,2502280000,N/A,2502280000,242000000,0,242000000,36.1624,2.9015,2.4507,-132.037,
600318.SH,新力金融,2013-03-27,10.2329,10.2428,10.3021,10.0943,10.1636,1795502,18482953,-0.0693,-0.677,10.294,0.7419,2485340000,N/A,2485340000,242000000,0,242000000,35.9175,2.8819,2.4341,-131.1432,
600318.SH,新力金融,2013-03-28,10.1636,10.0943,10.2428,9.7084,9.9954,2441524,24576415,-0.1682,-1.6553,10.066,1.0089,2444200000,N/A,2444200000,242000000,0,242000000,35.323,2.8342,2.3938,-128.9724,
600318.SH,新力金融,2013-03-29,9.9954,9.9954,10.0547,9.8964,9.936,1291963,12995890,-0.0594,-0.5941,10.059,0.5339,2429680000,N/A,2429680000,242000000,0,242000000,35.1132,2.8173,2.3796,-128.2062,
600318.SH,新力金融,2013-04-01,9.936,9.9459,10.1636,9.936,10.0943,1563193,15933035,0.1583,1.5936,10.1926,0.6459,2468400000,N/A,2468400000,242000000,0,242000000,35.6727,2.8622,2.4175,-130.2493,
600318.SH,新力金融,2013-04-02,10.0943,10.0943,10.5792,10.0646,10.3417,4293196,45024588,0.2474,2.451,10.4874,1.774,2528900000,N/A,2528900000,242000000,0,242000000,36.5471,2.9324,2.4767,-133.4417,
600318.SH,新力金融,2013-04-03,10.3417,10.4407,10.4704,10.2131,10.4308,3334265,34804672,0.0891,0.8612,10.4385,1.3778,2550680000,N/A,2550680000,242000000,0,242000000,36.8618,2.9576,2.4981,-134.591,
600318.SH,新力金融,2013-04-08,10.4308,10.1933,10.5298,9.9954,10.5199,3016436,31438716,0.0891,0.8539,10.4225,1.2465,2572460000,N/A,2572460000,242000000,0,242000000,37.1766,2.9829,2.5194,-135.7402,
600318.SH,新力金融,2013-04-09,10.5199,10.5594,10.7376,10.5001,10.5792,3905459,41970723,0.0594,0.5644,10.7467,1.6138,2586980000,N/A,2586980000,242000000,0,242000000,37.3864,2.9997,2.5336,-136.5064,
