代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600120.SH,浙江东方,2014-03-19,11.2918,11.2152,11.4353,11.0621,11.3013,3835965,44958247,0.0096,0.0847,11.7202,0.7589,5969641491.74,N/A,5969641491.74,505473454,0,505473454,9.8132,1.3709,0.5528,31.6901,
600120.SH,浙江东方,2014-03-20,11.3013,11.3109,11.3875,11.0621,11.0908,3056710,35931028,-0.2105,-1.8628,11.7548,0.6047,5858437331.86,N/A,5858437331.86,505473454,0,505473454,9.6304,1.3454,0.5425,31.0998,
600120.SH,浙江东方,2014-03-21,11.0908,11.0717,11.3492,11.0238,11.3396,3460967,40611935,0.2488,2.2433,11.7343,0.6847,5989860429.9,N/A,5989860429.9,505473454,0,505473454,9.8464,1.3755,0.5547,31.7974,
600120.SH,浙江东方,2014-03-24,11.3396,11.3683,11.598,11.33,11.5597,5459873,65521363,0.2201,1.9409,12.0005,1.0802,6106119324.32,N/A,6106119324.32,505473454,0,505473454,10.0375,1.4022,0.5654,32.4146,
600120.SH,浙江东方,2014-03-25,11.5597,11.5597,11.5884,11.4162,11.4736,4074180,48912548,-0.0861,-0.745,12.0055,0.806,6060626713.46,N/A,6060626713.46,505473454,0,505473454,9.9627,1.3918,0.5612,32.1731,
600120.SH,浙江东方,2014-03-26,11.4736,11.5597,11.6458,11.3779,11.4353,2918524,34943686,-0.0383,-0.3336,11.9731,0.5774,6040407775.3,N/A,6040407775.3,505473454,0,505473454,9.9295,1.3871,0.5593,32.0657,
600120.SH,浙江东方,2014-03-27,11.4353,11.3779,11.6171,11.3492,11.5406,5242780,63213109,0.1053,0.9205,12.0572,1.0372,6096009855.24,N/A,6096009855.24,505473454,0,505473454,10.0209,1.3999,0.5645,32.3609,
600120.SH,浙江东方,2014-03-28,11.5406,11.5406,11.5788,11.1578,11.1865,4683507,55490044,-0.3541,-3.068,11.848,0.9266,5908984677.26,N/A,5908984677.26,505473454,0,505473454,9.7135,1.357,0.5472,31.3681,
600120.SH,浙江东方,2014-03-31,11.1865,11.0047,11.1961,10.641,10.7654,5841303,66128274,-0.421,-3.7639,11.3208,1.1556,5686576357.5,N/A,5686576357.5,505473454,0,505473454,9.3479,1.3059,0.5266,30.1874,
600120.SH,浙江东方,2014-04-01,10.7654,10.7654,10.9951,10.7176,10.9951,3129505,35679822,0.2297,2.1333,11.4011,0.6191,5807889986.46,N/A,5807889986.46,505473454,0,505473454,9.5473,1.3338,0.5378,30.8314,
600120.SH,浙江东方,2014-04-02,10.9951,11.0047,11.0717,10.8803,10.9281,2095007,24071150,-0.067,-0.6092,11.4898,0.4145,5772506844.68,N/A,5772506844.68,505473454,0,505473454,9.4891,1.3256,0.5345,30.6436,
600120.SH,浙江东方,2014-04-03,10.9281,10.9377,11.1099,10.8994,11.0621,3208453,36875849,0.134,1.2259,11.4933,0.6347,5843273128.24,N/A,5843273128.24,505473454,0,505473454,9.6054,1.3419,0.5411,31.0193,
600120.SH,浙江东方,2014-04-04,11.0621,11.0047,11.1195,10.9664,11.0812,2622398,30361743,0.0191,0.173,11.5779,0.5188,5853382597.32,N/A,5853382597.32,505473454,0,505473454,9.6221,1.3442,0.542,31.0729,
600120.SH,浙江东方,2014-04-08,11.0812,11.0908,11.2726,11.0621,11.2343,3870678,45188544,0.1531,1.3817,11.6746,0.7658,5934258349.96,N/A,5934258349.96,505473454,0,505473454,9.755,1.3628,0.5495,31.5022,
600120.SH,浙江东方,2014-04-09,11.2343,11.2248,11.33,11.2152,11.3013,3165988,37317941,0.067,0.5963,11.7871,0.6263,5969641491.74,N/A,5969641491.74,505473454,0,505473454,9.8132,1.3709,0.5528,31.6901,
600120.SH,浙江东方,2014-04-10,11.3013,11.3013,11.3396,11.1099,11.3013,4616960,54298885,0,0,11.7607,0.9134,5969641491.74,N/A,5969641491.74,505473454,0,505473454,9.8132,1.3709,0.5528,31.6901,
600120.SH,浙江东方,2014-04-11,11.3013,11.2918,11.3875,11.1578,11.1674,4279648,50259205,-0.134,-1.1854,11.7438,0.8467,5898875208.18,N/A,5898875208.18,505473454,0,505473454,9.6968,1.3546,0.5462,31.3144,
600120.SH,浙江东方,2014-04-14,11.1674,11.1865,11.2631,11.0334,11.2152,4179892,48682841,0.0478,0.4284,11.6469,0.8269,5924148880.88,N/A,5924148880.88,505473454,0,505473454,9.7384,1.3605,0.5486,31.4486,
600120.SH,浙江东方,2014-04-15,11.2152,11.1961,11.3396,11.1387,11.2343,3918337,46009149,0.0191,0.1706,11.742,0.7752,5934258349.96,N/A,5934258349.96,505473454,0,505473454,9.755,1.3628,0.5495,31.5022,
600120.SH,浙江东方,2014-04-16,11.2343,11.2343,11.3109,11.1004,11.1769,2578040,30138308,-0.0574,-0.5111,11.6904,0.51,5903929942.72,N/A,5903929942.72,505473454,0,505473454,9.7052,1.3558,0.5467,31.3412,
600120.SH,浙江东方,2014-04-17,11.1769,11.2152,11.2631,11.1195,11.2343,2550831,29872264,0.0574,0.5137,11.7108,0.5046,5934258349.96,N/A,5934258349.96,505473454,0,505473454,9.755,1.3628,0.5495,31.5022,
600120.SH,浙江东方,2014-04-18,11.2343,11.2631,11.5884,11.2152,11.531,8698951,104149259,0.2966,2.6405,11.9726,1.721,6090955120.7,N/A,6090955120.7,505473454,0,505473454,10.0126,1.3988,0.564,32.3341,
600120.SH,浙江东方,2014-04-21,11.531,11.4831,11.4927,11.1291,11.1578,5886524,69699738,-0.3732,-3.2365,11.8406,1.1646,5893820473.64,N/A,5893820473.64,505473454,0,505473454,9.6885,1.3535,0.5458,31.2876,
600120.SH,浙江东方,2014-04-22,11.1578,11.2248,11.2631,10.9568,11.0908,3499562,40520622,-0.067,-0.6003,11.5788,0.6923,5858437331.86,N/A,5858437331.86,505473454,0,505473454,9.6304,1.3454,0.5425,31.0998,
600120.SH,浙江东方,2014-04-23,11.0908,11.1004,11.2152,11.0238,11.1387,2258887,26242565,0.0478,0.4314,11.6175,0.4469,5883711004.56,N/A,5883711004.56,505473454,0,505473454,9.6719,1.3512,0.5448,31.2339,
600120.SH,浙江东方,2014-04-24,11.1387,11.1004,11.1387,10.8898,10.9186,2310649,26597896,-0.2201,-1.9759,11.511,0.4571,5767452110.14,N/A,5767452110.14,505473454,0,505473454,9.4808,1.3245,0.5341,30.6168,
600120.SH,浙江东方,2014-04-25,10.9186,10.9186,11.0334,10.6985,10.7559,2595527,29485190,-0.1627,-1.4899,11.36,0.5135,5681521622.96,N/A,5681521622.96,505473454,0,505473454,9.3395,1.3047,0.5261,30.1606,
600120.SH,浙江东方,2014-04-28,10.7559,10.7176,10.7559,10.3061,10.3827,3534138,38831198,-0.3732,-3.4698,10.9875,0.6992,5484386975.9,N/A,5484386975.9,505473454,0,505473454,9.0155,1.2595,0.5079,29.1141,
600120.SH,浙江东方,2014-04-29,10.3827,10.4114,10.5454,10.354,10.4688,2239247,24402023,0.0861,0.8295,10.8974,0.443,5529879586.76,N/A,5529879586.76,505473454,0,505473454,9.0903,1.2699,0.5121,29.3556,
600120.SH,浙江东方,2014-04-30,10.4688,10.5262,10.7272,10.4305,10.7176,2770742,30590973,0.2488,2.3766,11.0407,0.5481,5661302684.8,N/A,5661302684.8,505473454,0,505473454,9.3063,1.3001,0.5242,30.0533,
600120.SH,浙江东方,2014-05-05,10.7176,10.6698,10.6698,10.3827,10.4975,4824616,52785699,-0.2201,-2.0536,10.9409,0.9545,5545043790.38,N/A,5545043790.38,505473454,0,505473454,9.1152,1.2734,0.5135,29.4361,
600120.SH,浙江东方,2014-05-06,10.4975,10.5071,10.708,10.4784,10.6985,3942446,43778613,0.201,1.9143,11.1044,0.78,5651193215.72,N/A,5651193215.72,505473454,0,505473454,9.2897,1.2978,0.5233,29.9996,
600120.SH,浙江东方,2014-05-07,10.6985,10.6219,10.6219,10.4497,10.4497,2603513,28634521,-0.2488,-2.3256,10.9984,0.5151,5519770117.68,N/A,5519770117.68,505473454,0,505473454,9.0737,1.2676,0.5111,29.3019,
600120.SH,浙江东方,2014-05-08,10.4497,10.4401,10.6028,10.4401,10.5262,2142426,23555009,0.0766,0.7326,10.9945,0.4238,5560207994,N/A,5560207994,505473454,0,505473454,9.1401,1.2769,0.5149,29.5166,
600120.SH,浙江东方,2014-05-09,10.5262,10.5071,10.5262,10.3253,10.4018,2532450,27517794,-0.1244,-1.1818,10.8661,0.501,5494496444.98,N/A,5494496444.98,505473454,0,505473454,9.0321,1.2618,0.5088,29.1678,
600120.SH,浙江东方,2014-05-12,10.4018,10.5262,10.641,10.4497,10.6315,3400568,37573383,0.2297,2.2079,11.0491,0.6727,5615810073.94,N/A,5615810073.94,505473454,0,505473454,9.2315,1.2896,0.52,29.8118,
600120.SH,浙江东方,2014-05-13,10.6315,10.6315,10.6506,10.4879,10.5645,2396903,26438577,-0.067,-0.6301,11.0303,0.4742,5580426932.16,N/A,5580426932.16,505473454,0,505473454,9.1734,1.2815,0.5167,29.6239,
600120.SH,浙江东方,2014-05-14,10.5645,10.5262,10.6028,10.5262,10.5549,1684883,18570500,-0.0096,-0.0906,11.0218,0.3333,5575372197.62,N/A,5575372197.62,505473454,0,505473454,9.1651,1.2804,0.5163,29.5971,
600120.SH,浙江东方,2014-05-15,10.5549,10.5358,10.5836,10.3348,10.4114,2678475,29188381,-0.1435,-1.3599,10.8974,0.5299,5499551179.52,N/A,5499551179.52,505473454,0,505473454,9.0404,1.2629,0.5093,29.1946,
600120.SH,浙江东方,2014-05-16,10.4114,10.421,10.4305,10.2391,10.3348,2246271,24199702,-0.0766,-0.7353,10.7733,0.4444,5459113303.2,N/A,5459113303.2,505473454,0,505473454,8.9739,1.2537,0.5055,28.9799,
600120.SH,浙江东方,2014-05-19,10.3348,10.2966,10.3253,10.1626,10.22,2742398,29295595,-0.1148,-1.1111,10.6825,0.5425,5398456488.72,N/A,5398456488.72,505473454,0,505473454,8.8742,1.2397,0.4999,28.6579,
600120.SH,浙江东方,2014-05-20,10.22,10.2774,10.3348,10.1817,10.2391,1383553,14847196,0.0191,0.1873,10.7312,0.2737,5408565957.8,N/A,5408565957.8,505473454,0,505473454,8.8908,1.2421,0.5008,28.7116,
600120.SH,浙江东方,2014-05-21,10.2391,10.1913,10.3061,10.153,10.2966,1860890,19955691,0.0574,0.5607,10.7237,0.3681,5438894365.04,N/A,5438894365.04,505473454,0,505473454,8.9407,1.249,0.5036,28.8726,
600120.SH,浙江东方,2014-05-22,10.2966,10.3157,10.354,10.2104,10.22,1991716,21428193,-0.0766,-0.7435,10.7587,0.394,5398456488.72,N/A,5398456488.72,505473454,0,505473454,8.8742,1.2397,0.4999,28.6579,
600120.SH,浙江东方,2014-05-23,10.22,10.2104,10.2774,10.2009,10.2678,1751175,18735036,0.0478,0.4682,10.6986,0.3464,5423730161.42,N/A,5423730161.42,505473454,0,505473454,8.9158,1.2455,0.5022,28.7921,
600120.SH,浙江东方,2014-05-26,10.2678,10.2966,10.3253,10.2487,10.287,2496333,26831000,0.0191,0.1864,10.7482,0.4939,5433839630.5,N/A,5433839630.5,505473454,0,505473454,8.9324,1.2479,0.5032,28.8458,
600120.SH,浙江东方,2014-05-27,10.287,10.3157,10.3157,10.22,10.2391,2263586,24270742,-0.0478,-0.4651,10.7223,0.4478,5408565957.8,N/A,5408565957.8,505473454,0,505473454,8.8908,1.2421,0.5008,28.7116,
600120.SH,浙江东方,2014-05-28,10.2391,10.2487,10.5071,10.1913,10.4305,5713876,61845437,0.1914,1.8692,10.8237,1.1304,5509660648.6,N/A,5509660648.6,505473454,0,505473454,9.057,1.2653,0.5102,29.2483,
600120.SH,浙江东方,2014-05-29,10.4305,10.4305,10.4305,10.2487,10.3157,3912731,42229144,-0.1148,-1.1009,10.7928,0.7741,5449003834.12,N/A,5449003834.12,505473454,0,505473454,8.9573,1.2513,0.5046,28.9263,
600120.SH,浙江东方,2014-05-30,10.3157,10.2678,10.4688,10.1913,10.3922,5450206,58963163,0.0766,0.7421,10.8185,1.0782,5489441710.44,N/A,5489441710.44,505473454,0,505473454,9.0238,1.2606,0.5083,29.1409,
600120.SH,浙江东方,2014-06-03,10.3922,10.3444,10.3827,10.2487,10.2583,3044780,32808331,-0.134,-1.2891,10.7753,0.6024,5418675426.88,N/A,5418675426.88,505473454,0,505473454,8.9075,1.2444,0.5018,28.7653,
600120.SH,浙江东方,2014-06-04,10.2583,10.2487,10.2774,9.9616,10.0286,4087403,43001665,-0.2297,-2.2388,10.5205,0.8086,5297361797.92,N/A,5297361797.92,505473454,0,505473454,8.708,1.2165,0.4905,28.1213,
600120.SH,浙江东方,2014-06-05,10.0286,9.9999,10.0956,9.9616,10.086,1986239,20821830,0.0574,0.5725,10.483,0.3929,5327690205.16,N/A,5327690205.16,505473454,0,505473454,8.7579,1.2235,0.4933,28.2823,
600120.SH,浙江东方,2014-06-06,10.086,10.1147,10.1243,9.9808,10.0095,1739367,18244476,-0.0766,-0.759,10.4891,0.3441,5287252328.84,N/A,5287252328.84,505473454,0,505473454,8.6914,1.2142,0.4896,28.0676,
600120.SH,浙江东方,2014-06-09,10.0095,9.9903,10.0286,9.8851,9.9042,2925556,30435408,-0.1053,-1.0516,10.4033,0.5788,5231650248.9,N/A,5231650248.9,505473454,0,505473454,8.6,1.2014,0.4845,27.7724,
600120.SH,浙江东方,2014-06-10,9.9042,9.9329,9.9999,9.8851,9.9425,3781601,39278573,0.0383,0.3865,10.3868,0.7481,5251869187.06,N/A,5251869187.06,505473454,0,505473454,8.6333,1.2061,0.4863,27.8798,
600120.SH,浙江东方,2014-06-11,9.9425,9.9234,9.9808,9.8946,9.9616,2949672,30635671,0.0191,0.1925,10.3861,0.5835,5261978656.14,N/A,5261978656.14,505473454,0,505473454,8.6499,1.2084,0.4873,27.9334,
600120.SH,浙江东方,2014-06-12,9.9616,10.019,10.1722,9.9903,10.1626,6971513,73662841,0.201,2.0173,10.5663,1.3792,5368128081.48,N/A,5368128081.48,505473454,0,505473454,8.8244,1.2328,0.4971,28.4969,
600120.SH,浙江东方,2014-06-13,10.1626,10.1817,10.2009,10.086,10.153,4069732,43127857,-0.0096,-0.0942,10.5972,0.8051,5363073346.94,N/A,5363073346.94,505473454,0,505473454,8.8161,1.2316,0.4966,28.4701,
600120.SH,浙江东方,2014-06-16,10.153,10.1817,10.2487,10.1243,10.2009,3983454,42394107,0.0478,0.4713,10.6425,0.7881,5388347019.64,N/A,5388347019.64,505473454,0,505473454,8.8576,1.2374,0.499,28.6043,
600120.SH,浙江东方,2014-06-17,10.2009,10.22,10.3827,10.1339,10.3731,7308341,78233563,0.1722,1.6886,10.7047,1.4458,5479332241.36,N/A,5479332241.36,505473454,0,505473454,9.0072,1.2583,0.5074,29.0873,
600120.SH,浙江东方,2014-06-18,10.3731,10.3434,10.3929,10.2048,10.2543,4437736,46007550,-0.1188,-1.145,10.3673,0.8779,5236704983.44,N/A,5236704983.44,505473454,0,505473454,8.6083,1.2026,0.4849,27.7993,
600120.SH,浙江东方,2014-06-19,10.2543,10.2939,10.5117,9.9376,10.0564,4569433,47156859,-0.198,-1.9305,10.3201,0.904,5135610292.64,N/A,5135610292.64,505473454,0,505473454,8.4422,1.1794,0.4756,27.2626,
600120.SH,浙江东方,2014-06-20,10.0564,10.0168,10.1455,9.9871,10.0465,1815674,18451423,-0.0099,-0.0984,10.1623,0.3592,5130555558.1,N/A,5130555558.1,505473454,0,505473454,8.4338,1.1782,0.4751,27.2358,
600120.SH,浙江东方,2014-06-23,10.0465,10.096,10.1257,9.997,10.0069,2000331,20308980,-0.0396,-0.3941,10.1528,0.3957,5110336619.94,N/A,5110336619.94,505473454,0,505473454,8.4006,1.1736,0.4732,27.1284,
600120.SH,浙江东方,2014-06-24,10.0069,10.1751,10.1751,10.0069,10.0465,2440591,24813742,0.0396,0.3956,10.1671,0.4828,5130555558.1,N/A,5130555558.1,505473454,0,505473454,8.4338,1.1782,0.4751,27.2358,
600120.SH,浙江东方,2014-06-25,10.0465,10.0861,10.2543,10.0465,10.0762,4123053,42314030,0.0297,0.2956,10.2628,0.8157,5145719761.72,N/A,5145719761.72,505473454,0,505473454,8.4588,1.1817,0.4765,27.3163,
600120.SH,浙江东方,2014-06-26,10.0762,10.1554,10.482,10.0861,10.4127,9482133,99040225,0.3365,3.3399,10.4449,1.8759,5317580736.08,N/A,5317580736.08,505473454,0,505473454,8.7413,1.2212,0.4924,28.2286,
600120.SH,浙江东方,2014-06-27,10.4127,10.4622,10.967,10.3434,10.8383,16979146,183109442,0.4256,4.0875,10.7844,3.3591,5534934321.3,N/A,5534934321.3,505473454,0,505473454,9.0986,1.2711,0.5125,29.3824,
600120.SH,浙江东方,2014-06-30,10.8383,10.9076,11.4322,10.9076,11.1847,23560784,267105433,0.3464,3.1963,11.3369,4.6611,5711850030.2,N/A,5711850030.2,505473454,0,505473454,9.3894,1.3117,0.5289,30.3216,
600120.SH,浙江东方,2014-07-01,11.1847,11.0264,11.1155,10.868,10.9769,10226160,113425967,-0.2079,-1.8584,11.0917,2.0231,5605700604.86,N/A,5605700604.86,505473454,0,505473454,9.2149,1.2873,0.5191,29.7581,
600120.SH,浙江东方,2014-07-02,10.9769,10.9769,11.0462,10.8779,11.0165,6320669,69968623,0.0396,0.3607,11.0698,1.2504,5625919543.02,N/A,5625919543.02,505473454,0,505473454,9.2481,1.292,0.521,29.8654,
600120.SH,浙江东方,2014-07-03,11.0165,10.9571,11.066,10.8284,11.0165,6328800,69990875,0,0,11.0591,1.2521,5625919543.02,N/A,5625919543.02,505473454,0,505473454,9.2481,1.292,0.521,29.8654,
600120.SH,浙江东方,2014-07-04,11.0165,11.0066,11.0165,10.8977,10.967,3778858,41826784,-0.0495,-0.4492,11.0686,0.7476,5600645870.32,N/A,5600645870.32,505473454,0,505473454,9.2066,1.2862,0.5186,29.7313,
600120.SH,浙江东方,2014-07-07,10.967,11.0165,11.0363,10.9274,10.9571,3115772,34564726,-0.0099,-0.0903,11.0935,0.6164,5595591135.78,N/A,5595591135.78,505473454,0,505473454,9.1983,1.285,0.5182,29.7044,
600120.SH,浙江东方,2014-07-08,10.9571,10.9868,10.9868,10.7195,10.8779,4684163,51282390,-0.0792,-0.7227,10.948,0.9267,5555153259.46,N/A,5555153259.46,505473454,0,505473454,9.1318,1.2757,0.5144,29.4898,
600120.SH,浙江东方,2014-07-09,10.8779,10.9274,10.9373,10.4919,10.5216,6828726,73538971,-0.3563,-3.2757,10.7691,1.351,5373182816.02,N/A,5373182816.02,505473454,0,505473454,8.8327,1.2339,0.4976,28.5238,
600120.SH,浙江东方,2014-07-10,10.5216,10.5909,10.5909,10.5117,10.5414,3578072,38144744,0.0198,0.1881,10.6607,0.7079,5383292285.1,N/A,5383292285.1,505473454,0,505473454,8.8493,1.2362,0.4985,28.5774,
600120.SH,浙江东方,2014-07-11,10.5414,10.5414,11.0066,10.4919,10.9868,9083905,98904477,0.4454,4.2254,10.8879,1.7971,5610755339.4,N/A,5610755339.4,505473454,0,505473454,9.2232,1.2885,0.5196,29.7849,
600120.SH,浙江东方,2014-07-14,10.9868,11.1056,11.2738,10.9967,11.0462,9002895,100882525,0.0594,0.5405,11.2056,1.7811,5641083746.64,N/A,5641083746.64,505473454,0,505473454,9.2731,1.2954,0.5224,29.9459,
600120.SH,浙江东方,2014-07-15,11.0462,11.0066,11.155,10.9373,11.1452,5652824,63041157,0.099,0.8961,11.1522,1.1183,5691631092.04,N/A,5691631092.04,505473454,0,505473454,9.3562,1.3071,0.527,30.2143,
600120.SH,浙江东方,2014-07-16,11.1452,11.1353,11.6302,10.9967,11.4718,15948847,183251704,0.3266,2.9307,11.49,3.1552,5858437331.86,N/A,5858437331.86,505473454,0,505473454,9.6304,1.3454,0.5425,31.0998,
600120.SH,浙江东方,2014-07-17,11.4718,11.5213,11.6796,11.1649,11.3332,13343686,154373118,-0.1386,-1.2079,11.569,2.6398,5787671048.3,N/A,5787671048.3,505473454,0,505473454,9.514,1.3291,0.5359,30.7241,
600120.SH,浙江东方,2014-07-18,11.3332,11.1847,11.4718,11.0858,11.2243,6908531,78650323,-0.1089,-0.9607,11.3845,1.3667,5732068968.36,N/A,5732068968.36,505473454,0,505473454,9.4226,1.3163,0.5308,30.4289,
600120.SH,浙江东方,2014-07-21,11.2243,11.2243,11.2936,11.0264,11.0363,5022191,56443572,-0.1881,-1.6755,11.2388,0.9936,5636029012.1,N/A,5636029012.1,505473454,0,505473454,9.2648,1.2943,0.5219,29.9191,
600120.SH,浙江东方,2014-07-22,11.0363,11.0165,11.2045,10.9769,11.1452,5175352,58124713,0.1089,0.9865,11.2311,1.0239,5691631092.04,N/A,5691631092.04,505473454,0,505473454,9.3562,1.3071,0.527,30.2143,
600120.SH,浙江东方,2014-07-23,11.1452,11.0858,11.1847,11.0462,11.0561,4052533,45478707,-0.0891,-0.7993,11.2223,0.8017,5646138481.18,N/A,5646138481.18,505473454,0,505473454,9.2814,1.2966,0.5228,29.9728,
600120.SH,浙江东方,2014-07-24,11.0561,11.1056,11.2738,11.0264,11.2342,6621658,74850891,0.1782,1.6115,11.304,1.31,5737123702.9,N/A,5737123702.9,505473454,0,505473454,9.4309,1.3175,0.5313,30.4558,
600120.SH,浙江东方,2014-07-25,11.2342,11.2342,11.2936,11.0759,11.2342,4882040,55127402,0,0,11.2919,0.9658,5737123702.9,N/A,5737123702.9,505473454,0,505473454,9.4309,1.3175,0.5313,30.4558,
600120.SH,浙江东方,2014-07-28,11.2342,11.2837,11.4718,11.2243,11.4322,9129436,104934694,0.198,1.7621,11.4941,1.8061,5838218393.7,N/A,5838218393.7,505473454,0,505473454,9.5971,1.3407,0.5406,30.9924,
600120.SH,浙江东方,2014-07-29,11.4322,11.5015,11.6401,11.353,11.4421,8229977,95608836,0.0099,0.0866,11.6171,1.6282,5843273128.24,N/A,5843273128.24,505473454,0,505473454,9.6054,1.3419,0.5411,31.0193,
600120.SH,浙江东方,2014-07-30,11.4421,11.4817,11.5411,11.2936,11.4223,4960102,57143919,-0.0198,-0.173,11.5207,0.9813,5833163659.16,N/A,5833163659.16,505473454,0,505473454,9.5888,1.3396,0.5402,30.9656,
600120.SH,浙江东方,2014-07-31,11.4223,11.3827,11.937,11.2738,11.9172,17921728,212373761,0.4949,4.3328,11.8501,3.5455,6085900386.16,N/A,6085900386.16,505473454,0,505473454,10.0043,1.3976,0.5636,32.3072,
600120.SH,浙江东方,2014-08-01,11.9172,12.0558,12.3824,11.8974,11.937,23301978,285547992,0.0198,0.1661,12.2542,4.6099,6096009855.24,N/A,6096009855.24,505473454,0,505473454,10.0209,1.3999,0.5645,32.3609,
600120.SH,浙江东方,2014-08-04,11.937,11.8677,12.1646,11.7687,12.0657,12054219,145942506,0.1287,1.0779,12.1072,2.3847,6161721404.26,N/A,6161721404.26,505473454,0,505473454,10.1289,1.415,0.5706,32.7097,
600120.SH,浙江东方,2014-08-05,12.0657,12.0657,12.0657,11.8281,11.937,8542789,102870383,-0.1287,-1.0664,12.0418,1.6901,6096009855.24,N/A,6096009855.24,505473454,0,505473454,10.0209,1.3999,0.5645,32.3609,
600120.SH,浙江东方,2014-08-06,11.937,11.8875,12.0657,11.8281,12.0459,8825549,106683995,0.1089,0.9121,12.0881,1.746,6151611935.18,N/A,6151611935.18,505473454,0,505473454,10.1123,1.4127,0.5696,32.6561,
600120.SH,浙江东方,2014-08-07,12.0459,12.0162,12.0855,11.7984,11.8281,7978157,96040850,-0.2178,-1.8077,12.038,1.5784,6040407775.3,N/A,6040407775.3,505473454,0,505473454,9.9295,1.3871,0.5593,32.0657,
600120.SH,浙江东方,2014-08-08,11.8281,11.8281,11.937,11.6895,11.8281,5719667,68347413,0,0,11.9495,1.1315,6040407775.3,N/A,6040407775.3,505473454,0,505473454,9.9295,1.3871,0.5593,32.0657,
600120.SH,浙江东方,2014-08-11,11.8281,11.7984,12.135,11.7984,12.0756,8614200,104569559,0.2475,2.0921,12.1392,1.7042,6166776138.8,N/A,6166776138.8,505473454,0,505473454,10.1372,1.4162,0.571,32.7366,
600120.SH,浙江东方,2014-08-12,12.0756,12.0558,12.2042,11.9667,12.1745,9749883,119166628,0.099,0.8197,12.2224,1.9289,6217323484.2,N/A,6217323484.2,505473454,0,505473454,10.2203,1.4278,0.5757,33.0049,
600120.SH,浙江东方,2014-08-13,12.1745,12.1251,12.1745,11.8281,12.0063,6004443,72695949,-0.1683,-1.3821,12.107,1.1879,6131392997.02,N/A,6131392997.02,505473454,0,505473454,10.0791,1.408,0.5678,32.5487,
600120.SH,浙江东方,2014-08-14,12.0063,11.9865,12.135,11.8677,11.9172,6657393,80647992,-0.0891,-0.742,12.1141,1.3171,6085900386.16,N/A,6085900386.16,505473454,0,505473454,10.0043,1.3976,0.5636,32.3072,
600120.SH,浙江东方,2014-08-15,11.9172,11.8974,12.422,11.8974,12.3626,13522193,166999000,0.4454,3.7375,12.35,2.6752,6313363440.46,N/A,6313363440.46,505473454,0,505473454,10.3782,1.4498,0.5846,33.5147,
600120.SH,浙江东方,2014-08-18,12.3626,12.323,12.5309,12.2537,12.4418,11970054,149479729,0.0792,0.6405,12.4878,2.3681,6353801316.78,N/A,6353801316.78,505473454,0,505473454,10.4447,1.4591,0.5884,33.7294,
600120.SH,浙江东方,2014-08-19,12.4418,12.422,12.4418,12.1943,12.3032,7584329,94150356,-0.1386,-1.1138,12.4138,1.5004,6283035033.22,N/A,6283035033.22,505473454,0,505473454,10.3283,1.4429,0.5818,33.3537,
600120.SH,浙江东方,2014-08-20,12.3032,12.323,12.4913,12.2735,12.3329,7848794,98356329,0.0297,0.2414,12.5314,1.5528,6298199236.84,N/A,6298199236.84,505473454,0,505473454,10.3533,1.4464,0.5832,33.4342,
600120.SH,浙江东方,2014-08-21,12.3329,12.3032,12.3725,12.1152,12.3428,5843385,72172809,0.0099,0.0803,12.3512,1.156,6303253971.38,N/A,6303253971.38,505473454,0,505473454,10.3616,1.4475,0.5837,33.4611,
600120.SH,浙江东方,2014-08-22,12.3428,12.323,12.5012,12.2735,12.3527,5348369,66982326,0.0099,0.0802,12.5239,1.0581,6308308705.92,N/A,6308308705.92,505473454,0,505473454,10.3699,1.4487,0.5842,33.4879,
600120.SH,浙江东方,2014-08-25,12.3527,12.3725,12.4814,12.2636,12.4418,8425173,105477154,0.0891,0.7212,12.5193,1.6668,6353801316.78,N/A,6353801316.78,505473454,0,505473454,10.4447,1.4591,0.5884,33.7294,
600120.SH,浙江东方,2014-08-26,12.4418,12.4616,12.5903,12.2438,12.2933,8924404,112157509,-0.1485,-1.1933,12.5675,1.7656,6277980298.68,N/A,6277980298.68,505473454,0,505473454,10.32,1.4417,0.5813,33.3269,
600120.SH,浙江东方,2014-08-27,12.2933,12.3131,12.4616,12.2339,12.3329,10085309,125648605,0.0396,0.3221,12.4586,1.9952,6298199236.84,N/A,6298199236.84,505473454,0,505473454,10.3533,1.4464,0.5832,33.4342,
600120.SH,浙江东方,2014-08-28,12.3329,12.323,12.3329,11.8578,12.0063,7366432,89993467,-0.3266,-2.6485,12.2167,1.4573,6131392997.02,N/A,6131392997.02,505473454,0,505473454,10.0791,1.408,0.5678,32.5487,
600120.SH,浙江东方,2014-08-29,12.0063,11.9469,12.4319,11.9469,12.3824,5583528,69072219,0.3761,3.1327,12.3707,1.1046,6323472909.54,N/A,6323472909.54,505473454,0,505473454,10.3948,1.4522,0.5856,33.5684,
