代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601989.SH,中国重工,2014-12-17,8.6289,8.4792,8.8383,8.2797,8.5191,640103627,5478267745,-0.1097,-1.2717,8.5584,3.9168,139565952997.38,N/A,156808619663.64,16342617447,0,18361665066,53.4202,3.2779,3.0585,-319.247,
601989.SH,中国重工,2014-12-18,8.5191,8.559,9.3671,8.5491,9.2673,1201285106,10975222516,0.7482,8.7822,9.1362,7.3506,151822916082.63,N/A,170579868463.14,16342617447,0,18361665066,58.1117,3.5658,3.3271,-347.2839,
601989.SH,中国重工,2014-12-19,9.2673,9.1276,10.0753,8.8383,9.806,1188021545,11103961829,0.5387,5.8127,9.3466,7.2695,160647929504.01,N/A,180495167598.78,16342617447,0,18361665066,61.4896,3.773,3.5205,-367.4705,
601989.SH,中国重工,2014-12-22,9.806,9.7761,10.3247,9.1276,9.2872,885828398,8607774877,-0.5187,-5.2899,9.7172,5.4204,152149768431.57,N/A,170947101764.46,16342617447,0,18361665066,58.2368,3.5735,3.3343,-348.0316,
601989.SH,中国重工,2014-12-23,9.2872,9.1775,9.1775,8.5291,8.569,578267873,5116082658,-0.7182,-7.7336,8.8473,3.5384,140383083869.73,N/A,157726702916.94,16342617447,0,18361665066,53.733,3.2971,3.0764,-321.1161,
601989.SH,中国重工,2014-12-24,8.569,8.5391,8.9581,8.1899,8.7186,638956024,5490954876,0.1496,1.7462,8.5936,3.9098,142834476486.78,N/A,160480952676.84,16342617447,0,18361665066,54.6713,3.3547,3.1302,-326.7235,
601989.SH,中国重工,2014-12-25,8.7186,8.6987,9.2174,8.6289,9.1077,576343560,5192169763,0.389,4.4622,9.0088,3.5266,149208097291.11,N/A,167642002052.58,16342617447,0,18361665066,57.1109,3.5044,3.2698,-341.3027,
601989.SH,中国重工,2014-12-26,9.1077,9.0678,9.4369,8.8683,9.1775,707014130,6486149106,0.0698,0.7667,9.174,4.3262,150352080512.4,N/A,168927318607.2,16342617447,0,18361665066,57.5487,3.5312,3.2949,-343.9195,
601989.SH,中国重工,2014-12-29,9.1775,9.0778,9.3072,8.998,9.1376,662307842,6085484276,-0.0399,-0.4348,9.1883,4.0526,149698375814.52,N/A,168192852004.56,16342617447,0,18361665066,57.2985,3.5159,3.2806,-342.4242,
601989.SH,中国重工,2014-12-30,9.1376,9.1775,9.3172,8.8383,8.8882,535900436,4867376107,-0.2494,-2.7293,9.0826,3.2792,145612721452.77,N/A,163602435738.06,16342617447,0,18361665066,55.7347,3.4199,3.191,-333.0786,
601989.SH,中国重工,2014-12-31,8.8882,8.9581,9.387,8.9381,9.1875,765164283,7097437733,0.2993,3.367,9.2757,4.682,150515506686.87,N/A,169110935257.86,16342617447,0,18361665066,57.6113,3.5351,3.2985,-344.2933,
601989.SH,中国重工,2015-01-05,9.1875,9.1875,9.5765,8.9481,9.397,837202913,7763208963,0.2095,2.2801,9.2728,5.1228,153947456350.74,N/A,172966884921.72,16342617447,0,18361665066,75.9902,2.869,2.8368,16.2475,
601989.SH,中国重工,2015-01-06,9.397,9.2773,9.8858,9.1276,9.6264,868557636,8301881442,0.2294,2.4416,9.5582,5.3147,157706258363.55,N/A,177190067886.9,16342617447,0,18361665066,77.8456,2.939,2.9061,16.6442,
601989.SH,中国重工,2015-01-07,9.6264,9.5666,9.7361,9.407,9.5466,457456599,4384387886,-0.0798,-0.829,9.5843,2.7992,156398848967.79,N/A,175721134681.62,16342617447,0,18361665066,77.2003,2.9147,2.882,16.5062,
601989.SH,中国重工,2015-01-08,9.5466,9.4369,9.6763,9.1077,9.1276,456533433,4266018909,-0.419,-4.3887,9.3444,2.7935,149534949640.05,N/A,168009235353.9,16342617447,0,18361665066,73.8122,2.7867,2.7555,15.7818,
601989.SH,中国重工,2015-01-09,9.1276,8.978,9.3172,8.8284,8.8383,509497900,4645547965,-0.2893,-3.1694,9.1179,3.1176,144795590580.42,N/A,162684352484.76,16342617447,0,18361665066,71.4728,2.6984,2.6682,15.2816,
601989.SH,中国重工,2015-01-12,8.8383,8.7984,8.8284,8.4094,8.4693,388985783,3348917859,-0.3691,-4.1761,8.6094,2.3802,138748822125.03,N/A,155890536410.34,16342617447,0,18361665066,68.488,2.5857,2.5568,14.6434,
601989.SH,中国重工,2015-01-13,8.4693,8.4693,8.9182,8.4593,8.6488,330923875,2890608217,0.1796,2.1201,8.735,2.0249,141690493265.49,N/A,159195636122.22,16342617447,0,18361665066,69.9401,2.6406,2.611,14.9539,
601989.SH,中国重工,2015-01-14,8.6488,8.6388,8.8583,8.579,8.7386,274228115,2401398542,0.0898,1.0381,8.7569,1.678,143161328835.72,N/A,160848185978.16,16342617447,0,18361665066,70.6661,2.668,2.6381,15.1091,
601989.SH,中国重工,2015-01-15,8.7386,8.7685,8.8583,8.6289,8.8383,396038839,3476935074,0.0998,1.1416,8.7793,2.4234,144795590580.42,N/A,162684352484.76,16342617447,0,18361665066,71.4728,2.6984,2.6682,15.2816,
601989.SH,中国重工,2015-01-16,8.8383,8.9082,9.0877,8.7486,9.0678,618773929,5545454061,0.2294,2.5959,8.962,3.7863,148554392593.23,N/A,166907535449.94,16342617447,0,18361665066,73.3282,2.7685,2.7374,15.6783,
601989.SH,中国重工,2015-01-19,9.0678,8.4393,8.8483,8.16,8.16,611826784,5198795629,-0.9078,-10.011,8.4972,3.7438,133682610716.46,N/A,150198420239.88,16342617447,0,18361665066,65.9873,2.4913,2.4634,14.1087,
601989.SH,中国重工,2015-01-20,8.16,8.16,8.3296,8.0303,8.1002,480047553,3939458610,-0.0599,-0.7335,8.2064,2.9374,132702053669.64,N/A,149096720335.92,16342617447,0,18361665066,65.5033,2.473,2.4453,14.0053,
601989.SH,中国重工,2015-01-21,8.1002,8.1301,8.5291,8.0802,8.5092,522881252,4354112931,0.409,5.0493,8.3272,3.1995,139402526822.91,N/A,156625003012.98,16342617447,0,18361665066,68.8107,2.5979,2.5688,14.7124,
601989.SH,中国重工,2015-01-22,8.5092,8.4593,9.3571,8.2797,9.0977,901299985,7971237652,0.5886,6.9168,8.8442,5.515,149044671116.64,N/A,167458385401.92,16342617447,0,18361665066,73.5702,2.7776,2.7465,15.73,
601989.SH,中国重工,2015-01-23,9.0977,8.978,9.2074,8.7386,8.8383,751636144,6737682726,-0.2594,-2.8509,8.964,4.1856,159106600119.84,N/A,162684352484.76,17957855544,0,18361665066,71.4728,2.6984,2.6682,15.2816,
601989.SH,中国重工,2015-01-26,8.8383,8.988,9.2773,8.8583,9.1875,738995930,6748864893,0.3491,3.9503,9.1325,4.1152,165391849560.24,N/A,169110935257.86,17957855544,0,18361665066,74.2962,2.805,2.7736,15.8853,
601989.SH,中国重工,2015-01-27,9.1875,9.2573,9.6264,9.0877,9.4269,959593803,9019602808,0.2394,2.6059,9.3994,5.3436,169701734890.8,N/A,173517734873.7,17957855544,0,18361665066,76.2323,2.8781,2.8459,16.2992,
601989.SH,中国重工,2015-01-28,9.4269,9.4269,9.5466,9.0778,9.1476,670841839,6262263627,-0.2793,-2.963,9.3349,3.7356,164673535338.48,N/A,168376468655.22,17957855544,0,18361665066,73.9735,2.7928,2.7615,15.8163,
601989.SH,中国重工,2015-01-29,9.1476,8.978,9.1276,8.8882,8.9281,344532543,3100862321,-0.2195,-2.3991,9.0002,1.9186,160722807118.8,N/A,164336902340.7,17957855544,0,18361665066,72.1988,2.7258,2.6953,15.4368,
601989.SH,中国重工,2015-01-30,8.9281,9.0279,9.0678,8.579,8.6488,436976116,3841726794,-0.2793,-3.1285,8.7916,2.4333,155694607566.48,N/A,159195636122.22,17957855544,0,18361665066,69.9401,2.6406,2.611,14.9539,
601989.SH,中国重工,2015-02-02,8.6488,8.8783,8.9481,8.5092,8.6189,406399233,3535788655,-0.0299,-0.346,8.7003,2.2631,155155871900.16,N/A,158644786170.24,17957855544,0,18361665066,69.6981,2.6314,2.6019,14.9021,
601989.SH,中国重工,2015-02-03,8.6189,8.6987,8.7286,8.4393,8.6289,373774656,3205787897,0.01,0.1157,8.5768,2.0814,155335450455.6,N/A,158828402820.9,17957855544,0,18361665066,69.7787,2.6345,2.6049,14.9194,
601989.SH,中国重工,2015-02-04,8.6289,8.6688,8.9082,8.6089,8.6588,431586958,3783452519,0.0299,0.3468,8.7664,2.4033,155874186121.92,N/A,159379252772.88,17957855544,0,18361665066,70.0207,2.6436,2.614,14.9711,
601989.SH,中国重工,2015-02-05,8.6588,8.7486,8.7685,8.3894,8.4094,455306664,3900227460,-0.2494,-2.8802,8.5662,2.5354,151384722235.92,N/A,154788836506.38,17957855544,0,18361665066,68.004,2.5675,2.5387,14.5399,
601989.SH,中国重工,2015-02-06,8.4094,8.2797,8.3695,8.0702,8.1201,320519804,2629811066,-0.2893,-3.4401,8.2048,1.7848,146176944128.16,N/A,149463953637.24,17957855544,0,18361665066,65.6646,2.4791,2.4514,14.0398,
601989.SH,中国重工,2015-02-09,8.1201,8.1301,8.2997,8.0902,8.17,211354461,1736997320,0.0499,0.6143,8.2184,1.1769,147074836905.36,N/A,150382036890.54,17957855544,0,18361665066,66.068,2.4944,2.4664,14.126,
601989.SH,中国重工,2015-02-10,8.17,8.18,8.3096,8.15,8.2997,187010614,1544446534,0.1297,1.5873,8.2586,1.0414,149409358126.08,N/A,152769053349.12,17957855544,0,18361665066,67.1167,2.534,2.5056,14.3502,
601989.SH,中国重工,2015-02-11,8.2997,8.3495,8.4294,8.2797,8.3296,181474225,1513279583,0.0299,0.3606,8.3388,1.0106,149948093792.4,N/A,153319903301.1,17957855544,0,18361665066,67.3587,2.5431,2.5146,14.402,
601989.SH,中国重工,2015-02-12,8.3296,8.3196,8.3495,8.16,8.2598,176053859,1453181899,-0.0698,-0.8383,8.2542,0.9804,148691043904.32,N/A,152034586746.48,17957855544,0,18361665066,66.794,2.5218,2.4935,14.2812,
601989.SH,中国重工,2015-02-13,8.2598,8.3296,8.7186,8.2797,8.589,516274215,4421420095,0.3292,3.9855,8.5641,2.8749,154617136233.84,N/A,158093936218.26,17957855544,0,18361665066,69.4561,2.6223,2.5929,14.8504,
601989.SH,中国重工,2015-02-16,8.589,8.6289,8.8783,8.4892,8.7685,394050827,3438610270,0.1796,2.0906,8.7263,2.1943,157849550231.76,N/A,161399035930.14,17957855544,0,18361665066,70.9081,2.6771,2.6471,15.1609,
601989.SH,中国重工,2015-02-17,8.7685,8.7785,8.8882,8.6787,8.7087,292251730,2565250802,-0.0599,-0.6826,8.7775,1.6274,156772078899.12,N/A,160297336026.18,17957855544,0,18361665066,70.4241,2.6588,2.629,15.0574,
601989.SH,中国重工,2015-02-25,8.7087,8.7585,8.8483,8.5989,8.6289,292644955,2558135213,-0.0798,-0.9164,8.7414,1.6296,155335450455.6,N/A,158828402820.9,17957855544,0,18361665066,69.7787,2.6345,2.6049,14.9194,
601989.SH,中国重工,2015-02-26,8.6289,8.6388,8.9581,8.4992,8.9381,565689487,4983829873,0.3092,3.5838,8.8102,3.1501,160902385674.24,N/A,164520518991.36,17957855544,0,18361665066,72.2795,2.7289,2.6983,15.4541,
601989.SH,中国重工,2015-02-27,8.9381,8.9581,9.3571,8.8882,8.9381,679534280,6201099122,0,0,9.1255,3.7841,160902385674.24,N/A,164520518991.36,17957855544,0,18361665066,72.2795,2.7289,2.6983,15.4541,
601989.SH,中国重工,2015-03-02,8.9381,8.968,8.978,8.7984,8.9182,407812566,3629831163,-0.02,-0.2232,8.9007,2.2709,160543228563.36,N/A,164153285690.04,17957855544,0,18361665066,72.1181,2.7228,2.6923,15.4196,
601989.SH,中国重工,2015-03-03,8.9182,8.8882,8.9381,8.7087,8.7486,443292289,3916713345,-0.1696,-1.9016,8.8355,2.4685,157490393120.88,N/A,161031802628.82,17957855544,0,18361665066,70.7468,2.671,2.6411,15.1264,
601989.SH,中国重工,2015-03-04,8.7486,8.8284,8.8783,8.6189,8.7087,372798826,3265742978,-0.0399,-0.4561,8.7601,2.076,156772078899.12,N/A,160297336026.18,17957855544,0,18361665066,70.4241,2.6588,2.629,15.0574,
601989.SH,中国重工,2015-03-05,8.7087,8.7286,8.7386,8.4693,8.579,340501045,2934739659,-0.1297,-1.4891,8.6189,1.8961,154437557678.4,N/A,157910319567.6,17957855544,0,18361665066,69.3754,2.6192,2.5899,14.8332,
601989.SH,中国重工,2015-03-06,8.579,8.559,8.7585,8.5291,8.589,262135586,2270958268,0.01,0.1163,8.6633,1.4597,154617136233.84,N/A,158093936218.26,17957855544,0,18361665066,69.4561,2.6223,2.5929,14.8504,
601989.SH,中国重工,2015-03-09,8.589,8.5291,8.8284,8.2598,8.7685,626747692,5354262926,0.1796,2.0906,8.5429,3.4901,157849550231.76,N/A,161399035930.14,17957855544,0,18361665066,70.9081,2.6771,2.6471,15.1609,
601989.SH,中国重工,2015-03-10,8.7685,8.6887,8.7585,8.5989,8.6388,311560737,2707443719,-0.1297,-1.479,8.6899,1.735,155515029011.04,N/A,159012019471.56,17957855544,0,18361665066,69.8594,2.6375,2.6079,14.9366,
601989.SH,中国重工,2015-03-11,8.6388,8.6388,8.6987,8.5491,8.579,266520499,2303769177,-0.0599,-0.6928,8.6439,1.4841,154437557678.4,N/A,157910319567.6,17957855544,0,18361665066,69.3754,2.6192,2.5899,14.8332,
601989.SH,中国重工,2015-03-12,8.579,8.6289,8.6688,8.4892,8.6089,249391119,2146188534,0.0299,0.3488,8.6057,1.3888,154976293344.72,N/A,158461169519.58,17957855544,0,18361665066,69.6174,2.6284,2.5989,14.8849,
601989.SH,中国重工,2015-03-13,8.6089,8.6588,8.6787,8.589,8.6289,260579527,2253233429,0.02,0.2317,8.647,1.4511,155335450455.6,N/A,158828402820.9,17957855544,0,18361665066,69.7787,2.6345,2.6049,14.9194,
601989.SH,中国重工,2015-03-16,8.6289,8.6688,8.8583,8.5989,8.8483,505339425,4439282574,0.2195,2.5434,8.7848,2.814,159286178675.28,N/A,162867969135.42,17957855544,0,18361665066,71.5534,2.7015,2.6712,15.2988,
601989.SH,中国重工,2015-03-17,8.8483,8.8583,9.1177,8.8284,9.0279,772580275,6968263859,0.1796,2.0293,9.0195,4.3022,162518592673.2,N/A,166173068847.3,17957855544,0,18361665066,73.0055,2.7563,2.7254,15.6093,
601989.SH,中国重工,2015-03-18,9.0279,9.0578,9.2473,8.9481,9.1476,696801273,6329944198,0.1197,1.326,9.0843,3.8802,164673535338.48,N/A,168376468655.22,17957855544,0,18361665066,73.9735,2.7928,2.7615,15.8163,
601989.SH,中国重工,2015-03-19,9.1476,9.1775,9.4369,9.0478,9.2773,837085549,7789431251,0.1297,1.4177,9.3054,4.6614,167008056559.2,N/A,170763485113.8,17957855544,0,18361665066,75.0222,2.8324,2.8007,16.0405,
601989.SH,中国重工,2015-03-20,9.2773,9.2773,9.4269,9.0977,9.377,785400646,7285361143,0.0998,1.0753,9.276,4.3736,168803842113.6,N/A,172599651620.4,17957855544,0,18361665066,75.8289,2.8629,2.8308,16.213,
601989.SH,中国重工,2015-03-23,9.377,9.377,9.4568,9.3072,9.3671,626967048,5884349269,-0.01,-0.1064,9.3854,3.4913,168624263558.16,N/A,172416034969.74,17957855544,0,18361665066,75.7482,2.8598,2.8278,16.1957,
601989.SH,中国重工,2015-03-24,9.3671,9.3671,9.5167,9.0678,9.2972,806468145,7524259180,-0.0698,-0.7455,9.3299,4.4909,167367213670.08,N/A,171130718415.12,17957855544,0,18361665066,75.1836,2.8385,2.8067,16.075,
601989.SH,中国重工,2015-03-25,9.2972,9.3571,9.5566,9.1276,9.4668,861768775,8060948172,0.1696,1.824,9.354,4.7988,170420049112.56,N/A,174252201476.34,17957855544,0,18361665066,76.5549,2.8903,2.8579,16.3682,
601989.SH,中国重工,2015-03-26,9.4668,9.8658,10.4145,9.8658,10.4145,1439577782,14869706306,0.9477,10.0105,10.3292,8.0164,187480011879.36,N/A,191695783289.04,17957855544,0,18361665066,84.2185,3.1796,3.144,18.0068,
601989.SH,中国重工,2015-03-27,10.4145,10.7138,10.8634,10.195,10.215,1514212378,15875963448,-0.1995,-1.9157,10.4846,8.432,183888440770.56,N/A,188023450275.84,17957855544,0,18361665066,82.6051,3.1187,3.0838,17.6618,
601989.SH,中国重工,2015-03-30,10.215,9.9756,10.5043,9.786,10.3347,1296151721,13215216491,0.1197,1.1719,10.1957,7.2177,186043383435.84,N/A,190226850083.76,17957855544,0,18361665066,83.5731,3.1553,3.1199,17.8688,
601989.SH,中国重工,2015-03-31,10.3347,10.3546,10.3546,9.9456,10.0155,859481263,8743834554,-0.3192,-3.0888,10.1734,4.7861,180296869661.76,N/A,184351117262.64,17957855544,0,18361665066,80.9917,3.0578,3.0235,17.3168,
601989.SH,中国重工,2015-04-01,10.0155,9.9257,10.205,9.9057,10.0853,589885771,5950854499,0.0698,0.6972,10.0881,3.2848,181553919549.84,N/A,185636433817.26,17957855544,0,18361665066,81.5564,3.0791,3.0446,17.4376,
601989.SH,中国重工,2015-04-02,10.0853,10.0953,10.1252,9.8858,9.9855,562667603,5641848450,-0.0998,-0.9891,10.027,3.1333,179758133995.44,N/A,183800267310.66,17957855544,0,18361665066,80.7497,3.0487,3.0145,17.2651,
601989.SH,中国重工,2015-04-03,9.9855,9.9955,10.2649,9.8958,10.185,803995408,8128610829,0.1995,1.998,10.1103,4.4771,183349705104.24,N/A,187472600323.86,17957855544,0,18361665066,82.3631,3.1096,3.0747,17.6101,
601989.SH,中国重工,2015-04-07,10.185,10.225,10.4743,10.1152,10.3347,754083949,7770971590,0.1496,1.4691,10.3052,4.1992,186043383435.84,N/A,190226850083.76,17957855544,0,18361665066,83.5731,3.1553,3.1199,17.8688,
601989.SH,中国重工,2015-04-08,10.3347,10.3746,10.3945,10.0554,10.225,656163879,6711377032,-0.1097,-1.0618,10.2282,3.6539,184068019326,N/A,188207066926.5,17957855544,0,18361665066,82.6858,3.1218,3.0868,17.6791,
601989.SH,中国重工,2015-04-09,10.225,10.225,10.2449,9.8758,9.9656,588640964,5896941083,-0.2594,-2.5366,10.0179,3.2779,179398976884.56,N/A,183433034009.34,17957855544,0,18361665066,80.5884,3.0426,3.0085,17.2306,
601989.SH,中国重工,2015-04-10,9.9656,9.9656,10.2449,9.9157,10.1651,574047374,5842533129,0.1995,2.002,10.1778,3.1966,182990547993.36,N/A,187105367022.54,17957855544,0,18361665066,82.2018,3.1035,3.0687,17.5756,
601989.SH,中国重工,2015-04-13,10.1651,10.225,10.3746,10.0853,10.2948,706795211,7272593774,0.1297,1.2758,10.2895,3.9359,185325069214.08,N/A,189492383481.12,17957855544,0,18361665066,83.2505,3.1431,3.1079,17.7998,
601989.SH,中国重工,2015-04-14,10.2948,10.2549,11.3223,10.1451,11.3023,1499931433,16593284621,1.0075,9.7868,11.0627,8.3525,203462503313.52,N/A,208037665197.78,17957855544,0,18361665066,91.398,3.4507,3.412,19.5418,
601989.SH,中国重工,2015-04-15,11.3023,11.033,11.2225,10.7836,10.8534,949611486,10484197266,-0.4489,-3.9718,11.0405,5.288,195381468318.72,N/A,199774915918.08,17957855544,0,18361665066,87.7679,3.3136,3.2765,18.7657,
601989.SH,中国重工,2015-04-16,10.8534,10.8035,11.9407,10.6539,11.851,1504021330,17536986958,0.9976,9.1912,11.6601,8.3753,213339323862.72,N/A,218136580984.08,17957855544,0,18361665066,95.8348,3.6182,3.5776,20.4905,
601989.SH,中国重工,2015-04-17,11.851,12.0505,13.0381,11.9707,13.0381,1313807423,16795510845,1.1871,10.0168,12.7838,7.3161,234709171960.08,N/A,239986962412.62,17957855544,0,18361665066,105.4345,3.9806,3.936,22.5429,
601989.SH,中国重工,2015-04-20,13.0381,13.7663,14.3449,13.0381,13.9857,2107838647,29437269010,0.9477,7.2686,13.9656,11.7377,251769134726.88,N/A,257430544225.32,17957855544,0,18361665066,113.098,4.27,4.2221,24.1815,
601989.SH,中国重工,2015-04-21,13.9857,14.0456,14.5144,12.8685,13.5069,1755947313,23795533510,-0.4788,-3.4237,13.5514,9.7782,243149364065.76,N/A,248616944993.64,17957855544,0,18361665066,109.2259,4.1238,4.0776,23.3536,
601989.SH,中国重工,2015-04-22,13.5069,13.3772,14.8436,13.2076,14.2351,1465964549,20924145198,0.7282,5.3914,14.2733,8.1634,256258598612.88,N/A,262020960491.82,17957855544,0,18361665066,115.1147,4.3461,4.2974,24.6127,
601989.SH,中国重工,2015-04-23,14.2351,14.2152,14.4646,13.8162,14.1453,1058319355,14963535518,-0.0898,-0.6307,14.139,5.8934,254642391613.92,N/A,260368410635.88,17957855544,0,18361665066,114.3887,4.3187,4.2703,24.4575,
601989.SH,中国重工,2015-04-24,14.1453,13.866,14.4446,13.6665,14.0456,1058531863,14876538979,-0.0998,-0.7052,14.0539,5.8945,252846606059.52,N/A,258532244129.28,17957855544,0,18361665066,113.582,4.2882,4.2402,24.285,
601989.SH,中国重工,2015-04-27,14.0456,14.1653,15.4122,14.1653,15.2925,1460154570,21930081641,1.2469,8.8778,15.019,8.131,275293925489.52,N/A,281484325461.78,17957855544,0,18361665066,123.6657,4.6689,4.6166,26.441,
601989.SH,中国重工,2015-04-28,15.2925,14.7638,16.1405,14.714,15.1529,1471747834,22627356027,-0.1397,-0.9132,15.3745,8.1956,272779825713.36,N/A,278913692352.54,17957855544,0,18361665066,122.5363,4.6263,4.5745,26.1995,
601989.SH,中国重工,2015-04-29,15.1529,14.9434,14.9534,14.0755,14.5045,852114670,12405175109,-0.6484,-4.2791,14.5581,4.7451,261107219609.76,N/A,266978610059.64,17957855544,0,18361665066,117.2928,4.4283,4.3787,25.0784,
601989.SH,中国重工,2015-04-30,14.5045,14.4546,15.1529,14.285,14.5244,681834158,10101126364,0.02,0.1376,14.8146,3.7969,261466376720.64,N/A,267345843360.96,17957855544,0,18361665066,117.4541,4.4344,4.3847,25.1129,
601989.SH,中国重工,2015-05-04,14.5244,14.5444,15.9809,14.4147,15.9809,1320851104,20607170267,1.4564,10.0275,15.6014,7.3553,287684845814.88,N/A,294153874357.32,17957855544,0,18361665066,129.2318,4.8791,4.8244,27.6311,
601989.SH,中国重工,2015-05-05,15.9809,16.2302,16.5594,15.2626,15.9809,1487157258,23751222488,0,0,15.9709,8.2814,287684845814.88,N/A,294153874357.32,17957855544,0,18361665066,129.2318,4.8791,4.8244,27.6311,
601989.SH,中国重工,2015-05-06,15.9809,15.9809,16.2103,14.3848,14.7539,1040575383,15963061740,-1.227,-7.6779,15.3406,5.7945,265596683495.76,N/A,271569026326.14,17957855544,0,18361665066,119.3095,4.5045,4.454,25.5096,
601989.SH,中国重工,2015-05-07,14.7539,14.2651,14.5843,13.2775,13.2974,861374572,11948065559,-1.4564,-9.8715,13.8709,4.7966,239378214401.52,N/A,244760995329.78,17957855544,0,18361665066,107.5318,4.0598,4.0143,22.9914,
601989.SH,中国重工,2015-05-08,13.2974,13.3573,13.8162,12.8186,13.6964,827652112,11097345943,0.399,3.0008,13.4082,4.6089,246561356619.12,N/A,252105661356.18,17957855544,0,18361665066,110.7586,4.1816,4.1348,23.6813,
601989.SH,中国重工,2015-05-11,13.6964,13.866,14.1653,13.3274,14.0356,812802280,11234121564,0.3392,2.4763,13.8215,4.5262,252667027504.08,N/A,258348627478.62,17957855544,0,18361665066,113.5014,4.2852,4.2372,24.2677,
601989.SH,中国重工,2015-05-12,14.0356,13.9857,15.3424,13.7862,15.0831,1014740008,14815395134,1.0474,7.4627,14.6002,5.6507,271522775825.28,N/A,277628375797.92,17957855544,0,18361665066,121.9716,4.605,4.5534,26.0788,
601989.SH,中国重工,2015-05-13,15.0831,14.9633,15.6616,14.3848,14.4945,951726335,14287400772,-0.5886,-3.9021,15.0121,5.2998,260927641054.32,N/A,266794993408.98,17957855544,0,18361665066,117.2121,4.4253,4.3757,25.0611,
601989.SH,中国重工,2015-05-14,14.4945,14.2551,14.4945,13.866,14.1254,591935023,8391646858,-0.3691,-2.5465,14.1766,3.2962,254283234503.04,N/A,260001177334.56,17957855544,0,18361665066,114.2274,4.3126,4.2643,24.423,
601989.SH,中国重工,2015-05-15,14.1254,14.1453,14.7439,13.9758,14.295,648443355,9305010231,0.1696,1.2006,14.3498,3.6109,257336069945.52,N/A,263122660395.78,17957855544,0,18361665066,115.5988,4.3644,4.3155,24.7162,
601989.SH,中国重工,2015-05-18,14.295,14.285,14.6641,13.9658,13.9758,638832422,9170915457,-0.3192,-2.2331,14.3557,3.5574,251589556171.44,N/A,257246927574.66,17957855544,0,18361665066,113.0173,4.2669,4.2191,24.1642,
601989.SH,中国重工,2015-05-19,13.9758,14.0157,14.6042,13.9758,14.4147,603590509,8663052332,0.4389,3.1406,14.3525,3.3612,259491012610.8,N/A,265326060203.7,17957855544,0,18361665066,116.5668,4.4009,4.3516,24.9232,
601989.SH,中国重工,2015-05-20,14.4147,14.6142,15.8512,14.5843,15.093,1109453363,16896735302,0.6783,4.7059,15.2298,6.1781,271702354380.72,N/A,277811992448.58,17957855544,0,18361665066,122.0523,4.608,4.5564,26.096,
601989.SH,中国重工,2015-05-21,15.093,15.1629,15.5419,14.9633,15.3823,761325646,11649897186,0.2893,1.9167,15.3021,4.2395,276910132488.48,N/A,283136875317.72,17957855544,0,18361665066,124.3917,4.6963,4.6437,26.5962,
601989.SH,中国重工,2015-05-22,15.3823,15.5818,15.7115,15.0631,15.4521,837484500,12904690601,0.0698,0.454,15.4089,4.6636,278167182376.56,N/A,284422191872.34,17957855544,0,18361665066,124.9564,4.7177,4.6648,26.7169,
601989.SH,中国重工,2015-05-25,15.4521,15.3424,16.9984,15.1928,16.9984,1069067999,17549743056,1.5462,10.0065,16.4159,5.9532,306001858469.76,N/A,312882772724.64,17957855544,0,18361665066,137.4601,5.1897,5.1316,29.3903,
601989.SH,中国重工,2015-05-26,16.9984,18.0558,18.6942,17.5071,18.6942,937951805,17064256836,1.6958,9.9765,18.1931,5.2231,336530212894.56,N/A,344097603336.84,17957855544,0,18361665066,151.1738,5.7075,5.6435,32.3225,
601989.SH,中国重工,2015-05-27,18.6942,19.8314,20.1407,18.6942,18.7541,1768160803,34375121205,0.0599,0.3202,19.4412,9.8462,337607684227.2,N/A,345199303240.8,17957855544,0,18361665066,151.6578,5.7258,5.6616,32.426,
601989.SH,中国重工,2015-05-28,18.7541,18.764,19.592,16.9884,17.2178,1316427815,24403899916,-1.5362,-8.1915,18.538,7.3307,309952586689.44,N/A,316922339039.16,17957855544,0,18361665066,139.2348,5.2567,5.1978,29.7698,
601989.SH,中国重工,2015-05-29,17.2178,17.0881,18.2054,15.8611,17.6268,1105673912,19077642447,0.409,2.3754,17.2543,6.157,317315307462.48,N/A,324450621716.22,17957855544,0,18361665066,142.5422,5.3816,5.3213,30.477,
601989.SH,中国重工,2015-06-01,17.6268,17.6567,18.5346,16.9884,18.3451,850162900,15282300242,0.7182,4.0747,17.9757,4.7342,330244963454.16,N/A,337671020563.74,17957855544,0,18361665066,148.3504,5.6009,5.5381,31.7188,
601989.SH,中国重工,2015-06-02,18.3451,18.355,18.6743,17.7765,18.2453,741265082,13537517293,-0.0998,-0.5438,18.2627,4.1278,328449177899.76,N/A,335834854057.14,17957855544,0,18361665066,147.5437,5.5704,5.508,31.5463,
601989.SH,中国重工,2015-06-03,18.2453,18.2453,18.2453,17.4373,17.6966,620537997,11055165347,-0.5487,-3.0071,17.8155,3.4555,318572357350.56,N/A,325735938270.84,17957855544,0,18361665066,143.1069,5.4029,5.3424,30.5977,
