代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600256.SH,广汇能源,2014-05-12,6.7998,6.8595,7.108,6.7799,7.098,75773577,531730025,0.2982,4.386,7.0174,2.4876,21748817506.08,N/A,37280972243.76,3046052872,0,5221424684,49.6365,4.0006,7.7583,-152.6889,
600256.SH,广汇能源,2014-05-13,7.098,7.0583,7.2869,7.0285,7.0384,66872384,479747666,-0.0596,-0.8403,7.1741,2.1954,21566054333.76,N/A,36967686762.72,3046052872,0,5221424684,49.2194,3.967,7.6931,-151.4059,
600256.SH,广汇能源,2014-05-14,7.0384,7.0185,7.0285,6.8296,6.8694,49059540,340070255,-0.169,-2.4011,6.9318,1.6106,21048225345.52,N/A,36080044566.44,3046052872,0,5221424684,48.0375,3.8718,7.5084,-147.7704,
600256.SH,广汇能源,2014-05-15,6.8694,6.8495,6.8893,6.7402,6.7501,34800893,237921904,-0.1193,-1.7366,6.8367,1.1425,20682699000.88,N/A,35453473604.36,3046052872,0,5221424684,47.2033,3.8045,7.378,-145.2042,
600256.SH,广汇能源,2014-05-16,6.7501,6.7501,6.8694,6.7402,6.8197,25949906,177482084,0.0696,1.0309,6.8394,0.8519,20895922701.92,N/A,35818973332.24,3046052872,0,5221424684,47.69,3.8438,7.4541,-146.7012,
600256.SH,广汇能源,2014-05-19,6.8197,6.7998,6.8098,6.6805,6.7004,23203258,156658880,-0.1193,-1.7493,6.7516,0.7617,20530396357.28,N/A,35192402370.16,3046052872,0,5221424684,46.8557,3.7765,7.3237,-144.1349,
600256.SH,广汇能源,2014-05-20,6.7004,6.76,6.8595,6.7103,6.7501,22573074,153905168,0.0497,0.7418,6.8181,0.7411,20682699000.88,N/A,35453473604.36,3046052872,0,5221424684,47.2033,3.8045,7.378,-145.2042,
600256.SH,广汇能源,2014-05-21,6.7501,6.7899,6.8793,6.7103,6.8296,36509348,250273371,0.0795,1.1782,6.855,1.1986,20926383230.64,N/A,35871187579.08,3046052872,0,5221424684,47.7595,3.8494,7.4649,-146.915,
600256.SH,广汇能源,2014-05-22,6.8296,6.8495,7.1378,6.8098,6.9589,89545295,632802870,0.1292,1.8923,7.0668,2.9397,21322370104,N/A,36549972788,3046052872,0,5221424684,48.6632,3.9222,7.6062,-149.6951,
600256.SH,广汇能源,2014-05-23,6.9589,6.9489,7.0086,6.8396,6.929,43881479,304366756,-0.0298,-0.4286,6.9361,1.4406,21230988517.84,N/A,36393330047.48,3046052872,0,5221424684,48.4547,3.9054,7.5736,-149.0535,
600256.SH,广汇能源,2014-05-26,6.929,7.0086,7.0086,6.8893,6.9191,34053792,237317679,-0.0099,-0.1435,6.9689,1.118,21200527989.12,N/A,36341115800.64,3046052872,0,5221424684,48.3851,3.8998,7.5627,-148.8396,
600256.SH,广汇能源,2014-05-27,6.9191,6.9589,7.1478,6.8793,7.0185,73513532,519135462,0.0994,1.4368,7.0618,2.4134,21505133276.32,N/A,36863258269.04,3046052872,0,5221424684,49.0803,3.9558,7.6714,-150.9781,
600256.SH,广汇能源,2014-05-28,7.0185,6.9688,7.098,6.9489,7.0881,53557891,379013880,0.0696,0.9915,7.0767,1.7583,21718356977.36,N/A,37228757996.92,3046052872,0,5221424684,49.567,3.995,7.7475,-152.4751,
600256.SH,广汇能源,2014-05-29,7.0881,7.0782,7.2671,7.0384,7.1279,95024610,685271923,0.0398,0.561,7.2115,3.1196,21840199092.24,N/A,37437614984.28,3046052872,0,5221424684,49.845,4.0175,7.7909,-153.3305,
600256.SH,广汇能源,2014-05-30,7.1279,7.1875,7.4758,7.098,7.1279,117694318,858710885,0,0,7.2961,3.8638,21840199092.24,N/A,37437614984.28,3046052872,0,5221424684,49.845,4.0175,7.7909,-153.3305,
600256.SH,广汇能源,2014-06-03,7.1279,7.1179,7.3267,7.0483,7.1577,62672071,454002357,0.0298,0.4184,7.2441,2.0575,21931580678.4,N/A,37594257724.8,3046052872,0,5221424684,50.0536,4.0343,7.8235,-153.9721,
600256.SH,广汇能源,2014-06-04,7.1577,7.3068,7.4062,7.1577,7.2372,102795589,751134284,0.0795,1.1111,7.3071,3.3747,22175264908.16,N/A,38011971699.52,3046052872,0,5221424684,50.6097,4.0791,7.9105,-155.6829,
600256.SH,广汇能源,2014-06-05,7.2372,7.2472,7.3466,7.0782,7.2969,96599675,700347930,0.0596,0.8242,7.25,3.1713,22358028080.48,N/A,38325257180.56,3046052872,0,5221424684,51.0269,4.1127,7.9756,-156.966,
600256.SH,广汇能源,2014-06-06,7.2969,7.3068,7.3068,7.1279,7.2074,54075005,392126719,-0.0895,-1.2262,7.2515,1.7752,22083883322,N/A,37855328959,3046052872,0,5221424684,50.4012,4.0623,7.8779,-155.0413,
600256.SH,广汇能源,2014-06-09,7.2074,7.2671,7.2869,7.0881,7.1179,40999879,295682344,-0.0895,-1.2414,7.2118,1.346,21809738563.52,N/A,37385400737.44,3046052872,0,5221424684,49.7755,4.0119,7.7801,-153.1167,
600256.SH,广汇能源,2014-06-10,7.1179,7.108,7.1378,6.9986,7.108,40576374,288378540,-0.0099,-0.1397,7.1071,1.3321,21779278034.8,N/A,37333186490.6,3046052872,0,5221424684,49.706,4.0063,7.7692,-152.9028,
600256.SH,广汇能源,2014-06-11,7.108,7.108,7.1179,7.0086,7.0384,39638635,280652045,-0.0696,-0.979,7.0803,1.3013,21566054333.76,N/A,36967686762.72,3046052872,0,5221424684,49.2194,3.967,7.6931,-151.4059,
600256.SH,广汇能源,2014-06-12,7.0384,7.0285,7.108,6.9589,7.0086,46620950,329910797,-0.0298,-0.4237,7.0764,1.5305,21474672747.6,N/A,36811044022.2,3046052872,0,5221424684,49.0108,3.9502,7.6605,-150.7643,
600256.SH,广汇能源,2014-06-13,7.0086,7.0483,7.098,7.0185,7.0881,46672708,331788957,0.0795,1.1348,7.1088,1.5322,21718356977.36,N/A,37228757996.92,3046052872,0,5221424684,49.567,3.995,7.7475,-152.4751,
600256.SH,广汇能源,2014-06-16,7.0881,7.1279,7.1577,7.0483,7.0782,41763645,298144891,-0.0099,-0.1403,7.1389,1.3711,21687896448.64,N/A,37176543750.08,3046052872,0,5221424684,49.4974,3.9894,7.7366,-152.2613,
600256.SH,广汇能源,2014-06-17,7.0782,7.0782,7.0782,6.9589,6.9589,41949463,295034439,-0.1193,-1.6854,7.0331,1.3772,21322370104,N/A,36549972788,3046052872,0,5221424684,48.6632,3.9222,7.6062,-149.6951,
600256.SH,广汇能源,2014-06-18,6.9589,6.9092,6.9788,6.7899,6.8098,46310926,319638771,-0.1491,-2.1429,6.902,1.5204,20865462173.2,N/A,35766759085.4,3046052872,0,5221424684,47.6204,3.8382,7.4432,-146.4873,
600256.SH,广汇能源,2014-06-19,6.8098,6.8197,6.8396,6.6507,6.7004,34887638,236335601,-0.1094,-1.6058,6.7742,1.1453,20530396357.28,N/A,35192402370.16,3046052872,0,5221424684,46.8557,3.7765,7.3237,-144.1349,
600256.SH,广汇能源,2014-06-20,6.7004,6.7004,6.8197,6.6606,6.7302,28880855,195675624,0.0298,0.4451,6.7753,0.9481,20621777943.44,N/A,35349045110.68,3046052872,0,5221424684,47.0643,3.7933,7.3563,-144.7765,
600256.SH,广汇能源,2014-06-23,6.7302,6.7799,6.8595,6.7302,6.7998,20992503,143569004,0.0696,1.034,6.8391,0.6892,20835001644.48,N/A,35714544838.56,3046052872,0,5221424684,47.5509,3.8326,7.4323,-146.2735,
600256.SH,广汇能源,2014-06-24,6.7998,6.939,7.0384,6.8893,6.9489,61194209,428663323,0.1491,2.193,7.005,2.009,21291909575.28,N/A,36497758541.16,3046052872,0,5221424684,48.5937,3.9166,7.5953,-149.4812,
600256.SH,广汇能源,2014-06-25,6.9489,7.0086,7.0086,6.8595,6.8893,28209698,195871784,-0.0596,-0.8584,6.9434,0.9261,21109146402.96,N/A,36184473060.12,3046052872,0,5221424684,48.1766,3.883,7.5301,-148.1981,
600256.SH,广汇能源,2014-06-26,6.8893,6.8893,6.9986,6.8893,6.929,31416011,219820538,0.0398,0.5772,6.9971,1.0314,21230988517.84,N/A,36393330047.48,3046052872,0,5221424684,48.4547,3.9054,7.5736,-149.0535,
600256.SH,广汇能源,2014-06-27,6.929,6.939,6.9986,6.8992,6.9788,33913413,236997014,0.0497,0.7174,6.9883,1.1134,21383291161.44,N/A,36654401281.68,3046052872,0,5221424684,48.8023,3.9334,7.6279,-150.1228,
600256.SH,广汇能源,2014-06-30,6.9788,6.9688,6.9887,6.9191,6.9788,35457924,247851388,0,0,6.99,1.1641,21383291161.44,N/A,36654401281.68,3046052872,0,5221424684,48.8023,3.9334,7.6279,-150.1228,
600256.SH,广汇能源,2014-07-01,6.9788,6.9788,7.3267,6.9092,7.3168,143020985,1027723540,0.338,4.8433,7.1858,4.6953,22418949137.92,N/A,38429685674.24,3046052872,0,5221424684,51.1659,4.1239,7.9974,-157.3937,
600256.SH,广汇能源,2014-07-02,7.3168,7.1577,7.3168,7.0682,7.2671,82886028,602376309,-0.0497,-0.6793,7.2675,2.7211,22266646494.32,N/A,38168614440.04,3046052872,0,5221424684,50.8183,4.0959,7.943,-156.3244,
600256.SH,广汇能源,2014-07-03,7.2671,7.2273,7.2571,7.1577,7.1975,53743074,389631618,-0.0696,-0.9576,7.2499,1.7644,22053422793.28,N/A,37803114712.16,3046052872,0,5221424684,50.3317,4.0567,7.867,-154.8275,
600256.SH,广汇能源,2014-07-04,7.1975,7.2273,7.3366,7.1577,7.2671,79381874,580226220,0.0696,0.9669,7.3093,2.6061,22266646494.32,N/A,38168614440.04,3046052872,0,5221424684,50.8183,4.0959,7.943,-156.3244,
600256.SH,广汇能源,2014-07-07,7.2671,7.2671,7.3665,7.1875,7.1975,51670145,377560281,-0.0696,-0.9576,7.3071,1.6963,22053422793.28,N/A,37803114712.16,3046052872,0,5221424684,50.3317,4.0567,7.867,-154.8275,
600256.SH,广汇能源,2014-07-08,7.1975,7.1776,7.1975,7.0782,7.1378,41636184,298235295,-0.0596,-0.8287,7.1629,1.3669,21870659620.96,N/A,37489829231.12,3046052872,0,5221424684,49.9146,4.0231,7.8018,-153.5444,
600256.SH,广汇能源,2014-07-09,7.1378,7.108,7.1378,6.939,6.9489,54629292,386387471,-0.1889,-2.6462,7.0729,1.7934,21291909575.28,N/A,36497758541.16,3046052872,0,5221424684,48.5937,3.9166,7.5953,-149.4812,
600256.SH,广汇能源,2014-07-10,6.9489,6.9489,6.9788,6.8396,6.8595,43062911,298211282,-0.0895,-1.2876,6.925,1.4137,21017764816.8,N/A,36027830319.6,3046052872,0,5221424684,47.968,3.8662,7.4975,-147.5565,
600256.SH,广汇能源,2014-07-11,6.8595,6.8595,6.9788,6.8495,6.8992,40333751,280036137,0.0398,0.5797,6.943,1.3241,21139606931.68,N/A,36236687306.96,3046052872,0,5221424684,48.2461,3.8886,7.541,-148.412,
600256.SH,广汇能源,2014-07-14,6.8992,6.9191,6.9688,6.8396,6.9489,38893091,270253313,0.0497,0.7205,6.9486,1.2768,21291909575.28,N/A,36497758541.16,3046052872,0,5221424684,48.5937,3.9166,7.5953,-149.4812,
600256.SH,广汇能源,2014-07-15,6.9489,6.939,7.0285,6.8992,6.9887,45879071,321897773,0.0398,0.5722,7.0162,1.5062,21413751690.16,N/A,36706615528.52,3046052872,0,5221424684,48.8718,3.939,7.6388,-150.3366,
600256.SH,广汇能源,2014-07-16,6.9887,7.0185,7.1875,7.0086,7.1279,86105854,616134554,0.1392,1.9915,7.1555,2.8268,21840199092.24,N/A,37437614984.28,3046052872,0,5221424684,49.845,4.0175,7.7909,-153.3305,
600256.SH,广汇能源,2014-07-17,7.1279,7.108,7.1179,6.9887,7.0682,40394099,286364470,-0.0596,-0.8368,7.0893,1.3261,21657435919.92,N/A,37124329503.24,3046052872,0,5221424684,49.4279,3.9838,7.7257,-152.0474,
600256.SH,广汇能源,2014-07-18,7.0682,7.0285,7.0782,6.9887,7.0086,36900875,260946560,-0.0596,-0.8439,7.0716,1.2114,21474672747.6,N/A,36811044022.2,3046052872,0,5221424684,49.0108,3.9502,7.6605,-150.7643,
600256.SH,广汇能源,2014-07-21,7.0086,6.9788,6.9986,6.8893,6.9092,31236968,217754710,-0.0994,-1.4184,6.9711,1.0255,21170067460.4,N/A,36288901553.8,3046052872,0,5221424684,48.3156,3.8942,7.5519,-148.6258,
600256.SH,广汇能源,2014-07-22,6.9092,6.8893,6.9887,6.8694,6.9589,32574895,227688334,0.0497,0.7194,6.9897,1.0694,21322370104,N/A,36549972788,3046052872,0,5221424684,48.6632,3.9222,7.6062,-149.6951,
600256.SH,广汇能源,2014-07-23,6.9589,6.9589,6.9986,6.8893,6.8992,37209455,259255954,-0.0596,-0.8571,6.9675,1.2216,21139606931.68,N/A,36236687306.96,3046052872,0,5221424684,48.2461,3.8886,7.541,-148.412,
600256.SH,广汇能源,2014-07-24,6.8992,6.8893,7.0384,6.8893,7.0185,55187204,387754039,0.1193,1.7291,7.0262,1.8118,21505133276.32,N/A,36863258269.04,3046052872,0,5221424684,49.0803,3.9558,7.6714,-150.9781,
600256.SH,广汇能源,2014-07-25,7.0185,7.0285,7.1975,6.9788,7.1776,86243980,617431969,0.1591,2.2663,7.1591,2.8313,21992501735.84,N/A,37698686218.48,3046052872,0,5221424684,50.1926,4.0455,7.8453,-154.3997,
600256.SH,广汇能源,2014-07-28,7.1776,7.3068,7.8834,7.2074,7.6548,218983017,1646359601,0.4772,6.6482,7.5182,7.1891,23454607114.4,N/A,40204970066.8,3046052872,0,5221424684,53.5295,4.3144,8.3668,-164.6646,
600256.SH,广汇能源,2014-07-29,7.6548,7.5852,7.7243,7.5056,7.5852,123730761,944617644,-0.0696,-0.9091,7.6345,4.062,23241383413.36,N/A,39839470338.92,3046052872,0,5221424684,53.0429,4.2752,8.2908,-163.1676,
600256.SH,广汇能源,2014-07-30,7.5852,7.6051,7.9928,7.5951,7.7343,170934191,1343487324,0.1491,1.9659,7.8597,5.6117,23698291344.16,N/A,40622684041.52,3046052872,0,5221424684,54.0857,4.3593,8.4538,-166.3754,
600256.SH,广汇能源,2014-07-31,7.7343,7.7442,7.7939,7.6051,7.7641,89395794,692575940,0.0298,0.3856,7.7473,2.9348,23789672930.32,N/A,40779326782.04,3046052872,0,5221424684,54.2942,4.3761,8.4863,-167.0169,
600256.SH,广汇能源,2014-08-01,7.7641,7.7542,7.9331,7.5852,7.615,115425980,902556651,-0.1491,-1.9206,7.8194,3.7894,23332764999.52,N/A,39996113079.44,3046052872,0,5221424684,53.2515,4.292,8.3234,-163.8092,
600256.SH,广汇能源,2014-08-04,7.615,7.7045,7.8039,7.6548,7.784,75815605,589774194,0.169,2.2193,7.7791,2.489,23850593987.76,N/A,40883755275.72,3046052872,0,5221424684,54.4333,4.3873,8.5081,-167.4446,
600256.SH,广汇能源,2014-08-05,7.784,7.784,7.9232,7.7343,7.8536,85597500,672832343,0.0696,0.894,7.8604,2.8101,24063817688.8,N/A,41249255003.6,3046052872,0,5221424684,54.9199,4.4265,8.5841,-168.9416,
600256.SH,广汇能源,2014-08-06,7.8536,7.8039,7.8337,7.6647,7.7343,68446103,532572512,-0.1193,-1.519,7.7809,2.247,23698291344.16,N/A,40622684041.52,3046052872,0,5221424684,54.0857,4.3593,8.4538,-166.3754,
600256.SH,广汇能源,2014-08-07,7.7343,7.7343,7.8536,7.6448,7.6647,90297486,704189694,-0.0696,-0.8997,7.7986,2.9644,23485067643.12,N/A,40257184313.64,3046052872,0,5221424684,53.5991,4.32,8.3777,-164.8784,
600256.SH,广汇能源,2014-08-08,7.6647,7.7045,7.8933,7.6548,7.8337,86016823,672348581,0.169,2.2049,7.8165,2.8239,24002896631.36,N/A,41144826509.92,3046052872,0,5221424684,54.7809,4.4153,8.5624,-168.5139,
600256.SH,广汇能源,2014-08-11,7.8337,7.8337,7.9431,7.8039,7.9232,84069012,667897775,0.0895,1.1421,7.9446,2.7599,24277041389.84,N/A,41614754731.48,3046052872,0,5221424684,55.4065,4.4657,8.6602,-170.4385,
600256.SH,广汇能源,2014-08-12,7.9232,7.9232,8.122,7.8436,8.0723,102742779,823271134,0.1491,1.8821,8.0129,3.373,24733949320.64,N/A,42397968434.08,3046052872,0,5221424684,56.4493,4.5498,8.8232,-173.6463,
600256.SH,广汇能源,2014-08-13,8.0723,8.2512,8.3208,7.9431,8.0822,131339894,1076241955,0.0099,0.1232,8.1943,4.3118,24764409849.36,N/A,42450182680.92,3046052872,0,5221424684,56.5189,4.5554,8.8341,-173.8601,
600256.SH,广汇能源,2014-08-14,8.0822,8.0524,8.0723,7.9033,7.9232,80194031,644004501,-0.1591,-1.968,8.0306,2.6327,24277041389.84,N/A,41614754731.48,3046052872,0,5221424684,55.4065,4.4657,8.6602,-170.4385,
600256.SH,广汇能源,2014-08-15,7.9232,7.953,8.0226,7.8933,7.9629,69526542,556177692,0.0398,0.5019,7.9995,2.2825,24398883504.72,N/A,41823611718.84,3046052872,0,5221424684,55.6846,4.4881,8.7037,-171.2939,
600256.SH,广汇能源,2014-08-18,7.9629,7.9729,8.0822,7.8735,8.0325,89326563,716545003,0.0696,0.8739,8.0216,2.9325,24612107205.76,N/A,42189111446.72,3046052872,0,5221424684,56.1713,4.5273,8.7797,-172.7909,
600256.SH,广汇能源,2014-08-19,8.0325,8.0226,8.0922,7.9033,8.0126,83744576,674999718,-0.0199,-0.2475,8.0602,2.7493,24551186148.32,N/A,42084682953.04,3046052872,0,5221424684,56.0322,4.5161,8.758,-172.3632,
600256.SH,广汇能源,2014-08-20,8.0126,8.0126,8.0822,7.9331,8.0226,74573916,600906830,0.0099,0.1241,8.0579,2.4482,24581646677.04,N/A,42136897199.88,3046052872,0,5221424684,56.1017,4.5217,8.7689,-172.577,
600256.SH,广汇能源,2014-08-21,8.0226,7.9928,8.1916,7.953,8.1816,130120459,1056173285,0.1591,1.9827,8.1169,4.2718,25069015136.56,N/A,42972325149.32,3046052872,0,5221424684,57.214,4.6114,8.9427,-175.9986,
600256.SH,广汇能源,2014-08-22,8.1816,8.1419,8.3009,8.1121,8.2314,112235184,929481907,0.0497,0.6075,8.2816,3.6846,25221317780.16,N/A,43233396383.52,3046052872,0,5221424684,57.5616,4.6394,8.9971,-177.0679,
600256.SH,广汇能源,2014-08-25,8.2314,8.2314,8.2314,8.0226,8.0226,79679472,649395068,-0.2088,-2.5362,8.1501,2.6158,24581646677.04,N/A,42136897199.88,3046052872,0,5221424684,56.1017,4.5217,8.7689,-172.577,
600256.SH,广汇能源,2014-08-26,8.0226,8.0027,8.0822,7.7939,7.8138,87843515,700940310,-0.2088,-2.6022,7.9794,2.8838,23941975573.92,N/A,41040398016.24,3046052872,0,5221424684,54.6418,4.4041,8.5407,-168.0862,
600256.SH,广汇能源,2014-08-27,7.8138,7.7939,8.122,7.7442,8.1121,97184590,778500200,0.2982,3.8168,8.0105,3.1905,24855791435.52,N/A,42606825421.44,3046052872,0,5221424684,56.7274,4.5722,8.8667,-174.5017,
600256.SH,广汇能源,2014-08-28,8.1121,8.4302,8.9272,8.3308,8.9272,186788758,1625623182,0.8152,10.049,8.703,6.1322,27353554790.56,N/A,46888393662.32,3046052872,0,5221424684,62.428,5.0316,9.7577,-192.0374,
600256.SH,广汇能源,2014-08-29,8.9272,9.3448,9.3448,8.5892,8.8079,373839516,3374172994,-0.1193,-1.3363,9.0257,12.2729,26988028445.92,N/A,46261822700.24,3046052872,0,5221424684,61.5937,4.9644,9.6273,-189.4712,
600256.SH,广汇能源,2014-09-01,8.8079,8.6489,8.798,8.5196,8.7384,144185046,1258947724,-0.0696,-0.7901,8.7315,4.7335,26774804744.88,N/A,45896322972.36,3046052872,0,5221424684,61.1071,4.9252,9.5512,-187.9742,
600256.SH,广汇能源,2014-09-02,8.7384,8.7582,9.2056,8.6688,9.0267,203684601,1842206047,0.2883,3.2992,9.0444,6.6868,27658160077.76,N/A,47410536130.72,3046052872,0,5221424684,63.1231,5.0877,9.8663,-194.1759,
600256.SH,广汇能源,2014-09-03,9.0267,8.9968,9.1658,8.8974,9.0267,131900955,1194724057,0,0,9.0577,4.3302,27658160077.76,N/A,47410536130.72,3046052872,0,5221424684,63.1231,5.0877,9.8663,-194.1759,
600256.SH,广汇能源,2014-09-04,9.0267,9.0267,9.1758,8.8875,9.0167,173490915,1572003836,-0.0099,-0.1101,9.061,5.6956,27627699549.04,N/A,47358321883.88,3046052872,0,5221424684,63.0536,5.0821,9.8555,-193.962,
600256.SH,广汇能源,2014-09-05,9.0167,8.9769,9.0366,8.8775,8.9173,108510145,975938672,-0.0994,-1.1025,8.994,3.5623,27323094261.84,N/A,46836179415.48,3046052872,0,5221424684,62.3584,5.026,9.7468,-191.8235,
600256.SH,广汇能源,2014-09-09,8.9173,8.9173,9.0863,8.8875,9.0068,97718740,882584935,0.0895,1.0033,9.0319,3.208,27597239020.32,N/A,47306107637.04,3046052872,0,5221424684,62.9841,5.0765,9.8446,-193.7482,
600256.SH,广汇能源,2014-09-10,9.0068,8.9471,9.0068,8.8576,8.9272,77727912,696915066,-0.0795,-0.883,8.9661,2.5518,27353554790.56,N/A,46888393662.32,3046052872,0,5221424684,62.428,5.0316,9.7577,-192.0374,
600256.SH,广汇能源,2014-09-11,8.9272,8.9272,9.0068,8.6886,8.7185,125419632,1115579735,-0.2088,-2.3385,8.8948,4.1174,26713883687.44,N/A,45791894478.68,3046052872,0,5221424684,60.9681,4.914,9.5295,-187.5465,
600256.SH,广汇能源,2014-09-12,8.7185,8.6886,8.8079,8.6688,8.7483,72422375,636796228,0.0298,0.3421,8.7928,2.3776,26805265273.6,N/A,45948537219.2,3046052872,0,5221424684,61.1766,4.9308,9.5621,-188.1881,
600256.SH,广汇能源,2014-09-15,8.7483,8.8775,9.0167,8.7781,8.8278,95469133,853957487,0.0795,0.9091,8.9449,3.1342,27048949503.36,N/A,46366251193.92,3046052872,0,5221424684,61.7328,4.9756,9.649,-189.8989,
600256.SH,广汇能源,2014-09-16,8.8278,8.8775,8.9074,8.4401,8.4898,98456958,859106580,-0.338,-3.8288,8.7257,3.2323,26013291526.88,N/A,44590966801.36,3046052872,0,5221424684,59.3691,4.7851,9.2796,-182.628,
600256.SH,广汇能源,2014-09-17,8.4898,8.46,8.5694,8.3705,8.46,67173588,570066448,-0.0298,-0.3513,8.4865,2.2053,25921909940.72,N/A,44434324060.84,3046052872,0,5221424684,59.1606,4.7683,9.247,-181.9864,
600256.SH,广汇能源,2014-09-18,8.46,8.46,8.6091,8.4103,8.4898,65991754,565361623,0.0298,0.3525,8.5672,2.1665,26013291526.88,N/A,44590966801.36,3046052872,0,5221424684,59.3691,4.7851,9.2796,-182.628,
600256.SH,广汇能源,2014-09-19,8.4898,8.4799,8.5296,8.3904,8.5097,53056080,452287432,0.0199,0.2342,8.5247,1.7418,26074212584.32,N/A,44695395295.04,3046052872,0,5221424684,59.5082,4.7963,9.3013,-183.0557,
600256.SH,广汇能源,2014-09-22,8.5097,8.4998,8.6787,8.3606,8.4699,74541101,640222167,-0.0398,-0.4673,8.5888,2.4471,25952370469.44,N/A,44486538307.68,3046052872,0,5221424684,59.2301,4.7739,9.2578,-182.2003,
600256.SH,广汇能源,2014-09-23,8.4699,8.4501,8.5395,8.4302,8.5097,49059085,418953643,0.0398,0.4695,8.5398,1.6106,26074212584.32,N/A,44695395295.04,3046052872,0,5221424684,59.5082,4.7963,9.3013,-183.0557,
600256.SH,广汇能源,2014-09-24,8.5097,8.6886,8.8378,8.5992,8.7682,131616355,1156914274,0.2585,3.0374,8.79,4.3209,26866186331.04,N/A,46052965712.88,3046052872,0,5221424684,61.3157,4.942,9.5838,-188.6158,
600256.SH,广汇能源,2014-09-25,8.7682,8.7682,8.8079,8.6588,8.6886,80082869,702707214,-0.0795,-0.907,8.7748,2.6291,26622502101.28,N/A,45635251738.16,3046052872,0,5221424684,60.7595,4.8972,9.4969,-186.905,
600256.SH,广汇能源,2014-09-26,8.6886,8.6489,8.7085,8.5992,8.6389,52180619,453146321,-0.0497,-0.5721,8.6842,1.7131,26470199457.68,N/A,45374180503.96,3046052872,0,5221424684,60.4119,4.8691,9.4426,-185.8357,
600256.SH,广汇能源,2014-09-29,8.6389,8.6489,8.7384,8.5892,8.6191,57299181,498595806,-0.0199,-0.2301,8.7016,1.8811,26409278400.24,N/A,45269752010.28,3046052872,0,5221424684,60.2729,4.8579,9.4208,-185.408,
600256.SH,广汇能源,2014-09-30,8.6191,8.6986,8.8179,8.629,8.7582,91456451,802957076,0.1392,1.6148,8.7797,3.0025,26835725802.32,N/A,46000751466.04,3046052872,0,5221424684,61.2461,4.9364,9.573,-188.4019,
600256.SH,广汇能源,2014-10-08,8.7582,8.7384,8.8378,8.6886,8.7582,61654635,542707444,0,0,8.8024,2.0241,26835725802.32,N/A,46000751466.04,3046052872,0,5221424684,61.2461,4.9364,9.573,-188.4019,
600256.SH,广汇能源,2014-10-09,8.7582,8.7483,8.8079,8.6489,8.7781,81228004,714088925,0.0199,0.227,8.7912,2.6667,26896646859.76,N/A,46105179959.72,3046052872,0,5221424684,61.3852,4.9476,9.5947,-188.8296,
600256.SH,广汇能源,2014-10-10,8.7781,8.7483,8.8278,8.6886,8.7384,68804088,604981921,-0.0398,-0.453,8.7928,2.2588,26774804744.88,N/A,45896322972.36,3046052872,0,5221424684,61.1071,4.9252,9.5512,-187.9742,
600256.SH,广汇能源,2014-10-13,8.7384,8.6986,8.6986,8.46,8.5196,80331333,689134483,-0.2187,-2.5028,8.5787,2.6372,26104673113.04,N/A,44747609541.88,3046052872,0,5221424684,59.5777,4.8019,9.3122,-183.2695,
600256.SH,广汇能源,2014-10-14,8.5196,8.4799,8.5395,8.3407,8.3904,67173080,570439497,-0.1292,-1.5169,8.4921,2.2052,25708686239.68,N/A,44068824332.96,3046052872,0,5221424684,58.6739,4.7291,9.1709,-180.4895,
600256.SH,广汇能源,2014-10-15,8.3904,8.3805,8.4302,8.2711,8.3606,54946811,461331128,-0.0298,-0.3555,8.396,1.8039,25617304653.52,N/A,43912181592.44,3046052872,0,5221424684,58.4654,4.7122,9.1383,-179.8479,
600256.SH,广汇能源,2014-10-16,8.3606,8.3208,8.3506,8.1916,8.2115,57328698,477793608,-0.1491,-1.7836,8.3343,1.8821,25160396722.72,N/A,43128967889.84,3046052872,0,5221424684,57.4226,4.6282,8.9753,-176.6402,
600256.SH,广汇能源,2014-10-17,8.2115,8.1916,8.2711,8.0325,8.0624,62320565,508916828,-0.1491,-1.816,8.1661,2.0459,24703488791.92,N/A,42345754187.24,3046052872,0,5221424684,56.3798,4.5442,8.8123,-173.4324,
600256.SH,广汇能源,2014-10-20,8.0624,8.0922,8.1816,8.0624,8.1419,35931114,293539088,0.0795,0.9864,8.1695,1.1796,24947173021.68,N/A,42763468161.96,3046052872,0,5221424684,56.936,4.589,8.8993,-175.1432,
600256.SH,广汇能源,2014-10-21,8.1419,8.1419,8.2811,8.1021,8.2214,53422081,441125338,0.0795,0.9768,8.2574,1.7538,25190857251.44,N/A,43181182136.68,3046052872,0,5221424684,57.4921,4.6338,8.9862,-176.854,
600256.SH,广汇能源,2014-10-22,8.2214,8.3109,8.4004,8.1717,8.1816,63607350,531142833,-0.0398,-0.4837,8.3503,2.0882,25069015136.56,N/A,42972325149.32,3046052872,0,5221424684,57.214,4.6114,8.9427,-175.9986,
600256.SH,广汇能源,2014-10-23,8.1816,8.2015,8.2612,7.8933,7.9132,57425753,464340248,-0.2684,-3.2807,8.0859,1.8853,24246580861.12,N/A,41562540484.64,3046052872,0,5221424684,55.337,4.4601,8.6493,-170.2247,
