代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600308.SH,华泰股份,2015-04-08,5.7316,5.7316,5.7614,5.513,5.6124,51681628,293721384,-0.1192,-2.0797,5.6833,4.4265,6596722017.35,N/A,6596722017.35,1167561419,0,1167561419,109.7267,1.0481,0.7123,203.5388,
600308.SH,华泰股份,2015-04-09,5.6124,5.6124,5.6521,5.3342,5.4733,41169681,226909166,-0.1391,-2.4779,5.5116,3.5261,6433263418.69,N/A,6433263418.69,1167561419,0,1167561419,107.0078,1.0221,0.6946,198.4953,
600308.SH,华泰股份,2015-04-10,5.4733,5.4733,5.662,5.4137,5.6322,39345161,221025178,0.1589,2.9038,5.6176,3.3699,6620073245.73,N/A,6620073245.73,1167561419,0,1167561419,110.1151,1.0518,0.7148,204.2593,
600308.SH,华泰股份,2015-04-13,5.6322,5.662,5.9898,5.6422,5.96,86277756,508951543,0.3278,5.8201,5.899,7.3896,7005368514,N/A,7005368514,1167561419,0,1167561419,116.5239,1.113,0.7564,216.1474,
600308.SH,华泰股份,2015-04-14,5.96,5.96,5.9998,5.8508,5.9898,56172199,335535368,0.0298,0.5,5.9733,4.8111,7040395356.57,N/A,7040395356.57,1167561419,0,1167561419,117.1065,1.1186,0.7602,217.2281,
600308.SH,华泰股份,2015-04-15,5.9898,5.9898,5.9898,5.6918,5.7415,40570564,239112023,-0.2483,-4.1459,5.8937,3.4748,6748505001.82,N/A,6748505001.82,1167561419,0,1167561419,112.2514,1.0722,0.7286,208.222,
600308.SH,华泰股份,2015-04-16,5.7415,5.672,5.9104,5.5925,5.8309,37277666,216760409,0.0894,1.5571,5.8148,3.1928,6853585529.53,N/A,6853585529.53,1167561419,0,1167561419,113.9992,1.0889,0.74,211.4642,
600308.SH,华泰股份,2015-04-17,5.8309,5.8806,5.9799,5.8309,5.9104,56827646,337469188,0.0795,1.3629,5.9385,4.8672,6946990443.05,N/A,6946990443.05,1167561419,0,1167561419,115.5529,1.1037,0.7501,214.3461,
600308.SH,华泰股份,2015-04-20,5.9104,5.9104,5.9302,5.7514,5.7713,49292754,289432709,-0.1391,-2.3529,5.8717,4.2219,6783531844.39,N/A,6783531844.39,1167561419,0,1167561419,112.834,1.0778,0.7324,209.3027,
600308.SH,华泰股份,2015-04-21,5.7713,5.7316,6.0594,5.7018,6.0196,59700443,353622958,0.2483,4.3029,5.9233,5.1133,7075422199.14,N/A,7075422199.14,1167561419,0,1167561419,117.6892,1.1241,0.7639,218.3089,
600308.SH,华泰股份,2015-04-22,6.0196,6.0494,6.4368,6.0494,6.2878,74390877,463616556,0.2682,4.4554,6.2322,6.3715,7390663782.27,N/A,7390663782.27,1167561419,0,1167561419,122.9327,1.1742,0.798,228.0355,
600308.SH,华泰股份,2015-04-23,6.2878,6.258,6.4666,6.2183,6.3474,62134185,395857692,0.0596,0.9479,6.371,5.3217,7460717467.41,N/A,7460717467.41,1167561419,0,1167561419,124.098,1.1853,0.8055,230.197,
600308.SH,华泰股份,2015-04-24,6.3474,6.2779,6.3176,6.1587,6.268,42977877,270005625,-0.0795,-1.252,6.2824,3.681,7367312553.89,N/A,7367312553.89,1167561419,0,1167561419,122.5443,1.1705,0.7955,227.315,
600308.SH,华泰股份,2015-04-27,6.268,6.268,6.4368,6.2382,6.2978,51180958,325194653,0.0298,0.4754,6.3538,4.3836,7402339396.46,N/A,7402339396.46,1167561419,0,1167561419,123.1269,1.1761,0.7992,228.3957,
600308.SH,华泰股份,2015-04-28,6.2978,6.2978,6.3772,6.0097,6.0594,47539700,295723509,-0.2384,-3.7855,6.2206,4.0717,7122124655.9,N/A,7122124655.9,1167561419,0,1167561419,118.466,1.1316,0.769,219.7498,
600308.SH,华泰股份,2015-04-29,6.0594,6.0494,6.2878,6.0097,6.2481,40939541,255207087,0.1887,3.1148,6.2338,3.5064,7343961325.51,N/A,7343961325.51,1167561419,0,1167561419,122.1559,1.1668,0.7929,226.5945,
600308.SH,华泰股份,2015-04-30,6.2481,6.3276,6.3574,6.1786,6.1885,33601974,211020518,-0.0596,-0.9539,6.28,2.878,7273907640.37,N/A,7273907640.37,1167561419,0,1167561419,120.9907,1.1557,0.7854,224.433,
600308.SH,华泰股份,2015-05-04,6.1885,6.1786,6.5262,6.119,6.5163,64653623,413268975,0.3278,5.297,6.392,5.5375,7659202908.64,N/A,7659202908.64,1167561419,0,1167561419,127.3995,1.2169,0.827,236.3211,
600308.SH,华泰股份,2015-05-05,6.5163,6.4468,6.5362,6.1289,6.1786,54421154,347093126,-0.3377,-5.1829,6.3779,4.6611,7262232026.18,N/A,7262232026.18,1167561419,0,1167561419,120.7965,1.1538,0.7841,224.0728,
600308.SH,华泰股份,2015-05-06,6.1786,6.1388,6.3176,5.7713,5.9302,37915069,233082033,-0.2483,-4.0193,6.1475,3.2474,6970341671.43,N/A,6970341671.43,1167561419,0,1167561419,115.9413,1.1074,0.7526,215.0666,
600308.SH,华泰股份,2015-05-07,5.9302,5.8905,5.9402,5.513,5.5428,34805375,198459754,-0.3874,-6.5327,5.702,2.981,6514992718.02,N/A,6514992718.02,1167561419,0,1167561419,108.3672,1.0351,0.7034,201.0171,
600308.SH,华泰股份,2015-05-08,5.5428,5.5925,5.7415,5.523,5.7316,33609692,190741660,0.1887,3.405,5.6752,2.8786,6736829387.63,N/A,6736829387.63,1167561419,0,1167561419,112.0572,1.0703,0.7274,207.8617,
600308.SH,华泰股份,2015-05-11,5.7316,5.811,5.9501,5.6918,5.9402,33392340,196550032,0.2086,3.6395,5.8861,2.86,6982017285.62,N/A,6982017285.62,1167561419,0,1167561419,116.1355,1.1093,0.7539,215.4269,
600308.SH,华泰股份,2015-05-12,5.9402,5.9302,6.0494,5.8905,5.97,34287088,206110858,0.0298,0.5017,6.0113,2.9366,7017044128.19,N/A,7017044128.19,1167561419,0,1167561419,116.7181,1.1149,0.7576,216.5076,
600308.SH,华泰股份,2015-05-13,5.97,5.96,6.0395,5.9004,5.96,32392538,194350934,-0.0099,-0.1664,5.9999,2.7744,7005368514,N/A,7005368514,1167561419,0,1167561419,116.5239,1.113,0.7564,216.1474,
600308.SH,华泰股份,2015-05-14,5.96,5.96,5.97,5.8508,5.9402,30454602,181122742,-0.0199,-0.3333,5.9473,2.6084,6982017285.62,N/A,6982017285.62,1167561419,0,1167561419,116.1355,1.1093,0.7539,215.4269,
600308.SH,华泰股份,2015-05-15,5.9402,5.9302,5.9302,5.7117,5.7812,27022485,157927693,-0.1589,-2.6756,5.8443,2.3144,6795207458.58,N/A,6795207458.58,1167561419,0,1167561419,113.0282,1.0796,0.7337,209.6629,
600308.SH,华泰股份,2015-05-18,5.7812,5.7415,5.8806,5.6918,5.811,24969957,146466631,0.0298,0.5155,5.8657,2.1386,6830234301.15,N/A,6830234301.15,1167561419,0,1167561419,113.6108,1.0852,0.7375,210.7437,
600308.SH,华泰股份,2015-05-19,5.811,5.8011,6.1488,5.7812,6.1388,51812399,313869952,0.3278,5.641,6.0578,4.4377,7215529569.42,N/A,7215529569.42,1167561419,0,1167561419,120.0196,1.1464,0.7791,222.6318,
600308.SH,华泰股份,2015-05-20,6.1388,6.1488,6.2779,6.0693,6.0892,50934484,316633824,-0.0497,-0.8091,6.2165,4.3625,7157151498.47,N/A,7157151498.47,1167561419,0,1167561419,119.0486,1.1371,0.7728,220.8306,
600308.SH,华泰股份,2015-05-21,6.0892,6.0792,6.258,6.0395,6.258,47389650,294286171,0.1689,2.7732,6.2099,4.0589,7355636939.7,N/A,7355636939.7,1167561419,0,1167561419,122.3501,1.1687,0.7942,226.9547,
600308.SH,华泰股份,2015-05-22,6.258,6.3772,6.7448,6.2481,6.6554,85577051,555818540,0.3973,6.3492,6.4949,7.3296,7822661507.3,N/A,7822661507.3,1167561419,0,1167561419,130.1184,1.2429,0.8446,241.3646,
600308.SH,华泰股份,2015-05-25,6.6554,6.6554,7.1421,6.6554,7.0726,91422028,634964404,0.4172,6.2687,6.9454,7.8302,8313037303.28,N/A,8313037303.28,1167561419,0,1167561419,138.2751,1.3208,0.8976,256.4949,
600308.SH,华泰股份,2015-05-26,7.0726,7.0825,7.2017,6.864,7.1322,78922984,560491716,0.0596,0.8427,7.1018,6.7596,8383090988.42,N/A,8383090988.42,1167561419,0,1167561419,139.4403,1.3319,0.9051,258.6564,
600308.SH,华泰股份,2015-05-27,7.1322,7.1322,7.2117,6.9732,7.1223,66355316,473060653,-0.0099,-0.1393,7.1292,5.6832,8371415374.23,N/A,8371415374.23,1167561419,0,1167561419,139.2461,1.33,0.9039,258.2961,
600308.SH,华泰股份,2015-05-28,7.1223,7.0825,7.7083,6.7646,6.8143,96100676,701826841,-0.3079,-4.3236,7.303,8.2309,8009471334.34,N/A,8009471334.34,1167561419,0,1167561419,133.2257,1.2725,0.8648,247.1285,
600308.SH,华泰股份,2015-05-29,6.8143,6.7646,7.0726,6.3474,6.8938,69809680,477014496,0.0795,1.1662,6.8331,5.9791,8102876247.86,N/A,8102876247.86,1167561419,0,1167561419,134.7793,1.2874,0.8749,250.0105,
600308.SH,华泰股份,2015-06-01,6.8938,6.8739,7.4898,6.854,7.4501,75238715,550078278,0.5563,8.0692,7.3111,6.4441,8756710642.5,N/A,8756710642.5,1167561419,0,1167561419,145.6549,1.3913,0.9455,270.1842,
600308.SH,华泰股份,2015-06-02,7.4501,7.4799,8.1951,7.4501,8.1951,103201128,815986887,0.745,10,7.9068,8.839,9632381706.75,N/A,9632381706.75,1167561419,0,1167561419,160.2204,1.5304,1.04,297.2026,
600308.SH,华泰股份,2015-06-03,8.1951,8.2944,8.7911,8.1057,8.5427,108177855,919074865,0.3477,4.2424,8.496,9.2653,10041028203.4,N/A,10041028203.4,1167561419,0,1167561419,167.0176,1.5953,1.0841,309.8112,
600308.SH,华泰股份,2015-06-04,8.5427,8.5427,8.5427,7.7878,8.354,70596593,583977118,-0.1887,-2.2093,8.272,6.0465,9819191533.79,N/A,9819191533.79,1167561419,0,1167561419,163.3277,1.5601,1.0602,302.9666,
600308.SH,华泰股份,2015-06-05,8.354,8.4434,8.6619,8.3043,8.4831,80002532,681171522,0.1291,1.5458,8.5144,6.8521,9970974518.26,N/A,9970974518.26,1167561419,0,1167561419,165.8524,1.5842,1.0766,307.6497,
600308.SH,华泰股份,2015-06-08,8.4831,8.4931,8.5328,8.1653,8.3043,69186309,581402366,-0.1788,-2.1077,8.4034,5.9257,9760813462.84,N/A,9760813462.84,1167561419,0,1167561419,162.3567,1.5508,1.0539,301.1653,
600308.SH,华泰股份,2015-06-09,8.3043,8.4434,9.1387,8.4434,9.1387,80954402,725003726,0.8344,10.0478,8.9557,6.9336,10741565054.8,N/A,10741565054.8,1167561419,0,1167561419,178.67,1.7066,1.1598,331.426,
600308.SH,华泰股份,2015-06-10,9.1387,9.7844,10.0526,9.2778,9.5758,159721476,1555879982,0.4371,4.7826,9.7412,13.6799,11255292079.16,N/A,11255292079.16,1167561419,0,1167561419,187.2151,1.7882,1.2152,347.2768,
600308.SH,华泰股份,2015-06-11,9.5758,9.3771,10.2115,9.2579,9.993,101776565,991837209,0.4172,4.3568,9.7452,8.717,11745667875.14,N/A,11745667875.14,1167561419,0,1167561419,195.3718,1.8661,1.2682,362.4071,
600308.SH,华泰股份,2015-06-12,9.993,9.9334,10.8771,9.7844,10.4897,98807860,1040506969,0.4967,4.9702,10.5306,8.4628,12329448584.64,N/A,12329448584.64,1167561419,0,1167561419,205.0821,1.9589,1.3312,380.4194,
600308.SH,华泰股份,2015-06-15,10.4897,10.4301,10.9168,10.142,10.6089,79393557,846437664,0.1192,1.1364,10.6613,6.7999,12469555954.92,N/A,12469555954.92,1167561419,0,1167561419,207.4126,1.9811,1.3463,384.7423,
600308.SH,华泰股份,2015-06-16,10.6089,10.44,10.5195,9.7347,9.9334,70328361,712430653,-0.6755,-6.367,10.1301,6.0235,11675614190,N/A,11675614190,1167561419,0,1167561419,194.2065,1.855,1.2606,360.2456,
600308.SH,华泰股份,2015-06-17,9.9334,9.8341,10.1221,9.0891,9.993,73783121,709234718,0.0596,0.6,9.6124,6.3194,11745667875.14,N/A,11745667875.14,1167561419,0,1167561419,195.3718,1.8661,1.2682,362.4071,
600308.SH,华泰股份,2015-06-18,9.993,9.993,9.993,9.3374,9.4467,51571309,505240643,-0.5463,-5.4672,9.7969,4.417,11103509094.69,N/A,11103509094.69,1167561419,0,1167561419,184.6904,1.7641,1.1989,342.5936,
600308.SH,华泰股份,2015-06-19,9.4467,9.158,9.2476,8.501,8.501,47727578,421303111,-0.9457,-10.0105,8.8272,4.0878,9970974518.26,N/A,9970974518.26,1167561419,0,1167561419,165.8524,1.5842,1.0766,307.6497,
600308.SH,华泰股份,2015-06-23,8.501,8.4114,8.6702,7.6549,8.3019,63574328,520279264,-0.1991,-2.3419,8.1838,5.4451,9737462234.46,N/A,9737462234.46,1167561419,0,1167561419,161.9682,1.5471,1.0514,300.4449,
600308.SH,华泰股份,2015-06-24,8.3019,8.3616,8.6205,8.1924,8.5906,58903682,500628516,0.2887,3.4772,8.4991,5.045,10076055045.97,N/A,10076055045.97,1167561419,0,1167561419,167.6002,1.6009,1.0879,310.892,
600308.SH,华泰股份,2015-06-25,8.5906,8.5707,8.5707,7.9635,8.073,53329958,444892829,-0.5176,-6.0255,8.3423,4.5676,9468923108.09,N/A,9468923108.09,1167561419,0,1167561419,157.5015,1.5044,1.0224,292.1592,
600308.SH,华泰股份,2015-06-26,8.073,7.9037,7.9037,7.2667,7.2667,49441304,369964854,-0.8063,-9.9877,7.4829,4.2346,8523198358.7,N/A,8523198358.7,1167561419,0,1167561419,141.7708,1.3542,0.9203,262.9793,
600308.SH,华泰股份,2015-06-29,7.2667,7.4757,7.5354,6.54,6.6296,65002786,448557690,-0.6371,-8.7671,6.9006,5.5674,7775959050.54,N/A,7775959050.54,1167561419,0,1167561419,129.3416,1.2354,0.8396,239.9236,
600308.SH,华泰股份,2015-06-30,6.6296,6.6694,7.2965,5.9826,7.2965,76511572,511330894,0.6669,10.0601,6.6831,6.5531,8558225201.27,N/A,8558225201.27,1167561419,0,1167561419,142.3534,1.3597,0.924,264.06,
600308.SH,华泰股份,2015-07-01,7.2965,7.3264,7.6947,6.968,7.0775,74764203,558229528,-0.219,-3.0014,7.4665,6.4034,8301361689.09,N/A,8301361689.09,1167561419,0,1167561419,138.0808,1.3189,0.8963,256.1346,
600308.SH,华泰股份,2015-07-02,7.0775,7.1472,7.3164,6.4305,6.53,59362744,409814978,-0.5475,-7.7356,6.9036,5.0843,7659202908.64,N/A,7659202908.64,1167561419,0,1167561419,127.3995,1.2169,0.827,236.3211,
600308.SH,华泰股份,2015-07-03,6.53,6.2712,6.8287,5.8731,5.9726,62396273,389485834,-0.5574,-8.5366,6.2421,5.3442,7005368514,N/A,7005368514,1167561419,0,1167561419,116.5239,1.113,0.7564,216.1474,
600308.SH,华泰股份,2015-07-06,5.9726,6.5699,6.5699,5.4749,5.9626,74128572,453003399,-0.01,-0.1667,6.111,6.349,6993692899.81,N/A,6993692899.81,1167561419,0,1167561419,116.3297,1.1111,0.7551,215.7871,
600308.SH,华泰股份,2015-07-07,5.9626,5.6939,5.9427,5.3654,5.3654,47344360,260763371,-0.5973,-10.0167,5.5078,4.055,6293156048.41,N/A,6293156048.41,1167561419,0,1167561419,104.6773,0.9998,0.6795,194.1724,
600308.SH,华泰股份,2015-07-08,5.3654,4.8279,4.8279,4.8279,4.8279,7627400,36992890,-0.5375,-10.0186,4.85,0.6533,5662672882.15,N/A,5662672882.15,1167561419,0,1167561419,94.1902,0.8997,0.6114,174.7191,
600308.SH,华泰股份,2015-07-09,4.8279,4.8279,4.8279,4.8279,4.8279,N/A,N/A,0,0,N/A,N/A,5662672882.15,N/A,5662672882.15,1167561419,0,1167561419,94.1902,0.8997,0.6114,174.7191,
600308.SH,华泰股份,2015-07-10,4.8279,5.3156,5.3156,5.3156,5.3156,6000438,32042339,0.4878,10.1031,5.34,0.5139,6234777977.46,N/A,6234777977.46,1167561419,0,1167561419,103.7063,0.9906,0.6732,192.3712,
600308.SH,华泰股份,2015-07-13,5.3156,5.8432,5.8432,5.8432,5.8432,3211364,18850707,0.5276,9.9251,5.87,0.275,6853585529.53,N/A,6853585529.53,1167561419,0,1167561419,113.9992,1.0889,0.74,211.4642,
600308.SH,华泰股份,2015-07-14,5.8432,6.4305,6.4305,6.4305,6.4305,13836271,89382311,0.5873,10.0511,6.46,1.1851,7542446766.74,N/A,7542446766.74,1167561419,0,1167561419,125.4574,1.1983,0.8144,232.7187,
600308.SH,华泰股份,2015-07-15,6.4305,7.0676,7.0676,5.7934,5.8034,88437783,563629933,-0.6271,-9.7523,6.3732,7.5746,6806883072.77,N/A,6806883072.77,1167561419,0,1167561419,113.2224,1.0815,0.7349,210.0232,
600308.SH,华泰股份,2015-07-16,5.8034,5.5446,6.2414,5.3753,6.2115,56897173,342803959,0.4081,7.0326,6.025,4.8732,7285583254.56,N/A,7285583254.56,1167561419,0,1167561419,121.1849,1.1575,0.7866,224.7933,
600308.SH,华泰股份,2015-07-17,6.2115,6.2613,6.7391,6.1518,6.6097,59258674,384620642,0.3982,6.4103,6.4905,5.0754,7752607822.16,N/A,7752607822.16,1167561419,0,1167561419,128.9531,1.2317,0.8371,239.2031,
600308.SH,华泰股份,2015-07-20,6.6097,6.5201,6.8486,6.4504,6.6296,63279847,421099625,0.0199,0.3012,6.6546,5.4198,7775959050.54,N/A,7775959050.54,1167561419,0,1167561419,129.3416,1.2354,0.8396,239.9236,
600308.SH,华泰股份,2015-07-21,6.6296,6.55,6.7391,6.4504,6.6196,46062449,304944565,-0.01,-0.1502,6.6202,3.9452,7764283436.35,N/A,7764283436.35,1167561419,0,1167561419,129.1473,1.2336,0.8383,239.5633,
600308.SH,华泰股份,2015-07-22,6.6196,6.5699,6.7092,6.4604,6.6595,45201758,300414198,0.0398,0.6015,6.6461,3.8715,7810985893.11,N/A,7810985893.11,1167561419,0,1167561419,129.9242,1.241,0.8434,241.0043,
600308.SH,华泰股份,2015-07-23,6.6595,6.6296,6.9083,6.5798,6.8685,64783028,438903643,0.209,3.139,6.775,5.5486,8056173791.1,N/A,8056173791.1,1167561419,0,1167561419,134.0025,1.28,0.8698,248.5695,
600308.SH,华泰股份,2015-07-24,6.8685,6.9581,7.1174,6.6097,6.6893,76314155,532050195,-0.1792,-2.6087,6.9718,6.5362,7846012735.68,N/A,7846012735.68,1167561419,0,1167561419,130.5068,1.2466,0.8471,242.0851,
600308.SH,华泰股份,2015-07-27,6.6893,6.4703,6.6296,6.0224,6.0224,55054657,350404419,-0.6669,-9.9702,6.3647,4.7154,7063746584.95,N/A,7063746584.95,1167561419,0,1167561419,117.495,1.1223,0.7627,217.9486,
600308.SH,华泰股份,2015-07-28,6.0224,5.674,6.0821,5.4351,5.6939,47619623,271818642,-0.3285,-5.4545,5.7081,4.0786,6678451316.68,N/A,6678451316.68,1167561419,0,1167561419,111.0861,1.0611,0.7211,206.0605,
600308.SH,华泰股份,2015-07-29,5.6939,5.7437,6.1319,5.5744,6.0622,35948107,210087156,0.3683,6.4685,5.8442,3.0789,7110449041.71,N/A,7110449041.71,1167561419,0,1167561419,118.2718,1.1297,0.7677,219.3896,
600308.SH,华泰股份,2015-07-30,6.0622,6.0721,6.2115,5.8034,5.883,35651760,215822044,-0.1792,-2.9557,6.0536,3.0535,6900287986.29,N/A,6900287986.29,1167561419,0,1167561419,114.7761,1.0963,0.745,212.9052,
600308.SH,华泰股份,2015-07-31,5.883,5.8034,5.9328,5.6342,5.7437,25855809,150930809,-0.1394,-2.3689,5.8374,2.2145,6736829387.63,N/A,6736829387.63,1167561419,0,1167561419,112.0572,1.0703,0.7274,207.8617,
600308.SH,华泰股份,2015-08-03,5.7437,5.7437,5.7437,5.3853,5.5645,25399126,141448787,-0.1792,-3.1196,5.569,2.1754,6526668332.21,N/A,6526668332.21,1167561419,0,1167561419,108.5615,1.0369,0.7047,201.3773,
600308.SH,华泰股份,2015-08-04,5.5645,5.5844,5.9626,5.5844,5.9527,31921926,184813854,0.3882,6.9767,5.7896,2.7341,6982017285.62,N/A,6982017285.62,1167561419,0,1167561419,116.1355,1.1093,0.7539,215.4269,
600308.SH,华泰股份,2015-08-05,5.9527,5.9427,6.0224,5.7735,5.8133,29688802,175860191,-0.1394,-2.3411,5.9235,2.5428,6818558686.96,N/A,6818558686.96,1167561419,0,1167561419,113.4166,1.0833,0.7362,210.3834,
600308.SH,华泰股份,2015-08-06,5.8133,5.6939,5.8233,5.6342,5.7138,17281759,99496943,-0.0995,-1.7123,5.7573,1.4802,6701802545.06,N/A,6701802545.06,1167561419,0,1167561419,111.4745,1.0648,0.7236,206.781,
600308.SH,华泰股份,2015-08-07,5.7138,5.7636,5.9626,5.7636,5.9129,25934605,153063825,0.1991,3.4843,5.9019,2.2213,6935314828.86,N/A,6935314828.86,1167561419,0,1167561419,115.3587,1.1019,0.7488,213.9859,
600308.SH,华泰股份,2015-08-10,5.9129,5.9626,6.3509,5.9228,6.321,47996688,296634327,0.4081,6.9024,6.1803,4.1108,7414015010.65,N/A,7414015010.65,1167561419,0,1167561419,123.3211,1.1779,0.8005,228.756,
600308.SH,华泰股份,2015-08-11,6.321,6.321,6.6196,6.2414,6.4106,59871584,385990731,0.0896,1.4173,6.447,5.1279,7519095538.36,N/A,7519095538.36,1167561419,0,1167561419,125.069,1.1946,0.8118,231.9982,
600308.SH,华泰股份,2015-08-12,6.4106,6.2812,6.3708,6.1816,6.1916,40650275,255928830,-0.219,-3.4161,6.2959,3.4816,7262232026.18,N/A,7262232026.18,1167561419,0,1167561419,120.7965,1.1538,0.7841,224.0728,
600308.SH,华泰股份,2015-08-13,6.1916,6.2016,6.3708,6.0921,6.3608,35263838,222058153,0.1692,2.7331,6.2971,3.0203,7460717467.41,N/A,7460717467.41,1167561419,0,1167561419,124.098,1.1853,0.8055,230.197,
600308.SH,华泰股份,2015-08-14,6.3608,6.4006,6.55,6.3608,6.4703,47208010,306442140,0.1095,1.7214,6.4913,4.0433,7589149223.5,N/A,7589149223.5,1167561419,0,1167561419,126.2342,1.2058,0.8194,234.1597,
600308.SH,华泰股份,2015-08-17,6.4703,6.5699,6.7092,6.4405,6.7092,57950463,384441578,0.2389,3.6923,6.634,4.9634,7869363964.06,N/A,7869363964.06,1167561419,0,1167561419,130.8952,1.2503,0.8497,242.8056,
600308.SH,华泰股份,2015-08-18,6.7092,6.7391,6.7789,6.0423,6.0423,57498386,369062451,-0.6669,-9.9407,6.4187,4.9247,7087097813.33,N/A,7087097813.33,1167561419,0,1167561419,117.8834,1.126,0.7652,218.6691,
600308.SH,华泰股份,2015-08-19,6.0423,5.8532,6.3608,5.674,6.331,47369543,288194749,0.2887,4.7776,6.084,4.0571,7425690624.84,N/A,7425690624.84,1167561419,0,1167561419,123.5154,1.1798,0.8018,229.1162,
600308.SH,华泰股份,2015-08-20,6.331,6.2712,6.5201,6.1418,6.1816,38103056,240959166,-0.1493,-2.3585,6.3239,3.2635,7250556411.99,N/A,7250556411.99,1167561419,0,1167561419,120.6023,1.152,0.7828,223.7125,
600308.SH,华泰股份,2015-08-21,6.1816,6.0224,6.1219,5.674,5.7735,32908471,196004563,-0.4081,-6.6023,5.9561,2.8186,6771856230.2,N/A,6771856230.2,1167561419,0,1167561419,112.6398,1.0759,0.7312,208.9425,
600308.SH,华泰股份,2015-08-24,5.7735,5.5645,5.5645,5.1962,5.1962,30568454,162412344,-0.5774,-10,5.3131,2.6181,6094670607.18,N/A,6094670607.18,1167561419,0,1167561419,101.3758,0.9683,0.658,188.0482,
600308.SH,华泰股份,2015-08-25,5.1962,4.788,5.0668,4.6785,4.6785,29811253,143818249,-0.5176,-9.9617,4.8243,2.5533,5487538669.3,N/A,5487538669.3,1167561419,0,1167561419,91.2771,0.8719,0.5925,169.3154,
600308.SH,华泰股份,2015-08-26,4.6785,4.8079,4.9573,4.5093,4.6785,35762626,171730131,0,0,4.8019,3.063,5487538669.3,N/A,5487538669.3,1167561419,0,1167561419,91.2771,0.8719,0.5925,169.3154,
600308.SH,华泰股份,2015-08-27,4.6785,4.8079,4.9274,4.6387,4.9075,23295332,112630580,0.2289,4.8936,4.8349,1.9952,5756077795.67,N/A,5756077795.67,1167561419,0,1167561419,95.7438,0.9145,0.6215,177.6011,
600308.SH,华泰股份,2015-08-28,4.9075,4.9871,5.2957,4.8776,5.2658,32562286,165428151,0.3584,7.3022,5.0804,2.7889,6176399906.51,N/A,6176399906.51,1167561419,0,1167561419,102.7353,0.9813,0.6669,190.5699,
600308.SH,华泰股份,2015-08-31,5.2658,5.1962,5.236,4.9473,4.9871,24674297,125410922,-0.2787,-5.293,5.0827,2.1133,5849482709.19,N/A,5849482709.19,1167561419,0,1167561419,97.2975,0.9294,0.6316,180.4831,
600308.SH,华泰股份,2015-09-01,4.9871,5.017,5.0668,4.7482,4.8279,24925959,123014959,-0.1593,-3.1936,4.9352,2.1349,5662672882.15,N/A,5662672882.15,1167561419,0,1167561419,94.1902,0.8997,0.6114,174.7191,
600308.SH,华泰股份,2015-09-02,4.8279,4.6288,4.9174,4.579,4.7184,21350172,101852863,-0.1095,-2.268,4.7706,1.8286,5534241126.06,N/A,5534241126.06,1167561419,0,1167561419,92.0539,0.8793,0.5975,170.7564,
600308.SH,华泰股份,2015-09-07,4.7184,4.7482,4.9971,4.7482,4.798,19091959,93524419,0.0796,1.6878,4.8986,1.6352,5627646039.58,N/A,5627646039.58,1167561419,0,1167561419,93.6075,0.8941,0.6076,173.6384,
600308.SH,华泰股份,2015-09-08,4.798,4.7781,5.017,4.7283,4.9971,16873797,82618093,0.1991,4.1494,4.8962,1.4452,5861158323.38,N/A,5861158323.38,1167561419,0,1167561419,97.4917,0.9312,0.6328,180.8433,
600308.SH,华泰股份,2015-09-09,4.9971,5.017,5.1763,4.9871,5.1663,33456043,171359656,0.1692,3.3865,5.1219,2.8655,6059643764.61,N/A,6059643764.61,1167561419,0,1167561419,100.7932,0.9627,0.6543,186.9675,
600308.SH,华泰股份,2015-09-10,5.1663,5.1165,5.1962,5.0468,5.0668,25835443,132987826,-0.0995,-1.9268,5.1475,2.2128,5942887622.71,N/A,5942887622.71,1167561419,0,1167561419,98.8511,0.9442,0.6417,183.365,
600308.SH,华泰股份,2015-09-11,5.0668,5.1265,5.1763,5.0468,5.1265,20083720,103382452,0.0597,1.1788,5.1476,1.7201,6012941307.85,N/A,6012941307.85,1167561419,0,1167561419,100.0164,0.9553,0.6492,185.5265,
600308.SH,华泰股份,2015-09-14,5.1265,5.1265,5.1464,4.6487,4.6785,24367834,119966267,-0.4479,-8.7379,4.9231,2.0871,5487538669.3,N/A,5487538669.3,1167561419,0,1167561419,91.2771,0.8719,0.5925,169.3154,
600308.SH,华泰股份,2015-09-15,4.6785,4.6885,4.7383,4.4396,4.4496,16669632,76926779,-0.2289,-4.8936,4.6148,1.4277,5218999542.93,N/A,5218999542.93,1167561419,0,1167561419,86.8103,0.8292,0.5635,161.0298,
600308.SH,华泰股份,2015-09-16,4.4496,4.4795,4.8975,4.4695,4.8279,26035102,121658950,0.3783,8.5011,4.6729,2.2299,5662672882.15,N/A,5662672882.15,1167561419,0,1167561419,94.1902,0.8997,0.6114,174.7191,
600308.SH,华泰股份,2015-09-17,4.8279,4.788,4.8975,4.6288,4.6387,24668094,118511034,-0.1891,-3.9175,4.8042,2.1128,5440836212.54,N/A,5440836212.54,1167561419,0,1167561419,90.5002,0.8644,0.5875,167.8745,
