代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600623.SH,华谊集团,2014-11-10,13.839,13.9186,13.9782,13.67,13.8788,1440611,20007995,0.0398,0.2874,13.8885,0.2229,9023293399.12,1119056152.5,12416969399.12,646367722,243100000,889467722,40.6206,4.5596,0.8664,60.0833,
600623.SH,华谊集团,2014-11-11,13.8788,13.9285,13.9683,13.0337,13.2724,2264629,30650311,-0.6065,-4.3696,13.5344,0.3504,8629009088.7,1112247772.35,11874394088.7,646367722,243100000,889467722,38.8456,4.3604,0.8285,57.4579,
600623.SH,华谊集团,2014-11-12,13.2724,13.2724,13.6203,13.2724,13.6104,1263526,17140276,0.338,2.5468,13.5654,0.1955,8848774114.18,1118492695.32,12176813114.18,646367722,243100000,889467722,39.8349,4.4714,0.8496,58.9212,
600623.SH,华谊集团,2014-11-13,13.6104,13.6203,13.6203,13.1729,13.2624,2016091,27014483,-0.348,-2.5566,13.3994,0.3119,8622545411.48,1110845255.52,11865499411.48,646367722,243100000,889467722,38.8165,4.3571,0.8279,57.4148,
600623.SH,华谊集团,2014-11-14,13.2624,13.1332,13.3419,13.0934,13.2326,798092,10597278,-0.0298,-0.2249,13.2783,0.1235,8603154379.82,1109008999.67,11838815379.82,646367722,243100000,889467722,38.7292,4.3473,0.826,57.2857,
600623.SH,华谊集团,2014-11-17,13.2326,13.3121,13.3718,13.1431,13.3618,944139,12628881,0.1292,0.9767,13.3761,0.1461,8687182183.68,1109189622.97,11954446183.68,646367722,243100000,889467722,39.1075,4.3898,0.8341,57.8452,
600623.SH,华谊集团,2014-11-18,13.3618,13.511,13.7595,13.3519,13.4712,1349335,18364989,0.1094,0.8185,13.6104,0.2088,8758282633.1,1111062295.2,12052287633.1,646367722,243100000,889467722,39.4276,4.4257,0.8409,58.3187,
600623.SH,华谊集团,2014-11-19,13.4712,13.4314,13.8192,13.3419,13.5806,1388046,18927887,0.1094,0.8118,13.6364,0.2147,8829383082.52,1114943119.29,12150129082.52,646367722,243100000,889467722,39.7477,4.4616,0.8478,58.7921,
600623.SH,华谊集团,2014-11-20,13.5806,13.5806,13.6601,13.4414,13.5507,915794,12474760,-0.0298,-0.2196,13.6218,0.1417,8809992050.86,1124264594.31,12123445050.86,646367722,243100000,889467722,39.6604,4.4518,0.8459,58.663,
600623.SH,华谊集团,2014-11-21,13.5507,13.5408,13.6501,13.4513,13.5607,849589,11589528,0.0099,0.0734,13.6413,0.1314,8816455728.08,1131177021.26,12132339728.08,646367722,243100000,889467722,39.6895,4.4551,0.8465,58.706,
600623.SH,华谊集团,2014-11-24,13.5607,13.6999,13.7694,13.5607,13.6601,1393271,19143709,0.0994,0.7331,13.7401,0.2156,8881092500.28,1140743832.8,12221286500.28,646367722,243100000,889467722,39.9804,4.4878,0.8527,59.1364,
600623.SH,华谊集团,2014-11-25,13.6601,13.67,13.8788,13.6104,13.849,1940139,26928712,0.1889,1.3828,13.8798,0.3002,9003902367.46,1152125774.8,12390285367.46,646367722,243100000,889467722,40.5333,4.5498,0.8645,59.9542,
600623.SH,华谊集团,2014-11-26,13.849,13.8291,14.1472,13.7893,14.0677,2312153,32645659,0.2187,1.5793,14.1192,0.3577,9146103266.3,1149958635.54,12585968266.3,646367722,243100000,889467722,41.1734,4.6217,0.8782,60.901,
600623.SH,华谊集团,2014-11-27,14.0677,14.018,14.356,14.008,14.1373,2346324,33418112,0.0696,0.4947,14.2428,0.363,9191349006.84,1146339994.8,12648231006.84,646367722,243100000,889467722,41.3771,4.6445,0.8825,61.2023,
600623.SH,华谊集团,2014-11-28,14.1373,14.2367,14.7636,14.2367,14.4355,5124920,74980717,0.2983,2.1097,14.6306,0.7929,9385259323.44,1148298651.5,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-01,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148747900.3,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-02,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1147924277.5,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-03,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148878931.2,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-04,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1149534085.7,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-05,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148822775.1,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-08,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1147119373.4,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-09,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146164719.7,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-10,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145490846.5,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-11,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1144704661.1,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-12,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145284940.8,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-15,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1144685942.4,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-16,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145247503.4,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-17,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1144405161.9,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-18,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145490846.5,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-19,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145678033.5,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-22,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145958814,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-23,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146146001,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-24,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146464218.9,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-25,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145827783.1,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-26,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145322378.2,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-29,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145678033.5,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-30,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146033688.8,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2014-12-31,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145397253,12915071323.44,646367722,243100000,889467722,42.2501,4.7425,0.9011,62.4935,
600623.SH,华谊集团,2015-01-05,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146482937.6,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-06,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146632687.2,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-07,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146876030.3,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-08,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1147493747.4,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-09,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1147381435.2,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-12,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146202157.1,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-13,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145490846.5,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-14,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145678033.5,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-15,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145453409.1,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-16,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1145359815.6,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-19,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146146001,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-20,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146071126.2,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-21,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146857311.6,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-22,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146464218.9,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-23,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148242495.4,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-26,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1149028680.8,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-27,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148654306.8,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-28,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1147119373.4,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-29,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148111464.5,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-01-30,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148766619,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-02,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1149047399.5,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-03,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148747900.3,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-04,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1147793246.6,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-05,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148691744.2,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-06,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146726280.7,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-09,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1147662215.7,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-10,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1147362716.5,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-11,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1147737090.5,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-12,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148074027.1,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-13,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1147231685.6,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-16,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1146950905.1,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-17,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148017871,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-25,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1149028680.8,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-26,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1148935087.3,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-02-27,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1150732082.5,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-02,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1151443393.1,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-03,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1152004954.1,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-04,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1151668017.5,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-05,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1151724173.6,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-06,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1151817767.1,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-09,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1152379328.1,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-10,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1152547796.4,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-11,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1153015763.9,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-12,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1153390137.9,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-13,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1152847295.6,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-16,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1153352700.5,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-17,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1152791139.5,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-18,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1152248297.2,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-19,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1150451302,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-20,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1151125175.2,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-23,14.4355,14.4355,14.4355,14.4355,14.4355,N/A,N/A,0,0,N/A,N/A,9385259323.44,1150226677.6,12915071323.44,646367722,243100000,889467722,37.7283,4.2727,0.8768,36.0311,
600623.SH,华谊集团,2015-03-24,14.4355,15.8771,15.8771,15.8771,15.8771,31928,509890,1.4416,9.9862,15.97,0.0049,10322492520.34,1264219816.86,14204799520.34,646367722,243100000,889467722,41.4959,4.6994,0.9643,39.6293,
600623.SH,华谊集团,2015-03-25,15.8771,17.4678,17.4678,17.4678,17.4678,62902,1105188,1.5907,10.0188,17.57,0.0097,11356680875.54,1391361457.2,15627947875.54,646367722,243100000,889467722,45.6533,5.1702,1.0609,43.5997,
600623.SH,华谊集团,2015-03-26,17.4678,19.2176,19.2176,19.2176,19.2176,103753,2005545,1.7498,10.0171,19.33,0.0161,12494288066.26,1529326906.25,17193411066.26,646367722,243100000,889467722,50.2265,5.6881,1.1672,47.9671,
600623.SH,华谊集团,2015-03-27,19.2176,21.1363,21.1363,21.1363,21.1363,2071576,44041706,1.9188,9.9845,21.26,0.3205,13741777769.72,1523904852.47,18910083769.72,646367722,243100000,889467722,55.2413,6.256,1.2837,52.7563,
600623.SH,华谊集团,2015-03-30,21.1363,21.6732,23.254,21.1562,22.7768,16535068,374453145,1.6404,7.7611,22.646,2.5582,14808284511.02,1494175302.62,20377705511.02,646367722,243100000,889467722,59.5286,6.7416,1.3834,56.8508,
600623.SH,华谊集团,2015-03-31,22.7768,21.872,22.3393,21.1761,22.051,10415850,229082912,-0.7258,-3.1864,21.9937,1.6114,14336436073.96,1475250794.16,19728394073.96,646367722,243100000,889467722,57.6318,6.5267,1.3393,55.0393,
600623.SH,华谊集团,2015-04-01,22.051,21.703,23.0651,21.703,22.5183,9569774,217740379,0.4673,2.119,22.7529,1.4805,14640228903.3,1502421303.24,20146443903.3,646367722,243100000,889467722,58.853,6.6651,1.3677,56.2056,
600623.SH,华谊集团,2015-04-02,22.5183,22.5083,24.7751,22.0808,24.7751,14309193,344023505,2.2568,10.0221,24.0421,2.2138,16107483632.24,1540297936.32,22165535632.24,646367722,243100000,889467722,64.7513,7.333,1.5047,61.8386,
600623.SH,华谊集团,2015-04-03,24.7751,25.7991,27.2506,25.1528,27.2506,11703491,315268108,2.4755,9.992,26.938,1.8107,17716939260.02,1692704813.8,24380310260.02,646367722,243100000,889467722,71.2213,8.0657,1.6551,68.0174,
600623.SH,华谊集团,2015-04-07,27.2506,29.6664,29.6664,27.2705,28.1453,15944248,452766523,0.8948,3.2835,28.3969,2.4667,18298670209.82,1694499013.35,25180831209.82,646367722,243100000,889467722,73.5598,8.3306,1.7094,70.2508,
600623.SH,华谊集团,2015-04-08,28.1453,28.1354,30.8992,25.8488,29.3582,15393737,436356732,1.2129,4.3094,28.3464,2.3816,19087238830.66,1694113335.2,26265981830.66,646367722,243100000,889467722,76.7298,8.6896,1.7831,73.2782,
600623.SH,华谊集团,2015-04-09,29.3582,28.8313,30.8197,27.8371,30.3524,12374281,372803304,0.9942,3.3864,30.1273,1.9144,19733606552.66,1717778050.56,27155449552.66,646367722,243100000,889467722,79.3282,8.9838,1.8435,75.7597,
600623.SH,华谊集团,2015-04-10,30.3524,28.8313,30.5214,28.6822,29.3582,8831862,260817995,-0.9942,-3.2755,29.5315,1.3664,19087238830.66,1890243254.9,26265981830.66,646367722,243100000,889467722,76.7298,8.6896,1.7831,73.2782,
600623.SH,华谊集团,2015-04-13,29.3582,29.6267,29.6267,28.1851,28.5927,7980085,229825396,-0.7655,-2.6075,28.7999,1.2346,18589535684.72,2080562355.3,25581091684.72,646367722,243100000,889467722,74.7291,8.463,1.7366,71.3674,
600623.SH,华谊集团,2015-04-14,28.5927,28.4337,29.1296,27.8371,28.1851,7407857,211179168,-0.4076,-1.4256,28.5075,1.1461,18324524918.7,2288468792.61,25216409918.7,646367722,243100000,889467722,73.6638,8.3423,1.7118,70.35,
600623.SH,华谊集团,2015-04-15,28.1851,27.9465,28.3442,25.8885,25.9979,7397550,200998749,-2.1872,-7.7601,27.171,1.1445,16902515930.3,2514121724.4,23259580930.3,646367722,243100000,889467722,67.9473,7.695,1.579,64.8908,
600623.SH,华谊集团,2015-04-16,25.9979,25.6599,26.326,23.8604,25.7394,5004285,127944781,-0.2585,-0.9943,25.567,0.7742,16734460322.58,2660229321.75,23028319322.58,646367722,243100000,889467722,67.2718,7.6185,1.5633,64.2456,
600623.SH,华谊集团,2015-04-17,25.7394,26.2067,26.7038,25.7792,25.9283,4834691,126846596,0.1889,0.7339,26.2368,0.748,16857270189.76,2488788686.67,23197318189.76,646367722,243100000,889467722,67.7655,7.6744,1.5748,64.7171,
600623.SH,华谊集团,2015-04-20,25.9283,25.8488,25.8488,24.3476,24.3973,6178961,155366554,-1.531,-5.9049,25.1444,0.956,15861863897.88,2296206155.1,21827537897.88,646367722,243100000,889467722,63.764,7.2212,1.4818,60.8956,
600623.SH,华谊集团,2015-04-21,24.3973,25.2324,26.833,25.1528,26.833,7204706,191667763,2.4358,9.9837,26.6031,1.1146,17445464816.78,2526559692.8,24006733816.78,646367722,243100000,889467722,70.13,7.9422,1.6297,66.9752,
600623.SH,华谊集团,2015-04-22,26.833,28.1354,29.1097,27.3401,27.5687,11456242,324469856,0.7357,2.7418,28.3225,1.7724,17923776931.06,2610409744.8,24664939931.06,646367722,243100000,889467722,72.0528,8.1599,1.6744,68.8115,
600623.SH,华谊集团,2015-04-23,27.5687,27.0219,28.0857,26.843,28.0658,8245294,230185060,0.4971,1.8031,27.9171,1.2756,18246960792.06,2614495648.05,25109673792.06,646367722,243100000,889467722,73.3519,8.307,1.7046,70.0523,
600623.SH,华谊集团,2015-04-24,28.0658,27.8471,27.8471,27.0617,27.171,5028646,138266225,-0.8948,-3.1881,27.4957,0.778,17665229842.26,2580036174.43,24309152842.26,646367722,243100000,889467722,71.0134,8.0422,1.6503,67.8189,
600623.SH,华谊集团,2015-04-27,27.171,27.0418,29.0699,26.8529,27.7178,5796384,162682322,0.5468,2.0124,28.0662,0.8968,18020732089.36,2653564370.6,24798360089.36,646367722,243100000,889467722,72.4425,8.204,1.6835,69.1837,
600623.SH,华谊集团,2015-04-28,27.7178,27.3997,27.5389,25.7593,25.8985,5535250,147347959,-1.8194,-6.5638,26.6199,0.8564,16837879158.1,2580176029.86,23170634158.1,646367722,243100000,889467722,67.6875,7.6655,1.573,64.6426,
600623.SH,华谊集团,2015-04-29,25.8985,25.8488,26.3359,25.2523,25.9482,3294385,85765929,0.0497,0.1919,26.034,0.5097,16870197544.2,2591873053.77,23215107544.2,646367722,243100000,889467722,67.8174,7.6803,1.576,64.7667,
