代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600170.SH,上海建工,2015-03-26,6.5168,6.4862,6.6086,6.4006,6.5168,50866907,540607156,0,0,10.6279,4.6257,11711408628.3,N/A,48688639708.35,1099662782,0,4571703259,27.4797,2.7112,0.4284,11.9681,
600170.SH,上海建工,2015-03-27,6.5168,6.5168,6.627,6.4985,6.578,43197458,463698916,0.0612,0.939,10.7344,3.9282,11821374906.5,N/A,49145810034.25,1099662782,0,4571703259,27.7378,2.7367,0.4324,12.0804,
600170.SH,上海建工,2015-03-30,6.578,6.682,6.8901,6.627,6.884,112512331,1248011729,0.306,4.6512,11.0922,10.2315,12371206297.5,N/A,51431661663.75,1099662782,0,4571703259,29.0279,2.8639,0.4525,12.6423,
600170.SH,上海建工,2015-03-31,6.884,6.9023,7.1532,6.7616,6.7922,108933369,1240589979,-0.0918,-1.3333,11.3885,9.9061,12206256880.2,N/A,50745906174.9,1099662782,0,4571703259,28.6409,2.8258,0.4465,12.4737,
600170.SH,上海建工,2015-04-01,6.7922,6.7616,6.8656,6.7616,6.8289,52837890,588803264,0.0367,0.5405,11.1436,4.8049,12272236647.12,N/A,51020208370.44,1099662782,0,4571703259,28.7957,2.841,0.4489,12.5412,
600170.SH,上海建工,2015-04-02,6.8289,6.8411,6.884,6.7188,6.7922,68438433,757971807,-0.0367,-0.5376,11.0752,6.2236,12206256880.2,N/A,50745906174.9,1099662782,0,4571703259,28.6409,2.8258,0.4465,12.4737,
600170.SH,上海建工,2015-04-03,6.7922,6.7983,6.8411,6.731,6.8044,63101349,700091505,0.0122,0.1802,11.0947,5.7382,12228250135.84,N/A,50837340240.08,1099662782,0,4571703259,28.6925,2.8309,0.4473,12.4962,
600170.SH,上海建工,2015-04-07,6.8044,6.8411,7.0308,6.7922,6.9574,96983255,1093367383,0.153,2.2482,11.2738,8.8194,12503165831.34,N/A,51980266054.83,1099662782,0,4571703259,29.3375,2.8945,0.4573,12.7772,
600170.SH,上海建工,2015-04-08,6.9574,6.9819,7.3184,6.8534,7.2328,136139254,1575387636,0.2754,3.9578,11.5719,12.3801,12998014083.24,N/A,54037532521.38,1099662782,0,4571703259,30.4986,3.0091,0.4754,13.2829,
600170.SH,上海建工,2015-04-09,7.2328,7.1287,7.2083,6.8534,6.9819,81795356,937285756,-0.2509,-3.4687,11.4589,7.4382,12547152342.62,N/A,52163134185.19,1099662782,0,4571703259,29.4407,2.9047,0.4589,12.8221,
600170.SH,上海建工,2015-04-10,6.9819,6.9268,7.2817,6.9268,7.2328,96594993,1133599637,0.2509,3.5933,11.7356,8.7841,12998014083.24,N/A,54037532521.38,1099662782,0,4571703259,30.4986,3.0091,0.4754,13.2829,
600170.SH,上海建工,2015-04-13,7.2328,7.3123,7.9487,7.196,7.8875,135913142,1668846615,0.6547,9.0525,12.2788,12.3595,14174653259.98,N/A,58929255008.51,1099662782,0,4571703259,33.2595,3.2814,0.5185,14.4853,
600170.SH,上海建工,2015-04-14,7.8875,7.8875,8.2914,7.6856,8.0038,132621773,1742604580,0.1163,1.474,13.1397,12.0602,14383589188.56,N/A,59797878627.72,1099662782,0,4571703259,33.7498,3.3298,0.5261,14.6988,
600170.SH,上海建工,2015-04-15,8.0038,7.9976,7.9976,7.5754,7.6733,81448669,1033370456,-0.3304,-4.1284,12.6874,7.4067,13789771286.28,N/A,57329158867.86,1099662782,0,4571703259,32.3564,3.1923,0.5044,14.092,
600170.SH,上海建工,2015-04-16,7.6733,7.5877,7.8385,7.398,7.759,63013782,788604956,0.0857,1.1164,12.5148,5.7303,13943724075.76,N/A,57969197324.12,1099662782,0,4571703259,32.7177,3.228,0.51,14.2493,
600170.SH,上海建工,2015-04-17,7.759,7.8691,8.2608,7.7651,8.0588,110824049,1445410202,0.2998,3.8644,13.0424,10.078,14482558838.94,N/A,60209331921.03,1099662782,0,4571703259,33.982,3.3527,0.5297,14.7999,
600170.SH,上海建工,2015-04-20,8.0588,7.9548,8.4443,7.8202,7.9854,127446502,1683209468,-0.0734,-0.9112,13.2072,11.5896,14350599305.1,N/A,59660727529.95,1099662782,0,4571703259,33.6724,3.3222,0.5249,14.6651,
600170.SH,上海建工,2015-04-21,7.9854,7.8018,7.9548,7.71,7.912,77529240,992800183,-0.0734,-0.9195,12.8055,7.0503,14218639771.26,N/A,59112123138.87,1099662782,0,4571703259,33.3627,3.2916,0.5201,14.5302,
600170.SH,上海建工,2015-04-22,7.912,7.9426,8.2302,7.9365,8.0833,97105079,1286720970,0.1713,2.1655,13.2508,8.8304,14526545350.22,N/A,60392200051.39,1099662782,0,4571703259,34.0852,3.3629,0.5313,14.8449,
600170.SH,上海建工,2015-04-23,8.0833,8.0833,8.4321,8.0772,8.2179,102862068,1384889505,0.1346,1.6654,13.4636,9.354,14768471162.26,N/A,61397974768.37,1099662782,0,4571703259,34.6528,3.4189,0.5402,15.0921,
600170.SH,上海建工,2015-04-24,8.2179,8.0772,8.1567,7.8385,8.0282,74158269,971540004,-0.1897,-2.3083,13.1009,2.0555,47334963634.56,N/A,59980746758.08,3607847838,0,4571703259,33.853,3.34,0.5277,14.7437,
600170.SH,上海建工,2015-04-27,8.0282,8.0772,8.4199,8.0772,8.1751,76539316,1026640142,0.1469,1.8293,13.4132,2.1215,48200847115.68,N/A,61077955540.24,3607847838,0,4571703259,34.4722,3.4011,0.5374,15.0134,
600170.SH,上海建工,2015-04-28,8.1751,8.169,8.1751,7.7406,7.7712,74141824,957385116,-0.4039,-4.9401,12.9129,2.055,45819667542.6,N/A,58060631389.3,3607847838,0,4571703259,32.7693,3.2331,0.5108,14.2718,
600170.SH,上海建工,2015-04-29,7.7712,7.655,7.912,7.6489,7.7835,38114363,485908906,0.0122,0.1575,12.7487,1.0564,45891824499.36,N/A,58152065454.48,3607847838,0,4571703259,32.8209,3.2382,0.5116,14.2942,
600170.SH,上海建工,2015-04-30,7.7835,7.8079,8.0405,7.8079,7.8202,46603963,602318862,0.0367,0.4717,12.9242,1.2917,46108295369.64,N/A,58426367650.02,3607847838,0,4571703259,32.9757,3.2534,0.514,14.3617,
600170.SH,上海建工,2015-05-04,7.8202,7.8324,8.1567,7.71,8.12,70225864,919370809,0.2998,3.8341,13.0916,1.9465,47876140810.26,N/A,60666502246.93,3607847838,0,4571703259,34.24,3.3782,0.5337,14.9123,
600170.SH,上海建工,2015-05-05,8.12,8.1139,8.1139,7.4898,7.5448,54626767,697228652,-0.5752,-7.0836,12.7635,1.5141,44484763842.54,N/A,56369101183.47,3607847838,0,4571703259,31.8146,3.1389,0.4959,13.856,
600170.SH,上海建工,2015-05-06,7.5448,7.6489,7.8141,7.4347,7.5265,44352471,555551512,-0.0184,-0.2433,12.5258,1.2293,44376528407.4,N/A,56231950085.7,3607847838,0,4571703259,31.7372,3.1312,0.4947,13.8223,
600170.SH,上海建工,2015-05-07,7.5265,7.3796,7.606,7.3307,7.3368,34256599,417264238,-0.1897,-2.5203,12.1806,0.9495,43258095577.62,N/A,54814722075.41,3607847838,0,4571703259,30.9373,3.0523,0.4823,13.4739,
600170.SH,上海建工,2015-05-08,7.3368,7.453,7.5571,7.2022,7.4775,44826191,540630457,0.1407,1.9183,12.0606,1.2425,44087900580.36,N/A,55866213824.98,3607847838,0,4571703259,31.5307,3.1109,0.4915,13.7324,
600170.SH,上海建工,2015-05-11,7.4775,7.6427,7.7529,7.4959,7.7406,51172170,638153955,0.2631,3.5188,12.4707,1.4184,45639275150.7,N/A,57832046226.35,3607847838,0,4571703259,32.6402,3.2203,0.5088,14.2156,
600170.SH,上海建工,2015-05-12,7.7406,7.878,8.4032,7.878,8.3143,72552559,736889839,0.5737,7.4113,10.1566,1.5469,48262180524.81,N/A,61155674498.73,4690202189,0,5943214237,34.5161,3.4054,0.5381,15.0326,
600170.SH,上海建工,2015-05-13,8.3143,8.2416,8.791,7.983,8.4517,145446095,1506845549,0.1374,1.6521,10.3602,3.1011,49059514896.94,N/A,62166020919.02,4690202189,0,5943214237,35.0863,3.4617,0.5469,15.2809,
600170.SH,上海建工,2015-05-14,8.4517,8.4436,8.6537,8.1689,8.2174,82600143,851968530,-0.2343,-2.7725,10.3144,1.7611,47699356262.13,N/A,60442488790.29,4690202189,0,5943214237,34.1136,3.3657,0.5318,14.8572,
600170.SH,上海建工,2015-05-15,8.2174,8.2174,8.282,7.9022,8.08,74839431,748351262,-0.1374,-1.6716,9.9994,1.5957,46902021890,N/A,59432142370,4690202189,0,5943214237,33.5433,3.3094,0.5229,14.6089,
600170.SH,上海建工,2015-05-18,8.08,8.08,8.2012,7.9426,7.9911,51066798,510363477,-0.0889,-1.1,9.994,1.0888,46386099649.21,N/A,58778388803.93,4690202189,0,5943214237,33.1744,3.273,0.5171,14.4482,
600170.SH,上海建工,2015-05-19,7.9911,7.9911,8.2012,7.9588,8.1285,62502188,627653999,0.1374,1.7189,10.0421,1.3326,47183434021.34,N/A,59788735224.22,4690202189,0,5943214237,33.7446,3.3293,0.526,14.6965,
600170.SH,上海建工,2015-05-20,8.1285,8.1608,8.686,8.0881,8.484,139966005,1443205392,0.3555,4.3738,10.3111,2.9842,49247122984.5,N/A,62403749488.5,4690202189,0,5943214237,35.2205,3.4749,0.549,15.3393,
600170.SH,上海建工,2015-05-21,8.484,8.4032,8.6052,8.3709,8.5163,103181314,1083616566,0.0323,0.381,10.5021,2.1999,49434731072.06,N/A,62641478057.98,4690202189,0,5943214237,35.3547,3.4882,0.5511,15.3978,
600170.SH,上海建工,2015-05-22,8.5163,8.589,9.3647,8.4517,9.2839,205382238,2267377710,0.7676,9.0133,11.0398,4.379,53890423151.61,N/A,68287531583.13,4690202189,0,5943214237,38.5413,3.8026,0.6008,16.7856,
600170.SH,上海建工,2015-05-25,9.2839,9.2839,9.8414,9.1062,9.591,193551560,2260766630,0.307,3.3072,11.6804,4.1267,55672699983.43,N/A,70545952993.19,4690202189,0,5943214237,39.8159,3.9283,0.6207,17.3408,
600170.SH,上海建工,2015-05-26,9.591,9.599,9.8334,9.3082,9.6394,151737677,1797287899,0.0485,0.5055,11.8447,3.2352,55954112114.77,N/A,70902545847.41,4690202189,0,5943214237,40.0172,3.9482,0.6238,17.4284,
600170.SH,上海建工,2015-05-27,9.6394,10.2858,10.601,10.2858,10.601,57412245,749122865,0.9615,9.9749,13.0481,1.2241,61535452719.68,N/A,77974970789.44,4690202189,0,5943214237,44.0089,4.342,0.686,19.1669,
600170.SH,上海建工,2015-05-28,10.601,11.312,11.6594,10.0192,10.3828,267608600,3673114283,-0.2182,-2.0579,13.7257,5.7057,60269098128.65,N/A,76370302945.45,4690202189,0,5943214237,43.1032,4.2526,0.6719,18.7724,
600170.SH,上海建工,2015-05-29,10.3828,10.3828,11.215,9.4213,10.9726,201405460,2650749430,0.5898,5.6809,13.1613,4.2942,63692945726.62,N/A,80708849338.46,4690202189,0,5943214237,45.5519,4.4942,0.7101,19.8389,
600170.SH,上海建工,2015-06-01,10.9726,10.9888,11.9261,10.6575,11.5544,189333892,2611261344,0.5818,5.3019,13.7918,4.0368,67069891302.7,N/A,84987963589.1,4690202189,0,5943214237,47.967,4.7325,0.7477,20.8907,
600170.SH,上海建工,2015-06-02,11.5544,11.2474,11.6029,11.0777,11.4009,148581660,2078276853,-0.1535,-1.3287,13.9874,3.1679,66178752886.79,N/A,83858752884.07,4690202189,0,5943214237,47.3297,4.6696,0.7378,20.6132,
600170.SH,上海建工,2015-06-03,11.4009,11.8534,11.9584,10.9969,11.2312,134988962,1915644529,-0.1697,-1.4883,14.1911,2.8781,65193810427.1,N/A,82610677894.3,4690202189,0,5943214237,46.6252,4.6001,0.7268,20.3064,
600170.SH,上海建工,2015-06-04,11.2312,10.9969,11.1423,10.1242,10.8191,117108426,1544654129,-0.4121,-3.6691,13.1899,2.4969,62801807310.71,N/A,79579638633.43,4690202189,0,5943214237,44.9145,4.4314,0.7001,19.5613,
600170.SH,上海建工,2015-06-05,10.8191,11.005,11.0696,10.5202,10.8757,111183875,1491417884,0.0566,0.5228,13.414,2.3706,63130121463.94,N/A,79995663630.02,4690202189,0,5943214237,45.1493,4.4545,0.7038,19.6636,
600170.SH,上海建工,2015-06-08,10.8757,10.8676,10.8838,10.4959,10.7383,100081345,1322167891,-0.1374,-1.263,13.2109,2.1338,62332787091.81,N/A,78985317209.73,4690202189,0,5943214237,44.5791,4.3983,0.6949,19.4152,
600170.SH,上海建工,2015-06-09,10.7383,10.6818,11.0211,10.5686,10.8676,88335052,1182067633,0.1293,1.2039,13.3816,1.8834,63083219442.05,N/A,79936231487.65,4690202189,0,5943214237,45.1158,4.4512,0.7033,19.649,
600170.SH,上海建工,2015-06-10,10.8676,10.601,11.1504,10.5848,10.9403,101364694,1375369810,0.0727,0.6691,13.5685,2.1612,63505337639.06,N/A,80471120768.98,4690202189,0,5943214237,45.4177,4.481,0.708,19.7804,
600170.SH,上海建工,2015-06-11,10.9403,10.9484,11.1423,10.7222,11.0615,105016413,1424103772,0.1212,1.1078,13.5608,2.2391,64208867967.41,N/A,81362602904.53,4690202189,0,5943214237,45.9208,4.5306,0.7158,19.9996,
600170.SH,上海建工,2015-06-12,11.0615,11.4817,11.6352,11.0696,11.1746,141648238,1986734097,0.1131,1.0226,14.0258,3.0201,64865496273.87,N/A,82194652897.71,4690202189,0,5943214237,46.3904,4.577,0.7232,20.2041,
600170.SH,上海建工,2015-06-15,11.1746,11.0696,11.0777,10.5848,10.6333,93552031,1249125934,-0.5414,-4.8445,13.3522,1.9946,61723060807.24,N/A,78212699358.92,4690202189,0,5943214237,44.143,4.3552,0.6881,19.2253,
600170.SH,上海建工,2015-06-16,10.6333,10.5121,10.6171,9.9384,10.0192,66843286,851403302,-0.6141,-5.7751,12.7373,1.4252,58158507143.6,N/A,73695856538.8,4690202189,0,5943214237,41.5937,4.1037,0.6484,18.115,
600170.SH,上海建工,2015-06-17,10.0192,10.0111,10.2616,9.5344,10.1727,62212462,761614361,0.1535,1.5323,12.2422,1.3264,59049645559.51,N/A,74825067243.83,4690202189,0,5943214237,42.2311,4.1666,0.6583,18.3926,
600170.SH,上海建工,2015-06-18,10.1727,10.2374,10.5848,10.0273,10.0838,58559780,747888248,-0.0889,-0.8737,12.7714,1.2486,58533723318.72,N/A,74171313677.76,4690202189,0,5943214237,41.8621,4.1302,0.6526,18.2319,
600170.SH,上海建工,2015-06-19,10.0838,9.696,10.0919,9.0738,9.0738,55911886,663269486,-1.01,-10.016,11.8628,1.1921,52670970582.47,N/A,66742295881.51,4690202189,0,5943214237,37.6692,3.7165,0.5872,16.4058,
600170.SH,上海建工,2015-06-23,9.0738,9.0658,9.3082,8.1689,8.985,59379499,641022061,-0.0889,-0.9795,10.7953,1.266,52155048341.68,N/A,66088542315.44,4690202189,0,5943214237,37.3002,3.6801,0.5814,16.2451,
600170.SH,上海建工,2015-06-24,8.985,9.1142,9.2758,8.8961,9.2435,62575303,707672243,0.2586,2.8777,11.3091,1.3342,53655913042.16,N/A,67990370871.28,4690202189,0,5943214237,38.3736,3.786,0.5982,16.7126,
600170.SH,上海建工,2015-06-25,9.2435,9.2597,9.2839,8.5325,8.6537,53917011,598571746,-0.5898,-6.3811,11.1017,1.1496,50232065444.19,N/A,63651824478.27,4690202189,0,5943214237,35.9249,3.5444,0.56,15.6461,
600170.SH,上海建工,2015-06-26,8.6537,8.3224,8.4274,7.7891,7.7891,67508909,670913305,-0.8646,-9.9907,9.9381,1.4394,45213549101.96,N/A,57292585244.68,4690202189,0,5943214237,32.3358,3.1903,0.5041,14.083,
600170.SH,上海建工,2015-06-29,7.7891,8.08,8.1689,7.0134,7.0215,80859607,746306694,-0.7676,-9.8548,9.2297,1.724,40757857022.41,N/A,51646531719.53,4690202189,0,5943214237,29.1492,2.8759,0.4544,12.6951,
600170.SH,上海建工,2015-06-30,7.0215,7.0296,7.6275,6.3347,7.579,85709527,743280908,0.5575,7.9402,8.6721,1.8274,43994096532.82,N/A,55747349543.06,4690202189,0,5943214237,31.4637,3.1043,0.4905,13.7031,
600170.SH,上海建工,2015-07-01,7.579,7.5063,7.7891,6.8518,6.973,74608983,692222998,-0.606,-7.9957,9.278,1.5907,40476444891.07,N/A,51289938865.31,4690202189,0,5943214237,28.9479,2.8561,0.4513,12.6075,
600170.SH,上海建工,2015-07-02,6.973,7.175,7.2639,6.359,6.4398,67270548,564898338,-0.5333,-7.6477,8.3974,1.4343,37380911446.33,N/A,47367417468.89,4690202189,0,5943214237,26.734,2.6376,0.4167,11.6433,
600170.SH,上海建工,2015-07-03,6.4398,6.3832,6.666,5.7934,5.8257,78526389,595023497,-0.6141,-9.5358,7.5774,1.6743,33816357782.69,N/A,42850574648.77,4690202189,0,5943214237,24.1847,2.3861,0.377,10.533,
600170.SH,上海建工,2015-07-06,5.8257,6.4074,6.4074,5.5833,6.0438,87541064,653092877,0.2182,3.7448,7.4604,1.8665,35082712373.72,N/A,44455242492.76,4690202189,0,5943214237,25.0904,2.4755,0.3911,10.9275,
600170.SH,上海建工,2015-07-07,6.0438,5.8095,6.3428,5.4459,6.2943,123025149,903383781,0.2505,4.1444,7.3431,2.623,36536675052.31,N/A,46297638906.23,4690202189,0,5943214237,26.1303,2.5781,0.4073,11.3803,
600170.SH,上海建工,2015-07-08,6.2943,5.6964,5.9388,5.6641,5.6641,81229584,577132690,-0.6302,-10.0128,7.105,1.7319,32878317344.89,N/A,41661931801.37,4690202189,0,5943214237,23.5139,2.3199,0.3665,10.2408,
600170.SH,上海建工,2015-07-09,5.6641,5.6641,6.2297,5.4459,6.2297,95127765,705652064,0.5656,9.9857,7.4179,2.0282,36161458877.19,N/A,45822181767.27,4690202189,0,5943214237,25.8619,2.5516,0.4031,11.2635,
600170.SH,上海建工,2015-07-10,6.2297,6.4478,6.8518,6.4478,6.8518,78364163,657437478,0.6222,9.987,8.3895,1.6708,39772914562.72,N/A,50398456729.76,4690202189,0,5943214237,28.4448,2.8064,0.4434,12.3883,
600170.SH,上海建工,2015-07-13,6.8518,7.1912,7.5386,6.9488,7.5386,119148962,1082042194,0.6868,10.0236,9.0814,2.5404,43759586423.37,N/A,55450188831.21,4690202189,0,5943214237,31.2959,3.0877,0.4879,13.6301,
600170.SH,上海建工,2015-07-14,7.5386,7.272,7.8295,7.175,7.2478,123572710,1139344885,-0.2909,-3.8585,9.22,2.6347,42071113635.33,N/A,53310631705.89,4690202189,0,5943214237,30.0884,2.9686,0.469,13.1042,
600170.SH,上海建工,2015-07-15,7.2478,7.0942,7.1508,6.5206,6.5206,72430543,605992997,-0.7272,-10.0334,8.3665,1.5443,37849931665.23,N/A,47961738892.59,4690202189,0,5943214237,27.0695,2.6707,0.422,11.7894,
600170.SH,上海建工,2015-07-16,6.5206,6.5206,6.9165,6.06,6.6579,54017864,441878207,0.1374,2.1066,8.1802,1.1517,38647266037.36,N/A,48972085312.88,4690202189,0,5943214237,27.6397,2.727,0.4309,12.0377,
600170.SH,上海建工,2015-07-17,6.6579,6.7468,7.1508,6.666,6.9973,56592285,484853492,0.3394,5.0971,8.5675,1.2066,40617150956.74,N/A,51468235292.42,4690202189,0,5943214237,29.0485,2.866,0.4528,12.6513,
600170.SH,上海建工,2015-07-20,6.9973,7.0296,7.7002,6.8922,7.7002,99404041,901366963,0.703,10.0462,9.0677,2.1194,44697626861.17,N/A,56638831678.61,4690202189,0,5943214237,31.9668,3.1539,0.4983,13.9223,
600170.SH,上海建工,2015-07-21,7.7002,7.5952,8.08,7.2962,7.7083,135736808,1317125914,0.0081,0.1049,9.7035,2.8941,44744528883.06,N/A,56698263820.98,4690202189,0,5943214237,32.0003,3.1572,0.4988,13.9369,
600170.SH,上海建工,2015-07-22,7.7083,7.5952,8.0154,7.474,7.8376,95276864,917314496,0.1293,1.6771,9.6279,2.0314,45494961233.3,N/A,57649178098.9,4690202189,0,5943214237,32.537,3.2102,0.5072,14.1706,
600170.SH,上海建工,2015-07-23,7.8376,7.8538,8.185,7.7972,8.0396,100057825,993093881,0.202,2.5773,9.9252,2.1333,46667511780.55,N/A,59134981658.15,4690202189,0,5943214237,33.3756,3.2929,0.5203,14.5359,
600170.SH,上海建工,2015-07-24,8.0396,7.9992,8.1608,7.5952,7.7164,100891480,996356267,-0.3232,-4.0201,9.8755,2.1511,44791430904.95,N/A,56757695963.35,4690202189,0,5943214237,32.0339,3.1605,0.4994,13.9515,
600170.SH,上海建工,2015-07-27,7.7164,7.474,7.8376,6.9488,6.9488,80295936,738177481,-0.7676,-9.9476,9.1932,1.712,40335738825.4,N/A,51111642438.2,4690202189,0,5943214237,28.8473,2.8461,0.4497,12.5637,
600170.SH,上海建工,2015-07-28,6.9488,6.6256,7.1104,6.3024,6.9569,79979093,666022417,0.0081,0.1163,8.3275,1.7052,40382640847.29,N/A,51171074580.57,4690202189,0,5943214237,28.8808,2.8494,0.4502,12.5783,
600170.SH,上海建工,2015-07-29,6.9569,7.0781,7.5548,6.8761,7.474,51402589,454114478,0.5171,7.4332,8.8345,1.096,43384370248.25,N/A,54974731692.25,4690202189,0,5943214237,31.0276,3.0612,0.4837,13.5132,
600170.SH,上海建工,2015-07-30,7.474,7.5629,7.8134,7.1508,7.2801,65621261,615260800,-0.1939,-2.5946,9.3759,1.3991,42258721722.89,N/A,53548360275.37,4690202189,0,5943214237,30.2225,2.9818,0.4711,13.1626,
600170.SH,上海建工,2015-07-31,7.2801,7.1346,7.3932,7.1266,7.369,50071578,449635909,0.0889,1.2209,8.9799,1.0676,42774643963.68,N/A,54202113841.44,4690202189,0,5943214237,30.5915,3.0182,0.4769,13.3233,
600170.SH,上海建工,2015-08-03,7.369,7.2962,7.3528,6.6741,7.1023,46542631,404689988,-0.2666,-3.6184,8.695,0.9923,41226877241.31,N/A,52240853143.23,4690202189,0,5943214237,29.4846,2.909,0.4596,12.8412,
600170.SH,上海建工,2015-08-04,7.1023,7.0942,7.6598,7.0862,7.5629,55481376,505946302,0.4606,6.4846,9.1192,1.1829,43900292489.04,N/A,55628485258.32,4690202189,0,5943214237,31.3966,3.0976,0.4894,13.6739,
600170.SH,上海建工,2015-08-05,7.5629,7.5144,7.9184,7.4498,7.6356,84779907,807781429,0.0727,0.9615,9.528,1.8076,44322410686.05,N/A,56163374539.65,4690202189,0,5943214237,31.6985,3.1274,0.4941,13.8054,
600170.SH,上海建工,2015-08-06,7.6356,7.4498,7.5952,7.2801,7.3528,43038571,397311550,-0.2828,-3.7037,9.2315,0.9176,42680839919.9,N/A,54083249556.7,4690202189,0,5943214237,30.5244,3.0116,0.4758,13.2941,
600170.SH,上海建工,2015-08-07,7.3528,7.5629,7.6437,7.4336,7.5144,42894811,400030858,0.1616,2.1978,9.3259,0.9146,43618880357.7,N/A,55271892404.1,4690202189,0,5943214237,31.1953,3.0778,0.4863,13.5863,
600170.SH,上海建工,2015-08-10,7.5144,7.6114,8.0638,7.5629,7.983,82483103,803718896,0.4686,6.2366,9.744,1.7586,46339197627.32,N/A,58718956661.56,4690202189,0,5943214237,33.1408,3.2697,0.5166,14.4336,
600170.SH,上海建工,2015-08-11,7.983,8.0396,8.0719,7.7487,7.8538,78560607,768192766,-0.1293,-1.6194,9.7783,1.675,45588765277.08,N/A,57768042383.64,4690202189,0,5943214237,32.6041,3.2168,0.5082,14.1998,
600170.SH,上海建工,2015-08-12,7.8538,7.773,8.3143,7.7083,7.9992,94893580,944010105,0.1454,1.8519,9.9481,2.0232,46433001671.1,N/A,58837820946.3,4690202189,0,5943214237,33.2079,3.2764,0.5177,14.4628,
600170.SH,上海建工,2015-08-13,7.9992,8.0154,8.686,7.9265,8.484,129408336,1339441680,0.4848,6.0606,10.3505,2.7591,49247122984.5,N/A,62403749488.5,4690202189,0,5943214237,35.2205,3.4749,0.549,15.3393,
600170.SH,上海建工,2015-08-14,8.484,8.5648,8.7183,8.2254,8.2901,103513295,1084579426,-0.1939,-2.2857,10.4777,2.207,48121474459.14,N/A,60977378071.62,4690202189,0,5943214237,34.4155,3.3955,0.5365,14.9887,
600170.SH,上海建工,2015-08-17,8.2901,8.3062,8.6052,8.185,8.5486,73290427,763938793,0.2586,3.1189,10.4234,1.5626,49622339159.62,N/A,62879206627.46,4690202189,0,5943214237,35.4889,3.5014,0.5532,15.4562,
600170.SH,上海建工,2015-08-18,8.5486,8.6779,8.6779,7.6922,7.6922,81354697,823738304,-0.8565,-10.0189,10.1253,1.7346,44650724839.28,N/A,56579399536.24,4690202189,0,5943214237,31.9333,3.1506,0.4978,13.9077,
600170.SH,上海建工,2015-08-19,7.6922,7.3043,8.0315,6.9892,7.8538,68586926,634213867,0.1616,2.1008,9.2469,1.4623,45588765277.08,N/A,57768042383.64,4690202189,0,5943214237,32.6041,3.2168,0.5082,14.1998,
600170.SH,上海建工,2015-08-20,7.8538,7.7164,7.7891,7.1831,7.2558,42091564,393515569,-0.5979,-7.6132,9.349,0.8974,42118015657.22,N/A,53370063848.26,4690202189,0,5943214237,30.1219,2.9719,0.4696,13.1188,
600170.SH,上海建工,2015-08-21,7.2558,7.175,7.4336,6.7872,6.9811,43580964,386255945,-0.2747,-3.7862,8.863,0.9292,40523346912.96,N/A,51349371007.68,4690202189,0,5943214237,28.9814,2.8594,0.4518,12.6221,
600170.SH,上海建工,2015-08-24,6.9811,6.6741,6.6741,6.2862,6.2862,50538871,397868475,-0.6949,-9.9537,7.8725,1.0775,36489773030.42,N/A,46238206763.86,4690202189,0,5943214237,26.0967,2.5748,0.4068,11.3657,
600170.SH,上海建工,2015-08-25,6.2862,5.6641,5.9307,5.656,5.656,37065183,262645021,-0.6302,-10.0257,7.086,0.7903,32831415323,N/A,41602499659,4690202189,0,5943214237,23.4803,2.3166,0.366,10.2262,
600170.SH,上海建工,2015-08-26,5.656,5.656,5.9388,5.4136,5.5025,54953383,387994997,-0.1535,-2.7143,7.0604,1.1717,31940276907.09,N/A,40473288953.97,4690202189,0,5943214237,22.843,2.2537,0.3561,9.9487,
600170.SH,上海建工,2015-08-27,5.5025,5.6964,5.8176,5.4217,5.7934,41699745,293072524,0.2909,5.2863,7.0282,0.8891,33628749695.13,N/A,42612846079.29,4690202189,0,5943214237,24.0506,2.3729,0.3749,10.4746,
600170.SH,上海建工,2015-08-28,5.7934,5.8984,6.3024,5.8338,6.2862,58014461,436615257,0.4929,8.5077,7.526,1.2369,36489773030.42,N/A,46238206763.86,4690202189,0,5943214237,26.0967,2.5748,0.4068,11.3657,
600170.SH,上海建工,2015-08-31,6.2862,6.2378,6.4236,5.9792,6.4155,53724837,410957205,0.1293,2.0566,7.6493,1.1455,37240205380.66,N/A,47189121041.78,4690202189,0,5943214237,26.6334,2.6277,0.4152,11.5995,
600170.SH,上海建工,2015-09-01,6.4155,6.1812,6.6094,5.8176,6.5286,82354190,644743463,0.1131,1.7632,7.8289,1.7559,37896833687.12,N/A,48021171034.96,4690202189,0,5943214237,27.103,2.674,0.4225,11.804,
600170.SH,上海建工,2015-09-02,6.5286,6.2216,7.1589,6.1085,6.9892,109157494,919457065,0.4606,7.0545,8.4232,2.3274,40570248934.85,N/A,51408803150.05,4690202189,0,5943214237,29.015,2.8627,0.4523,12.6367,
600170.SH,上海建工,2015-09-07,6.9892,6.9488,7.3286,6.6418,6.6741,56614100,488622279,-0.3151,-4.5087,8.6308,1.2071,38741070081.14,N/A,49090949597.62,4690202189,0,5943214237,27.7068,2.7336,0.4319,12.0669,
