代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600491.SH,龙元建设,2013-05-29,4.5305,4.5399,4.5779,4.5115,4.521,5180954,24794934,-0.0095,-0.2092,4.7858,0.5467,4520052000,N/A,4520052000,947600000,0,947600000,11.4666,1.5317,0.323,-26.8814,
600491.SH,龙元建设,2013-05-30,4.521,4.5115,4.5684,4.4831,4.5399,5436819,25957599,0.019,0.4193,4.7744,0.5737,4539004000,N/A,4539004000,947600000,0,947600000,11.5146,1.5382,0.3244,-26.9941,
600491.SH,龙元建设,2013-05-31,4.5399,4.5399,4.5779,4.4736,4.4926,5968330,28418955,-0.0474,-1.0438,4.7616,0.6298,4491624000,N/A,4491624000,947600000,0,947600000,11.3944,1.5221,0.321,-26.7123,
600491.SH,龙元建设,2013-06-03,4.4926,4.5413,4.5413,4.4633,4.4926,3174373,14609923,0,0,4.6025,0.335,4368436000,N/A,4368436000,947600000,0,947600000,11.0819,1.4804,0.3122,-25.9797,
600491.SH,龙元建设,2013-06-04,4.4926,4.4926,4.4926,4.3854,4.3854,4166259,18848185,-0.1072,-2.3861,4.524,0.4397,4264200000,N/A,4264200000,947600000,0,947600000,10.8175,1.445,0.3047,-25.3598,
600491.SH,龙元建设,2013-06-05,4.3854,4.4048,4.4048,4.3659,4.3951,2497990,11231400,0.0097,0.2222,4.4962,0.2636,4273676000,N/A,4273676000,947600000,0,947600000,10.8415,1.4482,0.3054,-25.4161,
600491.SH,龙元建设,2013-06-06,4.3951,4.3756,4.3854,4.2197,4.2587,6443832,28427298,-0.1364,-3.1042,4.4116,0.68,4141012000,N/A,4141012000,947600000,0,947600000,10.505,1.4033,0.2959,-24.6272,
600491.SH,龙元建设,2013-06-07,4.2587,4.2684,4.2684,4.132,4.1515,6640250,28576759,-0.1072,-2.5172,4.3036,0.7007,4036776000,N/A,4036776000,947600000,0,947600000,10.2406,1.368,0.2885,-24.0072,
600491.SH,龙元建设,2013-06-13,4.1515,4.1222,4.1222,3.9566,4.015,4313471,17797790,-0.1364,-3.2864,4.1261,0.4552,3904112000,N/A,3904112000,947600000,0,947600000,9.904,1.323,0.279,-23.2183,
600491.SH,龙元建设,2013-06-14,4.015,4.0248,4.0735,4.0248,4.0735,2976758,12373519,0.0585,1.4563,4.1567,0.3141,3960968000,N/A,3960968000,947600000,0,947600000,10.0483,1.3423,0.2831,-23.5564,
600491.SH,龙元建设,2013-06-17,4.0735,4.0735,4.1125,4.015,4.0735,3124041,13050812,0,0,4.1775,0.3297,3960968000,N/A,3960968000,947600000,0,947600000,10.0483,1.3423,0.2831,-23.5564,
600491.SH,龙元建设,2013-06-18,4.0735,4.0735,4.171,4.0443,4.1612,4738421,20002402,0.0877,2.1531,4.2213,0.5,4046252000,N/A,4046252000,947600000,0,947600000,10.2646,1.3712,0.2892,-24.0636,
600491.SH,龙元建设,2013-06-19,4.1612,4.1612,4.1612,4.0735,4.1515,2940591,12377185,-0.0097,-0.2342,4.2091,0.3103,4036776000,N/A,4036776000,947600000,0,947600000,10.2406,1.368,0.2885,-24.0072,
600491.SH,龙元建设,2013-06-20,4.1515,4.1027,4.1222,4.0053,4.015,3216700,13425462,-0.1364,-3.2864,4.1737,0.3395,3904112000,N/A,3904112000,947600000,0,947600000,9.904,1.323,0.279,-23.2183,
600491.SH,龙元建设,2013-06-21,4.015,4.0248,4.0248,3.8883,3.9663,3859200,15651400,-0.0487,-1.2136,4.0556,0.4073,3856732000,N/A,3856732000,947600000,0,947600000,9.7838,1.307,0.2756,-22.9365,
600491.SH,龙元建设,2013-06-24,3.9663,3.9663,3.9663,3.6252,3.7032,5082620,19825265,-0.2631,-6.6339,3.9006,0.5364,3600880000,N/A,3600880000,947600000,0,947600000,9.1348,1.2203,0.2573,-21.4149,
600491.SH,龙元建设,2013-06-25,3.7032,3.6934,3.7324,3.3329,3.6545,6053640,22179643,-0.0487,-1.3158,3.6639,0.6388,3553500000,N/A,3553500000,947600000,0,947600000,9.0146,1.2042,0.2539,-21.1331,
600491.SH,龙元建设,2013-06-26,3.6545,3.674,3.6837,3.5862,3.6642,3187477,11891753,0.0097,0.2667,3.7308,0.3364,3562976000,N/A,3562976000,947600000,0,947600000,9.0386,1.2074,0.2546,-21.1895,
600491.SH,龙元建设,2013-06-27,3.6642,3.674,3.7227,3.635,3.6447,4004708,15172856,-0.0195,-0.5319,3.7888,0.4226,3544024000,N/A,3544024000,947600000,0,947600000,8.9905,1.201,0.2533,-21.0768,
600491.SH,龙元建设,2013-06-28,3.6447,3.6447,3.7227,3.5668,3.6545,3392962,12742876,0.0097,0.2674,3.7557,0.3581,3553500000,N/A,3553500000,947600000,0,947600000,9.0146,1.2042,0.2539,-21.1331,
600491.SH,龙元建设,2013-07-01,3.6545,3.6545,3.6545,3.5278,3.6155,3402561,12557261,-0.039,-1.0667,3.6905,0.3591,3515596000,N/A,3515596000,947600000,0,947600000,8.9184,1.1914,0.2512,-20.9077,
600491.SH,龙元建设,2013-07-02,3.6155,3.6252,3.6642,3.5765,3.6252,3234881,11975456,0.0097,0.2695,3.702,0.3414,3525072000,N/A,3525072000,947600000,0,947600000,8.9425,1.1946,0.2519,-20.9641,
600491.SH,龙元建设,2013-07-03,3.6252,3.6155,3.6155,3.518,3.557,3720753,13545578,-0.0682,-1.8817,3.6405,0.3927,3458740000,N/A,3458740000,947600000,0,947600000,8.7742,1.1721,0.2472,-20.5696,
600491.SH,龙元建设,2013-07-04,3.557,3.557,3.635,3.5278,3.6155,5105154,18802993,0.0585,1.6438,3.6831,0.5387,3515596000,N/A,3515596000,947600000,0,947600000,8.9184,1.1914,0.2512,-20.9077,
600491.SH,龙元建设,2013-07-05,3.6155,3.6155,3.674,3.6057,3.6252,3785128,14125301,0.0097,0.2695,3.7318,0.3994,3525072000,N/A,3525072000,947600000,0,947600000,8.9425,1.1946,0.2519,-20.9641,
600491.SH,龙元建设,2013-07-08,3.6252,3.5473,3.557,3.4401,3.4498,3691399,13317855,-0.1754,-4.8387,3.6078,0.3896,3354504000,N/A,3354504000,947600000,0,947600000,8.5098,1.1368,0.2397,-19.9497,
600491.SH,龙元建设,2013-07-09,3.4498,3.479,3.479,3.3621,3.4011,2942730,10291726,-0.0487,-1.4124,3.4973,0.3105,3307124000,N/A,3307124000,947600000,0,947600000,8.3896,1.1207,0.2363,-19.6679,
600491.SH,龙元建设,2013-07-10,3.4011,3.4108,3.518,3.3718,3.518,4533245,16107597,0.1169,3.4384,3.5532,0.4784,3420836000,N/A,3420836000,947600000,0,947600000,8.678,1.1592,0.2445,-20.3442,
600491.SH,龙元建设,2013-07-11,3.518,3.518,3.6934,3.479,3.6642,7497084,27911252,0.1462,4.1551,3.7229,0.7912,3562976000,N/A,3562976000,947600000,0,947600000,9.0386,1.2074,0.2546,-21.1895,
600491.SH,龙元建设,2013-07-12,3.6642,3.7129,3.7227,3.5765,3.5862,6255146,23360978,-0.078,-2.1277,3.7347,0.6601,3487168000,N/A,3487168000,947600000,0,947600000,8.8463,1.1817,0.2492,-20.7387,
600491.SH,龙元建设,2013-07-15,3.5862,3.596,3.635,3.557,3.6252,3737108,13817623,0.039,1.087,3.6974,0.3944,3525072000,N/A,3525072000,947600000,0,947600000,8.9425,1.1946,0.2519,-20.9641,
600491.SH,龙元建设,2013-07-16,3.6252,3.6252,3.6545,3.5765,3.6545,4854075,18023455,0.0292,0.8065,3.7131,0.5122,3553500000,N/A,3553500000,947600000,0,947600000,9.0146,1.2042,0.2539,-21.1331,
600491.SH,龙元建设,2013-07-17,3.6545,3.635,3.674,3.6057,3.635,3569585,13325141,-0.0195,-0.5333,3.733,0.3767,3534548000,N/A,3534548000,947600000,0,947600000,8.9665,1.1978,0.2526,-21.0204,
600491.SH,龙元建设,2013-07-18,3.635,3.6155,3.6155,3.5083,3.5473,3910348,14276992,-0.0877,-2.4129,3.6511,0.4127,3449264000,N/A,3449264000,947600000,0,947600000,8.7502,1.1689,0.2465,-20.5132,
600491.SH,龙元建设,2013-07-19,3.5473,3.5473,3.5668,3.4498,3.4596,3910779,14064044,-0.0877,-2.4725,3.5962,0.4127,3363980000,N/A,3363980000,947600000,0,947600000,8.5338,1.14,0.2404,-20.006,
600491.SH,龙元建设,2013-07-22,3.4596,3.4206,3.5862,3.3913,3.557,3924239,13979844,0.0975,2.8169,3.5624,0.4141,3458740000,N/A,3458740000,947600000,0,947600000,8.7742,1.1721,0.2472,-20.5696,
600491.SH,龙元建设,2013-07-23,3.557,3.7324,3.8494,3.7129,3.7519,18386728,71207394,0.1949,5.4795,3.8728,1.9403,3648260000,N/A,3648260000,947600000,0,947600000,9.255,1.2363,0.2607,-21.6967,
600491.SH,龙元建设,2013-07-24,3.7519,3.7032,3.7129,3.6252,3.6837,7835095,29477576,-0.0682,-1.8182,3.7622,0.8268,3581928000,N/A,3581928000,947600000,0,947600000,9.0867,1.2138,0.256,-21.3022,
600491.SH,龙元建设,2013-07-25,3.6837,3.7422,3.7422,3.6252,3.635,5294302,19986795,-0.0487,-1.3228,3.7752,0.5587,3534548000,N/A,3534548000,947600000,0,947600000,8.9665,1.1978,0.2526,-21.0204,
600491.SH,龙元建设,2013-07-26,3.635,3.6057,3.635,3.5473,3.5862,3869793,14243388,-0.0487,-1.3405,3.6807,0.4084,3487168000,N/A,3487168000,947600000,0,947600000,8.8463,1.1817,0.2492,-20.7387,
600491.SH,龙元建设,2013-07-29,3.5862,3.557,3.557,3.4693,3.5083,3334258,12043670,-0.078,-2.1739,3.6121,0.3519,3411360000,N/A,3411360000,947600000,0,947600000,8.654,1.156,0.2438,-20.2878,
600491.SH,龙元建设,2013-07-30,3.5083,3.4596,3.557,3.4596,3.5375,2261714,8164064,0.0292,0.8333,3.6097,0.2387,3439788000,N/A,3439788000,947600000,0,947600000,8.7261,1.1657,0.2458,-20.4569,
600491.SH,龙元建设,2013-07-31,3.5375,3.5375,3.6447,3.5375,3.557,2522092,9276102,0.0195,0.551,3.6779,0.2662,3458740000,N/A,3458740000,947600000,0,947600000,8.7742,1.1721,0.2472,-20.5696,
600491.SH,龙元建设,2013-08-01,3.557,3.5765,3.7811,3.5765,3.7714,9652109,36576717,0.2144,6.0274,3.7895,1.0186,3667212000,N/A,3667212000,947600000,0,947600000,9.3031,1.2427,0.2621,-21.8094,
600491.SH,龙元建设,2013-08-02,3.7714,3.8006,3.8786,3.7227,3.7519,9781181,38091241,-0.0195,-0.5168,3.8943,1.0322,3648260000,N/A,3648260000,947600000,0,947600000,9.255,1.2363,0.2607,-21.6967,
600491.SH,龙元建设,2013-08-05,3.7519,3.7422,3.8591,3.6934,3.8104,6190010,23918698,0.0585,1.5584,3.8641,0.6532,3705116000,N/A,3705116000,947600000,0,947600000,9.3992,1.2556,0.2648,-22.0348,
600491.SH,龙元建设,2013-08-06,3.8104,3.7811,3.7909,3.7129,3.7422,7817571,30092708,-0.0682,-1.7903,3.8494,0.825,3638784000,N/A,3638784000,947600000,0,947600000,9.2309,1.2331,0.26,-21.6403,
600491.SH,龙元建设,2013-08-07,3.7422,3.7422,3.7811,3.674,3.6934,5821412,22288547,-0.0487,-1.3021,3.8287,0.6143,3591404000,N/A,3591404000,947600000,0,947600000,9.1107,1.217,0.2567,-21.3586,
600491.SH,龙元建设,2013-08-08,3.6934,3.7129,3.7324,3.674,3.6837,4215909,16007936,-0.0097,-0.2639,3.797,0.4449,3581928000,N/A,3581928000,947600000,0,947600000,9.0867,1.2138,0.256,-21.3022,
600491.SH,龙元建设,2013-08-09,3.6837,3.7129,3.7714,3.6837,3.7617,6764050,25891393,0.078,2.1164,3.8278,0.7138,3657736000,N/A,3657736000,947600000,0,947600000,9.279,1.2395,0.2614,-21.753,
600491.SH,龙元建设,2013-08-12,3.7617,3.7714,3.9468,3.7422,3.8981,18837696,74463934,0.1364,3.6269,3.9529,1.9879,3790400000,N/A,3790400000,947600000,0,947600000,9.6156,1.2845,0.2709,-22.542,
600491.SH,龙元建设,2013-08-13,3.8981,3.8981,3.9078,3.8494,3.8591,6555798,26014259,-0.039,-1,3.9681,0.6918,3752496000,N/A,3752496000,947600000,0,947600000,9.5194,1.2716,0.2682,-22.3166,
600491.SH,龙元建设,2013-08-14,3.8591,3.8786,3.9078,3.8104,3.8299,5432332,21542843,-0.0292,-0.7576,3.9657,0.5733,3724068000,N/A,3724068000,947600000,0,947600000,9.4473,1.262,0.2661,-22.1475,
600491.SH,龙元建设,2013-08-15,3.8299,3.8299,3.8591,3.7519,3.7617,5200114,20274685,-0.0682,-1.7812,3.8989,0.5488,3657736000,N/A,3657736000,947600000,0,947600000,9.279,1.2395,0.2614,-21.753,
600491.SH,龙元建设,2013-08-16,3.7617,3.7422,3.8689,3.6934,3.7032,8537128,33010325,-0.0585,-1.5544,3.8667,0.9009,3600880000,N/A,3600880000,947600000,0,947600000,9.1348,1.2203,0.2573,-21.4149,
600491.SH,龙元建设,2013-08-19,3.7032,3.7032,3.7519,3.6642,3.7422,3755179,14342255,0.039,1.0526,3.8193,0.3963,3638784000,N/A,3638784000,947600000,0,947600000,9.2309,1.2331,0.26,-21.6403,
600491.SH,龙元建设,2013-08-20,3.7422,3.7324,3.7714,3.7032,3.7227,3955225,15151586,-0.0195,-0.5208,3.8308,0.4174,3619832000,N/A,3619832000,947600000,0,947600000,9.1829,1.2267,0.2587,-21.5276,
600491.SH,龙元建设,2013-08-21,3.7227,3.7129,3.7422,3.674,3.6934,4471909,16944081,-0.0292,-0.7853,3.789,0.4719,3591404000,N/A,3591404000,947600000,0,947600000,9.1107,1.217,0.2567,-21.3586,
600491.SH,龙元建设,2013-08-22,3.6934,3.6837,3.7909,3.6837,3.7811,11981298,45966990,0.0877,2.3747,3.8366,1.2644,3676688000,N/A,3676688000,947600000,0,947600000,9.3271,1.2459,0.2627,-21.8658,
600491.SH,龙元建设,2013-08-23,3.7811,3.8006,3.8201,3.6447,3.7032,6923141,26530316,-0.078,-2.0619,3.8321,0.7306,3600880000,N/A,3600880000,947600000,0,947600000,9.1348,1.2203,0.2573,-21.4149,
600491.SH,龙元建设,2013-08-26,3.7032,3.7032,3.7714,3.6545,3.7617,7390674,28363737,0.0585,1.5789,3.8378,0.7799,3657736000,N/A,3657736000,947600000,0,947600000,9.279,1.2395,0.2614,-21.753,
600491.SH,龙元建设,2013-08-27,3.7617,3.7714,3.8104,3.7422,3.7811,7472182,28923964,0.0195,0.5181,3.8709,0.7885,3676688000,N/A,3676688000,947600000,0,947600000,9.3271,1.2459,0.2627,-21.8658,
600491.SH,龙元建设,2013-08-28,3.7811,3.7617,3.7714,3.7032,3.7324,9723985,37264349,-0.0487,-1.2887,3.8322,1.0262,3629308000,N/A,3629308000,947600000,0,947600000,9.2069,1.2299,0.2594,-21.584,
600491.SH,龙元建设,2013-08-29,3.7324,3.8006,3.9176,3.7714,3.9078,35771490,142099532,0.1754,4.6997,3.9724,3.775,3799876000,N/A,3799876000,947600000,0,947600000,9.6396,1.2877,0.2716,-22.5984,
600491.SH,龙元建设,2013-08-30,3.9078,4.0833,4.1904,3.8883,3.9468,47119697,193531423,0.039,0.9975,4.1072,4.9725,3837780000,N/A,3837780000,947600000,0,947600000,9.7358,1.3005,0.2743,-22.8238,
600491.SH,龙元建设,2013-09-02,3.9468,4.0053,4.0345,3.7519,3.8689,21212515,84127804,-0.078,-1.9753,3.966,2.2386,3761972000,N/A,3761972000,947600000,0,947600000,9.5434,1.2748,0.2688,-22.373,
600491.SH,龙元建设,2013-09-03,3.8689,3.8201,3.9371,3.7909,3.9078,14425763,57461874,0.039,1.0076,3.9833,1.5223,3799876000,N/A,3799876000,947600000,0,947600000,9.6396,1.2877,0.2716,-22.5984,
600491.SH,龙元建设,2013-09-04,3.9078,3.8883,3.8981,3.8299,3.8396,12456040,49317892,-0.0682,-1.7456,3.9594,1.3145,3733544000,N/A,3733544000,947600000,0,947600000,9.4713,1.2652,0.2668,-22.2039,
600491.SH,龙元建设,2013-09-05,3.8396,3.8494,3.8591,3.7909,3.8201,9456930,37037747,-0.0195,-0.5076,3.9165,0.998,3714592000,N/A,3714592000,947600000,0,947600000,9.4232,1.2588,0.2655,-22.0912,
600491.SH,龙元建设,2013-09-06,3.8201,3.8104,3.9468,3.7909,3.9371,24365661,96682091,0.1169,3.0612,3.968,2.5713,3828304000,N/A,3828304000,947600000,0,947600000,9.7117,1.2973,0.2736,-22.7674,
600491.SH,龙元建设,2013-09-09,3.9371,3.9371,4.015,3.8981,3.9566,23481477,95575267,0.0195,0.495,4.0702,2.478,3847256000,N/A,3847256000,947600000,0,947600000,9.7598,1.3037,0.2749,-22.8801,
600491.SH,龙元建设,2013-09-10,3.9566,3.9468,4.1904,3.9078,4.0735,34868456,146174204,0.1169,2.9557,4.1922,3.6797,3960968000,N/A,3960968000,947600000,0,947600000,10.0483,1.3423,0.2831,-23.5564,
600491.SH,龙元建设,2013-09-11,4.0735,4.093,4.1125,3.9566,4.0248,31650074,130442523,-0.0487,-1.1962,4.1214,3.34,3913588000,N/A,3913588000,947600000,0,947600000,9.9281,1.3262,0.2797,-23.2746,
600491.SH,龙元建设,2013-09-12,4.0248,4.015,4.0735,3.9663,4.0248,17707266,73029205,0,0,4.1243,1.8686,3913588000,N/A,3913588000,947600000,0,947600000,9.9281,1.3262,0.2797,-23.2746,
600491.SH,龙元建设,2013-09-13,4.0248,4.015,4.1417,3.9955,4.0345,15200623,63228097,0.0097,0.2421,4.1596,1.6041,3923064000,N/A,3923064000,947600000,0,947600000,9.9521,1.3294,0.2804,-23.331,
600491.SH,龙元建设,2013-09-16,4.0345,4.054,4.054,3.9858,4.0053,9750525,40141637,-0.0292,-0.7246,4.1169,1.029,3894636000,N/A,3894636000,947600000,0,947600000,9.88,1.3198,0.2783,-23.1619,
600491.SH,龙元建设,2013-09-17,4.0053,4.0345,4.0345,3.8689,3.8883,10582327,42757929,-0.1169,-2.9197,4.0405,1.1168,3780924000,N/A,3780924000,947600000,0,947600000,9.5915,1.2813,0.2702,-22.4857,
600491.SH,龙元建设,2013-09-18,3.8883,3.8786,3.9273,3.8494,3.8883,7502079,29946064,0,0,3.9917,0.7917,3780924000,N/A,3780924000,947600000,0,947600000,9.5915,1.2813,0.2702,-22.4857,
600491.SH,龙元建设,2013-09-23,3.8883,3.8981,3.9566,3.8591,3.9468,9612328,38659557,0.0585,1.5038,4.0219,1.0144,3837780000,N/A,3837780000,947600000,0,947600000,9.7358,1.3005,0.2743,-22.8238,
600491.SH,龙元建设,2013-09-24,3.9468,3.9566,3.9663,3.8883,3.8981,8128200,32652657,-0.0487,-1.2346,4.0172,0.8578,3790400000,N/A,3790400000,947600000,0,947600000,9.6156,1.2845,0.2709,-22.542,
600491.SH,龙元建设,2013-09-25,3.8981,3.8981,3.9078,3.8104,3.8201,11552496,45774055,-0.078,-2,3.9623,1.2191,3714592000,N/A,3714592000,947600000,0,947600000,9.4232,1.2588,0.2655,-22.0912,
600491.SH,龙元建设,2013-09-26,3.8201,3.8201,3.8299,3.7227,3.7227,7830710,30268275,-0.0975,-2.551,3.8653,0.8264,3619832000,N/A,3619832000,947600000,0,947600000,9.1829,1.2267,0.2587,-21.5276,
600491.SH,龙元建设,2013-09-27,3.7227,3.7422,3.7422,3.6934,3.7032,4389311,16730320,-0.0195,-0.5236,3.8116,0.4632,3600880000,N/A,3600880000,947600000,0,947600000,9.1348,1.2203,0.2573,-21.4149,
600491.SH,龙元建设,2013-09-30,3.7032,3.7032,3.8006,3.6934,3.7422,4929909,18943532,0.039,1.0526,3.8426,0.5203,3638784000,N/A,3638784000,947600000,0,947600000,9.2309,1.2331,0.26,-21.6403,
600491.SH,龙元建设,2013-10-08,3.7422,3.7422,3.8104,3.7227,3.8104,4982039,19365819,0.0682,1.8229,3.8871,0.5258,3705116000,N/A,3705116000,947600000,0,947600000,9.3992,1.2556,0.2648,-22.0348,
600491.SH,龙元建设,2013-10-09,3.8104,3.8104,3.8104,3.7617,3.8104,4703702,18304016,0,0,3.8914,0.4964,3705116000,N/A,3705116000,947600000,0,947600000,9.3992,1.2556,0.2648,-22.0348,
600491.SH,龙元建设,2013-10-10,3.8104,3.8104,3.8591,3.7714,3.8494,8530992,33394160,0.039,1.023,3.9145,0.9003,3743020000,N/A,3743020000,947600000,0,947600000,9.4954,1.2684,0.2675,-22.2602,
600491.SH,龙元建设,2013-10-11,3.8494,3.8689,3.9273,3.8396,3.8981,13740048,54894976,0.0487,1.2658,3.9953,1.45,3790400000,N/A,3790400000,947600000,0,947600000,9.6156,1.2845,0.2709,-22.542,
600491.SH,龙元建设,2013-10-14,3.8981,3.8981,3.9371,3.8494,3.8689,9510808,38003243,-0.0292,-0.75,3.9958,1.0037,3761972000,N/A,3761972000,947600000,0,947600000,9.5434,1.2748,0.2688,-22.373,
600491.SH,龙元建设,2013-10-15,3.8689,3.8981,3.9176,3.8201,3.8689,8812794,34966801,0,0,3.9677,0.93,3761972000,N/A,3761972000,947600000,0,947600000,9.5434,1.2748,0.2688,-22.373,
600491.SH,龙元建设,2013-10-16,3.8689,3.8591,3.8591,3.7422,3.7617,6999632,27180919,-0.1072,-2.7708,3.8832,0.7387,3657736000,N/A,3657736000,947600000,0,947600000,9.279,1.2395,0.2614,-21.753,
600491.SH,龙元建设,2013-10-17,3.7617,3.7714,3.8104,3.7519,3.7714,4405356,17068624,0.0097,0.2591,3.8745,0.4649,3667212000,N/A,3667212000,947600000,0,947600000,9.3031,1.2427,0.2621,-21.8094,
600491.SH,龙元建设,2013-10-18,3.7714,3.7617,3.8006,3.7422,3.7714,4185948,16203460,0,0,3.8709,0.4417,3667212000,N/A,3667212000,947600000,0,947600000,9.3031,1.2427,0.2621,-21.8094,
600491.SH,龙元建设,2013-10-21,3.7714,3.7811,3.7909,3.7032,3.7811,7563006,29147610,0.0097,0.2584,3.854,0.7981,3676688000,N/A,3676688000,947600000,0,947600000,9.3271,1.2459,0.2627,-21.8658,
600491.SH,龙元建设,2013-10-22,3.7811,3.7811,3.8006,3.7324,3.7617,6387678,24648880,-0.0195,-0.5155,3.8588,0.6741,3657736000,N/A,3657736000,947600000,0,947600000,9.279,1.2395,0.2614,-21.753,
600491.SH,龙元建设,2013-10-23,3.7617,3.7617,3.8006,3.7227,3.7324,7753233,29921560,-0.0292,-0.7772,3.8592,0.8182,3629308000,N/A,3629308000,947600000,0,947600000,9.2069,1.2299,0.2594,-21.584,
600491.SH,龙元建设,2013-10-24,3.7324,3.7422,3.7519,3.6642,3.6934,6162769,23440203,-0.039,-1.0444,3.8035,0.6504,3591404000,N/A,3591404000,947600000,0,947600000,9.1107,1.217,0.2567,-21.3586,
600491.SH,龙元建设,2013-10-25,3.6934,3.7032,3.7129,3.596,3.6447,5453668,20375243,-0.0487,-1.3193,3.7361,0.5755,3544024000,N/A,3544024000,947600000,0,947600000,8.9905,1.201,0.2533,-21.0768,
600491.SH,龙元建设,2013-10-28,3.6447,3.6447,3.6447,3.5668,3.596,6121053,22544472,-0.0487,-1.3369,3.6831,0.646,3496644000,N/A,3496644000,947600000,0,947600000,8.8704,1.1849,0.2499,-20.795,
600491.SH,龙元建设,2013-10-29,3.596,3.6057,3.6252,3.4303,3.4888,6418044,23202451,-0.1072,-2.981,3.6152,0.6773,3392408000,N/A,3392408000,947600000,0,947600000,8.6059,1.1496,0.2424,-20.1751,
600491.SH,龙元建设,2013-10-30,3.4888,3.4985,3.5765,3.479,3.5668,5186543,18795986,0.078,2.2346,3.624,0.5473,3468216000,N/A,3468216000,947600000,0,947600000,8.7982,1.1753,0.2478,-20.6259,
600491.SH,龙元建设,2013-10-31,3.5668,3.5668,3.6155,3.5375,3.5862,5353117,19685273,0.0195,0.5464,3.6773,0.5649,3487168000,N/A,3487168000,947600000,0,947600000,8.8463,1.1817,0.2492,-20.7387,
600491.SH,龙元建设,2013-11-01,3.5862,3.5862,3.6057,3.5278,3.5765,4508860,16457848,-0.0097,-0.2717,3.6501,0.4758,3477692000,N/A,3477692000,947600000,0,947600000,8.8223,1.1785,0.2485,-20.6823,
600491.SH,龙元建设,2013-11-04,3.5765,3.557,3.596,3.5473,3.557,3289023,12034147,-0.0195,-0.545,3.6589,0.3471,3458740000,N/A,3458740000,947600000,0,947600000,8.7742,1.1721,0.2472,-20.5696,
600491.SH,龙元建设,2013-11-05,3.557,3.5473,3.6155,3.5083,3.5862,4909328,17979827,0.0292,0.8219,3.6624,0.5181,3487168000,N/A,3487168000,947600000,0,947600000,8.8463,1.1817,0.2492,-20.7387,
600491.SH,龙元建设,2013-11-06,3.5862,3.5862,3.596,3.5375,3.5473,4223560,15471971,-0.039,-1.087,3.6633,0.4457,3449264000,N/A,3449264000,947600000,0,947600000,8.7502,1.1689,0.2465,-20.5132,
600491.SH,龙元建设,2013-11-07,3.5473,3.5375,3.5473,3.4985,3.518,3567599,12895691,-0.0292,-0.8242,3.6147,0.3765,3420836000,N/A,3420836000,947600000,0,947600000,8.678,1.1592,0.2445,-20.3442,
600491.SH,龙元建设,2013-11-08,3.518,3.5083,3.5278,3.4498,3.4596,3369875,12021379,-0.0585,-1.662,3.5673,0.3556,3363980000,N/A,3363980000,947600000,0,947600000,8.5338,1.14,0.2404,-20.006,
600491.SH,龙元建设,2013-11-11,3.4596,3.4596,3.479,3.4206,3.4596,2747702,9727589,0,0,3.5403,0.29,3363980000,N/A,3363980000,947600000,0,947600000,8.5338,1.14,0.2404,-20.006,
600491.SH,龙元建设,2013-11-12,3.4596,3.4596,3.4985,3.4498,3.4985,2824434,10087764,0.039,1.1268,3.5716,0.2981,3401884000,N/A,3401884000,947600000,0,947600000,8.63,1.1528,0.2431,-20.2315,
600491.SH,龙元建设,2013-11-13,3.4985,3.4888,3.4985,3.4401,3.4401,3070024,10922190,-0.0585,-1.6713,3.5577,0.324,3345028000,N/A,3345028000,947600000,0,947600000,8.4857,1.1335,0.239,-19.8933,
600491.SH,龙元建设,2013-11-14,3.4401,3.4303,3.479,3.4303,3.4596,3087813,10947401,0.0195,0.5666,3.5454,0.3259,3363980000,N/A,3363980000,947600000,0,947600000,8.5338,1.14,0.2404,-20.006,
600491.SH,龙元建设,2013-11-15,3.4596,3.4596,3.5375,3.4498,3.4985,6394548,23000297,0.039,1.1268,3.5969,0.6748,3401884000,N/A,3401884000,947600000,0,947600000,8.63,1.1528,0.2431,-20.2315,
600491.SH,龙元建设,2013-11-18,3.4985,3.518,3.5765,3.4985,3.5765,6340103,23122447,0.078,2.2284,3.647,0.6691,3477692000,N/A,3477692000,947600000,0,947600000,8.8223,1.1785,0.2485,-20.6823,
600491.SH,龙元建设,2013-11-19,3.5765,3.596,3.6155,3.5473,3.596,5998199,22020828,0.0195,0.545,3.6712,0.633,3496644000,N/A,3496644000,947600000,0,947600000,8.8704,1.1849,0.2499,-20.795,
600491.SH,龙元建设,2013-11-20,3.596,3.5862,3.6934,3.5765,3.6252,6738158,24993502,0.0292,0.813,3.7092,0.7111,3525072000,N/A,3525072000,947600000,0,947600000,8.9425,1.1946,0.2519,-20.9641,
600491.SH,龙元建设,2013-11-21,3.6252,3.596,3.6057,3.557,3.5765,5737154,21053981,-0.0487,-1.3441,3.6698,0.6054,3477692000,N/A,3477692000,947600000,0,947600000,8.8223,1.1785,0.2485,-20.6823,
600491.SH,龙元建设,2013-11-22,3.5765,3.5668,3.596,3.5473,3.5473,3966610,14541831,-0.0292,-0.8174,3.6661,0.4186,3449264000,N/A,3449264000,947600000,0,947600000,8.7502,1.1689,0.2465,-20.5132,
