代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601886.SH,江河集团,2015-04-15,12.99,12.8307,12.9801,12.1931,12.2429,28780284,363367500,-0.7471,-5.7515,12.6256,2.4939,14183274500,N/A,14183274500,1154050000,0,1154050000,51.2215,2.7069,0.8918,26.9325,
601886.SH,江河集团,2015-04-16,12.2429,12.0536,12.6314,11.8544,12.5318,18733736,230910487,0.2889,2.3596,12.3259,1.6233,14517949000,N/A,14517949000,1154050000,0,1154050000,52.4301,2.7707,0.9128,27.568,
601886.SH,江河集团,2015-04-17,12.5318,12.5218,12.7012,12.2529,12.3625,24321388,303387316,-0.1693,-1.3514,12.4741,2.1075,14321760500,N/A,14321760500,1154050000,0,1154050000,51.7216,2.7333,0.9005,27.1955,
601886.SH,江河集团,2015-04-20,12.3625,12.3525,12.4621,11.954,11.9939,28342091,346782047,-0.3686,-2.9815,12.2356,2.4559,13894762000,N/A,13894762000,1154050000,0,1154050000,50.1796,2.6518,0.8736,26.3846,
601886.SH,江河集团,2015-04-21,11.9939,12.0038,12.5318,11.964,12.4123,21388026,263597280,0.4184,3.4884,12.3245,1.8533,14379463000,N/A,14379463000,1154050000,0,1154050000,51.93,2.7443,0.9041,27.305,
601886.SH,江河集团,2015-04-22,12.4123,12.492,13.2192,12.492,13.0498,32004622,417207228,0.6375,5.1364,13.0358,2.7732,15118055000,N/A,15118055000,1154050000,0,1154050000,54.5974,2.8853,0.9506,28.7075,
601886.SH,江河集团,2015-04-23,13.0498,13.3188,13.5379,12.9502,13.0398,29581101,391884251,-0.01,-0.0763,13.2478,2.5632,15106514500,N/A,15106514500,1154050000,0,1154050000,54.5557,2.883,0.9498,28.6856,
601886.SH,江河集团,2015-04-24,13.0398,12.9004,13.5479,12.6414,13.4881,36930725,491326400,0.4483,3.4377,13.304,3.2001,15625837000,N/A,15625837000,1154050000,0,1154050000,56.4312,2.9822,0.9825,29.6718,
601886.SH,江河集团,2015-04-27,13.4881,13.5977,13.9165,13.2092,13.3686,30660948,416166679,-0.1195,-0.8863,13.5732,2.6568,15487351000,N/A,15487351000,1154050000,0,1154050000,55.931,2.9557,0.9738,29.4088,
601886.SH,江河集团,2015-04-28,13.3686,13.3686,13.3686,13.3686,13.3686,N/A,N/A,0,0,N/A,N/A,15487351000,N/A,15487351000,1154050000,0,1154050000,55.931,2.9557,0.9738,29.4088,
601886.SH,江河集团,2015-04-29,13.3686,13.3686,13.3686,13.3686,13.3686,N/A,N/A,0,0,N/A,N/A,15487351000,N/A,15487351000,1154050000,0,1154050000,55.931,2.9557,0.9738,29.4088,
601886.SH,江河集团,2015-04-30,13.3686,13.3686,13.3686,13.3686,13.3686,N/A,N/A,0,0,N/A,N/A,15487351000,N/A,15487351000,1154050000,0,1154050000,55.931,2.9557,0.9738,29.4088,
601886.SH,江河集团,2015-05-04,13.3686,13.9464,14.5142,13.3985,14.1556,32144788,451287502,0.787,5.8867,14.0392,2.7854,16399050500,N/A,16399050500,1154050000,0,1154050000,59.2235,3.1297,1.0311,31.14,
601886.SH,江河集团,2015-05-05,14.1556,14.1655,14.2751,13.1793,13.249,25999359,357891204,-0.9065,-6.4039,13.7654,2.2529,15348865000,N/A,15348865000,1154050000,0,1154050000,55.4309,2.9293,0.9651,29.1458,
601886.SH,江河集团,2015-05-06,13.249,13.2789,13.6276,12.751,13.01,20958722,280589118,-0.2391,-1.8045,13.3877,1.8161,15071893000,N/A,15071893000,1154050000,0,1154050000,54.4306,2.8764,0.9477,28.6199,
601886.SH,江河集团,2015-05-07,13.01,12.8506,13,12.0337,12.0536,16190948,201562967,-0.9563,-7.3507,12.4491,1.403,13964005000,N/A,13964005000,1154050000,0,1154050000,50.4296,2.665,0.878,26.5161,
601886.SH,江河集团,2015-05-08,12.0536,12.1632,12.6215,12.1632,12.6115,14080778,174573995,0.5579,4.6281,12.398,1.2201,14610273000,N/A,14610273000,1154050000,0,1154050000,52.7636,2.7883,0.9186,27.7433,
601886.SH,江河集团,2015-05-11,12.6115,12.9004,13.7073,12.4521,13.6674,23041796,298656204,1.0559,8.3728,12.9615,1.9966,15833566000,N/A,15833566000,1154050000,0,1154050000,57.1814,3.0218,0.9956,30.0662,
601886.SH,江河集团,2015-05-12,13.6674,13.6276,14.1954,13.3885,13.8069,28580250,392934193,0.1395,1.0204,13.7485,2.4765,15995133000,N/A,15995133000,1154050000,0,1154050000,57.7648,3.0526,1.0057,30.373,
601886.SH,江河集团,2015-05-13,13.8069,13.7172,13.8866,13.4981,13.5877,18531653,253863310,-0.2192,-1.5873,13.6989,1.6058,15741242000,N/A,15741242000,1154050000,0,1154050000,56.8479,3.0042,0.9897,29.8909,
601886.SH,江河集团,2015-05-14,13.5877,13.5778,14.2452,13.528,13.9165,30499867,425142647,0.3287,2.4194,13.9392,2.6429,16122078500,N/A,16122078500,1154050000,0,1154050000,58.2233,3.0769,1.0137,30.6141,
601886.SH,江河集团,2015-05-15,13.9165,13.9264,14.1257,13.4483,13.6077,17954466,246611093,-0.3088,-2.219,13.7354,1.5558,15764323000,N/A,15764323000,1154050000,0,1154050000,56.9313,3.0086,0.9912,29.9347,
601886.SH,江河集团,2015-05-18,13.6077,13.6475,14.9724,13.6475,14.9724,66513392,982978201,1.3648,10.0293,14.7787,5.7635,17345371500,N/A,17345371500,1154050000,0,1154050000,62.6411,3.3103,1.0906,32.937,
601886.SH,江河集团,2015-05-19,14.9724,15.4207,16.4667,15.2613,16.4667,31471233,508788690,1.4943,9.98,16.1668,2.727,19076446500,N/A,19076446500,1154050000,0,1154050000,68.8927,3.6407,1.1995,36.2241,
601886.SH,江河集团,2015-05-20,16.4667,17.941,18.0406,16.0184,16.3172,78406768,1357696342,-0.1494,-0.9074,17.3161,6.7941,18903339000,N/A,18903339000,1154050000,0,1154050000,68.2675,3.6077,1.1886,35.8954,
601886.SH,江河集团,2015-05-21,16.3172,16.4966,17.951,15.7893,17.941,75998903,1322306352,1.6238,9.9512,17.399,6.5854,20784440500,N/A,20784440500,1154050000,0,1154050000,75.0609,3.9667,1.3068,39.4674,
601886.SH,江河集团,2015-05-22,17.941,17.8414,18.4291,16.905,17.7617,50416063,896345986,-0.1793,-0.9994,17.779,4.3686,20576711500,N/A,20576711500,1154050000,0,1154050000,74.3108,3.927,1.2938,39.0729,
601886.SH,江河集团,2015-05-25,17.7617,17.7019,18.3195,17.2337,18.2498,40990979,739002995,0.4881,2.7482,18.0284,3.5519,21142196000,N/A,21142196000,1154050000,0,1154050000,76.3529,4.0349,1.3293,40.1467,
601886.SH,江河集团,2015-05-26,18.2498,18.6184,18.7778,17.7916,18.1602,40609272,737773481,-0.0897,-0.4913,18.1676,3.5188,21038331500,N/A,21038331500,1154050000,0,1154050000,75.9779,4.0151,1.3228,39.9495,
601886.SH,江河集团,2015-05-27,18.1602,18.2797,18.8973,18.1303,18.3693,31995312,593660894,0.2092,1.1519,18.5546,2.7724,21280682000,N/A,21280682000,1154050000,0,1154050000,76.8531,4.0614,1.338,40.4097,
601886.SH,江河集团,2015-05-28,18.3693,18.3693,18.4092,16.5364,16.5364,33997785,601663454,-1.833,-9.9783,17.6971,2.946,19157230000,N/A,19157230000,1154050000,0,1154050000,69.1844,3.6561,1.2045,36.3775,
601886.SH,江河集团,2015-05-29,16.5364,16.5264,17.0345,15.3908,16.0782,28377179,457937320,-0.4582,-2.7711,16.1375,2.4589,18626367000,N/A,18626367000,1154050000,0,1154050000,67.2673,3.5548,1.1712,35.3695,
601886.SH,江河集团,2015-06-01,16.0782,16.387,17.682,16.377,17.682,28221313,490566540,1.6038,9.9752,17.3828,2.4454,20484387500,N/A,20484387500,1154050000,0,1154050000,73.9773,3.9094,1.288,38.8976,
601886.SH,江河集团,2015-06-02,17.682,18.3395,19.4552,17.8912,19.4552,41282824,774092886,1.7732,10.0282,18.751,3.5772,22538596500,N/A,22538596500,1154050000,0,1154050000,81.3959,4.3014,1.4171,42.7984,
601886.SH,江河集团,2015-06-03,19.4552,19.4751,19.4851,18.4789,18.9969,29161998,552686397,-0.4582,-2.3554,18.9523,2.5269,22007733500,N/A,22007733500,1154050000,0,1154050000,79.4787,4.2001,1.3838,41.7903,
601886.SH,江河集团,2015-06-04,18.9969,19.1264,20.4215,17.931,20.4015,39278939,768499919,1.4046,7.3938,19.5652,3.4036,23634944000,N/A,23634944000,1154050000,0,1154050000,85.3553,4.5107,1.4861,44.8802,
601886.SH,江河集团,2015-06-05,20.4015,20.8498,21.8659,20.3318,21.069,34374715,725436369,0.6674,3.2715,21.1038,2.9786,24408157500,N/A,24408157500,1154050000,0,1154050000,88.1476,4.6583,1.5347,46.3484,
601886.SH,江河集团,2015-06-08,21.069,21.0789,21.2184,19.9034,20.1326,26267211,537646974,-0.9364,-4.4444,20.4684,2.2761,23323350500,N/A,23323350500,1154050000,0,1154050000,84.23,4.4512,1.4665,44.2885,
601886.SH,江河集团,2015-06-09,20.1326,20.1027,20.4812,19.4452,20.013,17229713,344411626,-0.1195,-0.5938,19.9894,1.493,23184864500,N/A,23184864500,1154050000,0,1154050000,83.7298,4.4248,1.4578,44.0255,
601886.SH,江河集团,2015-06-10,20.013,19.8138,20.2222,19.5747,19.8636,18352942,366782586,-0.1494,-0.7466,19.9849,1.5903,23011757000,N/A,23011757000,1154050000,0,1154050000,83.1047,4.3918,1.4469,43.6968,
601886.SH,江河集团,2015-06-11,19.8636,19.9234,21.7364,19.8835,21.2184,27108797,573827741,1.3548,6.8205,21.1676,2.349,24581265000,N/A,24581265000,1154050000,0,1154050000,88.7728,4.6913,1.5456,46.6772,
601886.SH,江河集团,2015-06-12,21.2184,21.2284,21.7962,20.79,20.8,19631801,415391445,-0.4184,-1.9718,21.1591,1.7011,24096564000,N/A,24096564000,1154050000,0,1154050000,87.0224,4.5988,1.5151,45.7568,
601886.SH,江河集团,2015-06-15,20.8,21,22.02,20.89,21.45,27880489,599911391,0.65,3.125,21.5172,2.4159,24754372500,N/A,24754372500,1154050000,0,1154050000,89.398,4.7243,1.5565,47.0059,
601886.SH,江河集团,2015-06-16,21.45,21.48,21.48,19.42,19.52,27820573,560223543,-1.93,-8.9977,20.137,2.4107,22527056000,N/A,22527056000,1154050000,0,1154050000,81.3542,4.2992,1.4164,42.7764,
601886.SH,江河集团,2015-06-17,19.52,19.33,20.8,17.91,20.38,26478501,518033479,0.86,4.4057,19.5643,2.2944,23519539000,N/A,23519539000,1154050000,0,1154050000,84.9385,4.4887,1.4788,44.6611,
601886.SH,江河集团,2015-06-18,20.38,20.38,20.95,19,19.32,15847923,320076666,-1.06,-5.2012,20.1968,1.3732,22296246000,N/A,22296246000,1154050000,0,1154050000,80.5207,4.2552,1.4019,42.3382,
601886.SH,江河集团,2015-06-19,19.32,18.5,19.2,17.4,17.46,17662821,318756807,-1.86,-9.6273,18.0468,1.5305,20149713000,N/A,20149713000,1154050000,0,1154050000,72.7687,3.8455,1.2669,38.2621,
601886.SH,江河集团,2015-06-23,17.46,17.55,17.94,15.72,17.42,17889733,301186086,-0.04,-0.2291,16.8357,1.5502,20103551000,N/A,20103551000,1154050000,0,1154050000,72.602,3.8367,1.264,38.1745,
601886.SH,江河集团,2015-06-24,17.42,17.4,18.18,16.71,17.52,22048068,383879937,0.1,0.5741,17.411,1.9105,20218956000,N/A,20218956000,1154050000,0,1154050000,73.0188,3.8587,1.2713,38.3936,
601886.SH,江河集团,2015-06-25,17.52,17.57,18.28,16.75,17.13,30132137,525222066,-0.39,-2.226,17.4306,2.611,19768876500,N/A,19768876500,1154050000,0,1154050000,71.3933,3.7729,1.243,37.539,
601886.SH,江河集团,2015-06-26,17.13,16.45,16.46,15.42,15.42,23666287,373573847,-1.71,-9.9825,15.7851,2.0507,17795451000,N/A,17795451000,1154050000,0,1154050000,64.2665,3.3962,1.1189,33.7916,
601886.SH,江河集团,2015-06-29,15.42,16.1,16.19,13.88,13.88,26130968,378617548,-1.54,-9.987,14.4892,2.2643,16018214000,N/A,16018214000,1154050000,0,1154050000,57.8482,3.057,1.0072,30.4169,
601886.SH,江河集团,2015-06-30,13.88,13.01,15.08,12.49,14.88,31594537,429105224,1,7.2046,13.5816,2.7377,17172264000,N/A,17172264000,1154050000,0,1154050000,62.0159,3.2773,1.0797,32.6083,
601886.SH,江河集团,2015-07-01,14.88,14.85,15.63,13.42,13.64,29247021,436911252,-1.24,-8.3333,14.9387,2.5343,15741242000,N/A,15741242000,1154050000,0,1154050000,56.8479,3.0042,0.9897,29.8909,
601886.SH,江河集团,2015-07-02,13.64,13.8,14,12.28,12.28,18787143,242652134,-1.36,-9.9707,12.9159,1.6279,14171734000,N/A,14171734000,1154050000,0,1154050000,51.1798,2.7046,0.8911,26.9106,
601886.SH,江河集团,2015-07-03,12.28,12,12.27,11.05,11.05,27223556,306842494,-1.23,-10.0163,11.2712,2.359,12752252500,N/A,12752252500,1154050000,0,1154050000,46.0535,2.4337,0.8018,24.2151,
601886.SH,江河集团,2015-07-06,11.05,12.16,12.16,9.95,9.96,42520424,440809752,-1.09,-9.8643,10.367,3.6845,11494338000,N/A,11494338000,1154050000,0,1154050000,41.5107,2.1937,0.7227,21.8265,
601886.SH,江河集团,2015-07-07,9.96,9.35,9.35,8.96,8.96,24259312,217876821,-1,-10.0402,8.9812,2.1021,10340288000,N/A,10340288000,1154050000,0,1154050000,37.3429,1.9734,0.6502,19.6351,
601886.SH,江河集团,2015-07-08,8.96,8.06,9.8,8.06,8.29,89345443,751923582,-0.67,-7.4777,8.4159,7.7419,9567074500,N/A,9567074500,1154050000,0,1154050000,34.5505,1.8259,0.6015,18.1668,
601886.SH,江河集团,2015-07-09,8.29,8.29,8.29,8.29,8.29,N/A,N/A,0,0,N/A,N/A,9567074500,N/A,9567074500,1154050000,0,1154050000,34.5505,1.8259,0.6015,18.1668,
601886.SH,江河集团,2015-07-10,8.29,8.29,8.29,8.29,8.29,N/A,N/A,0,0,N/A,N/A,9567074500,N/A,9567074500,1154050000,0,1154050000,34.5505,1.8259,0.6015,18.1668,
601886.SH,江河集团,2015-07-13,8.29,9.12,9.12,9.12,9.12,355375,3241020,0.83,10.0121,9.12,0.0308,10524936000,N/A,10524936000,1154050000,0,1154050000,38.0098,2.0087,0.6618,19.9857,
601886.SH,江河集团,2015-07-14,9.12,10.03,10.03,10.03,10.03,491662,4931370,0.91,9.9781,10.03,0.0426,11575121500,N/A,11575121500,1154050000,0,1154050000,41.8024,2.2091,0.7278,21.9799,
601886.SH,江河集团,2015-07-15,10.03,11.03,11.03,10.58,10.77,64026694,699487951,0.74,7.3779,10.9249,5.548,12429118500,N/A,12429118500,1154050000,0,1154050000,44.8865,2.3721,0.7815,23.6015,
601886.SH,江河集团,2015-07-16,10.77,10.51,11.78,9.96,11.5,33008230,364700212,0.73,6.7781,11.0488,2.8602,13271575000,N/A,13271575000,1154050000,0,1154050000,47.929,2.5329,0.8345,25.2013,
601886.SH,江河集团,2015-07-17,11.5,12,12.65,11.68,12.65,25830213,317800472,1.15,10,12.3034,2.2382,14598732500,N/A,14598732500,1154050000,0,1154050000,52.7219,2.7861,0.9179,27.7214,
601886.SH,江河集团,2015-07-20,12.65,12.72,13.36,12.5,12.86,30490470,394253943,0.21,1.6601,12.9304,2.642,14841083000,N/A,14841083000,1154050000,0,1154050000,53.5971,2.8324,0.9332,28.1816,
601886.SH,江河集团,2015-07-21,12.86,12.52,13.9,12.4,13.72,22843609,304054766,0.86,6.6874,13.3103,1.9794,15833566000,N/A,15833566000,1154050000,0,1154050000,57.1814,3.0218,0.9956,30.0662,
601886.SH,江河集团,2015-07-22,13.72,13.53,14,12.88,13.47,22677932,305336396,-0.25,-1.8222,13.464,1.9651,15545053500,N/A,15545053500,1154050000,0,1154050000,56.1394,2.9667,0.9774,29.5184,
601886.SH,江河集团,2015-07-23,13.47,13.55,14.82,13.21,14.82,21264953,299133422,1.35,10.0223,14.067,1.8426,17103021000,N/A,17103021000,1154050000,0,1154050000,61.7659,3.2641,1.0754,32.4768,
601886.SH,江河集团,2015-07-24,14.82,15.28,16.3,14.8,15.2,38696810,601695947,0.38,2.5641,15.549,3.3531,17541560000,N/A,17541560000,1154050000,0,1154050000,63.3496,3.3478,1.1029,33.3095,
601886.SH,江河集团,2015-07-27,15.2,15.16,15.79,13.68,13.68,29987204,444980879,-1.52,-10,14.839,2.5984,15787404000,N/A,15787404000,1154050000,0,1154050000,57.0146,3.013,0.9927,29.9786,
601886.SH,江河集团,2015-07-28,13.68,12.53,14.08,12.31,12.92,28226814,361404783,-0.76,-5.5556,12.8036,2.4459,14910326000,N/A,14910326000,1154050000,0,1154050000,53.8472,2.8456,0.9375,28.3131,
601886.SH,江河集团,2015-07-29,12.92,13.01,14,12.59,13.77,23022559,304249292,0.85,6.5789,13.2153,1.9949,15891268500,N/A,15891268500,1154050000,0,1154050000,57.3897,3.0328,0.9992,30.1758,
601886.SH,江河集团,2015-07-30,13.77,13.69,13.9,12.92,13.1,18514640,250920592,-0.67,-4.8656,13.5526,1.6043,15118055000,N/A,15118055000,1154050000,0,1154050000,54.5974,2.8853,0.9506,28.7075,
601886.SH,江河集团,2015-07-31,13.1,13.01,13.43,12.85,12.96,15645184,205437751,-0.14,-1.0687,13.1311,1.3557,14956488000,N/A,14956488000,1154050000,0,1154050000,54.0139,2.8544,0.9404,28.4007,
601886.SH,江河集团,2015-08-03,12.96,13,13.24,11.9,12.2,21734544,273318274,-0.76,-5.8642,12.5753,1.8833,14079410000,N/A,14079410000,1154050000,0,1154050000,50.8464,2.687,0.8853,26.7353,
601886.SH,江河集团,2015-08-04,12.2,12.2,13.37,12.2,13.32,16385153,208225509,1.12,9.1803,12.7082,1.4198,15371946000,N/A,15371946000,1154050000,0,1154050000,55.5143,2.9337,0.9665,29.1897,
601886.SH,江河集团,2015-08-05,13.32,13.34,13.68,12.86,12.96,17146374,227472386,-0.36,-2.7027,13.2665,1.4858,14956488000,N/A,14956488000,1154050000,0,1154050000,54.0139,2.8544,0.9404,28.4007,
601886.SH,江河集团,2015-08-06,12.96,12.66,12.99,12.38,12.87,11495857,146765361,-0.09,-0.6944,12.7668,0.9961,14852623500,N/A,14852623500,1154050000,0,1154050000,53.6388,2.8346,0.9339,28.2035,
601886.SH,江河集团,2015-08-07,12.87,12.86,13.47,12.86,13.37,16342628,215856947,0.5,3.885,13.2082,1.4161,15429648500,N/A,15429648500,1154050000,0,1154050000,55.7226,2.9447,0.9702,29.2992,
601886.SH,江河集团,2015-08-10,13.37,13.49,14.59,13.42,14.48,19816744,276154735,1.11,8.3022,13.9354,1.7171,16710644000,N/A,16710644000,1154050000,0,1154050000,60.3488,3.1892,1.0507,31.7317,
601886.SH,江河集团,2015-08-11,14.48,14.45,14.67,13.99,14.15,19205642,274546906,-0.33,-2.279,14.2951,1.6642,16329807500,N/A,16329807500,1154050000,0,1154050000,58.9735,3.1165,1.0268,31.0085,
601886.SH,江河集团,2015-08-12,14.15,13.87,14.21,13.7,13.82,11844943,165501595,-0.33,-2.3322,13.9723,1.0264,15948971000,N/A,15948971000,1154050000,0,1154050000,57.5981,3.0438,1.0028,30.2854,
601886.SH,江河集团,2015-08-13,13.82,13.82,13.82,13.82,13.82,N/A,N/A,0,0,N/A,N/A,15948971000,N/A,15948971000,1154050000,0,1154050000,57.5981,3.0438,1.0028,30.2854,
601886.SH,江河集团,2015-08-14,13.82,14.5,14.89,14.2,14.48,23381670,339585733,0.66,4.7757,14.5236,2.0261,16710644000,N/A,16710644000,1154050000,0,1154050000,60.3488,3.1892,1.0507,31.7317,
601886.SH,江河集团,2015-08-17,14.48,14.54,14.75,14.29,14.73,18215434,265286975,0.25,1.7265,14.5639,1.5784,16999156500,N/A,16999156500,1154050000,0,1154050000,61.3908,3.2443,1.0688,32.2796,
601886.SH,江河集团,2015-08-18,14.73,14.82,14.85,13.26,13.26,22002342,307689503,-1.47,-9.9796,13.9844,1.9065,15302703000,N/A,15302703000,1154050000,0,1154050000,55.2642,2.9205,0.9622,29.0582,
601886.SH,江河集团,2015-08-19,13.26,12.51,13.61,11.93,13.19,18812196,236935095,-0.07,-0.5279,12.5948,1.6301,15221919500,N/A,15221919500,1154050000,0,1154050000,54.9725,2.9051,0.9571,28.9048,
601886.SH,江河集团,2015-08-20,13.19,12.85,13.1,12.13,12.26,11737847,148491707,-0.93,-7.0508,12.6507,1.0171,14148653000,N/A,14148653000,1154050000,0,1154050000,51.0965,2.7002,0.8896,26.8668,
601886.SH,江河集团,2015-08-21,12.26,13.15,13.15,11.65,11.96,20135872,252208208,-0.3,-2.447,12.5253,1.7448,13802438000,N/A,13802438000,1154050000,0,1154050000,49.8461,2.6342,0.8678,26.2093,
601886.SH,江河集团,2015-08-24,11.96,11.01,11.36,10.76,10.76,9218306,99889277,-1.2,-10.0334,10.836,0.7988,12417578000,N/A,12417578000,1154050000,0,1154050000,44.8449,2.3699,0.7808,23.5796,
601886.SH,江河集团,2015-08-25,10.76,9.68,9.87,9.68,9.68,11346219,110018074,-1.08,-10.0372,9.6965,0.9832,11171204000,N/A,11171204000,1154050000,0,1154050000,40.3437,2.132,0.7024,21.2129,
601886.SH,江河集团,2015-08-26,9.68,9.76,10.26,8.71,8.71,18667551,174720914,-0.97,-10.0207,9.3596,1.6176,10051775500,N/A,10051775500,1154050000,0,1154050000,36.301,1.9184,0.632,19.0872,
601886.SH,江河集团,2015-08-27,8.71,8.95,9.5,8.48,9.08,19348901,174090719,0.37,4.248,8.9974,1.6766,10478774000,N/A,10478774000,1154050000,0,1154050000,37.8431,1.9999,0.6589,19.8981,
601886.SH,江河集团,2015-08-28,9.08,9.29,9.99,9.28,9.99,21031438,201118637,0.91,10.022,9.5628,1.8224,11528959500,N/A,11528959500,1154050000,0,1154050000,41.6357,2.2003,0.7249,21.8922,
601886.SH,江河集团,2015-08-31,9.99,10.03,10.42,9.82,9.85,19899738,201362925,-0.14,-1.4014,10.1189,1.7243,11367392500,N/A,11367392500,1154050000,0,1154050000,41.0522,2.1694,0.7147,21.5854,
601886.SH,江河集团,2015-09-01,9.85,9.85,9.85,8.87,8.87,17634008,160371798,-0.98,-9.9492,9.0945,1.528,10236423500,N/A,10236423500,1154050000,0,1154050000,36.9678,1.9536,0.6436,19.4379,
601886.SH,江河集团,2015-09-02,8.87,8.2,9.29,8.2,9.18,19841813,175957624,0.31,3.4949,8.868,1.7193,10594179000,N/A,10594179000,1154050000,0,1154050000,38.2598,2.0219,0.6661,20.1172,
601886.SH,江河集团,2015-09-07,9.18,9.3,10.04,9,9.19,22427437,213113210,0.01,0.1089,9.5023,1.9434,10605719500,N/A,10605719500,1154050000,0,1154050000,38.3015,2.0241,0.6668,20.1391,
601886.SH,江河集团,2015-09-08,9.19,9.23,9.74,8.81,9.65,11512817,106783443,0.46,5.0054,9.2752,0.9976,11136582500,N/A,11136582500,1154050000,0,1154050000,40.2187,2.1254,0.7002,21.1472,
601886.SH,江河集团,2015-09-09,9.65,9.7,10.22,9.41,9.68,49195156,479001155,0.03,0.3109,9.7368,4.2628,11171204000,N/A,11171204000,1154050000,0,1154050000,40.3437,2.132,0.7024,21.2129,
601886.SH,江河集团,2015-09-10,9.68,9.48,9.93,9.4,9.66,19905875,193089797,-0.02,-0.2066,9.7001,1.7249,11148123000,N/A,11148123000,1154050000,0,1154050000,40.2603,2.1276,0.701,21.1691,
601886.SH,江河集团,2015-09-11,9.66,9.6,9.72,9.46,9.58,15245644,145784969,-0.08,-0.8282,9.5624,1.3211,11055799000,N/A,11055799000,1154050000,0,1154050000,39.9269,2.11,0.6951,20.9938,
601886.SH,江河集团,2015-09-14,9.58,9.6,9.68,8.62,8.62,23773275,212244885,-0.96,-10.0209,8.9279,2.06,9947911000,N/A,9947911000,1154050000,0,1154050000,35.9259,1.8985,0.6255,18.89,
601886.SH,江河集团,2015-09-15,8.62,8.26,8.4,7.76,7.76,17853062,143676906,-0.86,-9.9768,8.0477,1.547,8955428000,N/A,8955428000,1154050000,0,1154050000,32.3416,1.7091,0.5631,17.0054,
601886.SH,江河集团,2015-09-16,7.76,7.85,8.54,7.63,8.54,23335946,188439284,0.78,10.0515,8.0751,2.0221,9855587000,N/A,9855587000,1154050000,0,1154050000,35.5925,1.8809,0.6197,18.7147,
601886.SH,江河集团,2015-09-17,8.54,8.39,8.73,8.08,8.14,22076429,186768156,-0.4,-4.6838,8.4601,1.913,9393967000,N/A,9393967000,1154050000,0,1154050000,33.9254,1.7928,0.5907,17.8381,
601886.SH,江河集团,2015-09-18,8.14,8.27,8.4,8.1,8.29,11259410,92882015,0.15,1.8428,8.2493,0.9756,9567074500,N/A,9567074500,1154050000,0,1154050000,34.5505,1.8259,0.6015,18.1668,
601886.SH,江河集团,2015-09-21,8.29,8.19,8.99,8.13,8.7,18951347,163307606,0.41,4.9457,8.6172,1.6422,10040235000,N/A,10040235000,1154050000,0,1154050000,36.2593,1.9162,0.6313,19.0653,
601886.SH,江河集团,2015-09-22,8.7,8.7,8.89,8.64,8.83,16880678,147902173,0.13,1.4943,8.7616,1.4627,10190261500,N/A,10190261500,1154050000,0,1154050000,36.8011,1.9448,0.6407,19.3502,
601886.SH,江河集团,2015-09-23,8.83,8.69,8.83,8.32,8.41,18391160,156976202,-0.42,-4.7565,8.5354,1.5936,9705560500,N/A,9705560500,1154050000,0,1154050000,35.0507,1.8523,0.6102,18.4298,
601886.SH,江河集团,2015-09-24,8.41,8.49,8.98,8.45,8.61,15845950,136616011,0.2,2.3781,8.6215,1.3731,9936370500,N/A,9936370500,1154050000,0,1154050000,35.8842,1.8963,0.6248,18.8681,
601886.SH,江河集团,2015-09-25,8.61,8.6,8.65,8.1,8.33,10546226,88314059,-0.28,-3.252,8.374,0.9138,9613236500,N/A,9613236500,1154050000,0,1154050000,34.7173,1.8347,0.6044,18.2545,
601886.SH,江河集团,2015-09-28,8.33,8.3,8.77,8.26,8.73,9457003,80106265,0.4,4.8019,8.4706,0.8195,10074856500,N/A,10074856500,1154050000,0,1154050000,36.3843,1.9228,0.6335,19.1311,
601886.SH,江河集团,2015-09-29,8.73,8.5,8.69,8.21,8.24,13176885,110582200,-0.49,-5.6128,8.3921,1.1418,9509372000,N/A,9509372000,1154050000,0,1154050000,34.3422,1.8148,0.5979,18.0573,
601886.SH,江河集团,2015-09-30,8.24,8.34,8.37,8.14,8.32,7829324,64881664,0.08,0.9709,8.287,0.6784,9601696000,N/A,9601696000,1154050000,0,1154050000,34.6756,1.8325,0.6037,18.2326,
601886.SH,江河集团,2015-10-08,8.32,8.66,9.15,8.54,8.79,19499528,171482998,0.47,5.649,8.7942,1.6897,10144099500,N/A,10144099500,1154050000,0,1154050000,36.6344,1.936,0.6378,19.2625,
601886.SH,江河集团,2015-10-09,8.79,8.78,9.1,8.73,9.05,16233070,144515402,0.26,2.9579,8.9025,1.4066,10444152500,N/A,10444152500,1154050000,0,1154050000,37.718,1.9932,0.6567,19.8323,
601886.SH,江河集团,2015-10-12,9.05,9.1,9.89,9.05,9.49,26491664,251315162,0.44,4.8619,9.4866,2.2955,10951934500,N/A,10951934500,1154050000,0,1154050000,39.5518,2.0902,0.6886,20.7965,
601886.SH,江河集团,2015-10-13,9.49,9.51,9.66,9.41,9.59,14165618,135285742,0.1,1.0537,9.5503,1.2275,11067339500,N/A,11067339500,1154050000,0,1154050000,39.9686,2.1122,0.6959,21.0157,
601886.SH,江河集团,2015-10-14,9.59,9.56,10,9.49,9.62,19794698,192752111,0.03,0.3128,9.7376,1.7152,11101961000,N/A,11101961000,1154050000,0,1154050000,40.0936,2.1188,0.698,21.0814,
