代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600499.SH,科达洁能,2014-04-17,19.8843,19.904,20.0319,19.4905,19.6972,4910728,98497807,-0.187,-0.9406,20.0577,0.7662,12825143367,N/A,13776528041.61,640936700,0,688482161,37.2131,4.7846,3.6141,-654.4869,
600499.SH,科达洁能,2014-04-18,19.6972,19.7071,20.2682,19.7071,19.9335,4509900,91879702,0.2362,1.1994,20.3729,0.7036,12978968175,N/A,13941763760.25,640936700,0,688482161,37.6595,4.842,3.6574,-662.3369,
600499.SH,科达洁能,2014-04-21,19.9335,19.835,20.1205,19.274,19.2936,5024366,100767251,-0.6398,-3.2099,20.0557,0.7839,12562359320,N/A,13494250355.6,640936700,0,688482161,36.4506,4.6866,3.54,-641.0767,
600499.SH,科达洁能,2014-04-22,19.2936,19.2838,19.4315,18.6144,19.1854,5784042,111682941,-0.1083,-0.5612,19.3088,0.9024,12491856283,N/A,13418517317.89,640936700,0,688482161,36.2461,4.6603,3.5202,-637.4788,
600499.SH,科达洁能,2014-04-23,19.1854,19.3527,19.648,19.2936,19.4315,4078799,80653818,0.2461,1.2827,19.7739,0.6364,12652090458,N/A,13590637858.14,640936700,0,688482161,36.711,4.7201,3.5653,-645.6558,
600499.SH,科达洁能,2014-04-24,19.4315,19.4807,19.8646,19.3921,19.4216,3489071,69685290,-0.0098,-0.0507,19.9724,0.5444,12645681091,N/A,13583753036.53,640936700,0,688482161,36.6924,4.7177,3.5635,-645.3287,
600499.SH,科达洁能,2014-04-25,19.4216,19.5693,19.6086,18.6538,18.6932,4271942,82723507,-0.7284,-3.7506,19.3644,0.6665,12171387933,N/A,13074276237.39,640936700,0,688482161,35.3162,4.5407,3.4299,-621.1248,
600499.SH,科达洁能,2014-04-28,18.6932,18.8999,18.9786,18.2305,18.4668,4160037,78398473,-0.2264,-1.2112,18.8456,0.6491,12023972492,N/A,12915925340.36,640936700,0,688482161,34.8885,4.4857,3.3883,-613.602,
600499.SH,科达洁能,2014-04-29,18.4668,18.6243,19.7661,18.4077,19.3232,5880283,114707851,0.8564,4.6375,19.5072,0.9175,12581587421,N/A,13514904820.43,640936700,0,688482161,36.5064,4.6938,3.5455,-642.0579,
600499.SH,科达洁能,2014-04-30,19.3232,19.4905,19.5299,19.3035,19.3429,3074051,60565767,0.0197,0.1019,19.7023,0.4796,12594406155,N/A,13528674463.65,640936700,0,688482161,36.5436,4.6985,3.5491,-642.7121,
600499.SH,科达洁能,2014-05-05,19.3429,19.3232,20.0024,19.2936,19.9335,9011847,180808394,0.5906,3.0534,20.0634,1.406,12978968175,N/A,13941763760.25,640936700,0,688482161,37.6595,4.842,3.6574,-662.3369,
600499.SH,科达洁能,2014-05-06,19.9335,19.9533,20.0824,19.7449,20.0526,4742439,95120668,0.1191,0.5976,20.0573,0.7399,12946921340,N/A,13907339652.2,640936700,0,688482161,37.5665,4.83,3.6484,-660.7015,
600499.SH,科达洁能,2014-05-07,20.0526,20.0129,20.0923,19.3577,19.3676,3471012,68857175,-0.685,-3.4158,19.8378,0.5416,12504675017,N/A,13432286961.11,640936700,0,688482161,36.2833,4.6651,3.5238,-638.133,
600499.SH,科达洁能,2014-05-08,19.3676,19.3577,19.8938,19.2684,19.5761,3892461,76865299,0.2085,1.0764,19.7472,0.6073,12639271724,N/A,13576868214.92,640936700,0,688482161,36.6738,4.7153,3.5617,-645.0016,
600499.SH,科达洁能,2014-05-09,19.5761,19.4371,19.6158,18.7919,18.9606,5568717,107008406,-0.6155,-3.144,19.216,0.8688,12241890970,N/A,13150009275.1,640936700,0,688482161,35.5208,4.567,3.4497,-624.7227,
600499.SH,科达洁能,2014-05-12,18.9606,19.3081,19.7548,18.8812,19.4272,8850080,170725194,0.4666,2.4607,19.2908,1.3808,12543131219,N/A,13473595890.77,640936700,0,688482161,36.3948,4.6794,3.5346,-640.0955,
600499.SH,科达洁能,2014-05-13,19.4272,19.3974,19.4371,19.0599,19.2187,2451411,47520261,-0.2085,-1.0731,19.3849,0.3825,12408534512,N/A,13329014636.96,640936700,0,688482161,36.0043,4.6292,3.4967,-633.2267,
600499.SH,科达洁能,2014-05-14,19.2187,19.2088,19.7449,18.9904,19.5563,4764467,93921453,0.3375,1.7562,19.7129,0.7434,12626452990,N/A,13563098571.7,640936700,0,688482161,36.6366,4.7105,3.5581,-644.3475,
600499.SH,科达洁能,2014-05-15,19.5563,19.457,19.6456,19.0698,19.189,2800718,54609378,-0.3673,-1.8782,19.4983,0.4311,12558347261,N/A,13477401022.13,649681700,0,697227161,36.4051,4.6807,3.5356,-640.2762,
600499.SH,科达洁能,2014-05-16,19.189,19.3577,19.3577,18.7522,19.0301,2604682,49767090,-0.1588,-0.8277,19.1068,0.4009,12454398189,N/A,13365844676.37,649681700,0,697227161,36.1038,4.642,3.5064,-634.9765,
600499.SH,科达洁能,2014-05-19,19.0301,18.9706,18.9706,17.1241,17.1241,14334062,255363465,-1.906,-10.0156,17.8152,2.2063,11207009325,N/A,12027168527.25,649681700,0,697227161,32.4878,4.1771,3.1552,-571.3795,
600499.SH,科达洁能,2014-05-20,17.1241,16.9355,17.3922,15.9031,16.3101,19547701,325828902,-0.814,-4.7536,16.6684,3.0088,10674270331,N/A,11455442255.23,649681700,0,697227161,30.9434,3.9785,3.0052,-544.2182,
600499.SH,科达洁能,2014-05-21,16.3101,16.2605,16.6675,16.1811,16.3895,6699287,111007388,0.0794,0.4869,16.57,1.0312,10726244867,N/A,11511220428.11,649681700,0,697227161,31.0941,3.9979,3.0198,-546.8681,
600499.SH,科达洁能,2014-05-22,16.3895,16.4491,16.9554,16.4491,16.6675,5647429,95488835,0.278,1.6959,16.9084,0.8693,10908155743,N/A,11706444033.19,649681700,0,697227161,31.6214,4.0657,3.071,-556.1426,
600499.SH,科达洁能,2014-05-23,16.6675,16.7271,17.0348,16.5881,16.8859,4295295,73014333,0.2184,1.3103,16.9987,0.6554,11147313991.59,N/A,11859834008.61,655338859,0,697227161,32.0357,4.1189,3.1113,-563.4298,
600499.SH,科达洁能,2014-05-26,16.8859,16.8958,17.1936,16.7568,16.8263,4917395,83796734,-0.0596,-0.3527,17.0409,0.7504,11107993660.05,N/A,11818000378.95,655338859,0,697227161,31.9227,4.1044,3.1003,-561.4424,
600499.SH,科达洁能,2014-05-27,16.8263,16.876,17.0546,16.8164,16.8363,4075059,69374578,0.0099,0.059,17.0242,0.6218,11114547048.64,N/A,11824972650.56,655338859,0,697227161,31.9416,4.1068,3.1021,-561.7737,
600499.SH,科达洁能,2014-05-28,16.8363,16.866,17.144,16.8263,17.0149,5125483,87649134,0.1787,1.0613,17.1007,0.7821,11232508043.26,N/A,11950473539.54,655338859,0,697227161,32.2806,4.1504,3.135,-567.7359,
600499.SH,科达洁能,2014-05-29,17.0149,17.0249,17.0745,16.2803,16.4094,7905651,132417733,-0.6055,-3.5589,16.7498,1.2063,10832751339.27,N/A,11525164971.33,655338859,0,697227161,31.1317,4.0027,3.0235,-547.5306,
600499.SH,科达洁能,2014-05-30,16.4094,16.3598,17.2036,16.3002,17.0745,8226062,140242085,0.6651,4.0532,17.0485,1.2552,11271828374.8,N/A,11992307169.2,655338859,0,697227161,32.3936,4.1649,3.146,-569.7233,
600499.SH,科达洁能,2014-06-03,17.0745,17.1738,17.3326,17.005,17.0546,4557239,78551669,-0.0199,-0.1163,17.2367,0.6954,11258721597.62,N/A,11978362625.98,655338859,0,697227161,32.3559,4.1601,3.1424,-569.0608,
600499.SH,科达洁能,2014-06-04,17.0546,17.0447,17.3127,16.8462,17.273,5823720,100089836,0.2184,1.2806,17.1866,0.8887,11402896146.6,N/A,12131752601.4,655338859,0,697227161,32.7703,4.2134,3.1826,-576.348,
600499.SH,科达洁能,2014-06-05,17.273,17.2234,17.3127,17.005,17.1638,3318107,57276522,-0.1092,-0.6322,17.2618,0.5063,11330808872.11,N/A,12055057613.69,655338859,0,697227161,32.5631,4.1867,3.1625,-572.7044,
600499.SH,科达洁能,2014-06-06,17.1638,17.2036,17.2036,16.866,17.0249,2659030,45582245,-0.139,-0.8097,17.1424,0.4057,11239061431.85,N/A,11957445811.15,655338859,0,697227161,32.2994,4.1528,3.1369,-568.0671,
600499.SH,科达洁能,2014-06-09,17.0249,16.9752,17.7694,16.9752,17.7595,5222644,91269893,0.7346,4.3149,17.4758,0.7969,11724012187.51,N/A,12473393910.29,655338859,0,697227161,33.6931,4.332,3.2722,-592.5784,
600499.SH,科达洁能,2014-06-10,17.7595,17.9679,18.097,17.3723,17.6503,7799557,139067954,-0.1092,-0.6149,17.8302,1.1902,11651924913.02,N/A,12396698922.58,655338859,0,697227161,33.4859,4.3054,3.2521,-588.9349,
600499.SH,科达洁能,2014-06-11,17.6503,17.6403,18.3154,17.5808,18.1367,8800143,160481856,0.4864,2.7559,18.2363,1.3428,11973040953.93,N/A,12738340231.47,655338859,0,697227161,34.4088,4.424,3.3417,-605.1653,
600499.SH,科达洁能,2014-06-12,18.1367,18.1168,18.2062,17.8488,18.1466,5156021,93733094,0.0099,0.0547,18.1793,0.7868,11979594342.52,N/A,12745312503.08,655338859,0,697227161,34.4276,4.4265,3.3436,-605.4966,
600499.SH,科达洁能,2014-06-13,18.1466,18.1466,18.3055,17.9282,18.1069,5494127,100343365,-0.0397,-0.2188,18.2638,0.8384,11953380788.16,N/A,12717423416.64,655338859,0,697227161,34.3523,4.4168,3.3362,-604.1717,
600499.SH,科达洁能,2014-06-16,18.1069,18.365,18.8713,18.365,18.4246,10659042,200040415,0.3177,1.7544,18.7672,1.6265,12163089223.04,N/A,12940536108.16,655338859,0,697227161,34.9549,4.4943,3.3948,-614.7712,
600499.SH,科达洁能,2014-06-17,18.4246,18.2955,18.6132,17.9084,18.504,8277633,151637231,0.0794,0.431,18.3189,1.2631,12215516331.76,N/A,12996314281.04,655338859,0,697227161,35.1056,4.5136,3.4094,-617.421,
600499.SH,科达洁能,2014-06-18,18.504,18.5139,18.9606,18.2757,18.8713,12822849,241812628,0.3673,1.985,18.8579,1.9567,12457991709.59,N/A,13254288330.61,655338859,0,697227161,35.8024,4.6032,3.4771,-629.6767,
600499.SH,科达洁能,2014-06-19,18.8713,18.8614,19.2386,18.5636,18.7522,13727037,261916537,-0.1191,-0.6312,19.0803,2.0946,12379351046.51,N/A,13170621071.29,655338859,0,697227161,35.5764,4.5742,3.4551,-625.7019,
600499.SH,科达洁能,2014-06-20,18.7522,18.7621,19.0401,18.2856,18.4643,14041802,263520770,-0.2879,-1.5352,18.7669,2.1427,12189302777.4,N/A,12968425194.6,655338859,0,697227161,35.0303,4.504,3.4021,-616.0961,
600499.SH,科达洁能,2014-06-23,18.4643,18.9606,19.05,18.5636,18.7224,8084019,153387030,0.2581,1.3978,18.9741,1.2336,12359690880.74,N/A,13149704256.46,655338859,0,697227161,35.5199,4.5669,3.4496,-624.7082,
600499.SH,科达洁能,2014-06-24,18.7224,18.7323,18.911,17.9481,18.1466,7057772,130239809,-0.5758,-3.0753,18.4534,1.077,11979594342.52,N/A,12745312503.08,655338859,0,697227161,34.4276,4.4265,3.3436,-605.4966,
600499.SH,科达洁能,2014-06-25,18.1466,18.1665,18.2757,17.7495,18.0076,6694006,120925529,-0.139,-0.7659,18.0647,1.0215,11887846902.26,N/A,12647700700.54,655338859,0,697227161,34.1639,4.3926,3.318,-600.8593,
600499.SH,科达洁能,2014-06-26,18.0076,17.9977,18.2161,17.7495,17.9481,7182167,129616300,-0.0596,-0.3308,18.047,1.0959,11848526570.72,N/A,12605867070.88,655338859,0,697227161,34.0509,4.378,3.307,-598.8719,
600499.SH,科达洁能,2014-06-27,17.9481,17.9382,18.1069,17.8091,18.0076,4072319,73887598,0.0596,0.3319,18.1439,0.6214,11887846902.26,N/A,12647700700.54,655338859,0,697227161,34.1639,4.3926,3.318,-600.8593,
600499.SH,科达洁能,2014-06-30,18.0076,18.1863,18.1863,17.5609,17.7098,9409391,168090361,-0.2978,-1.6538,17.8641,1.4358,11691245244.56,N/A,12438532552.24,655338859,0,697227161,33.5989,4.3199,3.2631,-590.9223,
600499.SH,科达洁能,2014-07-01,17.7098,17.7098,17.7396,17.4319,17.6205,7989021,141049274,-0.0893,-0.5045,17.6554,1.2191,11632264747.25,N/A,12375782107.75,655338859,0,697227161,33.4294,4.2981,3.2466,-587.9412,
600499.SH,科达洁能,2014-07-02,17.6205,17.6304,17.9183,17.4517,17.8488,6316588,112163007,0.2283,1.2958,17.7569,0.9639,11782992684.82,N/A,12536144354.78,655338859,0,697227161,33.8626,4.3538,3.2887,-595.5596,
600499.SH,科达洁能,2014-07-03,17.8488,17.7595,17.9679,17.5709,17.829,5494476,98373302,-0.0199,-0.1112,17.904,0.8384,11769885907.64,N/A,12522199811.56,655338859,0,697227161,33.8249,4.349,3.285,-594.8971,
600499.SH,科达洁能,2014-07-04,17.829,17.829,17.829,17.5212,17.6503,3625919,64411863,-0.1787,-1.0022,17.7643,0.5533,11651924913.02,N/A,12396698922.58,655338859,0,697227161,33.4859,4.3054,3.2521,-588.9349,
600499.SH,科达洁能,2014-07-07,17.6503,17.6205,17.6602,17.2532,17.273,5829650,101832150,-0.3772,-2.1372,17.468,0.8896,11402896146.6,N/A,12131752601.4,655338859,0,697227161,32.7703,4.2134,3.1826,-576.348,
600499.SH,科达洁能,2014-07-08,17.273,17.2036,17.5709,16.7767,17.5113,12064199,208409955,0.2382,1.3793,17.2751,1.8409,11560177472.76,N/A,12299087120.04,655338859,0,697227161,33.2223,4.2715,3.2265,-584.2976,
600499.SH,科达洁能,2014-07-09,17.5113,17.5113,17.551,17.283,17.3227,6429021,112603643,-0.1886,-1.0771,17.5149,0.981,11435663089.55,N/A,12166613959.45,655338859,0,697227161,32.8644,4.2255,3.1917,-578.0042,
600499.SH,科达洁能,2014-07-10,17.3227,17.1936,17.3922,16.7767,16.876,7175212,123357845,-0.4467,-2.5788,17.1922,1.0949,11140760603,N/A,11852861737,655338859,0,697227161,32.0169,4.1165,3.1094,-563.0986,
600499.SH,科达洁能,2014-07-11,16.876,16.7767,17.1936,16.7767,17.005,2709042,46460635,0.1291,0.7647,17.1502,0.4134,11225954654.67,N/A,11943501267.93,655338859,0,697227161,32.2617,4.148,3.1332,-567.4047,
600499.SH,科达洁能,2014-07-14,17.005,16.9951,17.1936,16.8164,17.0546,5221564,89420500,0.0496,0.2919,17.1252,0.7968,11258721597.62,N/A,11978362625.98,655338859,0,697227161,32.3559,4.1601,3.1424,-569.0608,
600499.SH,科达洁能,2014-07-15,17.0546,17.0646,17.0745,16.8561,16.9454,3997945,68211371,-0.1092,-0.6403,17.0616,0.6101,11186634323.13,N/A,11901667638.27,655338859,0,697227161,32.1487,4.1335,3.1222,-565.4172,
600499.SH,科达洁能,2014-07-16,16.9454,16.9454,17.1241,16.876,17.1142,4361771,74668044,0.1688,0.9959,17.1187,0.6656,11298041929.16,N/A,12020196255.64,655338859,0,697227161,32.4689,4.1746,3.1533,-571.0482,
600499.SH,科达洁能,2014-07-17,17.1142,17.0944,17.0944,16.8462,17.005,3337177,56918471,-0.1092,-0.6381,17.0559,0.5092,11225954654.67,N/A,11943501267.93,655338859,0,697227161,32.2617,4.148,3.1332,-567.4047,
600499.SH,科达洁能,2014-07-18,17.005,16.9752,17.0745,16.7866,16.8363,3456685,59004498,-0.1688,-0.9924,17.0697,0.5275,11114547048.64,N/A,11824972650.56,655338859,0,697227161,31.9416,4.1068,3.1021,-561.7737,
600499.SH,科达洁能,2014-07-21,16.8363,16.8263,16.8263,16.2903,16.3399,6587213,108997128,-0.4964,-2.9481,16.5468,1.0052,10786877619.14,N/A,11476359070.06,655338859,0,697227161,30.9999,3.9858,3.0107,-545.2119,
600499.SH,科达洁能,2014-07-22,16.3399,16.3697,16.6774,16.32,16.4392,5412510,89825319,0.0993,0.6075,16.5959,0.8259,10852411505.04,N/A,11546081786.16,655338859,0,697227161,31.1882,4.01,3.029,-548.5243,
600499.SH,科达洁能,2014-07-23,16.4392,16.5484,17.2631,16.5484,16.9157,10661329,182046108,0.4765,2.8986,17.0754,1.6268,11166974157.36,N/A,11880750823.44,655338859,0,697227161,32.0922,4.1262,3.1168,-564.4235,
600499.SH,科达洁能,2014-07-24,16.9157,16.876,17.2234,16.6973,17.1738,9878334,169891359,0.2581,1.5258,17.1984,1.5074,11337362260.7,N/A,12062029885.3,655338859,0,697227161,32.5819,4.1892,3.1643,-573.0356,
600499.SH,科达洁能,2014-07-25,17.1738,17.1341,17.5709,17.1341,17.4418,8515308,149769638,0.268,1.5607,17.5883,1.2994,11514303752.63,N/A,12250281218.77,655338859,0,697227161,33.0904,4.2545,3.2137,-581.9789,
600499.SH,科达洁能,2014-07-28,17.4418,17.5014,17.551,17.2234,17.4418,8395931,146796699,0,0,17.4843,1.2812,11514303752.63,N/A,12250281218.77,655338859,0,697227161,33.0904,4.2545,3.2137,-581.9789,
600499.SH,科达洁能,2014-07-29,17.4418,17.4617,17.9382,17.4219,17.7992,10068923,180327511,0.3574,2.0489,17.9093,1.5364,11750225741.87,N/A,12501282996.73,655338859,0,697227161,33.7684,4.3417,3.2795,-593.9034,
600499.SH,科达洁能,2014-07-30,17.7992,17.7297,17.9481,17.68,17.7495,5424050,96987334,-0.0496,-0.2789,17.881,0.8277,11717458798.92,N/A,12466421638.68,655338859,0,697227161,33.6743,4.3296,3.2704,-592.2473,
600499.SH,科达洁能,2014-07-31,17.7495,17.9481,17.9878,17.4914,17.7595,6515018,115860881,0.0099,0.0559,17.7837,0.9941,11724012187.51,N/A,12473393910.29,655338859,0,697227161,33.6931,4.332,3.2722,-592.5784,
600499.SH,科达洁能,2014-08-01,17.7595,17.6304,17.7198,17.3822,17.4219,5448165,96363427,-0.3375,-1.9005,17.6873,0.8314,11501196975.45,N/A,12236336675.55,655338859,0,697227161,33.0528,4.2497,3.21,-581.3165,
600499.SH,科达洁能,2014-08-04,17.4219,17.3723,17.5212,17.2631,17.4716,5476526,95989772,0.0496,0.2849,17.5275,0.8357,11533963918.4,N/A,12271198033.6,655338859,0,697227161,33.1469,4.2618,3.2192,-582.9727,
600499.SH,科达洁能,2014-08-05,17.4716,17.4716,18.2459,17.3425,18.226,12432850,224091940,0.7545,4.3182,18.0242,1.8972,12032021451.24,N/A,12801090675.96,655338859,0,697227161,34.5783,4.4458,3.3582,-608.1465,
600499.SH,科达洁能,2014-08-06,18.226,18.2657,18.7919,18.0871,18.4742,11950825,222472184,0.2482,1.3617,18.6156,1.8236,12195856165.99,N/A,12975397466.21,655338859,0,697227161,35.0491,4.5064,3.4039,-616.4274,
600499.SH,科达洁能,2014-08-07,18.4742,18.365,18.7522,18.097,18.1665,10560386,196603917,-0.3077,-1.6658,18.6171,1.6114,11992701119.7,N/A,12759257046.3,655338859,0,697227161,34.4653,4.4313,3.3472,-606.1591,
600499.SH,科达洁能,2014-08-08,18.1665,18.2657,18.9507,18.1863,18.7522,13444791,252786800,0.5857,3.224,18.8018,2.0516,12379351046.51,N/A,13170621071.29,655338859,0,697227161,35.5764,4.5742,3.4551,-625.7019,
600499.SH,科达洁能,2014-08-11,18.7522,18.8316,19.6555,18.8316,19.596,16568909,322249769,0.8438,4.4997,19.4491,2.5283,12936389076.66,N/A,13763264158.14,655338859,0,697227161,37.1773,4.78,3.6106,-653.8568,
600499.SH,科达洁能,2014-08-12,19.596,19.596,19.8441,19.1592,19.7349,14259376,279541578,0.139,0.7092,19.6041,2.1759,13028136516.92,N/A,13860875960.68,655338859,0,697227161,37.441,4.8139,3.6362,-658.4941,
600499.SH,科达洁能,2014-08-13,19.7349,19.586,19.9533,19.457,19.5761,11068048,218971269,-0.1588,-0.8048,19.7841,1.6889,12923282299.48,N/A,13749319614.92,655338859,0,697227161,37.1396,4.7752,3.607,-653.1944,
600499.SH,科达洁能,2014-08-14,19.5761,19.586,19.7846,19.0698,19.2882,11295048,221057012,-0.2879,-1.4706,19.5711,1.7235,12733234030.37,N/A,13547123738.23,655338859,0,697227161,36.5934,4.7049,3.5539,-643.5886,
600499.SH,科达洁能,2014-08-15,19.2882,19.2584,19.4967,19.0003,19.3577,6670630,129474572,0.0695,0.3603,19.4096,1.0179,12779107750.5,N/A,13595929639.5,655338859,0,697227161,36.7253,4.7219,3.5667,-645.9072,
600499.SH,科达洁能,2014-08-18,19.3577,19.3676,19.9533,19.3577,19.8541,12607151,251101641,0.4964,2.5641,19.9174,1.9238,13106777180,N/A,13944543220,655338859,0,697227161,37.667,4.843,3.6582,-662.4689,
600499.SH,科达洁能,2014-08-19,19.8541,19.9037,20.0526,19.6158,19.9831,10052393,201585538,0.1291,0.65,20.0535,1.5339,13191971231.67,N/A,14035182750.93,655338859,0,697227161,37.9118,4.8744,3.6819,-666.775,
600499.SH,科达洁能,2014-08-20,19.9831,19.993,20.2511,19.6754,19.7945,12195966,245088561,-0.1886,-0.9439,20.0959,1.861,13067456848.46,N/A,13902709590.34,655338859,0,697227161,37.554,4.8284,3.6472,-660.4815,
600499.SH,科达洁能,2014-08-21,19.7945,19.7846,19.9236,19.4669,19.8144,6802213,134845627,0.0199,0.1003,19.8238,1.038,13080563625.64,N/A,13916654133.56,655338859,0,697227161,37.5916,4.8333,3.6508,-661.144,
600499.SH,科达洁能,2014-08-22,19.8144,19.7647,19.8541,19.1989,19.4768,12371349,242628084,-0.3375,-1.7034,19.6121,1.8878,12857748413.58,N/A,13679596898.82,655338859,0,697227161,36.9513,4.7509,3.5887,-649.882,
600499.SH,科达洁能,2014-08-25,19.4768,19.5066,19.6357,19.0599,19.3279,8889637,173439184,-0.1489,-0.7645,19.5103,1.3565,12759447584.73,N/A,13575012824.67,655338859,0,697227161,36.6688,4.7146,3.5612,-644.9135,
600499.SH,科达洁能,2014-08-26,19.3279,19.4768,19.5364,19.1294,19.189,6125697,118780037,-0.139,-0.7191,19.3905,0.9347,12667700144.47,N/A,13477401022.13,655338859,0,697227161,36.4051,4.6807,3.5356,-640.2762,
600499.SH,科达洁能,2014-08-27,19.189,19.1592,19.2982,19.0698,19.1294,5491504,106054550,-0.0596,-0.3104,19.3125,0.838,12628379812.93,N/A,13435567392.47,655338859,0,697227161,36.2921,4.6662,3.5246,-638.2888,
600499.SH,科达洁能,2014-08-28,19.1294,19.1592,19.3081,18.9706,19.2882,6159655,118652663,0.1588,0.8303,19.2629,0.9399,12733234030.37,N/A,13547123738.23,655338859,0,697227161,36.5934,4.7049,3.5539,-643.5886,
600499.SH,科达洁能,2014-08-29,19.2882,19.2882,20.0427,19.2088,19.8541,13050969,260230300,0.5658,2.9336,19.9395,1.9915,13106777180,N/A,13944543220,655338859,0,697227161,37.667,4.843,3.6582,-662.4689,
600499.SH,科达洁能,2014-09-01,19.8541,19.6655,19.9434,19.6357,19.8441,10044793,200219537,-0.0099,-0.05,19.9327,1.5328,13100223791.41,N/A,13937570948.39,655338859,0,697227161,37.6481,4.8405,3.6563,-662.1377,
600499.SH,科达洁能,2014-09-02,19.8441,19.9633,20.1817,19.7349,19.9335,12529385,251201313,0.0893,0.4502,20.049,1.9119,13159204288.72,N/A,14000321392.88,655338859,0,697227161,37.8176,4.8623,3.6728,-665.1188,
600499.SH,科达洁能,2014-09-03,19.9335,19.864,20.0725,19.6853,19.7151,11615238,232403557,-0.2184,-1.0956,20.0085,1.7724,13015029739.74,N/A,13846931417.46,655338859,0,697227161,37.4033,4.8091,3.6326,-657.8317,
600499.SH,科达洁能,2014-09-04,19.7151,19.7349,19.8243,19.3676,19.4868,15583195,305890308,-0.2283,-1.1581,19.6295,2.3779,12864301802.17,N/A,13686569170.43,655338859,0,697227161,36.9701,4.7534,3.5905,-650.2133,
600499.SH,科达洁能,2014-09-05,19.4868,19.457,19.6257,19.3279,19.5364,10966864,215195446,0.0496,0.2547,19.6223,1.6735,12897068745.12,N/A,13721430528.48,655338859,0,697227161,37.0643,4.7655,3.5996,-651.8694,
600499.SH,科达洁能,2014-09-09,19.5364,19.5066,19.6555,19.3478,19.4371,9603762,188423570,-0.0993,-0.5081,19.6198,1.4655,12831534859.22,N/A,13651707812.38,655338859,0,697227161,36.876,4.7413,3.5813,-648.5571,
600499.SH,科达洁能,2014-09-10,19.4371,19.4768,19.9335,19.3776,19.864,14575773,290482640,0.4269,2.1961,19.9291,2.2242,13113330568.59,N/A,13951515491.61,655338859,0,697227161,37.6858,4.8454,3.66,-662.8002,
600499.SH,科达洁能,2014-09-11,19.864,19.864,19.9633,19.5563,19.6257,11163241,222245122,-0.2382,-1.1994,19.9087,1.7034,12956049242.43,N/A,13784180972.97,655338859,0,697227161,37.2338,4.7873,3.6161,-654.8505,
600499.SH,科达洁能,2014-09-12,19.6257,19.5463,19.8739,19.5463,19.6555,6894887,136975158,0.0298,0.1517,19.8662,1.0521,12975709408.2,N/A,13805097787.8,655338859,0,697227161,37.2903,4.7945,3.6216,-655.8442,
600499.SH,科达洁能,2014-09-15,19.6555,19.6853,19.6853,19.3676,19.5364,11061710,216778198,-0.1191,-0.6061,19.5972,1.6879,12897068745.12,N/A,13721430528.48,655338859,0,697227161,37.0643,4.7655,3.5996,-651.8694,
600499.SH,科达洁能,2014-09-16,19.5364,19.5066,19.5563,18.365,18.4047,15567082,297376178,-1.1317,-5.7927,19.1029,2.3754,12149982445.86,N/A,12926591564.94,655338859,0,697227161,34.9173,4.4894,3.3911,-614.1087,
600499.SH,科达洁能,2014-09-17,18.4047,18.3749,18.5437,18.0473,18.3849,9786862,179677466,-0.0199,-0.1079,18.359,1.4934,12136875668.68,N/A,12912647021.72,655338859,0,697227161,34.8796,4.4846,3.3875,-613.4462,
600499.SH,科达洁能,2014-09-18,18.3849,18.4544,18.4544,18.0871,18.1466,7460434,136861725,-0.2382,-1.2959,18.345,1.1384,11979594342.52,N/A,12745312503.08,655338859,0,697227161,34.4276,4.4265,3.3436,-605.4966,
600499.SH,科达洁能,2014-09-19,18.1466,18.1963,18.4941,18.1963,18.4444,6954601,128689511,0.2978,1.6411,18.5042,1.0612,12176196000.22,N/A,12954480651.38,655338859,0,697227161,34.9926,4.4991,3.3984,-615.4337,
600499.SH,科达洁能,2014-09-22,18.4444,18.4047,18.4047,17.8984,18.1665,7603759,138855914,-0.278,-1.507,18.2615,1.1603,11992701119.7,N/A,12759257046.3,655338859,0,697227161,34.4653,4.4313,3.3472,-606.1591,
600499.SH,科达洁能,2014-09-23,18.1665,18.1565,18.6033,18.1565,18.5735,7528022,139309255,0.407,2.2404,18.5054,1.1487,12261390051.89,N/A,13045120182.31,655338859,0,697227161,35.2374,4.5306,3.4222,-619.7397,
600499.SH,科达洁能,2014-09-24,18.5735,18.5834,18.911,18.4841,18.9011,9387043,177233517,0.3276,1.7638,18.8807,1.4324,12477651875.36,N/A,13275205145.44,655338859,0,697227161,35.8589,4.6105,3.4826,-630.6704,
600499.SH,科达洁能,2014-09-25,18.9011,18.9309,19.0103,18.7422,18.7522,10412444,197886107,-0.1489,-0.7878,19.0048,1.5889,12379351046.51,N/A,13170621071.29,655338859,0,697227161,35.5764,4.5742,3.4551,-625.7019,
600499.SH,科达洁能,2014-09-26,18.7522,18.6628,18.9904,18.6132,18.6926,9555245,180651234,-0.0596,-0.3176,18.906,1.4581,12340030714.97,N/A,13128787441.63,655338859,0,697227161,35.4634,4.5597,3.4442,-623.7145,
600499.SH,科达洁能,2014-09-29,18.6926,18.8911,19.0897,18.643,18.9408,8229006,156652317,0.2482,1.3277,19.0366,1.2557,12503865429.72,N/A,13303094231.88,655338859,0,697227161,35.9343,4.6202,3.4899,-631.9954,
