代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600193.SH,创兴资源,2011-07-27,9.0368,8.9046,9.5606,8.8995,9.5555,16861657,308002082,0.5187,5.74,18.2664,7.7297,4098850600,N/A,4098850600,218140000,0,218140000,34.4324,8.9793,41.1183,203.7368,
600193.SH,创兴资源,2011-07-28,9.5555,9.4742,10.5116,9.408,10.2878,19584454,386409127,0.7323,7.6637,19.7304,8.9779,4412972200,N/A,4412972200,218140000,0,218140000,37.0711,9.6675,44.2695,219.3505,
600193.SH,创兴资源,2011-07-29,10.2878,10.1709,10.4912,9.9827,10.0081,11945736,240759567,-0.2797,-2.7187,20.1544,5.4762,4292995200,N/A,4292995200,218140000,0,218140000,36.0633,9.4046,43.0659,213.3869,
600193.SH,创兴资源,2011-08-01,10.0081,10.0692,10.3489,9.9268,10.0234,7578125,150668555,0.0153,0.1524,19.882,3.474,4299539400,N/A,4299539400,218140000,0,218140000,36.1182,9.419,43.1316,213.7122,
600193.SH,创兴资源,2011-08-02,10.0234,9.9674,10.2522,9.9166,10.0692,9210691,183124805,0.0458,0.4566,19.8818,4.2224,4319172000,N/A,4319172000,218140000,0,218140000,36.2832,9.462,43.3285,214.6881,
600193.SH,创兴资源,2011-08-03,10.0692,9.9929,10.5879,9.8708,10.4862,13404254,269268561,0.417,4.1414,20.0883,6.1448,4498046800,N/A,4498046800,218140000,0,218140000,37.7858,9.8538,45.123,223.5792,
600193.SH,创兴资源,2011-08-04,10.4862,10.4607,10.5624,9.4386,9.4386,20600731,401158320,-1.0476,-9.9903,19.473,9.4438,4048678400,N/A,4048678400,218140000,0,218140000,34.0109,8.8694,40.615,201.243,
600193.SH,创兴资源,2011-08-05,9.4386,9.0622,9.1436,8.6452,9.0368,14565418,256555603,-0.4017,-4.2565,17.614,6.6771,3876347800,N/A,3876347800,218140000,0,218140000,32.5632,8.4919,38.8863,192.6771,
600193.SH,创兴资源,2011-08-08,9.0368,8.7978,9.0165,8.3859,8.4062,9080482,155262987,-0.6306,-6.9781,17.0985,4.1627,3605854200,N/A,3605854200,218140000,0,218140000,30.2909,7.8993,36.1728,179.232,
600193.SH,创兴资源,2011-08-09,8.4062,8.1367,8.6351,7.8316,8.4774,10223919,165277109,0.0712,0.8469,16.1657,4.6869,3636393800,N/A,3636393800,218140000,0,218140000,30.5475,7.9662,36.4791,180.75,
600193.SH,创兴资源,2011-08-10,8.4774,8.4927,8.869,8.4418,8.6351,8826883,150407549,0.1576,1.8596,17.0397,4.0464,3704017200,N/A,3704017200,218140000,0,218140000,31.1156,8.1144,37.1575,184.1113,
600193.SH,创兴资源,2011-08-11,8.6351,8.391,8.8537,8.3249,8.8131,7507463,128162491,0.178,2.0612,17.0713,3.4416,3780366200,N/A,3780366200,218140000,0,218140000,31.7569,8.2816,37.9234,187.9063,
600193.SH,创兴资源,2011-08-12,8.8131,8.8741,9.0317,8.5283,8.5435,11244953,193162956,-0.2695,-3.0583,17.1777,5.1549,3664752000,N/A,3664752000,218140000,0,218140000,30.7857,8.0283,36.7636,182.1596,
600193.SH,创兴资源,2011-08-15,8.5435,8.7876,9.3979,8.574,9.3979,16832155,301815035,0.8544,10,17.9309,7.7162,4031227200,N/A,4031227200,218140000,0,218140000,33.8643,8.8312,40.44,200.3755,
600193.SH,创兴资源,2011-08-16,9.3979,9.6115,10.2624,9.5606,10.1454,27343093,533480404,0.7476,7.9545,19.5106,12.5347,4351893000,N/A,4351893000,218140000,0,218140000,36.558,9.5337,43.6568,216.3145,
600193.SH,创兴资源,2011-08-17,10.1454,9.9369,10.3489,9.9268,10.1048,14684267,292208831,-0.0407,-0.401,19.8994,6.7316,4334441800,N/A,4334441800,218140000,0,218140000,36.4114,9.4954,43.4817,215.4471,
600193.SH,创兴资源,2011-08-18,10.1048,10.0997,10.2217,9.6521,9.6623,9584396,184899717,-0.4424,-4.3785,19.2917,4.3937,4144660000,N/A,4144660000,218140000,0,218140000,34.8172,9.0797,41.5779,206.0138,
600193.SH,创兴资源,2011-08-19,9.6623,9.408,10.12,9.3623,9.6521,10008579,192621930,-0.0102,-0.1053,19.2457,4.5881,4140297200,N/A,4140297200,218140000,0,218140000,34.7805,9.0701,41.5341,205.797,
600193.SH,创兴资源,2011-08-22,9.6521,9.5708,9.7895,9.1792,9.3013,6635727,123327162,-0.3509,-3.6354,18.5853,3.042,3989780600,N/A,3989780600,218140000,0,218140000,33.5161,8.7404,40.0242,198.3154,
600193.SH,创兴资源,2011-08-23,9.3013,9.2962,9.6267,9.2657,9.5047,6352622,118356342,0.2034,2.187,18.6311,2.9122,4077036600,N/A,4077036600,218140000,0,218140000,34.2491,8.9315,40.8995,202.6525,
600193.SH,创兴资源,2011-08-24,9.5047,9.6521,9.6521,9.2657,9.2758,5931544,109336273,-0.2288,-2.4077,18.433,2.7191,3978873600,N/A,3978873600,218140000,0,218140000,33.4245,8.7165,39.9148,197.7733,
600193.SH,创兴资源,2011-08-25,9.2758,9.2555,9.3063,8.8995,9.2606,7311047,130592962,-0.0153,-0.1645,17.8624,3.3515,3972329400,N/A,3972329400,218140000,0,218140000,33.3695,8.7022,39.8491,197.448,
600193.SH,创兴资源,2011-08-26,9.2606,9.3063,9.8607,9.1538,9.6776,11063674,207454063,0.417,4.503,18.7509,5.0718,4151204200,N/A,4151204200,218140000,0,218140000,34.8721,9.094,41.6435,206.3391,
600193.SH,创兴资源,2011-08-29,9.6776,9.6623,9.7844,9.5199,9.6725,6139364,116522399,-0.0051,-0.0525,18.9796,2.8144,4149022800,N/A,4149022800,218140000,0,218140000,34.8538,9.0892,41.6217,206.2307,
600193.SH,创兴资源,2011-08-30,9.6725,9.6827,9.7132,9.4284,9.4335,5892697,110612016,-0.239,-2.4711,18.771,2.7013,4046497000,N/A,4046497000,218140000,0,218140000,33.9926,8.8646,40.5932,201.1345,
600193.SH,创兴资源,2011-08-31,9.4335,9.3979,9.7589,9.3063,9.6369,5602993,105724232,0.2034,2.1563,18.8692,2.5685,4133753000,N/A,4133753000,218140000,0,218140000,34.7255,9.0558,41.4685,205.4717,
600193.SH,创兴资源,2011-09-01,9.6369,9.703,9.7539,9.408,9.4487,4444062,83467358,-0.1882,-1.9525,18.7818,2.0373,4053041200,N/A,4053041200,218140000,0,218140000,34.0475,8.879,40.6588,201.4598,
600193.SH,创兴资源,2011-09-02,9.4487,9.3826,9.5403,9.3216,9.3521,3142170,58196030,-0.0966,-1.0226,18.521,1.4404,4011594600,N/A,4011594600,218140000,0,218140000,33.6994,8.7882,40.243,199.3997,
600193.SH,创兴资源,2011-09-05,9.3521,9.3063,9.3063,8.4164,8.4164,7213493,123133873,-0.9357,-10.0054,17.0699,3.3068,3610217000,N/A,3610217000,218140000,0,218140000,30.3276,7.9089,36.2165,179.4489,
600193.SH,创兴资源,2011-09-06,8.4164,8.2282,8.691,8.1418,8.5028,4960826,82752778,0.0865,1.0272,16.6812,2.2741,3647300800,N/A,3647300800,218140000,0,218140000,30.6391,7.9901,36.5885,181.2921,
600193.SH,创兴资源,2011-09-07,8.5028,8.5537,8.7215,8.4571,8.691,3919472,66312092,0.1882,2.2129,16.9186,1.7968,3728012600,N/A,3728012600,218140000,0,218140000,31.3171,8.1669,37.3982,185.304,
600193.SH,创兴资源,2011-09-08,8.691,8.7622,8.7622,8.5283,8.5435,2171319,36866882,-0.1475,-1.6969,16.979,0.9954,3664752000,N/A,3664752000,218140000,0,218140000,30.7857,8.0283,36.7636,182.1596,
600193.SH,创兴资源,2011-09-09,8.5435,8.5384,8.6401,8.2181,8.4113,2862383,47208711,-0.1322,-1.5476,16.4928,1.3122,3608035600,N/A,3608035600,218140000,0,218140000,30.3093,7.9041,36.1946,179.3404,
600193.SH,创兴资源,2011-09-13,8.4113,8.3249,8.3655,8.0197,8.0248,2090047,33357730,-0.3865,-4.5949,15.9603,0.9581,3442249200,N/A,3442249200,218140000,0,218140000,28.9166,7.5409,34.5315,171.0999,
600193.SH,创兴资源,2011-09-14,8.0248,8.1367,8.4164,8.0604,8.4062,2155052,34736141,0.3814,4.7529,16.1185,0.9879,3605854200,N/A,3605854200,218140000,0,218140000,30.2909,7.8993,36.1728,179.232,
600193.SH,创兴资源,2011-09-15,8.4062,8.4469,8.6859,8.2638,8.3554,3578060,59735394,-0.0509,-0.605,16.6949,1.6403,3584040200,N/A,3584040200,218140000,0,218140000,30.1077,7.8515,35.9539,178.1477,
600193.SH,创兴资源,2011-09-16,8.3554,8.4723,8.6045,8.213,8.2486,2660184,43776693,-0.1068,-1.2781,16.4563,1.2195,3538230800,N/A,3538230800,218140000,0,218140000,29.7229,7.7512,35.4944,175.8707,
600193.SH,创兴资源,2011-09-19,8.2486,8.2486,8.3045,8.1011,8.1265,1410381,22724774,-0.1221,-1.4797,16.1125,0.6465,3485877200,N/A,3485877200,218140000,0,218140000,29.2831,7.6365,34.9692,173.2684,
600193.SH,创兴资源,2011-09-20,8.1265,8.1469,8.2893,8.096,8.2384,1796314,28918817,0.1119,1.3767,16.099,0.8235,3533868000,N/A,3533868000,218140000,0,218140000,29.6862,7.7416,35.4506,175.6539,
600193.SH,创兴资源,2011-09-21,8.2384,8.2384,8.6452,8.2028,8.5028,3476640,57840204,0.2644,3.2099,16.6368,1.5938,3647300800,N/A,3647300800,218140000,0,218140000,30.6391,7.9901,36.5885,181.2921,
600193.SH,创兴资源,2011-09-22,8.5028,8.4469,8.513,8.1265,8.1519,3500759,57056086,-0.3509,-4.1268,16.2982,1.6048,3496784200,N/A,3496784200,218140000,0,218140000,29.3747,7.6604,35.0786,173.8106,
600193.SH,创兴资源,2011-09-23,8.1519,7.9231,8.2333,7.9231,8.0706,1800334,28545736,-0.0814,-0.9981,15.8558,0.8253,3461881800,N/A,3461881800,218140000,0,218140000,29.0815,7.5839,34.7285,172.0757,
600193.SH,创兴资源,2011-09-26,8.0706,7.9587,8.2893,7.9078,7.9384,1554533,24712626,-0.1322,-1.6383,15.8971,0.7126,3405165400,N/A,3405165400,218140000,0,218140000,28.6051,7.4597,34.1595,169.2566,
600193.SH,创兴资源,2011-09-27,7.9384,7.9638,8.1265,7.74,7.8112,1530155,23832282,-0.1271,-1.6015,15.5751,0.7015,3350630400,N/A,3350630400,218140000,0,218140000,28.1469,7.3402,33.6124,166.5459,
600193.SH,创兴资源,2011-09-28,7.8112,7.9333,7.9841,7.4247,7.4756,2219057,33553274,-0.3356,-4.2969,15.1205,1.0173,3206658000,N/A,3206658000,218140000,0,218140000,26.9375,7.0248,32.1682,159.3896,
600193.SH,创兴资源,2011-09-29,7.4756,7.4095,7.4705,6.7636,6.9111,3265482,45116875,-0.5645,-7.551,13.8163,1.497,2964522600,N/A,2964522600,218140000,0,218140000,24.9034,6.4944,29.7391,147.3541,
600193.SH,创兴资源,2011-09-30,6.9111,7.0484,7.1654,6.8145,7.0179,1701372,23390413,0.1068,1.5453,13.748,0.7799,3010332000,N/A,3010332000,218140000,0,218140000,25.2883,6.5947,30.1987,149.6311,
600193.SH,创兴资源,2011-10-10,7.0179,7.0586,7.1298,6.967,6.9823,1094139,15149987,-0.0356,-0.5072,13.8465,0.5016,2995062200,N/A,2995062200,218140000,0,218140000,25.16,6.5613,30.0455,148.8721,
600193.SH,创兴资源,2011-10-11,6.9823,7.1705,7.2823,6.667,6.8653,1748057,24262289,-0.117,-1.6752,13.8796,0.8013,2944890000,N/A,2944890000,218140000,0,218140000,24.7385,6.4514,29.5422,146.3782,
600193.SH,创兴资源,2011-10-12,6.8653,6.8145,7.201,6.7128,7.1806,2029659,28231621,0.3153,4.5926,13.9095,0.9304,3080136800,N/A,3080136800,218140000,0,218140000,25.8747,6.7476,30.8989,153.1008,
600193.SH,创兴资源,2011-10-13,7.1806,7.1806,7.4654,7.1552,7.3027,2387639,34460397,0.1221,1.6997,14.4328,1.0945,3132490400,N/A,3132490400,218140000,0,218140000,26.3145,6.8623,31.4241,155.7031,
600193.SH,创兴资源,2011-10-14,7.3027,7.323,7.4603,7.2213,7.3078,1473895,21163737,0.0051,0.0696,14.3591,0.6757,3134671800,N/A,3134671800,218140000,0,218140000,26.3328,6.8671,31.446,155.8115,
600193.SH,创兴资源,2011-10-17,7.3078,7.2671,7.3993,7.2162,7.2823,1536591,21978302,-0.0254,-0.3479,14.3033,0.7044,3123764800,N/A,3123764800,218140000,0,218140000,26.2412,6.8432,31.3366,155.2693,
600193.SH,创兴资源,2011-10-18,7.2823,7.1196,7.2264,6.7433,6.784,2572994,35027174,-0.4984,-6.8436,13.6134,1.1795,2909987600,N/A,2909987600,218140000,0,218140000,24.4453,6.3749,29.1921,144.6434,
600193.SH,创兴资源,2011-10-19,6.784,6.8094,6.9009,6.6517,6.667,2019566,26702039,-0.117,-1.7241,13.2217,0.9258,2859815400,N/A,2859815400,218140000,0,218140000,24.0238,6.265,28.6887,142.1495,
600193.SH,创兴资源,2011-10-20,6.667,6.7128,6.7738,6.5246,6.5602,1609989,20947652,-0.1068,-1.6018,13.0111,0.7381,2814006000,N/A,2814006000,218140000,0,218140000,23.639,6.1646,28.2292,139.8725,
600193.SH,创兴资源,2011-10-21,6.5602,6.5856,6.6009,6.3314,6.3568,1709167,21616609,-0.2034,-3.1008,12.6475,0.7835,2726750000,N/A,2726750000,218140000,0,218140000,22.906,5.9735,27.3539,135.5354,
600193.SH,创兴资源,2011-10-24,6.3568,6.3975,6.5399,6.3059,6.5348,1500968,19044825,0.178,2.8,12.6884,0.6881,2803099000,N/A,2803099000,218140000,0,218140000,23.5474,6.1407,28.1198,139.3304,
600193.SH,创兴资源,2011-10-25,6.5348,6.5856,6.8908,6.3212,6.7433,4127905,54253876,0.2085,3.1907,13.1432,1.8923,2892536400,N/A,2892536400,218140000,0,218140000,24.2987,6.3367,29.017,143.776,
600193.SH,创兴资源,2011-10-26,6.7433,6.8094,6.9111,6.6111,6.7636,5905211,78810289,0.0203,0.3017,13.3459,2.7071,2901262000,N/A,2901262000,218140000,0,218140000,24.372,6.3558,29.1045,144.2097,
600193.SH,创兴资源,2011-10-27,6.7636,6.7128,7.0077,6.6467,6.728,4339706,57928328,-0.0356,-0.5263,13.3484,1.9894,2885992200,N/A,2885992200,218140000,0,218140000,24.2437,6.3223,28.9513,143.4507,
600193.SH,创兴资源,2011-10-28,6.728,6.8145,7.023,6.7382,6.9976,5442022,73593829,0.2695,4.006,13.5233,2.4947,3001606400,N/A,3001606400,218140000,0,218140000,25.215,6.5756,30.1111,149.1974,
600193.SH,创兴资源,2011-10-31,6.9976,6.9823,7.0281,6.8043,6.8806,4761224,64397359,-0.117,-1.6715,13.5254,2.1826,2951434200,N/A,2951434200,218140000,0,218140000,24.7935,6.4657,29.6078,146.7035,
600193.SH,创兴资源,2011-11-01,6.8806,6.7738,7.0179,6.7382,6.9111,4162775,56478377,0.0305,0.4435,13.5675,1.9083,2964522600,N/A,2964522600,218140000,0,218140000,24.9034,6.4944,29.7391,147.3541,
600193.SH,创兴资源,2011-11-02,6.9111,6.7128,6.9416,6.3975,6.8908,8214992,107889967,-0.0203,-0.2943,13.1333,3.7659,2955797000,N/A,2955797000,218140000,0,218140000,24.8301,6.4752,29.6516,146.9204,
600193.SH,创兴资源,2011-11-03,6.8908,6.8908,7.323,6.8653,7.2061,13387075,188198852,0.3153,4.5756,14.0583,6.1369,3091043800,N/A,3091043800,218140000,0,218140000,25.9663,6.7715,31.0084,153.6429,
600193.SH,创兴资源,2011-11-04,7.2061,7.2722,7.9282,7.2722,7.5519,14281469,214277838,0.3458,4.7989,15.0039,6.5469,3239379000,N/A,3239379000,218140000,0,218140000,27.2124,7.0965,32.4964,161.0161,
600193.SH,创兴资源,2011-11-07,7.5519,7.562,7.6231,7.3739,7.44,6374666,93703436,-0.1119,-1.4815,14.6993,2.9223,3191388200,N/A,3191388200,218140000,0,218140000,26.8092,6.9914,32.015,158.6306,
600193.SH,创兴资源,2011-11-08,7.44,7.4502,7.4756,7.201,7.2315,5620563,80654642,-0.2085,-2.8025,14.3499,2.5766,3101950800,N/A,3101950800,218140000,0,218140000,26.0579,6.7954,31.1178,154.1851,
600193.SH,创兴资源,2011-11-09,7.2315,7.2213,7.3383,7.0128,7.2722,5134627,72605103,0.0407,0.5626,14.1403,2.3538,3119402000,N/A,3119402000,218140000,0,218140000,26.2045,6.8337,31.2928,155.0525,
600193.SH,创兴资源,2011-11-10,7.2722,7.1349,7.1755,6.9925,7.0535,4774661,66550567,-0.2187,-3.007,13.9383,2.1888,3025601800,N/A,3025601800,218140000,0,218140000,25.4165,6.6282,30.3519,150.3901,
600193.SH,创兴资源,2011-11-11,7.0535,7.1399,7.2467,6.9569,7.0993,3598724,50199173,0.0458,0.6489,13.9492,1.6497,3045234400,N/A,3045234400,218140000,0,218140000,25.5815,6.6712,30.5488,151.3659,
600193.SH,创兴资源,2011-11-14,7.0993,7.1145,7.4502,7.1145,7.3535,6526365,94145145,0.2543,3.5817,14.4254,2.9918,3154304400,N/A,3154304400,218140000,0,218140000,26.4977,6.9101,31.643,156.7874,
600193.SH,创兴资源,2011-11-15,7.3535,7.3434,7.557,7.262,7.5061,5227848,76206433,0.1526,2.0747,14.577,2.3966,3219746400,N/A,3219746400,218140000,0,218140000,27.0474,7.0535,32.2995,160.0402,
600193.SH,创兴资源,2011-11-16,7.5061,7.4349,7.7604,7.2874,7.3179,6840248,101188842,-0.1882,-2.5068,14.7932,3.1357,3139034600,N/A,3139034600,218140000,0,218140000,26.3694,6.8767,31.4898,156.0284,
600193.SH,创兴资源,2011-11-17,7.3179,7.3484,7.5519,7.2722,7.3739,4916701,71571336,0.0559,0.7644,14.5568,2.2539,3163030000,N/A,3163030000,218140000,0,218140000,26.571,6.9292,31.7305,157.2211,
600193.SH,创兴资源,2011-11-18,7.3739,7.2823,7.3637,6.8958,6.9467,6673074,92592338,-0.4272,-5.7931,13.8755,3.0591,2979792400,N/A,2979792400,218140000,0,218140000,25.0317,6.5278,29.8923,148.1131,
600193.SH,创兴资源,2011-11-21,6.9467,6.9925,7.0484,6.7738,6.9365,1937024,26213537,-0.0102,-0.1464,13.5329,0.888,2975429600,N/A,2975429600,218140000,0,218140000,24.9951,6.5183,29.8485,147.8962,
600193.SH,创兴资源,2011-11-22,6.9365,6.8602,6.962,6.8145,6.9213,2107394,28626996,-0.0153,-0.2199,13.5841,0.9661,2968885400,N/A,2968885400,218140000,0,218140000,24.9401,6.5039,29.7829,147.5709,
600193.SH,创兴资源,2011-11-23,6.9213,6.9925,7.2213,6.9213,7.1196,4161114,57968726,0.1983,2.8655,13.9311,1.9075,3053960000,N/A,3053960000,218140000,0,218140000,25.6548,6.6903,30.6363,151.7996,
600193.SH,创兴资源,2011-11-24,7.1196,7.0891,7.7756,7.0891,7.7044,17211399,254112621,0.5848,8.2143,14.7642,7.8901,3304821000,N/A,3304821000,218140000,0,218140000,27.7621,7.2398,33.1529,164.2689,
600193.SH,创兴资源,2011-11-25,7.7044,7.618,7.8061,7.501,7.6637,8293563,124847308,-0.0407,-0.5281,15.0535,3.8019,3287369800,N/A,3287369800,218140000,0,218140000,27.6155,7.2016,32.9778,163.4015,
600193.SH,创兴资源,2011-11-28,7.6637,7.6536,7.7705,7.384,7.4349,5543684,82003259,-0.2288,-2.9861,14.7922,2.5413,3189206800,N/A,3189206800,218140000,0,218140000,26.7909,6.9866,31.9931,158.5222,
600193.SH,创兴资源,2011-11-29,7.4349,7.5519,7.8163,7.4858,7.6637,8666534,131257414,0.2288,3.078,15.1453,3.9729,3287369800,N/A,3287369800,218140000,0,218140000,27.6155,7.2016,32.9778,163.4015,
600193.SH,创兴资源,2011-11-30,7.6637,7.6281,7.8214,7.3891,7.562,5988748,89473721,-0.1017,-1.3271,14.9403,2.7454,3243741800,N/A,3243741800,218140000,0,218140000,27.249,7.106,32.5402,161.2329,
600193.SH,创兴资源,2011-12-01,7.562,7.7655,8.0655,7.7553,7.7858,9583501,148632919,0.2238,2.959,15.5093,4.3933,3339723400,N/A,3339723400,218140000,0,218140000,28.0553,7.3163,33.503,166.0038,
600193.SH,创兴资源,2011-12-02,7.7858,7.6841,7.8773,7.4908,7.8672,4697760,71357641,0.0814,1.0451,15.1897,2.1536,3374625800,N/A,3374625800,218140000,0,218140000,28.3485,7.3928,33.8532,167.7386,
600193.SH,创兴资源,2011-12-05,7.8672,7.8061,7.9841,7.5264,7.5315,4196076,63629082,-0.3356,-4.2663,15.1639,1.9236,3230653400,N/A,3230653400,218140000,0,218140000,27.1391,7.0774,32.4089,160.5823,
600193.SH,创兴资源,2011-12-06,7.5315,7.4247,7.5112,6.7789,6.7789,10232944,139742296,-0.7526,-9.9932,13.6561,4.691,2907806200,N/A,2907806200,218140000,0,218140000,24.427,6.3701,29.1702,144.5349,
600193.SH,创兴资源,2011-12-07,6.7789,6.7026,6.8501,6.4585,6.8348,4677231,61130093,0.0559,0.8252,13.0697,2.1441,2931801600,N/A,2931801600,218140000,0,218140000,24.6286,6.4227,29.4109,145.7277,
600193.SH,创兴资源,2011-12-08,6.8348,6.6873,6.967,6.6416,6.8857,4307762,57887949,0.0509,0.744,13.4381,1.9748,2953615600,N/A,2953615600,218140000,0,218140000,24.8118,6.4705,29.6297,146.8119,
600193.SH,创兴资源,2011-12-09,6.8857,6.8145,6.8602,6.6619,6.6823,2423974,32071624,-0.2034,-2.9542,13.231,1.1112,2866359600,N/A,2866359600,218140000,0,218140000,24.0788,6.2793,28.7544,142.4748,
600193.SH,创兴资源,2011-12-12,6.6823,6.6823,6.728,6.3822,6.4382,2698149,34685271,-0.2441,-3.653,12.8552,1.2369,2761652400,N/A,2761652400,218140000,0,218140000,23.1992,6.0499,27.704,137.2702,
600193.SH,创兴资源,2011-12-13,6.4382,6.4076,6.4941,5.7923,5.7923,6145804,72527134,-0.6458,-10.0316,11.8011,2.8174,2484614600,N/A,2484614600,218140000,0,218140000,20.872,5.443,24.9249,123.4999,
600193.SH,创兴资源,2011-12-14,5.7923,5.7872,5.8838,5.4668,5.4923,3776946,42000192,-0.3,-5.18,11.1201,1.7314,2355912000,N/A,2355912000,218140000,0,218140000,19.7908,5.1611,23.6337,117.1026,
600193.SH,创兴资源,2011-12-15,5.4923,5.4668,5.5329,5.2431,5.299,3627752,38318608,-0.1932,-3.5185,10.5626,1.663,2273018800,N/A,2273018800,218140000,0,218140000,19.0945,4.9795,22.8022,112.9823,
600193.SH,创兴资源,2011-12-16,5.299,5.3397,5.7974,5.299,5.7669,4532205,49038320,0.4679,8.8292,10.82,2.0777,2473707600,N/A,2473707600,218140000,0,218140000,20.7804,5.4191,24.8154,122.9577,
600193.SH,创兴资源,2011-12-19,5.7669,5.6804,5.9194,5.5533,5.8788,5023412,56826563,0.1119,1.94,11.3123,2.3028,2521698400,N/A,2521698400,218140000,0,218140000,21.1835,5.5243,25.2969,125.3431,
600193.SH,创兴资源,2011-12-20,5.8788,5.833,5.8889,5.7008,5.7109,3067417,34948977,-0.1678,-2.8547,11.3936,1.4062,2449712200,N/A,2449712200,218140000,0,218140000,20.5788,5.3666,24.5747,121.765,
600193.SH,创兴资源,2011-12-21,5.7109,5.7821,5.8177,5.3855,5.4058,3931351,43044551,-0.3051,-5.3428,10.949,1.8022,2318828200,N/A,2318828200,218140000,0,218140000,19.4793,5.0798,23.2617,115.2593,
600193.SH,创兴资源,2011-12-22,5.4058,5.3397,5.3906,4.8668,5.1465,6782739,67107960,-0.2594,-4.7977,9.8939,3.1094,2207576800,N/A,2207576800,218140000,0,218140000,18.5447,4.8361,22.1457,109.7295,
600193.SH,创兴资源,2011-12-23,5.1465,5.1566,5.3397,5.0397,5.1719,3637643,37418184,0.0254,0.4941,10.2864,1.6676,2218483800,N/A,2218483800,218140000,0,218140000,18.6364,4.86,22.2551,110.2716,
600193.SH,创兴资源,2011-12-26,5.1719,5.238,5.5736,5.2126,5.4465,4858208,51658035,0.2746,5.3097,10.6331,2.2271,2336279400,N/A,2336279400,218140000,0,218140000,19.6259,5.1181,23.4368,116.1267,
600193.SH,创兴资源,2011-12-27,5.4465,5.3804,5.5177,5.3092,5.4821,4082328,43617417,0.0356,0.6536,10.6844,1.8714,2351549200,N/A,2351549200,218140000,0,218140000,19.7542,5.1515,23.59,116.8857,
600193.SH,创兴资源,2011-12-28,5.4821,5.3906,5.5431,5.2888,5.5126,2893232,30806516,0.0305,0.5566,10.6478,1.3263,2364637600,N/A,2364637600,218140000,0,218140000,19.8641,5.1802,23.7213,117.5363,
600193.SH,创兴资源,2011-12-29,5.5126,5.4923,5.772,5.2939,5.3753,4494214,48960740,-0.1373,-2.4908,10.8942,2.0602,2305739800,N/A,2305739800,218140000,0,218140000,19.3693,5.0512,23.1304,114.6087,
600193.SH,创兴资源,2011-12-30,5.3753,5.3651,5.7211,5.3499,5.6601,4047102,44202437,0.2848,5.298,10.922,1.8553,2427898200,N/A,2427898200,218140000,0,218140000,20.3955,5.3188,24.3559,120.6807,
600193.SH,创兴资源,2012-01-04,5.6601,5.6855,5.6957,5.5228,5.6296,3992960,44083567,-0.0305,-0.5391,11.0403,1.8305,2414809800,N/A,2414809800,218140000,0,218140000,-69.8199,5.7679,14.1467,153.9211,
600193.SH,创兴资源,2012-01-05,5.6296,5.36,5.36,5.0651,5.0651,2144700,21540600,-0.5645,-10.0271,10.0436,0.9832,2172674400,N/A,2172674400,218140000,0,218140000,-62.819,5.1895,12.7282,138.4873,
600193.SH,创兴资源,2012-01-06,5.0651,4.5565,4.8057,4.5565,4.5565,12587243,113347584,-0.5085,-10.0402,9.005,5.7703,1954534400,N/A,1954534400,218140000,0,218140000,-56.5119,4.6685,11.4503,124.5829,
600193.SH,创兴资源,2012-01-09,4.5565,4.5718,5.0142,4.4904,5.0142,10395546,98193042,0.4577,10.0446,9.4457,4.7655,2150860400,N/A,2150860400,218140000,0,218140000,-62.1883,5.1374,12.6004,137.0969,
600193.SH,创兴资源,2012-01-10,5.0142,5.0244,5.5177,4.938,5.3397,12071927,124924884,0.3255,6.4909,10.3484,5.534,2290470000,N/A,2290470000,218140000,0,218140000,-66.2249,5.4709,13.4183,145.9956,
600193.SH,创兴资源,2012-01-11,5.3397,5.2939,5.7415,5.2838,5.655,13477008,146139928,0.3153,5.9048,10.8436,6.1781,2425716800,N/A,2425716800,218140000,0,218140000,-70.1353,5.7939,14.2106,154.6163,
600193.SH,创兴资源,2012-01-12,5.655,5.5685,6.0262,5.5075,5.7669,11541635,129743626,0.1119,1.9784,11.2414,5.2909,2473707600,N/A,2473707600,218140000,0,218140000,-71.5228,5.9085,14.4917,157.6753,
600193.SH,创兴资源,2012-01-13,5.7669,5.7465,6.3415,5.7109,6.3415,33177335,407820260,0.5747,9.9647,12.2921,15.2092,2720205800,N/A,2720205800,218140000,0,218140000,-78.6499,6.4973,15.9358,173.3872,
600193.SH,创兴资源,2012-01-16,6.3415,6.2551,6.4687,5.9144,5.9703,18666526,226870752,-0.3712,-5.854,12.1539,8.5571,2560963600,N/A,2560963600,218140000,0,218140000,-74.0457,6.1169,15.0029,163.237,
600193.SH,创兴资源,2012-01-17,5.9703,5.9703,6.5653,5.9703,6.5653,26796586,334095383,0.595,9.9659,12.4678,12.2841,2816187400,N/A,2816187400,218140000,0,218140000,-81.425,6.7266,16.4981,179.5051,
600193.SH,创兴资源,2012-01-18,6.5653,6.5602,6.8043,6.0008,6.0669,26451159,332991900,-0.4984,-7.591,12.5889,12.1258,2602410200,N/A,2602410200,218140000,0,218140000,-75.2441,6.2159,15.2457,165.8789,
