代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600738.SH,兰州民百,2010-07-19,8.941,8.8637,9.144,8.738,9.115,3510433,32789866,0.174,1.9459,9.3407,1.5879,2084665770.6,N/A,2477980103.51,221067420,0,262776257,100.439,5.844,3.3986,58.4484,
600738.SH,兰州民百,2010-07-20,9.115,9.0763,9.2793,8.9893,9.2407,5483008,51882975,0.1257,1.3786,9.4625,2.4802,2113404535.2,N/A,2512141016.92,221067420,0,262776257,101.8236,5.9246,3.4454,59.2542,
600738.SH,兰州民百,2010-07-21,9.2407,9.144,9.2213,8.912,8.999,6749266,63162175,-0.2416,-2.6151,9.3584,3.053,2058137680.2,N/A,2446446952.67,221067420,0,262776257,99.1609,5.7697,3.3553,57.7047,
600738.SH,兰州民百,2010-07-22,8.999,8.97,9.144,8.941,9.1247,3358680,31489532,0.1257,1.3963,9.3756,1.5193,2086876444.8,N/A,2480607866.08,221067420,0,262776257,100.5455,5.8502,3.4022,58.5104,
600738.SH,兰州民百,2010-07-23,9.1247,9.086,9.1247,8.9603,9.0087,2513342,23453553,-0.116,-1.2712,9.3316,1.1369,2060348354.4,N/A,2449074715.24,221067420,0,262776257,99.2674,5.7759,3.359,57.7666,
600738.SH,兰州民百,2010-07-26,9.0087,8.999,9.0763,8.9217,9.057,2522095,23520769,0.0483,0.5365,9.3259,1.1409,2071401725.4,N/A,2462213528.09,221067420,0,262776257,99.7999,5.8069,3.377,58.0765,
600738.SH,兰州民百,2010-07-27,9.057,9.144,9.4823,9.0957,9.3663,7903672,76163646,0.3093,3.4152,9.6365,3.5752,2142143299.8,N/A,2546301930.33,221067420,0,262776257,103.2082,6.0052,3.4923,60.0599,
600738.SH,兰州民百,2010-07-28,9.3663,9.347,9.4533,9.2986,9.4243,5138725,49909933,0.058,0.6192,9.7125,2.3245,2155407345,N/A,2562068505.75,221067420,0,262776257,103.8473,6.0424,3.5139,60.4318,
600738.SH,兰州民百,2010-07-29,9.4243,9.3856,9.7143,9.3856,9.5596,5639054,55892705,0.1353,1.4359,9.9117,2.5508,2186356783.8,N/A,2598857181.73,221067420,0,262776257,105.3384,6.1291,3.5644,61.2996,
600738.SH,兰州民百,2010-07-30,9.5596,9.5693,10.1686,9.5693,10.0236,8622937,88578323,0.464,4.8534,10.2724,3.9006,2292469145.4,N/A,2724989785.09,221067420,0,262776257,110.4509,6.4266,3.7374,64.2747,
600738.SH,兰州民百,2010-08-02,10.0236,9.8399,9.9946,9.6176,9.9463,10786778,109340061,-0.0773,-0.7715,10.1365,4.8794,2274783751.8,N/A,2703967684.53,221067420,0,262776257,109.5989,6.377,3.7085,63.7788,
600738.SH,兰州民百,2010-08-03,9.9463,9.8689,9.8786,9.4726,9.492,11516878,114887510,-0.4543,-4.5675,9.9756,5.2097,2170882064.4,N/A,2580462843.74,221067420,0,262776257,104.5929,6.0857,3.5392,60.8657,
600738.SH,兰州民百,2010-08-04,9.492,9.4533,9.6563,9.3373,9.6273,5903014,58093706,0.1353,1.4257,9.8414,2.6702,2201831503.2,N/A,2617251519.72,221067420,0,262776257,106.084,6.1725,3.5896,61.7334,
600738.SH,兰州民百,2010-08-05,9.6273,9.5306,10.1493,9.5306,9.9559,12162504,124535572,0.3286,3.4137,10.2393,5.5017,2276994426,N/A,2706595447.1,221067420,0,262776257,109.7054,6.3832,3.7121,63.8408,
600738.SH,兰州民百,2010-08-06,9.9559,9.9559,10.1009,9.695,10.0043,5865521,60351144,0.0483,0.4854,10.2891,2.6533,2288047797,N/A,2719734259.95,221067420,0,262776257,110.2379,6.4142,3.7302,64.1507,
600738.SH,兰州民百,2010-08-09,10.0043,10.0139,10.2072,9.8496,10.0236,5976807,61899615,0.0193,0.1932,10.3566,2.7036,2292469145.4,N/A,2724989785.09,221067420,0,262776257,110.4509,6.4266,3.7374,64.2747,
600738.SH,兰州民百,2010-08-10,10.0236,10.0333,10.0429,9.55,9.5693,5895960,59580912,-0.4543,-4.5323,10.1054,2.667,2188567458,N/A,2601484944.3,221067420,0,262776257,105.445,6.1353,3.568,61.3615,
600738.SH,兰州民百,2010-08-11,9.5693,9.5693,9.7529,9.521,9.666,2924702,29134658,0.0967,1.0101,9.9616,1.323,2210674200,N/A,2627762570,221067420,0,262776257,106.5101,6.1973,3.604,61.9814,
600738.SH,兰州民百,2010-08-12,9.666,9.6273,9.666,9.3276,9.376,3360372,33043677,-0.29,-3,9.8333,1.5201,2144353974,N/A,2548929692.9,221067420,0,262776257,103.3148,6.0114,3.4959,60.1219,
600738.SH,兰州民百,2010-08-13,9.376,9.3953,9.6853,9.2696,9.5983,3955434,38950881,0.2223,2.3711,9.8474,1.7892,2195199480.6,N/A,2609368232.01,221067420,0,262776257,105.7645,6.1539,3.5788,61.5475,
600738.SH,兰州民百,2010-08-16,9.5983,9.5983,9.5983,9.5983,9.5983,N/A,N/A,0,0,N/A,N/A,2195199480.6,N/A,2609368232.01,221067420,0,262776257,105.7645,6.1539,3.5788,61.5475,
600738.SH,兰州民百,2010-08-17,9.5983,9.8496,10.0043,9.7143,9.7916,7043139,71896345,0.1933,2.0141,10.208,3.186,2239412964.6,N/A,2661923483.41,221067420,0,262776257,107.8947,6.2778,3.6509,62.7871,
600738.SH,兰州民百,2010-08-18,9.7916,9.8013,9.8593,9.6273,9.7046,4062655,40826093,-0.087,-0.8885,10.0491,1.8377,2219516896.8,N/A,2638273620.28,221067420,0,262776257,106.9361,6.2221,3.6184,62.2293,
600738.SH,兰州民百,2010-08-19,9.7046,9.7433,9.9463,9.7143,9.8399,7721012,78686882,0.1353,1.3944,10.1913,3.4926,2250466335.6,N/A,2675062296.26,221067420,0,262776257,108.4272,6.3088,3.6689,63.097,
600738.SH,兰州民百,2010-08-20,9.8399,9.7723,9.8689,9.5016,9.55,5217701,51917106,-0.29,-2.947,9.9502,2.3602,2184146109.6,N/A,2596229419.16,221067420,0,262776257,105.2319,6.1229,3.5608,61.2376,
600738.SH,兰州民百,2010-08-23,9.55,9.5403,9.8496,9.4726,9.8399,4635734,46329793,0.29,3.0364,9.9941,2.097,2250466335.6,N/A,2675062296.26,221067420,0,262776257,108.4272,6.3088,3.6689,63.097,
600738.SH,兰州民百,2010-08-24,9.8399,9.8399,10.2266,9.7723,10.1203,11705065,122058035,0.2803,2.8487,10.4278,5.2948,2314575887.4,N/A,2751267410.79,221067420,0,262776257,111.516,6.4886,3.7734,64.8945,
600738.SH,兰州民百,2010-08-25,10.1203,10.0429,10.3909,9.8883,10.1396,8603872,90804528,0.0193,0.191,10.5539,3.892,2318997235.8,N/A,2756522935.93,221067420,0,262776257,111.7291,6.501,3.7806,65.0184,
600738.SH,兰州民百,2010-08-26,10.1396,10.1396,10.5939,10.0526,10.4296,8288563,89610505,0.29,2.8599,10.8113,3.7493,2385317461.8,N/A,2835355813.03,221067420,0,262776257,114.9244,6.6869,3.8887,66.8779,
600738.SH,兰州民百,2010-08-27,10.4296,10.3522,10.7099,10.1589,10.4682,5274516,56800336,0.0387,0.3707,10.7688,2.3859,2394160158.6,N/A,2845866863.31,221067420,0,262776257,115.3504,6.7117,3.9032,67.1258,
600738.SH,兰州民百,2010-08-30,10.4682,10.4876,10.7099,10.3909,10.5166,6580882,71894610,0.0483,0.4617,10.9248,2.9769,2405213529.6,N/A,2859005676.16,221067420,0,262776257,115.8829,6.7426,3.9212,67.4357,
600738.SH,兰州民百,2010-08-31,10.5166,10.4876,10.6325,10.3426,10.3522,5306125,57457860,-0.1643,-1.5625,10.8286,2.4002,2367632068.2,N/A,2814333712.47,221067420,0,262776257,114.0723,6.6373,3.8599,66.382,
600738.SH,兰州民百,2010-09-01,10.3522,10.3039,10.4876,10.1106,10.3522,5175784,55173468,0,0,10.6599,2.3413,2367632068.2,N/A,2814333712.47,221067420,0,262776257,114.0723,6.6373,3.8599,66.382,
600738.SH,兰州民百,2010-09-02,10.3522,10.4006,10.5842,10.2749,10.3426,7680863,82868263,-0.0097,-0.0934,10.7889,3.4744,2365421394,N/A,2811705949.9,221067420,0,262776257,113.9658,6.6311,3.8563,66.3201,
600738.SH,兰州民百,2010-09-03,10.3426,10.3619,10.4392,9.8399,10.3039,7780697,82625414,-0.0387,-0.3738,10.6193,3.5196,2356578697.2,N/A,2801194899.62,221067420,0,262776257,113.5397,6.6063,3.8419,66.0721,
600738.SH,兰州民百,2010-09-06,10.3039,10.2556,10.3909,10.0526,10.3232,5291939,56083988,0.0193,0.1876,10.598,2.3938,2361000045.6,N/A,2806450424.76,221067420,0,262776257,113.7527,6.6187,3.8491,66.1961,
600738.SH,兰州民百,2010-09-07,10.3232,10.3039,10.3329,10.0236,10.2652,4593996,48277635,-0.058,-0.5618,10.5089,2.0781,2347736000.4,N/A,2790683849.34,221067420,0,262776257,113.1137,6.5815,3.8275,65.8242,
600738.SH,兰州民百,2010-09-08,10.2652,10.1976,10.6325,10.1589,10.4779,7039474,76271901,0.2127,2.0716,10.8349,3.1843,2396370832.8,N/A,2848494625.88,221067420,0,262776257,115.4569,6.7179,3.9068,67.1878,
600738.SH,兰州民百,2010-09-09,10.4779,10.4489,10.5359,10.1686,10.1976,4831477,51546222,-0.2803,-2.6753,10.6688,2.1855,2332261281,N/A,2772289511.35,221067420,0,262776257,112.3681,6.5381,3.8022,65.3903,
600738.SH,兰州民百,2010-09-10,10.1976,10.1976,10.3232,10.0719,10.3232,3333286,35251114,0.1257,1.2322,10.5755,1.5078,2361000045.6,N/A,2806450424.76,221067420,0,262776257,113.7527,6.6187,3.8491,66.1961,
600738.SH,兰州民百,2010-09-13,10.3232,10.3329,10.9225,10.3329,10.7195,11084602,122936111,0.3963,3.839,11.0907,5.0141,2451637687.8,N/A,2914188690.13,221067420,0,262776257,118.1197,6.8728,3.9969,68.7373,
600738.SH,兰州民百,2010-09-14,10.7195,10.7292,10.8065,10.5939,10.7389,5997252,66374495,0.0193,0.1803,11.0675,2.7129,2456059036.2,N/A,2919444215.27,221067420,0,262776257,118.3327,6.8852,4.0041,68.8613,
600738.SH,兰州民百,2010-09-15,10.7389,10.7485,10.7872,10.3232,10.4199,4912124,53254669,-0.319,-2.9703,10.8415,2.222,2383106787.6,N/A,2832728050.46,221067420,0,262776257,114.8178,6.6807,3.8851,66.8159,
600738.SH,兰州民百,2010-09-16,10.4199,10.3522,10.4392,9.6756,9.9173,5669137,58558227,-0.5026,-4.8237,10.3293,2.5644,2268151729.2,N/A,2696084396.82,221067420,0,262776257,109.2793,6.3584,3.6977,63.5929,
600738.SH,兰州民百,2010-09-17,9.9173,9.9559,10.0526,9.7143,9.9366,3461863,35395615,0.0193,0.1949,10.2244,1.566,2272573077.6,N/A,2701339921.96,221067420,0,262776257,109.4923,6.3708,3.7049,63.7168,
600738.SH,兰州民百,2010-09-20,9.9366,9.9366,10.0719,9.8593,9.9946,2670841,27598448,0.058,0.5837,10.3332,1.2082,2285837122.8,N/A,2717106497.38,221067420,0,262776257,110.1314,6.408,3.7266,64.0887,
600738.SH,兰州民百,2010-09-21,9.9946,10.0043,10.0429,9.7239,9.7626,1984440,20232216,-0.232,-2.3211,10.1954,0.8977,2232780942,N/A,2654040195.7,221067420,0,262776257,107.5752,6.2593,3.6401,62.6012,
600738.SH,兰州民百,2010-09-27,9.7626,9.7626,9.7626,9.7626,9.7626,N/A,N/A,0,0,N/A,N/A,2232780942,N/A,2654040195.7,221067420,0,262776257,107.5752,6.2593,3.6401,62.6012,
600738.SH,兰州民百,2010-09-28,9.7626,10.0043,10.0139,9.7626,9.8496,4748576,48416592,0.087,0.8911,10.196,2.148,2252677009.8,N/A,2677690058.83,221067420,0,262776257,108.5338,6.315,3.6725,63.159,
600738.SH,兰州民百,2010-09-29,9.8496,9.7723,9.8496,9.3373,9.3663,5509953,54452188,-0.4833,-4.9068,9.8825,2.4924,2142143299.8,N/A,2546301930.33,221067420,0,262776257,103.2082,6.0052,3.4923,60.0599,
600738.SH,兰州民百,2010-09-30,9.3663,9.376,9.5016,9.289,9.4726,2554940,24894384,0.1063,1.1352,9.7436,1.1557,2166460716,N/A,2575207318.6,221067420,0,262776257,104.3799,6.0733,3.5319,60.7417,
600738.SH,兰州民百,2010-10-08,9.4726,9.579,9.8979,9.579,9.7143,3813117,38447213,0.2416,2.551,10.0829,1.7249,2221727571,N/A,2640901382.85,221067420,0,262776257,107.0426,6.2283,3.622,62.2913,
600738.SH,兰州民百,2010-10-11,9.7143,9.7143,9.8206,9.5016,9.608,6190040,61798923,-0.1063,-1.0945,9.9836,2.8001,2197410154.8,N/A,2611995994.58,221067420,0,262776257,105.871,6.1601,3.5824,61.6095,
600738.SH,兰州民百,2010-10-12,9.608,9.6466,9.7819,9.376,9.4726,7623088,75087415,-0.1353,-1.4085,9.85,3.4483,2166460716,N/A,2575207318.6,221067420,0,262776257,104.3799,6.0733,3.5319,60.7417,
600738.SH,兰州民百,2010-10-13,9.4726,9.463,9.608,9.4146,9.608,5179299,50843156,0.1353,1.4286,9.8166,2.3429,2197410154.8,N/A,2611995994.58,221067420,0,262776257,105.871,6.1601,3.5824,61.6095,
600738.SH,兰州民百,2010-10-14,9.608,9.6466,9.666,9.028,9.0763,9714338,93137712,-0.5316,-5.5332,9.5877,4.3943,2075823073.8,N/A,2467469053.23,221067420,0,262776257,100.0129,5.8192,3.3842,58.2005,
600738.SH,兰州民百,2010-10-15,9.0763,9.0667,9.405,9.0183,9.231,6126841,58727506,0.1547,1.7039,9.5853,2.7715,2111193861,N/A,2509513254.35,221067420,0,262776257,101.7171,5.9184,3.4418,59.1922,
600738.SH,兰州民百,2010-10-18,9.231,9.1923,9.231,8.448,8.7477,10313464,92059443,-0.4833,-5.2356,8.9261,4.6653,2000660151,N/A,2378125125.85,221067420,0,262776257,96.3916,5.6085,3.2616,56.0931,
600738.SH,兰州民百,2010-10-19,8.7477,8.6994,9.405,8.6027,9.3373,9942152,92131178,0.5896,6.7403,9.2667,4.4973,2135511277.2,N/A,2538418642.62,221067420,0,262776257,102.8887,5.9866,3.4815,59.874,
600738.SH,兰州民百,2010-10-20,9.3373,9.1537,9.7239,8.999,9.347,11548186,111159215,0.0097,0.1035,9.6257,5.2238,2137721951.4,N/A,2541046405.19,221067420,0,262776257,102.9952,5.9928,3.4851,59.936,
600738.SH,兰州民百,2010-10-21,9.347,9.2986,9.521,8.9603,9.1247,9505496,89115605,-0.2223,-2.3785,9.3752,4.2998,2086876444.8,N/A,2480607866.08,221067420,0,262776257,100.5455,5.8502,3.4022,58.5104,
600738.SH,兰州民百,2010-10-22,9.1247,9.2117,9.376,9.1343,9.1633,6745503,64365979,0.0387,0.4237,9.5421,3.0513,2095719141.6,N/A,2491118916.36,221067420,0,262776257,100.9715,5.875,3.4166,58.7583,
600738.SH,兰州民百,2010-10-25,9.1633,9.1343,9.26,8.8927,9.2503,9132248,86239070,0.087,0.9494,9.4434,4.131,2115615209.4,N/A,2514768779.49,221067420,0,262776257,101.9301,5.9308,3.4491,59.3162,
600738.SH,兰州民百,2010-10-26,9.2503,9.2793,9.3083,9.1343,9.26,6667869,63403855,0.0097,0.1045,9.5089,3.0162,2117825883.6,N/A,2517396542.06,221067420,0,262776257,102.0366,5.937,3.4527,59.3781,
600738.SH,兰州民百,2010-10-27,9.26,9.2696,9.521,9.202,9.3856,9758471,94868008,0.1257,1.357,9.7216,4.4143,2146564648.2,N/A,2551557455.47,221067420,0,262776257,103.4213,6.0176,3.4995,60.1839,
600738.SH,兰州民百,2010-10-28,9.3856,9.4533,9.5596,9.2117,9.3373,5505508,53262564,-0.0483,-0.5149,9.6744,2.4904,2135511277.2,N/A,2538418642.62,221067420,0,262776257,102.8887,5.9866,3.4815,59.874,
600738.SH,兰州民百,2010-10-29,9.3373,9.3373,9.3663,9.0183,9.1053,8846878,83490127,-0.232,-2.4845,9.4372,4.0019,2082455096.4,N/A,2475352340.94,221067420,0,262776257,100.3325,5.8378,3.395,58.3864,
600738.SH,兰州民百,2010-11-01,9.1053,9.115,9.2986,8.97,9.2793,15244690,143412218,0.174,1.9108,9.4074,6.8959,2122247232,N/A,2522652067.2,221067420,0,262776257,102.2497,5.9494,3.4599,59.5021,
600738.SH,兰州民百,2010-11-02,9.2793,9.1923,9.26,9.0377,9.0957,11654229,110042862,-0.1837,-1.9792,9.4423,5.2718,2080244422.2,N/A,2472724578.37,221067420,0,262776257,100.226,5.8316,3.3914,58.3245,
600738.SH,兰州民百,2010-11-03,9.0957,9.0957,9.1923,9.0377,9.1053,7100709,66903471,0.0097,0.1063,9.4221,3.212,2082455096.4,N/A,2475352340.94,221067420,0,262776257,100.3325,5.8378,3.395,58.3864,
600738.SH,兰州民百,2010-11-04,9.1053,9.1343,9.376,9.1343,9.3083,9888892,94656504,0.203,2.2293,9.572,4.4732,2128879254.6,N/A,2530535354.91,221067420,0,262776257,102.5692,5.968,3.4707,59.6881,
600738.SH,兰州民百,2010-11-05,9.3083,9.376,9.608,9.231,9.55,15022678,146734139,0.2416,2.5961,9.7675,6.7955,2184146109.6,N/A,2596229419.16,221067420,0,262776257,105.2319,6.1229,3.5608,61.2376,
600738.SH,兰州民百,2010-11-08,9.55,9.5983,9.7529,9.463,9.6176,15181829,150647591,0.0677,0.7085,9.9229,6.8675,2199620829,N/A,2614623757.15,221067420,0,262776257,105.9775,6.1663,3.586,61.6715,
600738.SH,兰州民百,2010-11-09,9.6176,9.6466,10.1493,9.5983,10.0236,26628163,273301626,0.406,4.2211,10.2636,12.0453,2292469145.4,N/A,2724989785.09,221067420,0,262776257,110.4509,6.4266,3.7374,64.2747,
600738.SH,兰州民百,2010-11-10,10.0236,9.9559,10.1686,9.8593,10.1203,13170626,137052430,0.0967,0.9643,10.4059,5.9577,2314575887.4,N/A,2751267410.79,221067420,0,262776257,111.516,6.4886,3.7734,64.8945,
600738.SH,兰州民百,2010-11-11,10.1203,10.0526,10.1009,9.7433,9.7723,16565474,170566232,-0.348,-3.4384,10.2965,7.4934,2234991616.2,N/A,2656667958.27,221067420,0,262776257,107.6817,6.2655,3.6437,62.6632,
600738.SH,兰州民百,2010-11-12,9.7723,9.7433,9.8109,8.97,9.057,13756456,133444172,-0.7153,-7.3195,9.7005,6.2227,2071401725.4,N/A,2462213528.09,221067420,0,262776257,99.7999,5.8069,3.377,58.0765,
600738.SH,兰州民百,2010-11-15,9.057,9.115,9.3663,9.057,9.26,7475053,70968696,0.203,2.2412,9.4941,3.3813,2117825883.6,N/A,2517396542.06,221067420,0,262776257,102.0366,5.937,3.4527,59.3781,
600738.SH,兰州民百,2010-11-16,9.26,9.231,9.3856,8.709,8.941,6156684,58124997,-0.319,-3.4447,9.441,2.785,2044873635,N/A,2430680377.25,221067420,0,262776257,98.5218,5.7325,3.3337,57.3328,
600738.SH,兰州民百,2010-11-17,8.941,8.97,9.2117,8.7574,8.8347,4273571,39697591,-0.1063,-1.1892,9.2891,1.9332,2020556218.8,N/A,2401774988.98,221067420,0,262776257,97.3502,5.6643,3.2941,56.651,
600738.SH,兰州民百,2010-11-18,8.8347,8.941,9.0377,8.506,8.7864,6041020,54325244,-0.0483,-0.547,8.9927,2.7327,2009502847.8,N/A,2388636176.13,221067420,0,262776257,96.8176,5.6333,3.2761,56.3411,
600738.SH,兰州民百,2010-11-19,8.7864,8.8057,8.8637,8.651,8.8443,4190336,37956504,0.058,0.6601,9.0581,1.8955,2022766893,N/A,2404402751.55,221067420,0,262776257,97.4567,5.6705,3.2977,56.7129,
600738.SH,兰州民百,2010-11-22,8.8443,8.8637,8.9893,8.6994,8.883,6667388,60996921,0.0387,0.4372,9.1485,3.016,2031609589.8,N/A,2414913801.83,221067420,0,262776257,97.8827,5.6953,3.3121,56.9609,
600738.SH,兰州民百,2010-11-23,8.883,8.796,8.8347,8.39,8.5834,7650102,67940328,-0.2996,-3.3732,8.881,3.4605,1963078689.6,N/A,2333453162.16,221067420,0,262776257,94.5809,5.5032,3.2004,55.0395,
600738.SH,兰州民百,2010-11-24,8.5834,8.5737,8.7767,8.5157,8.7574,5531408,49788291,0.174,2.027,9.001,2.5021,2002870825.2,N/A,2380752888.42,221067420,0,262776257,96.4981,5.6147,3.2652,56.1551,
600738.SH,兰州民百,2010-11-25,8.7574,8.8057,9.028,8.8057,9.0183,6192608,57404367,0.261,2.9801,9.2698,2.8012,2062559028.6,N/A,2451702477.81,221067420,0,262776257,99.3739,5.7821,3.3626,57.8286,
600738.SH,兰州民百,2010-11-26,9.0183,8.97,8.9893,8.6994,8.8443,4448394,40947517,-0.174,-1.9293,9.205,2.0122,2022766893,N/A,2404402751.55,221067420,0,262776257,97.4567,5.6705,3.2977,56.7129,
600738.SH,兰州民百,2010-11-29,8.8443,8.825,8.8733,8.651,8.767,4202488,38001905,-0.0773,-0.8743,9.0427,1.901,2005081499.4,N/A,2383380650.99,221067420,0,262776257,96.6046,5.6209,3.2689,56.2171,
600738.SH,兰州民百,2010-11-30,8.767,8.767,8.7767,8.3127,8.6027,5319603,46919682,-0.1643,-1.8743,8.8201,2.4063,1967500038,N/A,2338708687.3,221067420,0,262776257,94.794,5.5156,3.2076,55.1634,
600738.SH,兰州民百,2010-12-01,8.6027,8.5157,8.6414,8.4867,8.5834,2324538,20579419,-0.0193,-0.2247,8.8531,1.0515,1963078689.6,N/A,2333453162.16,221067420,0,262776257,94.5809,5.5032,3.2004,55.0395,
600738.SH,兰州民百,2010-12-02,8.5834,8.651,8.6897,8.4867,8.5447,7981940,70605105,-0.0387,-0.4505,8.8456,3.6106,1954235992.8,N/A,2322942111.88,221067420,0,262776257,94.1549,5.4784,3.186,54.7915,
600738.SH,兰州民百,2010-12-03,8.5447,8.5447,8.5447,8.3611,8.4964,4048155,35281520,-0.0483,-0.5656,8.7155,1.8312,1943182621.8,N/A,2309803299.03,221067420,0,262776257,93.6223,5.4474,3.1679,54.4816,
600738.SH,兰州民百,2010-12-06,8.4964,8.4287,8.4964,8.3611,8.3707,3392308,29529417,-0.1257,-1.479,8.7048,1.5345,1914443857.2,N/A,2275642385.62,221067420,0,262776257,92.2377,5.3668,3.1211,53.6759,
600738.SH,兰州民百,2010-12-07,8.3707,8.3127,8.506,8.2644,8.448,4521713,39029169,0.0773,0.9238,8.6315,2.0454,1932129250.8,N/A,2296664486.18,221067420,0,262776257,93.0898,5.4164,3.1499,54.1717,
600738.SH,兰州民百,2010-12-08,8.448,8.4287,8.4674,8.3127,8.3707,3149392,27320811,-0.0773,-0.9153,8.6749,1.4246,1914443857.2,N/A,2275642385.62,221067420,0,262776257,92.2377,5.3668,3.1211,53.6759,
600738.SH,兰州民百,2010-12-09,8.3707,8.2934,8.3127,8.1677,8.2064,3071424,26160259,-0.1643,-1.963,8.5173,1.3894,1876862395.8,N/A,2230970421.93,221067420,0,262776257,90.427,5.2615,3.0598,52.6222,
600738.SH,兰州民百,2010-12-10,8.2064,8.1677,8.2837,8.1484,8.2741,3030045,25776299,0.0677,0.8245,8.5069,1.3706,1892337115.2,N/A,2249364759.92,221067420,0,262776257,91.1726,5.3049,3.085,53.056,
600738.SH,兰州民百,2010-12-13,8.2741,8.2934,9.1053,8.2741,9.1053,29279449,265411464,0.8313,10.0467,9.0648,13.2446,2082455096.4,N/A,2475352340.94,221067420,0,262776257,100.3325,5.8378,3.395,58.3864,
600738.SH,兰州民百,2010-12-14,9.1053,9.086,9.3953,8.9313,9.376,31060063,295935041,0.2706,2.9724,9.5278,14.05,2144353974,N/A,2548929692.9,221067420,0,262776257,103.3148,6.0114,3.4959,60.1219,
600738.SH,兰州民百,2010-12-15,9.376,9.376,9.9753,9.173,9.7916,34344989,341902916,0.4156,4.433,9.955,15.536,2239412964.6,N/A,2661923483.41,221067420,0,262776257,107.8947,6.2778,3.6509,62.7871,
600738.SH,兰州民百,2010-12-16,9.7916,9.9366,9.9366,9.55,9.8786,34228814,347277410,0.087,0.8885,10.1458,15.4834,2259309032.4,N/A,2685573346.54,221067420,0,262776257,108.8533,6.3336,3.6833,63.345,
600738.SH,兰州民百,2010-12-17,9.8786,9.9173,10.1396,9.7626,9.9753,29737323,305661683,0.0967,0.9785,10.2787,13.4517,2281415774.4,N/A,2711850972.24,221067420,0,262776257,109.9184,6.3956,3.7194,63.9648,
600738.SH,兰州民百,2010-12-20,9.9753,10.0429,10.0429,9.2986,9.5113,26674610,266697308,-0.464,-4.6512,9.9982,12.0663,2175303412.8,N/A,2585718368.88,221067420,0,262776257,104.8059,6.0981,3.5464,60.9897,
600738.SH,兰州民百,2010-12-21,9.5113,9.4533,9.6176,9.2503,9.5693,15846737,154704709,0.058,0.6098,9.7626,7.1683,2188567458,N/A,2601484944.3,221067420,0,262776257,105.445,6.1353,3.568,61.3615,
600738.SH,兰州民百,2010-12-22,9.5693,9.5306,9.5983,9.3276,9.4823,12572672,122657308,-0.087,-0.9091,9.7559,5.6873,2168671390.2,N/A,2577835081.17,221067420,0,262776257,104.4864,6.0795,3.5355,60.8037,
600738.SH,兰州民百,2010-12-23,9.4823,9.434,9.7143,9.086,9.1053,10385791,100094742,-0.377,-3.9755,9.6377,4.698,2082455096.4,N/A,2475352340.94,221067420,0,262776257,100.3325,5.8378,3.395,58.3864,
600738.SH,兰州民百,2010-12-24,9.1053,9.0087,9.231,8.9797,9.1343,7449737,70094554,0.029,0.3185,9.409,3.3699,2089087119,N/A,2483235628.65,221067420,0,262776257,100.652,5.8564,3.4058,58.5724,
600738.SH,兰州民百,2010-12-27,9.1343,9.1827,9.26,8.6994,8.709,8196279,76461870,-0.4253,-4.6561,9.3289,3.7076,1991817454.2,N/A,2367614075.57,221067420,0,262776257,95.9656,5.5838,3.2472,55.8452,
600738.SH,兰州民百,2010-12-28,8.709,8.651,8.7574,8.3321,8.6994,9921108,87550410,-0.0097,-0.111,8.8247,4.4878,1989606780,N/A,2364986313,221067420,0,262776257,95.8591,5.5776,3.2436,55.7832,
600738.SH,兰州民百,2010-12-29,8.6994,8.6027,8.796,8.535,8.738,4933452,44302508,0.0387,0.4444,8.98,2.2317,1998449476.8,N/A,2375497363.28,221067420,0,262776257,96.2851,5.6023,3.258,56.0312,
600738.SH,兰州民百,2010-12-30,8.738,8.6994,8.7187,8.419,8.5737,6167957,54610192,-0.1643,-1.8805,8.8539,2.7901,1960868015.4,N/A,2330825399.59,221067420,0,262776257,94.4744,5.497,3.1968,54.9775,
600738.SH,兰州民百,2010-12-31,8.5737,8.6027,8.767,8.5544,8.7477,7783807,69632753,0.174,2.0293,8.9458,3.521,2000660151,N/A,2378125125.85,221067420,0,262776257,96.3916,5.6085,3.2616,56.0931,
600738.SH,兰州民百,2011-01-04,8.7477,8.8057,8.8153,8.506,8.767,9586976,86037586,0.0193,0.221,8.9744,4.3367,2005081499.4,N/A,2383380650.99,221067420,0,262776257,62.7934,6.4649,2.5881,50.5055,
600738.SH,兰州民百,2011-01-05,8.767,8.6897,9.0667,8.622,9.0473,12709769,117125513,0.2803,3.1974,9.2154,5.7493,2069191051.2,N/A,2459585765.52,221067420,0,262776257,64.8012,6.6716,2.6709,52.1203,
600738.SH,兰州民百,2011-01-06,9.0473,8.9893,9.0763,8.854,9.0183,6691417,62040364,-0.029,-0.3205,9.2716,3.0269,2062559028.6,N/A,2451702477.81,221067420,0,262776257,64.5935,6.6502,2.6623,51.9533,
600738.SH,兰州民百,2011-01-07,9.0183,9.028,9.0377,8.6994,8.7284,6768398,62068631,-0.29,-3.2154,9.1704,3.0617,1996238802.6,N/A,2372869600.71,221067420,0,262776257,62.5165,6.4364,2.5767,50.2827,
