代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600565.SH,迪马股份,2014-11-05,4.5185,4.5285,4.6781,4.4687,4.6582,18771810,86296074,0.1396,3.0905,4.5971,2.6072,3362400000,N/A,10955175465.28,720000000,0,2345861984,322.3952,8.5711,3.592,-37.2096,
600565.SH,迪马股份,2014-11-06,4.6582,4.6781,4.9375,4.6283,4.8377,40878978,197039531,0.1795,3.8544,4.8201,5.6776,3492000000,N/A,11377430622.4,720000000,0,2345861984,334.8216,8.9015,3.7305,-38.6439,
600565.SH,迪马股份,2014-11-07,4.8377,4.7779,4.8377,4.6382,4.6781,18681500,88890898,-0.1596,-3.299,4.7582,2.5947,3376800000,N/A,11002092704.96,720000000,0,2345861984,323.776,8.6078,3.6074,-37.369,
600565.SH,迪马股份,2014-11-10,4.6781,4.6781,4.7879,4.6482,4.7579,12520030,59238542,0.0798,1.7058,4.7315,1.7389,3434400000,N/A,11189761663.68,720000000,0,2345861984,329.2988,8.7547,3.669,-38.0064,
600565.SH,迪马股份,2014-11-11,4.7579,4.748,4.7579,4.2891,4.4387,21409007,97532820,-0.3192,-6.7086,4.5557,2.9735,3204000000,N/A,10439085828.8,720000000,0,2345861984,307.2075,8.1674,3.4228,-35.4567,
600565.SH,迪马股份,2014-11-12,4.4387,4.3889,4.4986,4.3789,4.4986,7371009,32940318,0.0598,1.3483,4.4689,1.0238,3247200000,N/A,10579837547.84,720000000,0,2345861984,311.3496,8.2775,3.469,-35.9348,
600565.SH,迪马股份,2014-11-13,4.4986,4.4886,4.4986,4.3689,4.4786,7908472,35176142,-0.0199,-0.4435,4.4479,1.0984,3232800000,N/A,10532920308.16,720000000,0,2345861984,309.9689,8.2408,3.4536,-35.7754,
600565.SH,迪马股份,2014-11-14,4.4786,4.4687,4.5684,4.3889,4.5385,11287831,50890575,0.0598,1.3363,4.5084,1.5678,3276000000,N/A,10673672027.2,720000000,0,2345861984,314.111,8.3509,3.4997,-36.2535,
600565.SH,迪马股份,2014-11-17,4.5385,4.5784,4.6183,4.5086,4.5485,7469607,34120683,0.01,0.2198,4.5679,1.0374,3283200000,N/A,10697130647.04,720000000,0,2345861984,314.8014,8.3692,3.5074,-36.3332,
600565.SH,迪马股份,2014-11-18,4.5485,4.5485,4.5684,4.5185,4.5385,4388393,20009403,-0.01,-0.2193,4.5596,0.6095,3276000000,N/A,10673672027.2,720000000,0,2345861984,314.111,8.3509,3.4997,-36.2535,
600565.SH,迪马股份,2014-11-19,4.5385,4.5385,4.5684,4.4387,4.4687,9318415,41945662,-0.0698,-1.5385,4.5014,1.2942,3225600000,N/A,10509461688.32,720000000,0,2345861984,309.2785,8.2224,3.4459,-35.6958,
600565.SH,迪马股份,2014-11-20,4.4687,4.4786,4.4986,4.3988,4.4687,5538052,24801862,0,0,4.4784,0.7692,3225600000,N/A,10509461688.32,720000000,0,2345861984,309.2785,8.2224,3.4459,-35.6958,
600565.SH,迪马股份,2014-11-21,4.4687,4.4487,4.5086,4.4487,4.4986,5664125,25460334,0.0299,0.6696,4.495,0.7867,3247200000,N/A,10579837547.84,720000000,0,2345861984,311.3496,8.2775,3.469,-35.9348,
600565.SH,迪马股份,2014-11-24,4.4986,4.6781,4.6881,4.5784,4.6183,16896037,78478538,0.1197,2.6608,4.6448,2.3467,3333600000,N/A,10861340985.92,720000000,0,2345861984,319.6338,8.4977,3.5613,-36.8909,
600565.SH,迪马股份,2014-11-25,4.6183,4.6283,4.6582,4.5884,4.6482,10967423,50924473,0.0299,0.6479,4.6432,1.5233,3355200000,N/A,10931716845.44,720000000,0,2345861984,321.7049,8.5528,3.5844,-37.13,
600565.SH,迪马股份,2014-11-26,4.6482,4.6582,4.8178,4.6283,4.7978,26482004,125723320,0.1496,3.2189,4.7475,3.6781,3463200000,N/A,11283596143.04,720000000,0,2345861984,332.0602,8.8281,3.6997,-38.3251,
600565.SH,迪马股份,2014-11-27,4.7978,4.7978,4.8078,4.718,4.7779,17613370,83863332,-0.0199,-0.4158,4.7613,2.4463,3448800000,N/A,11236678903.36,720000000,0,2345861984,330.6795,8.7914,3.6843,-38.1658,
600565.SH,迪马股份,2014-11-28,4.7779,4.7779,4.8078,4.738,4.7879,14346367,68634303,0.01,0.2088,4.7841,1.9926,3456000000,N/A,11260137523.2,720000000,0,2345861984,331.3698,8.8097,3.692,-38.2455,
600565.SH,迪马股份,2014-12-01,4.7879,4.7879,4.8976,4.5884,4.6582,23395283,110662274,-0.1297,-2.7083,4.7301,3.2493,3362400000,N/A,10955175465.28,720000000,0,2345861984,322.3952,8.5711,3.592,-37.2096,
600565.SH,迪马股份,2014-12-02,4.6582,4.6582,4.718,4.6382,4.7081,14086937,66100688,0.0499,1.0707,4.6923,1.9565,3398400000,N/A,11072468564.48,720000000,0,2345861984,325.847,8.6629,3.6305,-37.608,
600565.SH,迪马股份,2014-12-03,4.7081,4.718,4.8377,4.6781,4.7879,22989458,110192642,0.0798,1.6949,4.7932,3.193,3456000000,N/A,11260137523.2,720000000,0,2345861984,331.3698,8.8097,3.692,-38.2455,
600565.SH,迪马股份,2014-12-04,4.7879,4.7879,4.8477,4.718,4.8278,30088560,144481418,0.0399,0.8333,4.8019,4.179,3484800000,N/A,11353972002.56,720000000,0,2345861984,334.1313,8.8831,3.7228,-38.5642,
600565.SH,迪马股份,2014-12-05,4.8278,4.8278,5.0771,4.5884,5.0273,45721047,221442444,0.1995,4.1322,4.8433,6.3501,3628800000,N/A,11823144399.36,720000000,0,2345861984,347.9383,9.2502,3.8766,-40.1577,
600565.SH,迪马股份,2014-12-08,5.0273,4.9874,5.3065,4.9076,5.2966,55914470,291917880,0.2693,5.3571,5.2208,7.7659,3823200000,N/A,12456527135.04,720000000,0,2345861984,366.5779,9.7458,4.0843,-42.309,
600565.SH,迪马股份,2014-12-09,5.2966,5.2866,5.4462,4.9574,4.9774,46140167,241547542,-0.3192,-6.0264,5.2351,6.4084,3592800000,N/A,11705851300.16,720000000,0,2345861984,344.4866,9.1585,3.8382,-39.7593,
600565.SH,迪马股份,2014-12-10,4.9774,4.9275,5.2567,4.8876,5.2467,26250984,133458457,0.2693,5.4108,5.0839,3.646,3787200000,N/A,12339234035.84,720000000,0,2345861984,363.1261,9.654,4.0459,-41.9107,
600565.SH,迪马股份,2014-12-11,5.2467,5.2567,5.3863,5.1669,5.2367,19954126,105331619,-0.01,-0.1901,5.2787,2.7714,3780000000,N/A,12315775416,720000000,0,2345861984,362.4358,9.6356,4.0382,-41.831,
600565.SH,迪马股份,2014-12-12,5.2367,5.2367,5.2866,5.107,5.137,20121208,104503437,-0.0997,-1.9048,5.1937,2.7946,3708000000,N/A,12081189217.6,720000000,0,2345861984,355.5322,9.4521,3.9612,-41.0342,
600565.SH,迪马股份,2014-12-15,5.137,5.127,5.2367,5.0472,5.2068,14444556,74451909,0.0698,1.3592,5.1543,2.0062,3758400000,N/A,12245399556.48,720000000,0,2345861984,360.3647,9.5806,4.0151,-41.5919,
600565.SH,迪马股份,2014-12-16,5.2068,5.1968,5.2267,5.127,5.1569,13600595,70228591,-0.0499,-0.9579,5.1636,1.889,3722400000,N/A,12128106457.28,720000000,0,2345861984,356.9129,9.4888,3.9766,-41.1936,
600565.SH,迪马股份,2014-12-17,5.1569,5.1569,5.1769,4.9574,5.0372,19326810,97730826,-0.1197,-2.3211,5.0567,2.6843,3636000000,N/A,11846603019.2,720000000,0,2345861984,348.6287,9.2686,3.8843,-40.2374,
600565.SH,迪马股份,2014-12-18,5.0372,5.0273,5.107,4.9874,5.0273,9889263,50169700,-0.01,-0.198,5.0731,1.3735,3628800000,N/A,11823144399.36,720000000,0,2345861984,347.9383,9.2502,3.8766,-40.1577,
600565.SH,迪马股份,2014-12-19,5.0273,5.0372,5.0871,4.8976,5.0671,15270452,76359187,0.0399,0.7937,5.0005,2.1209,3657600000,N/A,11916978878.72,720000000,0,2345861984,350.6998,9.3236,3.9074,-40.4764,
600565.SH,迪马股份,2014-12-22,5.0671,5.0671,5.0871,4.728,4.8377,15887349,77978696,-0.2294,-4.5276,4.9082,2.2066,3492000000,N/A,11377430622.4,720000000,0,2345861984,334.8216,8.9015,3.7305,-38.6439,
600565.SH,迪马股份,2014-12-23,4.8377,4.8278,4.9774,4.7779,4.8178,10425464,50894578,-0.0199,-0.4124,4.8818,1.448,3477600000,N/A,11330513382.72,720000000,0,2345861984,333.4409,8.8648,3.7151,-38.4845,
600565.SH,迪马股份,2014-12-24,4.8178,4.8377,4.8876,4.7978,4.8776,6522917,31683458,0.0598,1.2422,4.8573,0.906,3520800000,N/A,11471265101.76,720000000,0,2345861984,337.583,8.9749,3.7613,-38.9626,
600565.SH,迪马股份,2014-12-25,4.8776,4.8776,4.9774,4.8677,4.9574,7610385,37567280,0.0798,1.636,4.9363,1.057,3578400000,N/A,11658934060.48,720000000,0,2345861984,343.1059,9.1217,3.8228,-39.6,
600565.SH,迪马股份,2014-12-26,4.9574,4.9574,4.9774,4.9076,4.9574,9058957,44850071,0,0,4.9509,1.2582,3578400000,N/A,11658934060.48,720000000,0,2345861984,343.1059,9.1217,3.8228,-39.6,
600565.SH,迪马股份,2014-12-29,4.9574,4.9574,5.2467,4.9475,5.1769,29704366,153287659,0.2194,4.4266,5.1604,4.1256,3736800000,N/A,12175023696.96,720000000,0,2345861984,358.2936,9.5255,3.992,-41.3529,
600565.SH,迪马股份,2014-12-30,5.1769,5.1769,5.3265,5.0771,5.2367,27124726,142337973,0.0598,1.1561,5.2475,3.7673,3780000000,N/A,12315775416,720000000,0,2345861984,362.4358,9.6356,4.0382,-41.831,
600565.SH,迪马股份,2014-12-31,5.2367,5.2367,5.2367,5.0273,5.1469,20727648,106239396,-0.0898,-1.7143,5.1255,2.8788,3715200000,N/A,12104647837.44,720000000,0,2345861984,356.2226,9.4705,3.9689,-41.1139,
600565.SH,迪马股份,2015-01-05,5.1469,5.1569,5.3863,5.1569,5.2267,29808189,157466863,0.0798,1.5504,5.2827,4.14,3772800000,N/A,12292316796.16,720000000,0,2345861984,21.9029,2.1053,1.7115,9.7856,
600565.SH,迪马股份,2015-01-06,5.2267,5.2168,5.2267,5.0671,5.137,19923109,102435084,-0.0898,-1.7176,5.1415,2.7671,3708000000,N/A,12081189217.6,720000000,0,2345861984,21.5267,2.0691,1.6821,9.6175,
600565.SH,迪马股份,2015-01-07,5.137,5.127,5.1469,5.0671,5.0971,13772206,70353490,-0.0399,-0.7767,5.1084,1.9128,3679200000,N/A,11987354738.24,720000000,0,2345861984,21.3595,2.053,1.6691,9.5428,
600565.SH,迪马股份,2015-01-08,5.0971,5.0971,5.137,4.9973,5.0173,11679670,59034070,-0.0798,-1.5656,5.0544,1.6222,3621600000,N/A,11799685779.52,720000000,0,2345861984,21.0251,2.0209,1.643,9.3934,
600565.SH,迪马股份,2015-01-09,5.0173,4.9973,5.0273,4.9076,4.9375,10876053,54036789,-0.0798,-1.5905,4.9684,1.5106,3564000000,N/A,11612016820.8,720000000,0,2345861984,20.6907,1.9888,1.6168,9.244,
600565.SH,迪马股份,2015-01-12,4.9375,4.9175,4.9375,4.7879,4.9375,11136939,54317089,0,0,4.8772,1.5468,3564000000,N/A,11612016820.8,720000000,0,2345861984,20.6907,1.9888,1.6168,9.244,
600565.SH,迪马股份,2015-01-13,4.9375,4.9275,4.9973,4.8976,4.9375,7418556,36729105,0,0,4.951,1.0304,3564000000,N/A,11612016820.8,720000000,0,2345861984,20.6907,1.9888,1.6168,9.244,
600565.SH,迪马股份,2015-01-14,4.9375,4.9475,5.117,4.9076,5.0771,15795805,79563423,0.1396,2.8283,5.037,2.1939,3664800000,N/A,11940437498.56,720000000,0,2345861984,21.2759,2.045,1.6625,9.5055,
600565.SH,迪马股份,2015-01-15,5.0771,5.0771,5.0871,5.0273,5.0671,7714575,39065440,-0.01,-0.1965,5.0638,1.0715,3657600000,N/A,11916978878.72,720000000,0,2345861984,21.2341,2.041,1.6593,9.4868,
600565.SH,迪马股份,2015-01-16,5.0671,5.0671,5.0871,5.0273,5.0472,6491253,32822322,-0.0199,-0.3937,5.0564,0.9016,3643200000,N/A,11870061639.04,720000000,0,2345861984,21.1505,2.033,1.6527,9.4495,
600565.SH,迪马股份,2015-01-19,5.0472,4.9774,4.9874,4.5884,4.6881,12195903,59363062,-0.3591,-7.1146,4.8675,1.6939,3384000000,N/A,11025551324.8,720000000,0,2345861984,19.6458,1.8883,1.5352,8.7772,
600565.SH,迪马股份,2015-01-20,4.6881,4.6482,4.7779,4.4986,4.6582,37489414,174309411,-0.0299,-0.6383,4.6496,5.2069,3362400000,N/A,10955175465.28,720000000,0,2345861984,19.5204,1.8763,1.5254,8.7211,
600565.SH,迪马股份,2015-01-21,4.6582,4.5684,4.8776,4.4986,4.8577,29404688,138586466,0.1995,4.2827,4.7131,4.084,3506400000,N/A,11424347862.08,720000000,0,2345861984,20.3563,1.9566,1.5907,9.0946,
600565.SH,迪马股份,2015-01-22,4.8577,4.8377,5.0073,4.7779,4.9874,21039409,104407784,0.1297,2.6694,4.9625,2.9221,3600000000,N/A,11729309920,720000000,0,2345861984,20.8997,2.0089,1.6332,9.3374,
600565.SH,迪马股份,2015-01-23,4.9874,4.9774,5.1569,4.9574,5.0971,24912073,127645838,0.1097,2.2,5.1239,3.46,3679200000,N/A,11987354738.24,720000000,0,2345861984,21.3595,2.053,1.6691,9.5428,
600565.SH,迪马股份,2015-01-26,5.0971,5.0971,5.2168,5.0871,5.2168,23141587,120118558,0.1197,2.3483,5.1906,3.2141,3765600000,N/A,12268858176.32,720000000,0,2345861984,21.8611,2.1013,1.7083,9.7669,
600565.SH,迪马股份,2015-01-27,5.2168,5.2068,5.2367,5.127,5.2367,17225508,89652201,0.0199,0.3824,5.2046,2.3924,3780000000,N/A,12315775416,720000000,0,2345861984,21.9447,2.1093,1.7148,9.8043,
600565.SH,迪马股份,2015-01-28,5.2367,5.2367,5.7155,5.1968,5.5459,44513444,244302947,0.3092,5.9048,5.4883,6.1824,4003200000,N/A,13042992631.04,720000000,0,2345861984,23.2405,2.2338,1.8161,10.3832,
600565.SH,迪马股份,2015-01-29,5.5459,5.3963,5.6058,5.3863,5.536,26366997,145642502,-0.01,-0.1799,5.5237,3.6621,3996000000,N/A,13019534011.2,720000000,0,2345861984,23.1987,2.2298,1.8128,10.3645,
600565.SH,迪马股份,2015-01-30,5.536,5.5659,5.7654,5.4861,5.6457,30177368,170891683,0.1097,1.982,5.6629,4.1913,4075200000,N/A,13277578829.44,720000000,0,2345861984,23.6585,2.274,1.8487,10.5699,
600565.SH,迪马股份,2015-02-02,5.6457,5.6457,5.7654,5.4761,5.516,22371105,125584161,-0.1297,-2.2968,5.6137,3.1071,3981600000,N/A,12972616771.52,720000000,0,2345861984,23.1151,2.2218,1.8063,10.3272,
600565.SH,迪马股份,2015-02-03,5.516,5.516,5.5858,5.3963,5.4961,23038714,126514137,-0.0199,-0.3617,5.4914,3.1998,3967200000,N/A,12925699531.84,720000000,0,2345861984,23.0315,2.2138,1.7997,10.2898,
600565.SH,迪马股份,2015-02-04,5.4961,5.4462,5.5759,5.4163,5.4262,11317681,62498811,-0.0698,-1.2704,5.5222,1.5719,3916800000,N/A,12761489192.96,720000000,0,2345861984,22.7389,2.1856,1.7769,10.1591,
600565.SH,迪马股份,2015-02-05,5.4262,5.506,5.5559,5.3065,5.3464,17175241,94362030,-0.0798,-1.4706,5.4941,2.3855,3859200000,N/A,12573820234.24,720000000,0,2345861984,22.4045,2.1535,1.7507,10.0097,
600565.SH,迪马股份,2015-02-06,5.3464,5.2666,5.3764,5.0671,5.107,14605750,76885838,-0.2394,-4.4776,5.2641,2.0286,3686400000,N/A,12010813358.08,720000000,0,2345861984,21.4013,2.0571,1.6723,9.5615,
600565.SH,迪马股份,2015-02-09,5.107,5.0871,5.2866,5.0472,5.2866,11615347,60731716,0.1795,3.5156,5.2286,1.6132,3816000000,N/A,12433068515.2,720000000,0,2345861984,22.1537,2.1294,1.7311,9.8977,
600565.SH,迪马股份,2015-02-10,5.2866,5.3863,5.5559,5.3065,5.4362,11210255,61174097,0.1496,2.8302,5.457,1.557,3924000000,N/A,12784947812.8,720000000,0,2345861984,22.7807,2.1897,1.7801,10.1778,
600565.SH,迪马股份,2015-02-11,5.4362,5.4861,5.526,5.3764,5.4462,9372366,51066958,0.01,0.1835,5.4487,1.3017,3931200000,N/A,12808406432.64,720000000,0,2345861984,22.8225,2.1937,1.7834,10.1965,
600565.SH,迪马股份,2015-02-12,5.4462,5.4562,5.536,5.3564,5.4562,16029174,87590107,0.01,0.1832,5.4644,2.2263,3938400000,N/A,12831865052.48,720000000,0,2345861984,22.8643,2.1977,1.7867,10.2151,
600565.SH,迪马股份,2015-02-13,5.4562,5.4661,5.5958,5.4661,5.536,11178412,62216682,0.0798,1.4625,5.5658,1.5526,3996000000,N/A,13019534011.2,720000000,0,2345861984,23.1987,2.2298,1.8128,10.3645,
600565.SH,迪马股份,2015-02-16,5.536,5.5559,5.7355,5.5459,5.7255,13163276,74947670,0.1895,3.4234,5.6937,1.8282,4132800000,N/A,13465247788.16,720000000,0,2345861984,23.9929,2.3062,1.8749,10.7193,
600565.SH,迪马股份,2015-02-17,5.7255,5.7454,5.8352,5.6158,5.6257,12388539,71149348,-0.0997,-1.7422,5.7432,1.7206,4060800000,N/A,13230661589.76,720000000,0,2345861984,23.5749,2.266,1.8422,10.5326,
600565.SH,迪马股份,2015-02-25,5.6257,5.6457,5.9549,5.6457,5.9549,20524762,119932946,0.3292,5.8511,5.8433,2.8507,4298400000,N/A,14004796044.48,720000000,0,2345861984,24.9543,2.3986,1.95,11.1489,
600565.SH,迪马股份,2015-02-26,5.9549,5.9349,6.304,5.8751,6.0546,28183996,172764718,0.0997,1.675,6.1299,3.9144,4370400000,N/A,14239382242.88,720000000,0,2345861984,25.3723,2.4387,1.9826,11.3356,
600565.SH,迪马股份,2015-02-27,6.0546,6.0746,6.1943,6.0247,6.0846,16364845,99956009,0.0299,0.4942,6.108,2.2729,4392000000,N/A,14309758102.4,720000000,0,2345861984,25.4977,2.4508,1.9924,11.3916,
600565.SH,迪马股份,2015-03-02,6.0846,6.1644,6.2342,6.0347,6.1544,19329897,118527761,0.0698,1.1475,6.1318,2.6847,4442400000,N/A,14473968441.28,720000000,0,2345861984,25.7903,2.4789,2.0153,11.5224,
600565.SH,迪马股份,2015-03-03,6.1544,6.1444,6.324,6.0846,6.2641,20934800,130988477,0.1097,1.7828,6.257,2.9076,4521600000,N/A,14732013259.52,720000000,0,2345861984,26.2501,2.5231,2.0512,11.7278,
600565.SH,迪马股份,2015-03-04,6.2641,6.3339,6.3838,6.2741,6.324,16224315,102922553,0.0598,0.9554,6.3437,2.2534,4564800000,N/A,14872764978.56,720000000,0,2345861984,26.5009,2.5472,2.0708,11.8398,
600565.SH,迪马股份,2015-03-05,6.324,6.3938,6.4237,6.1344,6.2342,18974739,119176711,-0.0898,-1.4196,6.2808,2.6354,4500000000,N/A,14661637400,720000000,0,2345861984,26.1247,2.5111,2.0414,11.6718,
600565.SH,迪马股份,2015-03-06,6.2342,6.2342,6.2741,6.0746,6.1344,14452369,89013409,-0.0997,-1.6,6.1591,2.0073,4428000000,N/A,14427051201.6,720000000,0,2345861984,25.7067,2.4709,2.0088,11.485,
600565.SH,迪马股份,2015-03-09,6.1344,6.1444,6.2541,6.0646,6.2342,9453508,58797504,0.0997,1.626,6.2196,1.313,4500000000,N/A,14661637400,720000000,0,2345861984,26.1247,2.5111,2.0414,11.6718,
600565.SH,迪马股份,2015-03-10,6.2342,6.2342,6.8626,6.2342,6.8626,24069435,160206413,0.6284,10.08,6.656,3.343,4953600000,N/A,16139530449.92,720000000,0,2345861984,28.758,2.7642,2.2472,12.8483,
600565.SH,迪马股份,2015-03-11,6.8626,7.481,7.481,7.0421,7.112,49067703,354691367,0.2494,3.6337,7.2286,6.815,5133600000,N/A,16725995945.92,720000000,0,2345861984,29.803,2.8646,2.3289,13.3151,
600565.SH,迪马股份,2015-03-12,7.112,6.9823,7.7803,6.9723,7.491,37046077,276103775,0.379,5.3296,7.453,5.1453,5407200000,N/A,17617423499.84,720000000,0,2345861984,31.3914,3.0173,2.453,14.0248,
600565.SH,迪马股份,2015-03-13,7.491,7.491,7.87,7.3214,7.7104,37970836,289905915,0.2194,2.9294,7.635,5.2737,5565600000,N/A,18133513136.32,720000000,0,2345861984,32.311,3.1057,2.5249,14.4356,
600565.SH,迪马股份,2015-03-16,7.7104,7.7204,7.88,7.6705,7.7703,28641385,223058185,0.0598,0.7762,7.788,3.978,5608800000,N/A,18274264855.36,720000000,0,2345861984,32.5618,3.1298,2.5445,14.5477,
600565.SH,迪马股份,2015-03-17,7.7703,7.7503,7.9199,7.7104,7.8102,28114005,219907592,0.0399,0.5135,7.822,3.9047,5637600000,N/A,18368099334.72,720000000,0,2345861984,32.729,3.1459,2.5575,14.6224,
600565.SH,迪马股份,2015-03-18,7.8102,7.8102,8.269,7.7404,8.0296,26375551,212366578,0.2194,2.8097,8.0516,3.6633,5796000000,N/A,18884188971.2,720000000,0,2345861984,33.6486,3.2343,2.6294,15.0332,
600565.SH,迪马股份,2015-03-19,8.0296,8.0097,8.1493,7.9,7.9997,20408420,163487718,-0.0299,-0.3727,8.0108,2.8345,5774400000,N/A,18813813111.68,720000000,0,2345861984,33.5232,3.2222,2.6196,14.9772,
600565.SH,迪马股份,2015-03-20,7.9997,8.1493,8.5284,8.1294,8.1493,32094418,266875063,0.1496,1.8703,8.3153,4.4576,5882400000,N/A,19165692409.28,720000000,0,2345861984,34.1502,3.2825,2.6686,15.2573,
600565.SH,迪马股份,2015-03-23,8.1493,8.1593,8.3289,8.0695,8.1892,25686530,210686081,0.0399,0.4896,8.2022,3.5676,5911200000,N/A,19259526888.64,720000000,0,2345861984,34.3174,3.2985,2.6816,15.332,
600565.SH,迪马股份,2015-03-24,8.1892,8.1992,8.2291,7.6905,7.9698,33981304,271418631,-0.2194,-2.6797,7.9873,4.7196,5752800000,N/A,18743437252.16,720000000,0,2345861984,33.3978,3.2101,2.6098,14.9212,
600565.SH,迪马股份,2015-03-25,7.9698,7.9698,7.9698,7.6905,7.87,24971919,196057047,-0.0997,-1.2516,7.8511,3.4683,5680800000,N/A,18508851053.76,720000000,0,2345861984,32.9798,3.17,2.5771,14.7344,
600565.SH,迪马股份,2015-03-26,7.87,7.7304,8.3788,7.6805,8.0895,28857076,234486663,0.2194,2.7883,8.1258,4.0079,5839200000,N/A,19024940690.24,720000000,0,2345861984,33.8994,3.2584,2.649,15.1453,
600565.SH,迪马股份,2015-03-27,8.0895,8.1793,8.3688,8.1294,8.1992,20226259,166862378,0.1097,1.3564,8.2498,2.8092,5918400000,N/A,19282985508.48,720000000,0,2345861984,34.3592,3.3026,2.6849,15.3507,
600565.SH,迪马股份,2015-03-30,8.1992,8.279,8.5782,8.279,8.5683,33895456,286639093,0.3691,4.5012,8.4566,4.7077,6184800000,N/A,20150954442.56,720000000,0,2345861984,35.9058,3.4512,2.8058,16.0417,
600565.SH,迪马股份,2015-03-31,8.5683,8.7079,8.9274,8.3887,8.4187,31400230,269311341,-0.1496,-1.7462,8.5767,4.3611,6076800000,N/A,19799075144.96,720000000,0,2345861984,35.2788,3.3909,2.7568,15.7615,
600565.SH,迪马股份,2015-04-01,8.4187,8.4785,9.1269,8.4785,9.1069,72732516,646250612,0.6883,8.1754,8.8853,10.1017,6573600000,N/A,21417719913.92,720000000,0,2345861984,38.1629,3.6682,2.9821,17.0501,
600565.SH,迪马股份,2015-04-02,9.1069,9.3064,9.3064,8.7678,9.057,80333602,726385505,-0.0499,-0.5476,9.0421,11.1574,6537600000,N/A,21300426814.72,720000000,0,2345861984,37.9539,3.6481,2.9658,16.9567,
600565.SH,迪马股份,2015-04-03,9.057,9.1568,9.6256,8.9274,9.2765,80407769,754029930,0.2194,2.4229,9.3776,11.1677,6696000000,N/A,21816516451.2,720000000,0,2345861984,38.8735,3.7365,3.0377,17.3676,
600565.SH,迪马股份,2015-04-07,9.2765,9.2765,9.6256,9.0969,9.2366,51357324,475801915,-0.0399,-0.4301,9.2645,7.133,6667200000,N/A,21722681971.84,720000000,0,2345861984,38.7063,3.7204,3.0246,17.2929,
600565.SH,迪马股份,2015-04-08,9.2366,9.2466,9.2466,8.7578,8.8675,60212010,538017254,-0.3691,-3.9957,8.9354,8.3628,6400800000,N/A,20854713037.76,720000000,0,2345861984,37.1597,3.5717,2.9037,16.6019,
600565.SH,迪马股份,2015-04-09,8.8675,8.8775,8.9373,8.3588,8.7279,39752517,342257164,-0.1396,-1.5748,8.6097,5.5212,6300000000,N/A,20526292360,720000000,0,2345861984,36.5745,3.5155,2.858,16.3405,
600565.SH,迪马股份,2015-04-10,8.7279,8.6979,9.057,8.5782,8.9274,31889111,284654068,0.1995,2.2857,8.9264,4.429,6444000000,N/A,20995464756.8,720000000,0,2345861984,37.4105,3.5958,2.9233,16.714,
600565.SH,迪马股份,2015-04-13,8.9274,8.9373,9.0171,8.7279,8.8775,35542253,315864909,-0.0499,-0.5587,8.887,4.9364,6408000000,N/A,20878171657.6,720000000,0,2345861984,37.2015,3.5758,2.907,16.6206,
600565.SH,迪马股份,2015-04-14,8.8775,8.8875,8.9274,8.7179,8.8476,29865389,263774856,-0.0299,-0.3371,8.8321,4.148,6386400000,N/A,20807795798.08,720000000,0,2345861984,37.0761,3.5637,2.8972,16.5646,
600565.SH,迪马股份,2015-04-15,8.8476,8.8077,8.8376,8.4286,8.4486,27417663,236130623,-0.399,-4.5096,8.6124,3.808,6098400000,N/A,19869451004.48,720000000,0,2345861984,35.4042,3.403,2.7666,15.8176,
600565.SH,迪马股份,2015-04-16,8.4486,8.3788,8.7777,8.1793,8.5782,27617431,234472679,0.1297,1.5348,8.49,3.8358,6192000000,N/A,20174413062.4,720000000,0,2345861984,35.9476,3.4552,2.809,16.0603,
600565.SH,迪马股份,2015-04-17,8.5782,8.5683,8.678,8.4785,8.5683,24456858,210053336,-0.01,-0.1163,8.5887,3.3968,6184800000,N/A,20150954442.56,720000000,0,2345861984,35.9058,3.4512,2.8058,16.0417,
600565.SH,迪马股份,2015-04-20,8.5683,8.5284,8.6082,8.2092,8.2491,34484095,290870589,-0.3192,-3.7253,8.4349,4.7895,5954400000,N/A,19400278607.68,720000000,0,2345861984,34.5682,3.3226,2.7012,15.4441,
600565.SH,迪马股份,2015-04-21,8.2491,8.1593,8.5184,8.1094,8.4685,25828546,215476269,0.2194,2.6602,8.3426,3.5873,6112800000,N/A,19916368244.16,720000000,0,2345861984,35.4878,3.411,2.7731,15.8549,
600565.SH,迪马股份,2015-04-22,8.4685,8.4984,9.0271,8.4984,8.9074,48597931,428099713,0.4389,5.1826,8.809,6.7497,6429600000,N/A,20948547517.12,720000000,0,2345861984,37.3269,3.5878,2.9168,16.6766,
600565.SH,迪马股份,2015-04-23,8.9074,8.9673,9.3862,8.9673,9.2166,65245962,597633318,0.3092,3.4714,9.1597,9.0619,6652800000,N/A,21675764732.16,720000000,0,2345861984,38.6227,3.7124,3.0181,17.2555,
600565.SH,迪马股份,2015-04-24,9.2166,8.9872,9.1269,8.7478,8.8575,41221763,368777764,-0.3591,-3.8961,8.9462,5.7252,6393600000,N/A,20831254417.92,720000000,0,2345861984,37.1179,3.5677,2.9005,16.5832,
