代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601668.SH,中国建筑,2014-07-22,2.9472,2.9374,2.9767,2.9276,2.9374,110062994,330790949,-0.0098,-0.3333,3.0055,0.3687,89261127800,N/A,89700000000,29853220000,0,30000000000,4.3974,0.7599,0.1317,18.3131,
601668.SH,中国建筑,2014-07-23,2.9374,2.9374,3.0061,2.9374,2.9865,190345656,578701232,0.0491,1.6722,3.0403,0.6376,90753788800,N/A,91200000000,29853220000,0,30000000000,4.4709,0.7726,0.1339,18.6194,
601668.SH,中国建筑,2014-07-24,2.9865,2.9963,3.0749,2.9963,3.0258,194490513,600658168,0.0393,1.3158,3.0884,0.6515,91947917600,N/A,92400000000,29853220000,0,30000000000,4.5297,0.7828,0.1357,18.8643,
601668.SH,中国建筑,2014-07-25,3.0258,3.0454,3.0651,3.016,3.0651,101628630,314238600,0.0393,1.2987,3.092,0.3404,93142046400,N/A,93600000000,29853220000,0,30000000000,4.5886,0.793,0.1374,19.1093,
601668.SH,中国建筑,2014-07-28,3.0651,3.0847,3.1339,3.0749,3.1339,268521117,850221817,0.0688,2.2436,3.1663,0.8995,95231771800,N/A,95700000000,29853220000,0,30000000000,4.6915,0.8108,0.1405,19.5381,
601668.SH,中国建筑,2014-07-29,3.1339,3.1339,3.1437,3.0847,3.124,155460400,492827933,-0.0098,-0.3135,3.1701,0.5207,94933239600,N/A,95400000000,29853220000,0,30000000000,4.6768,0.8082,0.1401,19.4768,
601668.SH,中国建筑,2014-07-30,3.124,3.1044,3.124,3.0553,3.0749,158121988,496013192,-0.0491,-1.5723,3.1369,0.5297,93440578600,N/A,93900000000,29853220000,0,30000000000,4.6033,0.7955,0.1379,19.1706,
601668.SH,中国建筑,2014-07-31,3.0749,3.0553,3.0946,3.0454,3.0847,101694108,317436993,0.0098,0.3195,3.1215,0.3406,93739110800,N/A,94200000000,29853220000,0,30000000000,4.618,0.7981,0.1383,19.2318,
601668.SH,中国建筑,2014-08-01,3.0847,3.0749,3.1339,3.0749,3.0946,140337954,444062853,0.0098,0.3185,3.1642,0.4701,94037643000,N/A,94500000000,29853220000,0,30000000000,4.6327,0.8006,0.1388,19.2931,
601668.SH,中国建筑,2014-08-04,3.0946,3.0946,3.1535,3.0847,3.1535,137009696,435615248,0.0589,1.9048,3.1794,0.4589,95828836200,N/A,96300000000,29853220000,0,30000000000,4.7209,0.8158,0.1414,19.6606,
601668.SH,中国建筑,2014-08-05,3.1535,3.1535,3.1633,3.1142,3.1339,111471835,355555925,-0.0196,-0.6231,3.1896,0.3734,95231771800,N/A,95700000000,29853220000,0,30000000000,4.6915,0.8108,0.1405,19.5381,
601668.SH,中国建筑,2014-08-06,3.1339,3.124,3.1339,3.0847,3.124,114318345,361667720,-0.0098,-0.3135,3.1637,0.3829,94933239600,N/A,95400000000,29853220000,0,30000000000,4.6768,0.8082,0.1401,19.4768,
601668.SH,中国建筑,2014-08-07,3.124,3.1142,3.124,3.0749,3.0847,85374451,269039305,-0.0393,-1.2579,3.1513,0.286,93739110800,N/A,94200000000,29853220000,0,30000000000,4.618,0.7981,0.1383,19.2318,
601668.SH,中国建筑,2014-08-08,3.0847,3.0749,3.0946,3.0553,3.0749,102618276,320962880,-0.0098,-0.3185,3.1277,0.3437,93440578600,N/A,93900000000,29853220000,0,30000000000,4.6033,0.7955,0.1379,19.1706,
601668.SH,中国建筑,2014-08-11,3.0749,3.0749,3.1142,3.0749,3.1044,77348100,244150939,0.0295,0.9585,3.1565,0.2591,94336175200,N/A,94800000000,29853220000,0,30000000000,4.6474,0.8031,0.1392,19.3543,
601668.SH,中国建筑,2014-08-12,3.1044,3.1044,3.1044,3.0749,3.0946,65657124,206471634,-0.0098,-0.3165,3.1447,0.2199,94037643000,N/A,94500000000,29853220000,0,30000000000,4.6327,0.8006,0.1388,19.2931,
601668.SH,中国建筑,2014-08-13,3.0946,3.0847,3.1142,3.0651,3.0946,74959643,235437670,0,0,3.1409,0.2511,94037643000,N/A,94500000000,29853220000,0,30000000000,4.6327,0.8006,0.1388,19.2931,
601668.SH,中国建筑,2014-08-14,3.0946,3.0946,3.0946,3.0651,3.0749,80458513,252045891,-0.0196,-0.6349,3.1326,0.2695,93440578600,N/A,93900000000,29853220000,0,30000000000,4.6033,0.7955,0.1379,19.1706,
601668.SH,中国建筑,2014-08-15,3.0749,3.1044,3.1339,3.0946,3.124,164640347,521799713,0.0491,1.5974,3.1693,0.5515,94933239600,N/A,95400000000,29853220000,0,30000000000,4.6768,0.8082,0.1401,19.4768,
601668.SH,中国建筑,2014-08-18,3.124,3.124,3.183,3.124,3.1437,128205965,411836227,0.0196,0.6289,3.2123,0.4295,95530304000,N/A,96000000000,29853220000,0,30000000000,4.7062,0.8133,0.141,19.5993,
601668.SH,中国建筑,2014-08-19,3.1437,3.1535,3.1535,3.1142,3.1339,89576040,285644650,-0.0098,-0.3125,3.1889,0.3001,95231771800,N/A,95700000000,29853220000,0,30000000000,4.6915,0.8108,0.1405,19.5381,
601668.SH,中国建筑,2014-08-20,3.1339,3.124,3.1535,3.1142,3.1437,79256535,252662911,0.0098,0.3135,3.1879,0.2655,95530304000,N/A,96000000000,29853220000,0,30000000000,4.7062,0.8133,0.141,19.5993,
601668.SH,中国建筑,2014-08-21,3.1437,3.1437,3.1437,3.0946,3.124,76145233,241237266,-0.0196,-0.625,3.1681,0.2551,94933239600,N/A,95400000000,29853220000,0,30000000000,4.6768,0.8082,0.1401,19.4768,
601668.SH,中国建筑,2014-08-22,3.124,3.1142,3.1339,3.1044,3.1339,50282676,159926458,0.0098,0.3145,3.1805,0.1684,95231771800,N/A,95700000000,29853220000,0,30000000000,4.6915,0.8108,0.1405,19.5381,
601668.SH,中国建筑,2014-08-25,3.1339,3.1437,3.1633,3.1142,3.124,125255177,399248059,-0.0098,-0.3135,3.1875,0.4196,94933239600,N/A,95400000000,29853220000,0,30000000000,4.6768,0.8082,0.1401,19.4768,
601668.SH,中国建筑,2014-08-26,3.124,3.124,3.1339,3.1044,3.1142,71512440,226872156,-0.0098,-0.3145,3.1725,0.2395,94634707400,N/A,95100000000,29853220000,0,30000000000,4.6621,0.8057,0.1396,19.4156,
601668.SH,中国建筑,2014-08-27,3.1142,3.1142,3.124,3.0847,3.0946,54082685,170866539,-0.0196,-0.6309,3.1594,0.1812,94037643000,N/A,94500000000,29853220000,0,30000000000,4.6327,0.8006,0.1388,19.2931,
601668.SH,中国建筑,2014-08-28,3.0946,3.0946,3.0946,3.0454,3.0553,86682511,270864886,-0.0393,-1.2698,3.1248,0.2904,92843514200,N/A,93300000000,29853220000,0,30000000000,4.5739,0.7904,0.137,19.0481,
601668.SH,中国建筑,2014-08-29,3.0553,3.0651,3.1044,3.0553,3.0847,66950242,209749253,0.0295,0.9646,3.1329,0.2243,93739110800,N/A,94200000000,29853220000,0,30000000000,4.618,0.7981,0.1383,19.2318,
601668.SH,中国建筑,2014-09-01,3.0847,3.0847,3.1142,3.0847,3.1044,57382952,181251111,0.0196,0.6369,3.1586,0.1922,94336175200,N/A,94800000000,29853220000,0,30000000000,4.6474,0.8031,0.1392,19.3543,
601668.SH,中国建筑,2014-09-02,3.1044,3.1142,3.1339,3.0749,3.1339,125858877,397762404,0.0295,0.9494,3.1604,0.4216,95231771800,N/A,95700000000,29853220000,0,30000000000,4.6915,0.8108,0.1405,19.5381,
601668.SH,中国建筑,2014-09-03,3.1339,3.1339,3.1732,3.124,3.1535,157179814,504813084,0.0196,0.627,3.2117,0.5265,95828836200,N/A,96300000000,29853220000,0,30000000000,4.7209,0.8158,0.1414,19.6606,
601668.SH,中国建筑,2014-09-04,3.1535,3.1633,3.2321,3.1535,3.2223,207867654,676679154,0.0688,2.1807,3.2553,0.6963,97918561600,N/A,98400000000,29853220000,0,30000000000,4.8239,0.8336,0.1445,20.0893,
601668.SH,中国建筑,2014-09-05,3.2223,3.2223,3.2517,3.2125,3.2517,143893382,473604347,0.0295,0.9146,3.2914,0.482,98814158200,N/A,99300000000,29853220000,0,30000000000,4.868,0.8413,0.1458,20.2731,
601668.SH,中国建筑,2014-09-09,3.2517,3.2616,3.3402,3.2616,3.3009,197001836,663564968,0.0491,1.5106,3.3683,0.6599,100306819200,N/A,100800000000,29853220000,0,30000000000,4.9415,0.854,0.148,20.5793,
601668.SH,中国建筑,2014-09-10,3.3009,3.291,3.3009,3.2517,3.2616,109897986,366048884,-0.0393,-1.1905,3.3308,0.3681,99112690400,N/A,99600000000,29853220000,0,30000000000,4.8827,0.8438,0.1462,20.3343,
601668.SH,中国建筑,2014-09-11,3.2616,3.2714,3.3303,3.2517,3.2714,118075349,394291234,0.0098,0.3012,3.3393,0.3955,99411222600,N/A,99900000000,29853220000,0,30000000000,4.8974,0.8463,0.1467,20.3955,
601668.SH,中国建筑,2014-09-12,3.2714,3.2812,3.3598,3.2616,3.3303,158583344,535606679,0.0589,1.8018,3.3774,0.5312,101202415800,N/A,101700000000,29853220000,0,30000000000,4.9857,0.8616,0.1493,20.763,
601668.SH,中国建筑,2014-09-15,3.3303,3.3107,3.3107,3.2714,3.3009,143426480,480407182,-0.0295,-0.885,3.3495,0.4804,100306819200,N/A,100800000000,29853220000,0,30000000000,4.9415,0.854,0.148,20.5793,
601668.SH,中国建筑,2014-09-16,3.3009,3.3009,3.4286,3.2616,3.3009,318344739,1083388072,0,0,3.4032,1.0664,100306819200,N/A,100800000000,29853220000,0,30000000000,4.9415,0.854,0.148,20.5793,
601668.SH,中国建筑,2014-09-17,3.3009,3.3107,3.3893,3.3009,3.3303,209768500,710942238,0.0295,0.8929,3.3892,0.7027,101202415800,N/A,101700000000,29853220000,0,30000000000,4.9857,0.8616,0.1493,20.763,
601668.SH,中国建筑,2014-09-18,3.3303,3.3205,3.3205,3.2616,3.2812,144151430,482856919,-0.0491,-1.4749,3.3497,0.4829,99709754800,N/A,100200000000,29853220000,0,30000000000,4.9121,0.8489,0.1471,20.4568,
601668.SH,中国建筑,2014-09-19,3.2812,3.2812,3.3009,3.2616,3.291,121152926,405049103,0.0098,0.2994,3.3433,0.4058,100008287000,N/A,100500000000,29853220000,0,30000000000,4.9268,0.8514,0.1476,20.518,
601668.SH,中国建筑,2014-09-22,3.291,3.2812,3.2812,3.2026,3.2125,148495971,488881911,-0.0786,-2.3881,3.2922,0.4974,97620029400,N/A,98100000000,29853220000,0,30000000000,4.8092,0.8311,0.144,20.0281,
601668.SH,中国建筑,2014-09-23,3.2125,3.2223,3.2419,3.2125,3.2321,106407821,349367248,0.0196,0.6116,3.2833,0.3564,98217093800,N/A,98700000000,29853220000,0,30000000000,4.8386,0.8362,0.1449,20.1506,
601668.SH,中国建筑,2014-09-24,3.2321,3.2223,3.3402,3.2125,3.3205,271607794,913587757,0.0884,2.7356,3.3636,0.9098,100903883600,N/A,101400000000,29853220000,0,30000000000,4.971,0.8591,0.1489,20.7018,
601668.SH,中国建筑,2014-09-25,3.3205,3.35,3.3893,3.3205,3.3402,192760605,658902891,0.0196,0.5917,3.4182,0.6457,101500948000,N/A,102000000000,29853220000,0,30000000000,5.0004,0.8641,0.1498,20.8243,
601668.SH,中国建筑,2014-09-26,3.3402,3.3205,3.35,3.291,3.3303,103487980,349558848,-0.0098,-0.2941,3.3778,0.3467,101202415800,N/A,101700000000,29853220000,0,30000000000,4.9857,0.8616,0.1493,20.763,
601668.SH,中国建筑,2014-09-29,3.3303,3.3303,3.3598,3.291,3.3107,147488791,498662370,-0.0196,-0.59,3.381,0.494,100605351400,N/A,101100000000,29853220000,0,30000000000,4.9562,0.8565,0.1484,20.6405,
601668.SH,中国建筑,2014-09-30,3.3107,3.3205,3.3402,3.3107,3.3303,110046160,372536272,0.0196,0.5935,3.3853,0.3686,101202415800,N/A,101700000000,29853220000,0,30000000000,4.9857,0.8616,0.1493,20.763,
601668.SH,中国建筑,2014-10-08,3.3303,3.3795,3.3893,3.35,3.3795,159363802,546099215,0.0491,1.4749,3.4267,0.5338,102695076800,N/A,103200000000,29853220000,0,30000000000,5.0592,0.8743,0.1515,21.0693,
601668.SH,中国建筑,2014-10-09,3.3795,3.3795,3.4482,3.3598,3.4384,247543999,859740863,0.0589,1.7442,3.4731,0.8292,104486270000,N/A,105000000000,29853220000,0,30000000000,5.1474,0.8896,0.1542,21.4368,
601668.SH,中国建筑,2014-10-10,3.4384,3.4188,3.4679,3.3991,3.4482,239859653,838380534,0.0098,0.2857,3.4953,0.8035,104784802200,N/A,105300000000,29853220000,0,30000000000,5.1621,0.8921,0.1546,21.498,
601668.SH,中国建筑,2014-10-13,3.4482,3.4286,3.4482,3.3893,3.3991,148408782,514272606,-0.0491,-1.4245,3.4652,0.4971,103292141200,N/A,103800000000,29853220000,0,30000000000,5.0886,0.8794,0.1524,21.1918,
601668.SH,中国建筑,2014-10-14,3.3991,3.3991,3.4581,3.3795,3.3991,163414046,568032505,0,0,3.476,0.5474,103292141200,N/A,103800000000,29853220000,0,30000000000,5.0886,0.8794,0.1524,21.1918,
601668.SH,中国建筑,2014-10-15,3.3991,3.3991,3.4188,3.3598,3.3795,128079582,441723310,-0.0196,-0.578,3.4488,0.429,102695076800,N/A,103200000000,29853220000,0,30000000000,5.0592,0.8743,0.1515,21.0693,
601668.SH,中国建筑,2014-10-16,3.3795,3.3795,3.4777,3.3598,3.3893,260854523,906983558,0.0098,0.2907,3.477,0.8738,102993609000,N/A,103500000000,29853220000,0,30000000000,5.0739,0.8768,0.152,21.1305,
601668.SH,中国建筑,2014-10-17,3.3893,3.3893,3.3893,3.3107,3.3303,172018139,586600217,-0.0589,-1.7391,3.4101,0.5762,101202415800,N/A,101700000000,29853220000,0,30000000000,4.9857,0.8616,0.1493,20.763,
601668.SH,中国建筑,2014-10-20,3.3303,3.3402,3.3598,3.3107,3.3303,93473320,316972285,0,0,3.391,0.3131,101202415800,N/A,101700000000,29853220000,0,30000000000,4.9857,0.8616,0.1493,20.763,
601668.SH,中国建筑,2014-10-21,3.3303,3.3303,3.3303,3.2812,3.2812,106020111,356626316,-0.0491,-1.4749,3.3638,0.3551,99709754800,N/A,100200000000,29853220000,0,30000000000,4.9121,0.8489,0.1471,20.4568,
601668.SH,中国建筑,2014-10-22,3.2812,3.2812,3.3009,3.2517,3.2616,88850287,296224035,-0.0196,-0.5988,3.334,0.2976,99112690400,N/A,99600000000,29853220000,0,30000000000,4.8827,0.8438,0.1462,20.3343,
601668.SH,中国建筑,2014-10-23,3.2616,3.2517,3.2812,3.2125,3.2321,109036054,360695726,-0.0295,-0.9036,3.308,0.3652,98217093800,N/A,98700000000,29853220000,0,30000000000,4.8386,0.8362,0.1449,20.1506,
601668.SH,中国建筑,2014-10-24,3.2321,3.2321,3.2419,3.1928,3.2026,93165245,305013069,-0.0295,-0.9119,3.2739,0.3121,97321497200,N/A,97800000000,29853220000,0,30000000000,4.7945,0.8286,0.1436,19.9668,
601668.SH,中国建筑,2014-10-27,3.2026,3.1928,3.1928,3.124,3.1339,134816688,432530200,-0.0688,-2.1472,3.2083,0.4516,95231771800,N/A,95700000000,29853220000,0,30000000000,4.6915,0.8108,0.1405,19.5381,
601668.SH,中国建筑,2014-10-28,3.1339,3.1535,3.2419,3.1339,3.2419,169496424,551647520,0.1081,3.4483,3.2546,0.5678,98515626000,N/A,99000000000,29853220000,0,30000000000,4.8533,0.8387,0.1454,20.2118,
601668.SH,中国建筑,2014-10-29,3.2419,3.2419,3.3598,3.2223,3.3205,228216447,764067296,0.0786,2.4242,3.348,0.7645,100903883600,N/A,101400000000,29853220000,0,30000000000,4.971,0.8591,0.1489,20.7018,
601668.SH,中国建筑,2014-10-30,3.3205,3.3205,3.4286,3.3009,3.4089,399716612,1377091015,0.0884,2.6627,3.4452,1.3389,103590673400,N/A,104100000000,29853220000,0,30000000000,5.1033,0.8819,0.1529,21.253,
601668.SH,中国建筑,2014-10-31,3.4089,3.4286,3.4482,3.3598,3.4188,329338735,1144080364,0.0098,0.2882,3.4739,1.1032,103889205600,N/A,104400000000,29853220000,0,30000000000,5.118,0.8845,0.1533,21.3143,
601668.SH,中国建筑,2014-11-03,3.4188,3.4286,3.5661,3.4286,3.5268,471347461,1684584639,0.1081,3.1609,3.574,1.5789,107173059800,N/A,107700000000,29853220000,0,30000000000,5.2798,0.9124,0.1581,21.988,
601668.SH,中国建筑,2014-11-04,3.5268,3.5072,3.8805,3.5072,3.8019,989480806,3756373042,0.2751,7.7994,3.7963,3.3145,115531961400,N/A,116100000000,29853220000,0,30000000000,5.6916,0.9836,0.1705,23.7029,
601668.SH,中国建筑,2014-11-05,3.8019,3.8215,3.851,3.6545,3.6644,523014899,1976007332,-0.1375,-3.6176,3.7781,1.752,111352510600,N/A,111900000000,29853220000,0,30000000000,5.4857,0.948,0.1643,22.8455,
601668.SH,中国建筑,2014-11-06,3.6644,3.6545,3.7822,3.5858,3.7429,462255999,1730672515,0.0786,2.1448,3.744,1.5484,113740768200,N/A,114300000000,29853220000,0,30000000000,5.6033,0.9683,0.1678,23.3354,
601668.SH,中国建筑,2014-11-07,3.7429,3.7429,3.8019,3.5759,3.6054,478203280,1793897515,-0.1375,-3.6745,3.7513,1.6018,109561317400,N/A,110100000000,29853220000,0,30000000000,5.3975,0.9328,0.1617,22.478,
601668.SH,中国建筑,2014-11-10,3.6054,3.7135,3.9689,3.6349,3.9689,1293941645,5138833593,0.3635,10.0817,3.9715,4.3343,120607008800,N/A,121200000000,29853220000,0,30000000000,5.9416,1.0268,0.178,24.7441,
601668.SH,中国建筑,2014-11-11,3.9689,3.9787,4.0377,3.8903,3.9591,965343695,3890500257,-0.0098,-0.2475,4.0302,3.2336,120308476600,N/A,120900000000,29853220000,0,30000000000,5.9269,1.0243,0.1775,24.6829,
601668.SH,中国建筑,2014-11-12,3.9591,3.9198,3.9493,3.851,3.9394,533213004,2120301425,-0.0196,-0.4963,3.9765,1.7861,119711412200,N/A,120300000000,29853220000,0,30000000000,5.8975,1.0192,0.1766,24.5604,
601668.SH,中国建筑,2014-11-13,3.9394,3.9296,3.9885,3.851,3.9001,443508412,1768029138,-0.0393,-0.9975,3.9865,1.4856,118517283400,N/A,119100000000,29853220000,0,30000000000,5.8387,1.009,0.1749,24.3154,
601668.SH,中国建筑,2014-11-14,3.9001,3.8707,3.9394,3.8215,3.9296,335793595,1321811013,0.0295,0.7557,3.9364,1.1248,119412880000,N/A,120000000000,29853220000,0,30000000000,5.8828,1.0166,0.1762,24.4992,
601668.SH,中国建筑,2014-11-17,3.9296,3.9885,3.9984,3.851,3.8608,362516479,1438833584,-0.0688,-1.75,3.969,1.2143,117323154600,N/A,117900000000,29853220000,0,30000000000,5.7798,0.9988,0.1731,24.0704,
601668.SH,中国建筑,2014-11-18,3.8608,3.8412,3.851,3.7331,3.7429,376734075,1449944975,-0.1179,-3.0534,3.8487,1.262,113740768200,N/A,114300000000,29853220000,0,30000000000,5.6033,0.9683,0.1678,23.3354,
601668.SH,中国建筑,2014-11-19,3.7429,3.7331,3.7528,3.6644,3.684,294930328,1109876932,-0.0589,-1.5748,3.7632,0.9879,111949575000,N/A,112500000000,29853220000,0,30000000000,5.5151,0.9531,0.1652,22.968,
601668.SH,中国建筑,2014-11-20,3.684,3.6644,3.7429,3.6545,3.6938,203559003,766759048,0.0098,0.2667,3.7668,0.6819,112248107200,N/A,112800000000,29853220000,0,30000000000,5.5298,0.9556,0.1656,23.0292,
601668.SH,中国建筑,2014-11-21,3.6938,3.6938,3.7528,3.6644,3.7429,276888317,1044942010,0.0491,1.3298,3.7739,0.9275,113740768200,N/A,114300000000,29853220000,0,30000000000,5.6033,0.9683,0.1678,23.3354,
601668.SH,中国建筑,2014-11-24,3.7429,3.8805,3.9984,3.8215,3.9394,865121128,3449895654,0.1965,5.2493,3.9878,2.8979,119711412200,N/A,120300000000,29853220000,0,30000000000,5.8975,1.0192,0.1766,24.5604,
601668.SH,中国建筑,2014-11-25,3.9394,3.9296,3.9591,3.8903,3.9493,361258160,1444094242,0.0098,0.2494,3.9974,1.2101,120009944400,N/A,120600000000,29853220000,0,30000000000,5.9122,1.0217,0.1771,24.6217,
601668.SH,中国建筑,2014-11-26,3.9493,3.9591,3.9984,3.8903,3.9787,449525239,1807028299,0.0295,0.7463,4.0199,1.5058,120905541000,N/A,121500000000,29853220000,0,30000000000,5.9563,1.0293,0.1784,24.8054,
601668.SH,中国建筑,2014-11-27,3.9787,4.0082,4.0377,3.9198,3.9689,394360189,1592551633,-0.0098,-0.2469,4.0383,1.321,120607008800,N/A,121200000000,29853220000,0,30000000000,5.9416,1.0268,0.178,24.7441,
601668.SH,中国建筑,2014-11-28,3.9689,3.9591,4.1064,3.9001,4.1064,908185131,3705124334,0.1375,3.4653,4.0797,3.0422,124786459600,N/A,125400000000,29853220000,0,30000000000,6.1475,1.0624,0.1841,25.6016,
601668.SH,中国建筑,2014-12-01,4.1064,4.1359,4.352,4.1359,4.1457,885945819,3808650633,0.0393,0.9569,4.299,2.9677,125980588400,N/A,126600000000,29853220000,0,30000000000,6.2063,1.0725,0.1859,25.8466,
601668.SH,中国建筑,2014-12-02,4.1457,4.1163,4.3913,4.0966,4.3422,777854794,3390560187,0.1965,4.7393,4.3589,2.6056,131951232400,N/A,132600000000,29853220000,0,30000000000,6.5005,1.1234,0.1947,27.0716,
601668.SH,中国建筑,2014-12-03,4.3422,4.4208,4.6173,4.3029,4.411,1029487653,4693353942,0.0688,1.5837,4.5589,3.4485,134040957800,N/A,134700000000,29853220000,0,30000000000,6.6034,1.1412,0.1978,27.5003,
601668.SH,中国建筑,2014-12-04,4.411,4.4012,4.6664,4.3815,4.6173,955028315,4382040308,0.2063,4.6771,4.5884,3.1991,140310134000,N/A,141000000000,29853220000,0,30000000000,6.9123,1.1945,0.207,28.7865,
601668.SH,中国建筑,2014-12-05,4.6173,4.6762,4.6959,4.3815,4.4896,956144451,4413396625,-0.1277,-2.766,4.6158,3.2028,136429215400,N/A,137100000000,29853220000,0,30000000000,6.7211,1.1615,0.2013,27.9903,
601668.SH,中国建筑,2014-12-08,4.4896,4.519,4.9415,4.4699,4.9415,1318099115,6439992097,0.4519,10.0656,4.8858,4.4153,150161696600,N/A,150900000000,29853220000,0,30000000000,7.3976,1.2784,0.2216,30.8077,
601668.SH,中国建筑,2014-12-09,4.9415,5.0102,5.4327,4.8334,4.9218,2175158706,11524554077,-0.0196,-0.3976,5.2983,7.2862,149564632200,N/A,150300000000,29853220000,0,30000000000,7.3682,1.2733,0.2207,30.6852,
601668.SH,中国建筑,2014-12-10,4.9218,5.0201,5.3836,4.971,5.305,1265917105,6671260065,0.3831,7.7844,5.2699,4.2405,161207388000,N/A,162000000000,29853220000,0,30000000000,7.9418,1.3725,0.2379,33.0739,
601668.SH,中国建筑,2014-12-11,5.305,5.3344,5.5604,5.1183,5.3148,948669172,5143844192,0.0098,0.1852,5.4222,3.1778,161505920200,N/A,162300000000,29853220000,0,30000000000,7.9565,1.375,0.2383,33.1351,
601668.SH,中国建筑,2014-12-12,5.3148,5.2951,5.4818,5.138,5.3246,741961106,3999131032,0.0098,0.1848,5.3899,2.4854,161804452400,N/A,162600000000,29853220000,0,30000000000,7.9712,1.3775,0.2387,33.1964,
601668.SH,中国建筑,2014-12-15,5.3246,5.305,5.8551,5.2067,5.8551,1305916620,7403777819,0.5305,9.9631,5.6694,4.3745,177925191200,N/A,178800000000,29853220000,0,30000000000,8.7653,1.5148,0.2625,36.5037,
601668.SH,中国建筑,2014-12-16,5.8551,5.9632,6.0614,5.6783,5.8846,1322474721,7921184141,0.0295,0.5034,5.9897,4.4299,178820787800,N/A,179700000000,29853220000,0,30000000000,8.8095,1.5224,0.2639,36.6875,
601668.SH,中国建筑,2014-12-17,5.8846,5.8846,6.1302,5.7274,5.9141,1031388320,6222040126,0.0295,0.5008,6.0327,3.4549,179716384400,N/A,180600000000,29853220000,0,30000000000,8.8536,1.53,0.2652,36.8712,
601668.SH,中国建筑,2014-12-18,5.9141,5.8944,6.3463,5.8158,6.14,1174475274,7270031889,0.226,3.8206,6.19,3.9342,186582625000,N/A,187500000000,29853220000,0,30000000000,9.1918,1.5885,0.2753,38.2799,
601668.SH,中国建筑,2014-12-19,6.14,6.1007,6.7589,6.0418,6.7589,1578580721,10430809701,0.6189,10.08,6.6077,5.2878,205390153600,N/A,206400000000,29853220000,0,30000000000,10.1184,1.7486,0.3031,42.1385,
601668.SH,中国建筑,2014-12-22,6.7589,7.0929,7.4171,6.3463,6.5919,1899037092,13384842902,-0.167,-2.4709,7.0482,6.3612,200315106200,N/A,201300000000,29853220000,0,30000000000,9.8684,1.7054,0.2956,41.0973,
601668.SH,中国建筑,2014-12-23,6.5919,6.366,6.8277,5.9435,6.1891,1095110878,7058504201,-0.4028,-6.1103,6.4455,3.6683,188075286000,N/A,189000000000,29853220000,0,30000000000,9.2654,1.6012,0.2775,38.5862,
601668.SH,中国建筑,2014-12-24,6.1891,6.2874,6.3561,5.8944,6.0025,859510475,5331318011,-0.1867,-3.0159,6.2027,2.8791,182403174200,N/A,183300000000,29853220000,0,30000000000,8.9859,1.5529,0.2691,37.4225,
601668.SH,中国建筑,2014-12-25,6.0025,6.0319,6.6017,5.9337,6.5919,1194961853,7642569662,0.5894,9.82,6.3957,4.0028,200315106200,N/A,201300000000,29853220000,0,30000000000,9.8684,1.7054,0.2956,41.0973,
601668.SH,中国建筑,2014-12-26,6.5919,6.4838,6.9259,6.3168,6.5919,1508159497,10149597187,0,0,6.7298,5.0519,200315106200,N/A,201300000000,29853220000,0,30000000000,9.8684,1.7054,0.2956,41.0973,
601668.SH,中国建筑,2014-12-29,6.5919,6.4446,7.2501,6.3954,7.1519,2091426951,14798938773,0.56,8.4948,7.076,7.0057,217331441600,N/A,218400000000,29853220000,0,30000000000,10.7067,1.8503,0.3207,44.5885,
601668.SH,中国建筑,2014-12-30,7.1519,7.0242,7.2108,6.9358,7.0438,1250854061,8973287748,-0.1081,-1.511,7.1737,4.19,214047587400,N/A,215100000000,29853220000,0,30000000000,10.5449,1.8223,0.3158,43.9147,
601668.SH,中国建筑,2014-12-31,7.0438,7.0635,7.3582,6.8572,7.1519,1129693084,8155220061,0.1081,1.5342,7.219,3.7842,217331441600,N/A,218400000000,29853220000,0,30000000000,10.7067,1.8503,0.3207,44.5885,
601668.SH,中国建筑,2015-01-05,7.1519,7.2501,7.4368,7.0635,7.2108,1145347977,8477409016,0.0589,0.8242,7.4016,3.8366,219122634800,N/A,220200000000,29853220000,0,30000000000,9.7563,1.584,0.2752,7.8138,
601668.SH,中国建筑,2015-01-06,7.2108,7.0635,7.1519,6.7982,6.9456,1165055939,8261142049,-0.2652,-3.6785,7.0908,3.9026,211062265400,N/A,212100000000,29853220000,0,30000000000,9.3974,1.5257,0.2651,7.5264,
601668.SH,中国建筑,2015-01-07,6.9456,6.9554,7.0733,6.9063,6.9751,677683658,4815422821,0.0295,0.4243,7.1057,2.2701,211957862000,N/A,213000000000,29853220000,0,30000000000,9.4373,1.5322,0.2662,7.5583,
601668.SH,中国建筑,2015-01-08,6.9751,6.9161,6.9554,6.5035,6.5428,879606334,5963859976,-0.4323,-6.1972,6.7801,2.9464,198822445200,N/A,199800000000,29853220000,0,30000000000,8.8525,1.4372,0.2497,7.0899,
601668.SH,中国建筑,2015-01-09,6.5428,6.533,6.867,6.4151,6.533,899562696,6092542914,-0.0098,-0.1502,6.7728,3.0133,198523913000,N/A,199500000000,29853220000,0,30000000000,8.8392,1.4351,0.2494,7.0793,
