代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600219.SH,南山铝业,2013-03-06,6.2958,6.3147,6.3619,6.2864,6.3525,10354399,69389879,0.0566,0.8996,6.7015,0.5353,13016859751.35,N/A,13016859751.35,1934154495,0,1934154495,17.8214,0.7752,0.8754,5.8809,
600219.SH,南山铝业,2013-03-07,6.3525,6.3242,6.428,6.2958,6.343,11337609,76229666,-0.0094,-0.1486,6.7236,0.5862,12997518206.4,N/A,12997518206.4,1934154495,0,1934154495,17.7949,0.774,0.8741,5.8722,
600219.SH,南山铝业,2013-03-08,6.343,6.3619,6.3902,6.2958,6.3147,6664868,44680355,-0.0283,-0.4464,6.7039,0.3446,12939493571.55,N/A,12939493571.55,1934154495,0,1934154495,17.7154,0.7705,0.8702,5.846,
600219.SH,南山铝业,2013-03-11,6.3147,6.3053,6.343,6.277,6.3242,5988880,40035021,0.0094,0.1495,6.6849,0.3096,12958835116.5,N/A,12958835116.5,1934154495,0,1934154495,17.7419,0.7717,0.8715,5.8547,
600219.SH,南山铝业,2013-03-12,6.3242,6.3242,6.4185,6.2203,6.2675,10073009,67349378,-0.0566,-0.8955,6.6861,0.5208,12842785846.8,N/A,12842785846.8,1934154495,0,1934154495,17.583,0.7648,0.8637,5.8023,
600219.SH,南山铝业,2013-03-13,6.2675,6.2675,6.3053,6.1637,6.2014,7644343,50405469,-0.0661,-1.0542,6.5938,0.3952,12707395032.15,N/A,12707395032.15,1934154495,0,1934154495,17.3977,0.7567,0.8546,5.7411,
600219.SH,南山铝业,2013-03-14,6.2014,6.1826,6.2298,6.1354,6.1826,4111162,26926346,-0.0189,-0.3044,6.5496,0.2126,12668711942.25,N/A,12668711942.25,1934154495,0,1934154495,17.3447,0.7544,0.852,5.7236,
600219.SH,南山铝业,2013-03-15,6.1826,6.1826,6.2958,6.1071,6.1543,11815463,77563126,-0.0283,-0.458,6.5645,0.6109,12610687307.4,N/A,12610687307.4,1934154495,0,1934154495,17.2653,0.751,0.8481,5.6974,
600219.SH,南山铝业,2013-03-18,6.1543,6.1448,6.1731,6.1071,6.1259,5447930,35429412,-0.0283,-0.4601,6.5033,0.2817,12552662672.55,N/A,12552662672.55,1934154495,0,1934154495,17.1858,0.7475,0.8442,5.6712,
600219.SH,南山铝业,2013-03-19,6.1259,6.1259,6.2014,6.1165,6.192,5404792,35323897,0.0661,1.0786,6.5357,0.2794,12688053487.2,N/A,12688053487.2,1934154495,0,1934154495,17.3712,0.7556,0.8533,5.7324,
600219.SH,南山铝业,2013-03-20,6.192,6.1354,6.2486,6.1165,6.2392,19759140,129604224,0.0472,0.7622,6.5592,1.0216,12784761211.95,N/A,12784761211.95,1934154495,0,1934154495,17.5036,0.7613,0.8598,5.7761,
600219.SH,南山铝业,2013-03-21,6.2392,6.2298,6.2581,6.1826,6.2203,13625589,89811430,-0.0189,-0.3026,6.5914,0.7045,12746078122.05,N/A,12746078122.05,1934154495,0,1934154495,17.4506,0.759,0.8572,5.7586,
600219.SH,南山铝业,2013-03-22,6.2203,6.2109,6.2203,6.1448,6.1826,11007784,71954312,-0.0378,-0.607,6.5367,0.5691,12668711942.25,N/A,12668711942.25,1934154495,0,1934154495,17.3447,0.7544,0.852,5.7236,
600219.SH,南山铝业,2013-03-25,6.1826,6.192,6.2109,6.1354,6.1543,11103557,72421379,-0.0283,-0.458,6.5224,0.5741,12610687307.4,N/A,12610687307.4,1934154495,0,1934154495,17.2653,0.751,0.8481,5.6974,
600219.SH,南山铝业,2013-03-26,6.1543,6.1259,6.192,6.0882,6.1071,11832068,76822546,-0.0472,-0.7669,6.4927,0.6117,12513979582.65,N/A,12513979582.65,1934154495,0,1934154495,17.1329,0.7452,0.8416,5.6537,
600219.SH,南山铝业,2013-03-27,6.1071,6.1165,6.1543,6.1071,6.1354,8177102,53105571,0.0283,0.4637,6.4944,0.4228,12572004217.5,N/A,12572004217.5,1934154495,0,1934154495,17.2123,0.7487,0.8455,5.68,
600219.SH,南山铝业,2013-03-28,6.1354,6.1071,6.1071,5.9655,5.9749,11331293,72124961,-0.1605,-2.6154,6.3651,0.5859,12243197953.35,N/A,12243197953.35,1934154495,0,1934154495,16.7621,0.7291,0.8234,5.5314,
600219.SH,南山铝业,2013-03-29,5.9749,6.0127,6.0127,5.9088,5.9938,6516938,41203349,0.0189,0.316,6.3225,0.3369,12281881043.25,N/A,12281881043.25,1934154495,0,1934154495,16.8151,0.7314,0.826,5.5489,
600219.SH,南山铝业,2013-04-01,5.9938,5.9844,5.9938,5.9372,5.9466,5541365,35000531,-0.0472,-0.7874,6.3162,0.2865,12185173318.5,N/A,12185173318.5,1934154495,0,1934154495,16.6827,0.7256,0.8195,5.5052,
600219.SH,南山铝业,2013-04-02,5.9466,5.9655,6.0127,5.9372,5.9655,6085018,38464493,0.0189,0.3175,6.3212,0.3146,12223856408.4,N/A,12223856408.4,1934154495,0,1934154495,16.7357,0.7279,0.8221,5.5227,
600219.SH,南山铝业,2013-04-03,5.9655,5.9655,6.0315,5.9655,5.9938,6767656,42944651,0.0283,0.4747,6.3456,0.3499,12281881043.25,N/A,12281881043.25,1934154495,0,1934154495,16.8151,0.7314,0.826,5.5489,
600219.SH,南山铝业,2013-04-08,5.9938,5.9466,5.9466,5.8711,5.9277,6648365,41612300,-0.0661,-1.1024,6.259,0.3437,12146490228.6,N/A,12146490228.6,1934154495,0,1934154495,16.6297,0.7233,0.8169,5.4877,
600219.SH,南山铝业,2013-04-09,5.9277,5.956,5.9938,5.9372,5.9844,6503522,41116076,0.0566,0.9554,6.3221,0.3362,12262539498.3,N/A,12262539498.3,1934154495,0,1934154495,16.7886,0.7302,0.8247,5.5401,
600219.SH,南山铝业,2013-04-10,5.9844,6.0032,6.2486,5.9655,6.1448,25135436,163807071,0.1605,2.6814,6.517,1.2996,12591345762.45,N/A,12591345762.45,1934154495,0,1934154495,17.2388,0.7498,0.8468,5.6887,
600219.SH,南山铝业,2013-04-11,6.1448,6.1071,6.1165,6.0127,6.0787,11577636,74453700,-0.0661,-1.0753,6.4308,0.5986,12455954947.8,N/A,12455954947.8,1934154495,0,1934154495,17.0534,0.7417,0.8377,5.6275,
600219.SH,南山铝业,2013-04-12,6.0787,6.0787,6.0787,5.9466,5.956,8608831,54618123,-0.1227,-2.0186,6.3444,0.4451,12204514863.45,N/A,12204514863.45,1934154495,0,1934154495,16.7092,0.7268,0.8208,5.5139,
600219.SH,南山铝业,2013-04-15,5.956,5.9277,5.9372,5.8616,5.8805,7824277,48848844,-0.0755,-1.2678,6.2432,0.4045,12049782503.85,N/A,12049782503.85,1934154495,0,1934154495,16.4973,0.7176,0.8104,5.444,
600219.SH,南山铝业,2013-04-16,5.8805,5.8616,5.956,5.8144,5.9372,8366296,52104276,0.0566,0.9631,6.2279,0.4326,12165831773.55,N/A,12165831773.55,1934154495,0,1934154495,16.6562,0.7245,0.8182,5.4965,
600219.SH,南山铝业,2013-04-17,5.9372,5.9372,5.9372,5.8805,5.8994,5751986,35962177,-0.0378,-0.6359,6.2521,0.2974,12088465593.75,N/A,12088465593.75,1934154495,0,1934154495,16.5503,0.7199,0.813,5.4615,
600219.SH,南山铝业,2013-04-18,5.8994,5.8522,5.9372,5.8333,5.8994,3503880,21876916,0,0,6.2436,0.1812,12088465593.75,N/A,12088465593.75,1934154495,0,1934154495,16.5503,0.7199,0.813,5.4615,
600219.SH,南山铝业,2013-04-19,5.8994,5.9088,6.0127,5.9088,5.9938,8570587,54234479,0.0944,1.6,6.328,0.4431,12281881043.25,N/A,12281881043.25,1934154495,0,1934154495,16.8151,0.7314,0.826,5.5489,
600219.SH,南山铝业,2013-04-22,5.9938,5.9749,6.0221,5.9466,6.0032,6721500,42652239,0.0094,0.1575,6.3456,0.3475,12301222588.2,N/A,12301222588.2,1934154495,0,1934154495,16.8416,0.7325,0.8273,5.5576,
600219.SH,南山铝业,2013-04-23,6.0032,6.0032,6.0032,5.8805,5.8805,7873837,49405738,-0.1227,-2.044,6.2747,0.4071,12049782503.85,N/A,12049782503.85,1934154495,0,1934154495,16.4973,0.7176,0.8104,5.444,
600219.SH,南山铝业,2013-04-24,5.8805,5.8994,5.9655,5.8805,5.9372,5674147,35574630,0.0566,0.9631,6.2696,0.2934,12165831773.55,N/A,12165831773.55,1934154495,0,1934154495,16.6562,0.7245,0.8182,5.4965,
600219.SH,南山铝业,2013-04-25,5.9372,5.9372,5.9372,5.8522,5.8616,6711052,41850562,-0.0755,-1.2719,6.2361,0.347,12011099413.95,N/A,12011099413.95,1934154495,0,1934154495,16.4444,0.7153,0.8078,5.4265,
600219.SH,南山铝业,2013-04-26,5.8616,5.9277,5.9277,5.7861,5.7956,7653651,47332240,-0.0661,-1.1272,6.1843,0.3957,11875708599.3,N/A,11875708599.3,1934154495,0,1934154495,16.259,0.7072,0.7987,5.3654,
600219.SH,南山铝业,2013-05-02,5.7956,5.7578,5.7673,5.7012,5.7484,6424722,38979345,-0.0472,-0.8143,6.0671,0.3322,11779000874.55,N/A,11779000874.55,1934154495,0,1934154495,16.1266,0.7014,0.7922,5.3217,
600219.SH,南山铝业,2013-05-03,5.7484,5.7484,5.8428,5.7389,5.805,5441106,33455322,0.0566,0.9852,6.1486,0.2813,11895050144.25,N/A,11895050144.25,1934154495,0,1934154495,16.2855,0.7083,0.8,5.3741,
600219.SH,南山铝业,2013-05-06,5.805,5.8428,5.8805,5.805,5.8616,6753134,41864588,0.0566,0.9756,6.1993,0.3492,12011099413.95,N/A,12011099413.95,1934154495,0,1934154495,16.4444,0.7153,0.8078,5.4265,
600219.SH,南山铝业,2013-05-07,5.8616,5.8616,5.9088,5.805,5.8711,7076434,43913458,0.0094,0.161,6.2056,0.3659,12030440958.9,N/A,12030440958.9,1934154495,0,1934154495,16.4708,0.7164,0.8091,5.4353,
600219.SH,南山铝业,2013-05-08,5.8711,5.9088,5.9277,5.8616,5.8805,6727068,42011900,0.0094,0.1608,6.2452,0.3478,12049782503.85,N/A,12049782503.85,1934154495,0,1934154495,16.4973,0.7176,0.8104,5.444,
600219.SH,南山铝业,2013-05-09,5.8805,5.8805,5.9183,5.8333,5.8522,7550049,46946000,-0.0283,-0.4815,6.218,0.3904,11991757869,N/A,11991757869,1934154495,0,1934154495,16.4179,0.7141,0.8065,5.4178,
600219.SH,南山铝业,2013-05-10,5.8522,5.8333,5.8994,5.8239,5.8805,6049934,37625607,0.0283,0.4839,6.2192,0.3128,12049782503.85,N/A,12049782503.85,1934154495,0,1934154495,16.4973,0.7176,0.8104,5.444,
600219.SH,南山铝业,2013-05-13,5.8805,5.9088,5.9088,5.8522,5.8711,4592123,28569631,-0.0094,-0.1605,6.2214,0.2374,12030440958.9,N/A,12030440958.9,1934154495,0,1934154495,16.4708,0.7164,0.8091,5.4353,
600219.SH,南山铝业,2013-05-14,5.8711,5.8805,5.9183,5.7861,5.9088,11348110,70188378,0.0378,0.6431,6.185,0.5867,12107807138.7,N/A,12107807138.7,1934154495,0,1934154495,16.5768,0.721,0.8143,5.4702,
600219.SH,南山铝业,2013-05-15,5.9088,5.8711,5.9088,5.8144,5.89,8582622,53389886,-0.0189,-0.3195,6.2207,0.4437,12069206098.56,N/A,12069206098.56,1934167644,0,1934167644,16.5239,0.7187,0.8117,5.4528,
600219.SH,南山铝业,2013-05-16,5.89,5.8616,5.9372,5.8428,5.9277,13533623,84702093,0.0378,0.641,6.2586,0.6997,12146572804.32,N/A,12146572804.32,1934167644,0,1934167644,16.6298,0.7233,0.8169,5.4878,
600219.SH,南山铝业,2013-05-17,5.9277,5.9277,6.0127,5.8994,5.9938,12318429,77772753,0.0661,1.1146,6.3135,0.6369,12281964539.4,N/A,12281964539.4,1934167644,0,1934167644,16.8152,0.7314,0.826,5.5489,
600219.SH,南山铝业,2013-05-20,5.9938,5.9938,6.041,5.9749,6.0127,10531840,67059952,0.0189,0.315,6.3674,0.5445,12320647892.28,N/A,12320647892.28,1934167644,0,1934167644,16.8682,0.7337,0.8286,5.5664,
600219.SH,南山铝业,2013-05-21,6.0127,6.0221,6.0599,5.9938,6.0315,10629417,67797906,0.0189,0.314,6.3783,0.5496,12359331245.16,N/A,12359331245.16,1934167644,0,1934167644,16.9211,0.736,0.8312,5.5839,
600219.SH,南山铝业,2013-05-22,6.0315,6.0508,6.0893,6.0027,6.0412,8058616,50600315,0.0096,0.1595,6.279,0.4166,12146572804.32,N/A,12146572804.32,1934167644,0,1934167644,16.6298,0.7233,0.8169,5.4878,
600219.SH,南山铝业,2013-05-23,6.0412,6.0604,6.07,5.9642,5.9642,8944983,55802484,-0.077,-1.2739,6.2384,0.4625,11991839392.8,N/A,11991839392.8,1934167644,0,1934167644,16.418,0.7141,0.8065,5.4178,
600219.SH,南山铝业,2013-05-24,5.9642,5.9642,6.0123,5.945,5.9834,6728609,41816199,0.0192,0.3226,6.2147,0.3479,12030522745.68,N/A,12030522745.68,1934167644,0,1934167644,16.471,0.7164,0.8091,5.4353,
600219.SH,南山铝业,2013-05-27,5.9834,5.9834,6.0219,5.9546,5.9642,8120988,50439836,-0.0192,-0.3215,6.211,0.4199,11991839392.8,N/A,11991839392.8,1934167644,0,1934167644,16.418,0.7141,0.8065,5.4178,
600219.SH,南山铝业,2013-05-28,5.9642,5.9931,6.0315,5.8969,6.0315,15120167,93741170,0.0673,1.129,6.1997,0.7817,12127231127.88,N/A,12127231127.88,1934167644,0,1934167644,16.6034,0.7222,0.8156,5.479,
600219.SH,南山铝业,2013-05-29,6.0315,6.0123,6.0604,6.0027,6.0315,12019704,75393959,0,0,6.2725,0.6214,12127231127.88,N/A,12127231127.88,1934167644,0,1934167644,16.6034,0.7222,0.8156,5.479,
600219.SH,南山铝业,2013-05-30,6.0315,6.0315,6.0315,5.9931,6.0219,8641556,53981894,-0.0096,-0.1595,6.2468,0.4468,12107889451.44,N/A,12107889451.44,1934167644,0,1934167644,16.5769,0.721,0.8143,5.4703,
600219.SH,南山铝业,2013-05-31,6.0219,6.0508,6.0604,5.9834,6.0027,10236545,64199311,-0.0192,-0.3195,6.2716,0.5292,12069206098.56,N/A,12069206098.56,1934167644,0,1934167644,16.5239,0.7187,0.8117,5.4528,
600219.SH,南山铝业,2013-06-03,6.0027,5.9834,6.0219,5.9738,6.0027,7552232,47130790,0,0,6.2406,0.3905,12069206098.56,N/A,12069206098.56,1934167644,0,1934167644,16.5239,0.7187,0.8117,5.4528,
600219.SH,南山铝业,2013-06-04,6.0027,6.0027,6.0123,5.9353,5.9546,9682552,60090260,-0.0481,-0.8013,6.206,0.5006,11972497716.36,N/A,11972497716.36,1934167644,0,1934167644,16.3915,0.713,0.8052,5.4091,
600219.SH,南山铝业,2013-06-05,5.9546,5.9546,5.9931,5.9257,5.9738,6729593,41663188,0.0192,0.3231,6.191,0.3479,12011181069.24,N/A,12011181069.24,1934167644,0,1934167644,16.4445,0.7153,0.8078,5.4266,
600219.SH,南山铝业,2013-06-06,5.9738,5.945,5.9642,5.8295,5.8392,9015877,55221332,-0.1347,-2.2544,6.1249,0.4661,11740397599.08,N/A,11740397599.08,1934167644,0,1934167644,16.0738,0.6991,0.7896,5.3042,
600219.SH,南山铝业,2013-06-07,5.8392,5.8584,5.868,5.7045,5.7333,11147326,66896913,-0.1058,-1.8122,6.0012,0.5763,11527639158.24,N/A,11527639158.24,1934167644,0,1934167644,15.7825,0.6865,0.7752,5.2081,
600219.SH,南山铝业,2013-06-13,5.7333,5.6949,5.6949,5.4063,5.4255,11474689,65857928,-0.3078,-5.3691,5.7394,0.5933,10908705512.16,N/A,10908705512.16,1934167644,0,1934167644,14.9351,0.6496,0.7336,4.9285,
600219.SH,南山铝业,2013-06-14,5.4255,5.464,5.4832,5.4159,5.4351,7072832,40046939,0.0096,0.1773,5.6621,0.3657,10928047188.6,N/A,10928047188.6,1934167644,0,1934167644,14.9616,0.6508,0.7349,4.9372,
600219.SH,南山铝业,2013-06-17,5.4351,5.4351,5.464,5.3197,5.387,8634645,48342769,-0.0481,-0.885,5.5987,0.4464,10831338806.4,N/A,10831338806.4,1934167644,0,1934167644,14.8292,0.645,0.7284,4.8935,
600219.SH,南山铝业,2013-06-18,5.387,5.4159,5.4351,5.3485,5.387,5169726,28928313,0,0,5.5957,0.2673,10831338806.4,N/A,10831338806.4,1934167644,0,1934167644,14.8292,0.645,0.7284,4.8935,
600219.SH,南山铝业,2013-06-19,5.387,5.3678,5.3678,5.2139,5.3004,10669624,58674755,-0.0866,-1.6071,5.4992,0.5516,10657263718.44,N/A,10657263718.44,1934167644,0,1934167644,14.5908,0.6346,0.7167,4.8149,
600219.SH,南山铝业,2013-06-20,5.3004,5.2716,5.2716,5.06,5.0792,10705470,57501362,-0.2213,-4.1742,5.3712,0.5535,10212405160.32,N/A,10212405160.32,1934167644,0,1934167644,13.9818,0.6081,0.6868,4.6139,
600219.SH,南山铝业,2013-06-21,5.0792,5.0119,5.0311,4.9253,5.0022,10048430,52046732,-0.077,-1.5152,5.1796,0.5195,10057671748.8,N/A,10057671748.8,1934167644,0,1934167644,13.7699,0.5989,0.6764,4.544,
600219.SH,南山铝业,2013-06-24,5.0022,4.983,4.983,4.6463,4.6559,13557304,67829772,-0.3463,-6.9231,5.0032,0.7009,9361371396.96,N/A,9361371396.96,1934167644,0,1934167644,12.8166,0.5575,0.6296,4.2294,
600219.SH,南山铝业,2013-06-25,4.6559,4.6367,4.6848,4.3,4.5213,19333114,89684463,-0.1347,-2.8926,4.6389,0.9996,9090587926.8,N/A,9090587926.8,1934167644,0,1934167644,12.4459,0.5413,0.6114,4.1071,
600219.SH,南山铝业,2013-06-26,4.5213,4.5309,4.6367,4.4443,4.5213,13154820,61869156,0,0,4.7032,0.6801,9090587926.8,N/A,9090587926.8,1934167644,0,1934167644,12.4459,0.5413,0.6114,4.1071,
600219.SH,南山铝业,2013-06-27,4.5213,4.5501,4.6367,4.4828,4.5116,11803433,55898693,-0.0096,-0.2128,4.7358,0.6103,9071246250.36,N/A,9071246250.36,1934167644,0,1934167644,12.4194,0.5402,0.6101,4.0983,
600219.SH,南山铝业,2013-06-28,4.5116,4.502,4.6078,4.3962,4.5116,9646404,45137847,0,0,4.6792,0.4987,9071246250.36,N/A,9071246250.36,1934167644,0,1934167644,12.4194,0.5402,0.6101,4.0983,
600219.SH,南山铝业,2013-07-01,4.5116,4.4924,4.5886,4.4251,4.5116,9555517,44678438,0,0,4.6757,0.494,9071249008.08,N/A,9071249008.08,1934168232,0,1934168232,12.4194,0.5402,0.6101,4.0983,
600219.SH,南山铝业,2013-07-02,4.5116,4.5213,4.5597,4.4443,4.502,7257414,33862563,-0.0096,-0.2132,4.6659,0.3752,9051907325.76,N/A,9051907325.76,1934168232,0,1934168232,12.3929,0.539,0.6088,4.0896,
600219.SH,南山铝业,2013-07-03,4.502,4.4732,4.4828,4.377,4.4058,9349935,43054498,-0.0962,-2.1368,4.6048,0.4834,8858490502.56,N/A,8858490502.56,1934168232,0,1934168232,12.1281,0.5275,0.5957,4.0022,
600219.SH,南山铝业,2013-07-04,4.4058,4.3866,4.5501,4.3673,4.4828,17781401,82786353,0.077,1.7467,4.6558,0.9193,9013223961.12,N/A,9013223961.12,1934168232,0,1934168232,12.34,0.5367,0.6062,4.0721,
600219.SH,南山铝业,2013-07-05,4.4828,4.4924,4.5886,4.4635,4.5405,20383298,95949476,0.0577,1.2876,4.7073,1.0539,9129274055.04,N/A,9129274055.04,1934168232,0,1934168232,12.4989,0.5436,0.614,4.1246,
600219.SH,南山铝业,2013-07-08,4.5405,4.4443,4.4635,4.3289,4.3385,10929894,49922046,-0.202,-4.4492,4.5675,0.5651,8723098726.32,N/A,8723098726.32,1934168232,0,1934168232,11.9428,0.5195,0.5866,3.941,
600219.SH,南山铝业,2013-07-09,4.3385,4.3577,4.4443,4.3481,4.3962,11467584,52469710,0.0577,1.3304,4.5755,0.5929,8839148820.24,N/A,8839148820.24,1934168232,0,1934168232,12.1017,0.5264,0.5944,3.9935,
600219.SH,南山铝业,2013-07-10,4.3962,4.4058,4.5501,4.3577,4.5309,11418083,52987695,0.1347,3.0635,4.6407,0.5903,9109932372.72,N/A,9109932372.72,1934168232,0,1934168232,12.4724,0.5425,0.6127,4.1158,
600219.SH,南山铝业,2013-07-11,4.5309,4.5501,4.7617,4.5405,4.6848,22593675,109320564,0.1539,3.397,4.8385,1.1681,9419399289.84,N/A,9419399289.84,1934168232,0,1934168232,12.8961,0.5609,0.6335,4.2556,
600219.SH,南山铝业,2013-07-12,4.6848,4.6655,4.7136,4.579,4.5886,14470323,70022826,-0.0962,-2.0534,4.8391,0.7481,9225982466.64,N/A,9225982466.64,1934168232,0,1934168232,12.6313,0.5494,0.6205,4.1682,
600219.SH,南山铝业,2013-07-15,4.5886,4.5886,4.704,4.5886,4.6367,10798900,52116425,0.0481,1.0482,4.8261,0.5583,9322690878.24,N/A,9322690878.24,1934168232,0,1934168232,12.7637,0.5552,0.627,4.2119,
600219.SH,南山铝业,2013-07-16,4.6367,4.6175,4.6655,4.5597,4.6559,11271034,54059277,0.0192,0.4149,4.7963,0.5827,9361374242.88,N/A,9361374242.88,1934168232,0,1934168232,12.8166,0.5575,0.6296,4.2294,
600219.SH,南山铝业,2013-07-17,4.6559,4.6367,4.7136,4.579,4.5886,12118034,58592789,-0.0673,-1.4463,4.8352,0.6265,9225982466.64,N/A,9225982466.64,1934168232,0,1934168232,12.6313,0.5494,0.6205,4.1682,
600219.SH,南山铝业,2013-07-18,4.5886,4.5982,4.6367,4.4828,4.502,8663301,40766178,-0.0866,-1.8868,4.7056,0.4479,9051907325.76,N/A,9051907325.76,1934168232,0,1934168232,12.3929,0.539,0.6088,4.0896,
600219.SH,南山铝业,2013-07-19,4.502,4.502,4.5501,4.377,4.3866,9868326,45836744,-0.1154,-2.5641,4.6448,0.5102,8819807137.92,N/A,8819807137.92,1934168232,0,1934168232,12.0752,0.5252,0.5931,3.9847,
600219.SH,南山铝业,2013-07-22,4.3866,4.3673,4.4154,4.3289,4.4154,6097878,27760707,0.0289,0.6579,4.5525,0.3153,8877832184.88,N/A,8877832184.88,1934168232,0,1934168232,12.1546,0.5287,0.597,4.011,
600219.SH,南山铝业,2013-07-23,4.4154,4.4154,4.579,4.4154,4.5405,12287986,57887857,0.1251,2.8322,4.7109,0.6353,9129274055.04,N/A,9129274055.04,1934168232,0,1934168232,12.4989,0.5436,0.614,4.1246,
600219.SH,南山铝业,2013-07-24,4.5405,4.5405,4.5597,4.4443,4.5116,9697243,45356114,-0.0289,-0.6356,4.6772,0.5014,9071249008.08,N/A,9071249008.08,1934168232,0,1934168232,12.4194,0.5402,0.6101,4.0983,
600219.SH,南山铝业,2013-07-25,4.5116,4.5597,4.5886,4.4828,4.4924,6477118,30473103,-0.0192,-0.4264,4.7047,0.3349,9032565643.44,N/A,9032565643.44,1934168232,0,1934168232,12.3665,0.5379,0.6075,4.0809,
600219.SH,南山铝业,2013-07-26,4.4924,4.4539,4.4924,4.4251,4.4539,5432926,25161658,-0.0385,-0.8565,4.6313,0.2809,8955198914.16,N/A,8955198914.16,1934168232,0,1934168232,12.2605,0.5333,0.6022,4.0459,
600219.SH,南山铝业,2013-07-29,4.4539,4.4154,4.4347,4.3481,4.3673,5804786,26472412,-0.0866,-1.9438,4.5604,0.3001,8781123773.28,N/A,8781123773.28,1934168232,0,1934168232,12.0222,0.5229,0.5905,3.9673,
600219.SH,南山铝业,2013-07-30,4.3673,4.377,4.4635,4.3577,4.4154,5716812,26251490,0.0481,1.1013,4.592,0.2956,8877832184.88,N/A,8877832184.88,1934168232,0,1934168232,12.1546,0.5287,0.597,4.011,
600219.SH,南山铝业,2013-07-31,4.4154,4.4154,4.502,4.3866,4.4058,4687587,21609565,-0.0096,-0.2179,4.61,0.2424,8858490502.56,N/A,8858490502.56,1934168232,0,1934168232,12.1281,0.5275,0.5957,4.0022,
600219.SH,南山铝业,2013-08-01,4.4058,4.4154,4.4924,4.4058,4.4828,9926718,46063242,0.077,1.7467,4.6403,0.5132,9013223961.12,N/A,9013223961.12,1934168232,0,1934168232,12.34,0.5367,0.6062,4.0721,
600219.SH,南山铝业,2013-08-02,4.4828,4.502,4.6078,4.4732,4.5309,14864490,70319272,0.0481,1.073,4.7307,0.7685,9109932372.72,N/A,9109932372.72,1934168232,0,1934168232,12.4724,0.5425,0.6127,4.1158,
600219.SH,南山铝业,2013-08-05,4.5309,4.5116,4.579,4.502,4.5694,8600506,40584035,0.0385,0.8493,4.7188,0.4447,9187299102,N/A,9187299102,1934168232,0,1934168232,12.5783,0.5471,0.6179,4.1508,
600219.SH,南山铝业,2013-08-06,4.5694,4.5501,4.6175,4.5309,4.6078,9559083,45537263,0.0385,0.8421,4.7638,0.4942,9264665831.28,N/A,9264665831.28,1934168232,0,1934168232,12.6842,0.5517,0.6231,4.1857,
600219.SH,南山铝业,2013-08-07,4.6078,4.5886,4.6271,4.5694,4.579,9216577,44038515,-0.0289,-0.6263,4.7782,0.4765,9206640784.32,N/A,9206640784.32,1934168232,0,1934168232,12.6048,0.5483,0.6192,4.1595,
600219.SH,南山铝业,2013-08-08,4.579,4.5886,4.6367,4.5694,4.6078,9107331,43637086,0.0289,0.6303,4.7914,0.4709,9264665831.28,N/A,9264665831.28,1934168232,0,1934168232,12.6842,0.5517,0.6231,4.1857,
600219.SH,南山铝业,2013-08-09,4.6078,4.6271,4.7714,4.6175,4.7521,22020966,107632374,0.1443,3.1315,4.8877,1.1385,9554791066.08,N/A,9554791066.08,1934168232,0,1934168232,13.0814,0.569,0.6426,4.3168,
600219.SH,南山铝业,2013-08-12,4.7521,4.7329,4.8868,4.7233,4.8579,24499658,122723647,0.1058,2.2267,5.0092,1.2667,9767549571.6,N/A,9767549571.6,1934168232,0,1934168232,13.3727,0.5817,0.6569,4.4129,
600219.SH,南山铝业,2013-08-13,4.8579,4.8579,5.0119,4.8579,4.9349,25847984,132994801,0.077,1.5842,5.1453,1.3364,9922283030.16,N/A,9922283030.16,1934168232,0,1934168232,13.5846,0.5909,0.6673,4.4828,
600219.SH,南山铝业,2013-08-14,4.9349,4.9349,4.9734,4.8387,4.8676,18425149,93868320,-0.0673,-1.3645,5.0946,0.9526,9786891253.92,N/A,9786891253.92,1934168232,0,1934168232,13.3992,0.5828,0.6582,4.4217,
600219.SH,南山铝业,2013-08-15,4.8676,4.8772,4.8964,4.7714,4.7906,11687372,58726435,-0.077,-1.581,5.0248,0.6043,9632157795.36,N/A,9632157795.36,1934168232,0,1934168232,13.1874,0.5736,0.6478,4.3518,
600219.SH,南山铝业,2013-08-16,4.7906,4.7617,4.9541,4.7233,4.7617,18613921,93295672,-0.0289,-0.6024,5.0121,0.9624,9574132748.4,N/A,9574132748.4,1934168232,0,1934168232,13.1079,0.5701,0.6439,4.3255,
600219.SH,南山铝业,2013-08-19,4.7617,4.7425,4.8579,4.7233,4.8387,8222128,40990278,0.077,1.6162,4.9854,0.4251,9728866206.96,N/A,9728866206.96,1934168232,0,1934168232,13.3198,0.5794,0.6543,4.3954,
600219.SH,南山铝业,2013-08-20,4.8387,4.8291,4.8483,4.7329,4.7617,8521393,42449316,-0.077,-1.5905,4.9815,0.4406,9574132748.4,N/A,9574132748.4,1934168232,0,1934168232,13.1079,0.5701,0.6439,4.3255,
600219.SH,南山铝业,2013-08-21,4.7617,4.7425,4.8676,4.7329,4.8387,9420384,47094104,0.077,1.6162,4.9992,0.4871,9728866206.96,N/A,9728866206.96,1934168232,0,1934168232,13.3198,0.5794,0.6543,4.3954,
