代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600719.SH,大连热电,2013-08-02,3.0372,3.0572,3.1169,3.0223,3.087,2760192,17055294,0.0498,1.6393,6.179,1.3644,1254258760,N/A,1254258760,202299800,0,202299800,445.3935,1.7845,1.871,405.0409,
600719.SH,大连热电,2013-08-05,3.087,3.0771,3.1169,3.0671,3.1069,1811253,11249612,0.0199,0.6452,6.211,0.8953,1262350752,N/A,1262350752,202299800,0,202299800,448.267,1.796,1.8831,407.6541,
600719.SH,大连热电,2013-08-06,3.1069,3.1069,3.1219,3.0721,3.1119,1968063,12272801,0.005,0.1603,6.236,0.9728,1264373750,N/A,1264373750,202299800,0,202299800,448.9854,1.7989,1.8861,408.3074,
600719.SH,大连热电,2013-08-07,3.1119,3.1069,3.2015,3.102,3.1767,4151793,26312578,0.0647,2.08,6.3376,2.0523,1290672724,N/A,1290672724,202299800,0,202299800,458.3243,1.8363,1.9253,416.8002,
600719.SH,大连热电,2013-08-08,3.1767,3.1368,3.1368,3.0721,3.087,3369100,20970280,-0.0896,-2.8213,6.2243,1.6654,1254258760,N/A,1254258760,202299800,0,202299800,445.3935,1.7845,1.871,405.0409,
600719.SH,大连热电,2013-08-09,3.087,3.087,3.1169,3.0621,3.1069,1836435,11393301,0.0199,0.6452,6.204,0.9078,1262350752,N/A,1262350752,202299800,0,202299800,448.267,1.796,1.8831,407.6541,
600719.SH,大连热电,2013-08-12,3.1069,3.092,3.1816,3.092,3.1667,4031281,25517667,0.0597,1.9231,6.3299,1.9927,1286626728,N/A,1286626728,202299800,0,202299800,456.8875,1.8305,1.9193,415.4936,
600719.SH,大连热电,2013-08-13,3.1667,3.1617,3.2065,3.1269,3.1866,3530534,22515310,0.0199,0.6289,6.3773,1.7452,1294718720,N/A,1294718720,202299800,0,202299800,459.761,1.842,1.9313,418.1068,
600719.SH,大连热电,2013-08-14,3.1866,3.1767,3.1866,3.1418,3.1468,2029738,12893434,-0.0398,-1.25,6.3523,1.0033,1278534736,N/A,1278534736,202299800,0,202299800,454.014,1.819,1.9072,412.8804,
600719.SH,大连热电,2013-08-15,3.1468,3.1418,3.1816,3.1318,3.1318,1606446,10184831,-0.0149,-0.4747,6.34,0.7941,1272465742,N/A,1272465742,202299800,0,202299800,451.8589,1.8104,1.8981,410.9206,
600719.SH,大连热电,2013-08-16,3.1318,3.1219,3.1866,3.0621,3.0621,2237278,14019409,-0.0697,-2.2258,6.2663,1.1059,1244143770,N/A,1244143770,202299800,0,202299800,441.8016,1.7701,1.8559,401.7745,
600719.SH,大连热电,2013-08-19,3.0621,3.0572,3.1269,3.0223,3.1219,1137484,7052703,0.0597,1.9512,6.2003,0.5623,1268419746,N/A,1268419746,202299800,0,202299800,450.4221,1.8046,1.8921,409.614,
600719.SH,大连热电,2013-08-20,3.1219,3.1219,3.1318,3.0771,3.092,1318516,8212832,-0.0299,-0.9569,6.2288,0.6518,1256281758,N/A,1256281758,202299800,0,202299800,446.1119,1.7873,1.874,405.6942,
600719.SH,大连热电,2013-08-21,3.092,3.087,3.1518,3.0671,3.1468,1317564,8260022,0.0548,1.7713,6.2692,0.6513,1278534736,N/A,1278534736,202299800,0,202299800,454.014,1.819,1.9072,412.8804,
600719.SH,大连热电,2013-08-22,3.1468,3.1368,3.1767,3.1119,3.1717,2098519,13300756,0.0249,0.7911,6.3382,1.0373,1288649726,N/A,1288649726,202299800,0,202299800,457.6059,1.8334,1.9223,416.1469,
600719.SH,大连热电,2013-08-23,3.1717,3.1767,3.3609,3.1468,3.326,10058988,66095733,0.1544,4.8666,6.5708,4.9723,1351362664,N/A,1351362664,202299800,0,202299800,479.8756,1.9226,2.0158,436.399,
600719.SH,大连热电,2013-08-26,3.326,3.2961,3.331,3.2613,3.326,3844453,25470765,0,0,6.6253,1.9004,1351362664,N/A,1351362664,202299800,0,202299800,479.8756,1.9226,2.0158,436.399,
600719.SH,大连热电,2013-08-27,3.326,3.2961,3.57,3.2762,3.5252,14108252,98839987,0.1992,5.988,7.0058,6.9739,1432282584,N/A,1432282584,202299800,0,202299800,508.6106,2.0377,2.1365,462.5306,
600719.SH,大连热电,2013-08-28,3.5252,3.4356,3.4654,3.3509,3.4057,5843425,40033144,-0.1195,-3.3898,6.851,2.8885,1383730632,N/A,1383730632,202299800,0,202299800,491.3696,1.9687,2.0641,446.8516,
600719.SH,大连热电,2013-08-29,3.4057,3.4007,3.4057,3.2912,3.3161,3548385,23710295,-0.0896,-2.6316,6.682,1.754,1347316668,N/A,1347316668,202299800,0,202299800,478.4388,1.9169,2.0098,435.0924,
600719.SH,大连热电,2013-08-30,3.3161,3.3061,3.3758,3.2364,3.2414,3430228,22812149,-0.0747,-2.2523,6.6503,1.6956,1316971698,N/A,1316971698,202299800,0,202299800,467.6632,1.8737,1.9645,425.293,
600719.SH,大连热电,2013-09-02,3.2414,3.2464,3.3111,3.1916,3.3111,2394559,15710463,0.0697,2.1505,6.5609,1.1837,1345293670,N/A,1345293670,202299800,0,202299800,477.7204,1.914,2.0068,434.4391,
600719.SH,大连热电,2013-09-03,3.3111,3.3061,3.336,3.2513,3.331,2145464,14243952,0.0199,0.6015,6.6391,1.0605,1353385662,N/A,1353385662,202299800,0,202299800,480.5939,1.9255,2.0189,437.0522,
600719.SH,大连热电,2013-09-04,3.331,3.2912,3.3609,3.2713,3.2812,1986486,13153843,-0.0498,-1.4948,6.6217,0.982,1333155682,N/A,1333155682,202299800,0,202299800,473.4102,1.8967,1.9887,430.5193,
600719.SH,大连热电,2013-09-05,3.2812,3.2713,3.326,3.2563,3.2862,1631083,10799099,0.005,0.1517,6.6208,0.8063,1335178680,N/A,1335178680,202299800,0,202299800,474.1286,1.8996,1.9917,431.1726,
600719.SH,大连热电,2013-09-06,3.2862,3.2613,3.3111,3.2513,3.2762,1847312,12152179,-0.01,-0.303,6.5783,0.9132,1331132684,N/A,1331132684,202299800,0,202299800,472.6918,1.8938,1.9857,429.866,
600719.SH,大连热电,2013-09-09,3.2762,3.2613,3.326,3.2414,3.321,3489008,23050548,0.0448,1.3678,6.6066,1.7247,1349339666,N/A,1349339666,202299800,0,202299800,479.1572,1.9197,2.0128,435.7457,
600719.SH,大连热电,2013-09-10,3.321,3.3161,3.3808,3.2762,3.3708,4999945,33325551,0.0498,1.4993,6.6652,2.4716,1369569646,N/A,1369569646,202299800,0,202299800,486.341,1.9485,2.043,442.2786,
600719.SH,大连热电,2013-09-11,3.3708,3.3609,3.3708,3.321,3.336,3323387,22309332,-0.0349,-1.034,6.7128,1.6428,1355408660,N/A,1355408660,202299800,0,202299800,481.3123,1.9284,2.0219,437.7055,
600719.SH,大连热电,2013-09-12,3.336,3.331,3.3708,3.326,3.3609,2736241,18422172,0.0249,0.7463,6.7327,1.3526,1365523650,N/A,1365523650,202299800,0,202299800,484.9042,1.9428,2.037,440.972,
600719.SH,大连热电,2013-09-13,3.3609,3.3609,3.3908,3.326,3.3659,2339100,15749094,0.005,0.1481,6.733,1.1563,1367546648,N/A,1367546648,202299800,0,202299800,485.6226,1.9456,2.04,441.6253,
600719.SH,大连热电,2013-09-16,3.3659,3.3659,3.4107,3.336,3.341,1811565,12212257,-0.0249,-0.7396,6.7413,0.8955,1357431658,N/A,1357431658,202299800,0,202299800,482.0307,1.9313,2.0249,438.3588,
600719.SH,大连热电,2013-09-17,3.341,3.341,3.3509,3.2065,3.2115,2670123,17597461,-0.1295,-3.8748,6.5905,1.3199,1304833710,N/A,1304833710,202299800,0,202299800,463.3529,1.8564,1.9464,421.3732,
600719.SH,大连热电,2013-09-18,3.2115,3.2264,3.2713,3.2165,3.2364,1567710,10209918,0.0249,0.7752,6.5126,0.7749,1314948700,N/A,1314948700,202299800,0,202299800,466.9448,1.8708,1.9615,424.6397,
600719.SH,大连热电,2013-09-23,3.2364,3.2513,3.3061,3.2364,3.2961,1375295,9044078,0.0597,1.8462,6.5761,0.6798,1339224676,N/A,1339224676,202299800,0,202299800,475.5653,1.9054,1.9977,432.4792,
600719.SH,大连热电,2013-09-24,3.2961,3.3061,3.3111,3.2713,3.3011,1502750,9928950,0.005,0.1511,6.6072,0.7428,1341247674,N/A,1341247674,202299800,0,202299800,476.2837,1.9082,2.0007,433.1325,
600719.SH,大连热电,2013-09-25,3.3011,3.2961,3.3111,3.2663,3.2713,1662667,10974285,-0.0299,-0.905,6.6004,0.8219,1329109686,N/A,1329109686,202299800,0,202299800,471.9734,1.891,1.9826,429.2127,
600719.SH,大连热电,2013-09-26,3.2713,3.2762,3.2762,3.1866,3.2065,1587030,10293719,-0.0647,-1.9787,6.4862,0.7845,1302810712,N/A,1302810712,202299800,0,202299800,462.6345,1.8535,1.9434,420.7199,
600719.SH,大连热电,2013-09-27,3.2065,3.2015,3.2314,3.1916,3.2065,967900,6250621,0,0,6.4579,0.4784,1302810712,N/A,1302810712,202299800,0,202299800,462.6345,1.8535,1.9434,420.7199,
600719.SH,大连热电,2013-09-30,3.2065,3.2115,3.2513,3.1966,3.2464,773448,5008058,0.0398,1.2422,6.475,0.3823,1318994696,N/A,1318994696,202299800,0,202299800,468.3815,1.8766,1.9676,425.9463,
600719.SH,大连热电,2013-10-08,3.2464,3.2364,3.3061,3.2215,3.3061,1254486,8259517,0.0597,1.8405,6.584,0.6201,1343270672,N/A,1343270672,202299800,0,202299800,477.0021,1.9111,2.0038,433.7858,
600719.SH,大连热电,2013-10-09,3.3061,3.3011,3.326,3.2862,3.321,1444379,9605130,0.0149,0.4518,6.65,0.714,1349339666,N/A,1349339666,202299800,0,202299800,479.1572,1.9197,2.0128,435.7457,
600719.SH,大连热电,2013-10-10,3.321,3.321,3.3459,3.3061,3.321,1625740,10852367,0,0,6.6753,0.8036,1349339666,N/A,1349339666,202299800,0,202299800,479.1572,1.9197,2.0128,435.7457,
600719.SH,大连热电,2013-10-11,3.321,3.326,3.3858,3.3111,3.3758,2969052,20052589,0.0548,1.6492,6.7539,1.4676,1371592644,N/A,1371592644,202299800,0,202299800,487.0593,1.9514,2.046,442.9319,
600719.SH,大连热电,2013-10-14,3.3758,3.3609,3.4256,3.341,3.4107,3741106,25471256,0.0349,1.0324,6.8085,1.8493,1385753630,N/A,1385753630,202299800,0,202299800,492.088,1.9715,2.0671,447.5049,
600719.SH,大连热电,2013-10-15,3.4107,3.4107,3.4256,3.3808,3.4156,2409720,16452209,0.005,0.146,6.8274,1.1912,1387776628,N/A,1387776628,202299800,0,202299800,492.8063,1.9744,2.0702,448.1582,
600719.SH,大连热电,2013-10-16,3.4156,3.4107,3.4107,3.331,3.3509,2349593,15834802,-0.0647,-1.895,6.7394,1.1614,1361477654,N/A,1361477654,202299800,0,202299800,483.4674,1.937,2.0309,439.6654,
600719.SH,大连热电,2013-10-17,3.3509,3.3509,3.4356,3.331,3.3957,3736631,25553665,0.0448,1.3373,6.8387,1.8471,1379684636,N/A,1379684636,202299800,0,202299800,489.9328,1.9629,2.0581,445.545,
600719.SH,大连热电,2013-10-18,3.3957,3.3908,3.4555,3.341,3.3659,2800421,18999160,-0.0299,-0.8798,6.7844,1.3843,1367546648,N/A,1367546648,202299800,0,202299800,485.6226,1.9456,2.04,441.6253,
600719.SH,大连热电,2013-10-21,3.3659,3.3808,3.4156,3.3459,3.4107,2636528,17944945,0.0448,1.3314,6.8063,1.3033,1385753630,N/A,1385753630,202299800,0,202299800,492.088,1.9715,2.0671,447.5049,
600719.SH,大连热电,2013-10-22,3.4107,3.4405,3.5053,3.4156,3.4256,5325645,36981766,0.0149,0.438,6.9441,2.6326,1391822624,N/A,1391822624,202299800,0,202299800,494.2431,1.9802,2.0762,449.4648,
600719.SH,大连热电,2013-10-23,3.4256,3.3858,3.4107,3.321,3.321,2646561,17875121,-0.1046,-3.0523,6.7541,1.3082,1349339666,N/A,1349339666,202299800,0,202299800,479.1572,1.9197,2.0128,435.7457,
600719.SH,大连热电,2013-10-24,3.321,3.3111,3.336,3.2613,3.2862,1672226,11055285,-0.0349,-1.0495,6.6111,0.8266,1335178680,N/A,1335178680,202299800,0,202299800,474.1286,1.8996,1.9917,431.1726,
600719.SH,大连热电,2013-10-25,3.2862,3.2464,3.2713,3.1518,3.1816,3437778,22073968,-0.1046,-3.1818,6.421,1.6993,1292695722,N/A,1292695722,202299800,0,202299800,459.0426,1.8392,1.9283,417.4535,
600719.SH,大连热电,2013-10-28,3.1816,3.1119,3.1966,3.1119,3.1667,1323916,8405764,-0.0149,-0.4695,6.3492,0.6544,1286626728,N/A,1286626728,202299800,0,202299800,456.8875,1.8305,1.9193,415.4936,
600719.SH,大连热电,2013-10-29,3.1667,3.1518,3.1916,3.0472,3.087,2130970,13377915,-0.0797,-2.5157,6.2779,1.0534,1254258760,N/A,1254258760,202299800,0,202299800,445.3935,1.7845,1.871,405.0409,
600719.SH,大连热电,2013-10-30,3.087,3.092,3.2464,3.087,3.1816,1317597,8385304,0.0946,3.0645,6.3641,0.6513,1292695722,N/A,1292695722,202299800,0,202299800,459.0426,1.8392,1.9283,417.4535,
600719.SH,大连热电,2013-10-31,3.1816,3.1617,3.2065,3.1418,3.1966,1365045,8700043,0.0149,0.4695,6.3734,0.6748,1298764716,N/A,1298764716,202299800,0,202299800,461.1978,1.8478,1.9374,419.4134,
600719.SH,大连热电,2013-11-01,3.1966,3.1966,3.1966,3.1219,3.1468,1084122,6868340,-0.0498,-1.5576,6.3354,0.5359,1278534736,N/A,1278534736,202299800,0,202299800,454.014,1.819,1.9072,412.8804,
600719.SH,大连热电,2013-11-04,3.1468,3.1518,3.1816,3.1318,3.1717,797884,5053976,0.0249,0.7911,6.3342,0.3944,1288649726,N/A,1288649726,202299800,0,202299800,457.6059,1.8334,1.9223,416.1469,
600719.SH,大连热电,2013-11-05,3.1717,3.1717,3.2215,3.1318,3.2115,1386852,8841997,0.0398,1.2559,6.3756,0.6855,1304833710,N/A,1304833710,202299800,0,202299800,463.3529,1.8564,1.9464,421.3732,
600719.SH,大连热电,2013-11-06,3.2115,3.1916,3.2115,3.1418,3.1468,1359068,8662449,-0.0647,-2.0155,6.3738,0.6718,1278534736,N/A,1278534736,202299800,0,202299800,454.014,1.819,1.9072,412.8804,
600719.SH,大连热电,2013-11-07,3.1468,3.1567,3.1767,3.102,3.1119,1220087,7676793,-0.0349,-1.1076,6.292,0.6031,1264373750,N/A,1264373750,202299800,0,202299800,448.9854,1.7989,1.8861,408.3074,
600719.SH,大连热电,2013-11-08,3.1119,3.1119,3.1418,3.0522,3.082,1003837,6226349,-0.0299,-0.96,6.2025,0.4962,1252235762,N/A,1252235762,202299800,0,202299800,444.6751,1.7816,1.868,404.3876,
600719.SH,大连热电,2013-11-11,3.082,3.0721,3.1119,3.0422,3.1069,403045,2494685,0.0249,0.8078,6.1896,0.1992,1262350752,N/A,1262350752,202299800,0,202299800,448.267,1.796,1.8831,407.6541,
600719.SH,大连热电,2013-11-12,3.1069,3.1069,3.1318,3.102,3.1219,652350,4084950,0.0149,0.4808,6.2619,0.3225,1268419746,N/A,1268419746,202299800,0,202299800,450.4221,1.8046,1.8921,409.614,
600719.SH,大连热电,2013-11-13,3.1219,3.1269,3.1269,3.0621,3.0771,538331,3335087,-0.0448,-1.4354,6.1952,0.2661,1250212764,N/A,1250212764,202299800,0,202299800,443.9567,1.7787,1.8649,403.7343,
600719.SH,大连热电,2013-11-14,3.0771,3.0721,3.092,3.0372,3.087,685567,4219801,0.01,0.3236,6.1552,0.3389,1254258760,N/A,1254258760,202299800,0,202299800,445.3935,1.7845,1.871,405.0409,
600719.SH,大连热电,2013-11-15,3.087,3.087,3.1518,3.0621,3.1418,1277837,8026528,0.0548,1.7742,6.2813,0.6317,1276511738,N/A,1276511738,202299800,0,202299800,453.2956,1.8161,1.9042,412.2271,
600719.SH,大连热电,2013-11-18,3.1418,3.1418,3.2563,3.1418,3.2115,2304254,14840307,0.0697,2.2187,6.4404,1.139,1304833710,N/A,1304833710,202299800,0,202299800,463.3529,1.8564,1.9464,421.3732,
600719.SH,大连热电,2013-11-19,3.2115,3.2115,3.2314,3.1767,3.1966,1231176,7900987,-0.0149,-0.4651,6.4174,0.6086,1298764716,N/A,1298764716,202299800,0,202299800,461.1978,1.8478,1.9374,419.4134,
600719.SH,大连热电,2013-11-20,3.1966,3.2464,3.336,3.2215,3.2264,2039432,13345518,0.0299,0.9346,6.5437,1.0081,1310902704,N/A,1310902704,202299800,0,202299800,465.508,1.8651,1.9555,423.3331,
600719.SH,大连热电,2013-11-21,3.2264,3.1866,3.2414,3.1866,3.2165,1176872,7590216,-0.01,-0.3086,6.4495,0.5817,1306856708,N/A,1306856708,202299800,0,202299800,464.0713,1.8593,1.9494,422.0265,
600719.SH,大连热电,2013-11-22,3.2165,3.2165,3.2464,3.2065,3.2165,785413,5085554,0,0,6.475,0.3882,1306856708,N/A,1306856708,202299800,0,202299800,464.0713,1.8593,1.9494,422.0265,
600719.SH,大连热电,2013-11-25,3.2165,3.2115,3.2264,3.1916,3.2065,784698,5069883,-0.01,-0.3096,6.4609,0.3879,1302810712,N/A,1302810712,202299800,0,202299800,462.6345,1.8535,1.9434,420.7199,
600719.SH,大连热电,2013-11-26,3.2065,3.2015,3.2165,3.1866,3.2065,913425,5872604,0,0,6.4292,0.4515,1302810712,N/A,1302810712,202299800,0,202299800,462.6345,1.8535,1.9434,420.7199,
600719.SH,大连热电,2013-11-27,3.2065,3.1966,3.2215,3.1916,3.2165,835196,5381052,0.01,0.3106,6.4429,0.4129,1306856708,N/A,1306856708,202299800,0,202299800,464.0713,1.8593,1.9494,422.0265,
600719.SH,大连热电,2013-11-28,3.2165,3.2215,3.2464,3.2115,3.2264,1165732,7563673,0.01,0.3096,6.4883,0.5762,1310902704,N/A,1310902704,202299800,0,202299800,465.508,1.8651,1.9555,423.3331,
600719.SH,大连热电,2013-11-29,3.2264,3.2215,3.336,3.2215,3.331,3557455,23494512,0.1046,3.2407,6.6043,1.7585,1353385662,N/A,1353385662,202299800,0,202299800,480.5939,1.9255,2.0189,437.0522,
600719.SH,大连热电,2013-12-02,3.331,3.326,3.5102,3.2912,3.3957,10727337,73468540,0.0647,1.9432,6.8487,5.3027,1379684636,N/A,1379684636,202299800,0,202299800,489.9328,1.9629,2.0581,445.545,
600719.SH,大连热电,2013-12-03,3.3957,3.341,3.5252,3.3161,3.5053,7632181,52830966,0.1095,3.2258,6.9221,3.7727,1424190592,N/A,1424190592,202299800,0,202299800,505.7371,2.0262,2.1245,459.9174,
600719.SH,大连热电,2013-12-04,3.5053,3.5849,3.8538,3.5302,3.8538,23664632,178210689,0.3485,9.9432,7.5307,11.6978,1565800452,N/A,1565800452,202299800,0,202299800,556.0235,2.2277,2.3357,505.6479,
600719.SH,大连热电,2013-12-05,3.8538,3.799,3.9733,3.7443,3.8389,21969334,170307093,-0.0149,-0.3876,7.752,10.8598,1559731458,N/A,1559731458,202299800,0,202299800,553.8684,2.2191,2.3267,503.688,
600719.SH,大连热电,2013-12-06,3.8389,3.809,3.8538,3.5351,3.6596,16016582,117215754,-0.1792,-4.6693,7.3184,7.9173,1486903530,N/A,1486903530,202299800,0,202299800,528.0068,2.1155,2.218,480.1695,
600719.SH,大连热电,2013-12-09,3.6596,3.575,3.7343,3.57,3.7094,10333417,75753930,0.0498,1.3605,7.331,5.108,1507133510,N/A,1507133510,202299800,0,202299800,535.1906,2.1442,2.2482,486.7024,
600719.SH,大连热电,2013-12-10,3.7094,3.6347,3.9086,3.5899,3.804,18625898,140812268,0.0946,2.5503,7.56,9.2071,1545570472,N/A,1545570472,202299800,0,202299800,548.8397,2.1989,2.3055,499.115,
600719.SH,大连热电,2013-12-11,3.804,3.7941,4.053,3.6746,3.9882,26658735,209624616,0.1842,4.8429,7.8633,13.1778,1620421398,N/A,1620421398,202299800,0,202299800,575.4197,2.3054,2.4172,523.2867,
600719.SH,大连热电,2013-12-12,3.9882,3.9335,4.0082,3.814,3.9235,18537435,144577799,-0.0647,-1.623,7.7992,9.1633,1594122424,N/A,1594122424,202299800,0,202299800,566.0808,2.268,2.378,514.7939,
600719.SH,大连热电,2013-12-13,3.9235,4.0082,4.0082,3.6945,3.7542,16421891,125070827,-0.1693,-4.3147,7.6161,8.1176,1525340492,N/A,1525340492,202299800,0,202299800,541.656,2.1701,2.2754,492.582,
600719.SH,大连热电,2013-12-16,3.7542,3.6845,3.8488,3.6397,3.8438,13848477,104300845,0.0896,2.3873,7.5316,6.8455,1561754456,N/A,1561754456,202299800,0,202299800,554.5867,2.2219,2.3297,504.3413,
600719.SH,大连热电,2013-12-17,3.8438,3.809,3.9384,3.7243,3.8887,20873466,161649300,0.0448,1.1658,7.7442,10.3181,1579961438,N/A,1579961438,202299800,0,202299800,561.0521,2.2479,2.3568,510.2209,
600719.SH,大连热电,2013-12-18,3.8887,3.8986,3.9086,3.7891,3.8339,11527428,89300878,-0.0548,-1.4085,7.7468,5.6982,1557708460,N/A,1557708460,202299800,0,202299800,553.15,2.2162,2.3236,503.0347,
600719.SH,大连热电,2013-12-19,3.8339,3.8538,3.8787,3.7293,3.7343,4796653,36500500,-0.0996,-2.5974,7.6096,2.3711,1517248500,N/A,1517248500,202299800,0,202299800,538.7824,2.1586,2.2633,489.9689,
600719.SH,大连热电,2013-12-20,3.7343,3.7343,3.7592,3.6497,3.7542,8684426,64663407,0.0199,0.5333,7.4459,4.2928,1525340492,N/A,1525340492,202299800,0,202299800,541.656,2.1701,2.2754,492.582,
600719.SH,大连热电,2013-12-23,3.7542,3.7194,4.1277,3.7194,4.1277,33033126,266287602,0.3734,9.9469,8.0612,16.3288,1677065342,N/A,1677065342,202299800,0,202299800,595.5342,2.386,2.5017,541.5789,
600719.SH,大连热电,2013-12-24,4.1277,4.0629,4.1575,3.9783,4.1326,32069954,263920304,0.005,0.1206,8.2295,15.8527,1679088340,N/A,1679088340,202299800,0,202299800,596.2526,2.3889,2.5047,542.2322,
600719.SH,大连热电,2013-12-25,4.1326,4.0579,4.1127,3.9833,4.0082,25987585,210166904,-0.1245,-3.012,8.0872,12.8461,1628513390,N/A,1628513390,202299800,0,202299800,578.2932,2.3169,2.4293,525.8999,
600719.SH,大连热电,2013-12-26,4.0082,3.9733,4.0978,3.8986,4.0629,26029685,210050867,0.0548,1.3665,8.0697,12.8669,1650766368,N/A,1650766368,202299800,0,202299800,586.1953,2.3486,2.4625,533.0861,
600719.SH,大连热电,2013-12-27,4.0629,4.0331,4.1326,3.9783,4.0281,21465329,174557207,-0.0349,-0.8578,8.1321,10.6107,1636605382,N/A,1636605382,202299800,0,202299800,581.1667,2.3284,2.4413,528.5131,
600719.SH,大连热电,2013-12-30,4.0281,4.0331,4.0828,3.7443,3.8986,21758635,169264940,-0.1295,-3.2138,7.7792,10.7556,1584007434,N/A,1584007434,202299800,0,202299800,562.4889,2.2536,2.3629,511.5275,
600719.SH,大连热电,2013-12-31,3.8986,3.8588,3.9335,3.7393,3.7891,14133469,108513924,-0.1095,-2.8097,7.6778,6.9864,1539501478,N/A,1539501478,202299800,0,202299800,546.6846,2.1903,2.2965,497.1551,
600719.SH,大连热电,2014-01-02,3.7891,3.8588,3.8588,3.5252,3.6098,15910757,116817406,-0.1792,-4.7306,7.342,7.8649,1466673550,N/A,1466673550,202299800,0,202299800,353.2775,2.0774,2.1745,19.1618,
600719.SH,大连热电,2014-01-03,3.6098,3.5849,3.5849,3.4704,3.4854,8698490,61109070,-0.1245,-3.4483,7.0253,4.2998,1416098600,N/A,1416098600,202299800,0,202299800,341.0955,2.0058,2.0995,18.501,
600719.SH,大连热电,2014-01-06,3.4854,3.4854,3.5152,3.331,3.336,5882439,40334382,-0.1494,-4.2857,6.8567,2.9078,1355408660,N/A,1355408660,202299800,0,202299800,326.4771,1.9198,2.0095,17.7081,
600719.SH,大连热电,2014-01-07,3.336,3.331,3.3659,3.3011,3.3559,5016113,33624768,0.0199,0.597,6.7034,2.4795,1363500652,N/A,1363500652,202299800,0,202299800,328.4263,1.9313,2.0215,17.8139,
600719.SH,大连热电,2014-01-08,3.3559,3.3459,3.3708,3.2314,3.2364,6210089,40990330,-0.1195,-3.5608,6.6006,3.0697,1314948700,N/A,1314948700,202299800,0,202299800,316.7316,1.8625,1.9495,17.1795,
600719.SH,大连热电,2014-01-09,3.2364,3.2513,3.2563,3.1269,3.1518,4741857,30442188,-0.0846,-2.6154,6.4199,2.344,1280557734,N/A,1280557734,202299800,0,202299800,308.4478,1.8138,1.8985,16.7302,
600719.SH,大连热电,2014-01-10,3.1518,3.1468,3.1518,3.0472,3.097,4016297,24911240,-0.0548,-1.7378,6.2025,1.9853,1258304756,N/A,1258304756,202299800,0,202299800,303.0877,1.7823,1.8655,16.4395,
600719.SH,大连热电,2014-01-13,3.097,3.082,3.1318,3.0771,3.097,2429267,15182493,0,0,6.2498,1.2008,1258304756,N/A,1258304756,202299800,0,202299800,303.0877,1.7823,1.8655,16.4395,
600719.SH,大连热电,2014-01-14,3.097,3.1069,3.2065,3.087,3.1866,3215041,20392566,0.0896,2.8939,6.3429,1.5892,1294718720,N/A,1294718720,202299800,0,202299800,311.8588,1.8338,1.9195,16.9152,
600719.SH,大连热电,2014-01-15,3.1866,3.1866,3.2165,3.1617,3.1916,2382907,15212517,0.005,0.1562,6.384,1.1779,1296741718,N/A,1296741718,202299800,0,202299800,312.346,1.8367,1.9225,16.9417,
600719.SH,大连热电,2014-01-16,3.1916,3.1717,3.1916,3.1269,3.1617,2341652,14850033,-0.0299,-0.936,6.3417,1.1575,1284603730,N/A,1284603730,202299800,0,202299800,309.4224,1.8195,1.9045,16.7831,
600719.SH,大连热电,2014-01-17,3.1617,3.1617,3.1617,3.0372,3.0472,3113802,19214978,-0.1145,-3.622,6.1709,1.5392,1238074776,N/A,1238074776,202299800,0,202299800,298.2149,1.7536,1.8355,16.1752,
600719.SH,大连热电,2014-01-20,3.0472,3.0572,3.0621,2.9626,2.9725,2362250,14238467,-0.0747,-2.451,6.0275,1.1677,1207729806,N/A,1207729806,202299800,0,202299800,290.9058,1.7106,1.7906,15.7787,
600719.SH,大连热电,2014-01-21,2.9725,2.9675,3.0173,2.9675,3.0123,1646672,9924136,0.0398,1.34,6.0268,0.814,1223913790,N/A,1223913790,202299800,0,202299800,294.804,1.7336,1.8145,15.9902,
600719.SH,大连热电,2014-01-22,3.0123,3.0123,3.087,2.9974,3.082,2609159,16011133,0.0697,2.314,6.1365,1.2897,1252235762,N/A,1252235762,202299800,0,202299800,301.6259,1.7737,1.8565,16.3602,
600719.SH,大连热电,2014-01-23,3.082,3.087,3.1219,3.0621,3.082,2404203,14898394,0,0,6.1968,1.1884,1252235762,N/A,1252235762,202299800,0,202299800,301.6259,1.7737,1.8565,16.3602,
600719.SH,大连热电,2014-01-24,3.082,3.0621,3.1219,3.0522,3.1069,2070072,12883701,0.0249,0.8078,6.2238,1.0233,1262350752,N/A,1262350752,202299800,0,202299800,304.0623,1.788,1.8715,16.4923,
600719.SH,大连热电,2014-01-27,3.1069,3.087,3.1468,3.087,3.1119,2288549,14345750,0.005,0.1603,6.2685,1.1313,1264373750,N/A,1264373750,202299800,0,202299800,304.5496,1.7909,1.8745,16.5188,
600719.SH,大连热电,2014-01-28,3.1119,3.1318,3.1318,3.0621,3.0771,1764381,10936338,-0.0349,-1.12,6.1984,0.8722,1250212764,N/A,1250212764,202299800,0,202299800,301.1386,1.7708,1.8535,16.3338,
