代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600582.SH,天地科技,2013-05-10,4.1805,4.2045,4.2045,4.089,4.1901,6965304,60140446,0.0096,0.2304,8.6343,0.5738,10561104000,N/A,10561104000,1213920000,0,1213920000,9.3065,2.0458,0.7266,75.2073,
600582.SH,天地科技,2013-05-13,4.1901,4.1901,4.272,4.166,4.2672,5806630,50774845,0.0771,1.8391,8.7443,0.4783,10755331200,N/A,10755331200,1213920000,0,1213920000,9.4776,2.0834,0.74,76.5904,
600582.SH,天地科技,2013-05-14,4.2672,4.2672,4.2672,4.1468,4.166,5601425,48668960,-0.1011,-2.3702,8.6887,0.4614,10500408000,N/A,10500408000,1213920000,0,1213920000,9.253,2.034,0.7224,74.775,
600582.SH,天地科技,2013-05-15,4.166,4.1708,4.1901,4.113,4.1805,4578960,39456487,0.0144,0.3468,8.6169,0.3772,10536825600,N/A,10536825600,1213920000,0,1213920000,9.2851,2.041,0.7249,75.0344,
600582.SH,天地科技,2013-05-16,4.1805,4.1757,4.2527,4.1082,4.2383,6879928,59971995,0.0578,1.3825,8.717,0.5668,10682496000,N/A,10682496000,1213920000,0,1213920000,9.4134,2.0693,0.735,76.0717,
600582.SH,天地科技,2013-05-17,4.2383,4.2286,4.3635,4.219,4.3442,8998708,80330799,0.106,2.5,8.9269,0.7413,10949558400,N/A,10949558400,1213920000,0,1213920000,9.6488,2.121,0.7533,77.9735,
600582.SH,天地科技,2013-05-20,4.3442,4.3538,4.3827,4.2864,4.3346,8913150,80146358,-0.0096,-0.2217,8.9919,0.7342,10925280000,N/A,10925280000,1213920000,0,1213920000,9.6274,2.1163,0.7517,77.8006,
600582.SH,天地科技,2013-05-21,4.3346,4.3298,4.4213,4.3153,4.4116,8041553,73037299,0.0771,1.7778,9.0825,0.6624,11119507200,N/A,11119507200,1213920000,0,1213920000,9.7985,2.1539,0.765,79.1837,
600582.SH,天地科技,2013-05-22,4.4116,4.4068,4.4309,4.3298,4.3538,7970965,72370735,-0.0578,-1.31,9.0793,0.6566,10973836800,N/A,10973836800,1213920000,0,1213920000,9.6702,2.1257,0.755,78.1464,
600582.SH,天地科技,2013-05-23,4.3538,4.3442,4.3538,4.2383,4.2431,7166890,63912776,-0.1108,-2.5442,8.9178,0.5904,10694635200,N/A,10694635200,1213920000,0,1213920000,9.4241,2.0716,0.7358,76.1581,
600582.SH,天地科技,2013-05-24,4.2431,4.2672,4.3057,4.1949,4.2864,5788265,51069404,0.0433,1.0216,8.8229,0.4768,10803888000,N/A,10803888000,1213920000,0,1213920000,9.5204,2.0928,0.7433,76.9362,
600582.SH,天地科技,2013-05-27,4.2864,4.2864,4.3298,4.2527,4.2864,4839536,43136418,0,0,8.9133,0.3987,10803888000,N/A,10803888000,1213920000,0,1213920000,9.5204,2.0928,0.7433,76.9362,
600582.SH,天地科技,2013-05-28,4.2864,4.2768,4.3972,4.2527,4.3876,8128083,73267024,0.1011,2.3596,9.0141,0.6696,11058811200,N/A,11058811200,1213920000,0,1213920000,9.745,2.1422,0.7608,78.7515,
600582.SH,天地科技,2013-05-29,4.3876,4.4068,4.4935,4.3779,4.4598,10560940,97290620,0.0722,1.6465,9.2123,0.87,11240899200,N/A,11240899200,1213920000,0,1213920000,9.9055,2.1774,0.7734,80.0482,
600582.SH,天地科技,2013-05-30,4.4598,4.4598,4.4791,4.4213,4.4454,5739941,53061640,-0.0144,-0.324,9.2443,0.4728,11204481600,N/A,11204481600,1213920000,0,1213920000,9.8734,2.1704,0.7709,79.7888,
600582.SH,天地科技,2013-05-31,4.4454,4.4405,4.4646,4.3972,4.4068,5413075,49687668,-0.0385,-0.8667,9.1792,0.4459,11107368000,N/A,11107368000,1213920000,0,1213920000,9.7878,2.1516,0.7642,79.0973,
600582.SH,天地科技,2013-06-03,4.4068,4.4068,4.5995,4.3876,4.5658,14956038,140440298,0.1589,3.6066,9.3902,1.232,11507961600,N/A,11507961600,1213920000,0,1213920000,10.1408,2.2292,0.7917,81.95,
600582.SH,天地科技,2013-06-04,4.5658,4.5754,4.5754,4.4165,4.4454,7331620,68047718,-0.1204,-2.6371,9.2814,0.604,11204481600,N/A,11204481600,1213920000,0,1213920000,9.8734,2.1704,0.7709,79.7888,
600582.SH,天地科技,2013-06-05,4.4454,4.4454,4.4454,4.3538,4.3683,5039490,45845396,-0.0771,-1.7335,9.0972,0.4151,11010254400,N/A,11010254400,1213920000,0,1213920000,9.7022,2.1328,0.7575,78.4057,
600582.SH,天地科技,2013-06-06,4.3683,4.3635,4.4116,4.2383,4.2575,5659916,51198721,-0.1108,-2.5358,9.0458,0.4663,10731052800,N/A,10731052800,1213920000,0,1213920000,9.4562,2.0787,0.7383,76.4175,
600582.SH,天地科技,2013-06-07,4.2575,4.2383,4.3442,4.1468,4.219,6449793,56697444,-0.0385,-0.905,8.7906,0.5313,10633939200,N/A,10633939200,1213920000,0,1213920000,9.3706,2.0599,0.7316,75.7259,
600582.SH,天地科技,2013-06-13,4.219,4.1757,4.1757,3.9204,4.0119,6698082,55839061,-0.2071,-4.9087,8.3366,0.5518,10111953600,N/A,10111953600,1213920000,0,1213920000,8.9107,1.9587,0.6957,72.0088,
600582.SH,天地科技,2013-06-14,4.0119,3.983,4.0312,3.8193,3.9011,16462356,132717804,-0.1108,-2.7611,8.0619,1.3561,9832752000,N/A,9832752000,1213920000,0,1213920000,8.6646,1.9047,0.6765,70.0205,
600582.SH,天地科技,2013-06-17,3.9011,3.877,3.9445,3.8337,3.8915,10373069,83806339,-0.0096,-0.2469,8.0792,0.8545,9808473600,N/A,9808473600,1213920000,0,1213920000,8.6432,1.9,0.6748,69.8477,
600582.SH,天地科技,2013-06-18,3.8915,3.9059,3.9059,3.8096,3.8289,6121379,48858929,-0.0626,-1.6089,7.9817,0.5043,9650664000,N/A,9650664000,1213920000,0,1213920000,8.5042,1.8694,0.664,68.7239,
600582.SH,天地科技,2013-06-19,3.8289,3.8144,3.8144,3.6748,3.7615,6715713,51929699,-0.0674,-1.761,7.7326,0.5532,9480715200,N/A,9480715200,1213920000,0,1213920000,8.3544,1.8365,0.6523,67.5136,
600582.SH,天地科技,2013-06-20,3.7615,3.7133,3.7422,3.564,3.5833,6130275,46516971,-0.1782,-4.7375,7.5881,0.505,9031564800,N/A,9031564800,1213920000,0,1213920000,7.9586,1.7495,0.6214,64.3152,
600582.SH,天地科技,2013-06-21,3.5833,3.5544,3.6025,3.458,3.5592,5201511,38158259,-0.0241,-0.672,7.336,0.4285,8970868800,N/A,8970868800,1213920000,0,1213920000,7.9051,1.7377,0.6172,63.8829,
600582.SH,天地科技,2013-06-24,3.5592,3.5495,3.5544,3.2028,3.2028,11603015,80214701,-0.3564,-10.0135,6.9133,0.9558,8072568000,N/A,8072568000,1213920000,0,1213920000,7.1136,1.5637,0.5554,57.486,
600582.SH,天地科技,2013-06-25,3.2028,3.1883,3.222,2.8945,3.1209,14553159,92046947,-0.0819,-2.5564,6.3249,1.1989,7866201600,N/A,7866201600,1213920000,0,1213920000,6.9317,1.5237,0.5412,56.0164,
600582.SH,天地科技,2013-06-26,3.1209,3.0824,3.1209,2.9812,3.0872,9273669,58719302,-0.0337,-1.0802,6.3318,0.7639,7781227200,N/A,7781227200,1213920000,0,1213920000,6.8568,1.5073,0.5353,55.4113,
600582.SH,天地科技,2013-06-27,3.0872,3.092,3.1787,3.0342,3.0631,8445836,54402645,-0.0241,-0.78,6.4414,0.6957,7720531200,N/A,7720531200,1213920000,0,1213920000,6.8033,1.4955,0.5312,54.9791,
600582.SH,天地科技,2013-06-28,3.0631,3.0487,3.1498,2.9909,3.092,11195974,71347936,0.0289,0.9434,6.3726,0.9223,7793366400,N/A,7793366400,1213920000,0,1213920000,6.8675,1.5096,0.5362,55.4978,
600582.SH,天地科技,2013-07-01,3.092,3.0824,3.0968,2.962,3.0438,9726739,61184287,-0.0482,-1.5576,6.2903,0.8013,7671974400,N/A,7671974400,1213920000,0,1213920000,6.7605,1.4861,0.5278,54.6333,
600582.SH,天地科技,2013-07-02,3.0438,3.0487,3.0583,2.9138,2.9909,14303701,88434239,-0.053,-1.7405,6.1826,1.1783,7538443200,N/A,7538443200,1213920000,0,1213920000,6.6429,1.4602,0.5186,53.6824,
600582.SH,天地科技,2013-07-03,2.9909,3.0005,3.0053,2.8801,2.9331,14742637,89395916,-0.0578,-1.9324,6.0638,1.2145,7392772800,N/A,7392772800,1213920000,0,1213920000,6.5145,1.432,0.5086,52.6451,
600582.SH,天地科技,2013-07-04,2.9331,2.9042,3.0679,2.8608,3.0198,15905593,98360310,0.0867,2.9557,6.184,1.3103,7611278400,N/A,7611278400,1213920000,0,1213920000,6.7071,1.4744,0.5237,54.2011,
600582.SH,天地科技,2013-07-05,3.0198,3.0246,3.0872,2.9716,3.039,11766721,74308831,0.0193,0.638,6.3152,0.9693,7659835200,N/A,7659835200,1213920000,0,1213920000,6.7499,1.4838,0.527,54.5469,
600582.SH,天地科技,2013-07-08,3.039,3.0246,3.0246,2.8897,2.8945,8619632,52534187,-0.1445,-4.7544,6.0947,0.7101,7295659200,N/A,7295659200,1213920000,0,1213920000,6.4289,1.4132,0.5019,51.9535,
600582.SH,天地科技,2013-07-09,2.8945,2.8897,2.9331,2.8512,2.9234,5034983,30288119,0.0289,0.9983,6.0155,0.4148,7368494400,N/A,7368494400,1213920000,0,1213920000,6.4931,1.4273,0.507,52.4722,
600582.SH,天地科技,2013-07-10,2.9234,2.9186,3.2172,2.8945,3.1691,15870712,101578229,0.2456,8.402,6.4004,1.3074,7987593600,N/A,7987593600,1213920000,0,1213920000,7.0387,1.5472,0.5495,56.8809,
600582.SH,天地科技,2013-07-11,3.1691,3.1931,3.3135,3.1353,3.2413,14977245,100302990,0.0722,2.2796,6.697,1.2338,8169681600,N/A,8169681600,1213920000,0,1213920000,7.1991,1.5825,0.5621,58.1776,
600582.SH,天地科技,2013-07-12,3.2413,3.2172,3.2317,3.1065,3.1209,11741598,77153018,-0.1204,-3.7147,6.5709,0.9672,7866201600,N/A,7866201600,1213920000,0,1213920000,6.9317,1.5237,0.5412,56.0164,
600582.SH,天地科技,2013-07-15,3.1209,3.1305,3.2028,3.1305,3.1546,6467817,42447748,0.0337,1.0802,6.5629,0.5328,7951176000,N/A,7951176000,1213920000,0,1213920000,7.0066,1.5402,0.547,56.6216,
600582.SH,天地科技,2013-07-16,3.1546,3.1546,3.2076,3.1353,3.1883,6104093,40204642,0.0337,1.0687,6.5865,0.5028,8036150400,N/A,8036150400,1213920000,0,1213920000,7.0815,1.5567,0.5529,57.2267,
600582.SH,天地科技,2013-07-17,3.1883,3.1642,3.2461,3.1498,3.1642,7261967,48207892,-0.0241,-0.7553,6.6384,0.5982,7975454400,N/A,7975454400,1213920000,0,1213920000,7.028,1.5449,0.5487,56.7944,
600582.SH,天地科技,2013-07-18,3.1642,3.1546,3.2269,3.0968,3.1835,6959233,45681915,0.0193,0.6088,6.5642,0.5733,8024011200,N/A,8024011200,1213920000,0,1213920000,7.0708,1.5543,0.5521,57.1402,
600582.SH,天地科技,2013-07-19,3.1835,3.1691,3.2028,2.9138,2.9812,10626248,67145526,-0.2023,-6.354,6.3188,0.8754,7514164800,N/A,7514164800,1213920000,0,1213920000,6.6215,1.4555,0.517,53.5095,
600582.SH,天地科技,2013-07-22,2.9812,2.9812,3.0149,2.9427,3.0101,6770251,42035841,0.0289,0.9693,6.2089,0.5577,7587000000,N/A,7587000000,1213920000,0,1213920000,6.6857,1.4696,0.522,54.0282,
600582.SH,天地科技,2013-07-23,3.0101,3.0198,3.1161,3.0005,3.0679,18253399,115526012,0.0578,1.92,6.329,1.5037,7732670400,N/A,7732670400,1213920000,0,1213920000,6.814,1.4979,0.532,55.0655,
600582.SH,天地科技,2013-07-24,3.0679,3.0581,3.0679,2.9697,3.0336,9555227,58715557,-0.0344,-1.12,6.1449,0.7871,7502025600,N/A,7502025600,1213920000,0,1213920000,6.6108,1.4532,0.5161,53.4231,
600582.SH,天地科技,2013-07-25,3.0336,3.0336,3.1072,2.9747,3.0385,7916250,49083436,0.0049,0.1618,6.2003,0.6521,7514164800,N/A,7514164800,1213920000,0,1213920000,6.6215,1.4555,0.517,53.5095,
600582.SH,天地科技,2013-07-26,3.0385,3.0336,3.0336,2.9452,2.9894,7146842,43509355,-0.0491,-1.6155,6.0879,0.5887,7392772800,N/A,7392772800,1213920000,0,1213920000,6.5145,1.432,0.5086,52.6451,
600582.SH,天地科技,2013-07-29,2.9894,2.9648,2.9648,2.8765,2.8814,7248415,43003708,-0.108,-3.6125,5.9328,0.5971,7125710400,N/A,7125710400,1213920000,0,1213920000,6.2792,1.3803,0.4902,50.7433,
600582.SH,天地科技,2013-07-30,2.8814,2.9108,2.9747,2.8814,2.9207,4910672,29262407,0.0393,1.3629,5.9589,0.4045,7222824000,N/A,7222824000,1213920000,0,1213920000,6.3648,1.3991,0.4969,51.4348,
600582.SH,天地科技,2013-07-31,2.9207,2.9354,2.9697,2.9207,2.9256,4106342,24576241,0.0049,0.1681,5.9849,0.3383,7234963200,N/A,7234963200,1213920000,0,1213920000,6.3755,1.4015,0.4978,51.5213,
600582.SH,天地科技,2013-08-01,2.9256,2.9305,3.0041,2.9256,2.9747,7237194,43789427,0.0491,1.6779,6.0506,0.5962,7356355200,N/A,7356355200,1213920000,0,1213920000,6.4824,1.425,0.5061,52.3857,
600582.SH,天地科技,2013-08-02,2.9747,2.9845,3.0385,2.9697,3.0188,9760729,59744701,0.0442,1.4851,6.1209,0.8041,7465608000,N/A,7465608000,1213920000,0,1213920000,6.5787,1.4461,0.5136,53.1637,
600582.SH,天地科技,2013-08-05,3.0188,3.0188,3.063,2.9992,3.0581,6981169,43175162,0.0393,1.3008,6.1845,0.5751,7562721600,N/A,7562721600,1213920000,0,1213920000,6.6643,1.4649,0.5203,53.8553,
600582.SH,天地科技,2013-08-06,3.0581,3.063,3.1661,3.0188,3.1563,11279663,70961732,0.0982,3.2103,6.2911,0.9292,7805505600,N/A,7805505600,1213920000,0,1213920000,6.8782,1.512,0.537,55.5842,
600582.SH,天地科技,2013-08-07,3.1563,3.1219,3.2594,3.0925,3.1661,16676411,107960926,0.0098,0.311,6.4739,1.3738,7829784000,N/A,7829784000,1213920000,0,1213920000,6.8996,1.5167,0.5387,55.7571,
600582.SH,天地科技,2013-08-08,3.1661,3.1416,3.2152,3.1268,3.1366,7702966,49725712,-0.0295,-0.9302,6.4554,0.6346,7756948800,N/A,7756948800,1213920000,0,1213920000,6.8354,1.5026,0.5337,55.2384,
600582.SH,天地科技,2013-08-09,3.1366,3.1366,3.2152,3.1268,3.1906,9609611,62148520,0.054,1.7214,6.4673,0.7916,7890480000,N/A,7890480000,1213920000,0,1213920000,6.9531,1.5284,0.5429,56.1893,
600582.SH,天地科技,2013-08-12,3.1906,3.2054,3.3624,3.1759,3.3428,17353646,116548289,0.1522,4.7692,6.7161,1.4296,8266795200,N/A,8266795200,1213920000,0,1213920000,7.2847,1.6013,0.5688,58.8691,
600582.SH,天地科技,2013-08-13,3.3428,3.3526,3.4213,3.3035,3.333,11914700,81221369,-0.0098,-0.2937,6.8169,0.9815,8242516800,N/A,8242516800,1213920000,0,1213920000,7.2633,1.5966,0.5671,58.6962,
600582.SH,天地科技,2013-08-14,3.333,3.333,3.3575,3.225,3.2692,9503955,63836621,-0.0638,-1.9146,6.7168,0.7829,8084707200,N/A,8084707200,1213920000,0,1213920000,7.1242,1.5661,0.5562,57.5724,
600582.SH,天地科技,2013-08-15,3.2692,3.2692,3.2937,3.2103,3.2201,6848501,45361840,-0.0491,-1.5015,6.6236,0.5642,7963315200,N/A,7963315200,1213920000,0,1213920000,7.0173,1.5425,0.5479,56.708,
600582.SH,天地科技,2013-08-16,3.2201,3.1955,3.3526,3.1416,3.1465,11308332,74095916,-0.0736,-2.2866,6.5523,0.9316,7781227200,N/A,7781227200,1213920000,0,1213920000,6.8568,1.5073,0.5353,55.4113,
600582.SH,天地科技,2013-08-19,3.1465,3.0974,3.2054,3.0974,3.2005,7042719,45201942,0.054,1.7161,6.4183,0.5802,7914758400,N/A,7914758400,1213920000,0,1213920000,6.9745,1.5331,0.5445,56.3622,
600582.SH,天地科技,2013-08-20,3.2005,3.1906,3.2152,3.1317,3.1563,6187191,39903111,-0.0442,-1.3804,6.4493,0.5097,7805505600,N/A,7805505600,1213920000,0,1213920000,6.8782,1.512,0.537,55.5842,
600582.SH,天地科技,2013-08-21,3.1563,3.1661,3.1955,3.1416,3.1759,5359854,34630099,0.0196,0.6221,6.461,0.4415,7854062400,N/A,7854062400,1213920000,0,1213920000,6.921,1.5214,0.5404,55.93,
600582.SH,天地科技,2013-08-22,3.1759,3.1857,3.495,3.1563,3.4606,38477577,267612190,0.2847,8.9645,6.955,3.1697,8558136000,N/A,8558136000,1213920000,0,1213920000,7.5414,1.6578,0.5888,60.9438,
600582.SH,天地科技,2013-08-23,3.4606,3.4606,3.495,3.3281,3.4115,24375878,170205539,-0.0491,-1.4184,6.9825,2.008,8436744000,N/A,8436744000,1213920000,0,1213920000,7.4345,1.6342,0.5804,60.0794,
600582.SH,天地科技,2013-08-26,3.4115,3.3968,3.4852,3.3674,3.4803,15428266,108264188,0.0687,2.0144,7.0173,1.2709,8606692800,N/A,8606692800,1213920000,0,1213920000,7.5842,1.6672,0.5921,61.2896,
600582.SH,天地科技,2013-08-27,3.4803,3.4803,3.5048,3.4213,3.4557,10901123,76616185,-0.0245,-0.7052,7.0283,0.898,8545996800,N/A,8545996800,1213920000,0,1213920000,7.5307,1.6554,0.588,60.8574,
600582.SH,天地科技,2013-08-28,3.4557,3.441,3.4655,3.3526,3.4066,13137017,91036793,-0.0491,-1.4205,6.9298,1.0822,8424604800,N/A,8424604800,1213920000,0,1213920000,7.4238,1.6319,0.5796,59.9929,
600582.SH,天地科技,2013-08-29,3.4066,3.3919,3.4164,3.3428,3.3575,7854377,53939890,-0.0491,-1.4409,6.8675,0.647,8303212800,N/A,8303212800,1213920000,0,1213920000,7.3168,1.6084,0.5713,59.1285,
600582.SH,天地科技,2013-08-30,3.3575,3.3674,3.6079,3.3526,3.4852,18364655,130269430,0.1276,3.8012,7.0935,1.5128,8618832000,N/A,8618832000,1213920000,0,1213920000,7.5949,1.6695,0.593,61.376,
600582.SH,天地科技,2013-09-02,3.4852,3.4852,3.8288,3.4655,3.7404,25376966,189860252,0.2553,7.3239,7.4816,2.0905,9250070400,N/A,9250070400,1213920000,0,1213920000,8.1512,1.7918,0.6364,65.8712,
600582.SH,天地科技,2013-09-03,3.7404,3.7404,3.7453,3.6177,3.6619,20261832,151128018,-0.0785,-2.0997,7.4588,1.6691,9055843200,N/A,9055843200,1213920000,0,1213920000,7.98,1.7542,0.623,64.4881,
600582.SH,天地科技,2013-09-04,3.6619,3.6815,3.7159,3.6079,3.6324,15746336,117088999,-0.0295,-0.8043,7.436,1.2971,8983008000,N/A,8983008000,1213920000,0,1213920000,7.9158,1.7401,0.618,63.9694,
600582.SH,天地科技,2013-09-05,3.6324,3.6422,3.6471,3.5588,3.5588,12335880,90090354,-0.0736,-2.027,7.3031,1.0162,8800920000,N/A,8800920000,1213920000,0,1213920000,7.7554,1.7048,0.6055,62.6727,
600582.SH,天地科技,2013-09-06,3.5588,3.5686,3.6962,3.5637,3.6766,13947107,103946668,0.1178,3.3103,7.4529,1.1489,9092260800,N/A,9092260800,1213920000,0,1213920000,8.0121,1.7612,0.6255,64.7474,
600582.SH,天地科技,2013-09-09,3.6766,3.657,3.7257,3.6226,3.6815,17141491,127877707,0.0049,0.1335,7.4601,1.4121,9104400000,N/A,9104400000,1213920000,0,1213920000,8.0228,1.7636,0.6264,64.8338,
600582.SH,天地科技,2013-09-10,3.6815,3.6717,3.7748,3.6324,3.7699,16331966,123321561,0.0884,2.4,7.5509,1.3454,9322905600,N/A,9322905600,1213920000,0,1213920000,8.2153,1.8059,0.6414,66.3898,
600582.SH,天地科技,2013-09-11,3.7699,3.7797,3.9073,3.76,3.8288,20884599,162901750,0.0589,1.5625,7.8001,1.7204,9468576000,N/A,9468576000,1213920000,0,1213920000,8.3437,1.8341,0.6514,67.4272,
600582.SH,天地科技,2013-09-12,3.8288,3.8288,3.8582,3.6962,3.711,18402378,141545328,-0.1178,-3.0769,7.6917,1.5159,9177235200,N/A,9177235200,1213920000,0,1213920000,8.087,1.7777,0.6314,65.3525,
600582.SH,天地科技,2013-09-13,3.711,3.711,3.7846,3.6766,3.7257,10406865,79226820,0.0147,0.3968,7.6129,0.8573,9213652800,N/A,9213652800,1213920000,0,1213920000,8.1191,1.7847,0.6339,65.6118,
600582.SH,天地科技,2013-09-16,3.7257,3.7306,3.9711,3.7306,3.9024,21616832,171038800,0.1767,4.7431,7.9123,1.7807,9650664000,N/A,9650664000,1213920000,0,1213920000,8.5042,1.8694,0.664,68.7239,
600582.SH,天地科技,2013-09-17,3.9024,3.9122,3.9122,3.8091,3.8288,10636157,83338895,-0.0736,-1.8868,7.8354,0.8762,9468576000,N/A,9468576000,1213920000,0,1213920000,8.3437,1.8341,0.6514,67.4272,
600582.SH,天地科技,2013-09-18,3.8288,3.819,3.9171,3.7895,3.8582,9787476,77348533,0.0295,0.7692,7.9028,0.8063,9541411200,N/A,9541411200,1213920000,0,1213920000,8.4079,1.8482,0.6564,67.9459,
600582.SH,天地科技,2013-09-23,3.8582,3.8779,4.0104,3.8779,3.9417,9691680,78020247,0.0834,2.1628,8.0502,0.7984,9747777600,N/A,9747777600,1213920000,0,1213920000,8.5897,1.8882,0.6706,69.4154,
600582.SH,天地科技,2013-09-24,3.9417,3.9417,3.9466,3.7895,3.8239,16141830,126448000,-0.1178,-2.9888,7.8336,1.3297,9456436800,N/A,9456436800,1213920000,0,1213920000,8.333,1.8318,0.6506,67.3407,
600582.SH,天地科技,2013-09-25,3.8239,3.8042,3.819,3.6422,3.6668,16422702,124516800,-0.1571,-4.1078,7.582,1.3529,9067982400,N/A,9067982400,1213920000,0,1213920000,7.9907,1.7565,0.6239,64.5745,
600582.SH,天地科技,2013-09-26,3.6668,3.6422,3.7306,3.5588,3.5784,12433242,91730712,-0.0884,-2.4096,7.3779,1.0242,8849476800,N/A,8849476800,1213920000,0,1213920000,7.7982,1.7142,0.6088,63.0185,
600582.SH,天地科技,2013-09-27,3.5784,3.5637,3.6471,3.5441,3.6128,6778689,49740358,0.0344,0.9602,7.3378,0.5584,8934451200,N/A,8934451200,1213920000,0,1213920000,7.873,1.7307,0.6147,63.6236,
600582.SH,天地科技,2013-09-30,3.6128,3.6324,3.6668,3.5833,3.6324,6618617,48874100,0.0196,0.5435,7.3843,0.5452,8983008000,N/A,8983008000,1213920000,0,1213920000,7.9158,1.7401,0.618,63.9694,
600582.SH,天地科技,2013-10-08,3.6324,3.6275,3.7011,3.5932,3.6913,7095027,52769430,0.0589,1.6216,7.4375,0.5845,9128678400,N/A,9128678400,1213920000,0,1213920000,8.0442,1.7683,0.6281,65.0067,
600582.SH,天地科技,2013-10-09,3.6913,3.6864,3.76,3.6324,3.657,9380741,70264535,-0.0344,-0.9309,7.4903,0.7728,9043704000,N/A,9043704000,1213920000,0,1213920000,7.9693,1.7518,0.6222,64.4016,
600582.SH,天地科技,2013-10-10,3.657,3.6668,3.6717,3.5048,3.5195,16311095,118428282,-0.1374,-3.7584,7.2606,1.3437,8703806400,N/A,8703806400,1213920000,0,1213920000,7.6698,1.686,0.5988,61.9811,
600582.SH,天地科技,2013-10-11,3.5195,3.5441,3.6079,3.5146,3.5784,10453165,75861253,0.0589,1.6736,7.2573,0.8611,8849476800,N/A,8849476800,1213920000,0,1213920000,7.7982,1.7142,0.6088,63.0185,
600582.SH,天地科技,2013-10-14,3.5784,3.6079,3.6079,3.5342,3.5784,10651941,77450740,0,0,7.271,0.8775,8849476800,N/A,8849476800,1213920000,0,1213920000,7.7982,1.7142,0.6088,63.0185,
600582.SH,天地科技,2013-10-15,3.5784,3.5588,3.5833,3.5342,3.5637,8476152,61455035,-0.0147,-0.4115,7.2503,0.6982,8813059200,N/A,8813059200,1213920000,0,1213920000,7.7661,1.7071,0.6063,62.7592,
600582.SH,天地科技,2013-10-16,3.5637,3.5588,3.5637,3.4164,3.441,10771736,76162403,-0.1227,-3.4435,7.0706,0.8874,8509579200,N/A,8509579200,1213920000,0,1213920000,7.4986,1.6484,0.5855,60.598,
600582.SH,天地科技,2013-10-17,3.441,3.4557,3.5588,3.4361,3.5097,8359264,59478368,0.0687,1.9971,7.1153,0.6886,8679528000,N/A,8679528000,1213920000,0,1213920000,7.6484,1.6813,0.5972,61.8083,
600582.SH,天地科技,2013-10-18,3.5097,3.5342,3.5342,3.4753,3.4901,4405233,31430662,-0.0196,-0.5594,7.1348,0.3629,8630971200,N/A,8630971200,1213920000,0,1213920000,7.6056,1.6719,0.5938,61.4625,
600582.SH,天地科技,2013-10-21,3.4901,3.5146,3.5441,3.4312,3.5293,6917047,49269625,0.0393,1.1252,7.1229,0.5698,8728084800,N/A,8728084800,1213920000,0,1213920000,7.6912,1.6907,0.6005,62.154,
600582.SH,天地科技,2013-10-22,3.5293,3.5195,3.6128,3.4901,3.5833,10382374,75614299,0.054,1.5299,7.2829,0.8553,8861616000,N/A,8861616000,1213920000,0,1213920000,7.8089,1.7165,0.6097,63.1049,
600582.SH,天地科技,2013-10-23,3.5833,3.5882,3.6079,3.4361,3.4852,5702582,40948662,-0.0982,-2.7397,7.1807,0.4698,8618832000,N/A,8618832000,1213920000,0,1213920000,7.5949,1.6695,0.593,61.376,
600582.SH,天地科技,2013-10-24,3.4852,3.4852,3.495,3.4508,3.4704,4193851,29652868,-0.0147,-0.4225,7.0706,0.3455,8582414400,N/A,8582414400,1213920000,0,1213920000,7.5628,1.6625,0.5905,61.1167,
600582.SH,天地科技,2013-10-25,3.4704,3.4508,3.495,3.2937,3.3232,9160957,63057097,-0.1473,-4.2433,6.8832,0.7547,8218238400,N/A,8218238400,1213920000,0,1213920000,7.2419,1.5919,0.5654,58.5233,
600582.SH,天地科技,2013-10-28,3.3232,3.3428,3.441,3.333,3.3379,7594396,52303099,0.0147,0.4431,6.8871,0.6256,8254656000,N/A,8254656000,1213920000,0,1213920000,7.274,1.599,0.5679,58.7827,
600582.SH,天地科技,2013-10-29,3.3379,3.3624,3.4508,3.2888,3.4213,10978189,75439098,0.0834,2.5,6.8717,0.9044,8461022400,N/A,8461022400,1213920000,0,1213920000,7.4559,1.639,0.5821,60.2522,
600582.SH,天地科技,2013-10-30,3.4213,3.3919,3.5097,3.3674,3.4852,5910066,41404507,0.0638,1.8651,7.0058,0.4869,8618832000,N/A,8618832000,1213920000,0,1213920000,7.5949,1.6695,0.593,61.376,
600582.SH,天地科技,2013-10-31,3.4852,3.4852,3.5195,3.4508,3.495,5247065,37250545,0.0098,0.2817,7.0993,0.4322,8643110400,N/A,8643110400,1213920000,0,1213920000,7.6163,1.6742,0.5946,61.5489,
600582.SH,天地科技,2013-11-01,3.495,3.5097,3.5146,3.441,3.4803,5285579,37360197,-0.0147,-0.4213,7.0683,0.4354,8606692800,N/A,8606692800,1213920000,0,1213920000,7.5842,1.6672,0.5921,61.2896,
600582.SH,天地科技,2013-11-04,3.4803,3.495,3.5097,3.4361,3.4557,3635963,25595151,-0.0245,-0.7052,7.0394,0.2995,8545996800,N/A,8545996800,1213920000,0,1213920000,7.5307,1.6554,0.588,60.8574,
