代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600354.SH,敦煌种业,2014-10-23,7.53,7.51,7.57,7.33,7.42,8143089,60698655,-0.11,-1.4608,7.454,1.8185,3322691433.6,N/A,3322691433.6,447802080,0,447802080,277.4287,3.3446,1.7723,-10.8829,
600354.SH,敦煌种业,2014-10-24,7.42,7.43,7.57,7.42,7.48,7447437,55850983,0.06,0.8086,7.4994,1.6631,3349559558.4,N/A,3349559558.4,447802080,0,447802080,279.6721,3.3716,1.7866,-10.9709,
600354.SH,敦煌种业,2014-10-27,7.48,7.47,7.67,7.41,7.62,6595845,50067894,0.14,1.8717,7.5908,1.4729,3412251849.6,N/A,3412251849.6,447802080,0,447802080,284.9066,3.4347,1.8201,-11.1762,
600354.SH,敦煌种业,2014-10-28,7.62,7.65,7.73,7.55,7.7,9837322,75424927,0.08,1.0499,7.6672,2.1968,3448076016,N/A,3448076016,447802080,0,447802080,287.8977,3.4708,1.8392,-11.2935,
600354.SH,敦煌种业,2014-10-29,7.7,7.71,7.79,7.65,7.72,12872566,99223591,0.02,0.2597,7.7081,2.8746,3457032057.6,N/A,3457032057.6,447802080,0,447802080,288.6455,3.4798,1.8439,-11.3229,
600354.SH,敦煌种业,2014-10-30,7.72,7.71,7.84,7.66,7.73,15119137,117550473,0.01,0.1295,7.7749,3.3763,3461510078.4,N/A,3461510078.4,447802080,0,447802080,289.0194,3.4843,1.8463,-11.3375,
600354.SH,敦煌种业,2014-10-31,7.73,7.7,7.8,7.53,7.56,12705965,96816899,-0.17,-2.1992,7.6198,2.8374,3385383724.8,N/A,3385383724.8,447802080,0,447802080,282.6632,3.4077,1.8057,-11.0882,
600354.SH,敦煌种业,2014-11-03,7.56,7.59,7.74,7.51,7.68,10881411,82749806,0.12,1.5873,7.6047,2.43,3439119974.4,N/A,3439119974.4,447802080,0,447802080,287.15,3.4618,1.8344,-11.2642,
600354.SH,敦煌种业,2014-11-04,7.68,7.7,7.74,7.6,7.73,13198030,101243231,0.05,0.651,7.6711,2.9473,3461510078.4,N/A,3461510078.4,447802080,0,447802080,289.0194,3.4843,1.8463,-11.3375,
600354.SH,敦煌种业,2014-11-05,7.73,7.7,7.98,7.63,7.93,22753966,178368373,0.2,2.5873,7.839,5.0813,3551070494.4,N/A,3551070494.4,447802080,0,447802080,296.4973,3.5745,1.8941,-11.6309,
600354.SH,敦煌种业,2014-11-06,7.93,7.93,7.93,7.78,7.86,10718710,84085537,-0.07,-0.8827,7.8447,2.3936,3519724348.8,N/A,3519724348.8,447802080,0,447802080,293.88,3.5429,1.8774,-11.5282,
600354.SH,敦煌种业,2014-11-07,7.86,7.87,8.04,7.72,7.75,15217957,120383820,-0.11,-1.3995,7.9106,3.3984,3470466120,N/A,3470466120,447802080,0,447802080,289.7672,3.4933,1.8511,-11.3669,
600354.SH,敦煌种业,2014-11-10,7.75,7.83,8,7.79,7.96,16817976,133141165,0.21,2.7097,7.9166,3.7557,3564504556.8,N/A,3564504556.8,447802080,0,447802080,297.619,3.588,1.9013,-11.6749,
600354.SH,敦煌种业,2014-11-11,7.96,7.96,8.28,7.84,8.01,28621388,230668758,0.05,0.6281,8.0593,6.3915,3586894660.8,N/A,3586894660.8,447802080,0,447802080,299.4884,3.6105,1.9132,-11.7482,
600354.SH,敦煌种业,2014-11-12,8.01,7.87,8.14,7.7,8.1,24340279,194739216,0.09,1.1236,8.0007,5.4355,3627196848,N/A,3627196848,447802080,0,447802080,302.8535,3.6511,1.9347,-11.8802,
600354.SH,敦煌种业,2014-11-13,8.1,8.1,8.91,8.05,8.5,60335196,513606782,0.4,4.9383,8.5126,13.4736,3806317680,N/A,3806317680,447802080,0,447802080,317.8092,3.8314,2.0302,-12.4669,
600354.SH,敦煌种业,2014-11-14,8.5,8.36,8.45,8.07,8.1,27823272,228672349,-0.4,-4.7059,8.2187,6.2133,3627196848,N/A,3627196848,447802080,0,447802080,302.8535,3.6511,1.9347,-11.8802,
600354.SH,敦煌种业,2014-11-17,8.1,8.09,8.21,7.91,8.15,15188648,122521659,0.05,0.6173,8.0667,3.3918,3649586952,N/A,3649586952,447802080,0,447802080,304.7229,3.6736,1.9466,-11.9536,
600354.SH,敦煌种业,2014-11-18,8.15,8.14,8.35,8.02,8.31,19037280,156882655,0.16,1.9632,8.2408,4.2513,3721235284.8,N/A,3721235284.8,447802080,0,447802080,310.7052,3.7458,1.9849,-12.1882,
600354.SH,敦煌种业,2014-11-19,8.31,8.28,8.41,8.1,8.21,13385732,110249204,-0.1,-1.2034,8.2363,2.9892,3676455076.8,N/A,3676455076.8,447802080,0,447802080,306.9663,3.7007,1.961,-12.0416,
600354.SH,敦煌种业,2014-11-20,8.21,8.15,8.17,7.99,8.06,10902451,87948466,-0.15,-1.827,8.0669,2.4347,3609284764.8,N/A,3609284764.8,447802080,0,447802080,301.3579,3.6331,1.9251,-11.8216,
600354.SH,敦煌种业,2014-11-21,8.06,8.19,8.33,8.11,8.19,17942815,147485680,0.13,1.6129,8.2198,4.0069,3667499035.2,N/A,3667499035.2,447802080,0,447802080,306.2185,3.6917,1.9562,-12.0122,
600354.SH,敦煌种业,2014-11-24,8.19,8.22,8.35,8.1,8.23,17860207,146904755,0.04,0.4884,8.2253,3.9884,3685411118.4,N/A,3685411118.4,447802080,0,447802080,307.7141,3.7097,1.9657,-12.0709,
600354.SH,敦煌种业,2014-11-25,8.23,8.22,8.24,8.06,8.2,17168582,140092593,-0.03,-0.3645,8.1598,3.834,3671977056,N/A,3671977056,447802080,0,447802080,306.5924,3.6962,1.9586,-12.0269,
600354.SH,敦煌种业,2014-11-26,8.2,8.2,8.45,8.17,8.32,22515335,187467861,0.12,1.4634,8.3262,5.028,3725713305.6,N/A,3725713305.6,447802080,0,447802080,311.0791,3.7503,1.9872,-12.2029,
600354.SH,敦煌种业,2014-11-27,8.32,8.39,8.4,8.24,8.33,18445829,153254602,0.01,0.1202,8.3084,4.1192,3730191326.4,N/A,3730191326.4,447802080,0,447802080,311.453,3.7548,1.9896,-12.2176,
600354.SH,敦煌种业,2014-11-28,8.33,8.37,8.5,8.3,8.5,31715751,266835154,0.17,2.0408,8.4133,7.0825,3806317680,N/A,3806317680,447802080,0,447802080,317.8092,3.8314,2.0302,-12.4669,
600354.SH,敦煌种业,2014-12-01,8.5,8.55,8.75,8.35,8.42,26689658,226934931,-0.08,-0.9412,8.5027,5.9601,3770493513.6,N/A,3770493513.6,447802080,0,447802080,314.8181,3.7953,2.0111,-12.3496,
600354.SH,敦煌种业,2014-12-02,8.42,8.39,8.5,8.28,8.35,27395514,229631108,-0.07,-0.8314,8.3821,6.1178,3739147368,N/A,3739147368,447802080,0,447802080,312.2008,3.7638,1.9944,-12.2469,
600354.SH,敦煌种业,2014-12-03,8.35,8.45,8.64,8.35,8.58,34186262,289900063,0.23,2.7545,8.48,7.6342,3842141846.4,N/A,3842141846.4,447802080,0,447802080,320.8003,3.8675,2.0493,-12.5842,
600354.SH,敦煌种业,2014-12-04,8.58,8.62,8.77,8.5,8.74,33637795,290113262,0.16,1.8648,8.6246,7.5118,3913790179.2,N/A,3913790179.2,447802080,0,447802080,326.7826,3.9396,2.0876,-12.8189,
600354.SH,敦煌种业,2014-12-05,8.74,8.75,8.79,8,8.3,28800127,242697573,-0.44,-5.0343,8.427,6.4314,3716757264,N/A,3716757264,447802080,0,447802080,310.3313,3.7413,1.9825,-12.1736,
600354.SH,敦煌种业,2014-12-08,8.3,8.35,8.59,8.3,8.55,25763958,218275648,0.25,3.012,8.4721,5.7534,3828707784,N/A,3828707784,447802080,0,447802080,319.6787,3.8539,2.0422,-12.5402,
600354.SH,敦煌种业,2014-12-09,8.55,8.58,8.89,8.25,8.29,40949925,352664596,-0.26,-3.0409,8.6121,9.1446,3712279243.2,N/A,3712279243.2,447802080,0,447802080,309.9574,3.7367,1.9801,-12.1589,
600354.SH,敦煌种业,2014-12-10,8.29,8.2,8.39,8.08,8.38,23093337,190055338,0.09,1.0856,8.2299,5.157,3752581430.4,N/A,3752581430.4,447802080,0,447802080,313.3225,3.7773,2.0016,-12.2909,
600354.SH,敦煌种业,2014-12-11,8.38,8.35,8.78,8.2,8.76,35104903,295933170,0.38,4.5346,8.43,7.8394,3922746220.8,N/A,3922746220.8,447802080,0,447802080,327.5304,3.9486,2.0923,-12.8482,
600354.SH,敦煌种业,2014-12-12,8.76,8.98,9.35,8.9,9.02,56535386,514215028,0.26,2.968,9.0955,12.6251,4039174761.6,N/A,4039174761.6,447802080,0,447802080,337.2516,4.0658,2.1544,-13.2296,
600354.SH,敦煌种业,2014-12-15,9.02,8.88,9.18,8.8,9.08,27148277,245037795,0.06,0.6652,9.0259,6.0626,4066042886.4,N/A,4066042886.4,447802080,0,447802080,339.495,4.0928,2.1688,-13.3176,
600354.SH,敦煌种业,2014-12-16,9.08,9.07,9.07,8.85,8.91,21585266,192782985,-0.17,-1.8722,8.9312,4.8203,3989916532.8,N/A,3989916532.8,447802080,0,447802080,333.1388,4.0162,2.1282,-13.0682,
600354.SH,敦煌种业,2014-12-17,8.91,8.91,8.91,8.53,8.64,22666251,195982769,-0.27,-3.0303,8.6465,5.0617,3869009971.2,N/A,3869009971.2,447802080,0,447802080,323.0437,3.8945,2.0637,-12.6722,
600354.SH,敦煌种业,2014-12-18,8.64,8.64,9.21,8.51,9.19,35788256,319372650,0.55,6.3657,8.924,7.992,4115301115.2,N/A,4115301115.2,447802080,0,447802080,343.6078,4.1424,2.195,-13.4789,
600354.SH,敦煌种业,2014-12-19,9.19,9.2,9.45,8.83,9.37,43711517,400009764,0.18,1.9587,9.1511,9.7613,4195905489.6,N/A,4195905489.6,447802080,0,447802080,350.3379,4.2236,2.238,-13.7429,
600354.SH,敦煌种业,2014-12-22,9.37,9.52,10.29,8.91,10.17,72604108,699203552,0.8,8.5379,9.6304,16.2134,4554147153.6,N/A,4554147153.6,447802080,0,447802080,380.2494,4.5842,2.4291,-14.9163,
600354.SH,敦煌种业,2014-12-23,10.17,9.8,10.05,9.2,9.26,41166642,394746863,-0.91,-8.9479,9.589,9.193,4146647260.8,N/A,4146647260.8,447802080,0,447802080,346.2251,4.174,2.2118,-13.5816,
600354.SH,敦煌种业,2014-12-24,9.26,9.33,9.45,8.7,9.06,35892077,322804168,-0.2,-2.1598,8.9937,8.0152,4057086844.8,N/A,4057086844.8,447802080,0,447802080,338.7472,4.0838,2.164,-13.2883,
600354.SH,敦煌种业,2014-12-25,9.06,8.97,9.44,8.88,9.19,26180441,240252351,0.13,1.4349,9.1768,5.8464,4115301115.2,N/A,4115301115.2,447802080,0,447802080,343.6078,4.1424,2.195,-13.4789,
600354.SH,敦煌种业,2014-12-26,9.19,9.17,9.17,8.95,9.03,22117666,199733836,-0.16,-1.741,9.0305,4.9392,4043652782.4,N/A,4043652782.4,447802080,0,447802080,337.6255,4.0703,2.1568,-13.2442,
600354.SH,敦煌种业,2014-12-29,9.03,9.03,9.03,8.57,8.67,32689345,285397806,-0.36,-3.9867,8.7306,7.3,3882444033.6,N/A,3882444033.6,447802080,0,447802080,324.1654,3.908,2.0708,-12.7162,
600354.SH,敦煌种业,2014-12-30,8.67,8.64,8.84,8.47,8.52,16834296,146228035,-0.15,-1.7301,8.6863,3.7593,3815273721.6,N/A,3815273721.6,447802080,0,447802080,318.557,3.8404,2.035,-12.4962,
600354.SH,敦煌种业,2014-12-31,8.52,8.53,8.53,8.27,8.4,18391308,153984046,-0.12,-1.4085,8.3727,4.107,3761537472,N/A,3761537472,447802080,0,447802080,314.0703,3.7863,2.0064,-12.3202,
600354.SH,敦煌种业,2015-01-05,8.4,8.4,8.88,8.38,8.81,25009760,217117768,0.41,4.881,8.6813,5.585,3945136324.8,N/A,3945136324.8,447802080,0,447802080,-11.8469,5.9735,3.1414,66.4466,
600354.SH,敦煌种业,2015-01-06,8.81,8.75,8.8,8.59,8.75,18765080,163142241,-0.06,-0.681,8.6939,4.1905,3918268200,N/A,3918268200,447802080,0,447802080,-11.7663,5.9328,3.12,65.9941,
600354.SH,敦煌种业,2015-01-07,8.75,8.77,8.93,8.72,8.85,18496586,163089041,0.1,1.1429,8.8173,4.1305,3963048408,N/A,3963048408,447802080,0,447802080,-11.9007,6.0006,3.1556,66.7483,
600354.SH,敦煌种业,2015-01-08,8.85,8.95,9.24,8.86,8.89,31615306,286686986,0.04,0.452,9.068,7.0601,3980960491.2,N/A,3980960491.2,447802080,0,447802080,-11.9545,6.0277,3.1699,67.05,
600354.SH,敦煌种业,2015-01-09,8.89,8.81,8.83,8.47,8.6,16365592,141576316,-0.29,-3.2621,8.6509,3.6546,3851097888,N/A,3851097888,447802080,0,447802080,-11.5646,5.8311,3.0665,64.8627,
600354.SH,敦煌种业,2015-01-12,8.6,8.5,8.67,8.37,8.47,10107028,85958530,-0.13,-1.5116,8.5048,2.257,3792883617.6,N/A,3792883617.6,447802080,0,447802080,-11.3897,5.7429,3.0201,63.8823,
600354.SH,敦煌种业,2015-01-13,8.47,8.42,8.98,8.4,8.78,17040459,148016746,0.31,3.66,8.6862,3.8054,3931702262.4,N/A,3931702262.4,447802080,0,447802080,-11.8066,5.9531,3.1307,66.2203,
600354.SH,敦煌种业,2015-01-14,8.78,8.69,8.86,8.54,8.64,13270976,114970159,-0.14,-1.5945,8.6633,2.9636,3869009971.2,N/A,3869009971.2,447802080,0,447802080,-11.6183,5.8582,3.0808,65.1644,
600354.SH,敦煌种业,2015-01-15,8.64,8.56,8.8,8.56,8.65,9863524,85399404,0.01,0.1157,8.6581,2.2027,3873487992,N/A,3873487992,447802080,0,447802080,-11.6318,5.865,3.0843,65.2399,
600354.SH,敦煌种业,2015-01-16,8.65,8.66,8.87,8.66,8.8,13818655,121172059,0.15,1.7341,8.7687,3.0859,3940658304,N/A,3940658304,447802080,0,447802080,-11.8335,5.9667,3.1378,66.3712,
600354.SH,敦煌种业,2015-01-19,8.8,8.67,9.05,8.22,8.42,27450048,238110178,-0.38,-4.3182,8.6743,6.13,3770493513.6,N/A,3770493513.6,447802080,0,447802080,-11.3225,5.709,3.0023,63.5052,
600354.SH,敦煌种业,2015-01-20,8.42,8.43,8.63,8.41,8.59,15478162,132086481,0.17,2.019,8.5337,3.4565,3846619867.2,N/A,3846619867.2,447802080,0,447802080,-11.5511,5.8243,3.0629,64.7873,
600354.SH,敦煌种业,2015-01-21,8.59,8.6,8.95,8.59,8.84,22119361,194130658,0.25,2.9104,8.7765,4.9395,3958570387.2,N/A,3958570387.2,447802080,0,447802080,-11.8873,5.9938,3.1521,66.6729,
600354.SH,敦煌种业,2015-01-22,8.84,8.96,9.25,8.85,9.18,37794758,341892380,0.34,3.8462,9.046,8.4401,4110823094.4,N/A,4110823094.4,447802080,0,447802080,-12.3445,6.2243,3.2733,69.2372,
600354.SH,敦煌种业,2015-01-23,9.18,9.18,9.19,8.91,8.98,24785622,223800778,-0.2,-2.1786,9.0295,5.535,4021262678.4,N/A,4021262678.4,447802080,0,447802080,-12.0756,6.0887,3.202,67.7288,
600354.SH,敦煌种业,2015-01-26,8.98,9.01,9.13,8.96,9.08,15052067,136153035,0.1,1.1136,9.0455,3.3613,4066042886.4,N/A,4066042886.4,447802080,0,447802080,-12.21,6.1565,3.2377,68.483,
600354.SH,敦煌种业,2015-01-27,9.08,9.07,9.38,9.07,9.37,38694210,358654334,0.29,3.1938,9.2689,8.6409,4195905489.6,N/A,4195905489.6,447802080,0,447802080,-12.6,6.3532,3.3411,70.6702,
600354.SH,敦煌种业,2015-01-28,9.37,9.4,9.48,9.15,9.24,22592089,209554224,-0.13,-1.3874,9.2756,5.0451,4137691219.2,N/A,4137691219.2,447802080,0,447802080,-12.4252,6.265,3.2947,69.6897,
600354.SH,敦煌种业,2015-01-29,9.24,9.1,9.38,8.97,9.36,24602169,225139132,0.12,1.2987,9.1512,5.494,4191427468.8,N/A,4191427468.8,447802080,0,447802080,-12.5865,6.3464,3.3375,70.5948,
600354.SH,敦煌种业,2015-01-30,9.36,9.5,9.55,9.12,9.4,31741096,297623994,0.04,0.4274,9.3766,7.0882,4209339552,N/A,4209339552,447802080,0,447802080,-12.6403,6.3735,3.3518,70.8965,
600354.SH,敦煌种业,2015-02-02,9.4,9.55,9.7,8.9,8.93,48424080,451923991,-0.47,-5,9.3326,10.8137,3998872574.4,N/A,3998872574.4,447802080,0,447802080,-12.0083,6.0548,3.1842,67.3517,
600354.SH,敦煌种业,2015-02-03,8.93,8.89,8.89,8.5,8.74,27040667,233006239,-0.19,-2.1277,8.6169,6.0385,3913790179.2,N/A,3913790179.2,447802080,0,447802080,-11.7528,5.926,3.1164,65.9187,
600354.SH,敦煌种业,2015-02-04,8.74,8.75,8.78,8.59,8.6,15460056,133819563,-0.14,-1.6018,8.6558,3.4524,3851097888,N/A,3851097888,447802080,0,447802080,-11.5646,5.8311,3.0665,64.8627,
600354.SH,敦煌种业,2015-02-05,8.6,8.82,8.86,8.41,8.44,16998798,147120419,-0.16,-1.8605,8.6548,3.7961,3779449555.2,N/A,3779449555.2,447802080,0,447802080,-11.3494,5.7226,3.0095,63.656,
600354.SH,敦煌种业,2015-02-06,8.44,8.4,8.45,8.08,8.14,15300670,126117776,-0.3,-3.5545,8.2426,3.4168,3645108931.2,N/A,3645108931.2,447802080,0,447802080,-10.946,5.5192,2.9025,61.3933,
600354.SH,敦煌种业,2015-02-09,8.14,7.94,8.24,7.94,8.18,10535970,85820115,0.04,0.4914,8.1454,2.3528,3663021014.4,N/A,3663021014.4,447802080,0,447802080,-10.9998,5.5463,2.9167,61.695,
600354.SH,敦煌种业,2015-02-10,8.18,8.18,8.27,8.14,8.25,7847549,64236186,0.07,0.8557,8.1855,1.7525,3694367160,N/A,3694367160,447802080,0,447802080,-11.0939,5.5938,2.9417,62.223,
600354.SH,敦煌种业,2015-02-11,8.25,8.27,8.33,8.24,8.28,7704793,63765896,0.03,0.3636,8.2761,1.7206,3707801222.4,N/A,3707801222.4,447802080,0,447802080,-11.1342,5.6141,2.9524,62.4492,
600354.SH,敦煌种业,2015-02-12,8.28,8.32,8.32,8.16,8.2,8953927,73465532,-0.08,-0.9662,8.2048,1.9995,3671977056,N/A,3671977056,447802080,0,447802080,-11.0267,5.5599,2.9239,61.8459,
600354.SH,敦煌种业,2015-02-13,8.2,8.25,8.37,8.22,8.34,13204289,109615992,0.14,1.7073,8.3015,2.9487,3734669347.2,N/A,3734669347.2,447802080,0,447802080,-11.2149,5.6548,2.9738,62.9018,
600354.SH,敦煌种业,2015-02-16,8.34,8.39,8.47,8.35,8.42,11295865,95097592,0.08,0.9592,8.4188,2.5225,3770493513.6,N/A,3770493513.6,447802080,0,447802080,-11.3225,5.709,3.0023,63.5052,
600354.SH,敦煌种业,2015-02-17,8.42,8.45,8.6,8.4,8.47,13875587,117689567,0.05,0.5938,8.4818,3.0986,3792883617.6,N/A,3792883617.6,447802080,0,447802080,-11.3897,5.7429,3.0201,63.8823,
600354.SH,敦煌种业,2015-02-25,8.47,8.45,8.54,8.41,8.45,9350049,79257423,-0.02,-0.2361,8.4767,2.088,3783927576,N/A,3783927576,447802080,0,447802080,-11.3629,5.7294,3.013,63.7314,
600354.SH,敦煌种业,2015-02-26,8.45,8.43,8.67,8.43,8.64,16124988,137682789,0.19,2.2485,8.5385,3.6009,3869009971.2,N/A,3869009971.2,447802080,0,447802080,-11.6183,5.8582,3.0808,65.1644,
600354.SH,敦煌种业,2015-02-27,8.64,8.63,8.69,8.55,8.66,15635408,134878966,0.02,0.2315,8.6265,3.4916,3877966012.8,N/A,3877966012.8,447802080,0,447802080,-11.6452,5.8718,3.0879,65.3153,
600354.SH,敦煌种业,2015-03-02,8.66,8.71,8.78,8.6,8.76,19365665,167923311,0.1,1.1547,8.6712,4.3246,3922746220.8,N/A,3922746220.8,447802080,0,447802080,-11.7797,5.9396,3.1236,66.0695,
600354.SH,敦煌种业,2015-03-03,8.76,8.74,8.84,8.62,8.66,19378236,169391076,-0.1,-1.1416,8.7413,4.3274,3877966012.8,N/A,3877966012.8,447802080,0,447802080,-11.6452,5.8718,3.0879,65.3153,
600354.SH,敦煌种业,2015-03-04,8.66,8.62,8.97,8.6,8.96,28976467,256383541,0.3,3.4642,8.848,6.4708,4012306636.8,N/A,4012306636.8,447802080,0,447802080,-12.0487,6.0752,3.1949,67.5779,
600354.SH,敦煌种业,2015-03-05,8.96,8.9,8.93,8.72,8.79,17584659,154613830,-0.17,-1.8973,8.7925,3.9269,3936180283.2,N/A,3936180283.2,447802080,0,447802080,-11.8201,5.9599,3.1342,66.2958,
600354.SH,敦煌种业,2015-03-06,8.79,8.8,8.89,8.6,8.6,15313728,133042923,-0.19,-2.1615,8.6878,3.4198,3851097888,N/A,3851097888,447802080,0,447802080,-11.5646,5.8311,3.0665,64.8627,
600354.SH,敦煌种业,2015-03-09,8.6,8.59,8.59,8.36,8.56,11451505,97065564,-0.04,-0.4651,8.4762,2.5573,3833185804.8,N/A,3833185804.8,447802080,0,447802080,-11.5108,5.804,3.0522,64.5611,
600354.SH,敦煌种业,2015-03-10,8.56,8.58,8.65,8.51,8.58,11221700,96358848,0.02,0.2336,8.5868,2.506,3842141846.4,N/A,3842141846.4,447802080,0,447802080,-11.5377,5.8175,3.0594,64.7119,
600354.SH,敦煌种业,2015-03-11,8.58,8.62,8.63,8.4,8.42,13282451,112885990,-0.16,-1.8648,8.4989,2.9661,3770493513.6,N/A,3770493513.6,447802080,0,447802080,-11.3225,5.709,3.0023,63.5052,
600354.SH,敦煌种业,2015-03-12,8.42,8.44,8.49,8.38,8.47,11025063,92985596,0.05,0.5938,8.434,2.462,3792883617.6,N/A,3792883617.6,447802080,0,447802080,-11.3897,5.7429,3.0201,63.8823,
600354.SH,敦煌种业,2015-03-13,8.47,8.41,8.52,8.35,8.52,17380869,146494271,0.05,0.5903,8.4285,3.8814,3815273721.6,N/A,3815273721.6,447802080,0,447802080,-11.457,5.7768,3.038,64.2594,
600354.SH,敦煌种业,2015-03-16,8.52,8.54,8.78,8.51,8.76,25314739,220315366,0.24,2.8169,8.703,5.6531,3922746220.8,N/A,3922746220.8,447802080,0,447802080,-11.7797,5.9396,3.1236,66.0695,
600354.SH,敦煌种业,2015-03-17,8.76,8.78,8.98,8.68,8.91,34863835,309300029,0.15,1.7123,8.8717,7.7855,3989916532.8,N/A,3989916532.8,447802080,0,447802080,-11.9814,6.0413,3.177,67.2008,
600354.SH,敦煌种业,2015-03-18,8.91,8.92,9.5,8.86,9.24,51123430,469615687,0.33,3.7037,9.1859,11.4165,4137691219.2,N/A,4137691219.2,447802080,0,447802080,-12.4252,6.265,3.2947,69.6897,
600354.SH,敦煌种业,2015-03-19,9.24,9.3,9.35,9.15,9.22,39895166,368362157,-0.02,-0.2165,9.2333,8.9091,4128735177.6,N/A,4128735177.6,447802080,0,447802080,-12.3983,6.2515,3.2876,69.5389,
600354.SH,敦煌种业,2015-03-20,9.22,9.15,9.25,9.07,9.14,27796186,253834005,-0.08,-0.8677,9.132,6.2072,4092911011.2,N/A,4092911011.2,447802080,0,447802080,-12.2907,6.1972,3.259,68.9355,
600354.SH,敦煌种业,2015-03-23,9.14,9.17,9.49,9.16,9.41,40904930,381333901,0.27,2.954,9.3224,9.1346,4213817572.8,N/A,4213817572.8,447802080,0,447802080,-12.6538,6.3803,3.3553,70.9719,
600354.SH,敦煌种业,2015-03-24,9.41,9.41,9.52,9.02,9.39,45954937,427732861,-0.02,-0.2125,9.3077,10.2623,4204861531.2,N/A,4204861531.2,447802080,0,447802080,-12.6269,6.3667,3.3482,70.8211,
600354.SH,敦煌种业,2015-03-25,9.39,9.39,9.94,9.23,9.73,59364868,569539416,0.34,3.6209,9.5939,13.2569,4357114238.4,N/A,4357114238.4,447802080,0,447802080,-13.0841,6.5973,3.4694,73.3854,
600354.SH,敦煌种业,2015-03-26,9.73,9.61,9.68,9.42,9.48,32552586,310679282,-0.25,-2.5694,9.5439,7.2694,4245163718.4,N/A,4245163718.4,447802080,0,447802080,-12.7479,6.4277,3.3803,71.4999,
600354.SH,敦煌种业,2015-03-27,9.48,9.5,9.65,9.38,9.51,24062848,229303366,0.03,0.3165,9.5294,5.3735,4258597780.8,N/A,4258597780.8,447802080,0,447802080,-12.7883,6.4481,3.391,71.7261,
600354.SH,敦煌种业,2015-03-30,9.51,9.55,9.78,9.51,9.7,33645290,325276414,0.19,1.9979,9.6678,7.5134,4343680176,N/A,4343680176,447802080,0,447802080,-13.0437,6.5769,3.4587,73.1591,
600354.SH,敦煌种业,2015-03-31,9.7,9.7,9.9,9.51,9.68,37388838,363225275,-0.02,-0.2062,9.7148,8.3494,4334724134.4,N/A,4334724134.4,447802080,0,447802080,-13.0169,6.5634,3.4516,73.0083,
600354.SH,敦煌种业,2015-04-01,9.68,9.67,9.97,9.63,9.81,38141098,374155682,0.13,1.343,9.8098,8.5174,4392938404.8,N/A,4392938404.8,447802080,0,447802080,-13.1917,6.6515,3.498,73.9888,
600354.SH,敦煌种业,2015-04-02,9.81,9.82,10.35,9.72,10.31,53988336,545317509,0.5,5.0968,10.1007,12.0563,4616839444.8,N/A,4616839444.8,447802080,0,447802080,-13.864,6.9905,3.6762,77.7599,
600354.SH,敦煌种业,2015-04-03,10.31,10.34,11.34,10.34,11.34,56664844,627024789,1.03,9.9903,11.0655,12.654,5078075587.2,N/A,5078075587.2,447802080,0,447802080,-15.2491,7.6889,4.0435,85.5283,
600354.SH,敦煌种业,2015-04-07,11.34,11.8,11.8,11.02,11.29,83089249,937852599,-0.05,-0.4409,11.2873,18.5549,5055685483.2,N/A,5055685483.2,447802080,0,447802080,-15.1818,7.655,4.0257,85.1512,
600354.SH,敦煌种业,2015-04-08,11.29,11.22,11.48,10.8,11.08,53576225,594979751,-0.21,-1.8601,11.1053,11.9643,4961647046.4,N/A,4961647046.4,447802080,0,447802080,-14.8995,7.5126,3.9508,83.5674,
600354.SH,敦煌种业,2015-04-09,11.08,11.08,11.1,10.37,10.73,40744399,434053653,-0.35,-3.1588,10.6531,9.0988,4804916318.4,N/A,4804916318.4,447802080,0,447802080,-14.4288,7.2753,3.826,80.9276,
600354.SH,敦煌种业,2015-04-10,10.73,10.73,10.96,10.59,10.89,33031865,358239734,0.16,1.4911,10.8453,7.3764,4876564651.2,N/A,4876564651.2,447802080,0,447802080,-14.644,7.3838,3.883,82.1343,
600354.SH,敦煌种业,2015-04-13,10.89,10.83,11.24,10.72,11.07,38410988,422338011,0.18,1.6529,10.9952,8.5777,4957169025.6,N/A,4957169025.6,447802080,0,447802080,-14.886,7.5058,3.9472,83.4919,
600354.SH,敦煌种业,2015-04-14,11.07,11.04,11.27,10.75,11.24,35672371,390715327,0.17,1.5357,10.9529,7.9661,5033295379.2,N/A,5033295379.2,447802080,0,447802080,-15.1146,7.6211,4.0078,84.7741,
600354.SH,敦煌种业,2015-04-15,11.24,11.26,11.33,10.58,10.59,28058958,306790407,-0.65,-5.7829,10.9338,6.2659,4742224027.2,N/A,4742224027.2,447802080,0,447802080,-14.2405,7.1804,3.7761,79.8717,
600354.SH,敦煌种业,2015-04-16,10.59,10.36,11,10.23,10.81,28476182,303025886,0.22,2.0774,10.6414,6.3591,4840740484.8,N/A,4840740484.8,447802080,0,447802080,-14.5364,7.3295,3.8545,81.531,
600354.SH,敦煌种业,2015-04-17,10.81,10.82,11.18,10.8,10.82,28904949,315203455,0.01,0.0925,10.9048,6.4548,4845218505.6,N/A,4845218505.6,447802080,0,447802080,-14.5498,7.3363,3.8581,81.6064,
