代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600156.SH,华升股份,2012-04-12,4.6413,4.6314,4.7509,4.5816,4.731,4500569,21180079,0.0896,1.9313,4.7061,1.1192,1910025834.5,N/A,1910025834.5,402110702,0,402110702,445.0046,3.1471,2.0732,92.3784,
600156.SH,华升股份,2012-04-13,4.731,4.7509,4.8704,4.6812,4.8007,4512863,21767093,0.0697,1.4737,4.8233,1.1223,1938173583.64,N/A,1938173583.64,402110702,0,402110702,451.5625,3.1934,2.1037,93.7398,
600156.SH,华升股份,2012-04-16,4.8007,4.7608,4.8903,4.721,4.8604,3922342,18998974,0.0598,1.2448,4.8438,0.9754,1962300225.76,N/A,1962300225.76,402110702,0,402110702,457.1837,3.2332,2.1299,94.9067,
600156.SH,华升股份,2012-04-17,4.8604,4.8704,4.9102,4.6812,4.711,3573379,17163741,-0.1494,-3.0738,4.8032,0.8887,1901983620.46,N/A,1901983620.46,402110702,0,402110702,443.1309,3.1338,2.0644,91.9895,
600156.SH,华升股份,2012-04-18,4.711,4.711,4.711,4.711,4.711,N/A,N/A,0,0,N/A,N/A,1901983620.46,N/A,1901983620.46,402110702,0,402110702,443.1309,3.1338,2.0644,91.9895,
600156.SH,华升股份,2012-04-19,4.711,4.8206,4.8903,4.7509,4.7808,4383575,21210276,0.0697,1.4799,4.8386,1.0901,1930131369.6,N/A,1930131369.6,402110702,0,402110702,449.6888,3.1802,2.095,93.3508,
600156.SH,华升股份,2012-04-20,4.7808,4.7808,5.0497,4.711,4.9302,7241181,35632937,0.1494,3.125,4.9209,1.8008,1990447974.9,N/A,1990447974.9,402110702,0,402110702,463.7416,3.2796,2.1605,96.2681,
600156.SH,华升股份,2012-04-23,4.9302,4.96,5.0696,4.8604,4.9302,6677334,33379208,0,0,4.9989,1.6606,1990447974.9,N/A,1990447974.9,402110702,0,402110702,463.7416,3.2796,2.1605,96.2681,
600156.SH,华升股份,2012-04-24,4.9302,4.8405,4.9302,4.5915,4.7808,6340800,30265814,-0.1494,-3.0303,4.7732,1.5769,1930131369.6,N/A,1930131369.6,402110702,0,402110702,449.6888,3.1802,2.095,93.3508,
600156.SH,华升股份,2012-04-25,4.7808,4.7608,5.2389,4.6612,5.0098,10830175,54760141,0.2291,4.7917,5.0563,2.6933,2022616831.06,N/A,2022616831.06,402110702,0,402110702,471.2364,3.3326,2.1954,97.8239,
600156.SH,华升股份,2012-04-26,5.0098,4.98,5.0796,4.9003,4.97,6274772,31269903,-0.0398,-0.7952,4.9834,1.5605,2006532402.98,N/A,2006532402.98,402110702,0,402110702,467.489,3.3061,2.1779,97.046,
600156.SH,华升股份,2012-04-27,4.97,4.9999,4.9999,4.7808,4.8206,4072524,19850901,-0.1494,-3.006,4.8743,1.0128,1946215797.68,N/A,1946215797.68,402110702,0,402110702,453.4363,3.2067,2.1124,94.1288,
600156.SH,华升股份,2012-05-02,4.8206,4.8106,4.9501,4.7011,4.8804,6025297,29159966,0.0598,1.2397,4.8396,1.4984,1970342439.8,N/A,1970342439.8,402110702,0,402110702,459.0574,3.2465,2.1386,95.2957,
600156.SH,华升股份,2012-05-03,4.8804,4.8604,5.0497,4.8206,5.0298,6740850,33672960,0.1494,3.0612,4.9954,1.6764,2030659045.1,N/A,2030659045.1,402110702,0,402110702,473.1101,3.3458,2.2041,98.2129,
600156.SH,华升股份,2012-05-04,5.0298,4.98,5.0497,4.9202,5.0198,5173345,25907390,-0.01,-0.198,5.0079,1.2865,2026637938.08,N/A,2026637938.08,402110702,0,402110702,472.1733,3.3392,2.1997,98.0184,
600156.SH,华升股份,2012-05-07,5.0198,4.98,5.0995,4.9003,5.0895,6543689,32950080,0.0697,1.3889,5.0354,1.6273,2054785687.22,N/A,2054785687.22,402110702,0,402110702,478.7312,3.3856,2.2303,99.3798,
600156.SH,华升股份,2012-05-08,5.0895,5.0895,5.0895,4.9899,5.0497,5022166,25404754,-0.0398,-0.7828,5.0585,1.249,2038701259.14,N/A,2038701259.14,402110702,0,402110702,474.9838,3.3591,2.2128,98.6018,
600156.SH,华升股份,2012-05-09,5.0497,5.0696,5.1692,4.98,4.9899,7867170,39957726,-0.0598,-1.1834,5.079,1.9565,2014574617.02,N/A,2014574617.02,402110702,0,402110702,469.3627,3.3193,2.1866,97.4349,
600156.SH,华升股份,2012-05-10,4.9899,4.96,5.0198,4.8604,4.96,4288648,21287720,-0.0299,-0.5988,4.9637,1.0665,2002511295.96,N/A,2002511295.96,402110702,0,402110702,466.5522,3.2995,2.1735,96.8515,
600156.SH,华升股份,2012-05-11,4.96,4.96,5.0098,4.9102,4.9302,3300651,16388615,-0.0299,-0.6024,4.9653,0.8208,1990447974.9,N/A,1990447974.9,402110702,0,402110702,463.7416,3.2796,2.1605,96.2681,
600156.SH,华升股份,2012-05-14,4.9302,4.98,5.0696,4.8804,5.0298,6822101,34245149,0.0996,2.0202,5.0197,1.6966,2030659045.1,N/A,2030659045.1,402110702,0,402110702,473.1101,3.3458,2.2041,98.2129,
600156.SH,华升股份,2012-05-15,5.0298,4.98,5.1094,4.9501,5.0298,7559457,38329772,0,0,5.0704,1.8799,2030659045.1,N/A,2030659045.1,402110702,0,402110702,473.1101,3.3458,2.2041,98.2129,
600156.SH,华升股份,2012-05-16,5.0298,4.98,5.0497,4.8405,4.8505,5389838,26758726,-0.1793,-3.5644,4.9647,1.3404,1958279118.74,N/A,1958279118.74,402110702,0,402110702,456.2468,3.2266,2.1255,94.7122,
600156.SH,华升股份,2012-05-17,4.8505,4.8505,4.9501,4.8007,4.9102,3201818,15675796,0.0598,1.232,4.8959,0.7963,1982405760.86,N/A,1982405760.86,402110702,0,402110702,461.8679,3.2663,2.1517,95.8791,
600156.SH,华升股份,2012-05-18,4.9102,4.8604,4.9102,4.7409,4.8007,4546920,22010586,-0.1096,-2.2312,4.8408,1.1308,1938173583.64,N/A,1938173583.64,402110702,0,402110702,451.5625,3.1934,2.1037,93.7398,
600156.SH,华升股份,2012-05-21,4.8007,4.8106,4.8306,4.721,4.7409,2231862,10689860,-0.0598,-1.2448,4.7897,0.555,1914046941.52,N/A,1914046941.52,402110702,0,402110702,445.9414,3.1537,2.0775,92.5729,
600156.SH,华升股份,2012-05-22,4.7409,4.7509,4.8206,4.6812,4.8007,3977643,19003968,0.0598,1.2605,4.7777,0.9892,1938173583.64,N/A,1938173583.64,402110702,0,402110702,451.5625,3.1934,2.1037,93.7398,
600156.SH,华升股份,2012-05-23,4.8007,4.8007,4.8007,4.6712,4.7011,4353847,20671471,-0.0996,-2.0747,4.7479,1.0827,1897962513.44,N/A,1897962513.44,402110702,0,402110702,442.194,3.1272,2.0601,91.795,
600156.SH,华升股份,2012-05-24,4.7011,4.6911,4.7409,4.6413,4.6812,2243262,10529815,-0.0199,-0.4237,4.694,0.5579,1889920299.4,N/A,1889920299.4,402110702,0,402110702,440.3203,3.1139,2.0513,91.406,
600156.SH,华升股份,2012-05-25,4.6812,4.6812,4.7808,4.5616,4.731,4823856,22612229,0.0498,1.0638,4.6876,1.1996,1910025834.5,N/A,1910025834.5,402110702,0,402110702,445.0046,3.1471,2.0732,92.3784,
600156.SH,华升股份,2012-05-28,4.731,4.711,4.96,4.6114,4.9202,6291681,30160086,0.1892,4,4.7936,1.5647,1986426867.88,N/A,1986426867.88,402110702,0,402110702,462.8048,3.273,2.1561,96.0736,
600156.SH,华升股份,2012-05-29,4.9202,4.8903,5.0596,4.8405,4.9999,10916299,54340409,0.0797,1.6194,4.9779,2.7147,2018595724.04,N/A,2018595724.04,402110702,0,402110702,470.2996,3.326,2.191,97.6294,
600156.SH,华升股份,2012-05-30,4.9999,4.98,5.0397,4.9003,4.97,4386438,21896215,-0.0299,-0.5976,4.9918,1.0909,2006532402.98,N/A,2006532402.98,402110702,0,402110702,467.489,3.3061,2.1779,97.046,
600156.SH,华升股份,2012-05-31,4.97,4.99,5.33,4.93,5.12,14788482,75605125,0.15,3.0181,5.1124,3.6777,2058806794.24,N/A,2058806794.24,402110702,0,402110702,479.6681,3.3922,2.2347,99.5742,
600156.SH,华升股份,2012-06-01,5.12,5.14,5.15,5.02,5.06,6666414,33798362,-0.06,-1.1719,5.0699,1.6579,2034680152.12,N/A,2034680152.12,402110702,0,402110702,474.047,3.3525,2.2085,98.4073,
600156.SH,华升股份,2012-06-04,5.06,4.96,5.07,4.84,4.98,8669054,43035152,-0.08,-1.581,4.9642,2.1559,2002511295.96,N/A,2002511295.96,402110702,0,402110702,466.5522,3.2995,2.1735,96.8515,
600156.SH,华升股份,2012-06-05,4.98,4.96,5.3,4.94,5.28,28114506,145540450,0.3,6.0241,5.1767,6.9917,2123144506.56,N/A,2123144506.56,402110702,0,402110702,494.6577,3.4982,2.3045,102.6859,
600156.SH,华升股份,2012-06-06,5.28,5.23,5.42,5.1,5.21,21959038,114503199,-0.07,-1.3258,5.2144,5.4609,2094996757.42,N/A,2094996757.42,402110702,0,402110702,488.0998,3.4518,2.2739,101.3246,
600156.SH,华升股份,2012-06-07,5.21,5.15,5.29,5.07,5.16,13926374,71666001,-0.05,-0.9597,5.1461,3.4633,2074891222.32,N/A,2074891222.32,402110702,0,402110702,483.4155,3.4187,2.2521,100.3522,
600156.SH,华升股份,2012-06-08,5.16,5.17,5.24,4.87,4.9,12376811,62566303,-0.26,-5.0388,5.0551,3.078,1970342439.8,N/A,1970342439.8,402110702,0,402110702,459.0574,3.2465,2.1386,95.2957,
600156.SH,华升股份,2012-06-11,4.9,4.86,4.9,4.7,4.8,6767791,32330482,-0.1,-2.0408,4.7771,1.6831,1930131369.6,N/A,1930131369.6,402110702,0,402110702,449.6888,3.1802,2.095,93.3508,
600156.SH,华升股份,2012-06-12,4.8,4.77,4.8,4.69,4.74,3693078,17518340,-0.06,-1.25,4.7436,0.9184,1906004727.48,N/A,1906004727.48,402110702,0,402110702,444.0677,3.1404,2.0688,92.184,
600156.SH,华升股份,2012-06-13,4.74,4.77,4.83,4.72,4.81,3269075,15665183,0.07,1.4768,4.7919,0.813,1934152476.62,N/A,1934152476.62,402110702,0,402110702,450.6257,3.1868,2.0994,93.5453,
600156.SH,华升股份,2012-06-14,4.81,4.79,4.82,4.7,4.78,3705532,17647334,-0.03,-0.6237,4.7624,0.9215,1922089155.56,N/A,1922089155.56,402110702,0,402110702,447.8151,3.1669,2.0863,92.9619,
600156.SH,华升股份,2012-06-15,4.78,4.75,4.8,4.7,4.75,2245678,10670423,-0.03,-0.6276,4.7515,0.5585,1910025834.5,N/A,1910025834.5,402110702,0,402110702,445.0046,3.1471,2.0732,92.3784,
600156.SH,华升股份,2012-06-18,4.75,4.77,4.83,4.75,4.8,2373534,11371821,0.05,1.0526,4.7911,0.5903,1930131369.6,N/A,1930131369.6,402110702,0,402110702,449.6888,3.1802,2.095,93.3508,
600156.SH,华升股份,2012-06-19,4.8,4.8,4.8,4.72,4.74,2104729,9995493,-0.06,-1.25,4.7491,0.5234,1906004727.48,N/A,1906004727.48,402110702,0,402110702,444.0677,3.1404,2.0688,92.184,
600156.SH,华升股份,2012-06-20,4.74,4.75,4.79,4.6,4.61,3634098,16996859,-0.13,-2.7426,4.6771,0.9038,1853730336.22,N/A,1853730336.22,402110702,0,402110702,431.8887,3.0543,2.0121,89.6557,
600156.SH,华升股份,2012-06-21,4.61,4.63,4.63,4.41,4.46,3200375,14341906,-0.15,-3.2538,4.4813,0.7959,1793413730.92,N/A,1793413730.92,402110702,0,402110702,417.8359,2.9549,1.9466,86.7385,
600156.SH,华升股份,2012-06-25,4.46,4.45,4.52,4.35,4.38,1883797,8369071,-0.08,-1.7937,4.4427,0.4685,1761244874.76,N/A,1761244874.76,402110702,0,402110702,410.3411,2.9019,1.9117,85.1826,
600156.SH,华升股份,2012-06-26,4.38,4.33,4.47,4.33,4.44,1196533,5279907,0.06,1.3699,4.4127,0.2976,1785371516.88,N/A,1785371516.88,402110702,0,402110702,415.9622,2.9417,1.9379,86.3495,
600156.SH,华升股份,2012-06-27,4.44,4.44,4.47,4.33,4.36,1382009,6109093,-0.08,-1.8018,4.4204,0.3437,1753202660.72,N/A,1753202660.72,402110702,0,402110702,408.4674,2.8887,1.9029,84.7937,
600156.SH,华升股份,2012-06-28,4.36,4.42,4.42,4.28,4.29,2048343,8849713,-0.07,-1.6055,4.3204,0.5094,1725054911.58,N/A,1725054911.58,402110702,0,402110702,401.9094,2.8423,1.8724,83.4323,
600156.SH,华升股份,2012-06-29,4.29,4.28,4.36,4.21,4.34,981714,4221828,0.05,1.1655,4.3005,0.2441,1745160446.68,N/A,1745160446.68,402110702,0,402110702,406.5937,2.8754,1.8942,84.4047,
600156.SH,华升股份,2012-07-02,4.34,4.32,4.47,4.32,4.44,2027027,8968792,0.1,2.3041,4.4246,0.5041,1785371516.88,N/A,1785371516.88,402110702,0,402110702,415.9622,2.9417,1.9379,86.3495,
600156.SH,华升股份,2012-07-03,4.44,4.44,4.47,4.39,4.41,1161402,5152481,-0.03,-0.6757,4.4364,0.2888,1773308195.82,N/A,1773308195.82,402110702,0,402110702,413.1516,2.9218,1.9248,85.7661,
600156.SH,华升股份,2012-07-04,4.41,4.43,4.46,4.29,4.31,1516930,6595480,-0.1,-2.2676,4.3479,0.3772,1733097125.62,N/A,1733097125.62,402110702,0,402110702,403.7831,2.8556,1.8811,83.8213,
600156.SH,华升股份,2012-07-05,4.31,4.31,4.35,4.11,4.12,2005677,8439415,-0.19,-4.4084,4.2078,0.4988,1656696092.24,N/A,1656696092.24,402110702,0,402110702,385.9829,2.7297,1.7982,80.1261,
600156.SH,华升股份,2012-07-06,4.12,4.17,4.26,4.04,4.23,2478648,10272543,0.11,2.6699,4.1444,0.6164,1700928269.46,N/A,1700928269.46,402110702,0,402110702,396.2883,2.8025,1.8462,82.2654,
600156.SH,华升股份,2012-07-09,4.23,4.22,4.32,4.12,4.19,2439306,10371379,-0.04,-0.9456,4.2518,0.6066,1684843841.38,N/A,1684843841.38,402110702,0,402110702,392.5409,2.776,1.8287,81.4875,
600156.SH,华升股份,2012-07-10,4.19,4.19,4.26,4.16,4.18,1049009,4395970,-0.01,-0.2387,4.1906,0.2609,1680822734.36,N/A,1680822734.36,402110702,0,402110702,391.604,2.7694,1.8244,81.293,
600156.SH,华升股份,2012-07-11,4.18,4.19,4.22,4.11,4.15,1439159,5969442,-0.03,-0.7177,4.1479,0.3579,1668759413.3,N/A,1668759413.3,402110702,0,402110702,388.7935,2.7495,1.8113,80.7096,
600156.SH,华升股份,2012-07-12,4.15,4.15,4.22,4.05,4.2,2335352,9666174,0.05,1.2048,4.1391,0.5808,1688864948.4,N/A,1688864948.4,402110702,0,402110702,393.4777,2.7827,1.8331,81.682,
600156.SH,华升股份,2012-07-13,4.2,4.2,4.2,4.1,4.12,1377844,5707169,-0.08,-1.9048,4.1421,0.3427,1656696092.24,N/A,1656696092.24,402110702,0,402110702,385.9829,2.7297,1.7982,80.1261,
600156.SH,华升股份,2012-07-16,4.12,4.12,4.12,3.86,3.88,2315133,9208714,-0.24,-5.8252,3.9776,0.5757,1560189523.76,N/A,1560189523.76,402110702,0,402110702,363.4985,2.5707,1.6934,75.4586,
600156.SH,华升股份,2012-07-17,3.88,3.88,3.97,3.88,3.93,1185612,4648815,0.05,1.2887,3.921,0.2948,1580295058.86,N/A,1580295058.86,402110702,0,402110702,368.1827,2.6038,1.7153,76.431,
600156.SH,华升股份,2012-07-18,3.93,3.86,3.98,3.8,3.97,1034434,4078079,0.04,1.0178,3.9423,0.2573,1596379486.94,N/A,1596379486.94,402110702,0,402110702,371.9301,2.6303,1.7327,77.2089,
600156.SH,华升股份,2012-07-19,3.97,3.97,4.15,3.97,4.11,2411130,9872679,0.14,3.5264,4.0946,0.5996,1652674985.22,N/A,1652674985.22,402110702,0,402110702,385.0461,2.723,1.7938,79.9317,
600156.SH,华升股份,2012-07-20,4.11,4.07,4.21,4.06,4.15,2008801,8350479,0.04,0.9732,4.1569,0.4996,1668759413.3,N/A,1668759413.3,402110702,0,402110702,388.7935,2.7495,1.8113,80.7096,
600156.SH,华升股份,2012-07-23,4.15,4.14,4.14,4.03,4.06,1464869,5957777,-0.09,-2.1687,4.0671,0.3643,1632569450.12,N/A,1632569450.12,402110702,0,402110702,380.3618,2.6899,1.772,78.9593,
600156.SH,华升股份,2012-07-24,4.06,4.01,4.17,4.01,4.16,1789107,7348589,0.1,2.4631,4.1074,0.4449,1672780520.32,N/A,1672780520.32,402110702,0,402110702,389.7303,2.7562,1.8157,80.9041,
600156.SH,华升股份,2012-07-25,4.16,4.13,4.18,4.04,4.06,1288303,5301644,-0.1,-2.4038,4.1152,0.3204,1632569450.12,N/A,1632569450.12,402110702,0,402110702,380.3618,2.6899,1.772,78.9593,
600156.SH,华升股份,2012-07-26,4.06,4.04,4.11,4.01,4.06,1339517,5437910,0,0,4.0596,0.3331,1632569450.12,N/A,1632569450.12,402110702,0,402110702,380.3618,2.6899,1.772,78.9593,
600156.SH,华升股份,2012-07-27,4.06,4.06,4.1,4.03,4.06,775809,3148637,0,0,4.0585,0.1929,1632569450.12,N/A,1632569450.12,402110702,0,402110702,380.3618,2.6899,1.772,78.9593,
600156.SH,华升股份,2012-07-30,4.06,4.07,4.07,3.87,3.89,1808600,7129529,-0.17,-4.1872,3.942,0.4498,1564210630.78,N/A,1564210630.78,402110702,0,402110702,364.4353,2.5773,1.6978,75.6531,
600156.SH,华升股份,2012-07-31,3.89,3.87,3.91,3.85,3.86,928469,3593770,-0.03,-0.7712,3.8706,0.2309,1552147309.72,N/A,1552147309.72,402110702,0,402110702,361.6248,2.5574,1.6847,75.0696,
600156.SH,华升股份,2012-08-01,3.86,3.88,3.96,3.83,3.93,804612,3164494,0.07,1.8135,3.9329,0.2001,1580295058.86,N/A,1580295058.86,402110702,0,402110702,368.1827,2.6038,1.7153,76.431,
600156.SH,华升股份,2012-08-02,3.93,3.92,3.95,3.88,3.9,672570,2633758,-0.03,-0.7634,3.916,0.1673,1568231737.8,N/A,1568231737.8,402110702,0,402110702,365.3722,2.5839,1.7022,75.8476,
600156.SH,华升股份,2012-08-03,3.9,3.96,3.98,3.92,3.98,613844,2430145,0.08,2.0513,3.9589,0.1527,1600400593.96,N/A,1600400593.96,402110702,0,402110702,372.867,2.6369,1.7371,77.4034,
600156.SH,华升股份,2012-08-06,3.98,3.96,4.12,3.8,4.09,1337053,5433305,0.11,2.7638,4.0636,0.3325,1644632771.18,N/A,1644632771.18,402110702,0,402110702,383.1724,2.7098,1.7851,79.5427,
600156.SH,华升股份,2012-08-07,4.09,4.1,4.19,4.05,4.19,2271524,9382038,0.1,2.445,4.1303,0.5649,1684843841.38,N/A,1684843841.38,402110702,0,402110702,392.5409,2.776,1.8287,81.4875,
600156.SH,华升股份,2012-08-08,4.19,4.18,4.2,4.11,4.17,1345257,5591240,-0.02,-0.4773,4.1563,0.3345,1676801627.34,N/A,1676801627.34,402110702,0,402110702,390.6672,2.7628,1.82,81.0985,
600156.SH,华升股份,2012-08-09,4.17,4.2,4.2,4.11,4.18,1523981,6351415,0.01,0.2398,4.1676,0.379,1680822734.36,N/A,1680822734.36,402110702,0,402110702,391.604,2.7694,1.8244,81.293,
600156.SH,华升股份,2012-08-10,4.18,4.18,4.24,4.15,4.19,1979794,8304313,0.01,0.2392,4.1945,0.4924,1684843841.38,N/A,1684843841.38,402110702,0,402110702,392.5409,2.776,1.8287,81.4875,
600156.SH,华升股份,2012-08-13,4.19,4.19,4.19,4.03,4.04,1307741,5360021,-0.15,-3.58,4.0987,0.3252,1624527236.08,N/A,1624527236.08,402110702,0,402110702,378.4881,2.6767,1.7633,78.5703,
600156.SH,华升股份,2012-08-14,4.04,4.09,4.09,3.98,4.07,1509471,6096401,0.03,0.7426,4.0388,0.3754,1636590557.14,N/A,1636590557.14,402110702,0,402110702,381.2987,2.6965,1.7764,79.1537,
600156.SH,华升股份,2012-08-15,4.07,4.09,4.17,4.06,4.14,2224184,9156474,0.07,1.7199,4.1168,0.5531,1664738306.28,N/A,1664738306.28,402110702,0,402110702,387.8566,2.7429,1.8069,80.5151,
600156.SH,华升股份,2012-08-16,4.14,4.13,4.19,4.07,4.13,1621491,6709977,-0.01,-0.2415,4.1382,0.4032,1660717199.26,N/A,1660717199.26,402110702,0,402110702,386.9198,2.7363,1.8026,80.3206,
600156.SH,华升股份,2012-08-17,4.13,4.19,4.19,4.02,4.09,1364563,5570324,-0.04,-0.9685,4.0821,0.3394,1644632771.18,N/A,1644632771.18,402110702,0,402110702,383.1724,2.7098,1.7851,79.5427,
600156.SH,华升股份,2012-08-20,4.09,4.07,4.09,4.01,4.09,847231,3423727,0,0,4.0411,0.2107,1644632771.18,N/A,1644632771.18,402110702,0,402110702,383.1724,2.7098,1.7851,79.5427,
600156.SH,华升股份,2012-08-21,4.09,4.09,4.16,4.06,4.14,1476961,6094577,0.05,1.2225,4.1264,0.3673,1664738306.28,N/A,1664738306.28,402110702,0,402110702,387.8566,2.7429,1.8069,80.5151,
600156.SH,华升股份,2012-08-22,4.14,4.14,4.15,4.07,4.09,1052900,4310458,-0.05,-1.2077,4.0939,0.2618,1644632771.18,N/A,1644632771.18,402110702,0,402110702,383.1724,2.7098,1.7851,79.5427,
600156.SH,华升股份,2012-08-23,4.09,4.06,4.14,4.06,4.11,1222800,5011066,0.02,0.489,4.098,0.3041,1652674985.22,N/A,1652674985.22,402110702,0,402110702,385.0461,2.723,1.7938,79.9317,
600156.SH,华升股份,2012-08-24,4.11,4.11,4.16,3.99,4,2222885,9023430,-0.11,-2.6764,4.0593,0.5528,1608442808,N/A,1608442808,402110702,0,402110702,374.7407,2.6502,1.7458,77.7924,
600156.SH,华升股份,2012-08-27,4,3.99,3.99,3.9,3.91,1201882,4714052,-0.09,-2.25,3.9222,0.2989,1572252844.82,N/A,1572252844.82,402110702,0,402110702,366.309,2.5905,1.7065,76.042,
600156.SH,华升股份,2012-08-28,3.91,3.91,3.97,3.88,3.95,555317,2182543,0.04,1.023,3.9303,0.1381,1588337272.9,N/A,1588337272.9,402110702,0,402110702,370.0564,2.617,1.724,76.82,
600156.SH,华升股份,2012-08-29,3.95,3.95,3.97,3.91,3.93,748945,2953332,-0.02,-0.5063,3.9433,0.1863,1580295058.86,N/A,1580295058.86,402110702,0,402110702,368.1827,2.6038,1.7153,76.431,
600156.SH,华升股份,2012-08-30,3.93,3.93,3.95,3.77,3.85,1747100,6735679,-0.08,-2.0356,3.8553,0.4345,1548126202.7,N/A,1548126202.7,402110702,0,402110702,360.6879,2.5508,1.6804,74.8752,
600156.SH,华升股份,2012-08-31,3.85,3.85,3.86,3.75,3.82,1408201,5353351,-0.03,-0.7792,3.8016,0.3502,1536062881.64,N/A,1536062881.64,402110702,0,402110702,357.8774,2.5309,1.6673,74.2917,
600156.SH,华升股份,2012-09-03,3.82,3.8,3.87,3.76,3.84,1321636,5073761,0.02,0.5236,3.839,0.3287,1544105095.68,N/A,1544105095.68,402110702,0,402110702,359.7511,2.5442,1.676,74.6807,
600156.SH,华升股份,2012-09-04,3.84,3.85,3.85,3.78,3.79,968972,3700496,-0.05,-1.3021,3.819,0.241,1523999560.58,N/A,1523999560.58,402110702,0,402110702,355.0668,2.511,1.6542,73.7083,
600156.SH,华升股份,2012-09-05,3.79,3.8,3.83,3.74,3.83,797256,3020151,0.04,1.0554,3.7882,0.1983,1540083988.66,N/A,1540083988.66,402110702,0,402110702,358.8142,2.5375,1.6716,74.4862,
600156.SH,华升股份,2012-09-06,3.83,3.85,3.93,3.8,3.9,1496362,5758930,0.07,1.8277,3.8486,0.3721,1568231737.8,N/A,1568231737.8,402110702,0,402110702,365.3722,2.5839,1.7022,75.8476,
600156.SH,华升股份,2012-09-07,3.9,3.94,4.07,3.89,4.01,2497975,9979682,0.11,2.8205,3.9951,0.6212,1612463915.02,N/A,1612463915.02,402110702,0,402110702,375.6776,2.6568,1.7502,77.9869,
600156.SH,华升股份,2012-09-10,4.01,4.04,4.04,3.98,4,1951546,7808556,-0.01,-0.2494,4.0012,0.4853,1608442808,N/A,1608442808,402110702,0,402110702,374.7407,2.6502,1.7458,77.7924,
600156.SH,华升股份,2012-09-11,4,4,4,3.94,3.98,1269958,5033074,-0.02,-0.5,3.9632,0.3158,1600400593.96,N/A,1600400593.96,402110702,0,402110702,372.867,2.6369,1.7371,77.4034,
600156.SH,华升股份,2012-09-12,3.98,4,4.08,3.98,4.07,2628539,10608292,0.09,2.2613,4.0358,0.6537,1636590557.14,N/A,1636590557.14,402110702,0,402110702,381.2987,2.6965,1.7764,79.1537,
600156.SH,华升股份,2012-09-13,4.07,4.09,4.1,3.96,3.96,1640640,6608453,-0.11,-2.7027,4.028,0.408,1592358379.92,N/A,1592358379.92,402110702,0,402110702,370.9933,2.6237,1.7284,77.0145,
600156.SH,华升股份,2012-09-14,3.96,3.95,4.05,3.95,4,2430109,9753279,0.04,1.0101,4.0135,0.6043,1608442808,N/A,1608442808,402110702,0,402110702,374.7407,2.6502,1.7458,77.7924,
600156.SH,华升股份,2012-09-17,4,4.03,4.03,3.84,3.86,1671432,6575326,-0.14,-3.5,3.9339,0.4157,1552147309.72,N/A,1552147309.72,402110702,0,402110702,361.6248,2.5574,1.6847,75.0696,
600156.SH,华升股份,2012-09-18,3.86,3.95,3.95,3.75,3.82,1945133,7453255,-0.04,-1.0363,3.8317,0.4837,1536062881.64,N/A,1536062881.64,402110702,0,402110702,357.8774,2.5309,1.6673,74.2917,
600156.SH,华升股份,2012-09-19,3.82,3.84,3.84,3.76,3.82,1311212,4980616,0,0,3.7985,0.3261,1536062881.64,N/A,1536062881.64,402110702,0,402110702,357.8774,2.5309,1.6673,74.2917,
600156.SH,华升股份,2012-09-20,3.82,3.8,3.8,3.6,3.63,2118329,7858415,-0.19,-4.9738,3.7097,0.5268,1459661848.26,N/A,1459661848.26,402110702,0,402110702,340.0772,2.405,1.5843,70.5966,
600156.SH,华升股份,2012-09-21,3.63,3.63,3.68,3.58,3.58,1606188,5823329,-0.05,-1.3774,3.6256,0.3994,1439556313.16,N/A,1439556313.16,402110702,0,402110702,335.3929,2.3719,1.5625,69.6242,
600156.SH,华升股份,2012-09-24,3.58,3.55,3.62,3.54,3.61,1322765,4735018,0.03,0.838,3.5796,0.329,1451619634.22,N/A,1451619634.22,402110702,0,402110702,338.2035,2.3918,1.5756,70.2076,
600156.SH,华升股份,2012-09-25,3.61,3.6,3.62,3.55,3.58,1015574,3640077,-0.03,-0.831,3.5843,0.2526,1439556313.16,N/A,1439556313.16,402110702,0,402110702,335.3929,2.3719,1.5625,69.6242,
600156.SH,华升股份,2012-09-26,3.58,3.59,3.59,3.48,3.49,1149368,4049796,-0.09,-2.514,3.5235,0.2858,1403366349.98,N/A,1403366349.98,402110702,0,402110702,326.9613,2.3123,1.5232,67.8738,
600156.SH,华升股份,2012-09-27,3.49,3.5,3.61,3.49,3.58,1224568,4343749,0.09,2.5788,3.5472,0.3045,1439556313.16,N/A,1439556313.16,402110702,0,402110702,335.3929,2.3719,1.5625,69.6242,
600156.SH,华升股份,2012-09-28,3.58,3.57,3.64,3.53,3.63,1068187,3844041,0.05,1.3966,3.5987,0.2656,1459661848.26,N/A,1459661848.26,402110702,0,402110702,340.0772,2.405,1.5843,70.5966,
600156.SH,华升股份,2012-10-08,3.63,3.63,3.67,3.58,3.61,1055280,3816303,-0.02,-0.551,3.6164,0.2624,1451619634.22,N/A,1451619634.22,402110702,0,402110702,338.2035,2.3918,1.5756,70.2076,
