代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600093.SH,禾嘉股份,2011-10-14,5.84,5.86,5.86,5.74,5.82,2694836,15624808,-0.02,-0.3425,5.7981,0.8357,1876644450,N/A,1876644450,322447500,0,322447500,728.3886,5.6553,5.3152,-209.5205,
600093.SH,禾嘉股份,2011-10-17,5.82,5.83,5.87,5.8,5.82,2459443,14346484,0,0,5.8332,0.7627,1876644450,N/A,1876644450,322447500,0,322447500,728.3886,5.6553,5.3152,-209.5205,
600093.SH,禾嘉股份,2011-10-18,5.82,5.77,6,5.64,5.71,7447397,43770147,-0.11,-1.89,5.8772,2.3096,1841175225,N/A,1841175225,322447500,0,322447500,714.6218,5.5484,5.2148,-205.5605,
600093.SH,禾嘉股份,2011-10-19,5.71,5.71,5.85,5.71,5.83,3330898,19283144,0.12,2.1016,5.7892,1.033,1879868925,N/A,1879868925,322447500,0,322447500,729.6401,5.665,5.3244,-209.8805,
600093.SH,禾嘉股份,2011-10-20,5.83,5.84,5.84,5.56,5.6,3230853,18209913,-0.23,-3.9451,5.6363,1.002,1805706000,N/A,1805706000,322447500,0,322447500,700.855,5.4415,5.1143,-201.6004,
600093.SH,禾嘉股份,2011-10-21,5.6,5.62,5.84,5.6,5.76,5362153,30805824,0.16,2.8571,5.745,1.663,1857297600,N/A,1857297600,322447500,0,322447500,720.8794,5.597,5.2604,-207.3605,
600093.SH,禾嘉股份,2011-10-24,5.76,5.78,5.97,5.77,5.96,7316828,42940162,0.2,3.4722,5.8687,2.2692,1921787100,N/A,1921787100,322447500,0,322447500,745.91,5.7913,5.4431,-214.5605,
600093.SH,禾嘉股份,2011-10-25,5.96,5.93,6.15,5.85,6.06,9358424,56588722,0.1,1.6779,6.0468,2.9023,1954031850,N/A,1954031850,322447500,0,322447500,758.4252,5.8885,5.5344,-218.1605,
600093.SH,禾嘉股份,2011-10-26,6.06,6.01,6.31,5.97,6.28,15753884,97395808,0.22,3.6304,6.1823,4.8857,2024970300,N/A,2024970300,322447500,0,322447500,785.9588,6.1022,5.7354,-226.0805,
600093.SH,禾嘉股份,2011-10-27,6.28,6.24,6.34,6.15,6.31,17456370,108884034,0.03,0.4777,6.2375,5.4137,2034643725,N/A,2034643725,322447500,0,322447500,789.7134,6.1314,5.7627,-227.1605,
600093.SH,禾嘉股份,2011-10-28,6.31,6.28,6.75,6.18,6.6,23283683,148360740,0.29,4.5959,6.3719,7.2209,2128153500,N/A,2128153500,322447500,0,322447500,826.0077,6.4132,6.0276,-237.6005,
600093.SH,禾嘉股份,2011-10-31,6.6,6.51,6.64,6.39,6.63,9619005,62493239,0.03,0.4545,6.4969,2.9831,2137826925,N/A,2137826925,322447500,0,322447500,829.7623,6.4423,6.055,-238.6805,
600093.SH,禾嘉股份,2011-11-01,6.63,6.63,6.77,6.49,6.66,23651333,156318227,0.03,0.4525,6.6093,7.3349,2147500350,N/A,2147500350,322447500,0,322447500,833.5168,6.4715,6.0824,-239.7605,
600093.SH,禾嘉股份,2011-11-02,6.66,6.57,6.64,6.36,6.61,20296784,132732033,-0.05,-0.7508,6.5396,6.2946,2131377975,N/A,2131377975,322447500,0,322447500,827.2592,6.4229,6.0367,-237.9605,
600093.SH,禾嘉股份,2011-11-03,6.61,6.61,6.97,6.49,6.62,22781634,151579736,0.01,0.1513,6.6536,7.0652,2134602450,N/A,2134602450,322447500,0,322447500,828.5107,6.4326,6.0459,-238.3205,
600093.SH,禾嘉股份,2011-11-04,6.62,6.64,6.85,6.47,6.52,13701512,89814197,-0.1,-1.5106,6.5551,4.2492,2102357700,N/A,2102357700,322447500,0,322447500,815.9955,6.3354,5.9545,-234.7205,
600093.SH,禾嘉股份,2011-11-07,6.52,6.48,6.59,6.34,6.36,7944434,50804207,-0.16,-2.454,6.3949,2.4638,2050766100,N/A,2050766100,322447500,0,322447500,795.971,6.18,5.8084,-228.9605,
600093.SH,禾嘉股份,2011-11-08,6.36,6.36,6.47,6.32,6.36,5094788,32565043,0,0,6.3918,1.58,2050766100,N/A,2050766100,322447500,0,322447500,795.971,6.18,5.8084,-228.9605,
600093.SH,禾嘉股份,2011-11-09,6.36,6.4,6.45,6.24,6.38,5834692,37010868,0.02,0.3145,6.3432,1.8095,2057215050,N/A,2057215050,322447500,0,322447500,798.4741,6.1994,5.8267,-229.6805,
600093.SH,禾嘉股份,2011-11-10,6.38,6.29,6.35,6.25,6.27,4899366,30832329,-0.11,-1.7241,6.2931,1.5194,2021745825,N/A,2021745825,322447500,0,322447500,784.7073,6.0925,5.7262,-225.7205,
600093.SH,禾嘉股份,2011-11-11,6.27,6.29,6.43,6.26,6.36,6494716,41361919,0.09,1.4354,6.3685,2.0142,2050766100,N/A,2050766100,322447500,0,322447500,795.971,6.18,5.8084,-228.9605,
600093.SH,禾嘉股份,2011-11-14,6.36,6.4,6.47,6.36,6.46,6242087,40150471,0.1,1.5723,6.4322,1.9358,2083010850,N/A,2083010850,322447500,0,322447500,808.4863,6.2771,5.8997,-232.5605,
600093.SH,禾嘉股份,2011-11-15,6.46,6.46,6.48,6.38,6.45,5161278,33184937,-0.01,-0.1548,6.4296,1.6007,2079786375,N/A,2079786375,322447500,0,322447500,807.2348,6.2674,5.8906,-232.2005,
600093.SH,禾嘉股份,2011-11-16,6.45,6.41,6.47,6.08,6.1,8512723,53132014,-0.35,-5.4264,6.2415,2.64,1966929750,N/A,1966929750,322447500,0,322447500,763.4313,5.9273,5.571,-219.6005,
600093.SH,禾嘉股份,2011-11-17,6.1,6.12,6.15,5.98,6.03,5376014,32577875,-0.07,-1.1475,6.0599,1.6673,1944358425,N/A,1944358425,322447500,0,322447500,754.6707,5.8593,5.507,-217.0805,
600093.SH,禾嘉股份,2011-11-18,6.03,6.02,6.02,5.85,5.87,4439948,26327708,-0.16,-2.6534,5.9297,1.377,1892766825,N/A,1892766825,322447500,0,322447500,734.6462,5.7038,5.3609,-211.3205,
600093.SH,禾嘉股份,2011-11-21,5.87,5.89,5.98,5.88,5.97,2574271,15252118,0.1,1.7036,5.9248,0.7984,1925011575,N/A,1925011575,322447500,0,322447500,747.1615,5.801,5.4522,-214.9205,
600093.SH,禾嘉股份,2011-11-22,5.97,5.97,5.97,5.83,5.94,2559652,15090230,-0.03,-0.5025,5.8954,0.7938,1915338150,N/A,1915338150,322447500,0,322447500,743.4069,5.7719,5.4248,-213.8405,
600093.SH,禾嘉股份,2011-11-23,5.94,5.98,6.01,5.9,5.91,2277534,13561344,-0.03,-0.5051,5.9544,0.7063,1905664725,N/A,1905664725,322447500,0,322447500,739.6523,5.7427,5.3974,-212.7605,
600093.SH,禾嘉股份,2011-11-24,5.91,5.88,5.93,5.77,5.83,2318492,13551222,-0.08,-1.3536,5.8448,0.719,1879868925,N/A,1879868925,322447500,0,322447500,729.6401,5.665,5.3244,-209.8805,
600093.SH,禾嘉股份,2011-11-25,5.83,5.83,5.9,5.73,5.76,1620994,9427758,-0.07,-1.2007,5.816,0.5027,1857297600,N/A,1857297600,322447500,0,322447500,720.8794,5.597,5.2604,-207.3605,
600093.SH,禾嘉股份,2011-11-28,5.76,5.78,5.94,5.78,5.88,2650669,15573959,0.12,2.0833,5.8755,0.822,1895991300,N/A,1895991300,322447500,0,322447500,735.8978,5.7136,5.37,-211.6805,
600093.SH,禾嘉股份,2011-11-29,5.88,5.93,6.04,5.91,5.99,3488419,20846568,0.11,1.8707,5.9759,1.0819,1931460525,N/A,1931460525,322447500,0,322447500,749.6645,5.8204,5.4705,-215.6405,
600093.SH,禾嘉股份,2011-11-30,5.99,5.95,5.99,5.53,5.65,4140548,23738699,-0.34,-5.6761,5.7332,1.2841,1821828375,N/A,1821828375,322447500,0,322447500,707.1126,5.4901,5.16,-203.4005,
600093.SH,禾嘉股份,2011-12-01,5.65,5.82,5.88,5.71,5.72,3692298,21379542,0.07,1.2389,5.7903,1.1451,1844399700,N/A,1844399700,322447500,0,322447500,715.8733,5.5581,5.2239,-205.9205,
600093.SH,禾嘉股份,2011-12-02,5.72,5.72,5.73,5.54,5.57,2455766,13754395,-0.15,-2.6224,5.6009,0.7616,1796032575,N/A,1796032575,322447500,0,322447500,697.1004,5.4123,5.0869,-200.5204,
600093.SH,禾嘉股份,2011-12-05,5.57,5.58,5.58,5.4,5.41,1983226,10857954,-0.16,-2.8725,5.4749,0.6151,1744440975,N/A,1744440975,322447500,0,322447500,677.076,5.2569,4.9408,-194.7604,
600093.SH,禾嘉股份,2011-12-06,5.41,5.42,5.46,5.32,5.4,1536129,8269730,-0.01,-0.1848,5.3835,0.4764,1741216500,N/A,1741216500,322447500,0,322447500,675.8245,5.2471,4.9317,-194.4004,
600093.SH,禾嘉股份,2011-12-07,5.4,5.4,5.47,5.39,5.46,1378610,7493891,0.06,1.1111,5.4358,0.4275,1760563350,N/A,1760563350,322447500,0,322447500,683.3336,5.3054,4.9865,-196.5604,
600093.SH,禾嘉股份,2011-12-08,5.46,5.43,5.56,5.34,5.5,2151405,11725056,0.04,0.7326,5.45,0.6672,1773461250,N/A,1773461250,322447500,0,322447500,688.3397,5.3443,5.023,-198.0004,
600093.SH,禾嘉股份,2011-12-09,5.5,5.45,5.49,5.4,5.43,1119321,6089768,-0.07,-1.2727,5.4406,0.3471,1750889925,N/A,1750889925,322447500,0,322447500,679.579,5.2763,4.9591,-195.4804,
600093.SH,禾嘉股份,2011-12-12,5.43,5.43,5.48,5.33,5.34,1277250,6913263,-0.09,-1.6575,5.4126,0.3961,1721869650,N/A,1721869650,322447500,0,322447500,668.3153,5.1888,4.8769,-192.2404,
600093.SH,禾嘉股份,2011-12-13,5.34,5.33,5.33,5,5.01,2940749,15040328,-0.33,-6.1798,5.1145,0.912,1615461975,N/A,1615461975,322447500,0,322447500,627.0149,4.8682,4.5755,-180.3604,
600093.SH,禾嘉股份,2011-12-14,5.01,4.98,5.11,4.92,4.93,1943167,9746894,-0.08,-1.5968,5.016,0.6026,1589666175,N/A,1589666175,322447500,0,322447500,617.0027,4.7904,4.5024,-177.4804,
600093.SH,禾嘉股份,2011-12-15,4.93,4.92,4.93,4.56,4.62,3302644,15509889,-0.31,-6.288,4.6962,1.0242,1489707450,N/A,1489707450,322447500,0,322447500,578.2054,4.4892,4.2193,-166.3204,
600093.SH,禾嘉股份,2011-12-16,4.62,4.64,4.81,4.61,4.8,2217221,10416980,0.18,3.8961,4.6982,0.6876,1547748000,N/A,1547748000,322447500,0,322447500,600.7329,4.6641,4.3837,-172.8004,
600093.SH,禾嘉股份,2011-12-19,4.8,4.8,4.81,4.61,4.79,1999496,9430409,-0.01,-0.2083,4.7164,0.6201,1544523525,N/A,1544523525,322447500,0,322447500,599.4813,4.6544,4.3746,-172.4404,
600093.SH,禾嘉股份,2011-12-20,4.79,4.76,4.85,4.71,4.72,1916618,9184205,-0.07,-1.4614,4.7919,0.5944,1521952200,N/A,1521952200,322447500,0,322447500,590.7206,4.5864,4.3106,-169.9204,
600093.SH,禾嘉股份,2011-12-21,4.72,4.78,4.83,4.57,4.57,1899735,8932501,-0.15,-3.178,4.702,0.5892,1473585075,N/A,1473585075,322447500,0,322447500,571.9477,4.4406,4.1737,-164.5204,
600093.SH,禾嘉股份,2011-12-22,4.57,4.51,4.56,4.26,4.46,3332857,14664589,-0.11,-2.407,4.4,1.0336,1438115850,N/A,1438115850,322447500,0,322447500,558.1809,4.3338,4.0732,-160.5603,
600093.SH,禾嘉股份,2011-12-23,4.46,4.44,4.55,4.4,4.48,1673249,7509876,0.02,0.4484,4.4882,0.5189,1444564800,N/A,1444564800,322447500,0,322447500,560.684,4.3532,4.0915,-161.2803,
600093.SH,禾嘉股份,2011-12-26,4.48,4.48,4.62,4.44,4.5,3165293,14359976,0.02,0.4464,4.5367,0.9816,1451013750,N/A,1451013750,322447500,0,322447500,563.1871,4.3726,4.1097,-162.0004,
600093.SH,禾嘉股份,2011-12-27,4.5,4.45,4.51,4.32,4.32,1888732,8351984,-0.18,-4,4.422,0.5857,1392973200,N/A,1392973200,322447500,0,322447500,540.6596,4.1977,3.9453,-155.5203,
600093.SH,禾嘉股份,2011-12-28,4.32,4.31,4.38,4.16,4.33,2429336,10344832,0.01,0.2315,4.2583,0.7534,1396197675,N/A,1396197675,322447500,0,322447500,541.9111,4.2074,3.9545,-155.8803,
600093.SH,禾嘉股份,2011-12-29,4.33,4.32,4.4,4.27,4.35,1680988,7319580,0.02,0.4619,4.3543,0.5213,1402646625,N/A,1402646625,322447500,0,322447500,544.4142,4.2269,3.9727,-156.6003,
600093.SH,禾嘉股份,2011-12-30,4.35,4.33,4.46,4.33,4.44,1903526,8414637,0.09,2.069,4.4206,0.5903,1431666900,N/A,1431666900,322447500,0,322447500,555.6779,4.3143,4.0549,-159.8403,
600093.SH,禾嘉股份,2012-01-04,4.44,4.5,4.5,4.32,4.34,1872680,8293334,-0.1,-2.2523,4.4286,0.5808,1399422150,N/A,1399422150,322447500,0,322447500,65.2608,4.0314,4.1189,-94.0248,
600093.SH,禾嘉股份,2012-01-05,4.34,4.33,4.33,4.08,4.12,1848918,7804104,-0.22,-5.0691,4.2209,0.5734,1328483700,N/A,1328483700,322447500,0,322447500,61.9526,3.827,3.9101,-89.2586,
600093.SH,禾嘉股份,2012-01-06,4.12,4.09,4.13,3.9,4.1,2637418,10578679,-0.02,-0.4854,4.011,0.8179,1322034750,N/A,1322034750,322447500,0,322447500,61.6519,3.8084,3.8911,-88.8253,
600093.SH,禾嘉股份,2012-01-09,4.1,4.11,4.37,4.03,4.33,2639974,11203444,0.23,5.6098,4.2438,0.8187,1396197675,N/A,1396197675,322447500,0,322447500,65.1104,4.0221,4.1094,-93.8082,
600093.SH,禾嘉股份,2012-01-10,4.33,4.35,4.54,4.33,4.52,4671277,20942482,0.19,4.388,4.4832,1.4487,1457462700,N/A,1457462700,322447500,0,322447500,67.9675,4.1986,4.2897,-97.9245,
600093.SH,禾嘉股份,2012-01-11,4.52,4.47,4.57,4.44,4.53,3974514,17871483,0.01,0.2212,4.4965,1.2326,1460687175,N/A,1460687175,322447500,0,322447500,68.1178,4.2079,4.2992,-98.1411,
600093.SH,禾嘉股份,2012-01-12,4.53,4.5,4.6,4.46,4.5,2781152,12591102,-0.03,-0.6623,4.5273,0.8625,1451013750,N/A,1451013750,322447500,0,322447500,67.6667,4.18,4.2707,-97.4912,
600093.SH,禾嘉股份,2012-01-13,4.5,4.49,4.54,4.28,4.32,2758837,12132220,-0.18,-4,4.3976,0.8556,1392973200,N/A,1392973200,322447500,0,322447500,64.9601,4.0128,4.0999,-93.5916,
600093.SH,禾嘉股份,2012-01-16,4.32,4.26,4.36,4.22,4.24,1402964,6028960,-0.08,-1.8519,4.2973,0.4351,1367177400,N/A,1367177400,322447500,0,322447500,63.7571,3.9385,4.024,-91.8584,
600093.SH,禾嘉股份,2012-01-17,4.24,4.26,4.5,4.23,4.48,2134384,9378114,0.24,5.6604,4.3938,0.6619,1444564800,N/A,1444564800,322447500,0,322447500,67.366,4.1614,4.2518,-97.0579,
600093.SH,禾嘉股份,2012-01-18,4.48,4.47,4.57,4.36,4.39,2059851,9220477,-0.09,-2.0089,4.4763,0.6388,1415544525,N/A,1415544525,322447500,0,322447500,66.0126,4.0778,4.1663,-95.1081,
600093.SH,禾嘉股份,2012-01-19,4.39,4.4,4.56,4.4,4.47,2222755,9972776,0.08,1.8223,4.4867,0.6893,1441340325,N/A,1441340325,322447500,0,322447500,67.2156,4.1521,4.2423,-96.8413,
600093.SH,禾嘉股份,2012-01-20,4.47,4.48,4.59,4.47,4.59,3284473,14973165,0.12,2.6846,4.5588,1.0186,1480034025,N/A,1480034025,322447500,0,322447500,69.0201,4.2636,4.3562,-99.441,
600093.SH,禾嘉股份,2012-01-30,4.59,4.62,4.67,4.54,4.54,3467527,15927032,-0.05,-1.0893,4.5932,1.0754,1463911650,N/A,1463911650,322447500,0,322447500,68.2682,4.2172,4.3087,-98.3578,
600093.SH,禾嘉股份,2012-01-31,4.54,4.61,4.68,4.57,4.64,4006970,18530531,0.1,2.2026,4.6246,1.2427,1496156400,N/A,1496156400,322447500,0,322447500,69.7719,4.3101,4.4036,-100.5243,
600093.SH,禾嘉股份,2012-02-01,4.64,4.64,4.84,4.6,4.73,6534656,30996144,0.09,1.9397,4.7433,2.0266,1525176675,N/A,1525176675,322447500,0,322447500,71.1252,4.3937,4.489,-102.4741,
600093.SH,禾嘉股份,2012-02-02,4.73,4.8,5.02,4.8,5.01,9820747,48081509,0.28,5.9197,4.8959,3.0457,1615461975,N/A,1615461975,322447500,0,322447500,75.3356,4.6537,4.7548,-108.5402,
600093.SH,禾嘉股份,2012-02-03,5.01,4.98,5.01,4.89,4.95,8097050,39969276,-0.06,-1.1976,4.9363,2.5111,1596115125,N/A,1596115125,322447500,0,322447500,74.4334,4.598,4.6978,-107.2403,
600093.SH,禾嘉股份,2012-02-06,4.95,4.95,4.96,4.87,4.91,4854120,23805699,-0.04,-0.8081,4.9042,1.5054,1583217225,N/A,1583217225,322447500,0,322447500,73.8319,4.5609,4.6598,-106.3737,
600093.SH,禾嘉股份,2012-02-07,4.91,4.9,4.93,4.77,4.81,3969924,19252913,-0.1,-2.0367,4.8497,1.2312,1550972475,N/A,1550972475,322447500,0,322447500,72.3282,4.468,4.5649,-104.2073,
600093.SH,禾嘉股份,2012-02-08,4.81,4.8,4.92,4.77,4.91,3975289,19309987,0.1,2.079,4.8575,1.2328,1583217225,N/A,1583217225,322447500,0,322447500,73.8319,4.5609,4.6598,-106.3737,
600093.SH,禾嘉股份,2012-02-09,4.91,4.95,4.95,4.87,4.89,5730075,28107953,-0.02,-0.4073,4.9053,1.7771,1576768275,N/A,1576768275,322447500,0,322447500,73.5312,4.5423,4.6409,-105.9404,
600093.SH,禾嘉股份,2012-02-10,4.89,4.88,4.97,4.87,4.92,4790153,23567297,0.03,0.6135,4.9199,1.4856,1586441700,N/A,1586441700,322447500,0,322447500,73.9823,4.5701,4.6693,-106.5904,
600093.SH,禾嘉股份,2012-02-13,4.92,4.87,4.95,4.83,4.92,3572372,17498687,0,0,4.8983,1.1079,1586441700,N/A,1586441700,322447500,0,322447500,73.9823,4.5701,4.6693,-106.5904,
600093.SH,禾嘉股份,2012-02-14,4.92,4.92,4.95,4.87,4.93,2801527,13754403,0.01,0.2033,4.9096,0.8688,1589666175,N/A,1589666175,322447500,0,322447500,74.1327,4.5794,4.6788,-106.807,
600093.SH,禾嘉股份,2012-02-15,4.93,4.9,5.01,4.89,5,5776794,28699662,0.07,1.4199,4.9681,1.7915,1612237500,N/A,1612237500,322447500,0,322447500,75.1852,4.6445,4.7453,-108.3236,
600093.SH,禾嘉股份,2012-02-16,5,5,5.13,4.98,5.08,7080493,35814322,0.08,1.6,5.0582,2.1959,1638033300,N/A,1638033300,322447500,0,322447500,76.3882,4.7188,4.8212,-110.0567,
600093.SH,禾嘉股份,2012-02-17,5.08,5.1,5.12,4.94,4.98,3986440,19969018,-0.1,-1.9685,5.0092,1.2363,1605788550,N/A,1605788550,322447500,0,322447500,74.8845,4.6259,4.7263,-107.8903,
600093.SH,禾嘉股份,2012-02-20,4.98,5.07,5.07,4.95,4.96,3706741,18562236,-0.02,-0.4016,5.0077,1.1496,1599339600,N/A,1599339600,322447500,0,322447500,74.5838,4.6073,4.7073,-107.457,
600093.SH,禾嘉股份,2012-02-21,4.96,4.96,5.02,4.88,5.01,3588737,17772044,0.05,1.0081,4.9522,1.113,1615461975,N/A,1615461975,322447500,0,322447500,75.3356,4.6537,4.7548,-108.5402,
600093.SH,禾嘉股份,2012-02-22,5.01,5,5.08,4.97,5.07,5238607,26415574,0.06,1.1976,5.0425,1.6246,1634808825,N/A,1634808825,322447500,0,322447500,76.2378,4.7095,4.8117,-109.8401,
600093.SH,禾嘉股份,2012-02-23,5.07,5.09,5.17,5.05,5.09,5558416,28338652,0.02,0.3945,5.0983,1.7238,1641257775,N/A,1641257775,322447500,0,322447500,76.5386,4.7281,4.8307,-110.2734,
600093.SH,禾嘉股份,2012-02-24,5.09,5.1,5.14,5.02,5.13,5903155,30060505,0.04,0.7859,5.0923,1.8307,1654155675,N/A,1654155675,322447500,0,322447500,77.1401,4.7652,4.8686,-111.14,
600093.SH,禾嘉股份,2012-02-27,5.13,5.13,5.24,5.12,5.14,6834168,35467383,0.01,0.1949,5.1897,2.1195,1657380150,N/A,1657380150,322447500,0,322447500,77.2904,4.7745,4.8781,-111.3566,
600093.SH,禾嘉股份,2012-02-28,5.14,5.1,5.35,5.05,5.25,9113900,47241110,0.11,2.1401,5.1834,2.8265,1692849375,N/A,1692849375,322447500,0,322447500,78.9445,4.8767,4.9825,-113.7397,
600093.SH,禾嘉股份,2012-02-29,5.25,5.21,5.25,5.1,5.1,5294274,27307924,-0.15,-2.8571,5.158,1.6419,1644482250,N/A,1644482250,322447500,0,322447500,76.689,4.7373,4.8402,-110.49,
600093.SH,禾嘉股份,2012-03-01,5.1,5.09,5.14,5.03,5.11,3003729,15322855,0.01,0.1961,5.1013,0.9315,1647706725,N/A,1647706725,322447500,0,322447500,76.8393,4.7466,4.8497,-110.7067,
600093.SH,禾嘉股份,2012-03-02,5.11,5.1,5.19,5.1,5.19,4188784,21634825,0.08,1.5656,5.1649,1.2991,1673502525,N/A,1673502525,322447500,0,322447500,78.0423,4.8209,4.9256,-112.4398,
600093.SH,禾嘉股份,2012-03-05,5.19,5.2,5.27,5.16,5.2,5483825,28585401,0.01,0.1927,5.2127,1.7007,1676727000,N/A,1676727000,322447500,0,322447500,78.1927,4.8302,4.9351,-112.6565,
600093.SH,禾嘉股份,2012-03-06,5.2,5.19,5.2,5.06,5.08,4268972,21787305,-0.12,-2.3077,5.1036,1.3239,1638033300,N/A,1638033300,322447500,0,322447500,76.3882,4.7188,4.8212,-110.0567,
600093.SH,禾嘉股份,2012-03-07,5.08,5,5.12,4.98,5.02,4178389,21132676,-0.06,-1.1811,5.0576,1.2958,1618686450,N/A,1618686450,322447500,0,322447500,75.486,4.663,4.7642,-108.7569,
600093.SH,禾嘉股份,2012-03-08,5.02,5.05,5.12,5.05,5.1,3072724,15629225,0.08,1.5936,5.0864,0.9529,1644482250,N/A,1644482250,322447500,0,322447500,76.689,4.7373,4.8402,-110.49,
600093.SH,禾嘉股份,2012-03-09,5.1,5.15,5.24,5.12,5.21,6490423,33718271,0.11,2.1569,5.1951,2.0129,1679951475,N/A,1679951475,322447500,0,322447500,78.343,4.8395,4.9446,-112.8731,
600093.SH,禾嘉股份,2012-03-12,5.21,5.24,5.32,5.19,5.31,8166213,42977808,0.1,1.9194,5.2629,2.5326,1712196225,N/A,1712196225,322447500,0,322447500,79.8467,4.9324,5.0395,-115.0396,
600093.SH,禾嘉股份,2012-03-13,5.31,5.29,5.84,5.26,5.8,25193322,141226940,0.49,9.2279,5.6057,7.8132,1870195500,N/A,1870195500,322447500,0,322447500,87.2149,5.3876,5.5045,-125.6553,
600093.SH,禾嘉股份,2012-03-14,5.8,5.7,5.7,5.4,5.43,19149031,107620426,-0.37,-6.3793,5.6201,5.9387,1750889925,N/A,1750889925,322447500,0,322447500,81.6512,5.0439,5.1534,-117.6394,
600093.SH,禾嘉股份,2012-03-15,5.43,5.35,5.64,5.2,5.6,14207871,77850467,0.17,3.1308,5.4794,4.4063,1805706000,N/A,1805706000,322447500,0,322447500,84.2075,5.2018,5.3147,-121.3224,
600093.SH,禾嘉股份,2012-03-16,5.6,5.62,6.08,5.53,5.97,19202130,110979571,0.37,6.6071,5.7795,5.9551,1925011575,N/A,1925011575,322447500,0,322447500,89.7712,5.5455,5.6658,-129.3383,
600093.SH,禾嘉股份,2012-03-19,5.97,5.8,5.96,5.77,5.89,26067217,152022243,-0.08,-1.34,5.8319,8.0842,1899215775,N/A,1899215775,322447500,0,322447500,88.5682,5.4712,5.5899,-127.6051,
600093.SH,禾嘉股份,2012-03-20,5.89,5.81,5.81,5.56,5.57,9547318,53846479,-0.32,-5.4329,5.64,2.9609,1796032575,N/A,1796032575,322447500,0,322447500,83.7564,5.1739,5.2862,-120.6724,
600093.SH,禾嘉股份,2012-03-21,5.57,5.56,5.64,5.41,5.64,6142298,34151973,0.07,1.2567,5.5601,1.9049,1818603900,N/A,1818603900,322447500,0,322447500,84.809,5.2389,5.3527,-122.189,
600093.SH,禾嘉股份,2012-03-22,5.64,5.63,5.63,5.45,5.55,3573150,19834831,-0.09,-1.5957,5.5511,1.1081,1789583625,N/A,1789583625,322447500,0,322447500,83.4556,5.1553,5.2672,-120.2391,
600093.SH,禾嘉股份,2012-03-23,5.55,5.53,5.57,5.43,5.47,3295968,18069002,-0.08,-1.4414,5.4822,1.0222,1763787825,N/A,1763787825,322447500,0,322447500,82.2527,5.081,5.1913,-118.506,
600093.SH,禾嘉股份,2012-03-26,5.47,5.48,5.51,5.18,5.24,5800611,30910359,-0.23,-4.2048,5.3288,1.7989,1689624900,N/A,1689624900,322447500,0,322447500,78.7941,4.8674,4.973,-113.5231,
600093.SH,禾嘉股份,2012-03-27,5.24,5.29,5.3,5.1,5.11,5203321,27035163,-0.13,-2.4809,5.1958,1.6137,1647706725,N/A,1647706725,322447500,0,322447500,76.8393,4.7466,4.8497,-110.7067,
600093.SH,禾嘉股份,2012-03-28,5.11,5.05,5.12,4.78,4.8,6156144,30078516,-0.31,-6.0665,4.8859,1.9092,1547748000,N/A,1547748000,322447500,0,322447500,72.1778,4.4587,4.5555,-103.9906,
600093.SH,禾嘉股份,2012-03-29,4.8,4.79,4.79,4.65,4.69,3582054,16914466,-0.11,-2.2917,4.722,1.1109,1512278775,N/A,1512278775,322447500,0,322447500,70.5238,4.3565,4.4511,-101.6075,
600093.SH,禾嘉股份,2012-03-30,4.69,4.74,4.87,4.63,4.83,4527499,21424283,0.14,2.9851,4.732,1.4041,1557421425,N/A,1557421425,322447500,0,322447500,72.6289,4.4865,4.5839,-104.6406,
600093.SH,禾嘉股份,2012-04-05,4.83,4.8,5.05,4.79,4.99,5016886,24583713,0.16,3.3126,4.9002,1.5559,1609013025,N/A,1609013025,322447500,0,322447500,75.0349,4.6352,4.7358,-108.1069,
600093.SH,禾嘉股份,2012-04-06,4.99,4.95,5.04,4.89,4.95,3596396,17899367,-0.04,-0.8016,4.977,1.1153,1596115125,N/A,1596115125,322447500,0,322447500,74.4334,4.598,4.6978,-107.2403,
600093.SH,禾嘉股份,2012-04-09,4.95,4.94,4.97,4.73,4.76,2678198,13094927,-0.19,-3.8384,4.8895,0.8306,1534850100,N/A,1534850100,322447500,0,322447500,71.5764,4.4215,4.5175,-103.124,
600093.SH,禾嘉股份,2012-04-10,4.76,4.73,4.91,4.67,4.9,3131291,14992913,0.14,2.9412,4.7881,0.9711,1579992750,N/A,1579992750,322447500,0,322447500,73.6815,4.5516,4.6504,-106.1571,
600093.SH,禾嘉股份,2012-04-11,4.9,4.83,4.94,4.76,4.9,2801268,13647305,0,0,4.8718,0.8688,1579992750,N/A,1579992750,322447500,0,322447500,73.6815,4.5516,4.6504,-106.1571,
600093.SH,禾嘉股份,2012-04-12,4.9,4.9,5.05,4.9,5,5019200,25022043,0.1,2.0408,4.9853,1.5566,1612237500,N/A,1612237500,322447500,0,322447500,75.1852,4.6445,4.7453,-108.3236,
600093.SH,禾嘉股份,2012-04-13,5,5.01,5.14,4.98,5.08,5726144,29072208,0.08,1.6,5.0771,1.7758,1638033300,N/A,1638033300,322447500,0,322447500,76.3882,4.7188,4.8212,-110.0567,
