代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601901.SH,方正证券,2015-05-04,15.09,15.04,15.05,14.71,14.86,121886763,1811703079,-0.23,-1.5242,14.8638,1.9981,90646000000,N/A,122329026729.7,6100000000,0,8232101395,68.1082,4.0325,24.9666,9.1928,
601901.SH,方正证券,2015-05-05,14.86,14.87,15.27,14.2,14.35,153807809,2287498393,-0.51,-3.432,14.8724,2.5214,87535000000,N/A,118130655018.25,6100000000,0,8232101395,65.7707,3.8941,24.1098,8.8773,
601901.SH,方正证券,2015-05-06,14.35,14.65,14.89,14.13,14.4,144058091,2097833783,0.05,0.3484,14.5624,2.3616,87840000000,N/A,118542260088,6100000000,0,8232101395,65.9999,3.9077,24.1938,8.9082,
601901.SH,方正证券,2015-05-07,14.4,14.31,14.63,14.21,14.41,119387350,1726344198,0.01,0.0694,14.46,1.9572,87901000000,N/A,118624581101.95,6100000000,0,8232101395,66.0457,3.9104,24.2106,8.9144,
601901.SH,方正证券,2015-05-08,14.41,14.62,14.72,14.11,14.55,122810565,1769335111,0.14,0.9715,14.407,2.0133,88755000000,N/A,119777075297.25,6100000000,0,8232101395,66.6874,3.9484,24.4458,9.001,
601901.SH,方正证券,2015-05-11,14.55,14.66,14.85,14.45,14.77,198108785,2905013019,0.22,1.512,14.6637,3.2477,90097000000,N/A,121588137604.15,6100000000,0,8232101395,67.6957,4.0081,24.8154,9.1371,
601901.SH,方正证券,2015-05-12,14.77,14.71,15.43,14.6,15.09,241345685,3629894900,0.32,2.1666,15.0402,3.9565,92049000000,N/A,124222410050.55,6100000000,0,8232101395,69.1624,4.095,25.3531,9.3351,
601901.SH,方正证券,2015-05-13,15.09,15.07,15.07,14.51,14.61,148634045,2192912148,-0.48,-3.1809,14.7538,2.4366,89121000000,N/A,120271001380.95,6100000000,0,8232101395,66.9624,3.9647,24.5466,9.0381,
601901.SH,方正证券,2015-05-14,14.61,14.65,14.76,14.42,14.5,115310955,1679852963,-0.11,-0.7529,14.568,1.8903,88450000000,N/A,119365470227.5,6100000000,0,8232101395,66.4582,3.9349,24.3618,8.9701,
601901.SH,方正证券,2015-05-15,14.5,14.46,14.7,14.24,14.4,121137724,1752909754,-0.1,-0.6897,14.4704,1.9859,87840000000,N/A,118542260088,6100000000,0,8232101395,65.9999,3.9077,24.1938,8.9082,
601901.SH,方正证券,2015-05-18,14.4,14.07,14.13,13.8,13.83,139623576,1946815977,-0.57,-3.9583,13.9433,2.2889,84363000000,N/A,113849962292.85,6100000000,0,8232101395,63.3874,3.753,23.2361,8.5556,
601901.SH,方正证券,2015-05-19,13.83,13.79,14.97,13.75,14.63,233373110,3380803608,0.8,5.7845,14.4867,3.8258,89243000000,N/A,120435643408.85,6100000000,0,8232101395,67.0541,3.9701,24.5802,9.0505,
601901.SH,方正证券,2015-05-20,14.63,14.6,14.65,14.33,14.38,173131486,2500618584,-0.25,-1.7088,14.4435,2.8382,87718000000,N/A,118377618060.1,6100000000,0,8232101395,65.9082,3.9023,24.1602,8.8958,
601901.SH,方正证券,2015-05-21,14.38,14.39,14.48,14.19,14.3,118823244,1697638542,-0.08,-0.5563,14.2871,1.9479,87230000000,N/A,117719049948.5,6100000000,0,8232101395,65.5416,3.8806,24.0258,8.8464,
601901.SH,方正证券,2015-05-22,14.3,14.46,14.88,14.38,14.7,239158040,3514673440,0.4,2.7972,14.696,3.9206,89670000000,N/A,121011890506.5,6100000000,0,8232101395,67.3749,3.9891,24.6978,9.0938,
601901.SH,方正证券,2015-05-25,14.7,14.71,15.29,14.71,15.06,283553436,4266716703,0.36,2.449,15.0473,4.6484,91866000000,N/A,123975447008.7,6100000000,0,8232101395,69.0249,4.0868,25.3027,9.3165,
601901.SH,方正证券,2015-05-26,15.06,15.14,15.65,14.81,15.52,353585746,5387427523,0.46,3.0544,15.2366,5.7965,94672000000,N/A,127762213650.4,6100000000,0,8232101395,71.1332,4.2117,26.0755,9.6011,
601901.SH,方正证券,2015-05-27,15.52,15.56,15.7,15.29,15.41,251045598,3887986468,-0.11,-0.7088,15.4872,4.1155,94001000000,N/A,126856682496.95,6100000000,0,8232101395,70.6291,4.1818,25.8907,9.533,
601901.SH,方正证券,2015-05-28,15.41,15.34,15.51,13.87,13.87,277203652,4127966717,-1.54,-9.9935,14.8915,4.5443,84607000000,N/A,114179246348.65,6100000000,0,8232101395,63.5707,3.7639,23.3033,8.5803,
601901.SH,方正证券,2015-05-29,13.87,13.95,14.18,13.51,13.77,196998953,2735517412,-0.1,-0.721,13.8859,3.2295,83997000000,N/A,113356036209.15,6100000000,0,8232101395,63.1124,3.7368,23.1353,8.5185,
601901.SH,方正证券,2015-06-01,13.77,13.77,14.68,13.56,14.48,210633457,2982497816,0.71,5.1561,14.1597,3.453,88328000000,N/A,119200828199.6,6100000000,0,8232101395,66.3666,3.9294,24.3282,8.9577,
601901.SH,方正证券,2015-06-02,14.48,14.4,14.64,14.21,14.5,152708375,2200616675,0.02,0.1381,14.4106,2.5034,88450000000,N/A,119365470227.5,6100000000,0,8232101395,66.4582,3.9349,24.3618,8.9701,
601901.SH,方正证券,2015-06-03,14.5,14.52,14.75,14.38,14.44,143249942,2079361810,-0.06,-0.4138,14.5156,2.3484,88084000000,N/A,118871544143.8,6100000000,0,8232101395,66.1832,3.9186,24.261,8.933,
601901.SH,方正证券,2015-06-04,14.44,14.42,14.83,13.8,14.72,205478466,2971109624,0.28,1.9391,14.4595,3.3685,89792000000,N/A,121176532534.4,6100000000,0,8232101395,67.4666,3.9946,24.7314,9.1062,
601901.SH,方正证券,2015-06-05,14.72,15,15.15,14.33,14.76,218569999,3233461822,0.04,0.2717,14.7937,3.5831,90036000000,N/A,121505816590.2,6100000000,0,8232101395,67.6499,4.0054,24.7986,9.1309,
601901.SH,方正证券,2015-06-08,14.76,14.8,15.49,14.61,15.42,359611920,5439334158,0.66,4.4715,15.1256,5.8953,94062000000,N/A,126939003510.9,6100000000,0,8232101395,70.6749,4.1845,25.9075,9.5392,
601901.SH,方正证券,2015-06-09,15.42,15.44,15.57,14.89,15.11,237332107,3611274519,-0.31,-2.0104,15.2161,3.8907,92171000000,N/A,124387052078.45,6100000000,0,8232101395,69.2541,4.1004,25.3867,9.3474,
601901.SH,方正证券,2015-06-10,15.11,15,15.41,14.8,15.11,196726330,2986327940,0,0,15.1801,3.225,92171000000,N/A,124387052078.45,6100000000,0,8232101395,69.2541,4.1004,25.3867,9.3474,
601901.SH,方正证券,2015-06-11,15.11,15.11,15.11,14.78,14.92,148138133,2211977964,-0.19,-1.2574,14.9319,2.4285,91012000000,N/A,122822952813.4,6100000000,0,8232101395,68.3832,4.0488,25.0674,9.2299,
601901.SH,方正证券,2015-06-12,14.92,14.98,15.33,14.97,15.06,190939554,2888315444,0.14,0.9383,15.1269,3.1302,91866000000,N/A,123975447008.7,6100000000,0,8232101395,69.0249,4.0868,25.3027,9.3165,
601901.SH,方正证券,2015-06-15,15.06,15.3,15.44,14.72,14.76,202598980,3049340039,-0.3,-1.992,15.0511,3.3213,90036000000,N/A,121505816590.2,6100000000,0,8232101395,67.6499,4.0054,24.7986,9.1309,
601901.SH,方正证券,2015-06-16,14.76,14.7,15.19,14.43,14.61,167553557,2490069231,-0.15,-1.0163,14.8613,2.7468,89121000000,N/A,120271001380.95,6100000000,0,8232101395,66.9624,3.9647,24.5466,9.0381,
601901.SH,方正证券,2015-06-17,14.61,14.52,14.77,14.11,14.63,144473693,2078985718,0.02,0.1369,14.3901,2.3684,89243000000,N/A,120435643408.85,6100000000,0,8232101395,67.0541,3.9701,24.5802,9.0505,
601901.SH,方正证券,2015-06-18,14.63,14.48,14.6,13.77,13.81,125643072,1790041677,-0.82,-5.6049,14.247,2.0597,84241000000,N/A,113685320264.95,6100000000,0,8232101395,63.2957,3.7476,23.2025,8.5432,
601901.SH,方正证券,2015-06-19,13.81,13.65,14.05,12.88,12.92,129196262,1760388352,-0.89,-6.4446,13.6257,2.118,78812000000,N/A,106358750023.4,6100000000,0,8232101395,59.2166,3.5061,21.7072,7.9927,
601901.SH,方正证券,2015-06-23,12.92,12.95,13.42,12.18,13.3,132453645,1723134091,0.38,2.9412,13.0093,2.1714,81130000000,N/A,109486948553.5,6100000000,0,8232101395,60.9582,3.6092,22.3456,8.2277,
601901.SH,方正证券,2015-06-24,13.3,13.32,13.38,13.01,13.36,132909355,1760790727,0.06,0.4511,13.2481,2.1788,81496000000,N/A,109980874637.2,6100000000,0,8232101395,61.2332,3.6255,22.4465,8.2648,
601901.SH,方正证券,2015-06-25,13.36,13.42,13.76,12.91,13.08,152415300,2047419299,-0.28,-2.0958,13.4332,2.4986,79788000000,N/A,107675886246.6,6100000000,0,8232101395,59.9499,3.5495,21.976,8.0916,
601901.SH,方正证券,2015-06-26,13.08,12.81,13.39,11.77,11.77,209786720,2623581115,-1.31,-10.0153,12.5059,3.4391,71797000000,N/A,96891833419.15,6100000000,0,8232101395,53.9457,3.194,19.7751,7.2812,
601901.SH,方正证券,2015-06-29,11.77,12.11,12.22,10.59,10.85,217519103,2473247733,-0.92,-7.8165,11.3703,3.5659,66185000000,N/A,89318300135.75,6100000000,0,8232101395,49.7291,2.9444,18.2293,6.7121,
601901.SH,方正证券,2015-06-30,10.85,10.82,11.91,10.38,11.89,204381458,2300689549,1.04,9.5853,11.2568,3.3505,72529000000,N/A,97879685586.55,6100000000,0,8232101395,54.4957,3.2266,19.9767,7.3555,
601901.SH,方正证券,2015-07-01,11.89,11.8,12.14,10.98,11.17,155377177,1829413410,-0.72,-6.0555,11.774,2.5472,68137000000,N/A,91952572582.15,6100000000,0,8232101395,51.1958,3.0312,18.767,6.9101,
601901.SH,方正证券,2015-07-02,11.17,11.55,11.79,10.56,11.18,178506293,2027853235,0.01,0.0895,11.3601,2.9263,68198000000,N/A,92034893596.1,6100000000,0,8232101395,51.2416,3.0339,18.7838,6.9162,
601901.SH,方正证券,2015-07-03,11.18,11.17,11.53,10.18,10.69,158165272,1731336767,-0.49,-4.3828,10.9464,2.5929,65209000000,N/A,88001163912.55,6100000000,0,8232101395,48.9958,2.9009,17.9605,6.6131,
601901.SH,方正证券,2015-07-06,10.69,11.76,11.76,10.9,11.52,263782516,2994407390,0.83,7.7643,11.3518,4.3243,70272000000,N/A,94833808070.4,6100000000,0,8232101395,52.7999,3.1262,19.355,7.1266,
601901.SH,方正证券,2015-07-07,11.52,11.25,11.58,10.37,10.78,320311271,3441043040,-0.74,-6.4236,10.7428,5.251,65758000000,N/A,88742053038.1,6100000000,0,8232101395,49.4083,2.9254,18.1117,6.6688,
601901.SH,方正证券,2015-07-08,10.78,9.7,10.59,9.7,9.7,335379590,3337633488,-1.08,-10.0186,9.9518,5.498,59170000000,N/A,79851383531.5,6100000000,0,8232101395,44.4583,2.6323,16.2972,6.0007,
601901.SH,方正证券,2015-07-09,9.7,9.7,10.67,8.83,10.67,224311007,2266562403,0.97,10,10.1046,3.6772,65087000000,N/A,87836521884.65,6100000000,0,8232101395,48.9041,2.8955,17.9269,6.6007,
601901.SH,方正证券,2015-07-10,10.67,10.57,11.74,10.47,11.71,247720277,2843282435,1.04,9.747,11.4778,4.061,71431000000,N/A,96397907335.45,6100000000,0,8232101395,53.6707,3.1777,19.6742,7.2441,
601901.SH,方正证券,2015-07-13,11.71,11.5,12.21,11.3,11.78,264672847,3108202683,0.07,0.5978,11.7436,4.3389,71858000000,N/A,96974154433.1,6100000000,0,8232101395,53.9916,3.1967,19.7919,7.2874,
601901.SH,方正证券,2015-07-14,11.78,11.47,11.59,10.9,11.02,187947621,2118570538,-0.76,-6.4516,11.2721,3.0811,67222000000,N/A,90717757372.9,6100000000,0,8232101395,50.5083,2.9905,18.515,6.8173,
601901.SH,方正证券,2015-07-15,11.02,10.08,10.77,9.92,10.3,244840470,2501057099,-0.72,-6.5336,10.215,4.0138,62830000000,N/A,84790644368.5,6100000000,0,8232101395,47.2083,2.7951,17.3053,6.3719,
601901.SH,方正证券,2015-07-16,10.3,10.3,10.57,9.92,10.19,114924139,1180095161,-0.11,-1.068,10.2685,1.884,62159000000,N/A,83885113215.05,6100000000,0,8232101395,46.7041,2.7653,17.1205,6.3038,
601901.SH,方正证券,2015-07-17,10.19,10.27,10.74,10.12,10.59,140281126,1462884168,0.4,3.9254,10.4282,2.2997,64599000000,N/A,87177953773.05,6100000000,0,8232101395,48.5374,2.8738,17.7925,6.5513,
601901.SH,方正证券,2015-07-20,10.59,10.54,10.62,10.25,10.32,114988423,1195580695,-0.27,-2.5496,10.3974,1.8851,62952000000,N/A,84955286396.4,6100000000,0,8232101395,47.2999,2.8005,17.3389,6.3842,
601901.SH,方正证券,2015-07-21,10.32,10.2,10.62,10.01,10.39,130448920,1348220926,0.07,0.6783,10.3352,2.1385,63379000000,N/A,85531533494.05,6100000000,0,8232101395,47.6208,2.8195,17.4565,6.4275,
601901.SH,方正证券,2015-07-22,10.39,10.26,10.39,10.12,10.21,85571945,876102174,-0.18,-1.7324,10.2382,1.4028,62281000000,N/A,84049755242.95,6100000000,0,8232101395,46.7958,2.7707,17.1541,6.3162,
601901.SH,方正证券,2015-07-23,10.21,10.25,10.52,10.25,10.44,120660080,1256730417,0.23,2.2527,10.4155,1.978,63684000000,N/A,85943138563.8,6100000000,0,8232101395,47.8499,2.8331,17.5405,6.4585,
601901.SH,方正证券,2015-07-24,10.44,10.48,10.54,10.09,10.21,109397033,1134325689,-0.23,-2.2031,10.3689,1.7934,62281000000,N/A,84049755242.95,6100000000,0,8232101395,46.7958,2.7707,17.1541,6.3162,
601901.SH,方正证券,2015-07-27,10.21,9.94,10.12,9.19,9.19,127615831,1235882641,-1.02,-9.9902,9.6844,2.0921,56059000000,N/A,75653011820.05,6100000000,0,8232101395,42.1208,2.4939,15.4403,5.6852,
601901.SH,方正证券,2015-07-28,9.19,8.95,9.6,8.35,9.39,198830135,1802736665,0.2,2.1763,9.0667,3.2595,57279000000,N/A,77299432099.05,6100000000,0,8232101395,43.0374,2.5482,15.7764,5.8089,
601901.SH,方正证券,2015-07-29,9.39,9.29,9.32,8.97,9.29,144403100,1314824683,-0.1,-1.065,9.1052,2.3673,56669000000,N/A,76476221959.55,6100000000,0,8232101395,42.5791,2.521,15.6084,5.747,
601901.SH,方正证券,2015-07-30,9.29,9.25,9.34,8.56,8.7,123190708,1117712000,-0.59,-6.3509,9.073,2.0195,53070000000,N/A,71619282136.5,6100000000,0,8232101395,39.8749,2.3609,14.6171,5.382,
601901.SH,方正证券,2015-07-31,8.7,8.6,8.84,8.52,8.69,93017483,809057775,-0.01,-0.1149,8.6979,1.5249,53009000000,N/A,71536961122.55,6100000000,0,8232101395,39.8291,2.3582,14.6003,5.3759,
601901.SH,方正证券,2015-08-03,8.69,8.6,8.8,8.49,8.77,94520052,810728738,0.08,0.9206,8.5773,1.5495,53497000000,N/A,72195529234.15,6100000000,0,8232101395,40.1958,2.3799,14.7347,5.4254,
601901.SH,方正证券,2015-08-04,8.77,8.78,9.08,8.66,9.06,88128111,782160551,0.29,3.3067,8.8753,1.4447,55266000000,N/A,74582838638.7,6100000000,0,8232101395,41.5249,2.4586,15.2219,5.6048,
601901.SH,方正证券,2015-08-05,9.06,9,9.05,8.75,8.78,72401110,643934602,-0.28,-3.0905,8.894,1.1869,53558000000,N/A,72277850248.1,6100000000,0,8232101395,40.2416,2.3826,14.7515,5.4315,
601901.SH,方正证券,2015-08-06,8.78,8.7,8.96,8.56,8.68,50625037,442676979,-0.1,-1.139,8.7442,0.8299,52948000000,N/A,71454640108.6,6100000000,0,8232101395,39.7833,2.3555,14.5835,5.3697,
601901.SH,方正证券,2015-08-07,8.68,8.85,8.95,8.75,8.85,68302933,605617979,0.17,1.9585,8.8666,1.1197,53985000000,N/A,72854097345.75,6100000000,0,8232101395,40.5624,2.4016,14.8691,5.4748,
601901.SH,方正证券,2015-08-10,8.85,8.92,9.63,8.88,9.51,153160741,1416931998,0.66,7.4576,9.2513,2.435,59816478597.36,N/A,78287284266.45,6289850536,0,8232101395,43.5874,2.5807,15.978,5.8831,
601901.SH,方正证券,2015-08-11,9.51,9.37,9.55,9.32,9.39,103559077,978690084,-0.12,-1.2618,9.4505,1.6464,59061696533.04,N/A,77299432099.05,6289850536,0,8232101395,43.0374,2.5482,15.7764,5.8089,
601901.SH,方正证券,2015-08-12,9.39,9.27,9.63,9.22,9.39,87041943,823132058,0,0,9.4567,1.3838,59061696533.04,N/A,77299432099.05,6289850536,0,8232101395,43.0374,2.5482,15.7764,5.8089,
601901.SH,方正证券,2015-08-13,9.39,9.49,9.58,9.31,9.55,79751824,755296968,0.16,1.7039,9.4706,1.2679,60068072618.8,N/A,78616568322.25,6289850536,0,8232101395,43.7708,2.5916,16.0452,5.9079,
601901.SH,方正证券,2015-08-14,9.55,9.65,9.69,9.5,9.55,45576234,436884196,0,0,9.5858,0.7246,60068072618.8,N/A,78616568322.25,6289850536,0,8232101395,43.7708,2.5916,16.0452,5.9079,
601901.SH,方正证券,2015-08-17,9.55,9.55,9.55,9.55,9.55,N/A,N/A,0,0,N/A,N/A,60068072618.8,N/A,78616568322.25,6289850536,0,8232101395,43.7708,2.5916,16.0452,5.9079,
601901.SH,方正证券,2015-08-18,9.55,9.55,9.55,9.55,9.55,N/A,N/A,0,0,N/A,N/A,60068072618.8,N/A,78616568322.25,6289850536,0,8232101395,43.7708,2.5916,16.0452,5.9079,
601901.SH,方正证券,2015-08-19,9.55,9.55,9.55,9.55,9.55,N/A,N/A,0,0,N/A,N/A,60068072618.8,N/A,78616568322.25,6289850536,0,8232101395,43.7708,2.5916,16.0452,5.9079,
601901.SH,方正证券,2015-08-20,9.55,8.96,9.35,8.8,8.82,101960631,921815673,-0.73,-7.644,9.0409,1.621,55476481727.52,N/A,72607134303.9,6289850536,0,8232101395,40.4249,2.3935,14.8187,5.4563,
601901.SH,方正证券,2015-08-21,8.82,8.69,8.83,8.02,8.06,72723739,614779887,-0.76,-8.6168,8.4536,1.1562,50696195320.16,N/A,66350737243.7,6289850536,0,8232101395,36.9416,2.1872,13.5418,4.9861,
601901.SH,方正证券,2015-08-24,8.06,7.75,7.89,7.25,7.25,93962339,691821509,-0.81,-10.0496,7.3628,1.4939,45601416386,N/A,59682735113.75,6289850536,0,8232101395,33.2291,1.9674,12.1809,4.485,
601901.SH,方正证券,2015-08-25,7.25,6.6,7,6.53,6.53,99767373,664410871,-0.72,-9.931,6.6596,1.5862,41072724000.08,N/A,53755622109.35,6289850536,0,8232101395,29.9291,1.772,10.9712,4.0396,
601901.SH,方正证券,2015-08-26,6.53,6.33,6.88,6.04,6.26,161666766,1042924748,-0.27,-4.1348,6.4511,2.5703,39374464355.36,N/A,51532954732.7,6289850536,0,8232101395,28.6916,1.6988,10.5176,3.8726,
601901.SH,方正证券,2015-08-27,6.26,6.45,6.74,6.22,6.72,131211311,848112490,0.46,7.3482,6.4637,2.0861,42267795601.92,N/A,55319721374.4,6289850536,0,8232101395,30.7999,1.8236,11.2904,4.1572,
601901.SH,方正证券,2015-08-28,6.72,6.72,7.04,6.63,7.01,157239017,1068923945,0.29,4.3155,6.7981,2.4999,44091852257.36,N/A,57707030778.95,6289850536,0,8232101395,32.1291,1.9023,11.7777,4.3366,
601901.SH,方正证券,2015-08-31,7.01,6.89,7.03,6.4,7,149906930,1001985535,-0.01,-0.1427,6.6841,2.3833,44028953752,N/A,57624709765,6289850536,0,8232101395,32.0833,1.8996,11.7609,4.3304,
601901.SH,方正证券,2015-09-01,7,6.8,7.29,6.45,7.21,199330210,1391686803,0.21,3,6.9818,3.1691,45349822364.56,N/A,59353451057.95,6289850536,0,8232101395,33.0458,1.9566,12.1137,4.4603,
601901.SH,方正证券,2015-09-02,7.21,6.8,7.38,6.71,7.29,188548272,1350024208,0.08,1.1096,7.1601,2.9977,45853010407.44,N/A,60012019169.55,6289850536,0,8232101395,33.4124,1.9783,12.2481,4.5098,
601901.SH,方正证券,2015-09-07,7.29,7.15,7.6,6.97,6.99,80516277,586173161,-0.3,-4.1152,7.2802,1.2801,43966055246.64,N/A,57542388751.05,6289850536,0,8232101395,32.0374,1.8969,11.7441,4.3242,
601901.SH,方正证券,2015-09-08,6.99,6.88,7.19,6.62,7.17,75750493,525367294,0.18,2.5751,6.9355,1.2043,45098228343.12,N/A,59024167002.15,6289850536,0,8232101395,32.8624,1.9457,12.0465,4.4356,
601901.SH,方正证券,2015-09-09,7.17,7.15,7.49,7.09,7.34,100893647,736029569,0.17,2.371,7.2951,1.6041,46167502934.24,N/A,60423624239.3,6289850536,0,8232101395,33.6416,1.9919,12.3321,4.5407,
601901.SH,方正证券,2015-09-10,7.34,7.19,7.22,7,7.04,75117554,534361082,-0.3,-4.0872,7.1137,1.1943,44280547773.44,N/A,57953993820.8,6289850536,0,8232101395,32.2666,1.9104,11.8281,4.3551,
601901.SH,方正证券,2015-09-11,7.04,7.02,7.13,6.9,6.96,49763580,349303171,-0.08,-1.1364,7.0193,0.7912,43777359730.56,N/A,57295425709.2,6289850536,0,8232101395,31.8999,1.8887,11.6937,4.3056,
601901.SH,方正证券,2015-09-14,6.96,6.95,6.96,6.26,6.35,85208240,560899478,-0.61,-8.7644,6.5827,1.3547,39940550903.6,N/A,52273843858.25,6289850536,0,8232101395,29.1041,1.7232,10.6688,3.9283,
601901.SH,方正证券,2015-09-15,6.35,6.22,6.48,5.94,5.99,58405335,363034173,-0.36,-5.6693,6.2158,0.9286,37676204710.64,N/A,49310287356.05,6289850536,0,8232101395,27.4541,1.6255,10.0639,3.7056,
601901.SH,方正证券,2015-09-16,5.99,6.06,6.59,5.99,6.48,73864871,460524683,0.49,8.1803,6.2347,1.1744,40758231473.28,N/A,53344017039.6,6289850536,0,8232101395,29.7,1.7585,10.8872,4.0087,
601901.SH,方正证券,2015-09-17,6.48,6.4,6.64,6.29,6.31,72263078,467397361,-0.17,-2.6235,6.468,1.1489,39688956882.16,N/A,51944559802.45,6289850536,0,8232101395,28.9208,1.7123,10.6016,3.9035,
601901.SH,方正证券,2015-09-18,6.31,6.32,6.45,6.3,6.37,39075903,248944141,0.06,0.9509,6.3708,0.6213,40066347914.32,N/A,52438485886.15,6289850536,0,8232101395,29.1958,1.7286,10.7024,3.9406,
601901.SH,方正证券,2015-09-21,6.37,6.3,6.58,6.23,6.55,43214436,278443630,0.18,2.8257,6.4433,0.6871,41198521010.8,N/A,53920264137.25,6289850536,0,8232101395,30.0208,1.7775,11.0048,4.052,
601901.SH,方正证券,2015-09-22,6.55,6.59,7.05,6.55,6.82,94710912,647689545,0.27,4.1221,6.8386,1.5058,42896780655.52,N/A,56142931513.9,6289850536,0,8232101395,31.2583,1.8507,11.4584,4.219,
601901.SH,方正证券,2015-09-23,6.82,6.67,6.76,6.54,6.56,54475045,362629079,-0.26,-3.8123,6.6568,0.8661,41261419516.16,N/A,54002585151.2,6289850536,0,8232101395,30.0666,1.7802,11.0216,4.0582,
601901.SH,方正证券,2015-09-24,6.56,6.58,6.69,6.55,6.68,37803654,250899016,0.12,1.8293,6.6369,0.601,42016201580.48,N/A,54990437318.6,6289850536,0,8232101395,30.6166,1.8127,11.2232,4.1324,
601901.SH,方正证券,2015-09-25,6.68,6.64,6.68,6.35,6.39,38606316,250527617,-0.29,-4.3413,6.4893,0.6138,40192144925.04,N/A,52603127914.05,6289850536,0,8232101395,29.2875,1.734,10.736,3.953,
601901.SH,方正证券,2015-09-28,6.39,6.38,6.47,6.25,6.44,26457118,168992547,0.05,0.7825,6.3874,0.4206,40506637451.84,N/A,53014732983.8,6289850536,0,8232101395,29.5166,1.7476,10.82,3.984,
601901.SH,方正证券,2015-09-29,6.44,6.35,6.58,6.18,6.35,43028943,273726565,-0.09,-1.3975,6.3615,0.6841,39940550903.6,N/A,52273843858.25,6289850536,0,8232101395,29.1041,1.7232,10.6688,3.9283,
601901.SH,方正证券,2015-09-30,6.35,6.35,6.53,6.32,6.35,38539195,247367711,0,0,6.4186,0.6127,39940550903.6,N/A,52273843858.25,6289850536,0,8232101395,29.1041,1.7232,10.6688,3.9283,
601901.SH,方正证券,2015-10-08,6.35,6.7,6.7,6.58,6.62,56129053,372130897,0.27,4.252,6.6299,0.8924,41638810548.32,N/A,54496511234.9,6289850536,0,8232101395,30.3416,1.7965,11.1224,4.0953,
601901.SH,方正证券,2015-10-09,6.62,6.62,6.89,6.59,6.81,62207470,419282959,0.19,2.8701,6.7401,0.989,42833882150.16,N/A,56060610499.95,6289850536,0,8232101395,31.2124,1.848,11.4416,4.2128,
601901.SH,方正证券,2015-10-12,6.81,6.84,7.35,6.76,7.18,112537036,799553068,0.37,5.4332,7.1048,1.7892,45161126848.48,N/A,59106488016.1,6289850536,0,8232101395,32.9083,1.9484,12.0633,4.4417,
601901.SH,方正证券,2015-10-13,7.18,7.13,7.25,7.08,7.22,67722533,486030999,0.04,0.5571,7.1768,1.0767,45412720869.92,N/A,59435772071.9,6289850536,0,8232101395,33.0916,1.9593,12.1305,4.4665,
601901.SH,方正证券,2015-10-14,7.22,7.18,7.37,7.07,7.08,77875368,560716078,-0.14,-1.9391,7.2002,1.2381,44532141794.88,N/A,58283277876.6,6289850536,0,8232101395,32.4499,1.9213,11.8953,4.3799,
601901.SH,方正证券,2015-10-15,7.08,7.03,7.28,7.02,7.27,74073734,531184050,0.19,2.6836,7.171,1.1777,45727213396.72,N/A,59847377141.65,6289850536,0,8232101395,33.3208,1.9729,12.2145,4.4974,
601901.SH,方正证券,2015-10-16,7.27,7.38,7.48,7.26,7.39,114938752,847972954,0.12,1.6506,7.3776,1.8274,46481995461.04,N/A,60835229309.05,6289850536,0,8232101395,33.8708,2.0054,12.4161,4.5716,
601901.SH,方正证券,2015-10-19,7.39,7.44,7.76,7.38,7.51,128644621,976051032,0.12,1.6238,7.5872,2.0453,47236777525.36,N/A,61823081476.45,6289850536,0,8232101395,34.4208,2.038,12.6177,4.6459,
601901.SH,方正证券,2015-10-20,7.51,7.47,7.58,7.31,7.56,74823475,556965023,0.05,0.6658,7.4437,1.1896,47551270052.16,N/A,62234686546.2,6289850536,0,8232101395,34.6499,2.0516,12.7017,4.6768,
601901.SH,方正证券,2015-10-21,7.56,7.58,7.58,6.96,7.02,100510388,733390692,-0.54,-7.1429,7.2967,1.598,44154750762.72,N/A,57789351792.9,6289850536,0,8232101395,32.1749,1.905,11.7945,4.3428,
601901.SH,方正证券,2015-10-22,7.02,7.05,7.2,6.96,7.19,66673011,472861546,0.17,2.4217,7.0922,1.06,45224025353.84,N/A,59188809030.05,6289850536,0,8232101395,32.9541,1.9511,12.0801,4.4479,
601901.SH,方正证券,2015-10-23,7.19,7.23,7.38,7.15,7.33,71383765,518508426,0.14,1.9471,7.2637,1.1349,46104604428.88,N/A,60341303225.35,6289850536,0,8232101395,33.5958,1.9891,12.3153,4.5345,
601901.SH,方正证券,2015-10-26,7.33,7.45,7.69,7.36,7.44,138701293,1044859216,0.11,1.5007,7.5332,2.2052,46796487987.84,N/A,61246834378.8,6289850536,0,8232101395,34.0999,2.019,12.5001,4.6026,
601901.SH,方正证券,2015-10-27,7.44,7.36,7.39,7.06,7.35,73861525,534915161,-0.09,-1.2097,7.2421,1.1743,46230401439.6,N/A,60505945253.25,6289850536,0,8232101395,33.6874,1.9946,12.3489,4.5469,
601901.SH,方正证券,2015-10-28,7.35,7.28,7.4,7.14,7.18,55218442,401930327,-0.17,-2.3129,7.2789,0.8779,45161126848.48,N/A,59106488016.1,6289850536,0,8232101395,32.9083,1.9484,12.0633,4.4417,
