代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600403.SH,大有能源,2014-06-13,5.2244,5.2147,5.2827,5.205,5.2536,2502024,13522191,0.0291,0.5576,5.4045,0.2557,5293395435.16,N/A,12934295094.82,978446476,0,2390812402,10.8361,1.2459,1.1584,-4.5924,
600403.SH,大有能源,2014-06-16,5.2536,5.2633,5.3215,5.2536,5.2827,2114859,11509609,0.0291,0.5545,5.4423,0.2161,5322748829.44,N/A,13006019466.88,978446476,0,2390812402,10.8962,1.2528,1.1648,-4.6179,
600403.SH,大有能源,2014-06-17,5.2827,5.273,5.273,5.2147,5.2244,1279473,6908763,-0.0583,-1.1029,5.3997,0.1308,5264042040.88,N/A,12862570722.76,978446476,0,2390812402,10.776,1.239,1.152,-4.5669,
600403.SH,大有能源,2014-06-18,5.2244,5.2147,5.273,5.1953,5.2439,2058329,11079308,0.0194,0.3717,5.3827,0.2104,5283610970.4,N/A,12910386970.8,978446476,0,2390812402,10.8161,1.2436,1.1562,-4.5839,
600403.SH,大有能源,2014-06-19,5.2439,5.2439,5.2439,5.0302,5.0496,2464321,13051243,-0.1942,-3.7037,5.2961,0.2519,5087921675.2,N/A,12432224490.4,978446476,0,2390812402,10.4155,1.1975,1.1134,-4.4141,
600403.SH,大有能源,2014-06-20,5.0496,5.0496,5.0982,5.0399,5.0691,2121229,11074922,0.0194,0.3846,5.221,0.2168,5107490604.72,N/A,12480040738.44,978446476,0,2390812402,10.4555,1.2021,1.1177,-4.4311,
600403.SH,大有能源,2014-06-23,5.0691,5.0982,5.137,5.0205,5.0982,2164779,11308663,0.0291,0.5747,5.2239,0.2212,5136843999,N/A,12551765110.5,978446476,0,2390812402,10.5156,1.2091,1.1241,-4.4566,
600403.SH,大有能源,2014-06-24,5.0982,5.0788,5.1468,5.0594,5.1273,2110091,11087591,0.0291,0.5714,5.2546,0.2157,5166197393.28,N/A,12623489482.56,978446476,0,2390812402,10.5757,1.216,1.1305,-4.482,
600403.SH,大有能源,2014-06-25,5.1273,5.1176,5.3313,5.0594,5.1565,3565395,19069660,0.0291,0.5682,5.3485,0.3644,5195550787.56,N/A,12695213854.62,978446476,0,2390812402,10.6358,1.2229,1.137,-4.5075,
600403.SH,大有能源,2014-06-26,5.1565,5.1662,5.1856,5.1273,5.1662,2668712,14178285,0.0097,0.1883,5.3128,0.2727,5205335252.32,N/A,12719121978.64,978446476,0,2390812402,10.6558,1.2252,1.1391,-4.516,
600403.SH,大有能源,2014-06-27,5.1662,5.1759,5.1856,5.1176,5.1273,2750027,14581706,-0.0388,-0.7519,5.3024,0.2811,5166197393.28,N/A,12623489482.56,978446476,0,2390812402,10.5757,1.216,1.1305,-4.482,
600403.SH,大有能源,2014-06-30,5.1273,5.1565,5.1662,5.1273,5.137,3263774,17307888,0.0097,0.1894,5.303,0.3336,5175981858.04,N/A,12647397606.58,978446476,0,2390812402,10.5958,1.2183,1.1327,-4.4905,
600403.SH,大有能源,2014-07-01,5.137,5.1273,5.2439,5.1273,5.205,3244416,17341568,0.068,1.3233,5.3451,0.3316,5244473111.36,N/A,12814754474.72,978446476,0,2390812402,10.736,1.2344,1.1477,-4.55,
600403.SH,大有能源,2014-07-02,5.205,5.1759,5.3118,5.1468,5.2924,5081452,27414067,0.0874,1.6791,5.3949,0.5193,5332533294.2,N/A,13029927590.9,978446476,0,2390812402,10.9162,1.2551,1.1669,-4.6264,
600403.SH,大有能源,2014-07-03,5.2924,5.2924,5.3021,5.2439,5.2924,3543505,19257282,0,0,5.4345,0.3622,5332533294.2,N/A,13029927590.9,978446476,0,2390812402,10.9162,1.2551,1.1669,-4.6264,
600403.SH,大有能源,2014-07-04,5.2924,5.3324,5.3324,5.2325,5.2625,2737628,14436732,-0.03,-0.566,5.2734,0.2798,5156412928.52,N/A,12599581358.54,978446476,0,2390812402,10.5557,1.2137,1.1284,-4.4736,
600403.SH,大有能源,2014-07-07,5.2625,5.2525,5.2724,5.2025,5.2225,2693244,14103786,-0.0399,-0.759,5.2367,0.2753,5117275069.48,N/A,12503948862.46,978446476,0,2390812402,10.4756,1.2045,1.1198,-4.4396,
600403.SH,大有能源,2014-07-08,5.2225,5.2325,5.2525,5.1926,5.2425,2230871,11665897,0.02,0.3824,5.2293,0.228,5136843999,N/A,12551765110.5,978446476,0,2390812402,10.5156,1.2091,1.1241,-4.4566,
600403.SH,大有能源,2014-07-09,5.2425,5.2425,5.2425,5.1526,5.1626,3320706,17285576,-0.0799,-1.5238,5.2054,0.3394,5058568280.92,N/A,12360500118.34,978446476,0,2390812402,10.3554,1.1906,1.107,-4.3887,
600403.SH,大有能源,2014-07-10,5.1626,5.1326,5.2025,5.1127,5.1526,2891102,14916822,-0.01,-0.1934,5.1596,0.2955,5048783816.16,N/A,12336591994.32,978446476,0,2390812402,10.3354,1.1883,1.1049,-4.3802,
600403.SH,大有能源,2014-07-11,5.1526,5.1526,5.2025,5.1227,5.1826,2482887,12835139,0.03,0.5814,5.1694,0.2538,5078137210.44,N/A,12408316366.38,978446476,0,2390812402,10.3955,1.1952,1.1113,-4.4056,
600403.SH,大有能源,2014-07-14,5.1826,5.1826,5.2425,5.1626,5.2425,2262991,11798181,0.0599,1.1561,5.2135,0.2313,5136843999,N/A,12551765110.5,978446476,0,2390812402,10.5156,1.2091,1.1241,-4.4566,
600403.SH,大有能源,2014-07-15,5.2425,5.2425,5.3124,5.2225,5.2824,5114953,26971329,0.0399,0.7619,5.273,0.5228,5175981858.04,N/A,12647397606.58,978446476,0,2390812402,10.5958,1.2183,1.1327,-4.4905,
600403.SH,大有能源,2014-07-16,5.2824,5.2824,5.3024,5.2425,5.2824,3846582,20303759,0,0,5.2784,0.3931,5175981858.04,N/A,12647397606.58,978446476,0,2390812402,10.5958,1.2183,1.1327,-4.4905,
600403.SH,大有能源,2014-07-17,5.2824,5.2525,5.2824,5.2025,5.2225,2593484,13588718,-0.0599,-1.1342,5.2396,0.2651,5117275069.48,N/A,12503948862.46,978446476,0,2390812402,10.4756,1.2045,1.1198,-4.4396,
600403.SH,大有能源,2014-07-18,5.2225,5.2225,5.2724,5.2025,5.2325,2899268,15204920,0.01,0.1912,5.2444,0.2963,5127059534.24,N/A,12527856986.48,978446476,0,2390812402,10.4956,1.2068,1.122,-4.4481,
600403.SH,大有能源,2014-07-21,5.2325,5.2425,5.2425,5.1726,5.2125,2612964,13625400,-0.02,-0.3817,5.2145,0.2671,5107490604.72,N/A,12480040738.44,978446476,0,2390812402,10.4555,1.2021,1.1177,-4.4311,
600403.SH,大有能源,2014-07-22,5.2125,5.2025,5.3224,5.1726,5.2924,5913460,31268021,0.0799,1.5326,5.2876,0.6044,5185766322.8,N/A,12671305730.6,978446476,0,2390812402,10.6158,1.2206,1.1348,-4.499,
600403.SH,大有能源,2014-07-23,5.2924,5.2625,5.4522,5.2625,5.3523,9505171,51125886,0.0599,1.1321,5.3787,0.9715,5244473111.36,N/A,12814754474.72,978446476,0,2390812402,10.736,1.2344,1.1477,-4.55,
600403.SH,大有能源,2014-07-24,5.3523,5.3623,5.6519,5.3523,5.552,13757918,75724386,0.1997,3.7313,5.5041,1.4061,5440162406.56,N/A,13292916955.12,978446476,0,2390812402,11.1366,1.2805,1.1905,-4.7197,
600403.SH,大有能源,2014-07-25,5.552,5.5421,5.7218,5.4622,5.6619,14447924,81080932,0.1098,1.9784,5.6119,1.4766,5547791518.92,N/A,13555906319.34,978446476,0,2390812402,11.3569,1.3058,1.2141,-4.8131,
600403.SH,大有能源,2014-07-28,5.6619,5.6219,6.0813,5.6219,5.9615,22499955,132740369,0.2996,5.291,5.8996,2.2996,5841325461.72,N/A,14273150039.94,978446476,0,2390812402,11.9578,1.3749,1.2783,-5.0678,
600403.SH,大有能源,2014-07-29,5.9615,5.9215,5.9515,5.7917,5.8816,12467709,73093544,-0.0799,-1.34,5.8626,1.2742,5763049743.64,N/A,14081885047.78,978446476,0,2390812402,11.7975,1.3564,1.2612,-4.9999,
600403.SH,大有能源,2014-07-30,5.8816,5.8416,6.0913,5.7917,5.9615,13091967,78358783,0.0799,1.3582,5.9853,1.338,5841325461.72,N/A,14273150039.94,978446476,0,2390812402,11.9578,1.3749,1.2783,-5.0678,
600403.SH,大有能源,2014-07-31,5.9615,5.9515,6.0713,5.8716,6.0513,12195574,72818096,0.0899,1.5075,5.9709,1.2464,5929385644.56,N/A,14488323156.12,978446476,0,2390812402,12.1381,1.3956,1.2976,-5.1442,
600403.SH,大有能源,2014-08-01,6.0513,5.9914,6.1811,5.9115,5.9615,14401531,86832094,-0.0899,-1.4851,6.0294,1.4719,5841325461.72,N/A,14273150039.94,978446476,0,2390812402,11.9578,1.3749,1.2783,-5.0678,
600403.SH,大有能源,2014-08-04,5.9615,5.8916,6.1312,5.8716,6.0813,15401909,92771521,0.1198,2.0101,6.0234,1.5741,5958739038.84,N/A,14560047528.18,978446476,0,2390812402,12.1981,1.4025,1.304,-5.1696,
600403.SH,大有能源,2014-08-05,6.0813,6.0913,6.4408,6.0613,6.1612,18439177,114781671,0.0799,1.3136,6.2249,1.8845,6037014756.92,N/A,14751312520.34,978446476,0,2390812402,12.3584,1.4209,1.3211,-5.2375,
600403.SH,大有能源,2014-08-06,6.1612,6.1112,6.1512,6.0014,6.1212,10046011,61104901,-0.0399,-0.6483,6.0825,1.0267,5997876897.88,N/A,14655680024.26,978446476,0,2390812402,12.2783,1.4117,1.3125,-5.2036,
600403.SH,大有能源,2014-08-07,6.1212,6.0913,6.1911,5.8516,5.8816,11250655,67998595,-0.2397,-3.9152,6.044,1.1498,5763049743.64,N/A,14081885047.78,978446476,0,2390812402,11.7975,1.3564,1.2612,-4.9999,
600403.SH,大有能源,2014-08-08,5.8816,5.8916,5.9515,5.8316,5.9115,6730751,39736763,0.03,0.5093,5.9038,0.6879,5792403137.92,N/A,14153609419.84,978446476,0,2390812402,11.8576,1.3634,1.2676,-5.0253,
600403.SH,大有能源,2014-08-11,5.9115,5.9115,6.0114,5.8916,5.9714,5684092,33962777,0.0599,1.0135,5.9751,0.5809,5851109926.48,N/A,14297058163.96,978446476,0,2390812402,11.9778,1.3772,1.2804,-5.0763,
600403.SH,大有能源,2014-08-12,5.9714,5.9714,6.0014,5.8716,5.9315,5368379,31832790,-0.0399,-0.6689,5.9297,0.5487,5811972067.44,N/A,14201425667.88,978446476,0,2390812402,11.8977,1.368,1.2719,-5.0423,
600403.SH,大有能源,2014-08-13,5.9315,5.9315,6.1412,5.8616,6.1013,12829506,77261192,0.1698,2.862,6.0221,1.3112,5978307968.36,N/A,14607863776.22,978446476,0,2390812402,12.2382,1.4071,1.3083,-5.1866,
600403.SH,大有能源,2014-08-14,6.1013,6.0513,6.0813,5.8816,5.9115,8763237,52613213,-0.1897,-3.1097,6.0039,0.8956,5792403137.92,N/A,14153609419.84,978446476,0,2390812402,11.8576,1.3634,1.2676,-5.0253,
600403.SH,大有能源,2014-08-15,5.9115,5.9215,6.0214,5.8716,5.9515,5270606,31428149,0.0399,0.6757,5.9629,0.5387,5831540996.96,N/A,14249241915.92,978446476,0,2390812402,11.9378,1.3726,1.2761,-5.0593,
600403.SH,大有能源,2014-08-18,5.9515,5.9415,6.0813,5.9215,6.0813,7018385,42366005,0.1298,2.1812,6.0364,0.7173,5958739038.84,N/A,14560047528.18,978446476,0,2390812402,12.1981,1.4025,1.304,-5.1696,
600403.SH,大有能源,2014-08-19,6.0813,6.0813,6.271,6.0413,6.1712,11844389,72888461,0.0899,1.4778,6.1538,1.2105,6046799221.68,N/A,14775220644.36,978446476,0,2390812402,12.3784,1.4232,1.3233,-5.246,
600403.SH,大有能源,2014-08-20,6.1712,6.1512,6.2111,6.0413,6.1013,7476217,45831276,-0.0699,-1.1327,6.1303,0.7641,5978307968.36,N/A,14607863776.22,978446476,0,2390812402,12.2382,1.4071,1.3083,-5.1866,
600403.SH,大有能源,2014-08-21,6.1013,6.0813,6.1312,6.0014,6.1112,5839362,35524315,0.01,0.1637,6.0836,0.5968,5988092433.12,N/A,14631771900.24,978446476,0,2390812402,12.2582,1.4094,1.3104,-5.1951,
600403.SH,大有能源,2014-08-22,6.1112,6.0913,6.2011,6.0713,6.2011,9598883,59158855,0.0899,1.4706,6.1631,0.981,6076152615.96,N/A,14846945016.42,978446476,0,2390812402,12.4385,1.4301,1.3297,-5.2715,
600403.SH,大有能源,2014-08-25,6.2011,6.2411,6.3309,6.1612,6.2411,13909089,87218734,0.0399,0.6441,6.2706,1.4215,6115290475,N/A,14942577512.5,978446476,0,2390812402,12.5186,1.4394,1.3382,-5.3055,
600403.SH,大有能源,2014-08-26,6.2411,6.1412,6.1612,5.8516,5.9015,11381520,68431752,-0.3395,-5.44,6.0125,1.1632,5782618673.16,N/A,14129701295.82,978446476,0,2390812402,11.8376,1.3611,1.2654,-5.0168,
600403.SH,大有能源,2014-08-27,5.9015,5.8716,5.9315,5.7617,5.7917,6172438,36074244,-0.1098,-1.8613,5.8444,0.6308,5674989560.8,N/A,13866711931.6,978446476,0,2390812402,11.6173,1.3357,1.2419,-4.9235,
600403.SH,大有能源,2014-08-28,5.7917,5.8017,5.9814,5.7917,5.8217,5043212,29644624,0.03,0.5172,5.8781,0.5154,5704342955.08,N/A,13938436303.66,978446476,0,2390812402,11.6774,1.3426,1.2483,-4.9489,
600403.SH,大有能源,2014-08-29,5.8217,5.8616,5.8616,5.7218,5.8516,3731503,21576796,0.03,0.5146,5.7823,0.3814,5733696349.36,N/A,14010160675.72,978446476,0,2390812402,11.7375,1.3495,1.2547,-4.9744,
600403.SH,大有能源,2014-09-01,5.8516,5.8217,5.9115,5.7917,5.9015,5087234,29798145,0.0499,0.8532,5.8574,0.5199,5782618673.16,N/A,14129701295.82,978446476,0,2390812402,11.8376,1.3611,1.2654,-5.0168,
600403.SH,大有能源,2014-09-02,5.9015,5.9115,5.9914,5.8516,5.9814,7189218,42637776,0.0799,1.3536,5.9308,0.7348,5860894391.24,N/A,14320966287.98,978446476,0,2390812402,11.9978,1.3795,1.2826,-5.0847,
600403.SH,大有能源,2014-09-03,5.9814,5.9914,6.1013,5.9814,6.0713,9186145,55711465,0.0899,1.5025,6.0647,0.9389,5948954574.08,N/A,14536139404.16,978446476,0,2390812402,12.1781,1.4002,1.3018,-5.1611,
600403.SH,大有能源,2014-09-04,6.0713,6.0813,6.0913,6.0214,6.0913,6635886,40296173,0.02,0.3289,6.0725,0.6782,5968523503.6,N/A,14583955652.2,978446476,0,2390812402,12.2182,1.4048,1.3061,-5.1781,
600403.SH,大有能源,2014-09-05,6.0913,6.1013,6.1811,6.0713,6.1112,7531354,46098727,0.02,0.3279,6.1209,0.7697,5988092433.12,N/A,14631771900.24,978446476,0,2390812402,12.2582,1.4094,1.3104,-5.1951,
600403.SH,大有能源,2014-09-09,6.1112,6.1112,6.1712,6.0214,6.0913,7362599,44867912,-0.02,-0.3268,6.094,0.7525,5968523503.6,N/A,14583955652.2,978446476,0,2390812402,12.2182,1.4048,1.3061,-5.1781,
600403.SH,大有能源,2014-09-10,6.0913,6.0613,6.0613,5.9814,6.0413,5834651,35186082,-0.0499,-0.8197,6.0305,0.5963,5919601179.8,N/A,14464415032.1,978446476,0,2390812402,12.118,1.3933,1.2954,-5.1357,
600403.SH,大有能源,2014-09-11,6.0413,6.0413,6.271,6.0114,6.2411,17612107,108367323,0.1997,3.3058,6.153,1.8,6115290475,N/A,14942577512.5,978446476,0,2390812402,12.5186,1.4394,1.3382,-5.3055,
600403.SH,大有能源,2014-09-12,6.2411,6.2111,6.291,6.1512,6.281,14090781,87803954,0.0399,0.64,6.2313,1.4401,6154428334.04,N/A,15038210008.58,978446476,0,2390812402,12.5987,1.4486,1.3468,-5.3394,
600403.SH,大有能源,2014-09-15,6.281,6.311,6.5706,6.281,6.4108,19013908,122417959,0.1298,2.0668,6.4383,1.9433,6281626375.92,N/A,15349015620.84,978446476,0,2390812402,12.8591,1.4785,1.3746,-5.4498,
600403.SH,大有能源,2014-09-16,6.4108,6.3908,6.4308,6.1112,6.1212,14750545,92856983,-0.2896,-4.5171,6.2952,1.5075,5997876897.88,N/A,14655680024.26,978446476,0,2390812402,12.2783,1.4117,1.3125,-5.2036,
600403.SH,大有能源,2014-09-17,6.1212,6.2111,6.2211,6.0613,6.1811,8285479,50925682,0.0599,0.9788,6.1464,0.8468,6056583686.44,N/A,14799128768.38,978446476,0,2390812402,12.3984,1.4255,1.3254,-5.2545,
600403.SH,大有能源,2014-09-18,6.1811,6.1412,6.5007,6.0913,6.4907,19061500,121305162,0.3096,5.0081,6.3639,1.9481,6359902094,N/A,15540280613,978446476,0,2390812402,13.0194,1.4969,1.3918,-5.5177,
600403.SH,大有能源,2014-09-19,6.4907,6.4807,7.1398,6.4308,7.1398,50162600,346859621,0.6491,10,6.9147,5.1268,6995892303.4,N/A,17094308674.3,978446476,0,2390812402,14.3213,1.6466,1.5309,-6.0694,
600403.SH,大有能源,2014-09-22,7.1398,7.1298,7.4294,6.9101,7.1298,42360305,300267975,-0.01,-0.1399,7.0884,4.3293,6986107838.64,N/A,17070400550.28,978446476,0,2390812402,14.3013,1.6443,1.5288,-6.061,
600403.SH,大有能源,2014-09-23,7.1298,7,7.1697,6.8901,7,21739678,152291916,-0.1298,-1.8207,7.0053,2.2219,6858909796.76,N/A,16759594938.02,978446476,0,2390812402,14.0409,1.6144,1.501,-5.9506,
600403.SH,大有能源,2014-09-24,7,6.99,6.99,6.7503,6.9001,22063050,151299713,-0.0999,-1.4265,6.8576,2.2549,6761065149.16,N/A,16520513697.82,978446476,0,2390812402,13.8406,1.5914,1.4796,-5.8657,
600403.SH,大有能源,2014-09-25,6.9001,6.9001,6.9401,6.8102,6.8901,15326550,105346458,-0.01,-0.1447,6.8735,1.5664,6751280684.4,N/A,16496605573.8,978446476,0,2390812402,13.8206,1.589,1.4774,-5.8572,
600403.SH,大有能源,2014-09-26,6.8901,6.8402,6.9001,6.7503,6.8302,11577215,79035999,-0.0599,-0.8696,6.8269,1.1832,6692573895.84,N/A,16353156829.68,978446476,0,2390812402,13.7004,1.5752,1.4646,-5.8063,
600403.SH,大有能源,2014-09-29,6.8302,6.8502,6.97,6.8003,6.96,13560664,93499443,0.1298,1.9006,6.8949,0.5672,16663962441.94,N/A,16663962441.94,2390812402,0,2390812402,13.9608,1.6052,1.4924,-5.9166,
600403.SH,大有能源,2014-09-30,6.96,7.0699,7.1398,6.8702,6.8801,20436245,143480455,-0.0799,-1.1478,7.0209,0.8548,16472697449.78,N/A,16472697449.78,2390812402,0,2390812402,13.8005,1.5867,1.4753,-5.8487,
600403.SH,大有能源,2014-10-08,6.8801,6.8702,6.8702,6.6305,6.7803,14102835,95146880,-0.0999,-1.4514,6.7466,0.5899,16233616209.58,N/A,16233616209.58,2390812402,0,2390812402,13.6002,1.5637,1.4539,-5.7638,
600403.SH,大有能源,2014-10-09,6.7803,6.7703,6.9201,6.7104,6.8901,13325587,90872355,0.1098,1.62,6.8194,0.5574,16496605573.8,N/A,16496605573.8,2390812402,0,2390812402,13.8206,1.589,1.4774,-5.8572,
600403.SH,大有能源,2014-10-10,6.8901,6.9001,7.01,6.7204,6.8003,12926931,88931500,-0.0899,-1.3043,6.8796,0.5407,16281432457.62,N/A,16281432457.62,2390812402,0,2390812402,13.6403,1.5683,1.4581,-5.7808,
600403.SH,大有能源,2014-10-13,6.8003,6.8003,6.9301,6.6305,6.9201,11115770,75654038,0.1198,1.7621,6.806,0.4649,16568329945.86,N/A,16568329945.86,2390812402,0,2390812402,13.8806,1.596,1.4838,-5.8827,
600403.SH,大有能源,2014-10-14,6.9201,6.8702,6.9001,6.7403,6.8102,8745486,59796366,-0.1098,-1.5873,6.8374,0.3658,16305340581.64,N/A,16305340581.64,2390812402,0,2390812402,13.6603,1.5706,1.4603,-5.7893,
600403.SH,大有能源,2014-10-15,6.8102,6.8202,6.8402,6.6804,6.7603,6115481,41293733,-0.0499,-0.7331,6.7523,0.2558,16185799961.54,N/A,16185799961.54,2390812402,0,2390812402,13.5602,1.5591,1.4496,-5.7469,
600403.SH,大有能源,2014-10-16,6.7603,6.7503,6.7903,6.5606,6.5806,8088524,54289381,-0.1797,-2.6588,6.7119,0.3383,15755453729.18,N/A,15755453729.18,2390812402,0,2390812402,13.1996,1.5177,1.411,-5.5941,
600403.SH,大有能源,2014-10-17,6.5806,6.5806,6.6305,6.281,6.3609,9880929,63416182,-0.2197,-3.3384,6.418,0.4133,15229475000.74,N/A,15229475000.74,2390812402,0,2390812402,12.759,1.467,1.3639,-5.4073,
600403.SH,大有能源,2014-10-20,6.3609,6.3709,6.4308,6.3409,6.4208,4347994,27845638,0.0599,0.9419,6.4042,0.1819,15372923744.86,N/A,15372923744.86,2390812402,0,2390812402,12.8792,1.4808,1.3768,-5.4583,
600403.SH,大有能源,2014-10-21,6.4208,6.4308,6.4607,6.3409,6.3609,4697476,30184389,-0.0599,-0.9331,6.4257,0.1965,15229475000.74,N/A,15229475000.74,2390812402,0,2390812402,12.759,1.467,1.3639,-5.4073,
600403.SH,大有能源,2014-10-22,6.3609,6.3609,6.4008,6.2111,6.2211,5431797,34363383,-0.1398,-2.1978,6.3263,0.2272,14894761264.46,N/A,14894761264.46,2390812402,0,2390812402,12.4786,1.4347,1.334,-5.2885,
600403.SH,大有能源,2014-10-23,6.2211,6.2411,6.311,6.1112,6.1811,6497832,40233054,-0.0399,-0.6421,6.1918,0.2718,14799128768.38,N/A,14799128768.38,2390812402,0,2390812402,12.3984,1.4255,1.3254,-5.2545,
600403.SH,大有能源,2014-10-24,6.1811,6.1512,6.2011,6.1212,6.1512,3950893,24354873,-0.03,-0.4847,6.1644,0.1653,14727404396.32,N/A,14727404396.32,2390812402,0,2390812402,12.3383,1.4186,1.319,-5.2291,
600403.SH,大有能源,2014-10-27,6.1512,6.1712,6.2311,6.1013,6.1911,3232036,19993633,0.0399,0.6494,6.1861,0.1352,14823036892.4,N/A,14823036892.4,2390812402,0,2390812402,12.4185,1.4278,1.3275,-5.263,
600403.SH,大有能源,2014-10-28,6.1911,6.1612,6.3309,6.1612,6.3309,6404258,40193487,0.1398,2.2581,6.2761,0.2679,15157750628.68,N/A,15157750628.68,2390812402,0,2390812402,12.6989,1.4601,1.3575,-5.3819,
600403.SH,大有能源,2014-10-29,6.3309,6.3509,6.4408,6.281,6.4008,7871693,50214372,0.0699,1.1041,6.3791,0.3292,15325107496.82,N/A,15325107496.82,2390812402,0,2390812402,12.8391,1.4762,1.3725,-5.4413,
600403.SH,大有能源,2014-10-30,6.4008,6.4408,6.4607,6.311,6.3809,7584899,48499151,-0.02,-0.312,6.3942,0.3173,15277291248.78,N/A,15277291248.78,2390812402,0,2390812402,12.799,1.4716,1.3682,-5.4243,
600403.SH,大有能源,2014-10-31,6.3809,6.3908,6.5906,6.3209,6.5207,10049679,65043877,0.1398,2.1909,6.4722,0.4203,15612004985.06,N/A,15612004985.06,2390812402,0,2390812402,13.0795,1.5038,1.3982,-5.5431,
600403.SH,大有能源,2014-11-03,6.5207,6.4907,6.6305,6.4807,6.5606,9062246,59391257,0.0399,0.6126,6.5537,0.379,15707637481.14,N/A,15707637481.14,2390812402,0,2390812402,13.1596,1.5131,1.4068,-5.5771,
600403.SH,大有能源,2014-11-04,6.5606,6.5606,6.7204,6.5207,6.6505,11561017,76690552,0.0899,1.3699,6.6335,0.4836,15922810597.32,N/A,15922810597.32,2390812402,0,2390812402,13.3398,1.5338,1.426,-5.6535,
600403.SH,大有能源,2014-11-05,6.6505,6.6605,6.6605,6.4807,6.4907,7214560,47412374,-0.1598,-2.4024,6.5718,0.3018,15540280613,N/A,15540280613,2390812402,0,2390812402,13.0194,1.4969,1.3918,-5.5177,
600403.SH,大有能源,2014-11-06,6.4907,6.5007,6.5406,6.3908,6.4707,6274932,40502684,-0.02,-0.3077,6.4547,0.2625,15492464364.96,N/A,15492464364.96,2390812402,0,2390812402,12.9793,1.4923,1.3875,-5.5007,
600403.SH,大有能源,2014-11-07,6.4707,6.4607,6.5406,6.3509,6.3809,7351483,47520555,-0.0899,-1.3889,6.4641,0.3075,15277291248.78,N/A,15277291248.78,2390812402,0,2390812402,12.799,1.4716,1.3682,-5.4243,
600403.SH,大有能源,2014-11-10,6.3809,6.3709,6.5007,6.3409,6.4807,7264238,46654968,0.0999,1.5649,6.4226,0.3038,15516372488.98,N/A,15516372488.98,2390812402,0,2390812402,12.9993,1.4946,1.3896,-5.5092,
600403.SH,大有能源,2014-11-11,6.4807,6.4807,6.6105,6.2411,6.291,11865934,76886412,-0.1897,-2.9276,6.4796,0.4963,15062118132.6,N/A,15062118132.6,2390812402,0,2390812402,12.6188,1.4509,1.3489,-5.3479,
600403.SH,大有能源,2014-11-12,6.291,6.251,6.4008,6.2411,6.3908,6956830,44160590,0.0999,1.5873,6.3478,0.291,15301199372.8,N/A,15301199372.8,2390812402,0,2390812402,12.8191,1.4739,1.3704,-5.4328,
600403.SH,大有能源,2014-11-13,6.3908,6.3908,6.4907,6.2411,6.4208,8983539,57242538,0.03,0.4687,6.3719,0.3758,15372923744.86,N/A,15372923744.86,2390812402,0,2390812402,12.8792,1.4808,1.3768,-5.4583,
600403.SH,大有能源,2014-11-14,6.4208,6.4108,6.5107,6.3509,6.4508,7413942,47832555,0.03,0.4666,6.4517,0.3101,15444648116.92,N/A,15444648116.92,2390812402,0,2390812402,12.9392,1.4877,1.3832,-5.4837,
600403.SH,大有能源,2014-11-17,6.4508,6.4408,6.5207,6.3908,6.4607,7952687,51393899,0.01,0.1548,6.4625,0.3326,15468556240.94,N/A,15468556240.94,2390812402,0,2390812402,12.9593,1.49,1.3853,-5.4922,
600403.SH,大有能源,2014-11-18,6.4607,6.4108,6.4607,6.291,6.3409,6326229,40267318,-0.1198,-1.8547,6.3651,0.2646,15181658752.7,N/A,15181658752.7,2390812402,0,2390812402,12.7189,1.4624,1.3597,-5.3903,
600403.SH,大有能源,2014-11-19,6.3409,6.301,6.3609,6.271,6.3309,3827487,24221766,-0.01,-0.1575,6.3284,0.1601,15157750628.68,N/A,15157750628.68,2390812402,0,2390812402,12.6989,1.4601,1.3575,-5.3819,
600403.SH,大有能源,2014-11-20,6.3309,6.3209,6.3709,6.311,6.3409,2674001,16972126,0.01,0.1577,6.3471,0.1118,15181658752.7,N/A,15181658752.7,2390812402,0,2390812402,12.7189,1.4624,1.3597,-5.3903,
600403.SH,大有能源,2014-11-21,6.3409,6.3509,6.3709,6.301,6.3609,5642991,35810391,0.02,0.315,6.346,0.236,15229475000.74,N/A,15229475000.74,2390812402,0,2390812402,12.759,1.467,1.3639,-5.4073,
600403.SH,大有能源,2014-11-24,6.3609,6.3908,6.5406,6.3509,6.5207,14967933,97056501,0.1598,2.5118,6.4843,0.6261,15612004985.06,N/A,15612004985.06,2390812402,0,2390812402,13.0795,1.5038,1.3982,-5.5431,
600403.SH,大有能源,2014-11-25,6.5207,6.5306,6.6205,6.4907,6.6105,13750919,90394274,0.0899,1.3783,6.5737,0.5752,15827178101.24,N/A,15827178101.24,2390812402,0,2390812402,13.2597,1.5246,1.4175,-5.6195,
600403.SH,大有能源,2014-11-26,6.6105,6.6505,6.7403,6.5406,6.6205,14433408,95928216,0.01,0.1511,6.6463,0.6037,15851086225.26,N/A,15851086225.26,2390812402,0,2390812402,13.2797,1.5269,1.4196,-5.628,
