代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601555.SH,东吴证券,2015-04-23,28.1819,28.1819,28.5799,27.2568,27.416,118838798,3326184047,-0.766,-2.718,27.989,5.9419,55120000000,N/A,74412000000,2000000000,0,2700000000,66.7102,5.2854,22.9597,8.4523,
601555.SH,东吴证券,2015-04-24,27.416,26.5605,27.0578,25.8641,26.4212,85651664,2282967262,-0.9948,-3.6284,26.6541,4.2826,53120000000,N/A,71712000000,2000000000,0,2700000000,64.2896,5.0936,22.1266,8.1456,
601555.SH,东吴证券,2015-04-27,26.4212,26.5903,27.1076,26.451,26.6997,65697695,1762658526,0.2785,1.0542,26.8298,3.2849,53680000000,N/A,72468000000,2000000000,0,2700000000,64.9674,5.1473,22.3599,8.2315,
601555.SH,东吴证券,2015-04-28,26.6997,27.0479,27.1374,26.3416,26.3715,77280606,2081288847,-0.3283,-1.2295,26.9316,3.864,53020000000,N/A,71577000000,2000000000,0,2700000000,64.1686,5.084,22.085,8.1302,
601555.SH,东吴证券,2015-04-29,26.3715,26.1625,26.65,25.9139,26.3217,49407781,1307713311,-0.0497,-0.1886,26.4678,2.4704,52920000000,N/A,71442000000,2000000000,0,2700000000,64.0476,5.0744,22.0433,8.1149,
601555.SH,东吴证券,2015-04-30,26.3217,26.3615,26.6003,25.7945,25.8542,50898048,1344058973,-0.4675,-1.7763,26.4069,2.5449,51980000000,N/A,70173000000,2000000000,0,2700000000,62.9099,4.9843,21.6518,7.9708,
601555.SH,东吴证券,2015-05-04,25.8542,25.8641,26.4013,25.5955,26.1327,41561557,1085152533,0.2785,1.0773,26.1095,2.0781,52540000000,N/A,70929000000,2000000000,0,2700000000,63.5877,5.038,21.885,8.0566,
601555.SH,东吴证券,2015-05-05,26.1327,26.1327,26.839,24.9788,24.9887,63733882,1670387987,-1.144,-4.3776,26.2088,3.1867,50240000000,N/A,67824000000,2000000000,0,2700000000,60.804,4.8174,20.927,7.704,
601555.SH,东吴证券,2015-05-06,24.9887,25.2175,25.9139,24.5709,25.0882,54748163,1392209935,0.0995,0.3981,25.4293,2.7374,50440000000,N/A,68094000000,2000000000,0,2700000000,61.0461,4.8366,21.0103,7.7346,
601555.SH,东吴证券,2015-05-07,25.0882,24.8594,25.6154,24.7002,25.2772,42709245,1086755967,0.189,0.7534,25.4455,2.1355,50820000000,N/A,68607000000,2000000000,0,2700000000,61.506,4.8731,21.1686,7.7929,
601555.SH,东吴证券,2015-05-08,25.2772,25.8243,26.0133,24.6704,25.3269,49708407,1260670162,0.0497,0.1968,25.3613,2.4854,50920000000,N/A,68742000000,2000000000,0,2700000000,61.627,4.8826,21.2102,7.8082,
601555.SH,东吴证券,2015-05-11,25.3269,25.5259,26.0133,25.2175,26.0034,67282653,1732593947,0.6764,2.6709,25.751,3.3641,52280000000,N/A,70578000000,2000000000,0,2700000000,63.273,5.013,21.7767,8.0168,
601555.SH,东吴证券,2015-05-12,26.0034,26.0133,27.3563,25.7447,26.8589,102673079,2758505965,0.8555,3.29,26.8669,5.1337,54000000000,N/A,72900000000,2000000000,0,2700000000,65.3547,5.178,22.4932,8.2805,
601555.SH,东吴证券,2015-05-13,26.8589,26.8589,27.4259,26.0631,26.451,80165594,2162650775,-0.4079,-1.5185,26.9773,4.0083,53180000000,N/A,71793000000,2000000000,0,2700000000,64.3622,5.0993,22.1516,8.1548,
601555.SH,东吴证券,2015-05-14,26.451,26.4709,26.6997,25.8641,25.9437,56945213,1496992509,-0.5073,-1.918,26.2883,2.8473,52160000000,N/A,70416000000,2000000000,0,2700000000,63.1278,5.0015,21.7267,7.9984,
601555.SH,东吴证券,2015-05-15,25.9437,25.7447,25.884,24.6903,24.75,59237531,1495396055,-1.1937,-4.6012,25.2441,2.9619,49760000000,N/A,67176000000,2000000000,0,2700000000,60.2231,4.7714,20.727,7.6303,
601555.SH,东吴证券,2015-05-18,24.75,24.6505,24.8395,24.173,24.2526,44726872,1098913969,-0.4974,-2.0096,24.5694,2.2363,48760000000,N/A,65826000000,2000000000,0,2700000000,59.0128,4.6755,20.3105,7.477,
601555.SH,东吴证券,2015-05-19,24.2526,24.2725,26.3615,24.183,25.8542,88389977,2269773623,1.6016,6.6038,25.6791,4.4195,51980000000,N/A,70173000000,2000000000,0,2700000000,62.9099,4.9843,21.6518,7.9708,
601555.SH,东吴证券,2015-05-20,25.8542,25.8641,25.8641,25.1678,25.2971,69170650,1765884220,-0.5571,-2.1547,25.5294,3.4585,50860000000,N/A,68661000000,2000000000,0,2700000000,61.5544,4.8769,21.1852,7.799,
601555.SH,东吴证券,2015-05-21,25.2971,25.4065,25.4662,24.8693,25.2772,51054323,1288503661,-0.0199,-0.0786,25.2379,2.5527,50820000000,N/A,68607000000,2000000000,0,2700000000,61.506,4.8731,21.1686,7.7929,
601555.SH,东吴证券,2015-05-22,25.2772,25.4662,26.461,25.307,26.0531,88782488,2323199463,0.7759,3.0697,26.1673,4.4391,52380000000,N/A,70713000000,2000000000,0,2700000000,63.394,5.0226,21.8184,8.0321,
601555.SH,东吴证券,2015-05-25,26.0531,26.1327,27.3264,26.1327,26.6301,61335159,1657509146,0.577,2.2146,27.0238,3.0668,53540000000,N/A,72279000000,2000000000,0,2700000000,64.7979,5.1339,22.3016,8.21,
601555.SH,东吴证券,2015-05-26,26.6301,26.6301,26.6301,26.6301,26.6301,N/A,N/A,0,0,N/A,N/A,53540000000,N/A,72279000000,2000000000,0,2700000000,64.7979,5.1339,22.3016,8.21,
601555.SH,东吴证券,2015-05-27,26.6301,26.6301,26.6301,26.6301,26.6301,N/A,N/A,0,0,N/A,N/A,53540000000,N/A,72279000000,2000000000,0,2700000000,64.7979,5.1339,22.3016,8.21,
601555.SH,东吴证券,2015-05-28,26.6301,26.6301,26.6301,26.6301,26.6301,N/A,N/A,0,0,N/A,N/A,53540000000,N/A,72279000000,2000000000,0,2700000000,64.7979,5.1339,22.3016,8.21,
601555.SH,东吴证券,2015-05-29,26.6301,26.6301,26.6301,26.6301,26.6301,N/A,N/A,0,0,N/A,N/A,53540000000,N/A,72279000000,2000000000,0,2700000000,64.7979,5.1339,22.3016,8.21,
601555.SH,东吴证券,2015-06-01,26.6301,25.6652,28.1123,24.8693,27.5453,127800781,3416352380,0.9152,3.4367,26.7319,6.39,55380000000,N/A,74763000000,2000000000,0,2700000000,67.0248,5.3103,23.068,8.4921,
601555.SH,东吴证券,2015-06-02,27.5453,27.038,27.973,26.461,27.038,109581259,2991853247,-0.5073,-1.8418,27.3026,5.4791,54360000000,N/A,73386000000,2000000000,0,2700000000,65.7904,5.2125,22.6431,8.3357,
601555.SH,东吴证券,2015-06-03,27.038,27.1175,27.8238,26.9285,27.217,80228683,2201147801,0.1791,0.6623,27.4359,4.0114,54720000000,N/A,73872000000,2000000000,0,2700000000,66.2261,5.247,22.7931,8.3909,
601555.SH,东吴证券,2015-06-04,27.217,27.3065,27.8139,24.8693,27.2767,95477719,2583938025,0.0597,0.2193,27.0633,4.7739,54840000000,N/A,74034000000,2000000000,0,2700000000,66.3713,5.2585,22.8431,8.4093,
601555.SH,东吴证券,2015-06-05,27.2767,27.794,27.9929,26.2123,26.7296,94504661,2569471786,-0.5471,-2.0058,27.1888,4.7252,53740000000,N/A,72549000000,2000000000,0,2700000000,65.04,5.153,22.3849,8.2407,
601555.SH,东吴证券,2015-06-08,26.7296,26.7395,28.8982,26.5406,28.3809,141416725,3907720850,1.6513,6.1779,27.6327,7.0708,57060000000,N/A,77031000000,2000000000,0,2700000000,69.0581,5.4714,23.7678,8.7498,
601555.SH,东吴证券,2015-06-09,28.3809,28.4306,28.6992,27.0578,27.4955,94824230,2651903443,-0.8853,-3.1195,27.9665,4.7412,55280000000,N/A,74628000000,2000000000,0,2700000000,66.9038,5.3007,23.0264,8.4768,
601555.SH,东吴证券,2015-06-10,27.4955,27.406,27.5055,26.7097,26.9982,67698862,1846645127,-0.4974,-1.809,27.2773,3.3849,54280000000,N/A,73278000000,2000000000,0,2700000000,65.6935,5.2048,22.6098,8.3235,
601555.SH,东吴证券,2015-06-11,26.9982,26.9484,26.9484,26.3615,26.5505,53736161,1437308327,-0.4476,-1.6581,26.7475,2.6868,53380000000,N/A,72063000000,2000000000,0,2700000000,64.6043,5.1185,22.2349,8.1854,
601555.SH,东吴证券,2015-06-12,26.5505,26.6699,27.1175,26.3615,26.5804,51421152,1379908622,0.0298,0.1124,26.8354,2.5711,53440000000,N/A,72144000000,2000000000,0,2700000000,64.6769,5.1243,22.2599,8.1947,
601555.SH,东吴证券,2015-06-15,26.5804,26.8788,27.0479,25.6453,25.705,76729026,2022995677,-0.8754,-3.2934,26.3655,3.8365,51680000000,N/A,69768000000,2000000000,0,2700000000,62.5468,4.9555,21.5268,7.9248,
601555.SH,东吴证券,2015-06-16,25.705,25.5259,26.2023,24.939,25.1877,46373982,1195016683,-0.5173,-2.0124,25.7691,2.3187,50640000000,N/A,68364000000,2000000000,0,2700000000,61.2882,4.8558,21.0936,7.7653,
601555.SH,东吴证券,2015-06-17,25.1877,25.1976,26.0531,25.0285,25.8144,47495150,1216974556,0.6267,2.4882,25.6231,2.3748,51900000000,N/A,70065000000,2000000000,0,2700000000,62.8131,4.9766,21.6184,7.9585,
601555.SH,东吴证券,2015-06-18,25.8144,25.6652,25.6652,23.7751,23.9243,60531057,1510560533,-1.8901,-7.3218,24.9551,3.0266,48100000000,N/A,64935000000,2000000000,0,2700000000,58.2141,4.6122,20.0356,7.3758,
601555.SH,东吴证券,2015-06-19,23.9243,23.9044,24.5311,22.4819,22.5913,46435087,1113811059,-1.333,-5.5717,23.9864,2.3218,45420000000,N/A,61317000000,2000000000,0,2700000000,54.9705,4.3553,18.9193,6.9648,
601555.SH,东吴证券,2015-06-23,22.5913,22.7306,23.5463,21.696,23.4866,47073365,1082919931,0.8953,3.963,23.0049,2.3537,47220000000,N/A,63747000000,2000000000,0,2700000000,57.149,4.5279,19.669,7.2409,
601555.SH,东吴证券,2015-06-24,23.4866,23.5463,23.7353,22.7803,23.4966,45444069,1065522875,0.0099,0.0424,23.4469,2.2722,47240000000,N/A,63774000000,2000000000,0,2700000000,57.1732,4.5298,19.6774,7.2439,
601555.SH,东吴证券,2015-06-25,23.4966,23.6856,24.0735,22.5814,22.84,49558328,1173715301,-0.6566,-2.7942,23.6835,2.4779,45920000000,N/A,61992000000,2000000000,0,2700000000,55.5757,4.4032,19.1275,7.0415,
601555.SH,东吴证券,2015-06-26,22.84,22.5,23.39,20.56,20.56,55615881,1214363788,-2.28,-9.9825,21.8348,2.7808,41120000000,N/A,55512000000,2000000000,0,2700000000,49.7664,3.9429,17.1281,6.3055,
601555.SH,东吴证券,2015-06-29,20.56,21.1,21.36,18.5,18.64,74750307,1474098838,-1.92,-9.3385,19.7203,3.7375,37280000000,N/A,50328000000,2000000000,0,2700000000,45.1189,3.5747,15.5286,5.7166,
601555.SH,东吴证券,2015-06-30,18.64,18.21,20.5,17.02,20.47,84674856,1618167400,1.83,9.8176,19.1104,4.2337,40940000000,N/A,55269000000,2000000000,0,2700000000,49.5485,3.9257,17.0532,6.2779,
601555.SH,东吴证券,2015-07-01,20.47,20.36,21.18,18.98,19.02,69751569,1431301320,-1.45,-7.0835,20.52,3.4876,38040000000,N/A,51354000000,2000000000,0,2700000000,46.0387,3.6476,15.8452,5.8332,
601555.SH,东吴证券,2015-07-02,19.02,19.85,20.45,18.1,19.38,92906227,1833478882,0.36,1.8927,19.7347,4.6453,38760000000,N/A,52326000000,2000000000,0,2700000000,46.9101,3.7166,16.1451,5.9436,
601555.SH,东吴证券,2015-07-03,19.38,19.38,20.42,17.5,18.83,68385755,1313040309,-0.55,-2.838,19.2005,3.4193,37660000000,N/A,50841000000,2000000000,0,2700000000,45.5788,3.6112,15.6869,5.7749,
601555.SH,东吴证券,2015-07-06,18.83,20.71,20.71,18.56,19.64,93264996,1826460287,0.81,4.3016,19.5836,4.6632,39280000000,N/A,53028000000,2000000000,0,2700000000,47.5395,3.7665,16.3617,6.0233,
601555.SH,东吴证券,2015-07-07,19.64,18.9,19.6,17.68,17.68,104106150,1871631078,-1.96,-9.9796,17.9781,5.2053,35360000000,N/A,47736000000,2000000000,0,2700000000,42.7952,3.3906,14.7289,5.4222,
601555.SH,东吴证券,2015-07-08,17.68,15.91,15.91,15.91,15.91,23134100,368063531,-1.77,-10.0113,15.91,1.1567,31820000000,N/A,42957000000,2000000000,0,2700000000,38.5108,3.0512,13.2543,4.8794,
601555.SH,东吴证券,2015-07-09,15.91,15.85,17.5,14.32,17.5,161161696,2638911662,1.59,9.9937,16.3743,8.0581,35000000000,N/A,47250000000,2000000000,0,2700000000,42.3595,3.3561,14.5789,5.367,
601555.SH,东吴证券,2015-07-10,17.5,17.5,19.25,17,19.25,114477601,2165211744,1.75,10,18.9138,5.7239,38500000000,N/A,51975000000,2000000000,0,2700000000,46.5955,3.6917,16.0368,5.9037,
601555.SH,东吴证券,2015-07-13,19.25,19,20.58,18.6,20.06,106423380,2088484658,0.81,4.2078,19.6243,5.3212,40120000000,N/A,54162000000,2000000000,0,2700000000,48.5561,3.847,16.7116,6.1521,
601555.SH,东吴证券,2015-07-14,20.06,19.5,20.02,18.61,18.78,80994486,1567948749,-1.28,-6.3809,19.3587,4.0497,37560000000,N/A,50706000000,2000000000,0,2700000000,45.4578,3.6016,15.6453,5.7596,
601555.SH,东吴证券,2015-07-15,18.78,18.74,19.17,16.9,16.91,66410564,1177294331,-1.87,-9.9574,17.7275,3.3205,33820000000,N/A,45657000000,2000000000,0,2700000000,40.9314,3.2429,14.0874,5.1861,
601555.SH,东吴证券,2015-07-16,16.91,16.91,17.5,15.92,16.93,52468944,887012172,0.02,0.1183,16.9055,2.6234,33860000000,N/A,45711000000,2000000000,0,2700000000,40.9798,3.2468,14.1041,5.1922,
601555.SH,东吴证券,2015-07-17,16.93,17.09,18.13,16.93,17.77,53140815,927731489,0.84,4.9616,17.458,2.657,35540000000,N/A,47979000000,2000000000,0,2700000000,43.0131,3.4079,14.8038,5.4498,
601555.SH,东吴证券,2015-07-20,17.77,17.88,18.12,17.13,17.34,56366678,992355744,-0.43,-2.4198,17.6054,2.8183,34680000000,N/A,46818000000,2000000000,0,2700000000,41.9722,3.3254,14.4456,5.3179,
601555.SH,东吴证券,2015-07-21,17.34,17.2,18.14,16.87,17.7,64619984,1136109441,0.36,2.0761,17.5814,3.231,35400000000,N/A,47790000000,2000000000,0,2700000000,42.8436,3.3945,14.7455,5.4283,
601555.SH,东吴证券,2015-07-22,17.7,17.96,18.62,17.61,18.1,75452000,1365364540,0.4,2.2599,18.0958,3.7726,36200000000,N/A,48870000000,2000000000,0,2700000000,43.8118,3.4712,15.0788,5.551,
601555.SH,东吴证券,2015-07-23,18.1,18.03,18.71,17.95,18.55,76853247,1418719680,0.45,2.4862,18.4601,3.8427,37100000000,N/A,50085000000,2000000000,0,2700000000,44.9011,3.5575,15.4536,5.689,
601555.SH,东吴证券,2015-07-24,18.55,18.6,18.7,17.72,17.8,64354977,1178047307,-0.75,-4.0431,18.3055,3.2177,35600000000,N/A,48060000000,2000000000,0,2700000000,43.0857,3.4136,14.8288,5.459,
601555.SH,东吴证券,2015-07-27,17.8,17.4,17.59,16.02,16.02,55101506,931866898,-1.78,-10,16.9118,2.7551,32040000000,N/A,43254000000,2000000000,0,2700000000,38.7771,3.0723,13.346,4.9131,
601555.SH,东吴证券,2015-07-28,16.02,15,17.62,14.75,17.62,147863265,2490429750,1.6,9.9875,16.8428,7.3932,35240000000,N/A,47574000000,2000000000,0,2700000000,42.65,3.3791,14.6789,5.4038,
601555.SH,东吴证券,2015-07-29,17.62,17.6,17.8,16.99,17.68,86914694,1502199641,0.06,0.3405,17.2836,4.3457,35360000000,N/A,47736000000,2000000000,0,2700000000,42.7952,3.3906,14.7289,5.4222,
601555.SH,东吴证券,2015-07-30,17.68,17.3,17.78,16.44,16.49,57990301,1000914583,-1.19,-6.7308,17.26,2.8995,32980000000,N/A,44523000000,2000000000,0,2700000000,39.9148,3.1624,13.7375,5.0573,
601555.SH,东吴证券,2015-07-31,16.49,16.17,17.49,16.17,17.01,68581799,1148283900,0.52,3.1534,16.7433,3.4291,34020000000,N/A,45927000000,2000000000,0,2700000000,41.1734,3.2621,14.1707,5.2167,
601555.SH,东吴证券,2015-08-03,17.01,16.65,17.34,16.51,17.32,45953522,778185981,0.31,1.8225,16.9342,2.2977,34640000000,N/A,46764000000,2000000000,0,2700000000,41.9238,3.3216,14.429,5.3118,
601555.SH,东吴证券,2015-08-04,17.32,17.31,17.79,16.88,17.59,55869370,973162066,0.27,1.5589,17.4185,2.7935,35180000000,N/A,47493000000,2000000000,0,2700000000,42.5774,3.3734,14.6539,5.3946,
601555.SH,东吴证券,2015-08-05,17.59,17.3,17.5,16.9,16.94,40288437,693321871,-0.65,-3.6953,17.209,1.5549,43891540000,N/A,45738000000,2591000000,0,2700000000,41.004,3.2487,14.1124,5.1953,
601555.SH,东吴证券,2015-08-06,16.94,16.7,16.87,16.22,16.36,26689984,443270565,-0.58,-3.4238,16.6081,1.0301,42388760000,N/A,44172000000,2591000000,0,2700000000,39.6001,3.1375,13.6292,5.0174,
601555.SH,东吴证券,2015-08-07,16.36,16.31,16.83,16.31,16.51,31417126,520807961,0.15,0.9169,16.5772,1.2125,42777410000,N/A,44577000000,2591000000,0,2700000000,39.9632,3.1662,13.7542,5.0634,
601555.SH,东吴证券,2015-08-10,16.51,16.7,17.81,16.31,17.48,68658825,1178838278,0.97,5.8752,17.1695,2.6499,45290680000,N/A,47196000000,2591000000,0,2700000000,42.3111,3.3523,14.5623,5.3609,
601555.SH,东吴证券,2015-08-11,17.48,17.32,17.96,17.24,17.58,61311485,1080344582,0.1,0.5721,17.6206,2.3663,45549780000,N/A,47466000000,2591000000,0,2700000000,42.5532,3.3714,14.6456,5.3915,
601555.SH,东吴证券,2015-08-12,17.58,17.2,18.1,17.05,17.62,56044284,992232368,0.04,0.2275,17.7044,2.163,45653420000,N/A,47574000000,2591000000,0,2700000000,42.65,3.3791,14.6789,5.4038,
601555.SH,东吴证券,2015-08-13,17.62,17.77,18.36,17.59,18.32,68663338,1236580103,0.7,3.9728,18.0093,2.6501,47467120000,N/A,49464000000,2591000000,0,2700000000,44.3444,3.5134,15.262,5.6185,
601555.SH,东吴证券,2015-08-14,18.32,18.51,18.84,18.17,18.76,76910246,1423029966,0.44,2.4017,18.5025,2.9684,48607160000,N/A,50652000000,2591000000,0,2700000000,45.4094,3.5977,15.6286,5.7534,
601555.SH,东吴证券,2015-08-17,18.76,18.65,18.8,18.17,18.41,48483111,892329445,-0.35,-1.8657,18.405,1.8712,47700310000,N/A,49707000000,2591000000,0,2700000000,44.5622,3.5306,15.337,5.6461,
601555.SH,东吴证券,2015-08-18,18.41,18.53,19.74,16.72,16.9,87768990,1633009396,-1.51,-8.2021,18.6058,3.3875,43787900000,N/A,45630000000,2591000000,0,2700000000,40.9072,3.241,14.0791,5.183,
601555.SH,东吴证券,2015-08-19,16.9,16.45,17.36,15.9,17.29,52346028,874706625,0.39,2.3077,16.7101,2.0203,44798390000,N/A,46683000000,2591000000,0,2700000000,41.8512,3.3158,14.404,5.3026,
601555.SH,东吴证券,2015-08-20,17.29,16.96,17.16,16.21,16.22,34465069,574296414,-1.07,-6.1885,16.6631,1.3302,42026020000,N/A,43794000000,2591000000,0,2700000000,39.2612,3.1106,13.5126,4.9744,
601555.SH,东吴证券,2015-08-21,16.22,16,16.34,14.7,14.86,41434529,645087899,-1.36,-8.3847,15.5688,1.5992,38502260000,N/A,40122000000,2591000000,0,2700000000,35.9693,2.8498,12.3796,4.5574,
601555.SH,东吴证券,2015-08-24,14.86,14.28,14.28,13.37,13.37,44764649,603100320,-1.49,-10.0269,13.4727,1.7277,34641670000,N/A,36099000000,2591000000,0,2700000000,32.3627,2.5641,11.1383,4.1004,
601555.SH,东吴证券,2015-08-25,13.37,12.03,12.55,12.03,12.03,53080580,643127176,-1.34,-10.0224,12.1161,2.0487,31169730000,N/A,32481000000,2591000000,0,2700000000,29.1191,2.3071,10.022,3.6894,
601555.SH,东吴证券,2015-08-26,12.03,12.03,12.63,10.86,10.98,66174805,776689452,-1.05,-8.7282,11.7369,2.554,28449180000,N/A,29646000000,2591000000,0,2700000000,26.5776,2.1057,9.1472,3.3674,
601555.SH,东吴证券,2015-08-27,10.98,11.3,12.04,10.61,12,61036438,692628346,1.02,9.2896,11.3478,2.3557,31092000000,N/A,32400000000,2591000000,0,2700000000,29.0465,2.3013,9.997,3.6802,
601555.SH,东吴证券,2015-08-28,12,12.17,12.8,12.01,12.56,70339770,870725744,0.56,4.6667,12.3789,2.7148,32542960000,N/A,33912000000,2591000000,0,2700000000,30.402,2.4087,10.4635,3.852,
601555.SH,东吴证券,2015-08-31,12.56,12.58,12.59,11.48,12.18,55685554,668094810,-0.38,-3.0255,11.9976,2.1492,31558380000,N/A,32886000000,2591000000,0,2700000000,29.4822,2.3358,10.1469,3.7354,
601555.SH,东吴证券,2015-09-01,12.18,11.95,12.63,11.1,12.41,88167557,1067761709,0.23,1.8883,12.1106,3.4028,32154310000,N/A,33507000000,2591000000,0,2700000000,30.0389,2.38,10.3385,3.806,
601555.SH,东吴证券,2015-09-02,12.41,11.67,12.53,11.53,12.24,64027838,777675488,-0.17,-1.3699,12.1459,2.4712,31713840000,N/A,33048000000,2591000000,0,2700000000,29.6275,2.3473,10.1969,3.7538,
601555.SH,东吴证券,2015-09-07,12.24,12.2,12.75,11.8,11.9,32492129,400769166,-0.34,-2.7778,12.3343,1.254,30832900000,N/A,32130000000,2591000000,0,2700000000,28.8045,2.2821,9.9137,3.6496,
601555.SH,东吴证券,2015-09-08,11.9,11.8,12.3,11.47,12.29,31415144,374879625,0.39,3.2773,11.9331,1.2125,31843390000,N/A,33183000000,2591000000,0,2700000000,29.7485,2.3569,10.2386,3.7692,
601555.SH,东吴证券,2015-09-09,12.29,12.3,12.97,12.28,12.82,49816197,630093140,0.53,4.3124,12.6484,1.9227,33216620000,N/A,34614000000,2591000000,0,2700000000,31.0314,2.4586,10.6801,3.9317,
601555.SH,东吴证券,2015-09-10,12.82,12.52,12.68,12.32,12.42,24826514,311035278,-0.4,-3.1201,12.5284,0.9582,32180220000,N/A,33534000000,2591000000,0,2700000000,30.0631,2.3819,10.3469,3.809,
601555.SH,东吴证券,2015-09-11,12.42,12.38,12.62,12.09,12.26,19890485,246176983,-0.16,-1.2882,12.3766,0.7677,31765660000,N/A,33102000000,2591000000,0,2700000000,29.6759,2.3512,10.2136,3.76,
601555.SH,东吴证券,2015-09-14,12.26,12.2,12.33,11.03,11.37,56321387,642028672,-0.89,-7.2594,11.3994,2.1737,29459670000,N/A,30699000000,2591000000,0,2700000000,27.5216,2.1805,9.4721,3.487,
601555.SH,东吴证券,2015-09-15,11.37,11.08,11.37,10.23,10.31,32579953,349342129,-1.06,-9.3228,10.7226,1.2574,26713210000,N/A,27837000000,2591000000,0,2700000000,24.9558,1.9772,8.5891,3.1619,
601555.SH,东吴证券,2015-09-16,10.31,10.29,11.34,10.18,11.18,37034936,396345284,0.87,8.4384,10.7019,1.4294,28967380000,N/A,30186000000,2591000000,0,2700000000,27.0617,2.1441,9.3138,3.4287,
601555.SH,东吴证券,2015-09-17,11.18,11.02,11.33,10.6,10.64,37912743,418954342,-0.54,-4.8301,11.0505,1.4632,27568240000,N/A,28728000000,2591000000,0,2700000000,25.7546,2.0405,8.864,3.2631,
601555.SH,东吴证券,2015-09-18,10.64,10.81,10.91,10.58,10.72,20036943,215002823,0.08,0.7519,10.7303,0.7733,27775520000,N/A,28944000000,2591000000,0,2700000000,25.9482,2.0558,8.9306,3.2877,
601555.SH,东吴证券,2015-09-21,10.72,10.6,11.08,10.42,11.05,23960180,259010598,0.33,3.0784,10.81,0.9247,28630550000,N/A,29835000000,2591000000,0,2700000000,26.747,2.1191,9.2055,3.3889,
601555.SH,东吴证券,2015-09-22,11.05,11,11.9,11,11.62,51462748,596766549,0.57,5.1584,11.5961,1.9862,30107420000,N/A,31374000000,2591000000,0,2700000000,28.1267,2.2284,9.6804,3.5637,
601555.SH,东吴证券,2015-09-23,11.62,11.38,11.56,11.15,11.19,29476675,334394308,-0.43,-3.7005,11.3444,1.1377,28993290000,N/A,30213000000,2591000000,0,2700000000,27.0859,2.146,9.3222,3.4318,
601555.SH,东吴证券,2015-09-24,11.19,11.29,11.56,11.26,11.41,21037864,239828824,0.22,1.966,11.3999,0.812,29563310000,N/A,30807000000,2591000000,0,2700000000,27.6184,2.1882,9.5055,3.4993,
601555.SH,东吴证券,2015-09-25,11.41,11.39,11.56,10.6,10.82,27300257,302283083,-0.59,-5.1709,11.0725,1.0537,28034620000,N/A,29214000000,2591000000,0,2700000000,26.1903,2.075,9.0139,3.3183,
601555.SH,东吴证券,2015-09-28,10.82,10.82,11.14,10.5,11.02,20777251,225126045,0.2,1.8484,10.8352,0.8019,28552820000,N/A,29754000000,2591000000,0,2700000000,26.6744,2.1134,9.1805,3.3797,
601555.SH,东吴证券,2015-09-29,11.02,10.8,11.45,10.51,10.92,32195110,351867315,-0.1,-0.9074,10.9292,1.2426,28293720000,N/A,29484000000,2591000000,0,2700000000,26.4323,2.0942,9.0972,3.349,
601555.SH,东吴证券,2015-09-30,10.92,10.89,11.29,10.85,10.93,27145421,300255182,0.01,0.0916,11.061,1.0477,28319630000,N/A,29511000000,2591000000,0,2700000000,26.4565,2.0961,9.1056,3.3521,
601555.SH,东吴证券,2015-10-08,10.93,11.7,11.78,11.4,11.41,39724291,459033361,0.48,4.3916,11.5555,1.5332,29563310000,N/A,30807000000,2591000000,0,2700000000,27.6184,2.1882,9.5055,3.4993,
601555.SH,东吴证券,2015-10-09,11.41,11.42,12.18,11.42,12.07,53674119,635005119,0.66,5.7844,11.8308,2.0716,31273370000,N/A,32589000000,2591000000,0,2700000000,29.216,2.3147,10.0553,3.7017,
601555.SH,东吴证券,2015-10-12,12.07,12.1,13.21,11.89,12.86,59660861,755090531,0.79,6.5452,12.6564,2.3026,33320260000,N/A,34722000000,2591000000,0,2700000000,31.1282,2.4663,10.7134,3.944,
601555.SH,东吴证券,2015-10-13,12.86,12.75,12.91,12.55,12.79,31321443,399179882,-0.07,-0.5443,12.7446,1.2089,33138890000,N/A,34533000000,2591000000,0,2700000000,30.9587,2.4528,10.6551,3.9225,
601555.SH,东吴证券,2015-10-14,12.79,12.74,13.23,12.52,12.57,40577386,522799666,-0.22,-1.7201,12.884,1.5661,32568870000,N/A,33939000000,2591000000,0,2700000000,30.4262,2.4106,10.4718,3.855,
601555.SH,东吴证券,2015-10-15,12.57,12.42,13.15,12.42,13.13,41567153,533401036,0.56,4.4551,12.8323,1.6043,34019830000,N/A,35451000000,2591000000,0,2700000000,31.7817,2.518,10.9383,4.0268,
601555.SH,东吴证券,2015-10-16,13.13,13.35,14.14,13.13,13.82,82880915,1139883774,0.69,5.2551,13.7533,3.1988,35807620000,N/A,37314000000,2591000000,0,2700000000,33.4519,2.6504,11.5132,4.2384,
601555.SH,东吴证券,2015-10-19,13.82,14.04,15,13.99,14.28,84048622,1217067569,0.46,3.3285,14.4805,3.2439,36999480000,N/A,38556000000,2591000000,0,2700000000,34.5654,2.7386,11.8964,4.3795,
601555.SH,东吴证券,2015-10-20,14.28,14.12,14.9,13.8,14.8,59551261,851950408,0.52,3.6415,14.3062,2.2984,38346800000,N/A,39960000000,2591000000,0,2700000000,35.824,2.8383,12.3296,4.539,
