代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600486.SH,扬农化工,2014-12-19,21.7167,21.8469,22.5548,21.8469,22.091,5039084,137421921,0.3743,1.7235,27.2712,1.9512,7011462766.35,N/A,7011462766.35,258249089,0,258249089,18.5694,3.0625,2.3336,114.0908,
600486.SH,扬农化工,2014-12-22,22.091,21.7248,22.9941,21.7085,21.7899,6670493,183063761,-0.3011,-1.3628,27.4438,2.583,6915910603.42,N/A,6915910603.42,258249089,0,258249089,18.3163,3.0207,2.3018,112.536,
600486.SH,扬农化工,2014-12-23,21.7899,21.5784,23.4823,21.5784,23.1243,12298083,344845861,1.3344,6.124,28.0406,4.7621,7339439109.38,N/A,7339439109.38,258249089,0,258249089,19.438,3.2057,2.4427,119.4277,
600486.SH,扬农化工,2014-12-24,23.1243,23.2708,25.4351,23.2708,25.4351,15425039,469523462,2.3108,9.993,30.439,5.9729,8072866522.14,N/A,8072866522.14,258249089,0,258249089,21.3804,3.5261,2.6869,131.362,
600486.SH,扬农化工,2014-12-25,25.4351,25.4351,25.4351,25.4351,25.4351,N/A,N/A,0,0,N/A,N/A,8072866522.14,N/A,8072866522.14,258249089,0,258249089,21.3804,3.5261,2.6869,131.362,
600486.SH,扬农化工,2014-12-26,25.4351,26.4441,26.4441,24.9795,25.6711,13242839,418828629,0.236,0.9277,31.6268,5.1279,8147758757.95,N/A,8147758757.95,258249089,0,258249089,21.5788,3.5588,2.7118,132.5807,
600486.SH,扬农化工,2014-12-29,25.6711,25.3619,26.3546,24.833,25.069,7787369,244039147,-0.6021,-2.3455,31.3378,3.0154,7956654432.09,N/A,7956654432.09,258249089,0,258249089,21.0727,3.4753,2.6482,129.471,
600486.SH,扬农化工,2014-12-30,25.069,24.9062,25.4677,24.0031,24.4099,6902259,207462503,-0.6591,-2.629,30.0572,2.6727,7747472670,N/A,7747472670,258249089,0,258249089,20.5187,3.3839,2.5786,126.0672,
600486.SH,扬农化工,2014-12-31,24.4099,24.3285,24.7679,23.9705,24.4913,3832583,114966136,0.0814,0.3333,29.997,1.4841,7773297578.9,N/A,7773297578.9,258249089,0,258249089,20.587,3.3952,2.5871,126.4874,
600486.SH,扬农化工,2015-01-05,24.4913,24.5075,26.9404,23.938,26.7044,13595753,432805611,2.2132,9.0365,31.8339,5.2646,8475735100.98,N/A,8475735100.98,258249089,0,258249089,18.641,3.1185,3.0051,56.6607,
600486.SH,扬农化工,2015-01-06,26.7044,25.9559,27.868,25.728,27.1601,10574698,351966018,0.4557,1.7063,33.2838,4.0948,8620354590.82,N/A,8620354590.82,258249089,0,258249089,18.9591,3.1717,3.0563,57.6275,
600486.SH,扬农化工,2015-01-07,27.1601,27.0462,27.095,26.4929,26.6719,4472930,147200700,-0.4882,-1.7975,32.9092,1.732,8465405137.42,N/A,8465405137.42,258249089,0,258249089,18.6183,3.1147,3.0014,56.5917,
600486.SH,扬农化工,2015-01-08,26.6719,26.6231,27.6402,26.6231,27.2577,4969268,166160033,0.5858,2.1965,33.4375,1.9242,8651344481.5,N/A,8651344481.5,258249089,0,258249089,19.0273,3.1831,3.0673,57.8347,
600486.SH,扬农化工,2015-01-09,27.2577,27.2415,28.6247,26.5824,27.6564,6075518,207470357,0.3987,1.4627,34.1486,2.3526,8777886535.11,N/A,8777886535.11,258249089,0,258249089,19.3056,3.2297,3.1122,58.6806,
600486.SH,扬农化工,2015-01-12,27.6564,27.6564,28.0307,26.4441,27.8273,6350455,213694520,0.1709,0.6178,33.6503,2.459,8832118843.8,N/A,8832118843.8,258249089,0,258249089,19.4249,3.2496,3.1314,59.0432,
600486.SH,扬农化工,2015-01-13,27.8273,27.6646,28.0226,26.973,27.2659,3452254,116230082,-0.5614,-2.0175,33.6679,1.3368,8653926972.39,N/A,8653926972.39,258249089,0,258249089,19.033,3.1841,3.0682,57.852,
600486.SH,扬农化工,2015-01-14,27.2659,27.2415,27.2415,25.9152,26.4441,4311780,139794074,-0.8218,-3.014,32.4214,1.6696,8393095392.5,N/A,8393095392.5,258249089,0,258249089,18.4593,3.0881,2.9758,56.1083,
600486.SH,扬农化工,2015-01-15,26.4441,26.4441,26.4441,25.8501,26.2651,3332079,106961036,-0.179,-0.6769,32.1004,1.2903,8336280592.92,N/A,8336280592.92,258249089,0,258249089,18.3343,3.0672,2.9556,55.7285,
600486.SH,扬农化工,2015-01-16,26.2651,26.4278,28.7874,26.2813,28.5515,5645370,190351633,2.2864,8.7051,33.7182,2.186,9061960533.01,N/A,9061960533.01,258249089,0,258249089,19.9304,3.3342,3.2129,60.5797,
600486.SH,扬农化工,2015-01-19,28.5515,27.5018,28.0551,26.6475,27.3066,5956780,200085998,-1.2449,-4.3602,33.5896,2.3066,8666839426.84,N/A,8666839426.84,258249089,0,258249089,19.0614,3.1888,3.0728,57.9383,
600486.SH,扬农化工,2015-01-20,27.3066,27.4205,27.99,26.8509,27.8436,4477033,151799057,0.537,1.9666,33.9062,1.7336,8837283825.58,N/A,8837283825.58,258249089,0,258249089,19.4362,3.2515,3.1332,59.0777,
600486.SH,扬农化工,2015-01-21,27.8436,27.7622,29.0478,27.6646,28.5759,5865128,206770657,0.7323,2.63,35.2542,2.2711,9069708005.68,N/A,9069708005.68,258249089,0,258249089,19.9474,3.3371,3.2156,60.6315,
600486.SH,扬农化工,2015-01-22,28.5759,28.3155,28.9257,28.2016,28.5596,3384435,118534512,-0.0163,-0.0569,35.0234,1.3105,9064543023.9,N/A,9064543023.9,258249089,0,258249089,19.936,3.3352,3.2138,60.5969,
600486.SH,扬农化工,2015-01-23,28.5596,28.641,28.7549,27.8517,28.0063,2790432,96188616,-0.5533,-1.9373,34.4709,1.0805,8888933643.38,N/A,8888933643.38,258249089,0,258249089,19.5498,3.2705,3.1516,59.423,
600486.SH,扬农化工,2015-01-26,28.0063,27.9982,28.6979,27.6646,28.6166,4054006,139734937,0.6102,2.179,34.4684,1.5698,9082620460.13,N/A,9082620460.13,258249089,0,258249089,19.9758,3.3418,3.2202,60.7178,
600486.SH,扬农化工,2015-01-27,28.6166,28.7223,28.9583,27.9738,28.3887,3153476,110171008,-0.2278,-0.7961,34.9364,1.2211,9010310715.21,N/A,9010310715.21,258249089,0,258249089,19.8168,3.3152,3.1946,60.2344,
600486.SH,扬农化工,2015-01-28,28.3887,28.4701,28.4701,27.5995,27.689,3665960,126410363,-0.6998,-2.4649,34.4822,1.4195,8788216498.67,N/A,8788216498.67,258249089,0,258249089,19.3283,3.2335,3.1158,58.7497,
600486.SH,扬农化工,2015-01-29,27.689,27.4449,27.8436,26.9323,27.5425,3164686,106094650,-0.1465,-0.5289,33.5245,1.2254,8741731662.65,N/A,8741731662.65,258249089,0,258249089,19.2261,3.2164,3.0994,58.4389,
600486.SH,扬农化工,2015-01-30,27.5425,27.4205,27.6564,26.8753,26.9404,1684298,56498695,-0.6021,-2.1861,33.5444,0.6522,8550627336.79,N/A,8550627336.79,258249089,0,258249089,18.8058,3.1461,3.0316,57.1614,
600486.SH,扬农化工,2015-02-02,26.9404,26.7207,27.4205,26.4441,27.0625,1852707,61625128,0.122,0.453,33.2622,0.7174,8589364700.14,N/A,8589364700.14,258249089,0,258249089,18.891,3.1603,3.0453,57.4204,
600486.SH,扬农化工,2015-02-03,27.0625,26.8509,27.868,26.8509,27.5669,1697969,57316664,0.5045,1.8641,33.756,0.6575,8749479135.32,N/A,8749479135.32,258249089,0,258249089,19.2431,3.2192,3.1021,58.4907,
600486.SH,扬农化工,2015-02-04,27.5669,27.5588,28.2341,27.1764,27.2415,2353357,80309639,-0.3255,-1.1806,34.1256,0.9113,8646179499.72,N/A,8646179499.72,258249089,0,258249089,19.0159,3.1812,3.0655,57.8002,
600486.SH,扬农化工,2015-02-05,27.2415,27.6646,27.9005,25.8908,26.0047,5648100,183900678,-1.2368,-4.54,32.5597,2.1871,8253640884.44,N/A,8253640884.44,258249089,0,258249089,18.1526,3.0368,2.9263,55.176,
600486.SH,扬农化工,2015-02-06,26.0047,25.9884,26.8184,25.6304,26.379,3402792,109912540,0.3743,1.4393,32.3007,1.3176,8372435465.38,N/A,8372435465.38,258249089,0,258249089,18.4139,3.0805,2.9684,55.9702,
600486.SH,扬农化工,2015-02-09,26.379,26.2813,26.2813,25.4514,25.7118,1458136,46413086,-0.6672,-2.5293,31.8304,0.5646,8160671212.4,N/A,8160671212.4,258249089,0,258249089,17.9481,3.0026,2.8934,54.5545,
600486.SH,扬农化工,2015-02-10,25.7118,25.7606,26.2651,25.4107,25.9315,1611374,51028471,0.2197,0.8544,31.6677,0.624,8230398466.43,N/A,8230398466.43,258249089,0,258249089,18.1015,3.0282,2.9181,55.0206,
600486.SH,扬农化工,2015-02-11,25.9315,26.1186,26.5254,25.7118,26.143,1633293,52577934,0.2116,0.8158,32.1914,0.6324,8297543229.57,N/A,8297543229.57,258249089,0,258249089,18.2491,3.0529,2.9419,55.4695,
600486.SH,扬农化工,2015-02-12,26.143,26.1918,26.2,25.6385,26.1511,1681890,53475807,0.0081,0.0311,31.7951,0.6513,8300125720.46,N/A,8300125720.46,258249089,0,258249089,18.2548,3.0539,2.9428,55.4868,
600486.SH,扬农化工,2015-02-13,26.1511,26.2651,27.5832,26.1837,26.8753,2312308,76932898,0.7242,2.7691,33.271,0.8954,8529967409.67,N/A,8529967409.67,258249089,0,258249089,18.7603,3.1385,3.0243,57.0233,
600486.SH,扬农化工,2015-02-16,26.8753,26.8753,27.217,26.5336,26.9648,2521803,83007749,0.0895,0.333,32.916,0.9765,8558374809.46,N/A,8558374809.46,258249089,0,258249089,18.8228,3.1489,3.0344,57.2132,
600486.SH,扬农化工,2015-02-17,26.9648,26.9404,27.6564,26.859,27.3716,2109553,70819833,0.4068,1.5088,33.571,0.8169,8687499353.96,N/A,8687499353.96,258249089,0,258249089,19.1068,3.1964,3.0801,58.0764,
600486.SH,扬农化工,2015-02-25,27.3716,27.4611,27.5832,26.9811,27.0625,1590719,53038444,-0.3092,-1.1296,33.3424,0.616,8589364700.14,N/A,8589364700.14,258249089,0,258249089,18.891,3.1603,3.0453,57.4204,
600486.SH,扬农化工,2015-02-26,27.0625,26.8509,27.2333,26.6556,27.217,1924387,63755473,0.1546,0.5713,33.1303,0.7452,8638432027.05,N/A,8638432027.05,258249089,0,258249089,18.9989,3.1784,3.0627,57.7484,
600486.SH,扬农化工,2015-02-27,27.217,27.2577,27.8354,27.217,27.7948,2474619,83834047,0.5777,2.1226,33.8776,0.9582,8821788880.24,N/A,8821788880.24,258249089,0,258249089,19.4021,3.2458,3.1278,58.9741,
600486.SH,扬农化工,2015-03-02,27.7948,27.6646,28.2097,27.5669,27.9493,2251711,77055979,0.1546,0.5562,34.2211,0.8719,8870856207.15,N/A,8870856207.15,258249089,0,258249089,19.5101,3.2639,3.1451,59.3021,
600486.SH,扬农化工,2015-03-03,27.9493,27.7052,28.0063,27.217,27.2659,2372027,80463831,-0.6835,-2.4454,33.922,0.9185,8653926972.39,N/A,8653926972.39,258249089,0,258249089,19.033,3.1841,3.0682,57.852,
600486.SH,扬农化工,2015-03-04,27.2659,27.1764,27.5832,26.9241,27.217,4214562,140394545,-0.0488,-0.1791,33.3118,1.632,8638432027.05,N/A,8638432027.05,258249089,0,258249089,18.9989,3.1784,3.0627,57.7484,
600486.SH,扬农化工,2015-03-05,27.217,27.2659,27.3391,26.5743,26.7614,2584372,85155213,-0.4557,-1.6741,32.9501,1.0007,8493812537.21,N/A,8493812537.21,258249089,0,258249089,18.6808,3.1252,3.0115,56.7816,
600486.SH,扬农化工,2015-03-06,26.7614,26.7614,26.9323,26.3057,26.8428,1894535,62006671,0.0814,0.304,32.7292,0.7336,8519637446.11,N/A,8519637446.11,258249089,0,258249089,18.7376,3.1347,3.0206,56.9542,
600486.SH,扬农化工,2015-03-09,26.8428,26.5336,27.4123,26.5336,27.3554,2095730,69748663,0.5126,1.9097,33.2813,0.8115,8682334372.18,N/A,8682334372.18,258249089,0,258249089,19.0954,3.1945,3.0783,58.0419,
600486.SH,扬农化工,2015-03-10,27.3554,27.2008,27.6402,27.2008,27.5669,3102353,104685619,0.2116,0.7733,33.7439,1.2013,8749479135.32,N/A,8749479135.32,258249089,0,258249089,19.2431,3.2192,3.1021,58.4907,
600486.SH,扬农化工,2015-03-11,27.5669,27.8354,28.1121,27.5018,27.6157,2518739,85870096,0.0488,0.1771,34.0925,0.9753,8764974080.66,N/A,8764974080.66,258249089,0,258249089,19.2772,3.2249,3.1076,58.5943,
600486.SH,扬农化工,2015-03-12,27.6157,27.6157,27.6157,26.8021,27.2008,2857719,95042293,-0.415,-1.5027,33.2581,1.1066,8633267045.27,N/A,8633267045.27,258249089,0,258249089,18.9875,3.1765,3.0609,57.7138,
600486.SH,扬农化工,2015-03-13,27.2008,27.2903,27.3391,26.916,27.1194,2391047,79547182,-0.0814,-0.2991,33.2688,0.9259,8607442136.37,N/A,8607442136.37,258249089,0,258249089,18.9307,3.167,3.0518,57.5412,
600486.SH,扬农化工,2015-03-16,27.1194,27.152,27.5507,27.1194,27.3879,5565238,186755904,0.2685,0.9901,33.5576,2.155,8692664335.74,N/A,8692664335.74,258249089,0,258249089,19.1181,3.1983,3.082,58.1109,
600486.SH,扬农化工,2015-03-17,27.3879,27.5344,28.3969,27.5018,27.8924,4988668,171918966,0.5045,1.8419,34.4619,1.9317,8852778770.92,N/A,8852778770.92,258249089,0,258249089,19.4703,3.2572,3.1387,59.1813,
600486.SH,扬农化工,2015-03-18,27.8924,27.9493,28.3806,27.6727,28.3074,4582719,158499014,0.415,1.4877,34.5862,1.7745,8984485806.31,N/A,8984485806.31,258249089,0,258249089,19.76,3.3057,3.1854,60.0618,
600486.SH,扬农化工,2015-03-19,28.3074,28.2341,28.2911,27.8273,28.1202,4449733,153172343,-0.1871,-0.6611,34.4228,1.723,8925088515.84,N/A,8925088515.84,258249089,0,258249089,19.6293,3.2838,3.1644,59.6647,
600486.SH,扬农化工,2015-03-20,28.1202,28.0714,29.0152,28.0307,28.641,6909993,243566483,0.5207,1.8519,35.2484,2.6757,9090367932.8,N/A,9090367932.8,258249089,0,258249089,19.9928,3.3447,3.223,60.7696,
600486.SH,扬农化工,2015-03-23,28.641,28.8037,29.1536,28.3887,29.0234,5727976,202352782,0.3824,1.3352,35.3271,2.218,9211745004.63,N/A,9211745004.63,258249089,0,258249089,20.2598,3.3893,3.266,61.581,
600486.SH,扬农化工,2015-03-24,29.0234,28.999,28.999,27.4367,28.0063,8085892,280320881,-1.0171,-3.5043,34.6679,3.131,8888933643.38,N/A,8888933643.38,258249089,0,258249089,19.5498,3.2705,3.1516,59.423,
600486.SH,扬农化工,2015-03-25,28.0063,27.7215,27.9087,27.274,27.6646,6321701,213964673,-0.3417,-1.2202,33.8461,2.4479,8780469026,N/A,8780469026,258249089,0,258249089,19.3113,3.2306,3.1131,58.6979,
600486.SH,扬农化工,2015-03-26,27.6646,27.6727,28.3643,27.5018,28.0633,5098329,175718339,0.3987,1.4412,34.4659,1.9742,8907011079.61,N/A,8907011079.61,258249089,0,258249089,19.5896,3.2772,3.158,59.5438,
600486.SH,扬农化工,2015-03-27,28.0633,28.0633,28.6572,27.7378,28.527,4405932,151870639,0.4638,1.6527,34.4696,1.7061,9054213060.34,N/A,9054213060.34,258249089,0,258249089,19.9133,3.3314,3.2102,60.5279,
600486.SH,扬农化工,2015-03-30,28.527,28.7223,30.7483,28.3562,30.1544,8708027,315331552,1.6273,5.7045,36.2116,3.3719,9570711238.34,N/A,9570711238.34,258249089,0,258249089,21.0493,3.5214,3.3933,63.9807,
600486.SH,扬农化工,2015-03-31,30.1544,30.1056,30.5043,29.536,29.7882,5773946,212509572,-0.3661,-1.2142,36.8049,2.2358,9454499148.29,N/A,9454499148.29,258249089,0,258249089,20.7937,3.4786,3.3521,63.2038,
600486.SH,扬农化工,2015-04-01,29.7882,29.7882,30.2357,29.6174,30.0811,4291515,158246626,0.2929,0.9833,36.8743,1.6618,9547468820.33,N/A,9547468820.33,258249089,0,258249089,20.9982,3.5128,3.385,63.8253,
600486.SH,扬农化工,2015-04-02,30.0811,30.2683,31.3423,29.951,30.9029,6115169,231032751,0.8218,2.7319,37.7803,2.3679,9808300400.22,N/A,9808300400.22,258249089,0,258249089,21.5718,3.6088,3.4775,65.569,
600486.SH,扬农化工,2015-04-03,30.9029,30.5775,31.5701,30.431,31.0331,4742415,180818745,0.1302,0.4213,38.128,1.8364,9849620254.46,N/A,9849620254.46,258249089,0,258249089,21.6627,3.624,3.4922,65.8452,
600486.SH,扬农化工,2015-04-07,31.0331,31.6108,31.6108,30.7565,31.025,5286808,201437630,-0.0081,-0.0262,38.1019,2.0472,9847037763.57,N/A,9847037763.57,258249089,0,258249089,21.657,3.6231,3.4913,65.828,
600486.SH,扬农化工,2015-04-08,31.025,31.025,31.1877,29.2919,29.9672,5969358,222445371,-1.0578,-3.4094,37.2645,2.3115,9511313947.87,N/A,9511313947.87,258249089,0,258249089,20.9186,3.4995,3.3722,63.5836,
600486.SH,扬农化工,2015-04-09,29.9672,29.9672,30.1462,28.8037,29.7801,4930402,178282886,-0.1871,-0.6245,36.1599,1.9092,9451916657.4,N/A,9451916657.4,258249089,0,258249089,20.788,3.4777,3.3512,63.1866,
600486.SH,扬农化工,2015-04-10,29.7801,29.7964,30.7483,29.536,30.6751,5039195,187723423,0.895,3.0055,37.2527,1.9513,9735990655.3,N/A,9735990655.3,258249089,0,258249089,21.4128,3.5822,3.4519,65.0856,
600486.SH,扬农化工,2015-04-13,30.6751,30.8379,32.8395,30.6833,32.3187,8815203,342884493,1.6436,5.3581,38.8969,3.4134,10257653815.08,N/A,10257653815.08,258249089,0,258249089,22.5601,3.7741,3.6368,68.573,
600486.SH,扬农化工,2015-04-14,32.3187,32.3838,33.7589,31.4969,33.1405,7762284,310185169,0.8218,2.5428,39.9606,3.0057,10518485394.97,N/A,10518485394.97,258249089,0,258249089,23.1338,3.8701,3.7293,70.3166,
600486.SH,扬农化工,2015-04-15,33.1405,32.4733,32.9615,30.7077,30.789,7189334,281808244,-2.3515,-7.0955,39.1981,2.7839,9772145527.76,N/A,9772145527.76,258249089,0,258249089,21.4923,3.5955,3.4647,65.3273,
600486.SH,扬农化工,2015-04-16,30.789,30.7402,32.1397,30.2764,31.4237,4138881,160579418,0.6347,2.0613,38.7978,1.6027,9973579817.18,N/A,9973579817.18,258249089,0,258249089,21.9353,3.6696,3.5361,66.6739,
600486.SH,扬农化工,2015-04-17,31.4237,31.7654,32.0421,30.9436,31.3179,5567356,214437416,-0.1058,-0.3366,38.5169,2.1558,9940007435.61,N/A,9940007435.61,258249089,0,258249089,21.8615,3.6573,3.5242,66.4495,
600486.SH,扬农化工,2015-04-20,31.3179,31.4074,31.4074,30.0242,30.2276,4784915,180861791,-1.0903,-3.4814,37.7983,1.8528,9593953656.35,N/A,9593953656.35,258249089,0,258249089,21.1004,3.5299,3.4015,64.1361,
600486.SH,扬农化工,2015-04-21,30.2276,30.309,31.3586,30.309,31.3098,5115509,194881701,1.0822,3.5801,38.0962,1.9808,9937424944.72,N/A,9937424944.72,258249089,0,258249089,21.8558,3.6563,3.5233,66.4322,
600486.SH,扬农化工,2015-04-22,31.3098,31.3749,32.5384,31.3749,32.1641,6067922,238970151,0.8543,2.7287,39.3825,2.3496,10208586488.17,N/A,10208586488.17,258249089,0,258249089,22.4522,3.7561,3.6194,68.2449,
600486.SH,扬农化工,2015-04-23,32.1641,32.1641,32.2048,31.3749,31.6678,5318175,206798538,-0.4963,-1.5431,38.8852,2.0593,10051054543.88,N/A,10051054543.88,258249089,0,258249089,22.1057,3.6981,3.5636,67.1918,
600486.SH,扬农化工,2015-04-24,31.6678,31.3261,31.9038,31.1308,31.8224,4379820,169791517,0.1546,0.4882,38.7668,1.696,10100121870.79,N/A,10100121870.79,258249089,0,258249089,22.2136,3.7162,3.581,67.5198,
600486.SH,扬农化工,2015-04-27,31.8224,32.156,32.3269,31.4969,31.7898,6667321,260867361,-0.0325,-0.1023,39.1263,2.5817,10089791907.23,N/A,10089791907.23,258249089,0,258249089,22.1909,3.7124,3.5773,67.4508,
600486.SH,扬农化工,2015-04-28,31.7898,31.7329,31.7817,30.0893,30.1218,9527939,359922011,-1.668,-5.247,37.7754,3.6894,9560381274.78,N/A,9560381274.78,258249089,0,258249089,21.0266,3.5176,3.3896,63.9116,
600486.SH,扬农化工,2015-04-29,30.1218,30.1218,31.0087,30.1137,30.789,4906090,185222587,0.6672,2.215,37.7536,1.8998,9772145527.76,N/A,9772145527.76,258249089,0,258249089,21.4923,3.5955,3.4647,65.3273,
600486.SH,扬农化工,2015-04-30,30.789,30.9192,31.1226,30.431,30.7809,5030357,190050766,-0.0081,-0.0264,37.7808,1.9479,9769563036.87,N/A,9769563036.87,258249089,0,258249089,21.4866,3.5946,3.4638,65.31,
600486.SH,扬农化工,2015-05-04,30.7809,30.7646,31.0006,30.4961,30.6344,4560622,171664916,-0.1465,-0.4758,37.6407,1.766,9723078200.85,N/A,9723078200.85,258249089,0,258249089,21.3844,3.5774,3.4473,64.9993,
600486.SH,扬农化工,2015-05-05,30.6344,30.5531,30.6182,29.1292,29.357,5414103,198190755,-1.2775,-4.17,36.6064,2.0965,9317627131.12,N/A,9317627131.12,258249089,0,258249089,20.4927,3.4283,3.3035,62.2888,
600486.SH,扬农化工,2015-05-06,29.357,29.9754,29.9754,29.0559,29.2105,3865170,140229442,-0.1465,-0.4989,36.2803,1.4967,9271142295.1,N/A,9271142295.1,258249089,0,258249089,20.3904,3.4112,3.2871,61.9781,
600486.SH,扬农化工,2015-05-07,29.2105,29.0885,29.4628,28.9746,29.2919,2185441,78587546,0.0814,0.2786,35.9596,0.8463,9296967204,N/A,9296967204,258249089,0,258249089,20.4472,3.4207,3.2962,62.1507,
600486.SH,扬农化工,2015-05-08,29.2919,29.3895,29.9021,29.3895,29.837,3455672,126072567,0.5452,1.8611,36.4828,1.3381,9469994093.63,N/A,9469994093.63,258249089,0,258249089,20.8278,3.4843,3.3576,63.3074,
600486.SH,扬农化工,2015-05-11,29.837,30.0242,30.4147,28.9664,30.3252,10066691,367997999,0.4882,1.6362,36.556,3.8981,9624943547.03,N/A,9624943547.03,258249089,0,258249089,21.1686,3.5413,3.4125,64.3433,
600486.SH,扬农化工,2015-05-12,30.3252,30.3415,31.3261,30.0811,30.9518,9421191,356031130,0.6265,2.066,37.7905,3.6481,9823795345.56,N/A,9823795345.56,258249089,0,258249089,21.6059,3.6145,3.483,65.6726,
600486.SH,扬农化工,2015-05-13,30.9518,30.7402,31.5701,30.4147,31.0087,8244681,314395657,0.057,0.184,38.1331,3.1925,9841872781.79,N/A,9841872781.79,258249089,0,258249089,21.6457,3.6212,3.4894,65.7934,
600486.SH,扬农化工,2015-05-14,31.0087,31.204,31.204,30.4636,30.6588,6022671,227523090,-0.3499,-1.1283,37.7778,2.3321,9730825673.52,N/A,9730825673.52,258249089,0,258249089,21.4014,3.5803,3.45,65.0511,
600486.SH,扬农化工,2015-05-15,30.6588,30.4961,30.4961,29.6255,29.6418,5572880,205115424,-1.0171,-3.3174,36.806,2.1579,9408014312.27,N/A,9408014312.27,258249089,0,258249089,20.6914,3.4615,3.3356,62.8931,
600486.SH,扬农化工,2015-05-18,29.6418,29.6987,31.0575,29.6336,31.0413,6347007,238486781,1.3995,4.7214,37.5747,2.4577,9852202745.35,N/A,9852202745.35,258249089,0,258249089,21.6684,3.625,3.4931,65.8625,
600486.SH,扬农化工,2015-05-19,31.0413,31.1633,31.3261,30.3334,31.0901,8128220,308452995,0.0488,0.1573,37.9484,3.1474,9867697690.69,N/A,9867697690.69,258249089,0,258249089,21.7024,3.6307,3.4986,65.9661,
600486.SH,扬农化工,2015-05-20,31.0901,31.0901,32.636,30.9192,32.5221,11027395,433107701,1.432,4.6061,39.2756,4.2701,10322216087.33,N/A,10322216087.33,258249089,0,258249089,22.7021,3.7979,3.6597,69.0046,
600486.SH,扬农化工,2015-05-21,32.5221,32.6198,32.9534,32.0583,32.9452,7855389,315472289,0.4231,1.301,40.16,3.0418,10456505613.61,N/A,10456505613.61,258249089,0,258249089,22.9974,3.8473,3.7073,69.9023,
600486.SH,扬农化工,2015-05-22,32.9452,33.4823,33.4823,32.2129,33.0754,9301972,374774995,0.1302,0.3952,40.2898,3.6019,10497825467.85,N/A,10497825467.85,258249089,0,258249089,23.0883,3.8625,3.722,70.1785,
600486.SH,扬农化工,2015-05-25,33.0754,32.6198,33.9705,32.5303,33.824,9704678,398752459,0.7486,2.2632,41.0887,3.7579,10735414629.73,N/A,10735414629.73,258249089,0,258249089,23.6109,3.9499,3.8062,71.7668,
600486.SH,扬农化工,2015-05-26,33.824,33.7589,34.719,33.1975,34.5563,13454696,563728838,0.7323,2.165,41.8983,5.21,10967838809.83,N/A,10967838809.83,258249089,0,258249089,24.122,4.0354,3.8886,73.3206,
600486.SH,扬农化工,2015-05-27,34.5563,35.0689,35.5083,34.0762,35.37,13660139,586696434,0.8137,2.3546,42.9495,5.2895,11226087898.83,N/A,11226087898.83,258249089,0,258249089,24.69,4.1305,3.9802,75.047,
600486.SH,扬农化工,2015-05-28,35.37,35.1665,38.4863,34.9875,36.2324,17143667,777460696,0.8625,2.4385,45.3497,6.6384,11499831933.17,N/A,11499831933.17,258249089,0,258249089,25.2921,4.2312,4.0772,76.877,
600486.SH,扬农化工,2015-05-29,36.2324,36.9403,37.754,34.5807,36.9973,13780698,619703314,0.7648,2.1109,44.9689,5.3362,11742586076.83,N/A,11742586076.83,258249089,0,258249089,25.826,4.3205,4.1633,78.4998,
600486.SH,扬农化工,2015-06-01,36.9973,37.5262,40.1055,37.0217,40.0892,13255020,633147351,3.0919,8.3572,47.7666,5.1326,12723932615.03,N/A,12723932615.03,258249089,0,258249089,27.9843,4.6816,4.5112,85.0602,
600486.SH,扬农化工,2015-06-02,40.0892,40.1624,41.0493,38.9013,40.6832,14067378,691298946,0.594,1.4816,49.142,5.4472,12912454450,N/A,12912454450,258249089,0,258249089,28.3989,4.7509,4.5781,86.3204,
600486.SH,扬农化工,2015-06-03,40.6832,40.2764,40.5204,38.9664,39.8451,8576877,419260207,-0.8381,-2.06,48.8826,3.3212,12646457888.33,N/A,12646457888.33,258249089,0,258249089,27.8139,4.6531,4.4838,84.5422,
600486.SH,扬农化工,2015-06-04,39.8451,39.5441,40.9191,36.1267,39.1209,6701516,318416904,-0.7242,-1.8174,47.5142,2.595,12416616199.12,N/A,12416616199.12,258249089,0,258249089,27.3084,4.5685,4.4023,83.0057,
600486.SH,扬农化工,2015-06-05,39.1209,39.7882,40.0323,37.9249,38.6897,6665422,319038406,-0.4312,-1.1023,47.8647,2.581,12279744181.95,N/A,12279744181.95,258249089,0,258249089,27.0074,4.5181,4.3538,82.0907,
600486.SH,扬农化工,2015-06-08,38.6897,38.6897,39.0559,37.2658,37.6238,7544752,351367334,-1.0659,-2.755,46.5711,2.9215,11941437875.36,N/A,11941437875.36,258249089,0,258249089,26.2633,4.3937,4.2338,79.8291,
600486.SH,扬农化工,2015-06-09,37.6238,38.0469,38.5351,37.5343,38.0469,5647469,263219073,0.4231,1.1246,46.6083,2.1868,12075727401.64,N/A,12075727401.64,258249089,0,258249089,26.5587,4.4431,4.2814,80.7269,
600486.SH,扬农化工,2015-06-10,38.0469,37.7214,39.2105,37.2658,39.0396,7220900,343216836,0.9927,2.6091,47.531,2.7961,12390791290.22,N/A,12390791290.22,258249089,0,258249089,27.2516,4.559,4.3931,82.8331,
