代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600020.SH,中原高速,2004-02-09,2.2882,2.2882,2.3326,2.2771,2.3326,18577670,154115881,0.0444,1.9417,8.2958,6.6349,2352000000,N/A,8820000000,280000000,0,1050000000,32.5145,2.3544,10.988,6.4278,
600020.SH,中原高速,2004-02-10,2.3326,2.3326,2.341,2.2827,2.2882,11968911,99185568,-0.0444,-1.9048,8.2869,4.2746,2307200000,N/A,8652000000,280000000,0,1050000000,31.8952,2.3095,10.7787,6.3054,
600020.SH,中原高速,2004-02-11,2.2882,2.2882,2.3549,2.2799,2.3465,14071045,117744820,0.0583,2.5485,8.3679,5.0254,2366000000,N/A,8872500000,280000000,0,1050000000,32.7081,2.3684,11.0534,6.4661,
600020.SH,中原高速,2004-02-12,2.3465,2.3549,2.3715,2.3188,2.3326,8929569,75206705,-0.0139,-0.5917,8.4222,3.1891,2352000000,N/A,8820000000,280000000,0,1050000000,32.5145,2.3544,10.988,6.4278,
600020.SH,中原高速,2004-02-13,2.3326,2.3326,2.3437,2.2521,2.2577,12323715,101158097,-0.075,-3.2143,8.2084,4.4013,2276400000,N/A,8536500000,280000000,0,1050000000,31.4694,2.2787,10.6348,6.2212,
600020.SH,中原高速,2004-02-16,2.2577,2.2604,2.2938,2.2577,2.2882,7430753,60954264,0.0305,1.353,8.203,2.6538,2307200000,N/A,8652000000,280000000,0,1050000000,31.8952,2.3095,10.7787,6.3054,
600020.SH,中原高速,2004-02-17,2.2882,2.2632,2.2771,2.2216,2.2604,27627009,223610318,-0.0278,-1.2136,8.0939,9.8668,2279200000,N/A,8547000000,280000000,0,1050000000,31.5081,2.2815,10.6479,6.2289,
600020.SH,中原高速,2004-02-18,2.2604,2.2299,2.2715,2.2243,2.266,11807079,95686836,0.0056,0.2457,8.1042,4.2168,2284800000,N/A,8568000000,280000000,0,1050000000,31.5855,2.2871,10.674,6.2442,
600020.SH,中原高速,2004-02-19,2.266,2.2493,2.2715,2.2299,2.2382,13011132,105247696,-0.0278,-1.2255,8.089,4.6468,2256800000,N/A,8463000000,280000000,0,1050000000,31.1985,2.2591,10.5432,6.1677,
600020.SH,中原高速,2004-02-20,2.2382,2.2327,2.2521,2.2077,2.2521,13001292,104209036,0.0139,0.6203,8.0153,4.6433,2270800000,N/A,8515500000,280000000,0,1050000000,31.392,2.2731,10.6086,6.2059,
600020.SH,中原高速,2004-02-23,2.2521,2.2521,2.2715,2.2021,2.2049,10205841,82562200,-0.0472,-2.0962,8.0897,3.6449,2223200000,N/A,8337000000,280000000,0,1050000000,30.734,2.2254,10.3862,6.0758,
600020.SH,中原高速,2004-02-24,2.2049,2.1966,2.2104,2.1327,2.1716,8993071,70223175,-0.0333,-1.5113,7.8086,3.2118,2189600000,N/A,8211000000,280000000,0,1050000000,30.2695,2.1918,10.2293,5.984,
600020.SH,中原高速,2004-02-25,2.1716,2.1716,2.1882,2.1216,2.1271,6479754,50406736,-0.0444,-2.046,7.7791,2.3142,2144800000,N/A,8043000000,280000000,0,1050000000,29.6501,2.147,10.02,5.8616,
600020.SH,中原高速,2004-02-26,2.1271,2.1133,2.141,2.0827,2.116,7786506,59045946,-0.0111,-0.5222,7.5831,2.7809,2133600000,N/A,8001000000,280000000,0,1050000000,29.4953,2.1358,9.9676,5.831,
600020.SH,中原高速,2004-02-27,2.116,2.1244,2.1466,2.116,2.1466,4603467,35359660,0.0305,1.4436,7.6811,1.6441,2164400000,N/A,8116500000,280000000,0,1050000000,29.9211,2.1666,10.1115,5.9151,
600020.SH,中原高速,2004-03-01,2.1466,2.116,2.1355,2.0688,2.1271,13797546,103892740,-0.0194,-0.9056,7.5298,4.9277,2144800000,N/A,8043000000,280000000,0,1050000000,29.6501,2.147,10.02,5.8616,
600020.SH,中原高速,2004-03-02,2.1271,2.1271,2.1688,2.091,2.1521,10790359,83129241,0.025,1.1749,7.704,3.8537,2170000000,N/A,8137500000,280000000,0,1050000000,29.9985,2.1722,10.1377,5.9304,
600020.SH,中原高速,2004-03-03,2.1521,2.1577,2.1632,2.1049,2.1438,5830915,44873585,-0.0083,-0.3871,7.6958,2.0825,2161600000,N/A,8106000000,280000000,0,1050000000,29.8824,2.1638,10.0985,5.9075,
600020.SH,中原高速,2004-03-04,2.1438,2.141,2.1494,2.1049,2.141,5602527,43053486,-0.0028,-0.1295,7.6847,2.0009,2158800000,N/A,8095500000,280000000,0,1050000000,29.8437,2.161,10.0854,5.8998,
600020.SH,中原高速,2004-03-05,2.141,2.1466,2.1605,2.1271,2.1521,5930976,45796017,0.0111,0.5188,7.7215,2.1182,2170000000,N/A,8137500000,280000000,0,1050000000,29.9985,2.1722,10.1377,5.9304,
600020.SH,中原高速,2004-03-08,2.1521,2.166,2.1855,2.1494,2.1605,9425933,73587466,0.0083,0.3871,7.8069,3.3664,2178400000,N/A,8169000000,280000000,0,1050000000,30.1146,2.1806,10.1769,5.9534,
600020.SH,中原高速,2004-03-09,2.1605,2.1577,2.166,2.0994,2.1049,5082070,38936197,-0.0555,-2.5707,7.6615,1.815,2122400000,N/A,7959000000,280000000,0,1050000000,29.3405,2.1245,9.9153,5.8004,
600020.SH,中原高速,2004-03-10,2.1049,2.1021,2.1271,2.0716,2.1244,5362952,40414511,0.0194,0.9235,7.5359,1.9153,2142000000,N/A,8032500000,280000000,0,1050000000,29.6114,2.1442,10.0069,5.8539,
600020.SH,中原高速,2004-03-11,2.1244,2.1244,2.1299,2.0827,2.1105,7120965,53925077,-0.0139,-0.6536,7.5727,2.5432,2128000000,N/A,7980000000,280000000,0,1050000000,29.4179,2.1301,9.9415,5.8157,
600020.SH,中原高速,2004-03-12,2.1105,2.1049,2.1049,2.0716,2.0799,7396386,55501327,-0.0305,-1.4474,7.5038,2.6416,2097200000,N/A,7864500000,280000000,0,1050000000,28.9921,2.0993,9.7976,5.7315,
600020.SH,中原高速,2004-03-15,2.0799,2.0744,2.1299,2.0688,2.1133,7829094,59216361,0.0333,1.6021,7.5636,2.7961,2130800000,N/A,7990500000,280000000,0,1050000000,29.4566,2.1329,9.9546,5.8233,
600020.SH,中原高速,2004-03-16,2.1133,2.1244,2.1799,2.1105,2.1549,9153109,70773906,0.0417,1.9711,7.7322,3.269,2172800000,N/A,8148000000,280000000,0,1050000000,30.0372,2.175,10.1508,5.9381,
600020.SH,中原高速,2004-03-17,2.1549,2.1577,2.1577,2.1244,2.1299,5874510,45167616,-0.025,-1.1598,7.6887,2.098,2147600000,N/A,8053500000,280000000,0,1050000000,29.6889,2.1498,10.033,5.8692,
600020.SH,中原高速,2004-03-18,2.1299,2.1299,2.1632,2.0855,2.0938,6906139,52770814,-0.0361,-1.6949,7.6411,2.4665,2111200000,N/A,7917000000,280000000,0,1050000000,29.1857,2.1133,9.863,5.7697,
600020.SH,中原高速,2004-03-19,2.0938,2.0883,2.1133,2.0827,2.1105,4665783,35189928,0.0167,0.7958,7.5421,1.6664,2128000000,N/A,7980000000,280000000,0,1050000000,29.4179,2.1301,9.9415,5.8157,
600020.SH,中原高速,2004-03-22,2.1105,2.1105,2.1438,2.1021,2.141,4275130,32634568,0.0305,1.4474,7.6336,1.5268,2158800000,N/A,8095500000,280000000,0,1050000000,29.8437,2.161,10.0854,5.8998,
600020.SH,中原高速,2004-03-23,2.141,2.1382,2.141,2.0966,2.1133,2909836,22140428,-0.0278,-1.297,7.6088,1.0392,2130800000,N/A,7990500000,280000000,0,1050000000,29.4566,2.1329,9.9546,5.8233,
600020.SH,中原高速,2004-03-24,2.1133,2.1133,2.1771,2.1133,2.1605,14544696,113121672,0.0472,2.2339,7.7775,5.1945,2178400000,N/A,8169000000,280000000,0,1050000000,30.1146,2.1806,10.1769,5.9534,
600020.SH,中原高速,2004-03-25,2.1605,2.1605,2.1799,2.1355,2.1521,7112540,55242550,-0.0083,-0.3856,7.7669,2.5402,2170000000,N/A,8137500000,280000000,0,1050000000,29.9985,2.1722,10.1377,5.9304,
600020.SH,中原高速,2004-03-26,2.1521,2.1521,2.1688,2.1382,2.1521,5421007,42054045,0,0,7.7576,1.9361,2170000000,N/A,8137500000,280000000,0,1050000000,29.9985,2.1722,10.1377,5.9304,
600020.SH,中原高速,2004-03-29,2.1521,2.1605,2.1605,2.1216,2.1244,3973077,30559556,-0.0278,-1.2903,7.6917,1.419,2142000000,N/A,8032500000,280000000,0,1050000000,29.6114,2.1442,10.0069,5.8539,
600020.SH,中原高速,2004-03-30,2.1244,2.116,2.1299,2.0772,2.0938,5790709,43637942,-0.0305,-1.4379,7.5359,2.0681,2111200000,N/A,7917000000,280000000,0,1050000000,29.1857,2.1133,9.863,5.7697,
600020.SH,中原高速,2004-03-31,2.0938,2.0855,2.1105,2.0744,2.1021,4396717,33169168,0.0083,0.3979,7.5441,1.5703,2119600000,N/A,7948500000,280000000,0,1050000000,29.3018,2.1217,9.9022,5.7927,
600020.SH,中原高速,2004-04-01,2.1021,2.1021,2.116,2.0938,2.1105,4031461,30547493,0.0083,0.3963,7.5773,1.4398,2128000000,N/A,7980000000,280000000,0,1050000000,29.4179,2.1301,9.9415,5.8157,
600020.SH,中原高速,2004-04-02,2.1105,2.1133,2.1438,2.1049,2.141,4988302,38208730,0.0305,1.4474,7.6597,1.7815,2158800000,N/A,8095500000,280000000,0,1050000000,29.8437,2.161,10.0854,5.8998,
600020.SH,中原高速,2004-04-05,2.141,2.141,2.1438,2.1021,2.1105,4068688,30943700,-0.0305,-1.4267,7.6053,1.4531,2128000000,N/A,7980000000,280000000,0,1050000000,29.4179,2.1301,9.9415,5.8157,
600020.SH,中原高速,2004-04-06,2.1105,2.1105,2.1382,2.1049,2.1355,4282483,32707041,0.025,1.1842,7.6374,1.5295,2153200000,N/A,8074500000,280000000,0,1050000000,29.7663,2.1554,10.0592,5.8845,
600020.SH,中原高速,2004-04-07,2.1355,2.1355,2.1743,2.1188,2.141,6921034,53721478,0.0056,0.2601,7.7621,2.4718,2158800000,N/A,8095500000,280000000,0,1050000000,29.8437,2.161,10.0854,5.8998,
600020.SH,中原高速,2004-04-08,2.141,2.141,2.191,2.141,2.166,7693228,60147818,0.025,1.1673,7.8183,2.7476,2184000000,N/A,8190000000,280000000,0,1050000000,30.1921,2.1862,10.2031,5.9687,
600020.SH,中原高速,2004-04-09,2.166,2.1688,2.1827,2.1105,2.1133,4518283,34737608,-0.0528,-2.4359,7.6882,1.6137,2130800000,N/A,7990500000,280000000,0,1050000000,29.4566,2.1329,9.9546,5.8233,
600020.SH,中原高速,2004-04-12,2.1133,2.1077,2.1271,2.091,2.1105,2704385,20521541,-0.0028,-0.1314,7.5882,0.9659,2128000000,N/A,7980000000,280000000,0,1050000000,29.4179,2.1301,9.9415,5.8157,
600020.SH,中原高速,2004-04-13,2.1105,2.116,2.116,2.0799,2.0855,4189834,31595997,-0.025,-1.1842,7.5411,1.4964,2102800000,N/A,7885500000,280000000,0,1050000000,29.0695,2.1049,9.8238,5.7468,
600020.SH,中原高速,2004-04-14,2.0855,2.0799,2.0938,1.9855,2.0077,7764531,56811932,-0.0778,-3.7284,7.3169,2.773,2024400000,N/A,7591500000,280000000,0,1050000000,27.9857,2.0264,9.4575,5.5325,
600020.SH,中原高速,2004-04-15,2.0077,1.9994,2.0244,1.9744,1.9772,3090637,22238184,-0.0305,-1.5214,7.1953,1.1038,1993600000,N/A,7476000000,280000000,0,1050000000,27.5599,1.9956,9.3136,5.4484,
600020.SH,中原高速,2004-04-16,1.9772,1.9772,2.0105,1.9439,1.9911,4741464,33754885,0.0139,0.7022,7.1191,1.6934,2007600000,N/A,7528500000,280000000,0,1050000000,27.7535,2.0096,9.379,5.4866,
600020.SH,中原高速,2004-04-19,1.9911,1.9911,2.005,1.9411,1.9466,3775801,26746336,-0.0444,-2.2315,7.0836,1.3485,1962800000,N/A,7360500000,280000000,0,1050000000,27.1341,1.9648,9.1697,5.3642,
600020.SH,中原高速,2004-04-20,1.9466,1.9466,1.9827,1.9439,1.9633,3227569,22773258,0.0167,0.8559,7.0559,1.1527,1979600000,N/A,7423500000,280000000,0,1050000000,27.3664,1.9816,9.2482,5.4101,
600020.SH,中原高速,2004-04-21,1.9633,1.9633,1.9966,1.9522,1.9938,2678388,19085514,0.0305,1.5559,7.1257,0.9566,2010400000,N/A,7539000000,280000000,0,1050000000,27.7922,2.0124,9.3921,5.4943,
600020.SH,中原高速,2004-04-22,1.9938,1.9994,2.0133,1.9855,2.005,2349991,16908251,0.0111,0.5571,7.195,0.8393,2021600000,N/A,7581000000,280000000,0,1050000000,27.947,2.0236,9.4444,5.5249,
600020.SH,中原高速,2004-04-23,2.005,2.0299,2.0438,2.005,2.0133,4741902,34418705,0.0083,0.4155,7.2584,1.6935,2030000000,N/A,7612500000,280000000,0,1050000000,28.0631,2.032,9.4837,5.5478,
600020.SH,中原高速,2004-04-26,2.0133,2.0133,2.066,2.0105,2.0383,4088254,30103400,0.025,1.2414,7.3634,1.4601,2055200000,N/A,7707000000,280000000,0,1050000000,28.4115,2.0573,9.6014,5.6167,
600020.SH,中原高速,2004-04-27,2.0383,2.0411,2.0494,2.0161,2.0299,2227923,16269409,-0.0083,-0.4087,7.3025,0.7957,2046800000,N/A,7675500000,280000000,0,1050000000,28.2954,2.0489,9.5621,5.5937,
600020.SH,中原高速,2004-04-28,2.0299,2.0022,2.0299,1.9938,2.0161,2099184,15213019,-0.0139,-0.684,7.2471,0.7497,2032800000,N/A,7623000000,280000000,0,1050000000,28.1018,2.0348,9.4967,5.5555,
600020.SH,中原高速,2004-04-29,2.0161,2.0133,2.0438,1.9994,2.0022,1995909,14517497,-0.0139,-0.6887,7.2736,0.7128,2018800000,N/A,7570500000,280000000,0,1050000000,27.9083,2.0208,9.4313,5.5172,
600020.SH,中原高速,2004-04-30,2.0022,1.9966,2.0244,1.9716,1.9966,2487634,17842295,-0.0056,-0.2774,7.1724,0.8884,2013200000,N/A,7549500000,280000000,0,1050000000,27.8309,2.0152,9.4052,5.5019,
600020.SH,中原高速,2004-05-10,1.9966,2.0133,2.0327,2.0022,2.0244,3031890,22087393,0.0278,1.3908,7.285,1.0828,2041200000,N/A,7654500000,280000000,0,1050000000,28.218,2.0433,9.536,5.5784,
600020.SH,中原高速,2004-05-11,2.0244,2.0216,2.0411,1.9966,2.0105,2566700,18669082,-0.0139,-0.6859,7.2736,0.9167,2027200000,N/A,7602000000,280000000,0,1050000000,28.0244,2.0292,9.4706,5.5402,
600020.SH,中原高速,2004-05-12,2.0105,2.0133,2.0577,2.0133,2.0549,3435505,25246380,0.0444,2.2099,7.3487,1.227,2072000000,N/A,7770000000,280000000,0,1050000000,28.6437,2.0741,9.6799,5.6626,
600020.SH,中原高速,2004-05-13,2.0549,2.0549,2.0577,2.0272,2.0355,2039380,14973979,-0.0194,-0.9459,7.3424,0.7284,2052400000,N/A,7696500000,280000000,0,1050000000,28.3728,2.0545,9.5883,5.6091,
600020.SH,中原高速,2004-05-14,2.0355,2.0383,2.0411,2.0022,2.0077,2007143,14563327,-0.0278,-1.3643,7.2557,0.7168,2024400000,N/A,7591500000,280000000,0,1050000000,27.9857,2.0264,9.4575,5.5325,
600020.SH,中原高速,2004-05-17,2.0077,2.005,2.0299,1.9938,1.9994,2161715,15635193,-0.0083,-0.4149,7.2328,0.772,2016000000,N/A,7560000000,280000000,0,1050000000,27.8696,2.018,9.4182,5.5096,
600020.SH,中原高速,2004-05-18,1.9994,1.9938,2.0411,1.9855,2.0188,1625653,11737820,0.0194,0.9722,7.2204,0.5806,2035600000,N/A,7633500000,280000000,0,1050000000,28.1405,2.0377,9.5098,5.5631,
600020.SH,中原高速,2004-05-19,2.0188,2.0188,2.0522,2.0077,2.0272,2600318,19049410,0.0083,0.4127,7.3258,0.9287,2044000000,N/A,7665000000,280000000,0,1050000000,28.2567,2.0461,9.5491,5.5861,
600020.SH,中原高速,2004-05-20,2.0272,2.0133,2.0438,2.0133,2.0161,1025290,7486948,-0.0111,-0.5479,7.3023,0.3662,2032800000,N/A,7623000000,280000000,0,1050000000,28.1018,2.0348,9.4967,5.5555,
600020.SH,中原高速,2004-05-21,2.0161,2.0161,2.0522,2.0161,2.0411,2154543,15814285,0.025,1.2397,7.34,0.7695,2058000000,N/A,7717500000,280000000,0,1050000000,28.4502,2.0601,9.6145,5.6244,
600020.SH,中原高速,2004-05-24,2.0411,2.0355,2.0605,2.0272,2.0494,1788515,13200209,0.0083,0.4082,7.3805,0.6388,2066400000,N/A,7749000000,280000000,0,1050000000,28.5663,2.0685,9.6537,5.6473,
600020.SH,中原高速,2004-05-25,2.0494,2.0549,2.0549,1.9994,1.9994,2052250,14923250,-0.05,-2.439,7.2717,0.7329,2016000000,N/A,7560000000,280000000,0,1050000000,27.8696,2.018,9.4182,5.5096,
600020.SH,中原高速,2004-05-26,1.9994,1.9994,1.9994,1.9994,1.9994,N/A,N/A,0,0,N/A,N/A,2016000000,N/A,7560000000,280000000,0,1050000000,27.8696,2.018,9.4182,5.5096,
600020.SH,中原高速,2004-05-27,1.9994,1.9994,2.0549,1.9994,2.0466,2623369,19255293,0.0472,2.3611,7.3399,0.9369,2063600000,N/A,7738500000,280000000,0,1050000000,28.5276,2.0657,9.6406,5.6397,
600020.SH,中原高速,2004-05-28,2.0466,2.0494,2.0522,2.0327,2.0494,1040081,7646408,0.0028,0.1357,7.3517,0.3715,2066400000,N/A,7749000000,280000000,0,1050000000,28.5663,2.0685,9.6537,5.6473,
600020.SH,中原高速,2004-05-31,2.0494,2.0411,2.0494,2.0216,2.0244,1348161,9860147,-0.025,-1.2195,7.3138,0.4815,2041200000,N/A,7654500000,280000000,0,1050000000,28.218,2.0433,9.536,5.5784,
600020.SH,中原高速,2004-06-01,2.0244,2.0272,2.0605,2.0161,2.0522,2664044,19624889,0.0278,1.3717,7.3666,0.9514,2069200000,N/A,7759500000,280000000,0,1050000000,28.605,2.0713,9.6668,5.655,
600020.SH,中原高速,2004-06-02,2.0522,2.0605,2.0605,2.0327,2.0494,1328388,9782448,-0.0028,-0.1353,7.3641,0.4744,2066400000,N/A,7749000000,280000000,0,1050000000,28.5663,2.0685,9.6537,5.6473,
600020.SH,中原高速,2004-06-03,2.0494,2.0494,2.0494,2.0161,2.0244,1375629,10014181,-0.025,-1.2195,7.2797,0.4913,2041200000,N/A,7654500000,280000000,0,1050000000,28.218,2.0433,9.536,5.5784,
600020.SH,中原高速,2004-06-04,2.0244,2.0133,2.0161,1.9772,1.9855,2921786,20946148,-0.0389,-1.9204,7.169,1.0435,2002000000,N/A,7507500000,280000000,0,1050000000,27.676,2.004,9.3528,5.4713,
600020.SH,中原高速,2004-06-07,1.9855,1.9772,1.9938,1.9716,1.9772,1399508,9990152,-0.0083,-0.4196,7.1383,0.4998,1993600000,N/A,7476000000,280000000,0,1050000000,27.5599,1.9956,9.3136,5.4484,
600020.SH,中原高速,2004-06-08,1.9772,1.9772,1.9966,1.9716,1.9883,1665088,11906657,0.0111,0.5618,7.1508,0.5947,2004800000,N/A,7518000000,280000000,0,1050000000,27.7148,2.0068,9.3659,5.479,
600020.SH,中原高速,2004-06-09,1.9883,1.9827,1.9994,1.9577,1.9633,1948193,13854702,-0.025,-1.257,7.1116,0.6958,1979600000,N/A,7423500000,280000000,0,1050000000,27.3664,1.9816,9.2482,5.4101,
600020.SH,中原高速,2004-06-10,1.9633,1.9577,1.9855,1.9522,1.9716,1378713,9767462,0.0083,0.4243,7.0845,0.4924,1988000000,N/A,7455000000,280000000,0,1050000000,27.4825,1.99,9.2874,5.4331,
600020.SH,中原高速,2004-06-11,1.9716,1.9605,2.0133,1.9577,1.9827,1277856,9153890,0.0111,0.5634,7.1635,0.4564,1999200000,N/A,7497000000,280000000,0,1050000000,27.6373,2.0012,9.3398,5.4637,
600020.SH,中原高速,2004-06-14,1.9827,1.9772,1.9883,1.9411,1.9466,2441119,17182240,-0.0361,-1.8207,7.0387,0.8718,1962800000,N/A,7360500000,280000000,0,1050000000,27.1341,1.9648,9.1697,5.3642,
600020.SH,中原高速,2004-06-15,1.9466,1.9466,1.9883,1.9411,1.9855,1156238,8183215,0.0389,1.9971,7.0774,0.4129,2002000000,N/A,7507500000,280000000,0,1050000000,27.676,2.004,9.3528,5.4713,
600020.SH,中原高速,2004-06-16,1.9855,1.9855,2.0133,1.9689,1.9994,1317665,9480595,0.0139,0.6993,7.195,0.4706,2016000000,N/A,7560000000,280000000,0,1050000000,27.8696,2.018,9.4182,5.5096,
600020.SH,中原高速,2004-06-17,1.9994,1.9855,1.9938,1.9661,1.9772,933682,6649267,-0.0222,-1.1111,7.1216,0.3335,1993600000,N/A,7476000000,280000000,0,1050000000,27.5599,1.9956,9.3136,5.4484,
600020.SH,中原高速,2004-06-18,1.9772,1.9716,1.9994,1.9661,1.9966,1568242,11209633,0.0194,0.9831,7.1479,0.5601,2013200000,N/A,7549500000,280000000,0,1050000000,27.8309,2.0152,9.4052,5.5019,
600020.SH,中原高速,2004-06-21,1.9966,1.9938,2.0188,1.9855,2.0161,1339781,9664322,0.0194,0.9736,7.2134,0.4785,2032800000,N/A,7623000000,280000000,0,1050000000,28.1018,2.0348,9.4967,5.5555,
600020.SH,中原高速,2004-06-22,2.0161,1.9994,2.0411,1.9994,2.0327,2651210,19358298,0.0167,0.8264,7.3017,0.9469,2049600000,N/A,7686000000,280000000,0,1050000000,28.3341,2.0517,9.5752,5.6014,
600020.SH,中原高速,2004-06-23,2.0327,2.0216,2.0605,2.0188,2.0577,3098046,22747550,0.025,1.2295,7.3425,1.1064,2074800000,N/A,7780500000,280000000,0,1050000000,28.6825,2.0769,9.6929,5.6703,
600020.SH,中原高速,2004-06-24,2.0577,2.0577,2.0772,2.0438,2.0577,4356629,32375889,0,0,7.4314,1.5559,2074800000,N/A,7780500000,280000000,0,1050000000,28.6825,2.0769,9.6929,5.6703,
600020.SH,中原高速,2004-06-25,2.0577,2.0494,2.0799,2.0244,2.0272,3042940,22469506,-0.0305,-1.4845,7.3841,1.0868,2044000000,N/A,7665000000,280000000,0,1050000000,28.2567,2.0461,9.5491,5.5861,
600020.SH,中原高速,2004-06-28,2.0272,2.0244,2.0855,2.0216,2.0744,5714214,42489982,0.0472,2.3288,7.4358,2.0408,2091600000,N/A,7843500000,280000000,0,1050000000,28.9147,2.0937,9.7714,5.7162,
600020.SH,中原高速,2004-06-29,2.0744,2.0716,2.1133,2.066,2.091,7178091,54130020,0.0167,0.8032,7.541,2.5636,2108400000,N/A,7906500000,280000000,0,1050000000,29.1469,2.1105,9.8499,5.7621,
600020.SH,中原高速,2004-06-30,2.091,2.1105,2.1216,2.0827,2.0855,5818993,44094934,-0.0056,-0.2656,7.5778,2.0782,2102800000,N/A,7885500000,280000000,0,1050000000,29.0695,2.1049,9.8238,5.7468,
600020.SH,中原高速,2004-07-01,2.0855,2.0772,2.116,2.0716,2.0966,5426154,41093934,0.0111,0.5326,7.5733,1.9379,2114000000,N/A,7927500000,280000000,0,1050000000,29.2244,2.1161,9.8761,5.7774,
600020.SH,中原高速,2004-07-02,2.0966,2.0966,2.1299,2.0772,2.116,4095570,31114669,0.0194,0.9272,7.5972,1.4627,2133600000,N/A,8001000000,280000000,0,1050000000,29.4953,2.1358,9.9676,5.831,
600020.SH,中原高速,2004-07-05,2.116,2.1216,2.1382,2.0994,2.1355,2411511,18443619,0.0194,0.9186,7.6482,0.8613,2153200000,N/A,8074500000,280000000,0,1050000000,29.7663,2.1554,10.0592,5.8845,
600020.SH,中原高速,2004-07-06,2.1355,2.1382,2.1466,2.1077,2.1299,4146141,31810196,-0.0056,-0.2601,7.6722,1.4808,2147600000,N/A,8053500000,280000000,0,1050000000,29.6889,2.1498,10.033,5.8692,
600020.SH,中原高速,2004-07-07,2.1299,2.1188,2.1299,2.0938,2.116,2383838,18121298,-0.0139,-0.6519,7.6017,0.8514,2133600000,N/A,8001000000,280000000,0,1050000000,29.4953,2.1358,9.9676,5.831,
600020.SH,中原高速,2004-07-08,2.116,2.1105,2.1382,2.1105,2.1299,4713167,36156126,0.0139,0.6562,7.6713,1.6833,2147600000,N/A,8053500000,280000000,0,1050000000,29.6889,2.1498,10.033,5.8692,
600020.SH,中原高速,2004-07-09,2.1299,2.1388,2.1596,2.1151,2.118,2941921,21147917,-0.0119,-0.5579,7.1885,1.0507,1996400000,N/A,7486500000,280000000,0,1050000000,27.5986,1.9984,9.3267,5.456,
600020.SH,中原高速,2004-07-12,2.118,2.1091,2.1151,2.0854,2.1062,1755540,12385210,-0.0119,-0.561,7.0549,0.627,1985200000,N/A,7444500000,280000000,0,1050000000,27.4438,1.9872,9.2744,5.4254,
600020.SH,中原高速,2004-07-13,2.1062,2.1269,2.1804,2.118,2.1596,3073209,22302616,0.0535,2.5388,7.2571,1.0976,2035600000,N/A,7633500000,280000000,0,1050000000,28.1405,2.0377,9.5098,5.5631,
600020.SH,中原高速,2004-07-14,2.1596,2.1656,2.1893,2.1477,2.1893,3779551,27599781,0.0297,1.3755,7.3024,1.3498,2063600000,N/A,7738500000,280000000,0,1050000000,28.5276,2.0657,9.6406,5.6397,
600020.SH,中原高速,2004-07-15,2.1893,2.1953,2.2309,2.1804,2.2279,4699488,34990626,0.0386,1.7639,7.4456,1.6784,2100000000,N/A,7875000000,280000000,0,1050000000,29.0308,2.1021,9.8107,5.7391,
600020.SH,中原高速,2004-07-16,2.2279,2.2369,2.2517,2.2131,2.222,4904462,36852729,-0.0059,-0.2667,7.5141,1.7516,2094400000,N/A,7854000000,280000000,0,1050000000,28.9534,2.0965,9.7845,5.7238,
600020.SH,中原高速,2004-07-19,2.222,2.2161,2.2517,2.1982,2.222,2474121,18595834,0,0,7.5161,0.8836,2094400000,N/A,7854000000,280000000,0,1050000000,28.9534,2.0965,9.7845,5.7238,
600020.SH,中原高速,2004-07-20,2.222,2.219,2.2339,2.2042,2.2161,3478514,25994018,-0.0059,-0.2674,7.4727,1.2423,2088800000,N/A,7833000000,280000000,0,1050000000,28.876,2.0909,9.7583,5.7085,
600020.SH,中原高速,2004-07-21,2.2161,2.2161,2.2458,2.2072,2.2398,2715779,20413977,0.0238,1.0724,7.5168,0.9699,2111200000,N/A,7917000000,280000000,0,1050000000,29.1857,2.1133,9.863,5.7697,
600020.SH,中原高速,2004-07-22,2.2398,2.2428,2.2695,2.1685,2.1745,4468100,33598757,-0.0654,-2.9178,7.5197,1.5958,2049600000,N/A,7686000000,280000000,0,1050000000,28.3341,2.0517,9.5752,5.6014,
600020.SH,中原高速,2004-07-23,2.1745,2.1685,2.2101,2.1685,2.2101,3061057,22615893,0.0356,1.6393,7.3883,1.0932,2083200000,N/A,7812000000,280000000,0,1050000000,28.7986,2.0853,9.7322,5.6932,
