代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600212.SH,*ST江泉,2012-04-25,3.76,3.75,4.03,3.67,4.01,22547130,88342716,0.25,6.6489,3.9181,4.4063,2051905824.13,N/A,2051905824.13,511697213,0,511697213,127.7995,1.9351,3.6906,-98.0473,
600212.SH,*ST江泉,2012-04-26,4.01,4,4.03,3.91,3.95,13105175,51962235,-0.06,-1.4963,3.965,2.5611,2021203991.35,N/A,2021203991.35,511697213,0,511697213,125.8873,1.9062,3.6353,-96.5803,
600212.SH,*ST江泉,2012-04-27,3.95,3.93,4.08,3.91,4,16451874,65863263,0.05,1.2658,4.0034,3.2152,2046788852,N/A,2046788852,511697213,0,511697213,127.4808,1.9303,3.6813,-97.8028,
600212.SH,*ST江泉,2012-05-02,4,4.08,4.09,3.88,3.93,13395948,52843179,-0.07,-1.75,3.9447,2.6179,2010970047.09,N/A,2010970047.09,511697213,0,511697213,125.2499,1.8965,3.6169,-96.0912,
600212.SH,*ST江泉,2012-05-03,3.93,3.9,3.99,3.88,3.97,7337914,28893127,0.04,1.0178,3.9375,1.434,2031437935.61,N/A,2031437935.61,511697213,0,511697213,126.5247,1.9158,3.6537,-97.0693,
600212.SH,*ST江泉,2012-05-04,3.97,3.96,4.02,3.91,4.01,10333394,41087820,0.04,1.0076,3.9762,2.0194,2051905824.13,N/A,2051905824.13,511697213,0,511697213,127.7995,1.9351,3.6906,-98.0473,
600212.SH,*ST江泉,2012-05-07,4.01,3.99,4.09,3.92,4.08,11248651,45066519,0.07,1.7456,4.0064,2.1983,2087724629.04,N/A,2087724629.04,511697213,0,511697213,130.0304,1.9689,3.755,-99.7589,
600212.SH,*ST江泉,2012-05-08,4.08,4.16,4.29,4.04,4.12,38543687,161340113,0.04,0.9804,4.1859,7.5325,2108192517.56,N/A,2108192517.56,511697213,0,511697213,131.3052,1.9882,3.7918,-100.7369,
600212.SH,*ST江泉,2012-05-09,4.12,4,4.02,3.9,3.92,16965211,67002221,-0.2,-4.8544,3.9494,3.3155,2005853074.96,N/A,2005853074.96,511697213,0,511697213,124.9312,1.8917,3.6077,-95.8467,
600212.SH,*ST江泉,2012-05-10,3.92,3.9,3.95,3.86,3.91,7897438,30859597,-0.01,-0.2551,3.9075,1.5434,2000736102.83,N/A,2000736102.83,511697213,0,511697213,124.6125,1.8869,3.5985,-95.6022,
600212.SH,*ST江泉,2012-05-11,3.91,3.91,3.93,3.82,3.83,7046813,27208701,-0.08,-2.046,3.8611,1.3771,1959800325.79,N/A,1959800325.79,511697213,0,511697213,122.0629,1.8483,3.5249,-93.6462,
600212.SH,*ST江泉,2012-05-14,3.83,3.88,3.88,3.81,3.82,4965381,19090813,-0.01,-0.2611,3.8448,0.9704,1954683353.66,N/A,1954683353.66,511697213,0,511697213,121.7442,1.8434,3.5157,-93.4017,
600212.SH,*ST江泉,2012-05-15,3.82,3.8,3.85,3.74,3.83,5564330,21029229,0.01,0.2618,3.7793,1.0874,1959800325.79,N/A,1959800325.79,511697213,0,511697213,122.0629,1.8483,3.5249,-93.6462,
600212.SH,*ST江泉,2012-05-16,3.83,3.83,3.92,3.77,3.86,8405751,32332617,0.03,0.7833,3.8465,1.6427,1975151242.18,N/A,1975151242.18,511697213,0,511697213,123.019,1.8627,3.5525,-94.3797,
600212.SH,*ST江泉,2012-05-17,3.86,3.85,4.16,3.82,4.09,22076981,88769524,0.23,5.9585,4.0209,4.3145,2092841601.17,N/A,2092841601.17,511697213,0,511697213,130.3491,1.9737,3.7642,-100.0034,
600212.SH,*ST江泉,2012-05-18,4.09,4.01,4.38,3.97,4.19,49285771,207982033,0.1,2.445,4.2199,9.6318,2144011322.47,N/A,2144011322.47,511697213,0,511697213,133.5361,2.022,3.8562,-102.4484,
600212.SH,*ST江泉,2012-05-21,4.19,4.27,4.5,4.05,4.1,32651748,138332754,-0.09,-2.148,4.2366,6.3811,2097958573.3,N/A,2097958573.3,511697213,0,511697213,130.6678,1.9786,3.7734,-100.2479,
600212.SH,*ST江泉,2012-05-22,4.1,4.13,4.17,3.98,4.09,20657098,83727135,-0.01,-0.2439,4.0532,4.037,2092841601.17,N/A,2092841601.17,511697213,0,511697213,130.3491,1.9737,3.7642,-100.0034,
600212.SH,*ST江泉,2012-05-23,4.09,4.06,4.09,3.97,4.04,14289140,57379730,-0.05,-1.2225,4.0156,2.7925,2067256740.52,N/A,2067256740.52,511697213,0,511697213,128.7556,1.9496,3.7182,-98.7808,
600212.SH,*ST江泉,2012-05-24,4.04,4.02,4.09,3.99,4.03,10185923,41175692,-0.01,-0.2475,4.0424,1.9906,2062139768.39,N/A,2062139768.39,511697213,0,511697213,128.4369,1.9448,3.709,-98.5363,
600212.SH,*ST江泉,2012-05-25,4.03,4.02,4.04,3.86,3.87,12889098,50752039,-0.16,-3.9702,3.9376,2.5189,1980268214.31,N/A,1980268214.31,511697213,0,511697213,123.3377,1.8676,3.5617,-94.6242,
600212.SH,*ST江泉,2012-05-28,3.87,3.85,3.9,3.71,3.89,9993062,38024227,0.02,0.5168,3.8051,1.9529,1990502158.57,N/A,1990502158.57,511697213,0,511697213,123.9751,1.8772,3.5801,-95.1132,
600212.SH,*ST江泉,2012-05-29,3.89,3.86,3.97,3.85,3.96,9089595,35653571,0.07,1.7995,3.9225,1.7764,2026320963.48,N/A,2026320963.48,511697213,0,511697213,126.206,1.911,3.6445,-96.8248,
600212.SH,*ST江泉,2012-05-30,3.96,3.95,3.98,3.92,3.94,5981600,23625893,-0.02,-0.5051,3.9498,1.169,2016087019.22,N/A,2016087019.22,511697213,0,511697213,125.5686,1.9013,3.6261,-96.3358,
600212.SH,*ST江泉,2012-05-31,3.94,3.91,3.99,3.87,3.92,7136227,27999180,-0.02,-0.5076,3.9235,1.3946,2005853074.96,N/A,2005853074.96,511697213,0,511697213,124.9312,1.8917,3.6077,-95.8467,
600212.SH,*ST江泉,2012-06-01,3.92,3.95,4.07,3.92,4.04,12957275,51958630,0.12,3.0612,4.01,2.5322,2067256740.52,N/A,2067256740.52,511697213,0,511697213,128.7556,1.9496,3.7182,-98.7808,
600212.SH,*ST江泉,2012-06-04,4.04,3.98,3.99,3.81,3.82,9666850,37761080,-0.22,-5.4455,3.9062,1.8892,1954683353.66,N/A,1954683353.66,511697213,0,511697213,121.7442,1.8434,3.5157,-93.4017,
600212.SH,*ST江泉,2012-06-05,3.82,3.83,3.88,3.79,3.82,6379765,24436940,0,0,3.8304,1.2468,1954683353.66,N/A,1954683353.66,511697213,0,511697213,121.7442,1.8434,3.5157,-93.4017,
600212.SH,*ST江泉,2012-06-06,3.82,3.84,3.85,3.73,3.78,6156367,23338600,-0.04,-1.0471,3.791,1.2031,1934215465.14,N/A,1934215465.14,511697213,0,511697213,120.4693,1.8241,3.4789,-92.4236,
600212.SH,*ST江泉,2012-06-07,3.78,3.82,3.85,3.72,3.73,5256435,19846201,-0.05,-1.3228,3.7756,1.0273,1908630604.49,N/A,1908630604.49,511697213,0,511697213,118.8758,1.8,3.4329,-91.2011,
600212.SH,*ST江泉,2012-06-08,3.73,3.76,3.79,3.69,3.69,4590125,17153752,-0.04,-1.0724,3.7371,0.897,1888162715.97,N/A,1888162715.97,511697213,0,511697213,117.601,1.7807,3.396,-90.2231,
600212.SH,*ST江泉,2012-06-11,3.69,3.71,3.8,3.7,3.78,4856077,18225421,0.09,2.439,3.7531,0.949,1934215465.14,N/A,1934215465.14,511697213,0,511697213,120.4693,1.8241,3.4789,-92.4236,
600212.SH,*ST江泉,2012-06-12,3.78,3.76,3.77,3.71,3.74,3184124,11892851,-0.04,-1.0582,3.735,0.6223,1913747576.62,N/A,1913747576.62,511697213,0,511697213,119.1945,1.8048,3.4421,-91.4456,
600212.SH,*ST江泉,2012-06-13,3.74,3.73,3.82,3.73,3.8,4150226,15687595,0.06,1.6043,3.7799,0.8111,1944449409.4,N/A,1944449409.4,511697213,0,511697213,121.1067,1.8338,3.4973,-92.9127,
600212.SH,*ST江泉,2012-06-14,3.8,3.79,3.85,3.76,3.78,4666204,17808514,-0.02,-0.5263,3.8165,0.9119,1934215465.14,N/A,1934215465.14,511697213,0,511697213,120.4693,1.8241,3.4789,-92.4236,
600212.SH,*ST江泉,2012-06-15,3.78,3.8,3.82,3.72,3.76,4045038,15212021,-0.02,-0.5291,3.7607,0.7905,1923981520.88,N/A,1923981520.88,511697213,0,511697213,119.8319,1.8145,3.4605,-91.9346,
600212.SH,*ST江泉,2012-06-18,3.76,3.78,3.82,3.76,3.78,3120185,11806238,0.02,0.5319,3.7838,0.6098,1934215465.14,N/A,1934215465.14,511697213,0,511697213,120.4693,1.8241,3.4789,-92.4236,
600212.SH,*ST江泉,2012-06-19,3.78,3.78,3.8,3.72,3.74,3261601,12214738,-0.04,-1.0582,3.745,0.6374,1913747576.62,N/A,1913747576.62,511697213,0,511697213,119.1945,1.8048,3.4421,-91.4456,
600212.SH,*ST江泉,2012-06-20,3.74,3.75,3.77,3.71,3.71,2765237,10317037,-0.03,-0.8021,3.731,0.5404,1898396660.23,N/A,1898396660.23,511697213,0,511697213,118.2384,1.7903,3.4144,-90.7121,
600212.SH,*ST江泉,2012-06-21,3.71,3.71,3.72,3.6,3.61,5410607,19670285,-0.1,-2.6954,3.6355,1.0574,1847226938.93,N/A,1847226938.93,511697213,0,511697213,115.0514,1.7421,3.3224,-88.267,
600212.SH,*ST江泉,2012-06-25,3.61,3.6,3.6,3.46,3.47,4247669,15037054,-0.14,-3.8781,3.5401,0.8301,1775589329.11,N/A,1775589329.11,511697213,0,511697213,110.5896,1.6745,3.1936,-84.8439,
600212.SH,*ST江泉,2012-06-26,3.47,3.47,3.5,3.4,3.5,3455035,11939845,0.03,0.8646,3.4558,0.6752,1790940245.5,N/A,1790940245.5,511697213,0,511697213,111.5457,1.689,3.2212,-85.5774,
600212.SH,*ST江泉,2012-06-27,3.5,3.5,3.53,3.41,3.44,2555234,8908093,-0.06,-1.7143,3.4862,0.4994,1760238412.72,N/A,1760238412.72,511697213,0,511697213,109.6335,1.6601,3.166,-84.1104,
600212.SH,*ST江泉,2012-06-28,3.44,3.44,3.48,3.37,3.37,2932611,10006708,-0.07,-2.0349,3.4122,0.5731,1724419607.81,N/A,1724419607.81,511697213,0,511697213,107.4026,1.6263,3.1015,-82.3989,
600212.SH,*ST江泉,2012-06-29,3.37,3.38,3.46,3.34,3.45,3572579,12160828,0.08,2.3739,3.4039,0.6982,1765355384.85,N/A,1765355384.85,511697213,0,511697213,109.9522,1.6649,3.1752,-84.3549,
600212.SH,*ST江泉,2012-07-02,3.45,3.47,3.51,3.45,3.47,2228483,7760125,0.02,0.5797,3.4822,0.4355,1775589329.11,N/A,1775589329.11,511697213,0,511697213,110.5896,1.6745,3.1936,-84.8439,
600212.SH,*ST江泉,2012-07-03,3.47,3.47,3.51,3.45,3.47,1982265,6902182,0,0,3.482,0.3874,1775589329.11,N/A,1775589329.11,511697213,0,511697213,110.5896,1.6745,3.1936,-84.8439,
600212.SH,*ST江泉,2012-07-04,3.47,3.47,3.49,3.38,3.41,2927333,10012485,-0.06,-1.7291,3.4203,0.5721,1744887496.33,N/A,1744887496.33,511697213,0,511697213,108.6774,1.6456,3.1383,-83.3769,
600212.SH,*ST江泉,2012-07-05,3.41,3.41,3.41,3.28,3.3,4044916,13389535,-0.11,-3.2258,3.3102,0.7905,1688600802.9,N/A,1688600802.9,511697213,0,511697213,105.1717,1.5925,3.0371,-80.6873,
600212.SH,*ST江泉,2012-07-06,3.3,3.32,3.36,3.24,3.35,3175974,10501432,0.05,1.5152,3.3065,0.6207,1714185663.55,N/A,1714185663.55,511697213,0,511697213,106.7652,1.6166,3.0831,-81.9098,
600212.SH,*ST江泉,2012-07-09,3.35,3.28,3.33,3.09,3.13,8547254,27290127,-0.22,-6.5672,3.1929,1.6704,1601612276.69,N/A,1601612276.69,511697213,0,511697213,99.7537,1.5105,2.8807,-76.5307,
600212.SH,*ST江泉,2012-07-10,3.13,3.12,3.14,3.06,3.09,4172736,12902270,-0.04,-1.278,3.092,0.8155,1581144388.17,N/A,1581144388.17,511697213,0,511697213,98.4789,1.4912,2.8438,-75.5527,
600212.SH,*ST江泉,2012-07-11,3.09,3.09,3.14,3.03,3.11,2814811,8721349,0.02,0.6472,3.0984,0.5501,1591378332.43,N/A,1591378332.43,511697213,0,511697213,99.1163,1.5008,2.8622,-76.0417,
600212.SH,*ST江泉,2012-07-12,3.11,3.08,3.17,3.05,3.14,3437261,10743114,0.03,0.9646,3.1255,0.6717,1606729248.82,N/A,1606729248.82,511697213,0,511697213,100.0724,1.5153,2.8899,-76.7752,
600212.SH,*ST江泉,2012-07-13,3.14,3.13,3.16,3.1,3.11,2562896,8019956,-0.03,-0.9554,3.1293,0.5009,1591378332.43,N/A,1591378332.43,511697213,0,511697213,99.1163,1.5008,2.8622,-76.0417,
600212.SH,*ST江泉,2012-07-16,3.11,3.12,3.12,2.92,2.93,6242640,18745898,-0.18,-5.7878,3.0029,1.22,1499272834.09,N/A,1499272834.09,511697213,0,511697213,93.3797,1.4139,2.6966,-71.6405,
600212.SH,*ST江泉,2012-07-17,2.93,2.93,3.03,2.93,3.01,3063459,9128775,0.08,2.7304,2.9799,0.5987,1540208611.13,N/A,1540208611.13,511697213,0,511697213,95.9293,1.4525,2.7702,-73.5966,
600212.SH,*ST江泉,2012-07-18,3.01,3,3.1,2.98,3.09,4148957,12605866,0.08,2.6578,3.0383,0.8108,1581144388.17,N/A,1581144388.17,511697213,0,511697213,98.4789,1.4912,2.8438,-75.5527,
600212.SH,*ST江泉,2012-07-19,3.09,3.08,3.2,3.05,3.14,4445335,13988292,0.05,1.6181,3.1467,0.8687,1606729248.82,N/A,1606729248.82,511697213,0,511697213,100.0724,1.5153,2.8899,-76.7752,
600212.SH,*ST江泉,2012-07-20,3.14,3.14,3.16,3.11,3.13,2936476,9198125,-0.01,-0.3185,3.1324,0.5739,1601612276.69,N/A,1601612276.69,511697213,0,511697213,99.7537,1.5105,2.8807,-76.5307,
600212.SH,*ST江泉,2012-07-23,3.13,3.1,3.2,3.08,3.17,4248370,13378652,0.04,1.278,3.1491,0.8303,1622080165.21,N/A,1622080165.21,511697213,0,511697213,101.0285,1.5298,2.9175,-77.5087,
600212.SH,*ST江泉,2012-07-24,3.17,3.12,3.2,3.12,3.17,2533720,8022789,0,0,3.1664,0.4952,1622080165.21,N/A,1622080165.21,511697213,0,511697213,101.0285,1.5298,2.9175,-77.5087,
600212.SH,*ST江泉,2012-07-25,3.17,3.14,3.18,3.05,3.08,3545190,11052257,-0.09,-2.8391,3.1175,0.6928,1576027416.04,N/A,1576027416.04,511697213,0,511697213,98.1602,1.4863,2.8346,-75.3082,
600212.SH,*ST江泉,2012-07-26,3.08,3.06,3.11,3.05,3.06,1921968,5918354,-0.02,-0.6494,3.0793,0.3756,1565793471.78,N/A,1565793471.78,511697213,0,511697213,97.5228,1.4767,2.8162,-74.8191,
600212.SH,*ST江泉,2012-07-27,3.06,3.1,3.1,3.01,3.04,2200362,6711675,-0.02,-0.6536,3.0503,0.43,1555559527.52,N/A,1555559527.52,511697213,0,511697213,96.8854,1.467,2.7978,-74.3301,
600212.SH,*ST江泉,2012-07-30,3.04,3,3.04,2.93,2.93,3487888,10353374,-0.11,-3.6184,2.9684,0.6816,1499272834.09,N/A,1499272834.09,511697213,0,511697213,93.3797,1.4139,2.6966,-71.6405,
600212.SH,*ST江泉,2012-07-31,2.93,2.9,2.94,2.87,2.9,2775997,8061074,-0.03,-1.0239,2.9038,0.5425,1483921917.7,N/A,1483921917.7,511697213,0,511697213,92.4236,1.3995,2.669,-70.907,
600212.SH,*ST江泉,2012-08-01,2.9,2.9,2.98,2.89,2.97,2170020,6415704,0.07,2.4138,2.9565,0.4241,1519740722.61,N/A,1519740722.61,511697213,0,511697213,94.6545,1.4332,2.7334,-72.6186,
600212.SH,*ST江泉,2012-08-02,2.97,2.99,3.01,2.93,2.95,1852465,5495673,-0.02,-0.6734,2.9667,0.362,1509506778.35,N/A,1509506778.35,511697213,0,511697213,94.0171,1.4236,2.715,-72.1296,
600212.SH,*ST江泉,2012-08-03,2.95,2.94,3,2.94,3,2831507,8439953,0.05,1.6949,2.9807,0.5534,1535091639,N/A,1535091639,511697213,0,511697213,95.6106,1.4477,2.761,-73.3521,
600212.SH,*ST江泉,2012-08-06,3,2.99,3.08,2.98,3.06,3518690,10690123,0.06,2,3.0381,0.6877,1565793471.78,N/A,1565793471.78,511697213,0,511697213,97.5228,1.4767,2.8162,-74.8191,
600212.SH,*ST江泉,2012-08-07,3.06,3.06,3.15,3.03,3.11,5443423,16920795,0.05,1.634,3.1085,1.0638,1591378332.43,N/A,1591378332.43,511697213,0,511697213,99.1163,1.5008,2.8622,-76.0417,
600212.SH,*ST江泉,2012-08-08,3.11,3.13,3.16,3.06,3.09,3088446,9592370,-0.02,-0.6431,3.1059,0.6036,1581144388.17,N/A,1581144388.17,511697213,0,511697213,98.4789,1.4912,2.8438,-75.5527,
600212.SH,*ST江泉,2012-08-09,3.09,3.06,3.36,3.05,3.22,9157718,29400132,0.13,4.2071,3.2104,1.7897,1647665025.86,N/A,1647665025.86,511697213,0,511697213,102.622,1.5539,2.9635,-78.7312,
600212.SH,*ST江泉,2012-08-10,3.22,3.18,3.22,3.16,3.17,4846004,15412673,-0.05,-1.5528,3.1805,0.947,1622080165.21,N/A,1622080165.21,511697213,0,511697213,101.0285,1.5298,2.9175,-77.5087,
600212.SH,*ST江泉,2012-08-13,3.17,3.17,3.19,3.07,3.08,3842329,11971409,-0.09,-2.8391,3.1157,0.7509,1576027416.04,N/A,1576027416.04,511697213,0,511697213,98.1602,1.4863,2.8346,-75.3082,
600212.SH,*ST江泉,2012-08-14,3.08,3.05,3.12,3.01,3.1,2704121,8308057,0.02,0.6494,3.0724,0.5285,1586261360.3,N/A,1586261360.3,511697213,0,511697213,98.7976,1.496,2.853,-75.7972,
600212.SH,*ST江泉,2012-08-15,3.1,3.09,3.16,3.07,3.08,3801998,11873628,-0.02,-0.6452,3.123,0.743,1576027416.04,N/A,1576027416.04,511697213,0,511697213,98.1602,1.4863,2.8346,-75.3082,
600212.SH,*ST江泉,2012-08-16,3.08,3.06,3.1,3.03,3.05,1921220,5889284,-0.03,-0.974,3.0654,0.3755,1560676499.65,N/A,1560676499.65,511697213,0,511697213,97.2041,1.4718,2.807,-74.5746,
600212.SH,*ST江泉,2012-08-17,3.05,3.04,3.08,3.02,3.06,1290225,3932999,0.01,0.3279,3.0483,0.2521,1565793471.78,N/A,1565793471.78,511697213,0,511697213,97.5228,1.4767,2.8162,-74.8191,
600212.SH,*ST江泉,2012-08-20,3.06,3.03,3.1,3.01,3.08,2242582,6827174,0.02,0.6536,3.0443,0.4383,1576027416.04,N/A,1576027416.04,511697213,0,511697213,98.1602,1.4863,2.8346,-75.3082,
600212.SH,*ST江泉,2012-08-21,3.08,3.06,3.14,3.06,3.12,2703940,8425553,0.04,1.2987,3.116,0.5284,1596495304.56,N/A,1596495304.56,511697213,0,511697213,99.435,1.5056,2.8715,-76.2862,
600212.SH,*ST江泉,2012-08-22,3.12,3.13,3.16,3.08,3.12,3672856,11474108,0,0,3.124,0.7178,1596495304.56,N/A,1596495304.56,511697213,0,511697213,99.435,1.5056,2.8715,-76.2862,
600212.SH,*ST江泉,2012-08-23,3.12,3.1,3.16,3.1,3.15,2846751,8929309,0.03,0.9615,3.1367,0.5563,1611846220.95,N/A,1611846220.95,511697213,0,511697213,100.3911,1.5201,2.8991,-77.0197,
600212.SH,*ST江泉,2012-08-24,3.15,3.13,3.15,3.05,3.06,2676699,8286080,-0.09,-2.8571,3.0956,0.5231,1565793471.78,N/A,1565793471.78,511697213,0,511697213,97.5228,1.4767,2.8162,-74.8191,
600212.SH,*ST江泉,2012-08-27,3.06,3.06,3.06,2.97,2.98,3248821,9751959,-0.08,-2.6144,3.0017,0.6349,1524857694.74,N/A,1524857694.74,511697213,0,511697213,94.9732,1.4381,2.7426,-72.8631,
600212.SH,*ST江泉,2012-08-28,2.98,2.97,3.04,2.95,3,2034651,6097058,0.02,0.6711,2.9966,0.3976,1535091639,N/A,1535091639,511697213,0,511697213,95.6106,1.4477,2.761,-73.3521,
600212.SH,*ST江泉,2012-08-29,3,2.99,3.02,2.97,2.98,1627800,4878617,-0.02,-0.6667,2.9971,0.3181,1524857694.74,N/A,1524857694.74,511697213,0,511697213,94.9732,1.4381,2.7426,-72.8631,
600212.SH,*ST江泉,2012-08-30,2.98,3,3.02,2.9,2.92,2380720,7007077,-0.06,-2.0134,2.9433,0.4653,1494155861.96,N/A,1494155861.96,511697213,0,511697213,93.061,1.4091,2.6874,-71.396,
600212.SH,*ST江泉,2012-08-31,2.92,2.92,2.99,2.91,2.95,1597972,4704390,0.03,1.0274,2.944,0.3123,1509506778.35,N/A,1509506778.35,511697213,0,511697213,94.0171,1.4236,2.715,-72.1296,
600212.SH,*ST江泉,2012-09-03,2.95,2.95,3.01,2.92,2.99,1637361,4883707,0.04,1.3559,2.9827,0.32,1529974666.87,N/A,1529974666.87,511697213,0,511697213,95.2919,1.4429,2.7518,-73.1076,
600212.SH,*ST江泉,2012-09-04,2.99,2.99,3.01,2.94,2.95,2040786,6061918,-0.04,-1.3378,2.9704,0.3988,1509506778.35,N/A,1509506778.35,511697213,0,511697213,94.0171,1.4236,2.715,-72.1296,
600212.SH,*ST江泉,2012-09-05,2.95,2.95,2.99,2.94,2.97,1444867,4280571,0.02,0.678,2.9626,0.2824,1519740722.61,N/A,1519740722.61,511697213,0,511697213,94.6545,1.4332,2.7334,-72.6186,
600212.SH,*ST江泉,2012-09-06,2.97,2.97,3.01,2.97,3,2147626,6412295,0.03,1.0101,2.9858,0.4197,1535091639,N/A,1535091639,511697213,0,511697213,95.6106,1.4477,2.761,-73.3521,
600212.SH,*ST江泉,2012-09-07,3,3.03,3.13,3.01,3.11,5788647,17860276,0.11,3.6667,3.0854,1.1313,1591378332.43,N/A,1591378332.43,511697213,0,511697213,99.1163,1.5008,2.8622,-76.0417,
600212.SH,*ST江泉,2012-09-10,3.11,3.1,3.14,3.09,3.12,3891927,12131565,0.01,0.3215,3.1171,0.7606,1596495304.56,N/A,1596495304.56,511697213,0,511697213,99.435,1.5056,2.8715,-76.2862,
600212.SH,*ST江泉,2012-09-11,3.12,3.11,3.11,3.07,3.11,3215638,9945464,-0.01,-0.3205,3.0928,0.6284,1591378332.43,N/A,1591378332.43,511697213,0,511697213,99.1163,1.5008,2.8622,-76.0417,
600212.SH,*ST江泉,2012-09-12,3.11,3.11,3.29,3.07,3.19,13311004,42615308,0.08,2.5723,3.2015,2.6013,1632314109.47,N/A,1632314109.47,511697213,0,511697213,101.6659,1.5394,2.9359,-77.9977,
600212.SH,*ST江泉,2012-09-13,3.19,3.18,3.2,3.09,3.1,5817169,18318587,-0.09,-2.8213,3.1491,1.1368,1586261360.3,N/A,1586261360.3,511697213,0,511697213,98.7976,1.496,2.853,-75.7972,
600212.SH,*ST江泉,2012-09-14,3.1,3.1,3.16,3.07,3.1,3756644,11682091,0,0,3.1097,0.7342,1586261360.3,N/A,1586261360.3,511697213,0,511697213,98.7976,1.496,2.853,-75.7972,
600212.SH,*ST江泉,2012-09-17,3.1,3.11,3.13,3.04,3.04,4053530,12468015,-0.06,-1.9355,3.0758,0.7922,1555559527.52,N/A,1555559527.52,511697213,0,511697213,96.8854,1.467,2.7978,-74.3301,
600212.SH,*ST江泉,2012-09-18,3.04,3.03,3.06,3.01,3.03,2309832,7007523,-0.01,-0.3289,3.0338,0.4514,1550442555.39,N/A,1550442555.39,511697213,0,511697213,96.5667,1.4622,2.7886,-74.0856,
600212.SH,*ST江泉,2012-09-19,3.03,3.04,3.09,3.02,3.08,2338434,7145730,0.05,1.6502,3.0558,0.457,1576027416.04,N/A,1576027416.04,511697213,0,511697213,98.1602,1.4863,2.8346,-75.3082,
600212.SH,*ST江泉,2012-09-20,3.08,3.07,3.07,2.96,2.98,3008700,9051717,-0.1,-3.2468,3.0085,0.588,1524857694.74,N/A,1524857694.74,511697213,0,511697213,94.9732,1.4381,2.7426,-72.8631,
600212.SH,*ST江泉,2012-09-21,2.98,2.95,3,2.94,2.96,2394535,7099147,-0.02,-0.6711,2.9647,0.468,1514623750.48,N/A,1514623750.48,511697213,0,511697213,94.3358,1.4284,2.7242,-72.3741,
600212.SH,*ST江泉,2012-09-24,2.96,2.95,2.96,2.87,2.95,2444562,7156279,-0.01,-0.3378,2.9274,0.4777,1509506778.35,N/A,1509506778.35,511697213,0,511697213,94.0171,1.4236,2.715,-72.1296,
600212.SH,*ST江泉,2012-09-25,2.95,2.95,2.97,2.92,2.93,1387564,4084083,-0.02,-0.678,2.9433,0.2712,1499272834.09,N/A,1499272834.09,511697213,0,511697213,93.3797,1.4139,2.6966,-71.6405,
600212.SH,*ST江泉,2012-09-26,2.93,2.92,2.95,2.86,2.89,2184911,6318965,-0.04,-1.3652,2.8921,0.427,1478804945.57,N/A,1478804945.57,511697213,0,511697213,92.1049,1.3946,2.6598,-70.6625,
600212.SH,*ST江泉,2012-09-27,2.89,2.89,2.96,2.85,2.94,4064604,11876884,0.05,1.7301,2.922,0.7943,1504389806.22,N/A,1504389806.22,511697213,0,511697213,93.6984,1.4188,2.7058,-71.8851,
600212.SH,*ST江泉,2012-09-28,2.94,2.92,2.99,2.9,2.98,3426046,10137042,0.04,1.3605,2.9588,0.6695,1524857694.74,N/A,1524857694.74,511697213,0,511697213,94.9732,1.4381,2.7426,-72.8631,
600212.SH,*ST江泉,2012-10-08,2.98,2.97,3,2.94,2.98,2515364,7453148,0,0,2.963,0.4916,1524857694.74,N/A,1524857694.74,511697213,0,511697213,94.9732,1.4381,2.7426,-72.8631,
600212.SH,*ST江泉,2012-10-09,2.98,2.96,3.06,2.96,3.06,5008587,15184006,0.08,2.6846,3.0316,0.9788,1565793471.78,N/A,1565793471.78,511697213,0,511697213,97.5228,1.4767,2.8162,-74.8191,
600212.SH,*ST江泉,2012-10-10,3.06,3.05,3.15,3.03,3.11,6954683,21546044,0.05,1.634,3.0981,1.3591,1591378332.43,N/A,1591378332.43,511697213,0,511697213,99.1163,1.5008,2.8622,-76.0417,
600212.SH,*ST江泉,2012-10-11,3.11,3.09,3.13,3.05,3.07,4545127,14022177,-0.04,-1.2862,3.0851,0.8882,1570910443.91,N/A,1570910443.91,511697213,0,511697213,97.8415,1.4815,2.8254,-75.0636,
600212.SH,*ST江泉,2012-10-12,3.07,3.06,3.21,3.02,3.12,9480453,29686949,0.05,1.6287,3.1314,1.8527,1596495304.56,N/A,1596495304.56,511697213,0,511697213,99.435,1.5056,2.8715,-76.2862,
600212.SH,*ST江泉,2012-10-15,3.12,3.1,3.1,3.03,3.06,3474566,10631974,-0.06,-1.9231,3.0599,0.679,1565793471.78,N/A,1565793471.78,511697213,0,511697213,97.5228,1.4767,2.8162,-74.8191,
600212.SH,*ST江泉,2012-10-16,3.06,3.04,3.09,3.04,3.05,2951129,9040807,-0.01,-0.3268,3.0635,0.5767,1560676499.65,N/A,1560676499.65,511697213,0,511697213,97.2041,1.4718,2.807,-74.5746,
600212.SH,*ST江泉,2012-10-17,3.05,3.05,3.09,3.02,3.07,3301820,10094867,0.02,0.6557,3.0574,0.6453,1570910443.91,N/A,1570910443.91,511697213,0,511697213,97.8415,1.4815,2.8254,-75.0636,
