代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600023.SH,浙能电力,2015-05-14,7.95,7.9891,8.243,7.9305,8.0867,137592261,1136866456,0.1367,1.7199,8.2626,17.4029,6546417393.6,N/A,98010876564.36,790630120,0,11837062387,16.4328,2.2546,2.2185,22.4691,
600023.SH,浙能电力,2015-05-15,8.0867,8.0574,8.0574,7.7156,7.8133,116518782,935980090,-0.2735,-3.3816,8.0329,14.7375,6325040960,N/A,94696499096,790630120,0,11837062387,15.8771,2.1783,2.1435,21.7093,
600023.SH,浙能电力,2015-05-18,7.8133,7.7547,7.8621,7.7156,7.7449,84518899,672519472,-0.0684,-0.875,7.957,10.6901,6269696851.6,N/A,93867904728.91,790630120,0,11837062387,15.7381,2.1593,2.1247,21.5193,
600023.SH,浙能电力,2015-05-19,7.7449,7.7156,7.9891,7.6961,7.9793,129574418,1042258155,0.2344,3.0265,8.0437,16.3888,6459448080.4,N/A,96708799701.79,790630120,0,11837062387,16.2145,2.2246,2.189,22.1706,
600023.SH,浙能电力,2015-05-20,7.9793,8.0086,8.1453,7.9109,8.0184,199722576,1642601214,0.0391,0.4896,8.2244,10.0911,16249262656.14,N/A,106940471568.21,1979203734,0,13025636001,17.9299,2.46,2.4206,24.5162,
600023.SH,浙能电力,2015-05-21,8.0184,7.9305,8.0379,7.8133,8.0281,174533723,1415712009,0.0098,0.1218,8.1114,8.8184,16269054693.48,N/A,107070727928.22,1979203734,0,13025636001,17.9518,2.463,2.4236,24.5461,
600023.SH,浙能电力,2015-05-22,8.0281,8.1258,8.2918,8.0184,8.2821,277176650,2314479130,0.2539,3.163,8.3502,14.0045,16783647664.32,N/A,110457393288.48,1979203734,0,13025636001,18.5196,2.5409,2.5002,25.3225,
600023.SH,浙能电力,2015-05-25,8.2821,8.2625,9.0536,8.2137,8.9852,438664365,3918227408,0.7032,8.4906,8.9322,22.1637,18208674352.8,N/A,119835851209.2,1979203734,0,13025636001,20.092,2.7566,2.7125,27.4725,
600023.SH,浙能电力,2015-05-26,8.9852,9.0634,9.2294,8.7997,9.1806,398005298,3690709974,0.1953,2.1739,9.273,15.582,24010022577.4,N/A,127846485887.2,2554257721,0,13600689988,21.4351,2.9409,2.8938,29.3089,
600023.SH,浙能电力,2015-05-27,9.1806,9.2685,10.0986,9.1415,10.0986,383928627,3887985532,0.9181,10,10.1268,15.0309,26411024835.14,N/A,140631134475.92,2554257721,0,13600689988,23.5786,3.235,3.1832,32.2398,
600023.SH,浙能电力,2015-05-28,10.0986,10.6944,11.1046,10.46,10.5967,482398822,5390364476,0.4981,4.9323,11.1741,18.8861,27713696272.85,N/A,147567486369.8,2554257721,0,13600689988,24.7416,3.3945,3.3402,33.83,
600023.SH,浙能电力,2015-05-29,10.5967,11.1046,11.6613,9.9619,11.6613,707299945,8041104399,1.0646,10.0461,11.3687,27.691,30497837188.74,N/A,162392238456.72,2554257721,0,13600689988,27.2271,3.7355,3.6758,37.2286,
600023.SH,浙能电力,2015-06-01,11.6613,12.2082,12.8235,11.9152,12.8235,178142225,2300085016,1.1622,9.9665,12.9115,6.9743,33537403876.73,N/A,178577059542.44,2554257721,0,13600689988,29.9407,4.1078,4.0421,40.939,
600023.SH,浙能电力,2015-06-02,12.8235,14.1029,14.1029,14.1029,14.1029,25008996,361129902,1.2794,9.9772,14.44,0.9791,36883481491.24,N/A,196393963426.72,2554257721,0,13600689988,32.9279,4.5177,4.4454,45.0235,
600023.SH,浙能电力,2015-06-03,14.1029,14.6499,15.021,12.804,13.1751,822338957,11492693268,-0.9278,-6.5789,13.9756,32.1948,34456936656.29,N/A,183473307938.12,2554257721,0,13600689988,30.7616,4.2205,4.153,42.0614,
600023.SH,浙能电力,2015-06-04,13.1751,13.1849,13.4876,11.8664,12.804,466095699,6055567088,-0.3711,-2.8169,12.9921,18.2478,33486318722.31,N/A,178305045742.68,2554257721,0,13600689988,29.8951,4.1016,4.036,40.8766,
600023.SH,浙能电力,2015-06-05,12.804,12.9895,13.4974,12.4524,12.9798,411821356,5492835633,0.1758,1.373,13.3379,16.1229,33946085112.09,N/A,180753169940.52,2554257721,0,13600689988,30.3055,4.1579,4.0914,41.4379,
600023.SH,浙能电力,2015-06-08,12.9798,13.0677,13.5267,12.3547,13.263,406201704,5400717570,0.2832,2.1821,13.2957,15.9029,34686819851.18,N/A,184697370037.04,2554257721,0,13600689988,30.9668,4.2486,4.1807,42.3421,
600023.SH,浙能电力,2015-06-09,13.263,13.3411,14.5913,12.8723,14.5913,545552303,7609707647,1.3283,10.0147,13.9486,21.3585,38160610351.74,N/A,203194308420.72,2554257721,0,13600689988,34.0681,4.6741,4.5993,46.5825,
600023.SH,浙能电力,2015-06-10,14.5913,13.6341,14.1518,13.2337,13.4974,476047338,6679823589,-1.0939,-7.4967,14.0318,18.6374,35299841704.22,N/A,187961535634.16,2554257721,0,13600689988,31.5141,4.3237,4.2545,43.0904,
600023.SH,浙能电力,2015-06-11,13.4974,13.2825,13.3314,12.7454,12.9114,314896548,4166021760,-0.586,-4.3415,13.2298,12.3283,33767287071.62,N/A,179801121641.36,2554257721,0,13600689988,30.1459,4.136,4.0698,41.2196,
600023.SH,浙能电力,2015-06-12,12.9114,12.8626,13.0384,12.7454,12.8723,218765427,2884203984,-0.0391,-0.3026,13.184,8.5647,33665116762.78,N/A,179257094041.84,2554257721,0,13600689988,30.0547,4.1235,4.0575,41.0949,
600023.SH,浙能电力,2015-06-15,12.8723,12.9407,13.0091,12.3059,12.4621,244721144,3143091339,-0.4102,-3.1866,12.8436,9.5809,32592328519.96,N/A,173544804246.88,2554257721,0,13600689988,29.097,3.9921,3.9282,39.7853,
600023.SH,浙能电力,2015-06-16,12.4621,12.55,12.8821,12.0129,12.1887,210933504,2704695146,-0.2735,-2.1944,12.8225,8.2581,31877136358.08,N/A,169736611050.24,2554257721,0,13600689988,28.4585,3.9045,3.842,38.9123,
600023.SH,浙能电力,2015-06-17,12.1887,12.0226,12.4719,11.1437,12.3254,258324139,3126352730,0.1367,1.1218,12.1024,10.1135,32234732439.02,N/A,171640707648.56,2554257721,0,13600689988,28.7777,3.9483,3.8851,39.3488,
600023.SH,浙能电力,2015-06-18,12.3254,12.1105,12.1105,11.5246,11.5832,191242996,2316996999,-0.7423,-6.0222,12.1155,7.4872,30293496571.06,N/A,161304183257.68,2554257721,0,13600689988,27.0447,3.7105,3.6512,36.9791,
600023.SH,浙能电力,2015-06-19,11.5832,11.2609,11.5636,10.4209,10.46,170499283,1912198819,-1.1232,-9.6965,11.2153,6.6751,27356100191.91,N/A,145663389771.48,2554257721,0,13600689988,24.4223,3.3507,3.2971,33.3935,
600023.SH,浙能电力,2015-06-23,10.46,10.61,10.86,9.86,10.82,175988684,1852520075,0.36,3.4417,10.5264,6.89,27637068541.22,N/A,147159465670.16,2554257721,0,13600689988,24.6731,3.3851,3.331,33.7365,
600023.SH,浙能电力,2015-06-24,10.82,10.99,11.85,10.82,11.47,272988013,3105356454,0.65,6.0074,11.3754,10.6876,29297336059.87,N/A,155999914162.36,2554257721,0,13600689988,26.1554,3.5885,3.5311,35.7631,
600023.SH,浙能电力,2015-06-25,11.47,11.47,11.48,10.51,10.71,205785274,2295760558,-0.76,-6.626,11.1561,8.0566,27356100191.91,N/A,145663389771.48,2554257721,0,13600689988,24.4223,3.3507,3.2971,33.3935,
600023.SH,浙能电力,2015-06-26,10.71,10.35,10.41,9.64,9.69,215789622,2154413808,-1.02,-9.5238,9.9839,8.4482,24750757316.49,N/A,131790685983.72,2554257721,0,13600689988,22.0964,3.0316,2.9831,30.2132,
600023.SH,浙能电力,2015-06-29,9.69,10.05,10.08,8.72,9.32,247290593,2361670157,-0.37,-3.8184,9.5502,9.6815,23805681959.72,N/A,126758430688.16,2554257721,0,13600689988,21.2527,2.9158,2.8692,29.0595,
600023.SH,浙能电力,2015-06-30,9.32,9.32,9.97,8.6,9.92,235355082,2220712691,0.6,6.4378,9.4356,9.2142,25338236592.32,N/A,134918844680.96,2554257721,0,13600689988,22.6208,3.1036,3.0539,30.9303,
600023.SH,浙能电力,2015-07-01,9.92,9.8,10.6,9.5,9.6,266244589,2677372897,-0.32,-3.2258,10.0561,10.4236,24520874121.6,N/A,130566623884.8,2554257721,0,13600689988,21.8911,3.0034,2.9554,29.9325,
600023.SH,浙能电力,2015-07-02,9.6,9.65,9.75,8.64,8.65,214741663,1962344722,-0.95,-9.8958,9.1382,8.4072,22094329286.65,N/A,117645968396.2,2554257721,0,13600689988,19.7248,2.7062,2.6629,26.9705,
600023.SH,浙能电力,2015-07-03,8.65,8.41,8.79,7.79,7.79,215574289,1741775116,-0.86,-9.9422,8.0797,8.4398,19897667646.59,N/A,105949375006.52,2554257721,0,13600689988,17.7637,2.4372,2.3982,24.289,
600023.SH,浙能电力,2015-07-06,7.79,8.57,8.57,7.15,7.75,275334487,2168513200,-0.04,-0.5135,7.8759,10.7794,19795497337.75,N/A,105405347407,2554257721,0,13600689988,17.6725,2.4247,2.3859,24.1643,
600023.SH,浙能电力,2015-07-07,7.75,7.3,8.09,7,7.96,361153544,2744999626,0.21,2.7097,7.6006,14.1393,20331891459.16,N/A,108261492304.48,2554257721,0,13600689988,18.1514,2.4904,2.4505,24.8191,
600023.SH,浙能电力,2015-07-08,7.96,7.21,7.5,7.16,7.16,194866818,1410037516,-0.8,-10.0503,7.2359,7.6291,18288485282.36,N/A,97380940314.08,2554257721,0,13600689988,16.3271,2.2401,2.2042,22.3247,
600023.SH,浙能电力,2015-07-09,7.16,7.16,7.88,6.51,7.88,269252526,2026978128,0.72,10.0559,7.5282,10.5413,20127550841.48,N/A,107173437105.44,2554257721,0,13600689988,17.969,2.4653,2.4259,24.5696,
600023.SH,浙能电力,2015-07-10,7.88,8.17,8.67,7.98,8.67,247588876,2114900624,0.79,10.0254,8.542,9.6932,22145414441.07,N/A,117917982195.96,2554257721,0,13600689988,19.7704,2.7125,2.6691,27.0328,
600023.SH,浙能电力,2015-07-13,8.67,9,9.54,8.68,9.54,349678263,3212737840,0.87,10.0346,9.1877,13.69,24367618658.34,N/A,129750582485.52,2554257721,0,13600689988,21.7543,2.9847,2.9369,29.7455,
600023.SH,浙能电力,2015-07-14,9.54,9.3,9.85,8.93,9.02,338867674,3157311003,-0.52,-5.4507,9.3172,13.2668,23039404643.42,N/A,122678223691.76,2554257721,0,13600689988,20.5686,2.822,2.7768,28.1241,
600023.SH,浙能电力,2015-07-15,9.02,8.8,8.81,8.12,8.12,168525620,1413622147,-0.9,-9.9778,8.3882,6.5978,20740572694.52,N/A,110437602702.56,2554257721,0,13600689988,18.5163,2.5404,2.4998,25.3179,
600023.SH,浙能电力,2015-07-16,8.12,8.12,8.57,7.5,8.21,174687181,1421057488,0.09,1.1084,8.1349,6.8391,20970455889.41,N/A,111661664801.48,2554257721,0,13600689988,18.7215,2.5686,2.5275,25.5986,
600023.SH,浙能电力,2015-07-17,8.21,8.24,8.85,8.15,8.65,180396226,1533457284,0.44,5.3593,8.5005,7.0626,22094329286.65,N/A,117645968396.2,2554257721,0,13600689988,19.7248,2.7062,2.6629,26.9705,
600023.SH,浙能电力,2015-07-20,8.65,8.67,8.95,8.44,8.81,206057066,1799288458,0.16,1.8497,8.732,8.0672,22503010522.01,N/A,119822078794.28,2554257721,0,13600689988,20.0897,2.7563,2.7122,27.4693,
600023.SH,浙能电力,2015-07-21,8.81,8.6,9.16,8.46,8.91,213321126,1897622099,0.1,1.1351,8.8956,8.3516,22758436294.11,N/A,121182147793.08,2554257721,0,13600689988,20.3177,2.7876,2.743,27.7811,
600023.SH,浙能电力,2015-07-22,8.91,8.83,9.1,8.5,8.93,211209788,1863374132,0.02,0.2245,8.8224,8.2689,22809521448.53,N/A,121454161592.84,2554257721,0,13600689988,20.3633,2.7938,2.7491,27.8435,
600023.SH,浙能电力,2015-07-23,8.93,8.9,9.35,8.82,9.25,251640941,2298200311,0.32,3.5834,9.1329,9.8518,23626883919.25,N/A,125806382389,2554257721,0,13600689988,21.093,2.8939,2.8477,28.8412,
600023.SH,浙能电力,2015-07-24,9.25,9.26,9.88,9.06,9.25,324821837,3057683680,0,0,9.4134,12.7169,23626883919.25,N/A,125806382389,2554257721,0,13600689988,21.093,2.8939,2.8477,28.8412,
600023.SH,浙能电力,2015-07-27,9.25,8.97,9.17,8.33,8.33,209758462,1848825275,-0.92,-9.9459,8.8141,8.2121,21276966815.93,N/A,113293747600.04,2554257721,0,13600689988,18.9951,2.6061,2.5644,25.9727,
600023.SH,浙能电力,2015-07-28,8.33,7.65,8.33,7.5,7.92,195370002,1534015277,-0.41,-4.922,7.8518,7.6488,20229721150.32,N/A,107717464704.96,2554257721,0,13600689988,18.0602,2.4778,2.4382,24.6943,
600023.SH,浙能电力,2015-07-29,7.92,8.05,8.45,7.84,8.38,134684535,1091470362,0.46,5.8081,8.1039,5.2729,21404679701.98,N/A,113973782099.44,2554257721,0,13600689988,19.1091,2.6218,2.5798,26.1286,
600023.SH,浙能电力,2015-07-30,8.38,8.36,8.75,8.15,8.2,163052577,1378092805,-0.18,-2.148,8.4518,6.3836,20944913312.2,N/A,111525657901.6,2554257721,0,13600689988,18.6987,2.5654,2.5244,25.5674,
600023.SH,浙能电力,2015-07-31,8.2,8.04,8.28,8.03,8.25,122517291,995516667,0.05,0.6098,8.1255,4.7966,21072626198.25,N/A,112205692401,2554257721,0,13600689988,18.8127,2.5811,2.5398,25.7233,
600023.SH,浙能电力,2015-08-03,8.25,8.1,8.53,8.08,8.51,133613934,1098271964,0.26,3.1515,8.2197,5.231,21736733205.71,N/A,115741871797.88,2554257721,0,13600689988,19.4056,2.6624,2.6198,26.5339,
600023.SH,浙能电力,2015-08-04,8.51,8.52,8.96,8.46,8.88,133881585,1164707826,0.37,4.3478,8.6995,5.2415,22681808562.48,N/A,120774127093.44,2554257721,0,13600689988,20.2493,2.7782,2.7337,27.6876,
600023.SH,浙能电力,2015-08-05,8.88,8.8,8.94,8.46,8.54,111125415,967030081,-0.34,-3.8288,8.7022,4.3506,21813360937.34,N/A,116149892497.52,2554257721,0,13600689988,19.474,2.6718,2.6291,26.6275,
600023.SH,浙能电力,2015-08-06,8.54,8.32,8.68,8.18,8.42,77667664,655687256,-0.12,-1.4052,8.4422,3.0407,21506850010.82,N/A,114517809698.96,2554257721,0,13600689988,19.2004,2.6343,2.5921,26.2533,
600023.SH,浙能电力,2015-08-07,8.42,8.52,8.7,8.44,8.69,111485618,959931153,0.27,3.2067,8.6104,4.3647,22196499595.49,N/A,118189995995.72,2554257721,0,13600689988,19.816,2.7187,2.6753,27.0952,
600023.SH,浙能电力,2015-08-10,8.69,8.8,9.28,8.72,9.19,202108243,1835058020,0.5,5.7537,9.0796,7.9126,23473628455.99,N/A,124990340989.72,2554257721,0,13600689988,20.9562,2.8752,2.8292,28.6542,
600023.SH,浙能电力,2015-08-11,9.19,9.1,9.2,8.95,9.04,185498937,1684294895,-0.15,-1.6322,9.0798,7.2623,23090489797.84,N/A,122950237491.52,2554257721,0,13600689988,20.6142,2.8282,2.783,28.1865,
600023.SH,浙能电力,2015-08-12,9.04,8.89,9.12,8.82,8.84,105795415,948588822,-0.2,-2.2124,8.9663,4.1419,22579638253.64,N/A,120230099493.92,2554257721,0,13600689988,20.1581,2.7657,2.7214,27.5629,
600023.SH,浙能电力,2015-08-13,8.84,8.95,9.72,8.95,9.72,409747019,3932063524,0.88,9.9548,9.5963,16.0417,24827385048.12,N/A,132198706683.36,2554257721,0,13600689988,22.1648,3.041,2.9923,30.3067,
600023.SH,浙能电力,2015-08-14,9.72,9.9,10.47,9.9,10.1,489597872,4971853483,0.38,3.9095,10.155,19.1679,25798002982.1,N/A,137366968878.8,2554257721,0,13600689988,23.0313,3.1599,3.1093,31.4915,
600023.SH,浙能电力,2015-08-17,10.1,9.92,10.73,9.7,10.38,349740858,3554991242,0.28,2.7723,10.1646,13.6925,26513195143.98,N/A,141175162075.44,2554257721,0,13600689988,23.6698,3.2475,3.1955,32.3646,
600023.SH,浙能电力,2015-08-18,10.38,10.21,10.34,9.34,9.34,252286099,2470144659,-1.04,-10.0193,9.791,9.8771,23856767114.14,N/A,127030444487.92,2554257721,0,13600689988,21.2983,2.9221,2.8754,29.1219,
600023.SH,浙能电力,2015-08-19,9.34,8.88,9.62,8.44,9.47,203253388,1837792035,0.13,1.3919,9.0419,7.9574,24188820617.87,N/A,128798534186.36,2554257721,0,13600689988,21.5947,2.9628,2.9154,29.5272,
600023.SH,浙能电力,2015-08-20,9.47,9.24,10.2,9.01,9.55,230189789,2219566495,0.08,0.8448,9.6423,9.012,24393161235.55,N/A,129886589385.4,2554257721,0,13600689988,21.7771,2.9878,2.94,29.7766,
600023.SH,浙能电力,2015-08-21,9.55,9.5,9.8,8.88,9.1,198903383,1870592005,-0.45,-4.712,9.4045,7.7871,23243745261.1,N/A,123766278890.8,2554257721,0,13600689988,20.751,2.847,2.8015,28.3735,
600023.SH,浙能电力,2015-08-24,9.1,8.58,8.75,8.19,8.19,144456818,1191284757,-0.91,-10,8.2466,5.6555,20919370734.99,N/A,111389651001.72,2554257721,0,13600689988,18.6759,2.5623,2.5213,25.5362,
600023.SH,浙能电力,2015-08-25,8.19,7.41,7.78,7.37,7.37,156453592,1165683850,-0.82,-10.0122,7.4507,6.1252,18824879403.77,N/A,100237085211.56,2554257721,0,13600689988,16.806,2.3058,2.2689,22.9795,
600023.SH,浙能电力,2015-08-26,7.37,7.44,7.67,6.69,6.76,179001222,1288390151,-0.61,-8.2768,7.1977,7.008,17266782193.96,N/A,91940664318.88,2554257721,0,13600689988,15.415,2.1149,2.0811,21.0775,
600023.SH,浙能电力,2015-08-27,6.76,7.06,7.2,6.53,7.2,137159361,956989044,0.44,6.5089,6.9772,5.3698,18390655591.2,N/A,97924967913.6,2554257721,0,13600689988,16.4184,2.2526,2.2166,22.4494,
600023.SH,浙能电力,2015-08-28,7.2,7.31,7.78,7.21,7.74,162502011,1212940768,0.54,7.5,7.4642,6.362,19769954760.54,N/A,105269340507.12,2554257721,0,13600689988,17.6497,2.4215,2.3828,24.1331,
600023.SH,浙能电力,2015-08-31,7.74,7.68,7.83,7.22,7.79,149973697,1134288004,0.05,0.646,7.5632,5.8715,19897667646.59,N/A,105949375006.52,2554257721,0,13600689988,17.7637,2.4372,2.3982,24.289,
600023.SH,浙能电力,2015-09-01,7.79,7.6,8.07,7.28,7.93,212356443,1643297105,0.14,1.7972,7.7384,8.3138,20255263727.53,N/A,107853471604.84,2554257721,0,13600689988,18.083,2.481,2.4413,24.7255,
600023.SH,浙能电力,2015-09-02,7.93,7.55,8.66,7.5,8.41,238036383,1950813747,0.48,6.053,8.1954,9.3192,21481307433.61,N/A,114381802799.08,2554257721,0,13600689988,19.1776,2.6311,2.5891,26.2221,
600023.SH,浙能电力,2015-09-07,8.41,8.37,8.78,7.73,7.8,181971943,1494410816,-0.61,-7.2533,8.2123,7.1243,19923210223.8,N/A,106085381906.4,2554257721,0,13600689988,17.7866,2.4403,2.4013,24.3202,
600023.SH,浙能电力,2015-09-08,7.8,7.6,8.2,7.6,8.17,89995943,717734445,0.37,4.7436,7.9752,3.5234,20868285580.57,N/A,111117637201.96,2554257721,0,13600689988,18.6303,2.5561,2.5152,25.4738,
600023.SH,浙能电力,2015-09-09,8.17,8.16,8.41,8.07,8.24,126782467,1044645418,0.07,0.8568,8.2397,4.9636,21047083621.04,N/A,112069685501.12,2554257721,0,13600689988,18.7899,2.578,2.5367,25.6921,
600023.SH,浙能电力,2015-09-10,8.24,8.06,8.37,8,8.08,85703337,700568831,-0.16,-1.9417,8.1743,3.3553,20638402385.68,N/A,109893575103.04,2554257721,0,13600689988,18.425,2.5279,2.4875,25.1932,
600023.SH,浙能电力,2015-09-11,8.08,8.03,8.21,7.94,8.02,54127276,436391237,-0.06,-0.7426,8.0623,2.1191,20485146922.42,N/A,109077533703.76,2554257721,0,13600689988,18.2882,2.5091,2.469,25.0061,
600023.SH,浙能电力,2015-09-14,8.02,8.15,8.18,7.22,7.68,101927600,778622838,-0.34,-4.2394,7.639,3.9905,19616699297.28,N/A,104453299107.84,2554257721,0,13600689988,17.5129,2.4028,2.3643,23.946,
600023.SH,浙能电力,2015-09-15,7.68,7.42,7.6,7.03,7.14,58217782,424616921,-0.54,-7.0313,7.2936,2.2792,18237400127.94,N/A,97108926514.32,2554257721,0,13600689988,16.2815,2.2338,2.1981,22.2623,
600023.SH,浙能电力,2015-09-16,7.14,7.19,7.85,7.12,7.73,71323774,532635665,0.59,8.2633,7.4679,2.7923,19744412183.33,N/A,105133333607.24,2554257721,0,13600689988,17.6269,2.4184,2.3797,24.1019,
600023.SH,浙能电力,2015-09-17,7.73,7.79,8.07,7.48,7.51,94352797,735277352,-0.22,-2.8461,7.7929,3.6939,19182475484.71,N/A,102141181809.88,2554257721,0,13600689988,17.1253,2.3496,2.312,23.416,
600023.SH,浙能电力,2015-09-18,7.51,7.64,7.76,7.39,7.59,69776396,527586418,0.08,1.0652,7.5611,2.7318,19386816102.39,N/A,103229237008.92,2554257721,0,13600689988,17.3077,2.3746,2.3366,23.6654,
600023.SH,浙能电力,2015-09-21,7.59,7.47,7.85,7.41,7.8,53816423,415579491,0.21,2.7668,7.7222,2.1069,19923210223.8,N/A,106085381906.4,2554257721,0,13600689988,17.7866,2.4403,2.4013,24.3202,
600023.SH,浙能电力,2015-09-22,7.8,7.83,7.96,7.76,7.81,55153254,432056204,0.01,0.1282,7.8337,2.1593,19948752801.01,N/A,106221388806.28,2554257721,0,13600689988,17.8094,2.4434,2.4043,24.3514,
600023.SH,浙能电力,2015-09-23,7.81,7.7,7.77,7.49,7.5,48592935,370788821,-0.31,-3.9693,7.6305,1.9024,19156932907.5,N/A,102005174910,2554257721,0,13600689988,17.1025,2.3464,2.3089,23.3848,
600023.SH,浙能电力,2015-09-24,7.5,7.6,7.69,7.48,7.64,40686292,309000142,0.14,1.8667,7.5947,1.5929,19514528988.44,N/A,103909271508.32,2554257721,0,13600689988,17.4217,2.3902,2.352,23.8213,
600023.SH,浙能电力,2015-09-25,7.64,7.56,7.64,7.21,7.28,44092929,326158827,-0.36,-4.712,7.3971,1.7263,18594996208.88,N/A,99013023112.64,2554257721,0,13600689988,16.6008,2.2776,2.2412,22.6988,
600023.SH,浙能电力,2015-09-28,7.28,7.3,7.45,7.3,7.39,21682643,160208842,0.11,1.511,7.3888,0.8489,18875964558.19,N/A,100509099011.32,2554257721,0,13600689988,16.8516,2.312,2.275,23.0418,
600023.SH,浙能电力,2015-09-29,7.39,7.22,7.28,7.1,7.18,31786114,228700812,-0.21,-2.8417,7.195,1.2444,18339570436.78,N/A,97652954113.84,2554257721,0,13600689988,16.3727,2.2463,2.2104,22.387,
600023.SH,浙能电力,2015-09-30,7.18,7.25,7.39,7.2,7.25,29061416,211635041,0.07,0.9749,7.2823,1.1378,18518368477.25,N/A,98605002413,2554257721,0,13600689988,16.5324,2.2682,2.2319,22.6053,
600023.SH,浙能电力,2015-10-08,7.25,7.54,7.69,7.45,7.54,54965928,416452771,0.29,4,7.5766,2.1519,19259103216.34,N/A,102549202509.52,2554257721,0,13600689988,17.1937,2.359,2.3212,23.5095,
600023.SH,浙能电力,2015-10-09,7.54,7.5,7.63,7.5,7.57,39356634,298390390,0.03,0.3979,7.5817,1.5408,19335730947.97,N/A,102957223209.16,2554257721,0,13600689988,17.2621,2.3683,2.3305,23.6031,
600023.SH,浙能电力,2015-10-12,7.57,7.63,8.07,7.6,7.91,74365290,585835961,0.34,4.4914,7.8778,2.9114,20204178573.11,N/A,107581457805.08,2554257721,0,13600689988,18.0374,2.4747,2.4351,24.6632,
600023.SH,浙能电力,2015-10-13,7.91,7.85,8.05,7.81,7.96,66850626,530613025,0.05,0.6321,7.9373,2.6172,20331891459.16,N/A,108261492304.48,2554257721,0,13600689988,18.1514,2.4904,2.4505,24.8191,
600023.SH,浙能电力,2015-10-14,7.96,7.95,8.01,7.77,7.79,52762053,416589746,-0.17,-2.1357,7.8956,2.0657,19897667646.59,N/A,105949375006.52,2554257721,0,13600689988,17.7637,2.4372,2.3982,24.289,
600023.SH,浙能电力,2015-10-15,7.79,7.75,8.05,7.72,8.01,69283021,551028862,0.22,2.8241,7.9533,2.7125,20459604345.21,N/A,108941526803.88,2554257721,0,13600689988,18.2654,2.506,2.4659,24.975,
600023.SH,浙能电力,2015-10-16,8.01,8.11,8.14,7.98,8.11,82117252,662454691,0.1,1.2484,8.0672,3.2149,20715030117.31,N/A,110301595802.68,2554257721,0,13600689988,18.4935,2.5373,2.4967,25.2868,
600023.SH,浙能电力,2015-10-19,8.11,8.19,8.31,8.01,8.13,88825883,726443746,0.02,0.2466,8.1783,3.4776,20766115271.73,N/A,110573609602.44,2554257721,0,13600689988,18.5391,2.5435,2.5029,25.3491,
600023.SH,浙能电力,2015-10-20,8.13,8.12,8.23,8.03,8.22,67212839,545471439,0.09,1.107,8.1156,2.6314,20995998466.62,N/A,111797671701.36,2554257721,0,13600689988,18.7443,2.5717,2.5306,25.6297,
600023.SH,浙能电力,2015-10-21,8.22,8.24,8.33,7.59,7.64,92271944,738742332,-0.58,-7.056,8.0061,3.6125,19514528988.44,N/A,103909271508.32,2554257721,0,13600689988,17.4217,2.3902,2.352,23.8213,
600023.SH,浙能电力,2015-10-22,7.64,7.64,7.84,7.54,7.81,58374317,450736581,0.17,2.2251,7.7215,2.2854,19948752801.01,N/A,106221388806.28,2554257721,0,13600689988,17.8094,2.4434,2.4043,24.3514,
600023.SH,浙能电力,2015-10-23,7.81,7.89,7.93,7.71,7.89,66647432,521319310,0.08,1.0243,7.822,2.6093,20153093418.69,N/A,107309444005.32,2554257721,0,13600689988,17.9918,2.4685,2.429,24.6008,
600023.SH,浙能电力,2015-10-26,7.89,8.02,8.05,7.87,7.92,64314122,511557077,0.03,0.3802,7.954,2.5179,20229721150.32,N/A,107717464704.96,2554257721,0,13600689988,18.0602,2.4778,2.4382,24.6943,
600023.SH,浙能电力,2015-10-27,7.92,7.88,7.92,7.53,7.82,50949838,393789774,-0.1,-1.2626,7.729,1.9947,19974295378.22,N/A,106357395706.16,2554257721,0,13600689988,17.8322,2.4466,2.4074,24.3825,
600023.SH,浙能电力,2015-10-28,7.82,7.79,7.87,7.65,7.69,45424353,353054616,-0.13,-1.6624,7.7724,1.7784,19642241874.49,N/A,104589306007.72,2554257721,0,13600689988,17.5357,2.4059,2.3674,23.9772,
600023.SH,浙能电力,2015-10-29,7.69,7.82,7.86,7.69,7.77,47210541,367143855,0.08,1.0403,7.7767,1.8483,19846582492.17,N/A,105677361206.76,2554257721,0,13600689988,17.7181,2.4309,2.392,24.2266,
600023.SH,浙能电力,2015-10-30,7.77,7.75,7.83,7.59,7.74,37841365,291785788,-0.03,-0.3861,7.7108,1.4815,19769954760.54,N/A,105269340507.12,2554257721,0,13600689988,17.6497,2.4215,2.3828,24.1331,
600023.SH,浙能电力,2015-11-02,7.74,7.64,7.84,7.62,7.67,35510063,275194435,-0.07,-0.9044,7.7498,1.3902,19591156720.07,N/A,104317292207.96,2554257721,0,13600689988,17.4901,2.3996,2.3612,23.9148,
600023.SH,浙能电力,2015-11-03,7.67,7.69,7.73,7.56,7.65,28127512,215165748,-0.02,-0.2608,7.6497,1.1012,19540071565.65,N/A,104045278408.2,2554257721,0,13600689988,17.4445,2.3934,2.3551,23.8525,
