代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600388.SH,龙净环保,2012-10-22,4.6222,4.6047,4.6047,4.5305,4.593,1185097,27726188,-0.0293,-0.6332,23.3957,0.5636,4949614560,N/A,5033087400,210264000,0,213810000,19.9721,2.1979,1.4318,-11.927,
600388.SH,龙净环保,2012-10-23,4.593,4.5559,4.6105,4.5481,4.5637,1104930,25860570,-0.0293,-0.6372,23.4047,0.5255,4918074960,N/A,5001015900,210264000,0,213810000,19.8448,2.1839,1.4227,-11.851,
600388.SH,龙净环保,2012-10-24,4.5637,4.554,4.5618,4.5247,4.5286,768887,17889458,-0.0351,-0.7696,23.2667,0.3657,4880227440,N/A,4962530100,210264000,0,213810000,19.6921,2.1671,1.4117,-11.7598,
600388.SH,龙净环保,2012-10-25,4.5286,4.5364,4.552,4.4447,4.4486,989646,22763326,-0.08,-1.7665,23.0015,0.4707,4794019200,N/A,4874868000,210264000,0,213810000,19.3442,2.1288,1.3868,-11.5521,
600388.SH,龙净环保,2012-10-26,4.4486,4.4505,4.4837,4.3901,4.3979,1062041,24100830,-0.0507,-1.1404,22.6929,0.5051,4739350560,N/A,4819277400,210264000,0,213810000,19.1236,2.1045,1.371,-11.4204,
600388.SH,龙净环保,2012-10-29,4.3979,4.4096,4.4388,4.353,4.3569,1248419,28130794,-0.041,-0.9317,22.5331,0.5937,4695195120,N/A,4774377300,210264000,0,213810000,18.9455,2.0849,1.3582,-11.314,
600388.SH,龙净环保,2012-10-30,4.3569,4.3608,4.4057,4.273,4.2847,1998017,44212656,-0.0722,-1.657,22.1283,0.9502,4617397440,N/A,4695267600,210264000,0,213810000,18.6315,2.0503,1.3357,-11.1265,
600388.SH,龙净环保,2012-10-31,4.2847,4.3023,4.3725,4.3023,4.3218,1574911,34986312,0.0371,0.8652,22.2148,0.749,4657347600,N/A,4735891500,210264000,0,213810000,18.7927,2.0681,1.3472,-11.2228,
600388.SH,龙净环保,2012-11-01,4.3218,4.3569,4.3998,4.3315,4.3979,5041111,112678899,0.0761,1.7607,22.352,2.3975,4739350560,N/A,4819277400,210264000,0,213810000,19.1236,2.1045,1.371,-11.4204,
600388.SH,龙净环保,2012-11-02,4.3979,4.3979,4.3979,4.314,4.3588,2370114,52860792,-0.039,-0.8873,22.3031,1.1272,4697297760,N/A,4776515400,210264000,0,213810000,18.9539,2.0858,1.3588,-11.319,
600388.SH,龙净环保,2012-11-05,4.3588,4.3608,4.3764,4.3081,4.3569,1597068,35524065,-0.002,-0.0448,22.2433,0.7596,4695195120,N/A,4774377300,210264000,0,213810000,18.9455,2.0849,1.3582,-11.314,
600388.SH,龙净环保,2012-11-06,4.3569,4.3608,4.394,4.2925,4.392,2094792,46654852,0.0351,0.8061,22.2718,0.9963,4733042640,N/A,4812863100,210264000,0,213810000,19.0982,2.1017,1.3691,-11.4052,
600388.SH,龙净环保,2012-11-07,4.392,4.3706,4.4018,4.3627,4.3745,1053622,23668814,-0.0176,-0.3998,22.4642,0.5011,4714118880,N/A,4793620200,210264000,0,213810000,19.0218,2.0933,1.3637,-11.3596,
600388.SH,龙净环保,2012-11-08,4.3745,4.3335,4.3647,4.2945,4.3081,1076341,23884180,-0.0663,-1.5165,22.1902,0.5119,4642629120,N/A,4720924800,210264000,0,213810000,18.7333,2.0616,1.343,-11.1873,
600388.SH,龙净环保,2012-11-09,4.3081,4.3081,4.3901,4.3081,4.351,924252,20587369,0.0429,0.9964,22.2746,0.4396,4688887200,N/A,4767963000,210264000,0,213810000,18.92,2.0821,1.3564,-11.2988,
600388.SH,龙净环保,2012-11-12,4.351,4.3725,4.5247,4.3686,4.4876,4840198,111050505,0.1366,3.139,22.9434,2.302,4836072000,N/A,4917630000,210264000,0,213810000,19.5139,2.1475,1.3989,-11.6534,
600388.SH,龙净环保,2012-11-13,4.4876,4.4642,4.5325,4.392,4.4018,3180620,73094599,-0.0859,-1.913,22.9812,1.5127,4743555840,N/A,4823553600,210264000,0,213810000,19.1406,2.1064,1.3722,-11.4305,
600388.SH,龙净环保,2012-11-14,4.4018,4.4388,4.4486,4.3413,4.4096,1854171,41763750,0.0078,0.1773,22.5242,0.8818,4751966400,N/A,4832106000,210264000,0,213810000,19.1745,2.1101,1.3746,-11.4508,
600388.SH,龙净环保,2012-11-15,4.4096,4.3686,4.4486,4.3315,4.353,1383449,31123680,-0.0566,-1.2832,22.4972,0.658,4690989840,N/A,4770101100,210264000,0,213810000,18.9285,2.083,1.357,-11.3038,
600388.SH,龙净环保,2012-11-16,4.353,4.4681,4.5501,4.3998,4.4349,4058788,92735316,0.0819,1.8826,22.848,1.9303,4779300720,N/A,4859901300,210264000,0,213810000,19.2848,2.1222,1.3825,-11.5166,
600388.SH,龙净环保,2012-11-19,4.4349,4.4486,4.4935,4.3666,4.4174,4282950,97083511,-0.0176,-0.396,22.6674,2.0369,4760376960,N/A,4840658400,210264000,0,213810000,19.2085,2.1138,1.3771,-11.471,
600388.SH,龙净环保,2012-11-20,4.4174,4.4349,4.4369,4.314,4.3725,2479834,55728103,-0.0449,-1.0159,22.4725,1.1794,4712016240,N/A,4791482100,210264000,0,213810000,19.0133,2.0924,1.3631,-11.3545,
600388.SH,龙净环保,2012-11-21,4.3725,4.3335,4.3706,4.1852,4.2906,3067735,67156923,-0.0819,-1.8742,21.8914,1.459,4623705360,N/A,4701681900,210264000,0,213810000,18.657,2.0531,1.3375,-11.1417,
600388.SH,龙净环保,2012-11-22,4.2906,4.2808,4.2808,4.1891,4.1969,1616350,35043314,-0.0937,-2.1828,21.6805,0.7687,4522778640,N/A,4599053100,210264000,0,213810000,18.2497,2.0083,1.3083,-10.8985,
600388.SH,龙净环保,2012-11-23,4.1969,4.2067,4.2457,4.1949,4.2047,2090802,45215100,0.0078,0.186,21.6257,0.9944,4531189200,N/A,4607605500,210264000,0,213810000,18.2837,2.0121,1.3108,-10.9188,
600388.SH,龙净环保,2012-11-26,4.2047,4.2145,4.2281,4.1325,4.1442,1481875,31697443,-0.0605,-1.4385,21.3901,0.7048,4466007360,N/A,4541324400,210264000,0,213810000,18.0207,1.9831,1.2919,-10.7617,
600388.SH,龙净环保,2012-11-27,4.1442,4.1208,4.1208,3.8964,3.8984,2607024,53314048,-0.2458,-5.9322,20.4502,1.2399,4201074720,N/A,4271923800,210264000,0,213810000,16.9516,1.8655,1.2153,-10.1233,
600388.SH,龙净环保,2012-11-28,3.8984,3.8886,3.9218,3.8281,3.8496,2101628,41636273,-0.0488,-1.2513,19.8114,0.9995,4148508720,N/A,4218471300,210264000,0,213810000,16.7395,1.8421,1.2001,-9.9966,
600388.SH,龙净环保,2012-11-29,3.8496,3.8574,3.8964,3.7891,3.8047,1684553,33228788,-0.0449,-1.1657,19.7256,0.8012,4100148000,N/A,4169295000,210264000,0,213810000,16.5444,1.8207,1.1861,-9.8801,
600388.SH,龙净环保,2012-11-30,3.8047,3.8047,3.8496,3.7716,3.8457,2923478,57058759,0.041,1.0769,19.5174,1.3904,4144303440,N/A,4214195100,210264000,0,213810000,16.7226,1.8403,1.1988,-9.9865,
600388.SH,龙净环保,2012-12-03,3.8457,3.834,3.834,3.5667,3.5706,3309829,62830785,-0.2751,-7.1537,18.9831,1.5741,3847831200,N/A,3912723000,210264000,0,213810000,15.5263,1.7086,1.1131,-9.2721,
600388.SH,龙净环保,2012-12-04,3.5706,3.5706,3.6116,3.4379,3.6077,2739159,49258406,0.0371,1.0383,17.983,1.3027,3887781360,N/A,3953346900,210264000,0,213810000,15.6875,1.7264,1.1246,-9.3683,
600388.SH,龙净环保,2012-12-05,3.6077,3.5823,3.7657,3.5725,3.7501,4237224,80710364,0.1424,3.9481,19.0479,2.0152,4041274080,N/A,4109428200,210264000,0,213810000,16.3068,1.7945,1.169,-9.7382,
600388.SH,龙净环保,2012-12-06,3.7501,3.7696,3.8359,3.6838,3.6935,3754601,71981341,-0.0566,-1.5088,19.1715,1.7857,3980297520,N/A,4047423300,210264000,0,213810000,16.0608,1.7674,1.1514,-9.5913,
600388.SH,龙净环保,2012-12-07,3.6935,3.6759,3.8769,3.6681,3.8535,4431220,86087426,0.16,4.3317,19.4275,2.1075,4152714000,N/A,4222747500,210264000,0,213810000,16.7565,1.844,1.2013,-10.0068,
600388.SH,龙净环保,2012-12-10,3.8535,3.8515,3.9452,3.8359,3.9218,4023730,80598674,0.0683,1.7722,20.0308,1.9137,4226306400,N/A,4297581000,210264000,0,213810000,17.0535,1.8767,1.2226,-10.1841,
600388.SH,龙净环保,2012-12-11,3.9218,3.9218,3.9433,3.8515,3.8594,2606900,52013434,-0.0624,-1.592,19.9522,1.2398,4159021920,N/A,4229161800,210264000,0,213810000,16.782,1.8468,1.2031,-10.022,
600388.SH,龙净环保,2012-12-12,3.8594,3.8594,3.9335,3.795,3.9257,2623450,51981059,0.0663,1.7189,19.814,1.2477,4230511680,N/A,4301857200,210264000,0,213810000,17.0704,1.8786,1.2238,-10.1942,
600388.SH,龙净环保,2012-12-13,3.9257,3.9374,3.9374,3.8379,3.8418,2278980,45253761,-0.0839,-2.1372,19.857,1.0839,4140098160,N/A,4209918900,210264000,0,213810000,16.7056,1.8384,1.1976,-9.9764,
600388.SH,龙净环保,2012-12-14,3.8418,3.8418,4.0154,3.8262,4.0096,4256719,86395062,0.1678,4.3677,20.2962,2.0245,4320925200,N/A,4393795500,210264000,0,213810000,17.4352,1.9187,1.2499,-10.4121,
600388.SH,龙净环保,2012-12-17,4.0096,4.0096,4.0486,3.9725,4.0154,3404729,70032777,0.0059,0.146,20.5693,1.6193,4327233120,N/A,4400209800,210264000,0,213810000,17.4607,1.9215,1.2518,-10.4273,
600388.SH,龙净环保,2012-12-18,4.0154,3.9803,4.0935,3.9608,4.0135,2917557,60363041,-0.002,-0.0486,20.6896,1.3876,4325130480,N/A,4398071700,210264000,0,213810000,17.4522,1.9206,1.2511,-10.4222,
600388.SH,龙净环保,2012-12-19,4.0135,4.0193,4.0506,3.9842,4.0057,1849610,38028341,-0.0078,-0.1945,20.5602,0.8797,4316719920,N/A,4389519300,210264000,0,213810000,17.4183,1.9168,1.2487,-10.402,
600388.SH,龙净环保,2012-12-20,4.0057,3.9823,4.0584,3.9667,4.0408,2021110,41541231,0.0351,0.8768,20.5537,0.9612,4354567440,N/A,4428005100,210264000,0,213810000,17.571,1.9336,1.2597,-10.4932,
600388.SH,龙净环保,2012-12-21,4.0408,4.0369,4.0915,3.9959,4.0154,2259479,46716198,-0.0254,-0.6277,20.6757,1.0746,4327233120,N/A,4400209800,210264000,0,213810000,17.4607,1.9215,1.2518,-10.4273,
600388.SH,龙净环保,2012-12-24,4.0154,3.9998,4.0681,3.9725,4.0408,1978531,40829782,0.0254,0.6317,20.6364,0.941,4354567440,N/A,4428005100,210264000,0,213810000,17.571,1.9336,1.2597,-10.4932,
600388.SH,龙净环保,2012-12-25,4.0408,4.0447,4.2086,4.033,4.1852,4256244,90579767,0.1444,3.5732,21.2816,2.0242,4510162800,N/A,4586224500,210264000,0,213810000,18.1988,2.0027,1.3047,-10.8681,
600388.SH,龙净环保,2012-12-26,4.1852,4.1969,4.2437,4.1774,4.2359,3106947,67183901,0.0507,1.2121,21.6238,1.4776,4564831440,N/A,4641815100,210264000,0,213810000,18.4194,2.027,1.3205,-10.9998,
600388.SH,龙净环保,2012-12-27,4.2359,4.2359,4.2554,4.1384,4.1481,3343501,71512895,-0.0878,-2.0728,21.3886,1.5901,4470212640,N/A,4545600600,210264000,0,213810000,18.0376,1.985,1.2931,-10.7718,
600388.SH,龙净环保,2012-12-28,4.1481,4.152,4.2457,4.1345,4.232,2629080,56645801,0.0839,2.0226,21.5459,1.2504,4560626160,N/A,4637538900,210264000,0,213810000,18.4025,2.0251,1.3193,-10.9897,
600388.SH,龙净环保,2012-12-31,4.232,4.2301,4.2788,4.2047,4.273,2451301,53407498,0.041,0.9682,21.7874,1.1658,4604781600,N/A,4682439000,210264000,0,213810000,18.5806,2.0447,1.332,-11.0961,
600388.SH,龙净环保,2013-01-04,4.273,4.3413,4.3452,4.2106,4.2242,2595219,56678474,-0.0488,-1.1416,21.8396,1.2343,4552215600,N/A,4628986500,210264000,0,213810000,15.9043,1.8133,1.0917,28.3803,
600388.SH,龙净环保,2013-01-07,4.2242,4.2145,4.2496,4.1676,4.2418,1963428,42407958,0.0176,0.4157,21.5989,0.9338,4571139360,N/A,4648229400,210264000,0,213810000,15.9704,1.8208,1.0962,28.4983,
600388.SH,龙净环保,2013-01-08,4.2418,4.2418,4.4408,4.1989,4.4018,5370015,120076944,0.16,3.7718,22.3606,2.5539,4743555840,N/A,4823553600,210264000,0,213810000,16.5728,1.8895,1.1376,29.5732,
600388.SH,龙净环保,2013-01-09,4.4018,4.3706,4.4388,4.3257,4.3569,3334798,74993597,-0.0449,-1.0195,22.4882,1.586,4695195120,N/A,4774377300,210264000,0,213810000,16.4039,1.8702,1.126,29.2717,
600388.SH,龙净环保,2013-01-10,4.3569,4.4271,4.4974,4.3627,4.4076,4710256,107097502,0.0507,1.1644,22.7371,2.2402,4749863760,N/A,4829967900,210264000,0,213810000,16.5949,1.892,1.1391,29.6125,
600388.SH,龙净环保,2013-01-11,4.4076,4.3901,4.4876,4.2652,4.2691,4549301,102112516,-0.1385,-3.143,22.4458,2.1636,4600576320,N/A,4678162800,210264000,0,213810000,16.0733,1.8325,1.1033,28.6818,
600388.SH,龙净环保,2013-01-14,4.2691,4.5657,4.6593,4.3959,4.5949,13885565,321995812,0.3258,7.6325,23.1892,6.6039,4951717200,N/A,5035225500,210264000,0,213810000,17.3001,1.9724,1.1875,30.871,
600388.SH,龙净环保,2013-01-15,4.5949,4.6301,5.0554,4.6281,5.0554,22298923,567671176,0.4605,10.0212,25.4573,10.6052,5447940240,N/A,5539817100,210264000,0,213810000,19.0338,2.1701,1.3065,33.9646,
600388.SH,龙净环保,2013-01-16,5.0554,5.112,5.1139,4.8583,4.9696,13553390,344592884,-0.0859,-1.6982,25.4248,6.4459,5355424080,N/A,5445740700,210264000,0,213810000,18.7105,2.1332,1.2843,33.3878,
600388.SH,龙净环保,2013-01-17,4.9696,4.9364,5.0515,4.8778,4.8954,7939800,201780596,-0.0741,-1.492,25.4138,3.7761,5275523760,N/A,5364492900,210264000,0,213810000,18.4314,2.1014,1.2652,32.8897,
600388.SH,龙净环保,2013-01-18,4.8954,4.9442,5.0925,4.9442,5.0047,8140303,209381936,0.1093,2.232,25.7216,3.8715,5393271600,N/A,5484226500,210264000,0,213810000,18.8428,2.1483,1.2934,33.6238,
600388.SH,龙净环保,2013-01-21,5.0047,5.073,5.2271,5.0437,5.1393,8370688,220393462,0.1346,2.6901,26.3292,3.981,5538353760,N/A,5631755400,210264000,0,213810000,19.3496,2.2061,1.3282,34.5283,
600388.SH,龙净环保,2013-01-22,5.1393,5.1413,5.151,4.9013,4.9637,5895507,151070068,-0.1756,-3.4169,25.6246,2.8039,5349116160,N/A,5439326400,210264000,0,213810000,18.6885,2.1307,1.2828,33.3485,
600388.SH,龙净环保,2013-01-23,4.9637,4.9364,5.1569,4.9364,5.073,6201316,161041310,0.1093,2.2013,25.9689,2.9493,5466864000,N/A,5559060000,210264000,0,213810000,19.0999,2.1776,1.311,34.0826,
600388.SH,龙净环保,2013-01-24,5.073,5.1315,5.1569,4.8993,4.9461,7254532,186668936,-0.1268,-2.5,25.7314,3.4502,5330192400,N/A,5420083500,210264000,0,213810000,18.6224,2.1232,1.2783,33.2305,
600388.SH,龙净环保,2013-01-25,4.9461,4.991,5.1432,4.9774,5.0632,7787758,202641344,0.1171,2.3669,26.0205,3.7038,5456350800,N/A,5548369500,210264000,0,213810000,19.0631,2.1734,1.3085,34.017,
600388.SH,龙净环保,2013-01-28,5.0632,5.0691,5.3032,4.9949,5.2837,9484858,252669386,0.2205,4.3545,26.6392,4.5109,5693949120,N/A,5789974800,210264000,0,213810000,19.8933,2.2681,1.3655,35.4983,
600388.SH,龙净环保,2013-01-29,5.2837,5.3071,5.4593,5.2349,5.2622,8094448,221417585,-0.0215,-0.4062,27.3543,3.8497,5670820080,N/A,5766455700,210264000,0,213810000,19.8124,2.2588,1.36,35.3541,
600388.SH,龙净环保,2013-01-30,5.2622,5.3071,5.3812,5.19,5.2856,5519802,149255140,0.0234,0.4449,27.0399,2.6252,5696051760,N/A,5792112900,210264000,0,213810000,19.9006,2.2689,1.366,35.5114,
600388.SH,龙净环保,2013-01-31,5.2856,5.2895,5.4632,5.2895,5.4612,8378284,230686319,0.1756,3.3223,27.5338,3.9846,5885289360,N/A,5984541900,210264000,0,213810000,20.5618,2.3443,1.4114,36.6912,
600388.SH,龙净环保,2013-02-01,5.4612,5.4768,5.5607,5.3832,5.432,8648095,242860535,-0.0293,-0.5359,28.0825,4.113,5853749760,N/A,5952470400,210264000,0,213810000,20.4516,2.3317,1.4038,36.4946,
600388.SH,龙净环保,2013-02-04,5.432,5.4632,5.6329,5.3676,5.5725,9150978,256843444,0.1405,2.5862,28.0673,4.3521,6005139840,N/A,6106413600,210264000,0,213810000,20.9805,2.392,1.4401,37.4384,
600388.SH,龙净环保,2013-02-05,5.5725,5.5276,5.7676,5.4768,5.6798,6518540,188774723,0.1073,1.9258,28.9597,3.1002,6120785040,N/A,6224009100,210264000,0,213810000,21.3845,2.4381,1.4679,38.1594,
600388.SH,龙净环保,2013-02-06,5.6798,5.6739,5.7773,5.6368,5.7071,3594183,105223353,0.0273,0.4809,29.276,1.7094,6150222000,N/A,6253942500,210264000,0,213810000,21.4874,2.4498,1.4749,38.3429,
600388.SH,龙净环保,2013-02-07,5.7071,5.7403,5.7851,5.6212,5.7207,4092641,119230404,0.0137,0.2393,29.1329,1.9464,6164940480,N/A,6268909200,210264000,0,213810000,21.5388,2.4557,1.4784,38.4347,
600388.SH,龙净环保,2013-02-08,5.7207,5.6778,5.8924,5.6778,5.8749,5057243,151195003,0.1541,2.6944,29.8967,2.4052,6331049040,N/A,6437819100,210264000,0,213810000,22.1191,2.5218,1.5183,39.4703,
600388.SH,龙净环保,2013-02-18,5.8749,5.9607,6.4602,5.9159,6.3822,9147477,291630832,0.5073,8.635,31.881,4.3505,6877735440,N/A,6993725100,210264000,0,213810000,24.0291,2.7396,1.6494,42.8785,
600388.SH,龙净环保,2013-02-19,6.3822,6.308,6.3607,6.031,6.0973,8644037,273911413,-0.2849,-4.4635,31.6879,4.111,6570750000,N/A,6681562500,210264000,0,213810000,22.9566,2.6173,1.5758,40.9646,
600388.SH,龙净环保,2013-02-20,6.0973,6.1168,6.669,6.1168,6.5012,10637561,351699063,0.4039,6.624,33.062,5.0591,7005996480,N/A,7124149200,210264000,0,213810000,24.4772,2.7907,1.6801,43.6781,
600388.SH,龙净环保,2013-02-21,6.5012,6.4427,6.7607,6.3451,6.6944,12774620,430901069,0.1932,2.9712,33.731,6.0755,7214157840,N/A,7335821100,210264000,0,213810000,25.2045,2.8736,1.7301,44.9759,
600388.SH,龙净环保,2013-02-22,6.6944,6.6729,6.7666,6.6027,6.6319,8734343,298897296,-0.0624,-0.9327,34.2209,4.154,7146873360,N/A,7267401900,210264000,0,213810000,24.9694,2.8468,1.7139,44.5564,
600388.SH,龙净环保,2013-02-25,6.6319,7.0241,7.2953,6.9265,7.2953,18564687,683187669,0.6634,10.0029,36.8004,8.8292,7861770960,N/A,7994355900,210264000,0,213810000,27.4671,3.1316,1.8854,49.0134,
600388.SH,龙净环保,2013-02-26,7.2953,7.3616,7.7772,7.1353,7.3343,23654715,900371230,0.039,0.5349,38.0631,11.25,7903823760,N/A,8037117900,210264000,0,213810000,27.614,3.1483,1.8955,49.2756,
600388.SH,龙净环保,2013-02-27,7.3343,7.2777,7.4592,7.0456,7.2758,13887376,513120473,-0.0585,-0.7981,36.9487,6.6047,7840744560,N/A,7972974900,210264000,0,213810000,27.3936,3.1232,1.8803,48.8823,
600388.SH,龙净环保,2013-02-28,7.2758,7.2953,7.6797,7.1607,7.6719,18143184,699085487,0.3961,5.4438,38.5316,8.6288,8267580480,N/A,8407009200,210264000,0,213810000,28.8849,3.2932,1.9827,51.5434,
600388.SH,龙净环保,2013-03-01,7.6719,7.6094,8.3119,7.5119,8.027,19896943,799574184,0.3551,4.6287,40.1858,9.4628,8650260960,N/A,8796143400,210264000,0,213810000,30.2219,3.4456,2.0745,53.9291,
600388.SH,龙净环保,2013-03-04,8.027,7.8631,8.4484,7.6699,7.8885,22332691,915526937,-0.1385,-1.7258,40.9949,10.6213,8500973520,N/A,8644338300,210264000,0,213810000,29.7003,3.3862,2.0387,52.9984,
600388.SH,龙净环保,2013-03-05,7.8885,7.8202,7.9782,7.4163,7.8124,15430825,610789954,-0.0761,-0.9646,39.5825,7.3388,8418970560,N/A,8560952400,210264000,0,213810000,29.4138,3.3535,2.019,52.4872,
600388.SH,龙净环保,2013-03-06,7.8124,7.7597,7.9021,7.5568,7.6602,12199839,479604180,-0.1522,-1.9481,39.3123,5.8022,8254964640,N/A,8394180600,210264000,0,213810000,28.8408,3.2882,1.9797,51.4647,
600388.SH,龙净环保,2013-03-07,7.6602,7.5899,7.8436,7.2465,7.2992,14104210,543101164,-0.361,-4.7122,38.5063,6.7079,7865976240,N/A,7998632100,210264000,0,213810000,27.4818,3.1332,1.8864,49.0396,
600388.SH,龙净环保,2013-03-08,7.2992,7.2934,7.3695,7.0592,7.1373,9628204,355748270,-0.1619,-2.2187,36.9486,4.5791,7691457120,N/A,7821169800,210264000,0,213810000,26.8721,3.0637,1.8445,47.9516,
600388.SH,龙净环保,2013-03-11,7.1373,7.1529,7.6368,7.1529,7.588,13939091,531455957,0.4507,6.3149,38.127,6.6293,8177166960,N/A,8315070900,210264000,0,213810000,28.569,3.2572,1.961,50.9797,
600388.SH,龙净环保,2013-03-12,7.588,7.5353,7.6485,7.1568,7.4592,12365561,467365590,-0.1288,-1.6971,37.7957,5.881,8038392720,N/A,8173956300,210264000,0,213810000,28.0842,3.2019,1.9277,50.1145,
600388.SH,龙净环保,2013-03-13,7.4592,7.346,7.4885,7.1626,7.3402,7830244,293289910,-0.119,-1.5956,37.456,3.724,7910131680,N/A,8043532200,210264000,0,213810000,27.6361,3.1508,1.897,49.3149,
600388.SH,龙净环保,2013-03-14,7.3402,7.2895,7.4495,7.1958,7.266,6073882,227676496,-0.0741,-1.0101,37.4845,2.8887,7830231360,N/A,7962284400,210264000,0,213810000,27.3569,3.119,1.8778,48.8167,
600388.SH,龙净环保,2013-03-15,7.266,7.2387,7.6602,7.2329,7.4377,12446408,477472798,0.1717,2.3631,38.3623,5.9194,8015263680,N/A,8150437200,210264000,0,213810000,28.0034,3.1927,1.9222,49.9703,
600388.SH,龙净环保,2013-03-18,7.4377,7.4729,7.7382,7.4143,7.5724,9974708,388157074,0.1346,1.8101,38.9141,4.7439,8160345840,N/A,8297966100,210264000,0,213810000,28.5102,3.2505,1.957,50.8748,
600388.SH,龙净环保,2013-03-19,7.5724,7.6094,7.6738,7.2017,7.3129,10419804,394036355,-0.2595,-3.427,37.8161,4.9556,7880694720,N/A,8013598800,210264000,0,213810000,27.5332,3.1391,1.8899,49.1314,
600388.SH,龙净环保,2013-03-20,7.3129,7.3304,7.508,7.2426,7.4787,8687321,330012279,0.1658,2.2679,37.9878,4.1316,8059419120,N/A,8195337300,210264000,0,213810000,28.1576,3.2103,1.9328,50.2456,
600388.SH,龙净环保,2013-03-21,7.4787,7.4885,7.9567,7.4553,7.8007,17103899,682397335,0.3219,4.3047,39.8972,8.1345,8406354720,N/A,8548123800,210264000,0,213810000,29.3697,3.3485,2.016,52.4085,
600388.SH,龙净环保,2013-03-22,7.8007,7.7831,7.7889,7.6094,7.6855,7727954,303739568,-0.1151,-1.4757,39.304,3.6754,8282298960,N/A,8421975900,210264000,0,213810000,28.9363,3.2991,1.9862,51.6351,
600388.SH,龙净环保,2013-03-25,7.6855,7.6953,7.9002,7.6212,7.6641,7780184,308341229,-0.0215,-0.2793,39.6316,3.7002,8259169920,N/A,8398456800,210264000,0,213810000,28.8555,3.2899,1.9807,51.4909,
600388.SH,龙净环保,2013-03-26,7.6641,7.5704,7.5802,7.348,7.4143,8637180,328803202,-0.2497,-3.2587,38.0684,4.1078,7990032000,N/A,8124780000,210264000,0,213810000,27.9152,3.1827,1.9161,49.813,
600388.SH,龙净环保,2013-03-27,7.4143,7.3851,7.5138,7.3363,7.4455,4933699,187897830,0.0312,0.4211,38.0846,2.3464,8023674240,N/A,8158989600,210264000,0,213810000,28.0327,3.1961,1.9242,50.0227,
600388.SH,龙净环保,2013-03-28,7.4455,7.4143,7.5099,7.2777,7.3031,6116492,231308598,-0.1424,-1.913,37.8172,2.909,7870181520,N/A,8002908300,210264000,0,213810000,27.4965,3.1349,1.8874,49.0658,
600388.SH,龙净环保,2013-03-29,7.3031,7.3558,7.4143,7.028,7.0475,7466964,275397683,-0.2556,-3.4999,36.8821,3.5512,7594735680,N/A,7722817200,210264000,0,213810000,26.5341,3.0252,1.8213,47.3486,
600388.SH,龙净环保,2013-04-01,7.0475,7.0631,7.2817,7.0007,7.1685,5653381,207843744,0.121,1.7165,36.7645,2.6887,7725099360,N/A,7855379400,210264000,0,213810000,26.9896,3.0771,1.8526,48.1613,
600388.SH,龙净环保,2013-04-02,7.1685,7.1704,7.2485,6.8875,6.9617,7055256,254644202,-0.2068,-2.8851,36.0928,3.3554,7502219520,N/A,7628740800,210264000,0,213810000,26.2109,2.9883,1.7991,46.7718,
600388.SH,龙净环保,2013-04-03,6.9617,6.9383,6.9929,6.7275,6.7685,7667525,267889155,-0.1932,-2.7747,34.9382,3.6466,7294058160,N/A,7417068900,210264000,0,213810000,25.4836,2.9054,1.7492,45.474,
600388.SH,龙净环保,2013-04-08,6.7685,6.6827,6.9363,6.5461,6.9324,11511216,397825575,0.1639,2.4214,34.5598,5.4746,7470679920,N/A,7596669300,210264000,0,213810000,26.1007,2.9758,1.7916,46.5752,
600388.SH,龙净环保,2013-04-09,6.9324,6.8758,7.0007,6.829,6.8368,7560422,267785223,-0.0956,-1.3791,35.4193,3.5957,7367650560,N/A,7491902400,210264000,0,213810000,25.7408,2.9347,1.7669,45.9328,
600388.SH,龙净环保,2013-04-10,6.8368,6.8544,6.8622,6.5441,6.6417,8503802,289993448,-0.1951,-2.8539,34.1016,4.0443,7157386560,N/A,7278092400,210264000,0,213810000,25.0061,2.851,1.7165,44.622,
600388.SH,龙净环保,2013-04-11,6.6417,6.6866,6.8056,6.6358,6.6729,5856166,201408115,0.0312,0.47,34.3925,2.7851,7191028800,N/A,7312302000,210264000,0,213810000,25.1237,2.8644,1.7245,44.8317,
600388.SH,龙净环保,2013-04-12,6.6729,6.6339,6.7509,6.6027,6.6475,3103557,106211017,-0.0254,-0.3801,34.2224,1.476,7163694480,N/A,7284506700,210264000,0,213810000,25.0282,2.8535,1.718,44.6613,
600388.SH,龙净环保,2013-04-15,6.6475,6.6222,6.747,6.5909,6.6573,2735225,93537024,0.0098,0.1468,34.1972,1.3009,7174207680,N/A,7295197200,210264000,0,213810000,25.0649,2.8577,1.7205,44.7268,
600388.SH,龙净环保,2013-04-16,6.6573,6.5949,6.8661,6.5734,6.8544,5429318,187755673,0.1971,2.9601,34.5818,2.5821,7386574320,N/A,7511145300,210264000,0,213810000,25.8069,2.9423,1.7714,46.0508,
600388.SH,龙净环保,2013-04-17,6.8544,6.8446,6.9246,6.7744,6.8992,5086606,178596101,0.0449,0.6547,35.1111,2.4192,7434935040,N/A,7560321600,210264000,0,213810000,25.9758,2.9615,1.783,46.3523,
