代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600587.SH,新华医疗,2012-07-09,13.0325,13.0027,13.5347,12.8585,13.3706,1859352,49352747,0.3381,2.5944,26.543,1.0683,4680288827.04,N/A,4680288827.04,174053136,0,174053136,43.636,5.9322,2.2222,216.3734,
600587.SH,新华医疗,2012-07-10,13.3706,13.3706,13.3706,13.3706,13.3706,N/A,N/A,0,0,N/A,N/A,4680288827.04,N/A,4680288827.04,174053136,0,174053136,43.636,5.9322,2.2222,216.3734,
600587.SH,新华医疗,2012-07-11,13.3706,13.3706,13.3706,13.3706,13.3706,N/A,N/A,0,0,N/A,N/A,4680288827.04,N/A,4680288827.04,174053136,0,174053136,43.636,5.9322,2.2222,216.3734,
600587.SH,新华医疗,2012-07-12,13.3706,13.3706,13.3706,13.3706,13.3706,N/A,N/A,0,0,N/A,N/A,4680288827.04,N/A,4680288827.04,174053136,0,174053136,43.636,5.9322,2.2222,216.3734,
600587.SH,新华医疗,2012-07-13,13.3706,13.3706,13.3706,13.3706,13.3706,N/A,N/A,0,0,N/A,N/A,4680288827.04,N/A,4680288827.04,174053136,0,174053136,43.636,5.9322,2.2222,216.3734,
600587.SH,新华医疗,2012-07-16,13.3706,13.3706,13.3706,13.3706,13.3706,N/A,N/A,0,0,N/A,N/A,4680288827.04,N/A,4680288827.04,174053136,0,174053136,43.636,5.9322,2.2222,216.3734,
600587.SH,新华医疗,2012-07-17,13.3706,13.3706,13.3706,13.3706,13.3706,N/A,N/A,0,0,N/A,N/A,4680288827.04,N/A,4680288827.04,174053136,0,174053136,43.636,5.9322,2.2222,216.3734,
600587.SH,新华医疗,2012-07-18,13.3706,13.3706,13.3706,13.3706,13.3706,N/A,N/A,0,0,N/A,N/A,4680288827.04,N/A,4680288827.04,174053136,0,174053136,43.636,5.9322,2.2222,216.3734,
600587.SH,新华医疗,2012-07-19,13.3706,13.3706,13.3706,13.3706,13.3706,N/A,N/A,0,0,N/A,N/A,4680288827.04,N/A,4680288827.04,174053136,0,174053136,43.636,5.9322,2.2222,216.3734,
600587.SH,新华医疗,2012-07-20,13.3706,13.3706,13.3706,13.3706,13.3706,N/A,N/A,0,0,N/A,N/A,4680288827.04,N/A,4680288827.04,174053136,0,174053136,43.636,5.9322,2.2222,216.3734,
600587.SH,新华医疗,2012-07-23,13.3706,13.7734,14.6535,13.3756,13.5198,6236197,173825509,0.1492,1.1157,27.8736,3.5829,4732504767.84,N/A,4732504767.84,174053136,0,174053136,44.1228,5.9984,2.247,218.7873,
600587.SH,新华医疗,2012-07-24,13.5198,13.2861,13.9723,13.2761,13.7535,1843240,51160617,0.2337,1.7286,27.7558,1.059,4814309741.76,N/A,4814309741.76,174053136,0,174053136,44.8855,6.1021,2.2859,222.5692,
600587.SH,新华医疗,2012-07-25,13.7535,13.6789,14.3203,13.6739,14.2855,1452616,41315453,0.532,3.8684,28.4421,0.8346,5000546597.28,N/A,5000546597.28,174053136,0,174053136,46.6219,6.3382,2.3743,231.1791,
600587.SH,新华医疗,2012-07-26,14.2855,14.2259,14.385,13.9225,14.1562,1076529,30677100,-0.1293,-0.905,28.4963,0.6185,4955292781.92,N/A,4955292781.92,174053136,0,174053136,46.2,6.2808,2.3528,229.087,
600587.SH,新华医疗,2012-07-27,14.1562,14.1562,14.1562,13.4253,13.9225,1276897,35265757,-0.2337,-1.6509,27.6183,0.7336,4873487808,N/A,4873487808,174053136,0,174053136,45.4373,6.1771,2.314,225.3051,
600587.SH,新华医疗,2012-07-30,13.9225,13.659,13.8231,13.4452,13.7684,1023585,28026190,-0.1541,-1.1071,27.3804,0.5881,4819531335.84,N/A,4819531335.84,174053136,0,174053136,44.9342,6.1087,2.2883,222.8106,
600587.SH,新华医疗,2012-07-31,13.7684,13.7237,13.7237,13.1866,13.7137,898242,24503017,-0.0547,-0.3973,27.2789,0.5161,4800385490.88,N/A,4800385490.88,174053136,0,174053136,44.7557,6.0845,2.2792,221.9255,
600587.SH,新华医疗,2012-08-01,13.7137,13.7137,13.9076,13.5248,13.7237,322149,8920054,0.0099,0.0725,27.6892,0.1851,4803866553.6,N/A,4803866553.6,174053136,0,174053136,44.7882,6.0889,2.2809,222.0865,
600587.SH,新华医疗,2012-08-02,13.7237,13.7187,14.1214,13.7187,14.012,562417,15854636,0.2884,2.1014,28.1902,0.3231,4904817372.48,N/A,4904817372.48,174053136,0,174053136,45.7294,6.2168,2.3288,226.7535,
600587.SH,新华医疗,2012-08-03,14.012,14.0966,14.7181,14.0717,14.4894,985961,28661814,0.4773,3.4067,29.0699,0.5665,5071908383.04,N/A,5071908383.04,174053136,0,174053136,47.2872,6.4286,2.4082,234.4782,
600587.SH,新华医疗,2012-08-06,14.4894,14.3452,14.564,14.2209,14.4546,1003730,29069781,-0.0348,-0.2402,28.9618,0.5767,5059724663.52,N/A,5059724663.52,174053136,0,174053136,47.1736,6.4132,2.4024,233.915,
600587.SH,新华医疗,2012-08-07,14.4546,14.4198,14.5341,14.022,14.4496,973147,28042281,-0.005,-0.0344,28.8161,0.5591,5057984132.16,N/A,5057984132.16,174053136,0,174053136,47.1574,6.411,2.4016,233.8345,
600587.SH,新华医疗,2012-08-08,14.4496,14.4297,14.4894,14.201,14.2905,288729,8289479,-0.1591,-1.1012,28.7102,0.1659,5002287128.64,N/A,5002287128.64,174053136,0,174053136,46.6381,6.3404,2.3751,231.2596,
600587.SH,新华医疗,2012-08-09,14.2905,14.0966,14.5839,14.0966,14.4993,523808,15222690,0.2088,1.4614,29.0616,0.3009,5075389445.76,N/A,5075389445.76,174053136,0,174053136,47.3197,6.433,2.4098,234.6392,
600587.SH,新华医疗,2012-08-10,14.4993,14.4993,14.5689,14.3253,14.4347,446436,13004561,-0.0646,-0.4458,29.1297,0.2565,5052762538.08,N/A,5052762538.08,174053136,0,174053136,47.1087,6.4044,2.3991,233.5931,
600587.SH,新华医疗,2012-08-13,14.4347,14.4347,14.4944,14.1115,14.2806,533919,15279978,-0.1541,-1.0679,28.6185,0.3068,4998806065.92,N/A,4998806065.92,174053136,0,174053136,46.6056,6.336,2.3735,231.0986,
600587.SH,新华医疗,2012-08-14,14.2806,14.1015,14.2607,14.0469,14.1712,189558,5393804,-0.1094,-0.766,28.4546,0.1089,4960514376,N/A,4960514376,174053136,0,174053136,46.2486,6.2874,2.3553,229.3284,
600587.SH,新华医疗,2012-08-15,14.1712,14.1761,14.6038,14.1712,14.2557,239115,6923288,0.0845,0.5965,28.9538,0.1374,4990103409.12,N/A,4990103409.12,174053136,0,174053136,46.5245,6.3249,2.3693,230.6963,
600587.SH,新华医疗,2012-08-16,14.2557,14.2607,14.3203,13.9325,13.9822,266454,7572235,-0.2735,-1.9184,28.4185,0.1531,4894374184.32,N/A,4894374184.32,174053136,0,174053136,45.632,6.2036,2.3239,226.2707,
600587.SH,新华医疗,2012-08-17,13.9822,13.9723,14.0469,13.4253,14.022,1085633,29737509,0.0398,0.2845,27.3919,0.6237,4908298435.2,N/A,4908298435.2,174053136,0,174053136,45.7618,6.2212,2.3305,226.9144,
600587.SH,新华医疗,2012-08-20,14.022,14.022,14.0717,13.7237,14.0618,274189,7686124,0.0398,0.2837,28.0322,0.1575,4922222686.08,N/A,4922222686.08,174053136,0,174053136,45.8916,6.2389,2.3371,227.5582,
600587.SH,新华医疗,2012-08-21,14.0618,13.8728,14.4198,13.8629,14.4198,433562,12486611,0.358,2.546,28.8001,0.2491,5047540944,N/A,5047540944,174053136,0,174053136,47.06,6.3977,2.3966,233.3517,
600587.SH,新华医疗,2012-08-22,14.4198,14.4198,14.5888,14.2756,14.5192,350432,10233582,0.0994,0.6897,29.2028,0.2013,5082351571.2,N/A,5082351571.2,174053136,0,174053136,47.3846,6.4419,2.4131,234.961,
600587.SH,新华医疗,2012-08-23,14.5192,14.3601,14.7977,14.3601,14.7629,807724,23905936,0.2436,1.6781,29.5967,0.4641,5167637607.84,N/A,5167637607.84,174053136,0,174053136,48.1797,6.55,2.4536,238.9039,
600587.SH,新华医疗,2012-08-24,14.7629,14.738,14.8971,14.5739,14.8872,377173,11197130,0.1243,0.842,29.687,0.2167,5211150891.84,N/A,5211150891.84,174053136,0,174053136,48.5854,6.6051,2.4743,240.9155,
600587.SH,新华医疗,2012-08-27,14.8872,14.8872,14.8872,14.2706,14.6435,608906,17762848,-0.2436,-1.6366,29.1717,0.3498,5125864855.2,N/A,5125864855.2,174053136,0,174053136,47.7903,6.497,2.4338,236.9727,
600587.SH,新华医疗,2012-08-28,14.6435,14.6435,14.7082,14.3253,14.7032,342450,10002012,0.0597,0.4075,29.2072,0.1968,5146751231.52,N/A,5146751231.52,174053136,0,174053136,47.985,6.5235,2.4437,237.9383,
600587.SH,新华医疗,2012-08-29,14.7032,14.7032,14.7181,14.3601,14.6833,419714,12295160,-0.0199,-0.1353,29.2941,0.2411,5139789106.08,N/A,5139789106.08,174053136,0,174053136,47.9201,6.5147,2.4404,237.6164,
600587.SH,新华医疗,2012-08-30,14.6833,14.5491,14.7181,13.8778,14.6684,856018,24741088,-0.0149,-0.1016,28.9025,0.4918,5134567512,N/A,5134567512,174053136,0,174053136,47.8714,6.508,2.4379,237.375,
600587.SH,新华医疗,2012-08-31,14.6684,14.564,14.6684,14.1761,14.5938,991931,28748093,-0.0746,-0.5085,28.9819,0.5699,5108459541.6,N/A,5108459541.6,174053136,0,174053136,47.628,6.4749,2.4255,236.168,
600587.SH,新华医疗,2012-09-03,14.5938,14.4397,14.7181,14.4098,14.6833,911675,26747825,0.0895,0.6133,29.3392,0.5238,5139789106.08,N/A,5139789106.08,174053136,0,174053136,47.9201,6.5147,2.4404,237.6164,
600587.SH,新华医疗,2012-09-04,14.6833,14.5938,14.6634,14.3651,14.6187,1108075,32399356,-0.0646,-0.4402,29.2393,0.6366,5117162198.4,N/A,5117162198.4,174053136,0,174053136,47.7091,6.486,2.4296,236.5703,
600587.SH,新华医疗,2012-09-05,14.6187,14.5192,14.6137,14.1811,14.1911,717960,20597706,-0.4276,-2.9252,28.6892,0.4125,4967476501.44,N/A,4967476501.44,174053136,0,174053136,46.3135,6.2963,2.3586,229.6503,
600587.SH,新华医疗,2012-09-06,14.1911,14.1612,14.1612,13.6292,13.9623,1322338,36733163,-0.2287,-1.6118,27.779,0.7597,4887412058.88,N/A,4887412058.88,174053136,0,174053136,45.5671,6.1948,2.3206,225.9488,
600587.SH,新华医疗,2012-09-07,13.9623,13.9027,14.3154,13.7783,14.0518,655784,18569515,0.0895,0.641,28.3165,0.3768,4918741623.36,N/A,4918741623.36,174053136,0,174053136,45.8592,6.2345,2.3354,227.3972,
600587.SH,新华医疗,2012-09-10,14.0518,14.0866,14.0966,13.7038,13.9723,675582,18890107,-0.0796,-0.5662,27.9612,0.3881,4890893121.6,N/A,4890893121.6,174053136,0,174053136,45.5995,6.1992,2.3222,226.1098,
600587.SH,新华医疗,2012-09-11,13.9723,13.9225,14.4198,13.7237,14.3452,733881,20820068,0.3729,2.669,28.3698,0.4216,5021432973.6,N/A,5021432973.6,174053136,0,174053136,46.8166,6.3646,2.3842,232.1447,
600587.SH,新华医疗,2012-09-12,14.3452,14.3502,14.4198,14.201,14.3651,277436,7994958,0.0199,0.1386,28.8173,0.1594,5028395099.04,N/A,5028395099.04,174053136,0,174053136,46.8815,6.3735,2.3875,232.4666,
600587.SH,新华医疗,2012-09-13,14.3651,14.2358,14.4198,14.2209,14.2905,222376,6388794,-0.0746,-0.5192,28.7297,0.1278,5002287128.64,N/A,5002287128.64,174053136,0,174053136,46.6381,6.3404,2.3751,231.2596,
600587.SH,新华医疗,2012-09-14,14.2905,14.3701,14.3701,13.8281,14.0419,214562,6065056,-0.2486,-1.7397,28.2671,0.1233,4915260560.64,N/A,4915260560.64,174053136,0,174053136,45.8267,6.2301,2.3338,227.2363,
600587.SH,新华医疗,2012-09-17,14.0419,14.0469,14.1214,13.6739,13.7087,237605,6619005,-0.3331,-2.3725,27.8572,0.1365,4798644959.52,N/A,4798644959.52,174053136,0,174053136,44.7395,6.0823,2.2784,221.845,
600587.SH,新华医疗,2012-09-18,13.7087,13.6192,13.9126,13.6192,13.7286,191974,5340549,0.0199,0.1451,27.8191,0.1103,4805607084.96,N/A,4805607084.96,174053136,0,174053136,44.8044,6.0911,2.2817,222.1669,
600587.SH,新华医疗,2012-09-19,13.7286,13.7386,13.9723,13.6739,13.9673,423465,11807642,0.2387,1.7385,27.8834,0.2433,4889152590.24,N/A,4889152590.24,174053136,0,174053136,45.5833,6.197,2.3214,226.0293,
600587.SH,新华医疗,2012-09-20,13.9673,13.9574,13.9574,13.6043,13.6391,377035,10425709,-0.3282,-2.3496,27.6518,0.2166,4774277520.48,N/A,4774277520.48,174053136,0,174053136,44.5123,6.0514,2.2668,220.7185,
600587.SH,新华医疗,2012-09-21,13.6391,13.6242,13.7933,13.3209,13.7783,547839,15017460,0.1392,1.0208,27.4122,0.3148,4823012398.56,N/A,4823012398.56,174053136,0,174053136,44.9667,6.1131,2.29,222.9716,
600587.SH,新华医疗,2012-09-24,13.7783,13.7734,13.9623,13.7187,13.838,253361,7046604,0.0597,0.4331,27.8125,0.1456,4843898774.88,N/A,4843898774.88,174053136,0,174053136,45.1614,6.1396,2.2999,223.9372,
600587.SH,新华医疗,2012-09-25,13.838,13.8231,13.9673,13.7038,13.9673,174363,4841895,0.1293,0.9342,27.7691,0.1002,4889152590.24,N/A,4889152590.24,174053136,0,174053136,45.5833,6.197,2.3214,226.0293,
600587.SH,新华医疗,2012-09-26,13.9673,13.9723,13.9971,13.7634,13.8132,158386,4395393,-0.1541,-1.1036,27.7511,0.091,4835196118.08,N/A,4835196118.08,174053136,0,174053136,45.0802,6.1286,2.2958,223.5348,
600587.SH,新华医疗,2012-09-27,13.8132,13.8181,14.2109,13.6739,14.1165,1183216,33014015,0.3033,2.1958,27.9019,0.6798,4941368531.04,N/A,4941368531.04,174053136,0,174053136,46.0701,6.2632,2.3462,228.4433,
600587.SH,新华医疗,2012-09-28,14.1165,14.2159,14.3452,13.9822,14.3203,1400774,40127281,0.2039,1.4442,28.6465,0.8048,5012730316.8,N/A,5012730316.8,174053136,0,174053136,46.7355,6.3536,2.3801,231.7424,
600587.SH,新华医疗,2012-10-08,14.3203,14.3601,14.5143,14.201,14.375,515233,14912156,0.0547,0.3819,28.9425,0.296,5031876161.76,N/A,5031876161.76,174053136,0,174053136,46.914,6.3779,2.3892,232.6275,
600587.SH,新华医疗,2012-10-09,14.375,14.4894,14.6684,14.3949,14.5938,514215,15056948,0.2188,1.522,29.2814,0.2954,5108459541.6,N/A,5108459541.6,174053136,0,174053136,47.628,6.4749,2.4255,236.168,
600587.SH,新华医疗,2012-10-10,14.5938,14.4993,14.748,14.4347,14.6634,305547,8991527,0.0696,0.477,29.4276,0.1755,5132826980.64,N/A,5132826980.64,174053136,0,174053136,47.8552,6.5058,2.4371,237.2945,
600587.SH,新华医疗,2012-10-11,14.6634,14.5689,14.7082,14.4446,14.6684,341537,10023698,0.005,0.0339,29.3488,0.1962,5134567512,N/A,5134567512,174053136,0,174053136,47.8714,6.508,2.4379,237.375,
600587.SH,新华医疗,2012-10-12,14.6684,14.6038,14.7181,14.5043,14.6684,196955,5789687,0,0,29.396,0.1132,5134567512,N/A,5134567512,174053136,0,174053136,47.8714,6.508,2.4379,237.375,
600587.SH,新华医疗,2012-10-15,14.6684,14.6684,14.733,14.5242,14.6982,278675,8200795,0.0298,0.2034,29.4278,0.1601,5145010700.16,N/A,5145010700.16,174053136,0,174053136,47.9688,6.5213,2.4429,237.8578,
600587.SH,新华医疗,2012-10-16,14.6982,14.6982,14.8573,14.6187,14.7678,519321,15394194,0.0696,0.4736,29.6429,0.2984,5169378139.2,N/A,5169378139.2,174053136,0,174053136,48.1959,6.5522,2.4544,238.9843,
600587.SH,新华医疗,2012-10-17,14.7678,14.8225,15.7971,14.8176,15.5684,1922046,59682693,0.8005,5.4209,31.0516,1.1043,5449603688.16,N/A,5449603688.16,174053136,0,174053136,50.8086,6.9073,2.5875,251.9394,
600587.SH,新华医疗,2012-10-18,15.5684,15.4093,15.7126,15.4093,15.6579,814009,25570470,0.0895,0.5749,31.413,0.4677,5480933252.64,N/A,5480933252.64,174053136,0,174053136,51.1007,6.9471,2.6024,253.3878,
600587.SH,新华医疗,2012-10-19,15.6579,15.6629,15.6629,15.4142,15.4192,651364,20320721,-0.2387,-1.5243,31.1972,0.3742,5397387747.36,N/A,5397387747.36,174053136,0,174053136,50.3218,6.8412,2.5627,249.5254,
600587.SH,新华医疗,2012-10-22,15.4192,15.3645,15.812,15.3645,15.6828,786670,24811011,0.2635,1.7091,31.5393,0.452,5489635909.44,N/A,5489635909.44,174053136,0,174053136,51.1818,6.9581,2.6065,253.7901,
600587.SH,新华医疗,2012-10-23,15.6828,15.6877,15.8468,14.922,15.4491,776438,23846167,-0.2337,-1.4902,30.7123,0.4461,5407830935.52,N/A,5407830935.52,174053136,0,174053136,50.4191,6.8544,2.5677,250.0082,
600587.SH,新华医疗,2012-10-24,15.4491,15.2352,15.5535,15.2203,15.5037,283866,8796902,0.0547,0.354,30.9896,0.1631,5426976780.48,N/A,5426976780.48,174053136,0,174053136,50.5976,6.8787,2.5768,250.8933,
600587.SH,新华医疗,2012-10-25,15.5037,15.3198,15.5584,14.8176,15.1109,547387,16609596,-0.3928,-2.5337,30.3434,0.3145,5289474803.04,N/A,5289474803.04,174053136,0,174053136,49.3156,6.7044,2.5115,244.5365,
600587.SH,新华医疗,2012-10-26,15.1109,14.9568,14.9966,14.5192,14.9767,672022,19942807,-0.1343,-0.8885,29.6758,0.3861,5242480456.32,N/A,5242480456.32,174053136,0,174053136,48.8775,6.6448,2.4892,242.3639,
600587.SH,新华医疗,2012-10-29,14.9767,14.9767,15.1557,14.7529,15.1259,347865,10423720,0.1492,0.996,29.9648,0.1999,5294696397.12,N/A,5294696397.12,174053136,0,174053136,49.3643,6.711,2.5139,244.7779,
600587.SH,新华医疗,2012-10-30,15.1259,15.1358,15.4142,15.0314,15.3546,433850,13364729,0.2287,1.5122,30.805,0.2493,5374760839.68,N/A,5374760839.68,174053136,0,174053136,50.1108,6.8125,2.552,248.4793,
600587.SH,新华医疗,2012-10-31,15.3546,15.275,15.7524,15.275,15.6629,890510,27899419,0.3083,2.0078,31.3297,0.5116,5482673784,N/A,5482673784,174053136,0,174053136,51.1169,6.9493,2.6032,253.4682,
600587.SH,新华医疗,2012-11-01,15.6629,15.6579,15.7723,15.4888,15.6728,575669,18114352,0.0099,0.0635,31.4666,0.3307,5486154846.72,N/A,5486154846.72,174053136,0,174053136,51.1494,6.9537,2.6048,253.6292,
600587.SH,新华医疗,2012-11-02,15.6728,15.7424,15.7623,15.5137,15.6629,491410,15452384,-0.0099,-0.0635,31.445,0.2823,5482673784,N/A,5482673784,174053136,0,174053136,51.1169,6.9493,2.6032,253.4682,
600587.SH,新华医疗,2012-11-05,15.6629,15.5037,15.6629,15.1805,15.4888,334149,10282338,-0.174,-1.1111,30.7717,0.192,5421755186.4,N/A,5421755186.4,174053136,0,174053136,50.5489,6.872,2.5743,250.6519,
600587.SH,新华医疗,2012-11-06,15.4888,15.4142,15.6529,15.2402,15.6131,280260,8675935,0.1243,0.8026,30.9567,0.161,5465268470.4,N/A,5465268470.4,174053136,0,174053136,50.9546,6.9272,2.5949,252.6636,
600587.SH,新华医疗,2012-11-07,15.6131,15.4391,15.7126,15.3297,15.6131,347161,10887888,0,0,31.3626,0.1995,5465268470.4,N/A,5465268470.4,174053136,0,174053136,50.9546,6.9272,2.5949,252.6636,
600587.SH,新华医疗,2012-11-08,15.6131,15.4391,15.6032,15.3247,15.4888,180328,5594291,-0.1243,-0.7962,31.0229,0.1036,5421755186.4,N/A,5421755186.4,174053136,0,174053136,50.5489,6.872,2.5743,250.6519,
600587.SH,新华医疗,2012-11-09,15.4888,15.4789,15.4888,14.8623,15.1756,387093,11747793,-0.3133,-2.0225,30.3488,0.2224,5312101710.72,N/A,5312101710.72,174053136,0,174053136,49.5266,6.7331,2.5222,245.5826,
600587.SH,新华医疗,2012-11-12,15.1756,14.9767,15.1706,14.8225,15.101,318925,9604352,-0.0746,-0.4915,30.1148,0.1832,5285993740.32,N/A,5285993740.32,174053136,0,174053136,49.2832,6.7,2.5098,244.3756,
600587.SH,新华医疗,2012-11-13,15.101,15.0165,15.0165,14.7678,14.8424,182676,5458339,-0.2586,-1.7122,29.8799,0.105,5195486109.6,N/A,5195486109.6,174053136,0,174053136,48.4394,6.5853,2.4668,240.1913,
600587.SH,新华医疗,2012-11-14,14.8424,14.6982,14.8474,14.5988,14.6286,380618,11279745,-0.2138,-1.4405,29.6353,0.2187,5120643261.12,N/A,5120643261.12,174053136,0,174053136,47.7416,6.4904,2.4313,236.7313,
600587.SH,新华医疗,2012-11-15,14.6286,14.5242,14.8673,14.4248,14.7927,257060,7564442,0.1641,1.1217,29.4268,0.1477,5178080796,N/A,5178080796,174053136,0,174053136,48.2771,6.5632,2.4586,239.3867,
600587.SH,新华医疗,2012-11-16,14.7927,14.6286,14.8176,14.2706,14.7728,345118,10063145,-0.0199,-0.1345,29.1586,0.1983,5171118670.56,N/A,5171118670.56,174053136,0,174053136,48.2122,6.5544,2.4553,239.0648,
600587.SH,新华医疗,2012-11-19,14.7728,14.7131,14.7778,14.3452,14.7678,520919,15266602,-0.005,-0.0337,29.3071,0.2993,5169378139.2,N/A,5169378139.2,174053136,0,174053136,48.1959,6.5522,2.4544,238.9843,
600587.SH,新华医疗,2012-11-20,14.7678,15.0065,15.0065,14.5988,14.6286,89511,2641290,-0.1392,-0.9428,29.508,0.0514,5120643261.12,N/A,5120643261.12,174053136,0,174053136,47.7416,6.4904,2.4313,236.7313,
600587.SH,新华医疗,2012-11-21,14.6286,14.6286,14.743,14.6137,14.6535,421216,12395535,0.0249,0.17,29.428,0.242,5129345917.92,N/A,5129345917.92,174053136,0,174053136,47.8227,6.5014,2.4354,237.1336,
600587.SH,新华医疗,2012-11-22,14.6535,14.6187,14.6187,14.2706,14.2955,198374,5746954,-0.358,-2.4432,28.9703,0.114,5004027660,N/A,5004027660,174053136,0,174053136,46.6543,6.3426,2.3759,231.3401,
600587.SH,新华医疗,2012-11-23,14.2955,14.2706,14.3004,13.9225,14.1811,442788,12530277,-0.1144,-0.8,28.2986,0.2544,4963995438.72,N/A,4963995438.72,174053136,0,174053136,46.2811,6.2918,2.3569,229.4893,
600587.SH,新华医疗,2012-11-26,14.1811,13.9673,14.1463,13.848,13.9225,330620,9251544,-0.2586,-1.8233,27.9824,0.19,4873487808,N/A,4873487808,174053136,0,174053136,45.4373,6.1771,2.314,225.3051,
600587.SH,新华医疗,2012-11-27,13.9225,13.7982,14.0021,13.6739,13.7137,611630,17032777,-0.2088,-1.5,27.8482,0.3514,4800385490.88,N/A,4800385490.88,174053136,0,174053136,44.7557,6.0845,2.2792,221.9255,
600587.SH,新华医疗,2012-11-28,13.7137,13.4551,13.654,13.3259,13.3955,698950,18882512,-0.3182,-2.3205,27.0155,0.4016,4688991483.84,N/A,4688991483.84,174053136,0,174053136,43.7171,5.9433,2.2264,216.7757,
600587.SH,新华医疗,2012-11-29,13.3955,13.4154,13.5695,13.2165,13.2463,281777,7637382,-0.1492,-1.1136,27.1043,0.1619,4636775543.04,N/A,4636775543.04,174053136,0,174053136,43.2303,5.8771,2.2016,214.3617,
600587.SH,新华医疗,2012-11-30,13.2463,13.2463,13.9225,13.0424,13.8231,665237,17918995,0.5768,4.3544,26.9363,0.3822,4838677180.8,N/A,4838677180.8,174053136,0,174053136,45.1127,6.133,2.2974,223.6958,
600587.SH,新华医疗,2012-12-03,13.8231,13.7386,13.7386,13.4402,13.4601,278532,7590643,-0.363,-2.6259,27.2523,0.16,4711618391.52,N/A,4711618391.52,174053136,0,174053136,43.9281,5.972,2.2371,217.8217,
600587.SH,新华医疗,2012-12-04,13.4601,13.4502,13.7286,13.1767,13.6242,625181,16861943,0.1641,1.2191,26.9713,0.3592,4769055926.4,N/A,4769055926.4,174053136,0,174053136,44.4636,6.0448,2.2644,220.4771,
600587.SH,新华医疗,2012-12-05,13.6242,13.49,14.2408,13.49,14.0568,700761,19710647,0.4326,3.1752,28.1275,0.4026,4920482154.72,N/A,4920482154.72,174053136,0,174053136,45.8754,6.2367,2.3363,227.4777,
600587.SH,新华医疗,2012-12-06,14.0568,14.0618,14.0618,13.659,13.8579,184399,5111305,-0.1989,-1.4149,27.7187,0.1059,4850860900.32,N/A,4850860900.32,174053136,0,174053136,45.2263,6.1484,2.3032,224.259,
600587.SH,新华医疗,2012-12-07,13.8579,13.8678,14.1811,13.4303,14.1761,504618,13972462,0.3182,2.2964,27.6892,0.2899,4962254907.36,N/A,4962254907.36,174053136,0,174053136,46.2649,6.2896,2.3561,229.4089,
600587.SH,新华医疗,2012-12-10,14.1761,14.1214,14.1214,13.7137,13.8231,1431937,39753695,-0.353,-2.4904,27.7622,0.8227,4838677180.8,N/A,4838677180.8,174053136,0,174053136,45.1127,6.133,2.2974,223.6958,
600587.SH,新华医疗,2012-12-11,13.8231,13.7982,13.8728,13.6043,13.6192,646742,17880775,-0.2039,-1.4748,27.6475,0.3716,4767315395.04,N/A,4767315395.04,174053136,0,174053136,44.4474,6.0426,2.2635,220.3967,
600587.SH,新华医疗,2012-12-12,13.6192,13.6242,13.664,13.0574,13.2115,1279717,34207158,-0.4077,-2.9938,26.7303,0.7352,4624591823.52,N/A,4624591823.52,174053136,0,174053136,43.1167,5.8616,2.1958,213.7984,
600587.SH,新华医疗,2012-12-13,13.2115,13.1767,13.2513,12.8784,13.0623,824700,21770856,-0.1492,-1.1291,26.3985,0.4738,4572375882.72,N/A,4572375882.72,174053136,0,174053136,42.6299,5.7955,2.171,211.3845,
600587.SH,新华医疗,2012-12-14,13.0623,12.9977,13.6839,12.9927,13.6143,1712089,46294878,0.5519,4.2254,27.04,0.9837,4765574863.68,N/A,4765574863.68,174053136,0,174053136,44.4311,6.0403,2.2627,220.3162,
600587.SH,新华医疗,2012-12-17,13.6143,13.6043,13.6043,13.2662,13.4104,542170,14601109,-0.2039,-1.4974,26.9309,0.3115,4694213077.92,N/A,4694213077.92,174053136,0,174053136,43.7658,5.9499,2.2288,217.0171,
600587.SH,新华医疗,2012-12-18,13.4104,13.3806,13.4701,13.3209,13.4502,216602,5850248,0.0398,0.2966,27.0092,0.1244,4708137328.8,N/A,4708137328.8,174053136,0,174053136,43.8956,5.9675,2.2354,217.6608,
600587.SH,新华医疗,2012-12-19,13.4502,13.4502,13.6093,13.3358,13.3905,872152,23658768,-0.0597,-0.4436,27.1269,0.5011,4687250952.48,N/A,4687250952.48,174053136,0,174053136,43.7009,5.9411,2.2255,216.6952,
600587.SH,新华医疗,2012-12-20,13.3905,13.3557,13.475,13.1866,13.2861,677726,18140286,-0.1044,-0.7798,26.7664,0.3894,4650699793.92,N/A,4650699793.92,174053136,0,174053136,43.3601,5.8947,2.2082,215.0054,
600587.SH,新华医疗,2012-12-21,13.2861,13.2861,13.9673,13.1767,13.9325,1372914,37941026,0.6464,4.8653,27.6354,0.7888,4876968870.72,N/A,4876968870.72,174053136,0,174053136,45.4697,6.1815,2.3156,225.466,
600587.SH,新华医疗,2012-12-24,13.9325,13.8977,14.8176,13.8032,14.7032,2050524,59569323,0.7707,5.5318,29.0508,1.1781,5146751231.52,N/A,5146751231.52,174053136,0,174053136,47.985,6.5235,2.4437,237.9383,
