代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601515.SH,东风股份,2015-06-15,30.9289,30.8992,31.4042,28.6015,29.4037,15987449,482036909,-1.5252,-4.9312,30.151,1.4377,33015280000,N/A,33015280000,1112000000,0,1112000000,44.8148,10.6156,16.4908,-520.5508,
601515.SH,东风股份,2015-06-16,29.4037,28.7996,28.7996,27.0071,27.2447,12139205,341540909,-2.159,-7.3425,28.1354,1.0917,30591120000,N/A,30591120000,1112000000,0,1112000000,41.5242,9.8361,15.2799,-482.3292,
601515.SH,东风股份,2015-06-17,27.2447,26.8189,28.7006,25.373,28.3341,12398331,338391341,1.0894,3.9985,27.2933,1.115,31814320000,N/A,31814320000,1112000000,0,1112000000,43.1846,10.2294,15.8909,-501.6154,
601515.SH,东风股份,2015-06-18,28.3341,28.2252,28.7204,27.2447,27.3933,11532787,327601901,-0.9408,-3.3205,28.4061,1.0371,30757920000,N/A,30757920000,1112000000,0,1112000000,41.7506,9.8898,15.3632,-484.9591,
601515.SH,东风股份,2015-06-19,27.3933,25.7493,27.2348,24.65,24.65,9372258,245387486,-2.7433,-10.0145,26.1823,0.8428,27677680000,N/A,27677680000,1112000000,0,1112000000,37.5695,8.8993,13.8247,-436.3931,
601515.SH,东风股份,2015-06-23,24.65,24.89,25.32,22.19,22.54,13971321,323040742,-2.11,-8.5598,23.1217,1.2564,25064480000,N/A,25064480000,1112000000,0,1112000000,34.0224,8.0591,12.5194,-395.1909,
601515.SH,东风股份,2015-06-24,22.54,23,24.62,22.91,24.6,11168133,265715041,2.06,9.1393,23.7923,1.0043,27355200000,N/A,27355200000,1112000000,0,1112000000,37.1318,8.7957,13.6636,-431.3086,
601515.SH,东风股份,2015-06-25,24.6,25.1,26.05,23.48,24.35,10593372,264792827,-0.25,-1.0163,24.9961,0.9526,27077200000,N/A,27077200000,1112000000,0,1112000000,36.7545,8.7063,13.5248,-426.9254,
601515.SH,东风股份,2015-06-26,24.35,23.8,23.8,21.92,21.92,10525082,236061620,-2.43,-9.9795,22.4285,0.9465,24375040000,N/A,24375040000,1112000000,0,1112000000,33.0866,7.8374,12.1751,-384.3205,
601515.SH,东风股份,2015-06-29,21.92,22.65,23.01,19.73,19.73,13527375,274525849,-2.19,-9.9909,20.2941,1.2165,21939760000,N/A,21939760000,1112000000,0,1112000000,29.7809,7.0544,10.9587,-345.9235,
601515.SH,东风股份,2015-06-30,19.73,19.3,20.67,17.76,20.2,17627405,334731619,0.47,2.3822,18.9893,1.5852,22462400000,N/A,22462400000,1112000000,0,1112000000,30.4903,7.2225,11.2197,-354.1639,
601515.SH,东风股份,2015-07-01,20.2,20,21.02,18.18,18.18,15904893,315927521,-2.02,-10,19.8635,1.4303,20216160000,N/A,20216160000,1112000000,0,1112000000,27.4413,6.5002,10.0978,-318.7476,
601515.SH,东风股份,2015-07-02,18.18,17.28,18.16,16.36,16.36,20760153,344338015,-1.82,-10.011,16.5865,1.8669,18192320000,N/A,18192320000,1112000000,0,1112000000,24.6942,5.8495,9.0869,-286.8377,
601515.SH,东风股份,2015-07-03,16.36,15.8,17,14.72,14.72,38523267,575089235,-1.64,-10.0244,14.9284,3.4643,16368640000,N/A,16368640000,1112000000,0,1112000000,22.2187,5.2631,8.176,-258.0838,
601515.SH,东风股份,2015-07-06,14.72,16.09,16.09,13.25,13.25,38934410,544337369,-1.47,-9.9864,13.9809,3.5013,14734000000,N/A,14734000000,1112000000,0,1112000000,19.9999,4.7375,7.3595,-232.3105,
601515.SH,东风股份,2015-07-07,13.25,11.93,12.3,11.93,11.93,18210352,217771184,-1.32,-9.9623,11.9586,1.6376,13266160000,N/A,13266160000,1112000000,0,1112000000,18.0074,4.2655,6.6263,-209.1671,
601515.SH,东风股份,2015-07-08,11.93,11.93,11.93,11.93,11.93,N/A,N/A,0,0,N/A,N/A,13266160000,N/A,13266160000,1112000000,0,1112000000,18.0074,4.2655,6.6263,-209.1671,
601515.SH,东风股份,2015-07-09,11.93,11.93,11.93,11.93,11.93,N/A,N/A,0,0,N/A,N/A,13266160000,N/A,13266160000,1112000000,0,1112000000,18.0074,4.2655,6.6263,-209.1671,
601515.SH,东风股份,2015-07-10,11.93,11.93,11.93,11.93,11.93,N/A,N/A,0,0,N/A,N/A,13266160000,N/A,13266160000,1112000000,0,1112000000,18.0074,4.2655,6.6263,-209.1671,
601515.SH,东风股份,2015-07-13,11.93,13.12,13.12,13.12,13.12,1237434,16235134,1.19,9.9749,13.12,0.1113,14589440000,N/A,14589440000,1112000000,0,1112000000,19.8036,4.691,7.2873,-230.0312,
601515.SH,东风股份,2015-07-14,13.12,14.43,14.43,14.43,14.43,453577,6545116,1.31,9.9848,14.43,0.0408,16046160000,N/A,16046160000,1112000000,0,1112000000,21.781,5.1594,8.0149,-252.9993,
601515.SH,东风股份,2015-07-15,14.43,15.87,15.87,14.13,14.33,66892776,1032075554,-0.1,-0.693,15.4288,6.0155,15934960000,N/A,15934960000,1112000000,0,1112000000,21.63,5.1236,7.9593,-251.246,
601515.SH,东风股份,2015-07-16,14.33,14,15.55,13.1,14.98,29289747,423805493,0.65,4.5359,14.4694,2.634,16657760000,N/A,16657760000,1112000000,0,1112000000,22.6112,5.3561,8.3204,-262.6424,
601515.SH,东风股份,2015-07-17,14.98,15.26,16.48,15.04,16.48,23853067,377842167,1.5,10.0134,15.8404,2.1451,18325760000,N/A,18325760000,1112000000,0,1112000000,24.8753,5.8924,9.1535,-288.9417,
601515.SH,东风股份,2015-07-20,16.48,16.52,18.13,16.52,18.13,40537664,714660112,1.65,10.0121,17.6295,3.6455,20160560000,N/A,20160560000,1112000000,0,1112000000,27.3658,6.4823,10.07,-317.8709,
601515.SH,东风股份,2015-07-21,18.13,18.1,18.56,17.2,18.16,22582165,410088285,0.03,0.1655,18.1598,2.0308,20193920000,N/A,20193920000,1112000000,0,1112000000,27.4111,6.4931,10.0866,-318.3969,
601515.SH,东风股份,2015-07-22,18.16,18.15,19,17.8,18.28,15598237,286144537,0.12,0.6608,18.3447,1.4027,20327360000,N/A,20327360000,1112000000,0,1112000000,27.5923,6.536,10.1533,-320.5008,
601515.SH,东风股份,2015-07-23,18.28,18.17,18.9,17.81,18.61,17654099,323921148,0.33,1.8053,18.3482,1.5876,20694320000,N/A,20694320000,1112000000,0,1112000000,28.0904,6.654,10.3366,-326.2867,
601515.SH,东风股份,2015-07-24,18.61,18.62,18.95,17.42,17.85,19639728,358015037,-0.76,-4.0838,18.2291,1.7662,19849200000,N/A,19849200000,1112000000,0,1112000000,26.9432,6.3822,9.9145,-312.9617,
601515.SH,东风股份,2015-07-27,17.85,17.2,18.39,16.07,16.07,22227685,377864247,-1.78,-9.972,16.9997,1.9989,17869840000,N/A,17869840000,1112000000,0,1112000000,24.2564,5.7458,8.9258,-281.7532,
601515.SH,东风股份,2015-07-28,16.07,15.36,15.99,14.46,14.86,26626498,396371951,-1.21,-7.5296,14.8864,2.3945,16524320000,N/A,16524320000,1112000000,0,1112000000,22.43,5.3131,8.2537,-260.5384,
601515.SH,东风股份,2015-07-29,14.86,15.28,15.88,14.35,15.77,22088731,332126298,0.91,6.1238,15.036,1.9864,17536240000,N/A,17536240000,1112000000,0,1112000000,23.8036,5.6385,8.7592,-276.4933,
601515.SH,东风股份,2015-07-30,15.77,15.79,16.29,14.91,15.14,20411252,322784553,-0.63,-3.9949,15.814,1.8355,16835680000,N/A,16835680000,1112000000,0,1112000000,22.8527,5.4133,8.4092,-265.4476,
601515.SH,东风股份,2015-07-31,15.14,15.01,15.45,14.51,14.76,16553558,246588717,-0.38,-2.5099,14.8964,1.4886,16413120000,N/A,16413120000,1112000000,0,1112000000,22.2791,5.2774,8.1982,-258.7852,
601515.SH,东风股份,2015-08-03,14.76,14.63,15,13.72,14.15,13794100,196963097,-0.61,-4.1328,14.2788,1.2405,15734800000,N/A,15734800000,1112000000,0,1112000000,21.3583,5.0593,7.8594,-248.0901,
601515.SH,东风股份,2015-08-04,14.15,14.3,15.57,14.3,15.57,19534674,294276519,1.42,10.0353,15.0643,1.7567,17313840000,N/A,17313840000,1112000000,0,1112000000,23.5017,5.567,8.6481,-272.9868,
601515.SH,东风股份,2015-08-05,15.57,15.84,16.64,15.61,15.89,22262686,357812158,0.32,2.0552,16.0723,2.002,17669680000,N/A,17669680000,1112000000,0,1112000000,23.9847,5.6814,8.8258,-278.5973,
601515.SH,东风股份,2015-08-06,15.89,15.33,16.14,15.29,15.58,10770537,168932100,-0.31,-1.9509,15.6846,0.9686,17324960000,N/A,17324960000,1112000000,0,1112000000,23.5168,5.5706,8.6536,-273.1621,
601515.SH,东风股份,2015-08-07,15.58,15.88,16.6,15.66,16.32,16788348,272290429,0.74,4.7497,16.219,1.5097,18147840000,N/A,18147840000,1112000000,0,1112000000,24.6338,5.8352,9.0646,-286.1364,
601515.SH,东风股份,2015-08-10,16.32,16.55,17.65,16.55,17.19,17229466,293559203,0.87,5.3309,17.0382,1.5494,19115280000,N/A,19115280000,1112000000,0,1112000000,25.947,6.1462,9.5479,-301.39,
601515.SH,东风股份,2015-08-11,17.19,17.01,17.24,16.68,16.82,18246835,309804868,-0.37,-2.1524,16.9786,1.6409,18703840000,N/A,18703840000,1112000000,0,1112000000,25.3885,6.0139,9.3424,-294.9029,
601515.SH,东风股份,2015-08-12,16.82,16.6,16.78,16.2,16.28,13069147,215349027,-0.54,-3.2105,16.4777,1.1753,18103360000,N/A,18103360000,1112000000,0,1112000000,24.5734,5.8209,9.0424,-285.4351,
601515.SH,东风股份,2015-08-13,16.28,16.3,16.88,15.88,16.86,12275502,202281937,0.58,3.5627,16.4785,1.1039,18748320000,N/A,18748320000,1112000000,0,1112000000,25.4489,6.0282,9.3646,-295.6042,
601515.SH,东风股份,2015-08-14,16.86,16.94,17.29,16.7,17.12,16819576,286154135,0.26,1.5421,17.0132,1.5126,19037440000,N/A,19037440000,1112000000,0,1112000000,25.8413,6.1212,9.509,-300.1627,
601515.SH,东风股份,2015-08-17,17.12,17,17.43,16.82,17.23,12759138,217957693,0.11,0.6425,17.0825,1.1474,19159760000,N/A,19159760000,1112000000,0,1112000000,26.0074,6.1605,9.5701,-302.0913,
601515.SH,东风股份,2015-08-18,17.23,17.29,17.39,15.51,15.51,15055007,246681432,-1.72,-9.9826,16.3853,1.3539,17247120000,N/A,17247120000,1112000000,0,1112000000,23.4112,5.5456,8.6147,-271.9348,
601515.SH,东风股份,2015-08-19,15.51,15.01,15.96,14.2,15.67,12373163,186469695,0.16,1.0316,15.0705,1.1127,17425040000,N/A,17425040000,1112000000,0,1112000000,23.6527,5.6028,8.7036,-274.7401,
601515.SH,东风股份,2015-08-20,15.67,15.3,15.66,14.86,15.14,9452795,143828245,-0.53,-3.3823,15.2154,0.8501,16835680000,N/A,16835680000,1112000000,0,1112000000,22.8527,5.4133,8.4092,-265.4476,
601515.SH,东风股份,2015-08-21,15.14,15,15.11,13.85,14.26,13129470,189825763,-0.88,-5.8124,14.458,1.1807,15857120000,N/A,15857120000,1112000000,0,1112000000,21.5244,5.0986,7.9205,-250.0187,
601515.SH,东风股份,2015-08-24,14.26,13.18,13.48,12.83,12.83,10700349,138955009,-1.43,-10.0281,12.986,0.9623,14266960000,N/A,14266960000,1112000000,0,1112000000,19.3659,4.5873,7.1262,-224.9467,
601515.SH,东风股份,2015-08-25,12.83,11.55,12.9,11.55,11.55,20776875,242728118,-1.28,-9.9766,11.6826,1.8684,12843600000,N/A,12843600000,1112000000,0,1112000000,17.4338,4.1297,6.4152,-202.5046,
601515.SH,东风股份,2015-08-26,11.55,11.85,12.5,11.1,11.61,13125136,154910279,0.06,0.5195,11.8026,1.1803,12910320000,N/A,12910320000,1112000000,0,1112000000,17.5244,4.1511,6.4486,-203.5566,
601515.SH,东风股份,2015-08-27,11.61,12,12.49,11.72,12.46,10914388,132231963,0.85,7.3213,12.1154,0.9815,13855520000,N/A,13855520000,1112000000,0,1112000000,18.8074,4.455,6.9207,-218.4595,
601515.SH,东风股份,2015-08-28,12.46,12.69,13.71,12.53,13.71,17869797,236958430,1.25,10.0321,13.2603,1.607,15245520000,N/A,15245520000,1112000000,0,1112000000,20.6942,4.902,7.615,-240.3756,
601515.SH,东风股份,2015-08-31,13.71,13.8,14.7,13.46,13.66,16189505,228775285,-0.05,-0.3647,14.1311,1.4559,15189920000,N/A,15189920000,1112000000,0,1112000000,20.6187,4.8841,7.5872,-239.499,
601515.SH,东风股份,2015-09-01,13.66,13.4,13.6,12.34,12.73,9712167,124167762,-0.93,-6.8082,12.7848,0.8734,14155760000,N/A,14155760000,1112000000,0,1112000000,19.215,4.5516,7.0706,-223.1934,
601515.SH,东风股份,2015-09-02,12.73,12.19,13.99,11.85,13.67,19002632,248177792,0.94,7.3841,13.0602,1.7089,15201040000,N/A,15201040000,1112000000,0,1112000000,20.6338,4.8877,7.5928,-239.6743,
601515.SH,东风股份,2015-09-07,13.67,13.72,14.28,13.2,13.85,13748326,189338153,0.18,1.3168,13.7717,1.2364,15401200000,N/A,15401200000,1112000000,0,1112000000,20.9055,4.952,7.6927,-242.8302,
601515.SH,东风股份,2015-09-08,13.85,13.6,14.45,13.25,14.31,11182769,155546235,0.46,3.3213,13.9095,1.0056,15912720000,N/A,15912720000,1112000000,0,1112000000,21.5998,5.1165,7.9482,-250.8954,
601515.SH,东风股份,2015-09-09,14.31,14.5,14.67,14,14.54,15210561,219269414,0.23,1.6073,14.4156,1.3679,16168480000,N/A,16168480000,1112000000,0,1112000000,21.947,5.1987,8.076,-254.9279,
601515.SH,东风股份,2015-09-10,14.54,14.22,14.4,13.71,13.92,9330408,131766305,-0.62,-4.2641,14.1222,0.8391,15479040000,N/A,15479040000,1112000000,0,1112000000,21.0112,4.9771,7.7316,-244.0575,
601515.SH,东风股份,2015-09-11,13.92,13.82,14,13.65,13.89,5629482,77975854,-0.03,-0.2155,13.8513,0.5062,15445680000,N/A,15445680000,1112000000,0,1112000000,20.9659,4.9663,7.7149,-243.5315,
601515.SH,东风股份,2015-09-14,13.89,13.99,14.06,12.5,13.14,10338172,134544785,-0.75,-5.3996,13.0144,0.9297,14611680000,N/A,14611680000,1112000000,0,1112000000,19.8338,4.6982,7.2984,-230.3819,
601515.SH,东风股份,2015-09-15,13.14,12.8,12.99,11.91,12.23,5876443,72767999,-0.91,-6.9254,12.383,0.5285,13599760000,N/A,13599760000,1112000000,0,1112000000,18.4602,4.3728,6.7929,-214.427,
601515.SH,东风股份,2015-09-16,12.23,12.28,13.45,12.06,13.24,10169227,129322215,1.01,8.2584,12.717,0.9145,14722880000,N/A,14722880000,1112000000,0,1112000000,19.9848,4.7339,7.3539,-232.1352,
601515.SH,东风股份,2015-09-17,13.24,13,13.67,12.79,13.09,8814467,117094485,-0.15,-1.1329,13.2844,0.7927,14556080000,N/A,14556080000,1112000000,0,1112000000,19.7583,4.6803,7.2706,-229.5052,
601515.SH,东风股份,2015-09-18,13.09,13,13.19,12.3,12.82,12674247,159369638,-0.27,-2.0626,12.5743,1.1398,14255840000,N/A,14255840000,1112000000,0,1112000000,19.3508,4.5838,7.1206,-224.7714,
601515.SH,东风股份,2015-09-21,12.82,12.49,13.15,12.4,12.98,7912570,101189108,0.16,1.248,12.7884,0.7116,14433760000,N/A,14433760000,1112000000,0,1112000000,19.5923,4.641,7.2095,-227.5766,
601515.SH,东风股份,2015-09-22,12.98,13.04,13.29,12.84,13.13,9245889,120419651,0.15,1.1556,13.0241,0.8315,14600560000,N/A,14600560000,1112000000,0,1112000000,19.8187,4.6946,7.2928,-230.2066,
601515.SH,东风股份,2015-09-23,13.13,12.89,12.93,12.55,12.75,6337894,80666364,-0.38,-2.8941,12.7276,0.57,14178000000,N/A,14178000000,1112000000,0,1112000000,19.2451,4.5587,7.0818,-223.5441,
601515.SH,东风股份,2015-09-24,12.75,12.78,12.89,12.62,12.85,5304880,67727556,0.1,0.7843,12.767,0.4771,14289200000,N/A,14289200000,1112000000,0,1112000000,19.3961,4.5945,7.1373,-225.2974,
601515.SH,东风股份,2015-09-25,12.85,12.75,12.82,12.15,12.46,5833134,72611802,-0.39,-3.035,12.4482,0.5246,13855520000,N/A,13855520000,1112000000,0,1112000000,18.8074,4.455,6.9207,-218.4595,
601515.SH,东风股份,2015-09-28,12.46,12.4,12.6,12.2,12.51,3227697,40250014,0.05,0.4013,12.4702,0.2903,13911120000,N/A,13911120000,1112000000,0,1112000000,18.8829,4.4729,6.9485,-219.3362,
601515.SH,东风股份,2015-09-29,12.51,12.3,12.48,12.1,12.43,3933063,48191589,-0.08,-0.6395,12.2529,0.3537,13822160000,N/A,13822160000,1112000000,0,1112000000,18.7621,4.4443,6.904,-217.9336,
601515.SH,东风股份,2015-09-30,12.43,12.35,12.5,12.31,12.44,3141544,39010840,0.01,0.0805,12.4177,0.2825,13833280000,N/A,13833280000,1112000000,0,1112000000,18.7772,4.4479,6.9096,-218.1089,
601515.SH,东风股份,2015-10-08,12.44,12.88,13.68,12.72,13.2,9862766,129723321,0.76,6.1093,13.1528,0.8869,14678400000,N/A,14678400000,1112000000,0,1112000000,19.9244,4.7196,7.3317,-231.4339,
601515.SH,东风股份,2015-10-09,13.2,13.06,13.34,12.98,13.15,7921101,104178064,-0.05,-0.3788,13.152,0.7123,14622800000,N/A,14622800000,1112000000,0,1112000000,19.8489,4.7017,7.3039,-230.5572,
601515.SH,东风股份,2015-10-12,13.15,13.17,13.95,13.14,13.93,20306061,276167376,0.78,5.9316,13.6002,1.8261,15490160000,N/A,15490160000,1112000000,0,1112000000,21.0263,4.9806,7.7372,-244.2329,
601515.SH,东风股份,2015-10-13,13.93,13.74,13.94,13.5,13.82,17672388,243260931,-0.11,-0.7897,13.765,1.5892,15367840000,N/A,15367840000,1112000000,0,1112000000,20.8602,4.9413,7.6761,-242.3042,
601515.SH,东风股份,2015-10-14,13.82,13.8,14.07,13.6,14.04,16564746,228699528,0.22,1.5919,13.8064,1.4896,15612480000,N/A,15612480000,1112000000,0,1112000000,21.1923,5.02,7.7983,-246.1615,
601515.SH,东风股份,2015-10-15,14.04,13.8,14.59,13.8,14.51,22742259,323582881,0.47,3.3476,14.2283,2.0452,16135120000,N/A,16135120000,1112000000,0,1112000000,21.9017,5.188,8.0593,-254.4019,
601515.SH,东风股份,2015-10-16,14.51,14.68,14.75,14.11,14.51,20361465,295058767,0,0,14.491,1.8311,16135120000,N/A,16135120000,1112000000,0,1112000000,21.9017,5.188,8.0593,-254.4019,
601515.SH,东风股份,2015-10-19,14.51,14.48,14.48,13.9,14.18,16772469,237505050,-0.33,-2.2743,14.1604,1.5083,15768160000,N/A,15768160000,1112000000,0,1112000000,21.4036,5.07,7.876,-248.6161,
601515.SH,东风股份,2015-10-20,14.18,14.05,14.48,14.05,14.46,14930829,213820615,0.28,1.9746,14.3207,1.3427,16079520000,N/A,16079520000,1112000000,0,1112000000,21.8263,5.1701,8.0315,-253.5253,
601515.SH,东风股份,2015-10-21,14.46,14.38,14.45,13.05,13.23,19545471,268863097,-1.23,-8.5062,13.7558,1.7577,14711760000,N/A,14711760000,1112000000,0,1112000000,19.9697,4.7303,7.3484,-231.9599,
601515.SH,东风股份,2015-10-22,13.23,13.23,13.58,13,13.42,9822769,130942932,0.19,1.4361,13.3306,0.8833,14923040000,N/A,14923040000,1112000000,0,1112000000,20.2565,4.7983,7.4539,-235.2911,
601515.SH,东风股份,2015-10-23,13.42,13.53,13.95,13.43,13.77,14444109,197938055,0.35,2.608,13.7037,1.2989,15312240000,N/A,15312240000,1112000000,0,1112000000,20.7848,4.9234,7.6483,-241.4276,
601515.SH,东风股份,2015-10-26,13.77,14.01,14.07,13.64,13.82,16304885,226176150,0.05,0.3631,13.8717,1.4663,15367840000,N/A,15367840000,1112000000,0,1112000000,20.8602,4.9413,7.6761,-242.3042,
601515.SH,东风股份,2015-10-27,13.82,13.78,14.58,13.48,14.43,26311596,370011278,0.61,4.4139,14.0627,2.3662,16046160000,N/A,16046160000,1112000000,0,1112000000,21.781,5.1594,8.0149,-252.9993,
601515.SH,东风股份,2015-10-28,14.43,14.33,14.69,13.82,13.87,15521619,220151060,-0.56,-3.8808,14.1835,1.3958,15423440000,N/A,15423440000,1112000000,0,1112000000,20.9357,4.9592,7.7038,-243.1809,
601515.SH,东风股份,2015-10-29,13.87,13.98,14.13,13.71,13.88,9250922,128688626,0.01,0.0721,13.9109,0.8319,15434560000,N/A,15434560000,1112000000,0,1112000000,20.9508,4.9628,7.7094,-243.3562,
601515.SH,东风股份,2015-10-30,13.88,13.89,14.16,13.71,13.99,10739096,150215604,0.11,0.7925,13.9877,0.9657,15556880000,N/A,15556880000,1112000000,0,1112000000,21.1168,5.0021,7.7705,-245.2848,
601515.SH,东风股份,2015-11-02,13.99,13.76,14.13,13.52,13.71,10718080,149436225,-0.28,-2.0014,13.9424,0.9639,15245520000,N/A,15245520000,1112000000,0,1112000000,20.6942,4.902,7.615,-240.3756,
601515.SH,东风股份,2015-11-03,13.71,13.7,13.88,13.58,13.82,5635330,77602012,0.11,0.8023,13.7706,0.5068,15367840000,N/A,15367840000,1112000000,0,1112000000,20.8602,4.9413,7.6761,-242.3042,
601515.SH,东风股份,2015-11-04,13.82,13.81,14.41,13.81,14.4,13272111,188928986,0.58,4.1968,14.235,1.1935,16012800000,N/A,16012800000,1112000000,0,1112000000,21.7357,5.1487,7.9982,-252.4733,
601515.SH,东风股份,2015-11-05,14.4,14.45,14.94,14.31,14.54,20347050,296320040,0.14,0.9722,14.5633,1.8298,16168480000,N/A,16168480000,1112000000,0,1112000000,21.947,5.1987,8.076,-254.9279,
601515.SH,东风股份,2015-11-06,14.54,14.5,15.06,14.45,14.99,16958407,251161242,0.45,3.0949,14.8104,1.525,16668880000,N/A,16668880000,1112000000,0,1112000000,22.6263,5.3596,8.3259,-262.8177,
601515.SH,东风股份,2015-11-09,14.99,15.1,16.37,15.1,15.89,39874189,634252491,0.9,6.004,15.9063,3.5858,17669680000,N/A,17669680000,1112000000,0,1112000000,23.9847,5.6814,8.8258,-278.5973,
601515.SH,东风股份,2015-11-10,15.89,15.75,17.01,15.6,16.21,24661693,404609208,0.32,2.0138,16.4064,2.2178,18025520000,N/A,18025520000,1112000000,0,1112000000,24.4677,5.7958,9.0036,-284.2078,
601515.SH,东风股份,2015-11-11,16.21,16.31,16.92,16,16.69,14736496,244529695,0.48,2.9611,16.5935,1.3252,18559280000,N/A,18559280000,1112000000,0,1112000000,25.1923,5.9675,9.2702,-292.6236,
601515.SH,东风股份,2015-11-12,16.69,16.7,16.78,16.13,16.32,9168878,150054899,-0.37,-2.2169,16.3657,0.8245,18147840000,N/A,18147840000,1112000000,0,1112000000,24.6338,5.8352,9.0646,-286.1364,
601515.SH,东风股份,2015-11-13,16.32,16,16.27,15.6,15.73,10026890,159808965,-0.59,-3.6152,15.938,0.9017,17491760000,N/A,17491760000,1112000000,0,1112000000,23.7432,5.6242,8.7369,-275.792,
601515.SH,东风股份,2015-11-16,15.73,15.33,16.14,15.3,16.01,8024134,127402539,0.28,1.78,15.8774,0.7216,17803120000,N/A,17803120000,1112000000,0,1112000000,24.1659,5.7243,8.8925,-280.7012,
601515.SH,东风股份,2015-11-17,16.01,16.17,16.37,15.55,15.56,12568504,199837333,-0.45,-2.8107,15.8999,1.1303,17302720000,N/A,17302720000,1112000000,0,1112000000,23.4866,5.5634,8.6425,-272.8114,
601515.SH,东风股份,2015-11-18,15.56,15.47,15.7,14.87,14.95,10959892,166633394,-0.61,-3.9203,15.2039,0.9856,16624400000,N/A,16624400000,1112000000,0,1112000000,22.5659,5.3453,8.3037,-262.1164,
601515.SH,东风股份,2015-11-19,14.95,14.85,15.33,14.83,15.29,8889470,134167954,0.34,2.2742,15.0929,0.7994,17002480000,N/A,17002480000,1112000000,0,1112000000,23.0791,5.4669,8.4926,-268.0776,
601515.SH,东风股份,2015-11-20,15.29,15.28,15.76,15.25,15.66,8279089,128939832,0.37,2.4199,15.5742,0.7445,17413920000,N/A,17413920000,1112000000,0,1112000000,23.6376,5.5992,8.6981,-274.5647,
601515.SH,东风股份,2015-11-23,15.66,15.69,15.92,15.42,15.56,7327184,114704182,-0.1,-0.6386,15.6546,0.6589,17302720000,N/A,17302720000,1112000000,0,1112000000,23.4866,5.5634,8.6425,-272.8114,
601515.SH,东风股份,2015-11-24,15.56,15.48,15.68,15.15,15.64,5569223,85412815,0.08,0.5141,15.3366,0.5008,17391680000,N/A,17391680000,1112000000,0,1112000000,23.6074,5.592,8.687,-274.2141,
601515.SH,东风股份,2015-11-25,15.64,15.63,16.28,15.6,16.09,10752843,172161871,0.45,2.8772,16.0108,0.967,17892080000,N/A,17892080000,1112000000,0,1112000000,24.2866,5.7529,8.9369,-282.1039,
601515.SH,东风股份,2015-11-26,16.09,16.26,16.4,15.8,15.98,9827151,158434114,-0.11,-0.6837,16.1221,0.8837,17769760000,N/A,17769760000,1112000000,0,1112000000,24.1206,5.7136,8.8758,-280.1752,
601515.SH,东风股份,2015-11-27,15.98,15.85,15.85,14.52,14.59,9222314,140535091,-1.39,-8.6984,15.2386,0.8293,16224080000,N/A,16224080000,1112000000,0,1112000000,22.0225,5.2166,8.1038,-255.8046,
601515.SH,东风股份,2015-11-30,14.59,14.49,15.17,14.16,15.11,7987610,117429971,0.52,3.5641,14.7015,0.7183,16802320000,N/A,16802320000,1112000000,0,1112000000,22.8074,5.4025,8.3926,-264.9216,
601515.SH,东风股份,2015-12-01,15.11,15.14,15.35,14.79,15.3,6352077,95623422,0.19,1.2574,15.0539,0.5712,17013600000,N/A,17013600000,1112000000,0,1112000000,23.0942,5.4705,8.4981,-268.2529,
601515.SH,东风股份,2015-12-02,15.3,15.17,15.49,14.7,15.39,4573565,69420246,0.09,0.5882,15.1786,0.4113,17113680000,N/A,17113680000,1112000000,0,1112000000,23.23,5.5026,8.5481,-269.8308,
601515.SH,东风股份,2015-12-03,15.39,15.41,16.13,15.4,16.03,9589087,151466771,0.64,4.1585,15.7957,0.8623,17825360000,N/A,17825360000,1112000000,0,1112000000,24.1961,5.7315,8.9036,-281.0519,
601515.SH,东风股份,2015-12-04,16.03,16.03,16.2,15.6,15.91,6895803,109491077,-0.12,-0.7486,15.8779,0.6201,17691920000,N/A,17691920000,1112000000,0,1112000000,24.0149,5.6886,8.8369,-278.9479,
601515.SH,东风股份,2015-12-07,15.91,15.9,16.76,15.77,16.75,16323988,267821507,0.84,5.2797,16.4066,1.468,18626000000,N/A,18626000000,1112000000,0,1112000000,25.2828,5.9889,9.3035,-293.6755,
601515.SH,东风股份,2015-12-08,16.75,16.69,16.82,16.03,16.71,15172773,250134879,-0.04,-0.2388,16.4858,1.3645,18581520000,N/A,18581520000,1112000000,0,1112000000,25.2225,5.9746,9.2813,-292.9742,
601515.SH,东风股份,2015-12-09,16.71,16.71,17.64,16.51,17,21420346,366943097,0.29,1.7355,17.1306,1.9263,18904000000,N/A,18904000000,1112000000,0,1112000000,25.6602,6.0783,9.4423,-298.0588,
601515.SH,东风股份,2015-12-10,17,16.9,17.65,16.66,16.93,17448229,300828629,-0.07,-0.4118,17.2412,1.5691,18826160000,N/A,18826160000,1112000000,0,1112000000,25.5545,6.0533,9.4035,-296.8315,
601515.SH,东风股份,2015-12-11,16.93,16.9,16.9,15.9,16.08,12620954,204341348,-0.85,-5.0207,16.1906,1.135,17880960000,N/A,17880960000,1112000000,0,1112000000,24.2715,5.7494,8.9313,-281.9285,
