代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600218.SH,全柴动力,2011-03-28,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-03-29,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-03-30,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-03-31,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-01,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-06,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-07,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-08,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-11,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-12,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-13,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-14,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-15,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-18,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-19,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-20,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-21,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-22,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-25,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-26,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-27,20.6713,20.6713,20.6713,20.6713,20.6713,N/A,N/A,0,0,N/A,N/A,5920226000,N/A,5920226000,283400000,0,283400000,63.9555,5.9906,2.2297,-172.5109,
600218.SH,全柴动力,2011-04-28,20.6713,20.7603,20.7603,18.6032,18.6032,3625645,70278461,-2.0681,-10.0048,19.3837,1.2793,5327920000,N/A,5327920000,283400000,0,283400000,57.5569,5.3913,2.0067,-155.2516,
600218.SH,全柴动力,2011-04-29,18.6032,18.6032,18.6032,18.6032,18.6032,N/A,N/A,0,0,N/A,N/A,5327920000,N/A,5327920000,283400000,0,283400000,57.5569,5.3913,2.0067,-155.2516,
600218.SH,全柴动力,2011-05-03,18.6032,16.8121,18.0886,16.7725,17.5642,12301341,214444289,-1.039,-5.5851,17.4326,4.3406,5030350000,N/A,5030350000,283400000,0,283400000,54.3423,5.0902,1.8946,-146.5806,
600218.SH,全柴动力,2011-05-04,17.5642,17.0991,17.2277,16.8121,17.0595,6263563,107526318,-0.5047,-2.8732,17.167,2.2101,4885816000,N/A,4885816000,283400000,0,283400000,52.7809,4.9439,1.8401,-142.369,
600218.SH,全柴动力,2011-05-05,17.0595,16.9012,17.1387,16.822,17.0298,4016167,68845199,-0.0297,-0.174,17.142,1.4171,4877314000,N/A,4877314000,283400000,0,283400000,52.689,4.9353,1.8369,-142.1213,
600218.SH,全柴动力,2011-05-06,17.0298,17.0001,17.5642,16.8418,17.2178,4507319,78656437,0.188,1.104,17.4508,1.5904,4931160000,N/A,4931160000,283400000,0,283400000,53.2707,4.9898,1.8572,-143.6903,
600218.SH,全柴动力,2011-05-09,17.2178,17.2178,17.4652,17.0199,17.0892,3184386,55361758,-0.1286,-0.7471,17.3854,1.1236,4894318000,N/A,4894318000,283400000,0,283400000,52.8727,4.9525,1.8433,-142.6167,
600218.SH,全柴动力,2011-05-10,17.0892,17.0595,17.2376,16.9506,17.1584,2689955,46441585,0.0693,0.4053,17.2648,0.9492,4914156000,N/A,4914156000,283400000,0,283400000,53.087,4.9726,1.8508,-143.1948,
600218.SH,全柴动力,2011-05-11,17.1584,17.1584,17.2178,16.9309,17.1189,2739573,47324781,-0.0396,-0.2307,17.2745,0.9667,4902820000,N/A,4902820000,283400000,0,283400000,52.9646,4.9611,1.8465,-142.8645,
600218.SH,全柴动力,2011-05-12,17.1189,17.1782,17.9798,17.0298,17.5839,7119253,126748596,0.4651,2.7168,17.8036,2.5121,5036018000,N/A,5036018000,283400000,0,283400000,54.4035,5.0959,1.8967,-146.7458,
600218.SH,全柴动力,2011-05-13,17.5839,17.4157,17.7126,17.1288,17.5642,3534413,62211801,-0.0198,-0.1125,17.6017,1.2471,5030350000,N/A,5030350000,283400000,0,283400000,54.3423,5.0902,1.8946,-146.5806,
600218.SH,全柴动力,2011-05-16,17.5642,17.4949,17.772,17.1288,17.1387,2560066,44990239,-0.4255,-2.4225,17.5739,0.9033,4908488000,N/A,4908488000,283400000,0,283400000,53.0258,4.9669,1.8487,-143.0296,
600218.SH,全柴动力,2011-05-17,17.1387,17.0595,17.9995,17.0595,17.4256,4818210,85831854,0.287,1.6744,17.8141,1.7001,4990674000,N/A,4990674000,283400000,0,283400000,53.9137,5.05,1.8796,-145.4245,
600218.SH,全柴动力,2011-05-18,17.4256,17.297,17.5345,17.0991,17.2673,3393818,59075118,-0.1583,-0.9086,17.4067,1.1975,4945330000,N/A,4945330000,283400000,0,283400000,53.4238,5.0042,1.8626,-144.1032,
600218.SH,全柴动力,2011-05-19,17.2673,17.2277,17.2673,17.0397,17.109,2002239,34645530,-0.1583,-0.9169,17.3034,0.7065,4899986000,N/A,4899986000,283400000,0,283400000,52.934,4.9583,1.8455,-142.7819,
600218.SH,全柴动力,2011-05-20,17.109,17.109,17.2079,17.0199,17.1782,1692348,29240102,0.0693,0.4049,17.2778,0.5972,4919824000,N/A,4919824000,283400000,0,283400000,53.1483,4.9783,1.853,-143.36,
600218.SH,全柴动力,2011-05-23,17.1782,17.2079,17.2079,16.8121,16.9803,4008925,68680210,-0.1979,-1.1521,17.1318,1.4146,4863144000,N/A,4863144000,283400000,0,283400000,52.536,4.921,1.8316,-141.7084,
600218.SH,全柴动力,2011-05-24,16.9803,16.822,17.1189,16.822,16.9902,1413948,24229059,0.0099,0.0583,17.1357,0.4989,4865978000,N/A,4865978000,283400000,0,283400000,52.5666,4.9239,1.8327,-141.7909,
600218.SH,全柴动力,2011-05-25,16.9902,17.0793,17.0991,16.9309,17.0397,1568482,26970251,0.0495,0.2912,17.1951,0.5535,4880148000,N/A,4880148000,283400000,0,283400000,52.7197,4.9382,1.838,-142.2038,
600218.SH,全柴动力,2011-05-26,17.0397,17.0496,17.109,16.8913,16.9803,1855191,31862216,-0.0594,-0.3484,17.1746,0.6546,4863144000,N/A,4863144000,283400000,0,283400000,52.536,4.921,1.8316,-141.7084,
600218.SH,全柴动力,2011-05-27,16.9803,16.921,16.9309,16.4361,16.7428,4440193,74610957,-0.2375,-1.3986,16.8035,1.5668,4795128000,N/A,4795128000,283400000,0,283400000,51.8012,4.8522,1.806,-139.7264,
600218.SH,全柴动力,2011-05-30,16.7428,16.6439,16.6439,16.4559,16.4856,1546910,25856227,-0.2573,-1.5366,16.7148,0.5458,4721444000,N/A,4721444000,283400000,0,283400000,51.0052,4.7776,1.7782,-137.5793,
600218.SH,全柴动力,2011-05-31,16.4856,16.4757,16.7428,16.4361,16.7428,1481310,24819637,0.2573,1.5606,16.7552,0.5227,4795128000,N/A,4795128000,283400000,0,283400000,51.8012,4.8522,1.806,-139.7264,
600218.SH,全柴动力,2011-06-01,16.7428,16.7428,16.8121,16.535,16.634,953510,15993296,-0.1088,-0.6501,16.7731,0.3365,4763954000,N/A,4763954000,283400000,0,283400000,51.4644,4.8206,1.7942,-138.818,
600218.SH,全柴动力,2011-06-02,16.634,16.5746,16.5746,16.4757,16.5152,1587112,26475911,-0.1187,-0.7139,16.6818,0.56,4729946000,N/A,4729946000,283400000,0,283400000,51.097,4.7862,1.7814,-137.8271,
600218.SH,全柴动力,2011-06-03,16.5152,16.5152,16.6142,16.4757,16.5251,1658659,27709982,0.0099,0.0599,16.7063,0.5853,4732780000,N/A,4732780000,283400000,0,283400000,51.1277,4.7891,1.7825,-137.9097,
600218.SH,全柴动力,2011-06-07,16.5251,16.535,16.6043,16.5152,16.5251,3186201,53227471,0,0,16.7056,1.1243,4732780000,N/A,4732780000,283400000,0,283400000,51.1277,4.7891,1.7825,-137.9097,
600218.SH,全柴动力,2011-06-08,16.5251,16.5152,16.5251,15.8622,16.2778,2989582,48806544,-0.2474,-1.497,16.3255,1.0549,4661930000,N/A,4661930000,283400000,0,283400000,50.3623,4.7174,1.7558,-135.8451,
600218.SH,全柴动力,2011-06-09,16.2778,16.258,16.258,15.882,16.0007,1911515,30944764,-0.2771,-1.7021,16.1886,0.6745,4582578000,N/A,4582578000,283400000,0,283400000,49.505,4.6371,1.7259,-133.5329,
600218.SH,全柴动力,2011-06-10,16.0007,15.9413,15.9908,15.3179,15.5554,4678597,73388336,-0.4453,-2.7829,15.686,1.6509,4455048000,N/A,4455048000,283400000,0,283400000,48.1274,4.508,1.6779,-129.8167,
600218.SH,全柴动力,2011-06-13,15.5554,15.783,15.8226,15.5356,15.7929,2109138,33441370,0.2375,1.5267,15.8555,0.7442,4523064000,N/A,4523064000,283400000,0,283400000,48.8621,4.5769,1.7035,-131.7987,
600218.SH,全柴动力,2011-06-14,15.7929,15.9611,16.0996,15.882,16.0106,2664606,43044280,0.2177,1.3784,16.1541,0.9402,4585412000,N/A,4585412000,283400000,0,283400000,49.5357,4.64,1.727,-133.6155,
600218.SH,全柴动力,2011-06-15,16.0106,15.9314,16.3074,15.8523,16.0403,2184668,35498433,0.0297,0.1854,16.2489,0.7709,4593914000,N/A,4593914000,283400000,0,283400000,49.6275,4.6486,1.7302,-133.8632,
600218.SH,全柴动力,2011-06-16,16.0403,16.0304,16.0403,15.6049,15.6247,1523750,24222282,-0.4156,-2.591,15.8965,0.5377,4474886000,N/A,4474886000,283400000,0,283400000,48.3417,4.5281,1.6854,-130.3948,
600218.SH,全柴动力,2011-06-17,15.6247,15.5653,15.7335,15.4169,15.6346,1740299,27348272,0.0099,0.0633,15.7147,0.6141,4477720000,N/A,4477720000,283400000,0,283400000,48.3723,4.531,1.6864,-130.4774,
600218.SH,全柴动力,2011-06-20,15.6346,15.6346,15.6346,15.3377,15.3674,1742601,27230727,-0.2672,-1.7089,15.6265,0.6149,4401202000,N/A,4401202000,283400000,0,283400000,47.5457,4.4536,1.6576,-128.2477,
600218.SH,全柴动力,2011-06-21,15.3674,15.3872,15.5158,15.1893,15.4268,1626552,25208083,0.0594,0.3863,15.4979,0.5739,4418206000,N/A,4418206000,283400000,0,283400000,47.7294,4.4708,1.664,-128.7432,
600218.SH,全柴动力,2011-06-22,15.4268,15.4169,15.8028,15.2783,15.7533,1864439,29264737,0.3265,2.1167,15.6963,0.6579,4511728000,N/A,4511728000,283400000,0,283400000,48.7397,4.5654,1.6993,-131.4684,
600218.SH,全柴动力,2011-06-23,15.7533,15.7137,16.0205,15.4367,15.8721,2260337,36139064,0.1187,0.7538,15.9884,0.7976,4545736000,N/A,4545736000,283400000,0,283400000,49.107,4.5998,1.7121,-132.4593,
600218.SH,全柴动力,2011-06-24,15.8721,15.8721,16.1293,15.7632,15.9908,2424063,39138105,0.1187,0.7481,16.1457,0.8554,4579744000,N/A,4579744000,283400000,0,283400000,49.4744,4.6342,1.7249,-133.4503,
600218.SH,全柴动力,2011-06-27,15.9908,16.0205,16.1194,15.9017,16.0106,2495921,40330519,0.0198,0.1238,16.1586,0.8807,4585412000,N/A,4585412000,283400000,0,283400000,49.5357,4.64,1.727,-133.6155,
600218.SH,全柴动力,2011-06-28,16.0106,16.0502,16.1194,15.6346,15.7929,2313869,36922986,-0.2177,-1.3597,15.9572,0.8165,4523064000,N/A,4523064000,283400000,0,283400000,48.8621,4.5769,1.7035,-131.7987,
600218.SH,全柴动力,2011-06-29,15.7929,15.783,15.783,15.4565,15.595,2363840,37433788,-0.1979,-1.2531,15.836,0.8341,4466384000,N/A,4466384000,283400000,0,283400000,48.2498,4.5195,1.6822,-130.1471,
600218.SH,全柴动力,2011-06-30,15.595,15.5851,15.8325,15.5158,15.8127,1727432,27437895,0.2177,1.3959,15.8836,0.6095,4528732000,N/A,4528732000,283400000,0,283400000,48.9234,4.5826,1.7057,-131.9638,
600218.SH,全柴动力,2011-07-01,15.8127,15.783,15.9314,15.684,15.8325,1042821,16649017,0.0198,0.1252,15.9654,0.368,4534400000,N/A,4534400000,283400000,0,283400000,48.9846,4.5883,1.7078,-132.129,
600218.SH,全柴动力,2011-07-04,15.8325,15.9116,15.9908,15.8325,15.9314,3594996,57868792,0.099,0.625,16.097,1.2685,4562740000,N/A,4562740000,283400000,0,283400000,49.2907,4.617,1.7185,-132.9548,
600218.SH,全柴动力,2011-07-05,15.9314,15.9809,16.0007,15.7335,15.8424,2617245,41858256,-0.0891,-0.559,15.9933,0.9235,4537234000,N/A,4537234000,283400000,0,283400000,49.0152,4.5912,1.7089,-132.2116,
600218.SH,全柴动力,2011-07-06,15.8424,15.8918,15.9611,15.7335,15.882,2018934,32315903,0.0396,0.2498,16.0064,0.7124,4548570000,N/A,4548570000,283400000,0,283400000,49.1377,4.6027,1.7131,-132.5419,
600218.SH,全柴动力,2011-07-07,15.882,15.8325,17.4751,15.7632,17.4751,7596070,129438716,1.5931,10.0312,17.0402,2.6803,5004844000,N/A,5004844000,283400000,0,283400000,54.0667,5.0644,1.885,-145.8374,
600218.SH,全柴动力,2011-07-08,17.4751,17.6928,17.7126,16.9803,17.1782,8590019,149908658,-0.2969,-1.6988,17.4515,3.0311,4919824000,N/A,4919824000,283400000,0,283400000,53.1483,4.9783,1.853,-143.36,
600218.SH,全柴动力,2011-07-11,17.1782,16.9407,17.2673,16.8814,17.1881,3745446,64843763,0.0099,0.0576,17.3127,1.3216,4922658000,N/A,4922658000,283400000,0,283400000,53.1789,4.9812,1.854,-143.4426,
600218.SH,全柴动力,2011-07-12,17.1881,17.0694,17.7917,16.921,17.3168,6062265,106641916,0.1286,0.7484,17.5911,2.1391,4959500000,N/A,4959500000,283400000,0,283400000,53.5769,5.0185,1.8679,-144.5161,
600218.SH,全柴动力,2011-07-13,17.3168,17.3168,17.574,17.2178,17.4751,3441923,60657898,0.1583,0.9143,17.6233,1.2145,5004844000,N/A,5004844000,283400000,0,283400000,54.0667,5.0644,1.885,-145.8374,
600218.SH,全柴动力,2011-07-14,17.4751,17.7917,17.7917,17.0496,17.4355,3985897,69925724,-0.0396,-0.2265,17.5433,1.4065,4993508000,N/A,4993508000,283400000,0,283400000,53.9443,5.0529,1.8807,-145.5071,
600218.SH,全柴动力,2011-07-15,17.4355,17.4454,17.4454,17.109,17.2475,2673167,46516079,-0.188,-1.0783,17.4011,0.9432,4939662000,N/A,4939662000,283400000,0,283400000,53.3626,4.9984,1.8604,-143.938,
600218.SH,全柴动力,2011-07-18,17.2475,17.2574,17.2574,16.9309,17.0199,3455114,59603799,-0.2276,-1.3196,17.2509,1.2192,4874480000,N/A,4874480000,283400000,0,283400000,52.6584,4.9325,1.8359,-142.0387,
600218.SH,全柴动力,2011-07-19,17.0199,17.0199,17.297,16.9704,17.0892,2816057,48693547,0.0693,0.407,17.2914,0.9937,4894318000,N/A,4894318000,283400000,0,283400000,52.8727,4.9525,1.8433,-142.6167,
600218.SH,全柴动力,2011-07-20,17.0892,17.0397,17.1683,16.5054,16.7329,3391132,57496143,-0.3562,-2.0845,16.9549,1.1966,4792294000,N/A,4792294000,283400000,0,283400000,51.7706,4.8493,1.8049,-139.6438,
600218.SH,全柴动力,2011-07-21,16.7329,16.6241,16.7824,16.5251,16.5449,1757688,29557344,-0.188,-1.1236,16.816,0.6202,4738448000,N/A,4738448000,283400000,0,283400000,51.1889,4.7948,1.7846,-138.0748,
600218.SH,全柴动力,2011-07-22,16.5449,16.5647,16.7132,16.5251,16.5845,1341677,22481969,0.0396,0.2392,16.7566,0.4734,4749784000,N/A,4749784000,283400000,0,283400000,51.3114,4.8063,1.7889,-138.4051,
600218.SH,全柴动力,2011-07-25,16.5845,16.5845,16.5845,15.9809,16.0304,2965049,48524078,-0.5541,-3.3413,16.3654,1.0462,4591080000,N/A,4591080000,283400000,0,283400000,49.5969,4.6457,1.7291,-133.7806,
600218.SH,全柴动力,2011-07-26,16.0304,15.9809,16.1293,15.9017,16.0304,1424459,23055250,0,0,16.1853,0.5026,4591080000,N/A,4591080000,283400000,0,283400000,49.5969,4.6457,1.7291,-133.7806,
600218.SH,全柴动力,2011-07-27,16.0304,16.1293,16.7033,15.9908,16.4262,2093859,34809403,0.3958,2.4691,16.6245,0.7388,4704440000,N/A,4704440000,283400000,0,283400000,50.8215,4.7604,1.7718,-137.0838,
600218.SH,全柴动力,2011-07-28,16.4262,16.2283,16.5746,16.159,16.5152,1588998,26420353,0.0891,0.5422,16.6271,0.5607,4729946000,N/A,4729946000,283400000,0,283400000,51.097,4.7862,1.7814,-137.8271,
600218.SH,全柴动力,2011-07-29,16.5152,16.5152,16.7527,16.4262,16.6439,2160128,36271032,0.1286,0.7789,16.7911,0.7622,4766788000,N/A,4766788000,283400000,0,283400000,51.495,4.8235,1.7953,-138.9006,
600218.SH,全柴动力,2011-08-01,16.6439,16.6439,16.7428,16.4856,16.6439,1324546,22271268,0,0,16.8143,0.4674,4766788000,N/A,4766788000,283400000,0,283400000,51.495,4.8235,1.7953,-138.9006,
600218.SH,全柴动力,2011-08-02,16.6439,16.6241,16.6241,16.1392,16.4856,1343795,22287180,-0.1583,-0.9512,16.5853,0.4742,4721444000,N/A,4721444000,283400000,0,283400000,51.0052,4.7776,1.7782,-137.5793,
600218.SH,全柴动力,2011-08-03,16.4856,16.4757,16.6835,16.3371,16.446,925199,15434291,-0.0396,-0.2401,16.6821,0.3265,4710108000,N/A,4710108000,283400000,0,283400000,50.8827,4.7661,1.774,-137.249,
600218.SH,全柴动力,2011-08-04,16.446,16.4262,16.6241,16.4163,16.6043,1119169,18671541,0.1583,0.9627,16.6834,0.3949,4755452000,N/A,4755452000,283400000,0,283400000,51.3726,4.812,1.791,-138.5703,
600218.SH,全柴动力,2011-08-05,16.6043,16.1788,16.5449,16.1293,16.3866,1822178,30129311,-0.2177,-1.3111,16.5348,0.643,4693104000,N/A,4693104000,283400000,0,283400000,50.699,4.7489,1.7676,-136.7535,
600218.SH,全柴动力,2011-08-08,16.3866,16.2679,16.4955,15.7137,15.9512,3931033,63595260,-0.4354,-2.657,16.1777,1.3871,4568408000,N/A,4568408000,283400000,0,283400000,49.352,4.6227,1.7206,-133.12,
600218.SH,全柴动力,2011-08-09,15.9512,15.971,16.3272,15.8028,16.2283,3183393,51923120,0.2771,1.737,16.3106,1.1233,4647760000,N/A,4647760000,283400000,0,283400000,50.2092,4.703,1.7505,-135.4322,
600218.SH,全柴动力,2011-08-10,16.2283,16.3569,16.6241,16.2481,16.3371,2323157,38564440,0.1088,0.6707,16.6,0.8197,4678934000,N/A,4678934000,283400000,0,283400000,50.546,4.7346,1.7622,-136.3406,
600218.SH,全柴动力,2011-08-11,16.3371,16.0799,16.5152,16.0799,16.4658,2955644,48851384,0.1286,0.7874,16.5282,1.0429,4715776000,N/A,4715776000,283400000,0,283400000,50.944,4.7719,1.7761,-137.4142,
600218.SH,全柴动力,2011-08-12,16.4658,16.4856,16.6637,16.4559,16.5845,3269742,54648451,0.1187,0.7212,16.7134,1.1538,4749784000,N/A,4749784000,283400000,0,283400000,51.3114,4.8063,1.7889,-138.4051,
600218.SH,全柴动力,2011-08-15,16.5845,16.6142,17.0001,16.535,16.9012,3688514,62596407,0.3166,1.9093,16.9706,1.3015,4840472000,N/A,4840472000,283400000,0,283400000,52.291,4.898,1.8231,-141.0477,
600218.SH,全柴动力,2011-08-16,16.9012,16.9012,16.9704,16.6142,16.6439,2366666,40022955,-0.2573,-1.5222,16.9111,0.8351,4766788000,N/A,4766788000,283400000,0,283400000,51.495,4.8235,1.7953,-138.9006,
600218.SH,全柴动力,2011-08-17,16.6439,16.6538,17.1387,16.6241,16.9605,2907978,49722845,0.3166,1.9025,17.0988,1.0261,4857476000,N/A,4857476000,283400000,0,283400000,52.4747,4.9153,1.8295,-141.5432,
600218.SH,全柴动力,2011-08-18,16.9605,16.9605,17.0298,16.7033,16.7132,2318097,39531393,-0.2474,-1.4586,17.0534,0.818,4786626000,N/A,4786626000,283400000,0,283400000,51.7094,4.8436,1.8028,-139.4787,
600218.SH,全柴动力,2011-08-19,16.7132,16.5251,16.6934,16.4559,16.5449,1726317,28895849,-0.1682,-1.0065,16.7384,0.6091,4738448000,N/A,4738448000,283400000,0,283400000,51.1889,4.7948,1.7846,-138.0748,
600218.SH,全柴动力,2011-08-22,16.5449,16.535,16.8121,16.4856,16.5152,1315558,22049826,-0.0297,-0.1794,16.7608,0.4642,4729946000,N/A,4729946000,283400000,0,283400000,51.097,4.7862,1.7814,-137.8271,
600218.SH,全柴动力,2011-08-23,16.5152,16.5944,16.8121,16.5251,16.8022,1078567,18210010,0.287,1.7376,16.8835,0.3806,4812132000,N/A,4812132000,283400000,0,283400000,51.9849,4.8694,1.8124,-140.2219,
600218.SH,全柴动力,2011-08-24,16.8022,16.8616,16.9111,16.5746,16.5845,1259700,21297074,-0.2177,-1.2956,16.9065,0.4445,4749784000,N/A,4749784000,283400000,0,283400000,51.3114,4.8063,1.7889,-138.4051,
600218.SH,全柴动力,2011-08-25,16.5845,16.5548,16.8022,16.5548,16.7527,1289539,21776090,0.1682,1.0143,16.8867,0.455,4797962000,N/A,4797962000,283400000,0,283400000,51.8318,4.855,1.8071,-139.809,
600218.SH,全柴动力,2011-08-26,16.7527,16.6538,16.8121,16.6241,16.7132,1004289,16947303,-0.0396,-0.2363,16.8749,0.3544,4786626000,N/A,4786626000,283400000,0,283400000,51.7094,4.8436,1.8028,-139.4787,
600218.SH,全柴动力,2011-08-29,16.7132,16.6241,16.7033,16.5449,16.5449,1203201,20179740,-0.1682,-1.0065,16.7717,0.4246,4738448000,N/A,4738448000,283400000,0,283400000,51.1889,4.7948,1.7846,-138.0748,
600218.SH,全柴动力,2011-08-30,16.5449,16.6637,16.7132,16.5251,16.5647,1956918,32829443,0.0198,0.1196,16.7761,0.6905,4744116000,N/A,4744116000,283400000,0,283400000,51.2501,4.8005,1.7868,-138.24,
600218.SH,全柴动力,2011-08-31,16.5647,16.7231,17.3959,16.7231,16.921,7462843,128008065,0.3562,2.1505,17.1527,2.6333,4846140000,N/A,4846140000,283400000,0,283400000,52.3523,4.9038,1.8252,-141.2129,
600218.SH,全柴动力,2011-09-01,16.921,16.9803,17.2079,16.9012,16.9506,4029982,69343388,0.0297,0.1754,17.2069,1.422,4854642000,N/A,4854642000,283400000,0,283400000,52.4441,4.9124,1.8284,-141.4606,
600218.SH,全柴动力,2011-09-02,16.9506,17.0001,17.0199,16.7428,16.7626,2162182,36785780,-0.188,-1.1092,17.0133,0.7629,4800796000,N/A,4800796000,283400000,0,283400000,51.8624,4.8579,1.8081,-139.8916,
600218.SH,全柴动力,2011-09-05,16.7626,16.7132,16.7132,16.4757,16.4856,2810613,47084413,-0.2771,-1.6529,16.7524,0.9917,4721444000,N/A,4721444000,283400000,0,283400000,51.0052,4.7776,1.7782,-137.5793,
600218.SH,全柴动力,2011-09-06,16.4856,16.4064,16.5746,16.3668,16.4856,1403500,23348294,0,0,16.6358,0.4952,4721444000,N/A,4721444000,283400000,0,283400000,51.0052,4.7776,1.7782,-137.5793,
600218.SH,全柴动力,2011-09-07,16.4856,16.4757,16.5944,16.4559,16.5845,1367673,22831428,0.099,0.6002,16.6936,0.4826,4749784000,N/A,4749784000,283400000,0,283400000,51.3114,4.8063,1.7889,-138.4051,
600218.SH,全柴动力,2011-09-08,16.5845,16.6142,16.6637,16.4559,16.4658,1240770,20786719,-0.1187,-0.716,16.7531,0.4378,4715776000,N/A,4715776000,283400000,0,283400000,50.944,4.7719,1.7761,-137.4142,
600218.SH,全柴动力,2011-09-09,16.4658,16.4757,16.6043,16.3371,16.4262,1615418,26828521,-0.0396,-0.2404,16.6078,0.57,4704440000,N/A,4704440000,283400000,0,283400000,50.8215,4.7604,1.7718,-137.0838,
600218.SH,全柴动力,2011-09-13,16.4262,16.347,16.5054,16.2778,16.3272,1439730,23819267,-0.099,-0.6024,16.5443,0.508,4676100000,N/A,4676100000,283400000,0,283400000,50.5154,4.7317,1.7612,-136.258,
600218.SH,全柴动力,2011-09-14,16.3272,16.4658,16.4856,16.2184,16.4262,1763172,29082873,0.099,0.6061,16.4946,0.6221,4704440000,N/A,4704440000,283400000,0,283400000,50.8215,4.7604,1.7718,-137.0838,
600218.SH,全柴动力,2011-09-15,16.4262,16.4559,16.4658,16.3272,16.3569,980892,16258664,-0.0693,-0.4217,16.5754,0.3461,4684602000,N/A,4684602000,283400000,0,283400000,50.6072,4.7403,1.7644,-136.5058,
