代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600869.SH,智慧能源,2009-11-23,3.7809,3.7994,3.9308,3.7556,3.8893,3057206,51200346,0.1084,2.8659,16.7474,2.5477,2024400000,N/A,2024400000,120000000,0,120000000,-35.8605,26.6788,9.7431,212.9561,
600869.SH,智慧能源,2009-11-24,3.8893,3.9215,3.9423,3.5965,3.6933,3439541,56603229,-0.196,-5.0385,16.4566,2.8663,1922400000,N/A,1922400000,120000000,0,120000000,-34.0537,25.3346,9.2522,202.2262,
600869.SH,智慧能源,2009-11-25,3.6933,3.661,3.7809,3.5734,3.7141,2754826,43850168,0.0207,0.5618,15.9176,2.2957,1933200000,N/A,1933200000,120000000,0,120000000,-34.245,25.4769,9.3042,203.3623,
600869.SH,智慧能源,2009-11-26,3.7141,3.7187,3.8017,3.5965,3.6218,2803032,45001738,-0.0922,-2.4829,16.0547,2.3359,1885200000,N/A,1885200000,120000000,0,120000000,-33.3947,24.8443,9.0732,198.313,
600869.SH,智慧能源,2009-11-27,3.6218,3.5734,3.7325,3.5504,3.6265,2006074,31889709,0.0046,0.1273,15.8966,1.6717,1887600000,N/A,1887600000,120000000,0,120000000,-33.4372,24.876,9.0847,198.5654,
600869.SH,智慧能源,2009-11-30,3.6265,3.6703,3.8962,3.6357,3.8432,2192352,35813720,0.2167,5.9758,16.3358,1.827,2000400000,N/A,2000400000,120000000,0,120000000,-35.4354,26.3625,9.6276,210.4314,
600869.SH,智慧能源,2009-12-01,3.8432,3.8985,4.0368,3.804,4.0115,5001036,86169933,0.1683,4.3791,17.2304,4.1675,2088000000,N/A,2088000000,120000000,0,120000000,-36.9871,27.517,10.0492,219.6464,
600869.SH,智慧能源,2009-12-02,4.0115,4.0576,4.1244,3.9884,4.0345,3656998,64429898,0.0231,0.5747,17.6182,3.0475,2100000000,N/A,2100000000,120000000,0,120000000,-37.1997,27.6751,10.107,220.9088,
600869.SH,智慧能源,2009-12-03,4.0345,4.0691,4.1705,4.0045,4.1014,2901322,51321096,0.0669,1.6571,17.6889,2.4178,2134800000,N/A,2134800000,120000000,0,120000000,-37.8162,28.1337,10.2745,224.5695,
600869.SH,智慧能源,2009-12-04,4.1014,4.0714,4.1567,3.9192,4.0299,3449034,61080858,-0.0715,-1.7426,17.7096,2.8742,2097600000,N/A,2097600000,120000000,0,120000000,-37.1572,27.6435,10.0954,220.6563,
600869.SH,智慧能源,2009-12-07,4.0299,4.0322,4.219,4.0322,4.0945,2778121,50007975,0.0646,1.6018,18.0006,2.3151,2131200000,N/A,2131200000,120000000,0,120000000,-37.7524,28.0863,10.2571,224.1908,
600869.SH,智慧能源,2009-12-08,4.0945,4.0345,4.1383,3.9769,4.0299,1615074,28298252,-0.0646,-1.5766,17.5213,1.3459,2097600000,N/A,2097600000,120000000,0,120000000,-37.1572,27.6435,10.0954,220.6563,
600869.SH,智慧能源,2009-12-09,4.0299,4.0322,4.0322,3.8293,3.8316,1550642,26367913,-0.1983,-4.9199,17.0045,1.2922,1994400000,N/A,1994400000,120000000,0,120000000,-35.3291,26.2834,9.5987,209.8002,
600869.SH,智慧能源,2009-12-10,3.8316,3.8455,3.9884,3.8455,3.9331,1679052,28678170,0.1014,2.6474,17.08,1.3992,2047200000,N/A,2047200000,120000000,0,120000000,-36.2644,26.9793,9.8528,215.3545,
600869.SH,智慧能源,2009-12-11,3.9331,3.9746,4.0576,3.9423,3.9561,876090,15202847,0.0231,0.5862,17.3531,0.7301,2059200000,N/A,2059200000,120000000,0,120000000,-36.477,27.1374,9.9106,216.6168,
600869.SH,智慧能源,2009-12-14,3.9561,3.9561,3.963,3.8501,3.9031,887979,15013400,-0.053,-1.3403,16.9074,0.74,2031600000,N/A,2031600000,120000000,0,120000000,-35.9881,26.7737,9.7778,213.7135,
600869.SH,智慧能源,2009-12-15,3.9031,3.9169,4.0345,3.8731,3.9907,1266273,21773596,0.0876,2.2445,17.195,1.0552,2077200000,N/A,2077200000,120000000,0,120000000,-36.7958,27.3746,9.9972,218.5103,
600869.SH,智慧能源,2009-12-16,3.9907,3.9884,4.0714,3.9469,3.9792,1058470,18424314,-0.0115,-0.2889,17.4066,0.8821,2071200000,N/A,2071200000,120000000,0,120000000,-36.6895,27.2956,9.9684,217.8792,
600869.SH,智慧能源,2009-12-17,3.9792,3.9654,3.9861,3.6195,3.6357,1919575,31474301,-0.3435,-8.6327,16.3965,1.5996,1892400000,N/A,1892400000,120000000,0,120000000,-33.5222,24.9392,9.1078,199.0704,
600869.SH,智慧能源,2009-12-18,3.6357,3.5965,3.7118,3.4605,3.5711,1618498,25282003,-0.0646,-1.7755,15.6207,1.3487,1858800000,N/A,1858800000,120000000,0,120000000,-32.927,24.4964,8.9461,195.5358,
600869.SH,智慧能源,2009-12-21,3.5711,3.5273,3.6864,3.5273,3.6403,853551,13420812,0.0692,1.9367,15.7235,0.7113,1894800000,N/A,1894800000,120000000,0,120000000,-33.5648,24.9709,9.1194,199.3228,
600869.SH,智慧能源,2009-12-22,3.6403,3.6633,3.7878,3.555,3.6772,2173727,34763118,0.0369,1.0133,15.9924,1.8114,1914000000,N/A,1914000000,120000000,0,120000000,-33.9049,25.2239,9.2118,201.3426,
600869.SH,智慧能源,2009-12-23,3.6772,3.7071,3.7809,3.6195,3.744,1108390,17876199,0.0669,1.8182,16.1281,0.9237,1948800000,N/A,1948800000,120000000,0,120000000,-34.5213,25.6825,9.3793,205.0033,
600869.SH,智慧能源,2009-12-24,3.744,3.7071,3.8501,3.7002,3.8293,1037520,17173918,0.0853,2.2783,16.5529,0.8646,1993200000,N/A,1993200000,120000000,0,120000000,-35.3078,26.2676,9.593,209.674,
600869.SH,智慧能源,2009-12-25,3.8293,3.827,3.9515,3.827,3.8893,1761583,29745167,0.0599,1.5653,16.8855,1.468,2024400000,N/A,2024400000,120000000,0,120000000,-35.8605,26.6788,9.7431,212.9561,
600869.SH,智慧能源,2009-12-28,3.8893,3.8916,4.0391,3.8893,4.0299,2177523,37926493,0.1406,3.6159,17.4173,1.8146,2097600000,N/A,2097600000,120000000,0,120000000,-37.1572,27.6435,10.0954,220.6563,
600869.SH,智慧能源,2009-12-29,4.0299,4.0368,4.0668,3.9239,3.9746,1135660,19587465,-0.0553,-1.373,17.2476,0.9464,2068800000,N/A,2068800000,120000000,0,120000000,-36.647,27.2639,9.9568,217.6267,
600869.SH,智慧能源,2009-12-30,3.9746,3.9999,4.0806,3.9446,4.0553,1450832,25336488,0.0807,2.0302,17.4634,1.209,2110800000,N/A,2110800000,120000000,0,120000000,-37.391,27.8174,10.1589,222.0449,
600869.SH,智慧能源,2009-12-31,4.0553,4.0783,4.1498,3.9999,4.0714,1103543,19382807,0.0161,0.398,17.5642,0.9196,2119200000,N/A,2119200000,120000000,0,120000000,-37.5398,27.9281,10.1994,222.9285,
600869.SH,智慧能源,2010-01-04,4.0714,4.0714,4.1221,4.0184,4.0599,787542,13824933,-0.0115,-0.2831,17.5545,0.6563,2113200000,N/A,2113200000,120000000,0,120000000,925.1588,28.1218,9.9645,753173,
600869.SH,智慧能源,2010-01-05,4.0599,4.0991,4.0991,3.9769,4.0253,1339906,23305143,-0.0346,-0.8518,17.3931,1.1166,2095200000,N/A,2095200000,120000000,0,120000000,917.2784,27.8822,9.8796,746757.5,
600869.SH,智慧能源,2010-01-06,4.0253,3.9884,4.046,3.9769,3.9769,827122,14380587,-0.0484,-1.2027,17.3863,0.6893,2070000000,N/A,2070000000,120000000,0,120000000,906.2459,27.5469,9.7608,737775.9375,
600869.SH,智慧能源,2010-01-07,3.9769,3.963,4.0115,3.7694,3.8132,1658529,27801349,-0.1637,-4.1159,16.7627,1.3821,1984800000,N/A,1984800000,120000000,0,120000000,868.9453,26.4131,9.359,707409.5,
600869.SH,智慧能源,2010-01-08,3.8132,3.804,3.8386,3.7533,3.827,681277,11205539,0.0138,0.3628,16.4478,0.5677,1992000000,N/A,1992000000,120000000,0,120000000,872.0975,26.5089,9.393,709975.6875,
600869.SH,智慧能源,2010-01-11,3.827,3.8386,3.887,3.6887,3.7763,873418,14205380,-0.0507,-1.3253,16.2641,0.7278,1965600000,N/A,1965600000,120000000,0,120000000,860.5396,26.1576,9.2685,700566.3125,
600869.SH,智慧能源,2010-01-12,3.7763,3.7878,3.8616,3.6956,3.8316,578420,9534883,0.0553,1.4652,16.4844,0.482,1994400000,N/A,1994400000,120000000,0,120000000,873.1482,26.5408,9.4043,710831.0625,
600869.SH,智慧能源,2010-01-13,3.8316,3.6887,3.9607,3.6887,3.8616,1899015,31854422,0.03,0.7822,16.7742,1.5825,2010000000,N/A,2010000000,120000000,0,120000000,879.9779,26.7484,9.4779,716391.125,
600869.SH,智慧能源,2010-01-14,3.8616,3.8616,3.9423,3.8155,3.8939,1504702,25500749,0.0323,0.8358,16.9474,1.2539,2026800000,N/A,2026800000,120000000,0,120000000,887.3329,26.972,9.5571,722378.875,
600869.SH,智慧能源,2010-01-15,3.8939,3.9192,4.0022,3.8777,3.993,1395094,23930511,0.0991,2.5459,17.1533,1.1626,2078400000,N/A,2078400000,120000000,0,120000000,909.9234,27.6587,9.8004,740769.8125,
600869.SH,智慧能源,2010-01-18,3.993,4.0115,4.2904,3.9953,4.2858,3460231,62170820,0.2928,7.3326,17.9672,2.8835,2230800000,N/A,2230800000,120000000,0,120000000,976.6441,29.6868,10.519,795087.1875,
600869.SH,智慧能源,2010-01-19,4.2858,4.2743,4.5763,4.2236,4.461,4270877,82760861,0.1752,4.0882,19.378,3.5591,2322000000,N/A,2322000000,120000000,0,120000000,1016.5715,30.9004,10.9491,827592.125,
600869.SH,智慧能源,2010-01-20,4.461,4.4311,4.5532,4.2881,4.4264,4257706,82227144,-0.0346,-0.7752,19.3125,3.5481,2304000000,N/A,2304000000,120000000,0,120000000,1008.6911,30.6609,10.8642,821176.6875,
600869.SH,智慧能源,2010-01-21,4.4264,4.4264,4.4264,4.4264,4.4264,N/A,N/A,0,0,N/A,N/A,2304000000,N/A,2304000000,120000000,0,120000000,1008.6911,30.6609,10.8642,821176.6875,
600869.SH,智慧能源,2010-01-22,4.4264,4.4679,4.5325,4.3296,4.3803,7015783,135319649,-0.0461,-1.0417,19.2879,5.8465,2280000000,N/A,2280000000,120000000,0,120000000,998.1839,30.3415,10.751,812622.75,
600869.SH,智慧能源,2010-01-25,4.3803,4.4011,4.4011,4.0345,4.0483,2785839,50353958,-0.332,-7.5789,18.075,2.3215,2107200000,N/A,2107200000,120000000,0,120000000,922.532,28.0419,9.9362,751034.5,
600869.SH,智慧能源,2010-01-26,4.0483,4.0322,4.1452,3.9146,3.9515,1521348,26260384,-0.0968,-2.3918,17.2613,1.2678,2056800000,N/A,2056800000,120000000,0,120000000,900.4669,27.3712,9.6985,733071.25,
600869.SH,智慧能源,2010-01-27,3.9515,3.9654,3.9861,3.8616,3.8731,1075651,18231695,-0.0784,-1.9837,16.9495,0.8964,2016000000,N/A,2016000000,120000000,0,120000000,882.6047,26.8283,9.5062,718529.5625,
600869.SH,智慧能源,2010-01-28,3.8731,3.827,4.0414,3.827,3.9677,1071613,18437342,0.0945,2.4405,17.2052,0.893,2065200000,N/A,2065200000,120000000,0,120000000,904.1444,27.483,9.7382,736065.125,
600869.SH,智慧能源,2010-01-29,3.9677,3.9769,4.1106,3.94,3.9769,1444093,25318943,0.0092,0.2324,17.5328,1.2034,2070000000,N/A,2070000000,120000000,0,120000000,906.2459,27.5469,9.7608,737775.9375,
600869.SH,智慧能源,2010-02-01,3.9769,3.9723,4.0022,3.8731,3.887,864300,14663398,-0.0899,-2.2609,16.9656,0.7202,2023200000,N/A,2023200000,120000000,0,120000000,885.7568,26.9241,9.5401,721095.75,
600869.SH,智慧能源,2010-02-02,3.887,3.8985,3.9607,3.8824,3.8916,1084546,18442088,0.0046,0.1186,17.0044,0.9038,2025600000,N/A,2025600000,120000000,0,120000000,886.8076,26.956,9.5514,721951.125,
600869.SH,智慧能源,2010-02-03,3.8916,3.94,4.1014,3.8524,4.0322,1345532,23071068,0.1406,3.6137,17.1464,1.1213,2098800000,N/A,2098800000,120000000,0,120000000,918.8545,27.9301,9.8966,748040.625,
600869.SH,智慧能源,2010-02-04,4.0322,4.0322,4.0806,3.963,4.0299,1462244,25567117,-0.0023,-0.0572,17.4848,1.2185,2097600000,N/A,2097600000,120000000,0,120000000,918.3292,27.9142,9.8909,747612.9375,
600869.SH,智慧能源,2010-02-05,4.0299,3.9654,4.3342,3.9192,4.0507,1866410,32943505,0.0207,0.5149,17.6507,1.5553,2108400000,N/A,2108400000,120000000,0,120000000,923.0574,28.0579,9.9419,751462.1875,
600869.SH,智慧能源,2010-02-08,4.0507,4.0576,4.1267,3.8293,3.8639,939450,16137613,-0.1867,-4.6101,17.1777,0.7829,2011200000,N/A,2011200000,120000000,0,120000000,880.5032,26.7644,9.4835,716818.8125,
600869.SH,智慧能源,2010-02-09,3.8639,3.8639,3.9769,3.7809,3.8224,966676,16188325,-0.0415,-1.074,16.7464,0.8056,1989600000,N/A,1989600000,120000000,0,120000000,871.0468,26.477,9.3817,709120.25,
600869.SH,智慧能源,2010-02-10,3.8224,3.8224,3.8893,3.7648,3.8155,1064216,17566393,-0.0069,-0.1809,16.5064,0.8868,1986000000,N/A,1986000000,120000000,0,120000000,869.4707,26.429,9.3647,707837.1875,
600869.SH,智慧能源,2010-02-11,3.8155,3.8178,3.8893,3.7763,3.8155,348617,5784017,0,0,16.5913,0.2905,1986000000,N/A,1986000000,120000000,0,120000000,869.4707,26.429,9.3647,707837.1875,
600869.SH,智慧能源,2010-02-12,3.8155,3.8662,3.8824,3.7809,3.8593,530141,8808767,0.0438,1.148,16.6159,0.4418,2008800000,N/A,2008800000,120000000,0,120000000,879.4525,26.7325,9.4722,715963.375,
600869.SH,智慧能源,2010-02-22,3.8593,3.8293,3.9515,3.7809,3.8939,560545,9473985,0.0346,0.8961,16.9014,0.4671,2026800000,N/A,2026800000,120000000,0,120000000,887.3329,26.972,9.5571,722378.875,
600869.SH,智慧能源,2010-02-23,3.8939,3.8939,3.9146,3.8086,3.8754,417302,6955260,-0.0184,-0.4737,16.6672,0.3478,2017200000,N/A,2017200000,120000000,0,120000000,883.13,26.8442,9.5118,718957.25,
600869.SH,智慧能源,2010-02-24,3.8754,3.8731,4.0507,3.8501,4.0253,1204223,20780884,0.1499,3.8667,17.2567,1.0035,2095200000,N/A,2095200000,120000000,0,120000000,917.2784,27.8822,9.8796,746757.5,
600869.SH,智慧能源,2010-02-25,4.0253,4.0783,4.219,3.9953,4.1728,2433171,43433220,0.1475,3.6655,17.8505,2.0276,2172000000,N/A,2172000000,120000000,0,120000000,950.9015,28.9043,10.2418,774130.0625,
600869.SH,智慧能源,2010-02-26,4.1728,4.1383,4.4633,4.1083,4.3296,4081146,77053906,0.1568,3.7569,18.8805,3.401,2253600000,N/A,2253600000,120000000,0,120000000,986.626,29.9902,10.6265,803213.4375,
600869.SH,智慧能源,2010-03-01,4.3296,4.3112,4.5786,4.2005,4.5002,5489302,106505664,0.1706,3.9404,19.4024,4.5744,2342400000,N/A,2342400000,120000000,0,120000000,1025.5026,31.1719,11.0452,834862.9375,
600869.SH,智慧能源,2010-03-02,4.5002,4.4725,4.5648,4.3458,4.4541,2658492,51507251,-0.0461,-1.0246,19.3746,2.2154,2318400000,N/A,2318400000,120000000,0,120000000,1014.9954,30.8525,10.9321,826309,
600869.SH,智慧能源,2010-03-03,4.4541,4.4933,4.4956,4.4034,4.4357,1165734,22468849,-0.0184,-0.4141,19.2744,0.9714,2308800000,N/A,2308800000,120000000,0,120000000,1010.7925,30.7248,10.8868,822887.4375,
600869.SH,智慧能源,2010-03-04,4.4357,4.4264,4.4656,4.1959,4.2051,2411414,44902658,-0.2305,-5.1975,18.6209,2.0095,2188800000,N/A,2188800000,120000000,0,120000000,958.2565,29.1278,10.321,780117.8125,
600869.SH,智慧能源,2010-03-05,4.2051,4.1775,4.3135,4.1775,4.2904,1293285,23961463,0.0853,2.0285,18.5276,1.0777,2233200000,N/A,2233200000,120000000,0,120000000,977.6948,29.7187,10.5303,795942.5625,
600869.SH,智慧能源,2010-03-08,4.2904,4.2213,4.3527,4.2213,4.2674,789659,14653719,-0.0231,-0.5373,18.557,0.658,2221200000,N/A,2221200000,120000000,0,120000000,972.4412,29.559,10.4737,791665.625,
600869.SH,智慧能源,2010-03-09,4.2674,4.2328,4.325,4.2051,4.2812,802482,14814283,0.0138,0.3241,18.4606,0.6687,2228400000,N/A,2228400000,120000000,0,120000000,975.5934,29.6548,10.5077,794231.8125,
600869.SH,智慧能源,2010-03-10,4.2812,4.2835,4.3803,4.1959,4.212,702783,13027745,-0.0692,-1.6155,18.5374,0.5857,2192400000,N/A,2192400000,120000000,0,120000000,959.8326,29.1757,10.3379,781400.9375,
600869.SH,智慧能源,2010-03-11,4.212,4.2005,4.2604,4.1936,4.2443,520132,9524161,0.0323,0.7663,18.311,0.4334,2209200000,N/A,2209200000,120000000,0,120000000,967.1876,29.3993,10.4172,787388.6875,
600869.SH,智慧能源,2010-03-12,4.2443,4.2028,4.3019,4.1982,4.2051,742740,13653121,-0.0392,-0.9234,18.3821,0.619,2188800000,N/A,2188800000,120000000,0,120000000,958.2565,29.1278,10.321,780117.8125,
600869.SH,智慧能源,2010-03-15,4.2051,4.1613,4.1959,4.0345,4.1037,728735,12966878,-0.1014,-2.4123,17.7937,0.6073,2136000000,N/A,2136000000,120000000,0,120000000,935.1407,28.4252,10.072,761299.1875,
600869.SH,智慧能源,2010-03-16,4.1037,4.1037,4.1452,4.0553,4.1198,640797,11401467,0.0161,0.3933,17.7926,0.534,2144400000,N/A,2144400000,120000000,0,120000000,938.8182,28.537,10.1116,764293.0625,
600869.SH,智慧能源,2010-03-17,4.1198,4.1452,4.2166,4.0368,4.2097,726893,13147643,0.0899,2.1824,18.0875,0.6057,2191200000,N/A,2191200000,120000000,0,120000000,959.3072,29.1598,10.3323,780973.25,
600869.SH,智慧能源,2010-03-18,4.2097,4.242,4.3342,4.1383,4.1798,920880,16833002,-0.03,-0.7119,18.2793,0.7674,2175600000,N/A,2175600000,120000000,0,120000000,952.4776,28.9522,10.2587,775413.1875,
600869.SH,智慧能源,2010-03-19,4.1798,4.1913,4.2558,4.1567,4.2143,532324,9723791,0.0346,0.8274,18.2667,0.4436,2193600000,N/A,2193600000,120000000,0,120000000,960.358,29.1917,10.3436,781828.625,
600869.SH,智慧能源,2010-03-22,4.2143,4.2143,4.2143,4.2143,4.2143,N/A,N/A,0,0,N/A,N/A,2193600000,N/A,2193600000,120000000,0,120000000,960.358,29.1917,10.3436,781828.625,
600869.SH,智慧能源,2010-03-23,4.2143,4.3803,4.3803,4.1982,4.2282,1563734,28929796,0.0138,0.3282,18.5005,1.3031,2200800000,N/A,2200800000,120000000,0,120000000,963.5101,29.2875,10.3776,784394.8125,
600869.SH,智慧能源,2010-03-24,4.2282,4.1498,4.2512,4.0345,4.0968,2779795,49095726,-0.1314,-3.108,17.6616,2.3165,2132400000,N/A,2132400000,120000000,0,120000000,933.5646,28.3773,10.055,760016.125,
600869.SH,智慧能源,2010-03-25,4.0968,4.0391,4.0391,3.8985,3.9446,2189720,37460611,-0.1522,-3.7141,17.1075,1.8248,2053200000,N/A,2053200000,120000000,0,120000000,898.8908,27.3233,9.6816,731788.1875,
600869.SH,智慧能源,2010-03-26,3.9446,3.91,4.0322,3.91,4.0299,1162951,20086153,0.0853,2.1625,17.2717,0.9691,2097600000,N/A,2097600000,120000000,0,120000000,918.3292,27.9142,9.8909,747612.9375,
600869.SH,智慧能源,2010-03-29,4.0299,4.0391,4.1267,4.0045,4.0069,1112399,19517258,-0.0231,-0.5721,17.5452,0.927,2085600000,N/A,2085600000,120000000,0,120000000,913.0756,27.7545,9.8343,743335.9375,
600869.SH,智慧能源,2010-03-30,4.0069,4.0253,4.0322,3.9423,3.9607,1357754,23334586,-0.0461,-1.1507,17.1862,1.1315,2061600000,N/A,2061600000,120000000,0,120000000,902.5684,27.4351,9.7212,734782.0625,
600869.SH,智慧能源,2010-03-31,3.9607,3.9607,3.9861,3.8847,3.9584,2006531,34092142,-0.0023,-0.0582,16.9906,1.6721,2060400000,N/A,2060400000,120000000,0,120000000,902.043,27.4191,9.7155,734354.3125,
600869.SH,智慧能源,2010-04-01,3.9584,3.9538,4.0345,3.8847,4.0045,3306891,56710213,0.0461,1.1648,17.1491,2.7557,2084400000,N/A,2084400000,120000000,0,120000000,912.5502,27.7385,9.8287,742908.25,
600869.SH,智慧能源,2010-04-02,4.0045,3.9999,4.0276,3.9654,4.0184,1466156,25446065,0.0138,0.3454,17.3556,1.2218,2091600000,N/A,2091600000,120000000,0,120000000,915.7024,27.8343,9.8626,745474.4375,
600869.SH,智慧能源,2010-04-06,4.0184,4.0184,4.0714,3.9999,4.0576,2213759,38679640,0.0392,0.9753,17.4724,1.8448,2112000000,N/A,2112000000,120000000,0,120000000,924.6335,28.1058,9.9588,752745.25,
600869.SH,智慧能源,2010-04-07,4.0576,4.0622,4.4495,4.0599,4.4426,10026856,183052509,0.385,9.4886,18.2562,8.3557,2312400000,N/A,2312400000,120000000,0,120000000,1012.3686,30.7727,10.9038,824170.5625,
600869.SH,智慧能源,2010-04-08,4.4426,4.6063,4.8414,4.5832,4.7515,11570775,235414209,0.3089,6.9538,20.3456,9.6423,2473200000,N/A,2473200000,120000000,0,120000000,1082.7668,32.9125,11.662,881481.8125,
600869.SH,智慧能源,2010-04-09,4.7515,4.6247,4.8114,4.6247,4.7838,7065294,143980741,0.0323,0.6793,20.3786,5.8877,2490000000,N/A,2490000000,120000000,0,120000000,1090.1219,33.1361,11.7412,887469.5625,
600869.SH,智慧能源,2010-04-12,4.7838,4.7723,4.906,4.6985,4.77,5785243,120239950,-0.0138,-0.2892,20.7839,4.821,2482800000,N/A,2482800000,120000000,0,120000000,1086.9697,33.0403,11.7073,884903.375,
600869.SH,智慧能源,2010-04-13,4.77,4.7492,4.9544,4.6362,4.8875,6137699,127763115,0.1176,2.465,20.8161,5.1147,2544000000,N/A,2544000000,120000000,0,120000000,1113.7631,33.8547,11.9959,906715.875,
600869.SH,智慧能源,2010-04-14,4.8875,4.8529,4.8875,4.71,4.7953,4127866,85604488,-0.0922,-1.8868,20.7382,3.4399,2496000000,N/A,2496000000,120000000,0,120000000,1092.7487,33.216,11.7695,889608.0625,
600869.SH,智慧能源,2010-04-15,4.7953,4.846,4.8875,4.6293,4.6708,4180658,85790152,-0.1245,-2.5962,20.5207,3.4839,2431200000,N/A,2431200000,120000000,0,120000000,1064.3792,32.3536,11.464,866512.4375,
600869.SH,智慧能源,2010-04-16,4.6708,4.6616,4.7469,4.6339,4.6985,2773397,56422379,0.0277,0.5923,20.3441,2.3112,2445600000,N/A,2445600000,120000000,0,120000000,1070.6835,32.5453,11.5319,871644.8125,
600869.SH,智慧能源,2010-04-19,4.6985,4.7169,4.8022,4.4541,4.4818,4486548,91346733,-0.2167,-4.6124,20.3601,3.7388,2332800000,N/A,2332800000,120000000,0,120000000,1021.2997,31.0441,11,831441.375,
600869.SH,智慧能源,2010-04-20,4.4818,4.5417,4.5417,4.3411,4.4311,3701859,70482784,-0.0507,-1.1317,19.0398,3.0849,2306400000,N/A,2306400000,120000000,0,120000000,1009.7418,30.6928,10.8755,822032.0625,
600869.SH,智慧能源,2010-04-21,4.4311,4.4403,4.6916,4.4126,4.627,3183694,62915676,0.196,4.4225,19.7618,2.6531,2408400000,N/A,2408400000,120000000,0,120000000,1054.3974,32.0502,11.3565,858386.25,
600869.SH,智慧能源,2010-04-22,4.627,4.6293,4.7238,4.4841,4.6178,3586901,71530786,-0.0092,-0.1993,19.9422,2.9891,2403600000,N/A,2403600000,120000000,0,120000000,1052.2959,31.9863,11.3338,856675.4375,
600869.SH,智慧能源,2010-04-23,4.6178,4.5648,4.8829,4.5648,4.7515,5254724,108573938,0.1337,2.8957,20.6622,4.3789,2473200000,N/A,2473200000,120000000,0,120000000,1082.7668,32.9125,11.662,881481.8125,
600869.SH,智慧能源,2010-04-26,4.7515,4.7492,4.8276,4.6385,4.7446,1859478,38111323,-0.0069,-0.1456,20.4957,1.5496,2469600000,N/A,2469600000,120000000,0,120000000,1081.1907,32.8646,11.645,880198.75,
600869.SH,智慧能源,2010-04-27,4.7446,4.7953,4.7953,4.5302,4.6823,2610331,52466092,-0.0622,-1.312,20.0994,2.1753,2437200000,N/A,2437200000,120000000,0,120000000,1067.006,32.4335,11.4923,868650.9375,
600869.SH,智慧能源,2010-04-28,4.6823,4.6109,4.7031,4.4956,4.544,1821100,36125771,-0.1383,-2.9542,19.8373,1.5176,2365200000,N/A,2365200000,120000000,0,120000000,1035.4844,31.4753,11.1528,842989.1875,
600869.SH,智慧能源,2010-04-29,4.544,4.5325,4.6224,4.1498,4.2581,1787849,34238969,-0.2859,-6.2912,19.1509,1.4899,2216400000,N/A,2216400000,120000000,0,120000000,970.3398,29.4951,10.4511,789954.8125,
600869.SH,智慧能源,2010-04-30,4.2581,4.2581,4.2581,4.2581,4.2581,N/A,N/A,0,0,N/A,N/A,2216400000,N/A,2216400000,120000000,0,120000000,970.3398,29.4951,10.4511,789954.8125,
600869.SH,智慧能源,2010-05-04,4.2581,4.046,4.219,4.046,4.1682,1174516,21243302,-0.0899,-2.1115,18.0869,0.9788,2169600000,N/A,2169600000,120000000,0,120000000,949.8508,28.8723,10.2304,773274.6875,
600869.SH,智慧能源,2010-05-05,4.1682,4.1659,4.3342,4.1037,4.3227,1444028,26419189,0.1545,3.7058,18.2955,1.2034,2250000000,N/A,2250000000,120000000,0,120000000,985.0499,29.9423,10.6095,801930.3125,
600869.SH,智慧能源,2010-05-06,4.3227,4.3112,4.3504,4.1775,4.2374,1143493,21163638,-0.0853,-1.9733,18.5079,0.9529,2205600000,N/A,2205600000,120000000,0,120000000,965.6116,29.3514,10.4002,786105.5625,
600869.SH,智慧能源,2010-05-07,4.2374,4.1751,4.2374,4.0806,4.2074,875593,15896801,-0.03,-0.7073,18.1555,0.7297,2190000000,N/A,2190000000,120000000,0,120000000,958.7819,29.1438,10.3266,780545.5,
600869.SH,智慧能源,2010-05-10,4.2074,4.2213,4.3296,3.8386,4.1037,1565133,27930480,-0.1037,-2.4658,17.8454,1.3043,2136000000,N/A,2136000000,120000000,0,120000000,935.1407,28.4252,10.072,761299.1875,
600869.SH,智慧能源,2010-05-11,4.1037,4.1406,4.212,3.8616,4.0345,1264251,22338173,-0.0692,-1.6854,17.6691,1.0535,2100000000,N/A,2100000000,120000000,0,120000000,919.3799,27.9461,9.9022,748468.3125,
600869.SH,智慧能源,2010-05-12,4.0345,3.9884,4.053,3.8339,3.8662,1029245,17563187,-0.1683,-4.1714,17.0641,0.8577,2012400000,N/A,2012400000,120000000,0,120000000,881.0286,26.7804,9.4892,717246.5,
600869.SH,智慧能源,2010-05-13,3.8662,3.8662,4.0092,3.8386,3.9884,956341,16348187,0.1222,3.1604,17.0945,0.797,2076000000,N/A,2076000000,120000000,0,120000000,908.8727,27.6267,9.7891,739914.375,
600869.SH,智慧能源,2010-05-14,3.9884,3.9354,4.0622,3.9192,4.0045,693920,12080735,0.0161,0.4046,17.4094,0.5783,2084400000,N/A,2084400000,120000000,0,120000000,912.5502,27.7385,9.8287,742908.25,
600869.SH,智慧能源,2010-05-17,4.0045,4.0022,4.0299,3.9239,3.963,1187609,20561034,-0.0415,-1.0363,17.313,0.9897,2062800000,N/A,2062800000,120000000,0,120000000,903.0937,27.4511,9.7268,735209.75,
