代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600055.SH,华润万东,2012-08-16,9.7816,9.7816,9.7816,9.4644,9.5536,486200,4688438,-0.2279,-2.3303,9.643,0.2246,2086578000,N/A,2086578000,216450000,0,216450000,52.311,3.454,3.5437,-202.8825,
600055.SH,华润万东,2012-08-17,9.5536,9.5536,9.6924,9.395,9.5635,356780,3412699,0.0099,0.1037,9.5653,0.1648,2088742500,N/A,2088742500,216450000,0,216450000,52.3653,3.4575,3.5474,-203.093,
600055.SH,华润万东,2012-08-20,9.5635,9.5635,9.8807,9.4842,9.841,598615,5865502,0.2775,2.9016,9.7985,0.2766,2149348500,N/A,2149348500,216450000,0,216450000,53.8847,3.5579,3.6504,-208.9859,
600055.SH,华润万东,2012-08-21,9.841,9.8014,10.2275,9.7221,10.059,870121,8809015,0.218,2.2155,10.1239,0.402,2196967500,N/A,2196967500,216450000,0,216450000,55.0785,3.6367,3.7312,-213.616,
600055.SH,华润万东,2012-08-22,10.059,9.9599,10.0095,9.8707,9.9599,714140,7161739,-0.0991,-0.9852,10.0285,0.3299,2175322500,N/A,2175322500,216450000,0,216450000,54.5359,3.6009,3.6945,-211.5114,
600055.SH,华润万东,2012-08-23,9.9599,10.0095,10.2573,9.841,10.0491,796482,8114358,0.0892,0.8955,10.1877,0.368,2194803000,N/A,2194803000,216450000,0,216450000,55.0243,3.6331,3.7276,-213.4055,
600055.SH,华润万东,2012-08-24,10.0491,9.9599,10.178,9.7617,9.8113,563839,5654900,-0.2378,-2.3669,10.0293,0.2605,2142855000,N/A,2142855000,216450000,0,216450000,53.7219,3.5471,3.6393,-208.3545,
600055.SH,华润万东,2012-08-27,9.8113,9.8113,9.8113,9.4149,9.4446,409624,3939211,-0.3667,-3.7374,9.6167,0.1892,2062768500,N/A,2062768500,216450000,0,216450000,51.7141,3.4145,3.5033,-200.5675,
600055.SH,华润万东,2012-08-28,9.4446,9.3653,9.6329,9.3653,9.5933,472567,4537331,0.1487,1.574,9.6015,0.2183,2095236000,N/A,2095236000,216450000,0,216450000,52.5281,3.4683,3.5585,-203.7244,
600055.SH,华润万东,2012-08-29,9.5933,9.6032,9.6924,9.4248,9.5239,286601,2767820,-0.0694,-0.7231,9.6574,0.1324,2080084500,N/A,2080084500,216450000,0,216450000,52.1483,3.4432,3.5327,-202.2512,
600055.SH,华润万东,2012-08-30,9.5239,9.5239,9.6131,9.0878,9.286,743195,6967789,-0.2378,-2.4974,9.3755,0.3434,2028136500,N/A,2028136500,216450000,0,216450000,50.8459,3.3572,3.4445,-197.2001,
600055.SH,华润万东,2012-08-31,9.286,9.514,9.514,9.2563,9.3356,386758,3637525,0.0496,0.5336,9.4052,0.1787,2038959000,N/A,2038959000,216450000,0,216450000,51.1172,3.3751,3.4629,-198.2524,
600055.SH,华润万东,2012-09-03,9.3356,9.3158,9.5833,9.2662,9.4446,994795,9474016,0.109,1.1677,9.5236,0.4596,2062768500,N/A,2062768500,216450000,0,216450000,51.7141,3.4145,3.5033,-200.5675,
600055.SH,华润万东,2012-09-04,9.4446,9.514,9.5933,9.3158,9.3653,642549,6116002,-0.0793,-0.8395,9.5183,0.2969,2045452500,N/A,2045452500,216450000,0,216450000,51.28,3.3859,3.4739,-198.8838,
600055.SH,华润万东,2012-09-05,9.3653,9.2959,9.4942,9.2959,9.4743,361700,3427754,0.109,1.164,9.4768,0.1671,2069262000,N/A,2069262000,216450000,0,216450000,51.8769,3.4253,3.5143,-201.1989,
600055.SH,华润万东,2012-09-06,9.4743,9.514,9.5933,9.4842,9.5635,1150798,11056916,0.0892,0.9414,9.608,0.5317,2088742500,N/A,2088742500,216450000,0,216450000,52.3653,3.4575,3.5474,-203.093,
600055.SH,华润万东,2012-09-07,9.5635,9.6527,9.9005,9.5933,9.7716,3373366,33239331,0.2081,2.1762,9.8535,1.5585,2134197000,N/A,2134197000,216450000,0,216450000,53.5049,3.5328,3.6246,-207.5126,
600055.SH,华润万东,2012-09-10,9.7716,9.7915,9.9005,9.6824,9.8311,2250421,22222308,0.0595,0.6085,9.8747,1.0397,2147184000,N/A,2147184000,216450000,0,216450000,53.8305,3.5543,3.6467,-208.7754,
600055.SH,华润万东,2012-09-11,9.8311,9.7915,9.8014,9.6428,9.7816,1565572,15355420,-0.0496,-0.504,9.8082,0.7233,2136361500,N/A,2136361500,216450000,0,216450000,53.5591,3.5364,3.6283,-207.7231,
600055.SH,华润万东,2012-09-12,9.7816,9.7716,9.8311,9.6131,9.7716,1530029,15054112,-0.0099,-0.1013,9.8391,0.7069,2134197000,N/A,2134197000,216450000,0,216450000,53.5049,3.5328,3.6246,-207.5126,
600055.SH,华润万东,2012-09-13,9.7716,9.7617,9.7915,9.6329,9.6725,2042462,20045169,-0.0991,-1.0142,9.8142,0.9436,2112552000,N/A,2112552000,216450000,0,216450000,52.9622,3.497,3.5879,-205.4081,
600055.SH,华润万东,2012-09-14,9.6725,9.8014,9.8014,9.514,9.7122,1616151,15733902,0.0396,0.4098,9.7354,0.7467,2121210000,N/A,2121210000,216450000,0,216450000,53.1793,3.5113,3.6026,-206.2499,
600055.SH,华润万东,2012-09-17,9.7122,9.6428,9.6924,9.1572,9.1671,2218153,20870575,-0.5451,-5.6122,9.409,1.0248,2002162500,N/A,2002162500,216450000,0,216450000,50.1947,3.3142,3.4004,-194.6746,
600055.SH,华润万东,2012-09-18,9.1671,9.4743,9.4743,8.9689,9.0977,1318850,12096746,-0.0694,-0.7568,9.1722,0.6093,1987011000,N/A,1987011000,216450000,0,216450000,49.8149,3.2891,3.3746,-193.2014,
600055.SH,华润万东,2012-09-19,9.0977,9.068,9.1572,9.0284,9.0977,991689,9097429,0,0,9.1737,0.4582,1987011000,N/A,1987011000,216450000,0,216450000,49.8149,3.2891,3.3746,-193.2014,
600055.SH,华润万东,2012-09-20,9.0977,9.0977,9.0977,8.8599,8.8797,741851,6709073,-0.218,-2.3965,9.0437,0.3427,1939392000,N/A,1939392000,216450000,0,216450000,48.6211,3.2103,3.2938,-188.5713,
600055.SH,华润万东,2012-09-21,8.8797,8.8797,8.9293,8.7707,8.8302,713180,6367474,-0.0496,-0.558,8.9283,0.3295,1928569500,N/A,1928569500,216450000,0,216450000,48.3497,3.1924,3.2754,-187.519,
600055.SH,华润万东,2012-09-24,8.8302,8.8004,8.85,8.622,8.7311,580919,5105259,-0.0991,-1.1223,8.7882,0.2684,1906924500,N/A,1906924500,216450000,0,216450000,47.8071,3.1566,3.2386,-185.4144,
600055.SH,华润万东,2012-09-25,8.7311,8.7509,8.8103,8.7013,8.7112,482902,4253984,-0.0198,-0.227,8.8092,0.2231,1902595500,N/A,1902595500,216450000,0,216450000,47.6986,3.1494,3.2313,-184.9935,
600055.SH,华润万东,2012-09-26,8.7112,8.7112,8.7509,8.513,8.5229,545208,4756697,-0.1883,-2.1615,8.7246,0.2519,1861470000,N/A,1861470000,216450000,0,216450000,46.6675,3.0813,3.1614,-180.9948,
600055.SH,华润万东,2012-09-27,8.5229,8.5229,8.8599,8.5031,8.85,1288027,11260637,0.327,3.8372,8.7425,0.5951,1932898500,N/A,1932898500,216450000,0,216450000,48.4583,3.1996,3.2827,-187.9399,
600055.SH,华润万东,2012-09-28,8.85,8.8004,9.0878,8.7013,9.0284,1093008,9887097,0.1784,2.0157,9.0458,0.505,1971859500,N/A,1971859500,216450000,0,216450000,49.435,3.2641,3.3489,-191.7282,
600055.SH,华润万东,2012-10-08,9.0284,9.0185,9.1374,8.9094,8.9986,479901,4369028,-0.0297,-0.3293,9.104,0.2217,1965366000,N/A,1965366000,216450000,0,216450000,49.2722,3.2533,3.3379,-191.0968,
600055.SH,华润万东,2012-10-09,8.9986,9.068,9.1869,8.9986,9.1671,725947,6685099,0.1685,1.8722,9.2088,0.3354,2002162500,N/A,2002162500,216450000,0,216450000,50.1947,3.3142,3.4004,-194.6746,
600055.SH,华润万东,2012-10-10,9.1671,9.1671,9.3158,9.1176,9.1671,1004734,9328091,0,0,9.2841,0.4642,2002162500,N/A,2002162500,216450000,0,216450000,50.1947,3.3142,3.4004,-194.6746,
600055.SH,华润万东,2012-10-11,9.1671,9.2067,9.2167,8.9094,8.9491,806956,7382145,-0.218,-2.3784,9.1481,0.3728,1954543500,N/A,1954543500,216450000,0,216450000,49.0009,3.2354,3.3195,-190.0445,
600055.SH,华润万东,2012-10-12,8.9491,9.068,9.068,8.8401,8.9392,526450,4752036,-0.0099,-0.1107,9.0266,0.2432,1952379000,N/A,1952379000,216450000,0,216450000,48.9466,3.2318,3.3158,-189.8341,
600055.SH,华润万东,2012-10-15,8.9392,8.9094,8.9887,8.7211,8.8103,495330,4413043,-0.1288,-1.4412,8.9093,0.2288,1924240500,N/A,1924240500,216450000,0,216450000,48.2412,3.1852,3.268,-187.0981,
600055.SH,华润万东,2012-10-16,8.8103,8.8599,8.9392,8.7806,8.9293,944801,8476653,0.1189,1.3498,8.9719,0.4365,1950214500,N/A,1950214500,216450000,0,216450000,48.8924,3.2282,3.3122,-189.6236,
600055.SH,华润万东,2012-10-17,8.9293,8.9491,9.4545,8.9293,9.2167,4319400,40568254,0.2874,3.2186,9.3921,1.9956,2012985000,N/A,2012985000,216450000,0,216450000,50.4661,3.3321,3.4188,-195.7269,
600055.SH,华润万东,2012-10-18,9.2167,9.1176,9.4347,9.1176,9.3158,3076128,28926190,0.0991,1.0753,9.4034,1.4212,2034630000,N/A,2034630000,216450000,0,216450000,51.0087,3.368,3.4555,-197.8315,
600055.SH,华润万东,2012-10-19,9.3158,9.3158,9.3356,9.1869,9.2464,1641218,15301176,-0.0694,-0.7447,9.3231,0.7582,2019478500,N/A,2019478500,216450000,0,216450000,50.6288,3.3429,3.4298,-196.3583,
600055.SH,华润万东,2012-10-22,9.2464,9.2167,9.3455,9.177,9.2464,1269300,11855215,0,0,9.34,0.5864,2019478500,N/A,2019478500,216450000,0,216450000,50.6288,3.3429,3.4298,-196.3583,
600055.SH,华润万东,2012-10-23,9.2464,9.2662,9.2662,9.068,9.0977,1234505,11363832,-0.1487,-1.6077,9.2052,0.5703,1987011000,N/A,1987011000,216450000,0,216450000,49.8149,3.2891,3.3746,-193.2014,
600055.SH,华润万东,2012-10-24,9.0977,9.0878,9.5933,9.0185,9.1275,907986,8404751,0.0297,0.3268,9.2565,0.4195,1993504500,N/A,1993504500,216450000,0,216450000,49.9777,3.2999,3.3857,-193.8328,
600055.SH,华润万东,2012-10-25,9.1275,9.1473,9.1671,9.0383,9.0779,596170,5477045,-0.0496,-0.5429,9.1871,0.2754,1982682000,N/A,1982682000,216450000,0,216450000,49.7063,3.282,3.3673,-192.7805,
600055.SH,华润万东,2012-10-26,9.0779,9.0977,9.3752,8.7211,8.8302,1142192,10306677,-0.2478,-2.7293,9.0236,0.5277,1928569500,N/A,1928569500,216450000,0,216450000,48.3497,3.1924,3.2754,-187.519,
600055.SH,华润万东,2012-10-29,8.8302,8.9689,8.9788,8.7509,8.8302,916077,8184907,0,0,8.9347,0.4232,1928569500,N/A,1928569500,216450000,0,216450000,48.3497,3.1924,3.2754,-187.519,
600055.SH,华润万东,2012-10-30,8.8302,8.8401,8.9392,8.6617,8.7211,1190330,10554326,-0.109,-1.2346,8.8667,0.5499,1904760000,N/A,1904760000,216450000,0,216450000,47.7528,3.153,3.235,-185.204,
600055.SH,华润万东,2012-10-31,8.7211,8.7311,8.8202,8.6022,8.8103,826106,7234225,0.0892,1.0227,8.757,0.3817,1924240500,N/A,1924240500,216450000,0,216450000,48.2412,3.1852,3.268,-187.0981,
600055.SH,华润万东,2012-11-01,8.8103,8.8103,8.9788,8.7509,8.9392,1133067,10161576,0.1288,1.4623,8.9682,0.5235,1952379000,N/A,1952379000,216450000,0,216450000,48.9466,3.2318,3.3158,-189.8341,
600055.SH,华润万东,2012-11-02,8.9392,8.9689,9.0779,8.8896,8.9392,1221151,11051604,0,0,9.0502,0.5642,1952379000,N/A,1952379000,216450000,0,216450000,48.9466,3.2318,3.3158,-189.8341,
600055.SH,华润万东,2012-11-05,8.9392,8.9193,8.9788,8.8599,8.9094,465901,4187414,-0.0297,-0.3326,8.9878,0.2152,1945885500,N/A,1945885500,216450000,0,216450000,48.7838,3.2211,3.3048,-189.2027,
600055.SH,华润万东,2012-11-06,8.9094,8.959,8.959,8.622,8.8599,1179986,10471441,-0.0496,-0.5562,8.8742,0.5452,1935063000,N/A,1935063000,216450000,0,216450000,48.5125,3.2032,3.2864,-188.1504,
600055.SH,华润万东,2012-11-07,8.8599,8.8401,8.8599,8.6716,8.85,744908,6577397,-0.0099,-0.1119,8.8298,0.3441,1932898500,N/A,1932898500,216450000,0,216450000,48.4583,3.1996,3.2827,-187.9399,
600055.SH,华润万东,2012-11-08,8.85,8.85,8.85,8.6319,8.7311,818539,7203640,-0.1189,-1.3438,8.8006,0.3782,1906924500,N/A,1906924500,216450000,0,216450000,47.8071,3.1566,3.2386,-185.4144,
600055.SH,华润万东,2012-11-09,8.7311,8.7311,8.7707,8.6518,8.6716,280092,2457748,-0.0595,-0.681,8.7748,0.1294,1893937500,N/A,1893937500,216450000,0,216450000,47.4815,3.1351,3.2166,-184.1517,
600055.SH,华润万东,2012-11-12,8.6716,8.7013,8.7509,8.6419,8.7311,248049,2176849,0.0595,0.6857,8.7759,0.1146,1906924500,N/A,1906924500,216450000,0,216450000,47.8071,3.1566,3.2386,-185.4144,
600055.SH,华润万东,2012-11-13,8.7311,8.6815,8.7112,8.4337,8.5031,766861,6595281,-0.2279,-2.6107,8.6004,0.3543,1857141000,N/A,1857141000,216450000,0,216450000,46.559,3.0742,3.1541,-180.5739,
600055.SH,华润万东,2012-11-14,8.5031,8.4635,8.5031,8.3049,8.4833,722199,6109495,-0.0198,-0.2331,8.4596,0.3337,1852812000,N/A,1852812000,216450000,0,216450000,46.4505,3.067,3.1467,-180.153,
600055.SH,华润万东,2012-11-15,8.4833,8.3346,8.4833,8.1067,8.1662,808875,6752308,-0.3171,-3.7383,8.3478,0.3737,1783548000,N/A,1783548000,216450000,0,216450000,44.714,2.9523,3.0291,-173.4183,
600055.SH,华润万东,2012-11-16,8.1662,8.1265,8.1265,7.7896,7.8589,918402,7354453,-0.3072,-3.7621,8.0079,0.4243,1716448500,N/A,1716448500,216450000,0,216450000,43.0318,2.8413,2.9151,-166.894,
600055.SH,华润万东,2012-11-19,7.8589,7.8589,7.9283,7.7301,7.849,840600,6609253,-0.0099,-0.1261,7.8625,0.3884,1714284000,N/A,1714284000,216450000,0,216450000,42.9775,2.8377,2.9115,-166.6836,
600055.SH,华润万东,2012-11-20,7.849,7.8688,7.8788,7.5914,7.6409,1271401,9891191,-0.2081,-2.6515,7.7798,0.5874,1668829500,N/A,1668829500,216450000,0,216450000,41.838,2.7624,2.8343,-162.2639,
600055.SH,华润万东,2012-11-21,7.6409,7.6211,7.8094,7.5319,7.7598,1433352,11044827,0.1189,1.5564,7.7056,0.6622,1694803500,N/A,1694803500,216450000,0,216450000,42.4892,2.8054,2.8784,-164.7894,
600055.SH,华润万东,2012-11-22,7.7598,7.7797,7.7797,7.5418,7.6013,1115401,8584807,-0.1586,-2.0434,7.6966,0.5153,1660171500,N/A,1660171500,216450000,0,216450000,41.6209,2.7481,2.8196,-161.4221,
600055.SH,华润万东,2012-11-23,7.6013,7.631,7.6905,7.5715,7.6211,606856,4668562,0.0198,0.2608,7.693,0.2804,1664500500,N/A,1664500500,216450000,0,216450000,41.7295,2.7553,2.8269,-161.843,
600055.SH,华润万东,2012-11-26,7.6211,7.6211,7.6607,7.5715,7.6211,544884,4186666,0,0,7.6836,0.2517,1664500500,N/A,1664500500,216450000,0,216450000,41.7295,2.7553,2.8269,-161.843,
600055.SH,华润万东,2012-11-27,7.6211,7.5814,7.6112,7.0958,7.2148,1025191,7550048,-0.4063,-5.3316,7.3645,0.4736,1575756000,N/A,1575756000,216450000,0,216450000,39.5046,2.6084,2.6762,-153.2142,
600055.SH,华润万东,2012-11-28,7.2148,7.185,7.2148,6.9472,7.0364,1192017,8434525,-0.1784,-2.4725,7.0758,0.5507,1536795000,N/A,1536795000,216450000,0,216450000,38.5278,2.5439,2.61,-149.4259,
600055.SH,华润万东,2012-11-29,7.0364,7.0661,7.0661,6.9373,6.9868,696601,4927800,-0.0496,-0.7042,7.0741,0.3218,1525972500,N/A,1525972500,216450000,0,216450000,38.2565,2.526,2.5916,-148.3736,
600055.SH,华润万东,2012-11-30,6.9868,7.1157,7.1157,6.9868,6.9967,701615,4978611,0.0099,0.1418,7.0959,0.3241,1528137000,N/A,1528137000,216450000,0,216450000,38.3108,2.5296,2.5953,-148.5841,
600055.SH,华润万东,2012-12-03,6.9967,6.9472,7.0364,6.6994,6.7787,734457,5110253,-0.218,-3.1161,6.9579,0.3393,1480518000,N/A,1480518000,216450000,0,216450000,37.117,2.4507,2.5144,-143.954,
600055.SH,华润万东,2012-12-04,6.7787,6.7787,6.8382,6.5904,6.7985,1059606,7165557,0.0198,0.2924,6.7625,0.4895,1484847000,N/A,1484847000,216450000,0,216450000,37.2255,2.4579,2.5218,-144.3749,
600055.SH,华润万东,2012-12-05,6.7985,6.7787,7.1949,6.7391,7.1256,2209039,15734567,0.327,4.8105,7.1228,1.0206,1556275500,N/A,1556275500,216450000,0,216450000,39.0162,2.5761,2.6431,-151.3201,
600055.SH,华润万东,2012-12-06,7.1256,7.1256,7.2445,7.0265,7.1355,1582930,11394242,0.0099,0.1391,7.1982,0.7313,1558440000,N/A,1558440000,216450000,0,216450000,39.0705,2.5797,2.6468,-151.5305,
600055.SH,华润万东,2012-12-07,7.1355,7.1256,7.3832,7.0859,7.3139,3200171,23315496,0.1784,2.5,7.2857,1.4785,1597401000,N/A,1597401000,216450000,0,216450000,40.0473,2.6442,2.713,-155.3188,
600055.SH,华润万东,2012-12-10,7.3139,7.3337,7.4823,7.3139,7.4031,2349483,17505245,0.0892,1.2195,7.4507,1.0855,1616881500,N/A,1616881500,216450000,0,216450000,40.5356,2.6765,2.746,-157.2129,
600055.SH,华润万东,2012-12-11,7.4031,7.4031,7.4625,7.2643,7.3535,1778955,13162780,-0.0496,-0.6693,7.3992,0.8219,1606059000,N/A,1606059000,216450000,0,216450000,40.2643,2.6585,2.7277,-156.1606,
600055.SH,华润万东,2012-12-12,7.3535,7.3337,7.3832,7.1949,7.2841,1198632,8812347,-0.0694,-0.9434,7.352,0.5538,1590907500,N/A,1590907500,216450000,0,216450000,39.8845,2.6335,2.7019,-154.6874,
600055.SH,华润万东,2012-12-13,7.2841,7.294,7.3139,7.1652,7.2742,1066706,7787563,-0.0099,-0.1361,7.3006,0.4928,1588743000,N/A,1588743000,216450000,0,216450000,39.8302,2.6299,2.6982,-154.477,
600055.SH,华润万东,2012-12-14,7.2742,7.2742,7.5616,7.2049,7.522,2342250,17564798,0.2478,3.406,7.4991,1.0821,1642855500,N/A,1642855500,216450000,0,216450000,41.1868,2.7195,2.7902,-159.7384,
600055.SH,华润万东,2012-12-17,7.522,7.6112,7.6706,7.5121,7.631,2332218,17855062,0.109,1.4493,7.6558,1.0775,1666665000,N/A,1666665000,216450000,0,216450000,41.7837,2.7589,2.8306,-162.0535,
600055.SH,华润万东,2012-12-18,7.631,7.5814,7.6805,7.522,7.5616,1570766,12056657,-0.0694,-0.9091,7.6757,0.7257,1651513500,N/A,1651513500,216450000,0,216450000,41.4039,2.7338,2.8049,-160.5803,
600055.SH,华润万东,2012-12-19,7.5616,7.5319,7.6211,7.4923,7.5517,1114909,8512829,-0.0099,-0.1311,7.6354,0.5151,1649349000,N/A,1649349000,216450000,0,216450000,41.3496,2.7302,2.8012,-160.3698,
600055.SH,华润万东,2012-12-20,7.5517,7.5418,7.7697,7.4923,7.7598,2042858,15743494,0.2081,2.7559,7.7066,0.9438,1694803500,N/A,1694803500,216450000,0,216450000,42.4892,2.8054,2.8784,-164.7894,
600055.SH,华润万东,2012-12-21,7.7598,7.6805,7.8788,7.6706,7.7301,1442834,11277159,-0.0297,-0.3831,7.816,0.6666,1688310000,N/A,1688310000,216450000,0,216450000,42.3264,2.7947,2.8673,-164.1581,
600055.SH,华润万东,2012-12-24,7.7301,7.7598,7.9085,7.6706,7.8391,1407262,11084212,0.109,1.4103,7.8764,0.6502,1712119500,N/A,1712119500,216450000,0,216450000,42.9233,2.8341,2.9078,-166.4731,
600055.SH,华润万东,2012-12-25,7.8391,7.8193,8.2058,7.8193,8.1067,2728839,22169370,0.2676,3.4134,8.1241,1.2607,1770561000,N/A,1770561000,216450000,0,216450000,44.3884,2.9308,3.007,-172.1555,
600055.SH,华润万东,2012-12-26,8.1067,8.2256,8.2454,8.0968,8.1761,1656523,13656200,0.0694,0.8557,8.2439,0.7653,1785712500,N/A,1785712500,216450000,0,216450000,44.7683,2.9559,3.0328,-173.6287,
600055.SH,华润万东,2012-12-27,8.1761,8.186,8.1959,8.0274,8.0968,1565548,12786075,-0.0793,-0.9697,8.1672,0.7233,1768396500,N/A,1768396500,216450000,0,216450000,44.3342,2.9273,3.0034,-171.9451,
600055.SH,华润万东,2012-12-28,8.0968,8.077,8.1761,7.958,8.1166,1339082,10927522,0.0198,0.2448,8.1605,0.6187,1772725500,N/A,1772725500,216450000,0,216450000,44.4427,2.9344,3.0107,-172.366,
600055.SH,华润万东,2012-12-31,8.1166,8.404,8.8004,8.186,8.5328,3904412,33583243,0.4162,5.1282,8.6014,1.8038,1863634500,N/A,1863634500,216450000,0,216450000,46.7218,3.0849,3.1651,-181.2052,
600055.SH,华润万东,2013-01-04,8.5328,8.5428,8.7509,8.4436,8.6022,2771046,24058527,0.0694,0.813,8.6821,1.2802,1878786000,N/A,1878786000,216450000,0,216450000,58.2442,2.9524,2.7215,70.2506,
600055.SH,华润万东,2013-01-07,8.6022,8.5229,8.8004,8.4734,8.7608,1803738,15820778,0.1586,1.8433,8.7711,0.8333,1913418000,N/A,1913418000,216450000,0,216450000,59.3179,3.0068,2.7717,71.5455,
600055.SH,华润万东,2013-01-08,8.7608,8.7608,8.8995,8.5824,8.8302,2329144,20665928,0.0694,0.7919,8.8728,1.0761,1928569500,N/A,1928569500,216450000,0,216450000,59.7876,3.0306,2.7936,72.112,
600055.SH,华润万东,2013-01-09,8.8302,8.8202,8.8698,8.6319,8.7112,1586170,14037887,-0.1189,-1.3468,8.8502,0.7328,1902595500,N/A,1902595500,216450000,0,216450000,58.9824,2.9898,2.756,71.1408,
600055.SH,华润万东,2013-01-10,8.7112,8.6518,8.8103,8.6518,8.7509,1203111,10587192,0.0396,0.4551,8.7998,0.5558,1911253500,N/A,1911253500,216450000,0,216450000,59.2508,3.0034,2.7685,71.4646,
600055.SH,华润万东,2013-01-11,8.7509,8.7905,8.7905,8.513,8.5626,1293477,11322378,-0.1883,-2.1518,8.7534,0.5976,1870128000,N/A,1870128000,216450000,0,216450000,57.9758,2.9387,2.709,69.9268,
600055.SH,华润万东,2013-01-14,8.5626,8.5626,8.9788,8.5328,8.9689,2477534,22171965,0.4063,4.7454,8.9492,1.1446,1958872500,N/A,1958872500,216450000,0,216450000,60.727,3.0782,2.8375,73.2451,
600055.SH,华润万东,2013-01-15,8.9689,8.9689,9.2563,8.9193,9.0482,2983093,27319683,0.0793,0.884,9.1582,1.3782,1976188500,N/A,1976188500,216450000,0,216450000,61.2638,3.1054,2.8626,73.8926,
600055.SH,华润万东,2013-01-16,9.0482,9.068,9.068,8.8797,9.0383,1645594,14900937,-0.0099,-0.1095,9.0551,0.7603,1974024000,N/A,1974024000,216450000,0,216450000,61.1967,3.102,2.8595,73.8117,
600055.SH,华润万东,2013-01-17,9.0383,8.9293,9.0581,8.9193,8.9491,1091641,9884247,-0.0892,-0.9868,9.0545,0.5043,1954543500,N/A,1954543500,216450000,0,216450000,60.5928,3.0714,2.8313,73.0833,
600055.SH,华润万东,2013-01-18,8.9491,9.0284,9.3851,9.0284,9.3554,3342259,31341968,0.4063,4.5404,9.3775,1.5441,2043288000,N/A,2043288000,216450000,0,216450000,63.344,3.2109,2.9598,76.4015,
600055.SH,华润万东,2013-01-21,9.3554,9.3356,10.0789,9.2365,9.9203,4950027,49003034,0.5649,6.0381,9.8995,2.2869,2166664500,N/A,2166664500,216450000,0,216450000,67.1688,3.4047,3.1385,81.0148,
600055.SH,华润万东,2013-01-22,9.9203,9.9798,9.9996,9.5635,9.6131,2903588,28689180,-0.3072,-3.0969,9.8806,1.3415,2099565000,N/A,2099565000,216450000,0,216450000,65.0886,3.2993,3.0413,78.5058,
600055.SH,华润万东,2013-01-23,9.6131,9.6527,10.287,9.6131,10.1383,4790037,48797909,0.5253,5.4639,10.1874,2.213,2214283500,N/A,2214283500,216450000,0,216450000,68.645,3.4796,3.2075,82.7953,
600055.SH,华润万东,2013-01-24,10.1383,10.1086,10.7726,9.8807,10.1978,5486515,57177669,0.0595,0.5865,10.4215,2.5348,2227270500,N/A,2227270500,216450000,0,216450000,69.0476,3.5,3.2263,83.2809,
600055.SH,华润万东,2013-01-25,10.1978,10.1086,10.6537,10.0194,10.4951,3990756,42028501,0.2973,2.9155,10.5315,1.8437,2292205500,N/A,2292205500,216450000,0,216450000,71.0607,3.602,3.3204,85.7089,
600055.SH,华润万东,2013-01-28,10.4951,10.4951,10.7032,10.2573,10.6041,2913416,30972799,0.109,1.0387,10.6311,1.346,2316015000,N/A,2316015000,216450000,0,216450000,71.7988,3.6394,3.3549,86.5992,
600055.SH,华润万东,2013-01-29,10.6041,10.5942,10.7924,10.4158,10.6537,2092983,22462852,0.0496,0.4673,10.7325,0.967,2326837500,N/A,2326837500,216450000,0,216450000,72.1343,3.6564,3.3705,87.0039,
600055.SH,华润万东,2013-01-30,10.6537,10.6834,10.6834,10.2573,10.4951,3095278,32607734,-0.1586,-1.4884,10.5347,1.43,2292205500,N/A,2292205500,216450000,0,216450000,71.0607,3.602,3.3204,85.7089,
600055.SH,华润万东,2013-01-31,10.4951,10.4753,10.505,10.2672,10.4852,1709733,17906906,-0.0099,-0.0944,10.4735,0.7899,2290041000,N/A,2290041000,216450000,0,216450000,70.9936,3.5986,3.3172,85.628,
600055.SH,华润万东,2013-02-01,10.4852,10.505,10.6537,10.287,10.6239,2540645,26867319,0.1387,1.3233,10.575,1.1738,2320344000,N/A,2320344000,216450000,0,216450000,71.933,3.6462,3.3611,86.7611,
600055.SH,华润万东,2013-02-04,10.6239,10.6239,10.6537,10.1383,10.2176,2685847,28058078,-0.4063,-3.8246,10.4466,1.2409,2231599500,N/A,2231599500,216450000,0,216450000,69.1818,3.5068,3.2326,83.4428,
600055.SH,华润万东,2013-02-05,10.2176,10.178,10.3464,9.9897,10.2176,1943056,19834062,0,0,10.2077,0.8977,2231599500,N/A,2231599500,216450000,0,216450000,69.1818,3.5068,3.2326,83.4428,
600055.SH,华润万东,2013-02-06,10.2176,10.1383,10.5546,10.1284,10.5546,1745966,18355269,0.337,3.2978,10.513,0.8066,2305192500,N/A,2305192500,216450000,0,216450000,71.4633,3.6224,3.3392,86.1945,
600055.SH,华润万东,2013-02-07,10.5546,10.4852,10.4852,10.2573,10.3464,1084274,11316957,-0.2081,-1.9718,10.4374,0.5009,2259738000,N/A,2259738000,216450000,0,216450000,70.0541,3.551,3.2733,84.4949,
600055.SH,华润万东,2013-02-08,10.3464,10.2672,10.7627,10.2573,10.5744,2141437,22866082,0.2279,2.2031,10.6779,0.9893,2309521500,N/A,2309521500,216450000,0,216450000,71.5975,3.6292,3.3455,86.3564,
