代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600197.SH,伊力特,2015-04-01,13.207,13.1308,13.5787,13.1117,13.4453,16108609,225150696,0.2382,1.8038,13.977,3.6527,6222510000,N/A,6222510000,441000000,0,441000000,23.212,3.7911,3.8215,14.7174,
600197.SH,伊力特,2015-04-02,13.4453,13.4167,13.674,13.3404,13.5501,12410649,176018689,0.1048,0.7796,14.1829,2.8142,6271020000,N/A,6271020000,441000000,0,441000000,23.393,3.8207,3.8513,14.8321,
600197.SH,伊力特,2015-04-03,13.5501,13.4453,13.674,13.4167,13.5977,11955720,170099718,0.0476,0.3516,14.2275,2.711,6293070000,N/A,6293070000,441000000,0,441000000,23.4753,3.8341,3.8648,14.8843,
600197.SH,伊力特,2015-04-07,13.5977,13.6454,14.0075,13.6263,13.9217,15238588,220654813,0.324,2.3826,14.48,3.4555,6443010000,N/A,6443010000,441000000,0,441000000,24.0346,3.9255,3.9569,15.2389,
600197.SH,伊力特,2015-04-08,13.9217,13.8836,14.5506,13.7597,14.3791,21565989,322084638,0.4574,3.2854,14.9348,4.8902,6654690000,N/A,6654690000,441000000,0,441000000,24.8242,4.0544,4.0869,15.7396,
600197.SH,伊力特,2015-04-09,14.3791,14.3981,14.5315,13.6168,13.7216,18600914,271558011,-0.6575,-4.5726,14.5992,4.2179,6350400000,N/A,6350400000,441000000,0,441000000,23.6891,3.869,3.9,15.0199,
600197.SH,伊力特,2015-04-10,13.7216,13.7407,14.8365,13.7407,14.6935,20218472,303274126,0.9719,7.0833,14.9999,4.5847,6800220000,N/A,6800220000,441000000,0,441000000,25.3671,4.1431,4.1763,16.0838,
600197.SH,伊力特,2015-04-13,14.6935,14.8079,15.1319,14.5411,14.8555,17310761,269505887,0.162,1.1025,15.5687,3.9253,6875190000,N/A,6875190000,441000000,0,441000000,25.6468,4.1888,4.2223,16.2611,
600197.SH,伊力特,2015-04-14,14.8555,14.8555,15.1414,14.5697,14.6554,15964002,248261768,-0.2001,-1.347,15.5513,3.62,6782580000,N/A,6782580000,441000000,0,441000000,25.3013,4.1323,4.1655,16.0421,
600197.SH,伊力特,2015-04-15,14.6554,14.7507,14.7793,13.9598,14.1218,13962697,209694668,-0.5336,-3.6411,15.0182,3.1661,6535620000,N/A,6535620000,441000000,0,441000000,24.38,3.9819,4.0138,15.458,
600197.SH,伊力特,2015-04-16,14.1218,13.9312,15.5321,13.8741,15.2176,28503559,448174878,1.0958,7.7598,15.7235,6.4634,7042770000,N/A,7042770000,441000000,0,441000000,26.2719,4.2909,4.3252,16.6575,
600197.SH,伊力特,2015-04-17,15.2176,15.0556,15.1605,14.8365,14.9222,19876667,311806989,-0.2954,-1.9411,15.6871,4.5072,6906060000,N/A,6906060000,441000000,0,441000000,25.7619,4.2076,4.2413,16.3341,
600197.SH,伊力特,2015-04-20,14.9222,14.7793,15.1223,14.3124,14.4458,18170156,280195932,-0.4764,-3.1928,15.4207,4.1202,6685560000,N/A,6685560000,441000000,0,441000000,24.9394,4.0732,4.1059,15.8126,
600197.SH,伊力特,2015-04-21,14.4458,14.3505,15.1033,14.3505,15.0461,17279642,269453283,0.6003,4.1557,15.5937,3.9183,6963390000,N/A,6963390000,441000000,0,441000000,25.9758,4.2425,4.2765,16.4697,
600197.SH,伊力特,2015-04-22,15.0461,15.1795,15.332,14.9699,15.2367,16257513,258566810,0.1906,1.2666,15.9045,3.6865,7051590000,N/A,7051590000,441000000,0,441000000,26.3048,4.2962,4.3307,16.6783,
600197.SH,伊力特,2015-04-23,15.2367,15.1509,15.3606,14.7793,15.2176,16622560,263203484,-0.0191,-0.1251,15.8341,3.7693,7042770000,N/A,7042770000,441000000,0,441000000,26.2719,4.2909,4.3252,16.6575,
600197.SH,伊力特,2015-04-24,15.2176,14.9794,15.1605,14.7031,14.9603,12271093,192234558,-0.2573,-1.6907,15.6656,2.7826,6923700000,N/A,6923700000,441000000,0,441000000,25.8277,4.2183,4.2521,16.3759,
600197.SH,伊力特,2015-04-27,14.9603,15.0556,15.3796,15.0366,15.3224,15201457,242494669,0.3621,2.4204,15.9521,3.447,7091280000,N/A,7091280000,441000000,0,441000000,26.4528,4.3204,4.355,16.7722,
600197.SH,伊力特,2015-04-28,15.3224,15.0556,15.0556,14.1504,14.2838,25622035,388908502,-1.0386,-6.7786,15.1787,5.81,6610590000,N/A,6610590000,441000000,0,441000000,24.6597,4.0276,4.0598,15.6353,
600197.SH,伊力特,2015-04-29,14.2838,14.1599,14.4553,14.1028,14.3219,9676444,145530183,0.0381,0.2668,15.0396,2.1942,6628230000,N/A,6628230000,441000000,0,441000000,24.7255,4.0383,4.0707,15.677,
600197.SH,伊力特,2015-04-30,14.3219,14.0742,14.3791,13.9598,13.9884,11076993,164292456,-0.3335,-2.3287,14.8319,2.5118,6473880000,N/A,6473880000,441000000,0,441000000,24.1497,3.9443,3.9759,15.3119,
600197.SH,伊力特,2015-05-04,13.9884,13.9217,14.2457,13.9217,14.179,8703254,128771072,0.1906,1.3624,14.7957,1.9735,6562080000,N/A,6562080000,441000000,0,441000000,24.4788,3.998,4.03,15.5206,
600197.SH,伊力特,2015-05-05,14.179,14.1409,14.1409,13.4453,13.4929,11225105,162486102,-0.6861,-4.8387,14.4752,2.5454,6244560000,N/A,6244560000,441000000,0,441000000,23.2943,3.8046,3.835,14.7696,
600197.SH,伊力特,2015-05-06,13.4929,13.5501,13.7121,13.0546,13.1213,8365489,118388755,-0.3716,-2.7542,14.152,1.8969,6072570000,N/A,6072570000,441000000,0,441000000,22.6527,3.6998,3.7294,14.3628,
600197.SH,伊力特,2015-05-07,13.1213,13.1022,13.2452,12.9593,13.0641,6732259,92580233,-0.0572,-0.4357,13.7517,1.5266,6046110000,N/A,6046110000,441000000,0,441000000,22.554,3.6836,3.7132,14.3002,
600197.SH,伊力特,2015-05-08,13.0641,13.2261,13.4167,13.1117,13.3976,7438902,103443590,0.3335,2.5529,13.9058,1.6868,6200460000,N/A,6200460000,441000000,0,441000000,23.1298,3.7777,3.808,14.6653,
600197.SH,伊力特,2015-05-11,13.3976,13.4738,13.7311,13.3023,13.6835,10330283,146912492,0.2859,2.1337,14.2215,2.3425,6332760000,N/A,6332760000,441000000,0,441000000,23.6233,3.8583,3.8892,14.9782,
600197.SH,伊力特,2015-05-12,13.6835,13.7121,13.9122,13.5977,13.8264,10678981,154070611,0.1429,1.0446,14.4275,2.4215,6398910000,N/A,6398910000,441000000,0,441000000,23.8701,3.8986,3.9298,15.1346,
600197.SH,伊力特,2015-05-13,13.8264,13.7692,13.8074,13.4643,13.6454,9674482,138912899,-0.181,-1.3094,14.3587,2.1938,6315120000,N/A,6315120000,441000000,0,441000000,23.5575,3.8475,3.8784,14.9365,
600197.SH,伊力特,2015-05-14,13.6454,13.6454,13.7216,13.4262,13.6168,8115731,115935478,-0.0286,-0.2095,14.2853,1.8403,6301890000,N/A,6301890000,441000000,0,441000000,23.5082,3.8395,3.8702,14.9052,
600197.SH,伊力特,2015-05-15,13.6168,13.6072,13.7883,13.3595,13.4262,8045021,114143057,-0.1906,-1.3996,14.188,1.8243,6213690000,N/A,6213690000,441000000,0,441000000,23.1791,3.7857,3.8161,14.6966,
600197.SH,伊力特,2015-05-18,13.4262,13.3404,13.6454,13.2452,13.5215,7229709,102313901,0.0953,0.7097,14.1519,1.6394,6257790000,N/A,6257790000,441000000,0,441000000,23.3436,3.8126,3.8432,14.8009,
600197.SH,伊力特,2015-05-19,13.5215,13.5405,13.8741,13.5215,13.8455,11276978,162470872,0.324,2.3961,14.4073,2.5571,6407730000,N/A,6407730000,441000000,0,441000000,23.903,3.904,3.9352,15.1555,
600197.SH,伊力特,2015-05-20,13.8455,13.8836,14.1599,13.8074,13.9408,12640090,185589249,0.0953,0.6882,14.6826,2.8662,6451830000,N/A,6451830000,441000000,0,441000000,24.0675,3.9308,3.9623,15.2598,
600197.SH,伊力特,2015-05-21,13.9408,13.9693,14.4267,13.9503,14.341,11583012,173114743,0.4002,2.8708,14.9456,2.6265,6637050000,N/A,6637050000,441000000,0,441000000,24.7584,4.0437,4.0761,15.6979,
600197.SH,伊力特,2015-05-22,14.341,14.4267,14.6554,14.2171,14.6459,16695948,253334262,0.3049,2.1262,15.1734,3.7859,6778170000,N/A,6778170000,441000000,0,441000000,25.2848,4.1297,4.1627,16.0317,
600197.SH,伊力特,2015-05-25,14.6459,14.5697,15.0556,14.5125,14.9508,18651994,289943439,0.3049,2.082,15.5449,4.2295,6919290000,N/A,6919290000,441000000,0,441000000,25.8113,4.2156,4.2494,16.3654,
600197.SH,伊力特,2015-05-26,14.9508,15.0175,15.1986,14.7031,15.1414,18270386,288349532,0.1906,1.2747,15.7823,4.1429,7007490000,N/A,7007490000,441000000,0,441000000,26.1403,4.2694,4.3036,16.574,
600197.SH,伊力特,2015-05-27,15.1414,15.2367,16.0848,14.8746,15.7989,25871292,421953580,0.6575,4.3424,16.3097,5.8665,7311780000,N/A,7311780000,441000000,0,441000000,27.2754,4.4548,4.4905,17.2937,
600197.SH,伊力特,2015-05-28,15.7989,15.7227,16.3611,14.5792,14.5983,22560050,369988996,-1.2006,-7.5995,16.4002,5.1157,6756120000,N/A,6756120000,441000000,0,441000000,25.2026,4.1162,4.1492,15.9795,
600197.SH,伊力特,2015-05-29,14.5983,14.6078,16.0562,14.2743,16.0562,30956459,504724242,1.4579,9.9869,16.3043,7.0196,7430850000,N/A,7430850000,441000000,0,441000000,27.7196,4.5273,4.5636,17.5754,
600197.SH,伊力特,2015-06-01,16.0562,16.5326,16.8375,16.1324,16.5517,31308571,541269548,0.4955,3.0861,17.2882,7.0994,7660170000,N/A,7660170000,441000000,0,441000000,28.575,4.667,4.7044,18.1177,
600197.SH,伊力特,2015-06-02,16.5517,16.5612,17.6761,16.323,17.3235,29874667,532311201,0.7718,4.6632,17.8181,6.7743,8017380000,N/A,8017380000,441000000,0,441000000,29.9075,4.8847,4.9238,18.9626,
600197.SH,伊力特,2015-06-03,17.3235,17.1329,17.1329,16.2277,16.5707,25215373,439843205,-0.7528,-4.3454,17.4435,5.7178,7668990000,N/A,7668990000,441000000,0,441000000,28.6079,4.6724,4.7098,18.1386,
600197.SH,伊力特,2015-06-04,16.5707,16.6279,16.6374,15.008,16.2658,18847429,315535349,-0.3049,-1.8401,16.7416,4.2738,7527870000,N/A,7527870000,441000000,0,441000000,28.0815,4.5864,4.6232,17.8048,
600197.SH,伊力特,2015-06-05,16.2658,16.2944,16.9042,16.0562,16.7804,22742637,395610626,0.5146,3.1634,17.3951,5.1571,7766010000,N/A,7766010000,441000000,0,441000000,28.9698,4.7315,4.7694,18.3681,
600197.SH,伊力特,2015-06-08,16.7804,16.7994,17.2473,16.3516,17.0186,24834466,440929586,0.2382,1.4196,17.7547,5.6314,7876260000,N/A,7876260000,441000000,0,441000000,29.3811,4.7987,4.8371,18.6288,
600197.SH,伊力特,2015-06-09,17.0186,16.9519,17.0948,16.4373,16.5898,17048258,298909835,-0.4288,-2.5196,17.5332,3.8658,7677810000,N/A,7677810000,441000000,0,441000000,28.6408,4.6778,4.7153,18.1595,
600197.SH,伊力特,2015-06-10,16.5898,16.4087,17.3426,16.2086,17.0376,24631825,436268768,0.4479,2.6996,17.7116,5.5854,7885080000,N/A,7885080000,441000000,0,441000000,29.414,4.8041,4.8425,18.6497,
600197.SH,伊力特,2015-06-11,17.0376,16.9138,17.6284,16.828,17.5999,25915871,472875171,0.5622,3.2998,18.2465,5.8766,8145270000,N/A,8145270000,441000000,0,441000000,30.3846,4.9626,5.0023,19.2651,
600197.SH,伊力特,2015-06-12,17.5999,17.6094,18.5051,17.4379,17.9048,25149555,476049992,0.3049,1.7325,18.9288,5.7028,8286390000,N/A,8286390000,441000000,0,441000000,30.911,5.0486,5.089,19.5989,
600197.SH,伊力特,2015-06-15,17.9048,18.1049,18.467,17.3426,17.4569,21744144,410906885,-0.4479,-2.5013,18.8974,4.9306,8079120000,N/A,8079120000,441000000,0,441000000,30.1378,4.9223,4.9617,19.1086,
600197.SH,伊力特,2015-06-16,17.4569,17.0091,17.333,16.0181,16.2563,17379060,303075827,-1.2006,-6.8777,17.4391,3.9408,7523460000,N/A,7523460000,441000000,0,441000000,28.065,4.5837,4.6205,17.7944,
600197.SH,伊力特,2015-06-17,16.2563,16.2944,16.9138,15.837,16.8566,12620621,216783688,0.6003,3.6928,17.1769,2.8618,7801290000,N/A,7801290000,441000000,0,441000000,29.1014,4.753,4.7911,18.4515,
600197.SH,伊力特,2015-06-18,16.8566,16.7708,16.9233,15.9895,16.0466,11355177,197219625,-0.81,-4.805,17.3683,2.5749,7426440000,N/A,7426440000,441000000,0,441000000,27.7031,4.5246,4.5609,17.5649,
600197.SH,伊力特,2015-06-19,16.0466,15.5321,15.999,14.846,14.9889,10620449,172740161,-1.0577,-6.5914,16.2649,2.4083,6936930000,N/A,6936930000,441000000,0,441000000,25.8771,4.2264,4.2602,16.4072,
600197.SH,伊力特,2015-06-23,14.9889,15.0556,15.7322,14.0837,15.7227,11663767,185529159,0.7337,4.8951,15.9065,2.6448,7276500000,N/A,7276500000,441000000,0,441000000,27.1438,4.4333,4.4688,17.2103,
600197.SH,伊力特,2015-06-24,15.7227,15.837,16.4754,15.7227,16.3611,15088717,255492519,0.6384,4.0606,16.9327,3.4215,7571970000,N/A,7571970000,441000000,0,441000000,28.246,4.6133,4.6502,17.9091,
600197.SH,伊力特,2015-06-25,16.3611,16.3706,16.5136,15.2462,15.5416,12611714,212717294,-0.8195,-5.0087,16.8666,2.8598,7192710000,N/A,7192710000,441000000,0,441000000,26.8312,4.3822,4.4173,17.0121,
600197.SH,伊力特,2015-06-26,15.5416,15.1033,15.5321,13.9884,14.1313,15793751,242850800,-1.4103,-9.0742,15.3764,3.5813,6540030000,N/A,6540030000,441000000,0,441000000,24.3965,3.9846,4.0165,15.4684,
600197.SH,伊力特,2015-06-29,14.1313,14.6745,14.8651,13.0546,14.1313,16551275,246985973,0,0,14.9225,3.7531,6540030000,N/A,6540030000,441000000,0,441000000,24.3965,3.9846,4.0165,15.4684,
600197.SH,伊力特,2015-06-30,14.1313,14.1313,14.846,13.1308,14.8174,14406358,214336369,0.6861,4.855,14.8779,3.2667,6857550000,N/A,6857550000,441000000,0,441000000,25.581,4.178,4.2115,16.2194,
600197.SH,伊力特,2015-07-01,14.8174,14.6268,15.2843,13.8264,13.9122,13979258,216300382,-0.9052,-6.1093,15.473,3.1699,6438600000,N/A,6438600000,441000000,0,441000000,24.0181,3.9228,3.9542,15.2285,
600197.SH,伊力特,2015-07-02,13.9122,13.9693,14.1599,12.521,12.54,13968913,194968788,-1.3722,-9.863,13.9573,3.1676,5803560000,N/A,5803560000,441000000,0,441000000,21.6492,3.5359,3.5642,13.7265,
600197.SH,伊力特,2015-07-03,12.54,12.2923,12.6734,11.2822,11.2822,13675163,167183886,-1.2578,-10.0304,12.2254,3.1009,5221440000,N/A,5221440000,441000000,0,441000000,19.4777,3.1812,3.2067,12.3497,
600197.SH,伊力特,2015-07-06,11.2822,12.4066,12.4066,10.1959,10.8153,16743037,197403687,-0.4669,-4.1385,11.7902,3.7966,5005350000,N/A,5005350000,441000000,0,441000000,18.6716,3.0496,3.074,11.8386,
600197.SH,伊力特,2015-07-07,10.8153,10.4437,10.8058,9.7385,9.7385,11102722,118181235,-1.0768,-9.9559,10.6443,2.5176,4507020000,N/A,4507020000,441000000,0,441000000,16.8127,2.7459,2.7679,10.66,
600197.SH,伊力特,2015-07-08,9.7385,8.7666,8.7666,8.7666,8.7666,5713900,52567880,-0.9719,-9.9804,9.2,1.2957,4057200000,N/A,4057200000,441000000,0,441000000,15.1347,2.4719,2.4917,9.596,
600197.SH,伊力特,2015-07-09,8.7666,7.9947,9.6432,7.9947,9.6432,20280898,191948546,0.8767,10,9.4645,4.5988,4462920000,N/A,4462920000,441000000,0,441000000,16.6482,2.7191,2.7409,10.5556,
600197.SH,伊力特,2015-07-10,9.6432,10.0149,10.6056,9.7385,10.6056,11911884,130545901,0.9624,9.9802,10.9593,2.7011,4908330000,N/A,4908330000,441000000,0,441000000,18.3097,2.9904,3.0144,11.6091,
600197.SH,伊力特,2015-07-13,10.6056,10.9963,11.6634,10.8058,11.6634,23273995,277825676,1.0577,9.973,11.9372,5.2775,5397840000,N/A,5397840000,441000000,0,441000000,20.1357,3.2887,3.315,12.7669,
600197.SH,伊力特,2015-07-14,11.6634,11.6062,12.4161,11.2346,11.6252,25521485,316932115,-0.0381,-0.3268,12.4182,5.7872,5380200000,N/A,5380200000,441000000,0,441000000,20.0699,3.2779,3.3042,12.7252,
600197.SH,伊力特,2015-07-15,11.6252,11.2441,11.5204,10.4627,10.4627,18104571,205669099,-1.1625,-10,11.3601,4.1053,4842180000,N/A,4842180000,441000000,0,441000000,18.0629,2.9501,2.9738,11.4527,
600197.SH,伊力特,2015-07-16,10.4627,10.053,11.1012,9.7957,10.72,11027037,121875213,0.2573,2.459,11.0524,2.5005,4961250000,N/A,4961250000,441000000,0,441000000,18.5071,3.0227,3.0469,11.7343,
600197.SH,伊力特,2015-07-17,10.72,10.72,11.4823,10.72,11.4061,13090971,154268791,0.6861,6.4,11.7844,2.9685,5278770000,N/A,5278770000,441000000,0,441000000,19.6916,3.2161,3.2419,12.4853,
600197.SH,伊力特,2015-07-20,11.4061,11.4347,11.6729,11.1012,11.4728,14177396,170484768,0.0667,0.5848,12.0251,3.2148,5309640000,N/A,5309640000,441000000,0,441000000,19.8067,3.2349,3.2609,12.5583,
600197.SH,伊力特,2015-07-21,11.4728,11.3013,11.7301,11.1583,11.5681,12449566,150282596,0.0953,0.8306,12.0713,2.823,5353740000,N/A,5353740000,441000000,0,441000000,19.9712,3.2618,3.2879,12.6626,
600197.SH,伊力特,2015-07-22,11.5681,11.53,11.8063,11.4061,11.7968,14826637,181081131,0.2287,1.9769,12.2132,3.362,5459580000,N/A,5459580000,441000000,0,441000000,20.3661,3.3263,3.3529,12.9129,
600197.SH,伊力特,2015-07-23,11.7968,11.7872,12.3685,11.7301,12.1684,19796867,251215385,0.3716,3.1502,12.6897,4.4891,5631570000,N/A,5631570000,441000000,0,441000000,21.0076,3.4311,3.4586,13.3197,
600197.SH,伊力特,2015-07-24,12.1684,12.1874,12.4257,11.892,11.9969,15818460,202712500,-0.1715,-1.4096,12.8149,3.587,5552190000,N/A,5552190000,441000000,0,441000000,20.7115,3.3827,3.4098,13.132,
600197.SH,伊力特,2015-07-27,11.9969,11.7396,11.9873,10.7962,10.7962,14499948,174245151,-1.2006,-10.0079,12.017,3.288,4996530000,N/A,4996530000,441000000,0,441000000,18.6387,3.0442,3.0686,11.8177,
600197.SH,伊力特,2015-07-28,10.7962,10.0149,11.1107,9.7957,10.8534,14333470,157647531,0.0572,0.5296,10.9986,3.2502,5022990000,N/A,5022990000,441000000,0,441000000,18.7374,3.0603,3.0848,11.8803,
600197.SH,伊力特,2015-07-29,10.8534,10.8534,11.6252,10.6819,11.5585,10036489,116810963,0.7051,6.4969,11.6386,2.2758,5349330000,N/A,5349330000,441000000,0,441000000,19.9548,3.2591,3.2852,12.6522,
600197.SH,伊力特,2015-07-30,11.5585,11.5683,11.8014,11.0535,11.1603,9976777,118869708,-0.3982,-3.4454,11.9146,2.2623,5067090000,N/A,5067090000,441000000,0,441000000,18.9019,3.0872,3.1119,11.9846,
600197.SH,伊力特,2015-07-31,11.1603,11.0049,11.306,10.7135,10.8689,7863598,88724850,-0.2914,-2.611,11.283,1.7831,4934790000,N/A,4934790000,441000000,0,441000000,18.4084,3.0066,3.0307,11.6717,
600197.SH,伊力特,2015-08-03,10.8689,10.7815,11.0632,10.0627,10.5387,9703288,105266798,-0.3302,-3.0384,10.8486,2.2003,4784850000,N/A,4784850000,441000000,0,441000000,17.8491,2.9152,2.9386,11.3171,
600197.SH,伊力特,2015-08-04,10.5387,10.5484,11.3157,10.4415,11.2671,13088431,146805582,0.7285,6.9124,11.2164,2.9679,5115600000,N/A,5115600000,441000000,0,441000000,19.0829,3.1167,3.1417,12.0994,
600197.SH,伊力特,2015-08-05,11.2671,11.238,11.4905,11.0826,11.2769,13333900,154886240,0.0097,0.0862,11.616,3.0236,5120010000,N/A,5120010000,441000000,0,441000000,19.0993,3.1194,3.1444,12.1098,
600197.SH,伊力特,2015-08-06,11.2769,11.0923,11.3837,10.9758,11.2769,7822807,90070408,0,0,11.5138,1.7739,5120010000,N/A,5120010000,441000000,0,441000000,19.0993,3.1194,3.1444,12.1098,
600197.SH,伊力特,2015-08-07,11.2769,11.306,11.7431,11.306,11.6945,11349482,135237847,0.4177,3.7037,11.9158,2.5736,5309640000,N/A,5309640000,441000000,0,441000000,19.8067,3.2349,3.2609,12.5583,
600197.SH,伊力特,2015-08-10,11.6945,11.7528,12.4813,11.7042,12.287,15868055,197688396,0.5925,5.0664,12.4583,3.5982,5578650000,N/A,5578650000,441000000,0,441000000,20.8102,3.3988,3.4261,13.1946,
600197.SH,伊力特,2015-08-11,12.287,12.2773,12.5201,12.1025,12.3259,15559377,197640171,0.0389,0.3162,12.7023,3.5282,5596290000,N/A,5596290000,441000000,0,441000000,20.876,3.4096,3.4369,13.2363,
600197.SH,伊力特,2015-08-12,12.3259,12.0053,12.2967,11.9471,12.0345,9649609,120411552,-0.2914,-2.3641,12.4784,2.1881,5463990000,N/A,5463990000,441000000,0,441000000,20.3825,3.329,3.3557,12.9234,
600197.SH,伊力特,2015-08-13,12.0345,12.0151,12.5687,11.8111,12.559,16950880,214368337,0.5245,4.3584,12.6464,3.8437,5702130000,N/A,5702130000,441000000,0,441000000,21.2709,3.4741,3.5019,13.4866,
600197.SH,伊力特,2015-08-14,12.559,12.6367,12.9281,12.5104,12.7435,15802929,207622688,0.1845,1.4695,13.1382,3.5834,5785920000,N/A,5785920000,441000000,0,441000000,21.5834,3.5251,3.5534,13.6848,
600197.SH,伊力特,2015-08-17,12.7435,12.8795,13.1612,12.4716,13.0932,20063103,265562871,0.3497,2.7439,13.2364,4.5495,5944680000,N/A,5944680000,441000000,0,441000000,22.1756,3.6218,3.6509,14.0603,
600197.SH,伊力特,2015-08-18,13.0932,13.1126,13.1806,11.7819,11.7819,21247619,276643690,-1.3113,-10.0148,13.02,4.8181,5349330000,N/A,5349330000,441000000,0,441000000,19.9548,3.2591,3.2852,12.6522,
600197.SH,伊力特,2015-08-19,11.7819,11.5585,12.9572,11.3643,12.8795,18276638,228212499,1.0976,9.3157,12.4866,4.1444,5847660000,N/A,5847660000,441000000,0,441000000,21.8137,3.5627,3.5913,13.8308,
600197.SH,伊力特,2015-08-20,12.8795,12.6755,13.0543,12.1413,12.287,15987415,207532103,-0.5925,-4.6003,12.981,3.6253,5578650000,N/A,5578650000,441000000,0,441000000,20.8102,3.3988,3.4261,13.1946,
600197.SH,伊力特,2015-08-21,12.287,11.9082,12.1899,11.3934,11.6071,11802053,143867915,-0.6799,-5.5336,12.1901,2.6762,5269950000,N/A,5269950000,441000000,0,441000000,19.6587,3.2108,3.2365,12.4644,
600197.SH,伊力特,2015-08-24,11.6071,11.1506,11.1603,10.4512,10.4512,7976819,87459427,-1.1559,-9.9582,10.9642,1.8088,4745160000,N/A,4745160000,441000000,0,441000000,17.701,2.891,2.9142,11.2232,
600197.SH,伊力特,2015-08-25,10.4512,9.412,10.2667,9.4022,9.4022,12938117,128084494,-1.049,-10.0372,9.8998,2.9338,4268880000,N/A,4268880000,441000000,0,441000000,15.9243,2.6009,2.6217,10.0967,
600197.SH,伊力特,2015-08-26,9.4022,9.6645,10.053,9.0137,9.3925,9763891,96494276,-0.0097,-0.1033,9.8828,2.214,4264470000,N/A,4264470000,441000000,0,441000000,15.9079,2.5982,2.619,10.0863,
600197.SH,伊力特,2015-08-27,9.3925,9.7325,10.2376,9.6159,10.1599,10805603,109130183,0.7673,8.1696,10.0994,2.4503,4612860000,N/A,4612860000,441000000,0,441000000,17.2075,2.8104,2.8329,10.9103,
600197.SH,伊力特,2015-08-28,10.1599,10.2861,10.8689,10.053,10.7329,13300318,141999154,0.5731,5.6405,10.6764,3.0159,4873050000,N/A,4873050000,441000000,0,441000000,18.1781,2.9689,2.9927,11.5257,
600197.SH,伊力特,2015-08-31,10.7329,10.5775,10.5775,10.1987,10.2764,6963088,74156591,-0.4565,-4.2534,10.65,1.5789,4665780000,N/A,4665780000,441000000,0,441000000,17.4049,2.8427,2.8654,11.0355,
600197.SH,伊力特,2015-09-01,10.2764,10.2278,10.3444,9.5479,9.8393,8272906,84071533,-0.4371,-4.2533,10.1623,1.8759,4467330000,N/A,4467330000,441000000,0,441000000,16.6646,2.7218,2.7436,10.5661,
600197.SH,伊力特,2015-09-02,9.8393,9.4994,10.1696,9.3051,9.6742,6915733,70299568,-0.1651,-1.6782,10.1652,1.5682,4392360000,N/A,4392360000,441000000,0,441000000,16.385,2.6761,2.6975,10.3888,
600197.SH,伊力特,2015-09-07,9.6742,9.8296,10.2861,9.8102,9.9559,6748645,69932858,0.2817,2.9116,10.3625,1.5303,4520250000,N/A,4520250000,441000000,0,441000000,16.862,2.754,2.7761,10.6912,
600197.SH,伊力特,2015-09-08,9.9559,9.9462,10.4901,9.8102,10.4318,6446955,67533852,0.4759,4.7805,10.4753,1.4619,4736340000,N/A,4736340000,441000000,0,441000000,17.6681,2.8857,2.9088,11.2023,
600197.SH,伊力特,2015-09-09,10.4318,10.4804,10.8786,10.4124,10.7524,12508588,137323258,0.3205,3.0726,10.9783,2.8364,4881870000,N/A,4881870000,441000000,0,441000000,18.211,2.9743,2.9982,11.5465,
600197.SH,伊力特,2015-09-10,10.7524,10.4998,11.0632,10.4027,10.5969,13582914,151462588,-0.1554,-1.4453,11.151,3.08,4811310000,N/A,4811310000,441000000,0,441000000,17.9478,2.9313,2.9548,11.3797,
600197.SH,伊力特,2015-09-11,10.5969,10.5095,10.6844,10.2958,10.5484,7084918,76593665,-0.0486,-0.4583,10.8108,1.6066,4789260000,N/A,4789260000,441000000,0,441000000,17.8655,2.9179,2.9413,11.3275,
600197.SH,伊力特,2015-09-14,10.5484,10.6552,10.8495,9.6256,9.7519,10949051,115623953,-0.7965,-7.5506,10.5602,2.4828,4427640000,N/A,4427640000,441000000,0,441000000,16.5166,2.6976,2.7192,10.4722,
600197.SH,伊力特,2015-09-15,9.7519,9.6354,10.1696,9.4799,9.5771,7566832,76395040,-0.1748,-1.7928,10.096,1.7158,4348260000,N/A,4348260000,441000000,0,441000000,16.2205,2.6492,2.6704,10.2845,
600197.SH,伊力特,2015-09-16,9.5771,9.6354,10.5387,9.6354,10.4318,7540460,77671405,0.8547,8.9249,10.3006,1.7099,4736340000,N/A,4736340000,441000000,0,441000000,17.6681,2.8857,2.9088,11.2023,
600197.SH,伊力特,2015-09-17,10.4318,10.257,10.8009,10.2473,10.3153,10487271,114003962,-0.1166,-1.1173,10.8707,2.3781,4683420000,N/A,4683420000,441000000,0,441000000,17.4707,2.8534,2.8763,11.0772,
600197.SH,伊力特,2015-09-18,10.3153,10.5872,10.5872,10.2861,10.4318,4533245,48591732,0.1166,1.1299,10.719,1.0279,4736340000,N/A,4736340000,441000000,0,441000000,17.6681,2.8857,2.9088,11.2023,
600197.SH,伊力特,2015-09-21,10.4318,10.2473,10.7718,10.1987,10.7426,7315362,79606602,0.3108,2.9795,10.8821,1.6588,4877460000,N/A,4877460000,441000000,0,441000000,18.1946,2.9716,2.9954,11.5361,
