代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600848.SH,上海临港,2014-01-15,6.25,6.22,6.26,6.15,6.24,1395418,8656935,-0.01,-0.16,6.2038,0.4777,1822962273.6,403296572.7367,2491550193.6,292141390,107145500,399286890,206.8951,12.8255,2.3082,-609.6735,
600848.SH,上海临港,2014-01-16,6.24,6.25,6.39,6.25,6.29,2043613,12936993,0.05,0.8013,6.3305,0.6995,1837569343.1,407618929.3522,2511514538.1,292141390,107145500,399286890,208.5529,12.9283,2.3267,-614.5587,
600848.SH,上海临港,2014-01-17,6.29,6.25,6.29,6.1,6.13,1886855,11599038,-0.16,-2.5437,6.1473,0.6459,1790826720.7,405496644.861,2447628635.7,292141390,107145500,399286890,203.2479,12.5994,2.2676,-598.926,
600848.SH,上海临港,2014-01-20,6.13,6.08,6.22,6.05,6.13,1044939,6429366,0,0,6.1529,0.3577,1790826720.7,407084605.4583,2447628635.7,292141390,107145500,399286890,203.2479,12.5994,2.2676,-598.926,
600848.SH,上海临港,2014-01-21,6.13,6.18,6.3,6.13,6.29,1666028,10405083,0.16,2.6101,6.2454,0.5703,1837569343.1,406317015.0963,2511514538.1,292141390,107145500,399286890,208.5529,12.9283,2.3267,-614.5587,
600848.SH,上海临港,2014-01-22,6.29,6.27,6.46,6.25,6.42,2544793,16291354,0.13,2.0668,6.4018,0.8711,1875547723.8,411038381.5538,2563421833.8,292141390,107145500,399286890,212.8632,13.1955,2.3748,-627.2602,
600848.SH,上海临港,2014-01-23,6.42,6.42,6.49,6.38,6.47,2090225,13437635,0.05,0.7788,6.4288,0.7155,1890154793.3,411827690.3087,2583386178.3,292141390,107145500,399286890,214.521,13.2983,2.3933,-632.1454,
600848.SH,上海临港,2014-01-24,6.47,6.42,6.56,6.42,6.48,1880442,12212804,0.01,0.1546,6.4946,0.6437,1893076207.2,411996412.3275,2587379047.2,292141390,107145500,399286890,214.8526,13.3188,2.397,-633.1224,
600848.SH,上海临港,2014-01-27,6.48,6.42,6.72,6.35,6.69,3622532,23768608,0.21,3.2407,6.5613,1.24,1954425899.1,411908660.163,2671229294.1,292141390,107145500,399286890,221.8154,13.7504,2.4747,-653.6403,
600848.SH,上海临港,2014-01-28,6.69,6.68,6.68,6.53,6.6,2569802,16969979,-0.09,-1.3453,6.6036,0.8796,1928133174,409501293.6399,2635293474,292141390,107145500,399286890,218.8313,13.5655,2.4414,-644.8469,
600848.SH,上海临港,2014-01-29,6.6,6.66,6.68,6.55,6.63,1735588,11464499,0.03,0.4545,6.6055,0.5941,1936897415.7,405709221.533,2647272080.7,292141390,107145500,399286890,219.826,13.6271,2.4525,-647.778,
600848.SH,上海临港,2014-01-30,6.63,6.62,6.88,6.53,6.7,2713747,18182111,0.07,1.0558,6.7,0.9289,1957347313,409481171.715,2675222163,292141390,107145500,399286890,222.1469,13.771,2.4784,-654.6173,
600848.SH,上海临港,2014-02-07,6.7,6.61,6.88,6.55,6.84,2757101,18690265,0.14,2.0896,6.779,0.9438,1998247107.6,414324544.7534,2731122327.6,292141390,107145500,399286890,226.7888,14.0587,2.5302,-668.2959,
600848.SH,上海临港,2014-02-10,6.84,6.85,7.16,6.84,7.03,3634353,25495215,0.19,2.7778,7.0151,1.244,2053753971.7,424101003.7572,2806986836.7,292141390,107145500,399286890,233.0885,14.4493,2.6005,-686.8597,
600848.SH,上海临港,2014-02-11,7.03,7.01,7.22,7,7.05,3506594,24806011,0.02,0.2845,7.0741,1.2003,2059596799.5,423349474.5057,2814972574.5,292141390,107145500,399286890,233.7516,14.4904,2.6079,-688.8138,
600848.SH,上海临港,2014-02-12,7.05,7.06,7.08,6.98,7.06,2496986,17561999,0.01,0.1418,7.0333,0.8547,2062518213.4,427992828.3246,2818965443.4,292141390,107145500,399286890,234.0832,14.5109,2.6116,-689.7908,
600848.SH,上海临港,2014-02-13,7.06,7.05,7.48,7.01,7.25,7492126,54271700,0.19,2.6912,7.2438,2.5646,2118025077.5,426183012.255,2894829952.5,292141390,107145500,399286890,240.3829,14.9014,2.6819,-708.3546,
600848.SH,上海临港,2014-02-14,7.25,7.21,7.33,7.13,7.28,3679284,26629009,0.03,0.4138,7.2376,1.2594,2126789319.2,424010744.388,2906808559.2,292141390,107145500,399286890,241.3776,14.9631,2.6929,-711.2857,
600848.SH,上海临港,2014-02-17,7.28,7.38,7.42,7.25,7.32,4161719,30433785,0.04,0.5495,7.3128,1.4246,2138474974.8,423238557.484,2922780034.8,292141390,107145500,399286890,242.7038,15.0453,2.7077,-715.1938,
600848.SH,上海临港,2014-02-18,7.32,7.3,7.65,7.23,7.47,5103559,37843587,0.15,2.0492,7.4151,1.7469,2182296183.3,424685943.1854,2982673068.3,292141390,107145500,399286890,247.6773,15.3536,2.7632,-729.8495,
600848.SH,上海临港,2014-02-19,7.47,7.38,7.53,7.35,7.43,3783349,28110223,-0.04,-0.5355,7.43,1.295,2170610527.7,415074188.2441,2966701592.7,292141390,107145500,399286890,246.351,15.2714,2.7484,-725.9413,
600848.SH,上海临港,2014-02-20,7.43,7.42,7.52,7.1,7.12,3930173,28554137,-0.31,-4.1723,7.2654,1.3453,2080046696.8,411435377.0604,2842922656.8,292141390,107145500,399286890,236.0726,14.6342,2.6338,-695.653,
600848.SH,上海临港,2014-02-21,7.12,7.14,7.22,6.96,7.08,2727321,19339218,-0.04,-0.5618,7.0909,0.9336,2068361041.2,406393452.696,2826951181.2,292141390,107145500,399286890,234.7463,14.552,2.619,-691.7449,
600848.SH,上海临港,2014-02-24,7.08,7.1,7.55,7.07,7.54,8031638,59226133,0.46,6.4972,7.3741,2.7492,2202746080.6,417625226.1682,3010623150.6,292141390,107145500,399286890,249.9982,15.4975,2.7891,-736.6887,
600848.SH,上海临港,2014-02-25,7.54,7.52,7.95,7.26,7.34,11997787,92035387,-0.2,-2.6525,7.671,4.1068,2144317802.6,418246659.3536,2930765772.6,292141390,107145500,399286890,243.3669,15.0864,2.7151,-717.1479,
600848.SH,上海临港,2014-02-26,7.34,7.31,8.07,7.11,8.07,14588300,112682175,0.73,9.9455,7.7241,4.9936,2357581017.3,436003754.494,3222245202.3,292141390,107145500,399286890,267.571,16.5869,2.9852,-788.4719,
600848.SH,上海临港,2014-02-27,8.07,8.07,8.2,7.74,7.82,12823065,102431519,-0.25,-3.0979,7.9881,4.3893,2284545669.8,427703921.1984,3122423479.8,292141390,107145500,399286890,259.2819,16.073,2.8927,-764.0459,
600848.SH,上海临港,2014-02-28,7.82,7.84,8.03,7.73,7.92,6458129,50957621,0.1,1.2788,7.8905,2.2106,2313759808.8,433536986.5057,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-03-03,7.92,8.06,8.71,8,8.48,19223326,164415580,0.56,7.0707,8.5529,6.5801,2477358987.2,448446347.118,3385952827.2,292141390,107145500,399286890,281.1651,17.4296,3.1368,-828.5306,
600848.SH,上海临港,2014-03-04,8.48,8.35,8.45,8.16,8.3,11695491,96750259,-0.18,-2.1226,8.2724,4.0034,2424773537,440253959.3298,3314081187,292141390,107145500,399286890,275.197,17.0596,3.0703,-810.9438,
600848.SH,上海临港,2014-03-05,8.3,8.27,8.34,7.79,7.86,10037353,80322505,-0.44,-5.3012,8.0024,3.4358,2296231325.4,434497867.3497,3138394955.4,292141390,107145500,399286890,260.6082,16.1552,2.9075,-767.954,
600848.SH,上海临港,2014-03-06,7.86,7.78,8.02,7.73,7.94,6258106,49529830,0.08,1.0178,7.9145,2.1421,2319602636.6,434441123.0929,3170337906.6,292141390,107145500,399286890,263.2607,16.3197,2.9371,-775.7704,
600848.SH,上海临港,2014-03-07,7.94,7.88,8.28,7.83,8.05,8149130,65994065,0.11,1.3854,8.0983,2.7894,2351738189.5,438690845.7739,3214259464.5,292141390,107145500,399286890,266.9079,16.5457,2.9778,-786.5178,
600848.SH,上海临港,2014-03-10,8.05,7.89,8.04,7.5,7.53,5619736,43439281,-0.52,-6.4596,7.7298,1.9236,2199824666.7,425034026.7712,3006630281.7,292141390,107145500,399286890,249.6666,15.477,2.7854,-735.7117,
600848.SH,上海临港,2014-03-11,7.53,7.59,7.92,7.45,7.67,4712651,36219278,0.14,1.8592,7.6855,1.6131,2240724461.3,427109285.1025,3062530446.3,292141390,107145500,399286890,254.3085,15.7647,2.8372,-749.3903,
600848.SH,上海临港,2014-03-12,7.67,7.74,7.98,7.67,7.9,4336510,33972922,0.23,2.9987,7.8342,1.4844,2307916981,433136080.1883,3154366431,292141390,107145500,399286890,261.9344,16.2374,2.9223,-771.8622,
600848.SH,上海临港,2014-03-13,7.9,7.8,7.88,7.62,7.74,3667138,28432376,-0.16,-2.0253,7.7533,1.2553,2261174358.6,433630695.96,3090480528.6,292141390,107145500,399286890,256.6294,15.9086,2.8631,-756.2296,
600848.SH,上海临港,2014-03-14,7.74,7.85,7.94,7.59,7.73,3373693,26129176,-0.01,-0.1292,7.745,1.1548,2258252944.7,433814557.638,3086487659.7,292141390,107145500,399286890,256.2979,15.888,2.8594,-755.2525,
600848.SH,上海临港,2014-03-17,7.73,7.7,7.94,7.53,7.93,5457236,42187052,0.2,2.5873,7.7305,1.868,2316681222.7,438893982.9274,3166345037.7,292141390,107145500,399286890,262.9291,16.2991,2.9334,-774.7933,
600848.SH,上海临港,2014-03-18,7.93,7.89,8.24,7.86,8.01,6127750,49447651,0.08,1.0088,8.0695,2.0975,2340052533.9,446266782.6425,3198287988.9,292141390,107145500,399286890,265.5816,16.4635,2.963,-782.6097,
600848.SH,上海临港,2014-03-19,8.01,7.89,8.14,7.81,8.09,4146617,33016969,0.08,0.9988,7.9624,1.4194,2363423845.1,447654231.151,3230230940.1,292141390,107145500,399286890,268.2341,16.628,2.9926,-790.426,
600848.SH,上海临港,2014-03-20,8.09,8.07,8.12,7.71,7.75,3480235,27689395,-0.34,-4.2027,7.9562,1.1913,2264095772.5,439888850.324,3094473397.5,292141390,107145500,399286890,256.961,15.9291,2.8668,-757.2066,
600848.SH,上海临港,2014-03-21,7.75,7.74,8.53,7.65,8.34,9130621,74942391,0.59,7.6129,8.2078,3.1254,2436459192.6,453169749.34,3330052662.6,292141390,107145500,399286890,276.5232,17.1418,3.0851,-814.852,
600848.SH,上海临港,2014-03-24,8.34,8.3,8.56,8.25,8.43,8333467,70207152,0.09,1.0791,8.4247,2.8525,2462751917.7,456292354.9338,3365988482.7,292141390,107145500,399286890,279.5073,17.3268,3.1183,-823.6454,
600848.SH,上海临港,2014-03-25,8.43,8.55,9.27,8.52,9.05,21916291,198329261,0.62,7.3547,9.0494,7.5019,2643879579.5,462680819.6549,3613546354.5,292141390,107145500,399286890,300.0641,18.6011,3.3477,-884.2219,
600848.SH,上海临港,2014-03-26,9.05,8.84,8.85,8.65,8.71,11562324,101051628,-0.34,-3.7569,8.7397,3.9578,2544551506.9,452253441.024,3477788811.9,292141390,107145500,399286890,288.791,17.9023,3.2219,-851.0025,
600848.SH,上海临港,2014-03-27,8.71,8.68,9.1,8.65,8.85,9981299,89015342,0.14,1.6073,8.9182,3.4166,2585451301.5,453754603.0517,3533688976.5,292141390,107145500,399286890,293.4329,18.19,3.2737,-864.6811,
600848.SH,上海临港,2014-03-28,8.85,8.95,9.74,8.88,9.56,19678572,188477756,0.71,8.0226,9.5778,6.736,2792871688.4,464480564.0475,3817182668.4,292141390,107145500,399286890,316.9738,19.6494,3.5363,-934.051,
600848.SH,上海临港,2014-03-31,9.56,9.3,9.36,8.6,8.6,13900855,122034173,-0.96,-10.0418,8.7789,4.7583,2512415954,437688767.4852,3433867254,292141390,107145500,399286890,285.1438,17.6762,3.1812,-840.2551,
600848.SH,上海临港,2014-04-01,8.6,8.44,8.71,8.22,8.7,8681460,73271051,0.1,1.1628,8.4399,2.9717,2541630093,443491499.9014,3473795943,292141390,107145500,399286890,288.4595,17.8817,3.2182,-850.0255,
600848.SH,上海临港,2014-04-02,8.7,8.65,8.7,8.41,8.5,6144222,52517452,-0.2,-2.2989,8.5475,2.1032,2483201815,442760521.1568,3393938565,292141390,107145500,399286890,281.8282,17.4707,3.1442,-830.4847,
600848.SH,上海临港,2014-04-03,8.5,8.55,8.6,8.36,8.55,4345731,36888701,0.05,0.5882,8.4885,1.4875,2497808884.5,440977448.604,3413902909.5,292141390,107145500,399286890,283.486,17.5734,3.1627,-835.3699,
600848.SH,上海临港,2014-04-04,8.55,8.55,8.87,8.5,8.69,7107511,61951614,0.14,1.6374,8.7164,2.4329,2538708679.1,445859554.7406,3469803074.1,292141390,107145500,399286890,288.1279,17.8612,3.2145,-849.0485,
600848.SH,上海临港,2014-04-08,8.69,8.62,8.85,8.59,8.74,5691833,49690933,0.05,0.5754,8.7302,1.9483,2553315748.6,454212307.1986,3489767418.6,292141390,107145500,399286890,289.7857,17.964,3.233,-853.9337,
600848.SH,上海临港,2014-04-09,8.74,8.76,9.16,8.69,9.05,9175324,81883836,0.31,3.5469,8.9244,3.1407,2643879579.5,461186375.65,3613546354.5,292141390,107145500,399286890,300.0641,18.6011,3.3477,-884.2219,
600848.SH,上海临港,2014-04-10,9.05,9,9.39,8.98,9.19,7706479,70855095,0.14,1.547,9.1942,2.6379,2684779374.1,460677327.3795,3669446519.1,292141390,107145500,399286890,304.706,18.8889,3.3995,-897.9005,
600848.SH,上海临港,2014-04-11,9.19,9.14,9.58,9.08,9.55,9330441,87621144,0.36,3.9173,9.3909,3.1938,2789950274.5,463200550.3318,3813189799.5,292141390,107145500,399286890,316.6423,19.6288,3.5326,-933.074,
600848.SH,上海临港,2014-04-14,9.55,9.55,9.59,9.23,9.44,5530758,51792349,-0.11,-1.1518,9.3644,1.8932,2757814721.6,458856775.3308,3769268241.6,292141390,107145500,399286890,312.9951,19.4027,3.492,-922.3265,
600848.SH,上海临港,2014-04-15,9.44,9.38,9.38,9.04,9.07,6265966,57382095,-0.37,-3.9195,9.1577,2.1448,2649722407.3,455196835.0545,3621532092.3,292141390,107145500,399286890,300.7273,18.6422,3.3551,-886.176,
600848.SH,上海临港,2014-04-16,9.07,9.03,9.25,8.98,9.14,4427508,40296433,0.07,0.7718,9.1014,1.5155,2670172304.6,458629401.8652,3649482174.6,292141390,107145500,399286890,303.0482,18.7861,3.381,-893.0153,
600848.SH,上海临港,2014-04-17,9.14,9.24,9.29,9.05,9.17,4679413,42927790,0.03,0.3282,9.1738,1.6018,2678936546.3,454566658.7962,3661460781.3,292141390,107145500,399286890,304.0429,18.8478,3.3921,-895.9464,
600848.SH,上海临港,2014-04-18,9.17,9.09,9.11,8.81,8.98,6669060,59831996,-0.19,-2.072,8.9716,2.2828,2623429682.2,453328131.8181,3585596272.2,292141390,107145500,399286890,297.7432,18.4572,3.3218,-877.3826,
600848.SH,上海临港,2014-04-21,8.98,8.95,9.11,8.5,8.51,6677741,59287235,-0.47,-5.2339,8.8783,2.2858,2486123228.9,449405417.203,3397931433.9,292141390,107145500,399286890,282.1598,17.4912,3.1479,-831.4617,
600848.SH,上海临港,2014-04-22,8.51,8.46,8.62,8.26,8.52,5663366,47910758,0.01,0.1175,8.4598,1.9386,2489044642.8,447563682.489,3401924302.8,292141390,107145500,399286890,282.4913,17.5118,3.1516,-832.4387,
600848.SH,上海临港,2014-04-23,8.52,8.49,8.59,8.32,8.37,3417933,28878008,-0.15,-1.7606,8.449,1.17,2445223434.3,448143778.9406,3342031269.3,292141390,107145500,399286890,277.5179,17.2035,3.0962,-817.7831,
600848.SH,上海临港,2014-04-24,8.37,8.35,8.38,8.06,8.1,3890545,31860385,-0.27,-3.2258,8.1892,1.3317,2366345259,444771535.0463,3234223809,292141390,107145500,399286890,268.5657,16.6485,2.9963,-791.403,
600848.SH,上海临港,2014-04-25,8.1,8.1,8.28,7.86,7.91,3092776,25010663,-0.19,-2.3457,8.0868,1.0587,2310838394.9,440719099.3744,3158359299.9,292141390,107145500,399286890,262.266,16.258,2.926,-772.8392,
600848.SH,上海临港,2014-04-28,7.91,7.82,7.88,7.55,7.61,3229678,24673558,-0.3,-3.7927,7.6396,1.1055,2223195977.9,428766825.9875,3038573232.9,292141390,107145500,399286890,252.3191,15.6414,2.815,-743.528,
600848.SH,上海临港,2014-04-29,7.61,7.74,7.88,7.63,7.87,1982812,15368255,0.26,3.4166,7.7507,0.6787,2299152739.3,432661414.9088,3142387824.3,292141390,107145500,399286890,260.9398,16.1758,2.9112,-768.9311,
600848.SH,上海临港,2014-04-30,7.87,7.79,7.99,7.76,7.92,2829659,22318075,0.05,0.6353,7.8872,0.9686,2313759808.8,433489906.773,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-05,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433349117.586,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-06,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433384314.8827,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-07,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433222407.3177,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-08,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433327999.208,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-09,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433496946.2323,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-12,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433806682.4437,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-13,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433884116.4966,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-14,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434003787.3055,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-15,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433912274.334,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-16,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433827800.8218,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-19,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433884116.4966,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-20,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433813721.9031,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-21,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433947471.6308,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-22,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434038984.6023,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-23,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434200892.1673,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-26,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434327602.4356,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-27,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434243128.9234,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-28,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434292405.1389,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-29,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434369839.1917,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-05-30,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434299444.5983,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-03,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434405036.4885,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-04,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434285365.6795,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-05,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434390957.5698,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-06,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433792603.525,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-09,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432821158.1348,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-10,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432581816.5168,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-11,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432968986.7811,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-12,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433039381.3746,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-13,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432947868.4031,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-16,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433187210.0209,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-17,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433130894.3461,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-18,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433342078.1266,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-19,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433144973.2648,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-20,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433095697.0494,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-23,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433327999.208,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-24,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433243525.6958,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-25,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433313920.2893,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-26,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433194249.4803,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-27,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433229446.777,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-06-30,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433123854.8868,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-01,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433088657.5901,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-02,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433271683.5332,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-03,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433496946.2323,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-04,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433926353.2527,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-07,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434038984.6023,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-08,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433813721.9031,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-09,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433384314.8827,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-10,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432525500.842,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
