代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600532.SH,宏达矿业,2013-11-04,7.5504,7.5701,7.6787,7.5603,7.6293,675497,5206984,0.079,1.0458,7.7084,0.4441,1175733000,N/A,3062891912,152100000,0,396234400,25.0338,3.4049,5.4371,-20.6452,
600532.SH,宏达矿业,2013-11-05,7.6293,7.6293,7.6886,7.4221,7.659,1122800,8599121,0.0296,0.3881,7.6586,0.7382,1180296000,N/A,3074778944,152100000,0,396234400,25.131,3.4181,5.4582,-20.7253,
600532.SH,宏达矿业,2013-11-06,7.659,7.6195,7.7083,7.5701,7.6096,1180466,9111005,-0.0493,-0.6443,7.7181,0.7761,1172691000,N/A,3054967224,152100000,0,396234400,24.969,3.3961,5.4231,-20.5917,
600532.SH,宏达矿业,2013-11-07,7.6096,7.5701,7.5997,7.4616,7.4714,1160251,8842374,-0.1382,-1.8158,7.6211,0.7628,1151397000,N/A,2999494408,152100000,0,396234400,24.5156,3.3344,5.3246,-20.2178,
600532.SH,宏达矿业,2013-11-08,7.4714,7.4319,7.4319,7.2839,7.3036,1010381,7521735,-0.1678,-2.2457,7.4445,0.6643,1125540000,N/A,2932134560,152100000,0,396234400,23.9651,3.2595,5.205,-19.7638,
600532.SH,宏达矿业,2013-11-11,7.3036,7.3234,7.3826,7.2049,7.3629,772137,5705776,0.0592,0.8108,7.3896,0.5077,1134666000,N/A,2955908624,152100000,0,396234400,24.1594,3.286,5.2472,-19.9241,
600532.SH,宏达矿业,2013-11-12,7.3629,7.3727,7.4912,7.274,7.4517,1027559,7718397,0.0888,1.2064,7.5114,0.6756,1148355000,N/A,2991569720,152100000,0,396234400,24.4509,3.3256,5.3105,-20.1644,
600532.SH,宏达矿业,2013-11-13,7.4517,7.4023,7.4517,7.2938,7.3036,1133195,8474603,-0.148,-1.9868,7.4785,0.745,1125540000,N/A,2932134560,152100000,0,396234400,23.9651,3.2595,5.205,-19.7638,
600532.SH,宏达矿业,2013-11-14,7.3036,7.3727,7.4616,7.2346,7.4319,896275,6701536,0.1283,1.7568,7.4771,0.5893,1145313000,N/A,2983645032,152100000,0,396234400,24.3861,3.3168,5.2965,-20.111,
600532.SH,宏达矿业,2013-11-15,7.4319,7.4418,7.8169,7.4221,7.7083,2680885,20807576,0.2764,3.7185,7.7615,1.7626,1187901000,N/A,3094590664,152100000,0,396234400,25.2929,3.4401,5.4934,-20.8588,
600532.SH,宏达矿业,2013-11-18,7.7083,7.7577,7.9254,7.6886,7.9254,2628442,20858324,0.2171,2.8169,7.9356,1.7281,1221363000,N/A,3181762232,152100000,0,396234400,26.0054,3.537,5.6482,-21.4464,
600532.SH,宏达矿业,2013-11-19,7.9254,7.9748,7.9847,7.8267,7.9649,1675449,13411179,0.0395,0.4981,8.0045,1.1015,1227447000,N/A,3197611608,152100000,0,396234400,26.1349,3.5547,5.6763,-21.5532,
600532.SH,宏达矿业,2013-11-20,7.9649,7.9748,8.2413,7.9254,8.0932,5371900,43847084,0.1283,1.6109,8.1623,3.5318,1247220000,N/A,3249122080,152100000,0,396234400,26.5559,3.6119,5.7677,-21.9004,
600532.SH,宏达矿业,2013-11-21,8.0932,7.9748,7.9748,7.7675,7.807,2378341,18927918,-0.2862,-3.5366,7.9585,1.5637,1203111000,N/A,3134214104,152100000,0,396234400,25.6167,3.4842,5.5638,-21.1259,
600532.SH,宏达矿业,2013-11-22,7.807,7.807,8.1426,7.728,8.0636,3911147,31566471,0.2566,3.287,8.0709,2.5714,1242657000,N/A,3237235048,152100000,0,396234400,26.4588,3.5987,5.7466,-21.8203,
600532.SH,宏达矿业,2013-11-25,8.0636,7.8958,8.0834,7.8267,7.8465,3074998,24872687,-0.2171,-2.6928,8.0887,2.0217,1209195000,N/A,3150063480,152100000,0,396234400,25.7463,3.5018,5.5919,-21.2327,
600532.SH,宏达矿业,2013-11-26,7.8465,7.8662,7.8958,7.7478,7.807,1595641,12602966,-0.0395,-0.5031,7.8984,1.0491,1203111000,N/A,3134214104,152100000,0,396234400,25.6167,3.4842,5.5638,-21.1259,
600532.SH,宏达矿业,2013-11-27,7.807,7.8169,7.886,7.7478,7.8662,1525369,12103948,0.0592,0.7585,7.9351,1.0029,1212237000,N/A,3157988168,152100000,0,396234400,25.8111,3.5106,5.606,-21.2862,
600532.SH,宏达矿业,2013-11-28,7.8662,7.8662,8.1919,7.8564,8.0735,3387647,27687937,0.2073,2.6349,8.1732,2.2272,1244178000,N/A,3241197392,152100000,0,396234400,26.4911,3.6031,5.7537,-21.847,
600532.SH,宏达矿业,2013-11-29,8.0735,8.0537,8.0932,8.0044,8.0537,2013947,16422783,-0.0197,-0.2445,8.1545,1.3241,1241136000,N/A,3233272704,152100000,0,396234400,26.4264,3.5943,5.7396,-21.7936,
600532.SH,宏达矿业,2013-12-02,8.0537,7.9452,7.9452,7.6096,7.7577,2500543,19691756,-0.2961,-3.6765,7.875,1.644,1195506000,N/A,3114402384,152100000,0,396234400,25.4548,3.4622,5.5286,-20.9924,
600532.SH,宏达矿业,2013-12-03,7.7577,7.7083,7.8564,7.6195,7.7577,2027227,15938140,0,0,7.862,1.3328,1195506000,N/A,3114402384,152100000,0,396234400,25.4548,3.4622,5.5286,-20.9924,
600532.SH,宏达矿业,2013-12-04,7.7577,7.7675,7.9452,7.7083,7.886,2218313,17669422,0.1283,1.6539,7.9653,1.4585,1215279000,N/A,3165912856,152100000,0,396234400,25.8758,3.5194,5.62,-21.3396,
600532.SH,宏达矿业,2013-12-05,7.886,7.886,8.0044,7.8564,7.9156,1695833,13606720,0.0296,0.3755,8.0236,1.0271,1324122009.9,N/A,3177799888,165102495,0,396234400,25.973,3.5326,5.6411,-21.4197,
600532.SH,宏达矿业,2013-12-06,7.9156,7.9057,8.0044,7.8662,7.9057,1178098,9455908,-0.0099,-0.1247,8.0264,0.7136,1322470984.95,N/A,3173837544,165102495,0,396234400,25.9406,3.5282,5.6341,-21.393,
600532.SH,宏达矿业,2013-12-09,7.9057,7.8958,8.1031,7.8958,8.0044,1315692,10664966,0.0987,1.2484,8.106,0.7969,1338981234.45,N/A,3213460984,165102495,0,396234400,26.2645,3.5723,5.7044,-21.6601,
600532.SH,宏达矿业,2013-12-10,8.0044,8.0439,8.0735,7.9156,7.9452,1258522,10200056,-0.0592,-0.7398,8.1048,0.7623,1329075084.75,N/A,3189686920,165102495,0,396234400,26.0701,3.5459,5.6622,-21.4998,
600532.SH,宏达矿业,2013-12-11,7.9452,7.9353,7.9649,7.6787,7.8169,1771604,13986855,-0.1283,-1.6149,7.895,1.073,1307611760.4,N/A,3138176448,165102495,0,396234400,25.6491,3.4886,5.5708,-21.1526,
600532.SH,宏达矿业,2013-12-12,7.8169,7.8169,7.9254,7.7774,7.8564,916380,7296582,0.0395,0.5051,7.9624,0.555,1314215860.2,N/A,3154025824,165102495,0,396234400,25.7787,3.5062,5.5989,-21.2594,
600532.SH,宏达矿业,2013-12-13,7.8564,7.8465,7.886,7.7577,7.807,739102,5858186,-0.0493,-0.6281,7.9261,0.4477,1305960735.45,N/A,3134214104,165102495,0,396234400,25.6167,3.4842,5.5638,-21.1259,
600532.SH,宏达矿业,2013-12-16,7.807,7.7675,7.8267,7.501,7.5997,1451556,11255516,-0.2073,-2.6549,7.7541,0.8792,1271289211.5,N/A,3051004880,165102495,0,396234400,24.9367,3.3917,5.416,-20.565,
600532.SH,宏达矿业,2013-12-17,7.5997,7.6195,7.6392,7.4813,7.5405,548627,4193239,-0.0592,-0.7792,7.6432,0.3323,1261383061.8,N/A,3027230816,165102495,0,396234400,24.7423,3.3653,5.3738,-20.4048,
600532.SH,宏达矿业,2013-12-18,7.5405,7.5405,7.6293,7.501,7.58,557710,4270287,0.0395,0.5236,7.6568,0.3378,1267987161.6,N/A,3043080192,165102495,0,396234400,24.8719,3.3829,5.402,-20.5116,
600532.SH,宏达矿业,2013-12-19,7.58,7.6195,7.6787,7.4912,7.5109,693631,5314523,-0.0691,-0.9115,7.6619,0.4201,1256429986.95,N/A,3015343784,165102495,0,396234400,24.6452,3.352,5.3527,-20.3247,
600532.SH,宏达矿业,2013-12-20,7.5109,7.4912,7.5504,7.3431,7.3629,1299690,9768751,-0.148,-1.9711,7.5162,0.7872,1231664612.7,N/A,2955908624,165102495,0,396234400,24.1594,3.286,5.2472,-19.9241,
600532.SH,宏达矿业,2013-12-23,7.3629,7.3234,7.4023,7.2148,7.3234,762161,5654476,-0.0395,-0.5362,7.419,0.4616,1225060512.9,N/A,2940059248,165102495,0,396234400,24.0299,3.2684,5.2191,-19.8172,
600532.SH,宏达矿业,2013-12-24,7.3234,7.353,7.4023,7.274,7.3629,671757,4999989,0.0395,0.5391,7.4432,0.4069,1231664612.7,N/A,2955908624,165102495,0,396234400,24.1594,3.286,5.2472,-19.9241,
600532.SH,宏达矿业,2013-12-25,7.3629,7.4023,7.4023,7.3234,7.3826,763381,5695332,0.0197,0.2681,7.4607,0.4624,1234966662.6,N/A,2963833312,165102495,0,396234400,24.2242,3.2948,5.2613,-19.9775,
600532.SH,宏达矿业,2013-12-26,7.3826,7.4023,7.4023,7.1951,7.2049,907353,6668154,-0.1777,-2.4064,7.349,0.5496,1205248213.5,N/A,2892511120,165102495,0,396234400,23.6412,3.2155,5.1347,-19.4967,
600532.SH,宏达矿业,2013-12-27,7.2049,7.2049,7.3629,7.1951,7.3333,847224,6232194,0.1283,1.7808,7.356,0.5132,1226711537.85,N/A,2944021592,165102495,0,396234400,24.0623,3.2728,5.2261,-19.8439,
600532.SH,宏达矿业,2013-12-30,7.3333,7.3135,7.4319,7.3135,7.3727,599611,4471727,0.0395,0.5384,7.4577,0.3632,1233315637.65,N/A,2959870968,165102495,0,396234400,24.1918,3.2904,5.2543,-19.9508,
600532.SH,宏达矿业,2013-12-31,7.3727,7.3727,7.4912,7.3234,7.4517,743191,5591957,0.079,1.071,7.5243,0.4501,1246523837.25,N/A,2991569720,165102495,0,396234400,24.4509,3.3256,5.3105,-20.1644,
600532.SH,宏达矿业,2014-01-02,7.4517,7.4714,7.5504,7.3727,7.5306,798314,6047317,0.079,1.0596,7.5751,0.4835,1259732036.85,N/A,3023268472,165102495,0,396234400,18.4672,2.8519,4.4008,48.6805,
600532.SH,宏达矿业,2014-01-03,7.5306,7.5306,7.5405,6.9089,7.5405,1235439,9274114,0.0099,0.1311,7.5067,0.7483,1261383061.8,N/A,3027230816,165102495,0,396234400,18.4914,2.8556,4.4066,48.7443,
600532.SH,宏达矿业,2014-01-06,7.5405,7.5405,7.5405,7.1951,7.2247,1154365,8576006,-0.3158,-4.1885,7.4292,0.6992,1208550263.4,N/A,2900435808,165102495,0,396234400,17.7169,2.736,4.222,46.7026,
600532.SH,宏达矿业,2014-01-07,7.2247,7.1359,7.274,7.126,7.1753,660270,4809422,-0.0493,-0.6831,7.284,0.3999,1200295138.65,N/A,2880624088,165102495,0,396234400,17.5959,2.7173,4.1932,46.3836,
600532.SH,宏达矿业,2014-01-08,7.1753,7.2247,7.2543,7.0865,7.1062,746691,5419643,-0.0691,-0.9629,7.2582,0.4523,1188737964,N/A,2852887680,165102495,0,396234400,17.4265,2.6912,4.1528,45.937,
600532.SH,宏达矿业,2014-01-09,7.1062,7.0964,7.2049,6.9286,6.9582,1301421,9275265,-0.148,-2.0833,7.127,0.7883,1163972589.75,N/A,2793452520,165102495,0,396234400,17.0634,2.6351,4.0663,44.98,
600532.SH,宏达矿业,2014-01-10,6.9582,6.9286,6.9483,6.6917,6.7213,1278188,8770601,-0.2369,-3.4043,6.8617,0.7742,1124347990.95,N/A,2698356264,165102495,0,396234400,16.4826,2.5454,3.9279,43.4488,
600532.SH,宏达矿业,2014-01-13,6.7213,6.7115,6.9878,6.672,6.7904,958899,6641366,0.0691,1.0279,6.926,0.5808,1135905165.6,N/A,2726092672,165102495,0,396234400,16.652,2.5716,3.9683,43.8954,
600532.SH,宏达矿业,2014-01-14,6.7904,6.7904,6.899,6.7608,6.899,661180,4588513,0.1086,1.5988,6.9399,0.4005,1154066440.05,N/A,2769678456,165102495,0,396234400,16.9182,2.6127,4.0317,44.5972,
600532.SH,宏达矿业,2014-01-15,6.899,6.8891,6.9089,6.7509,6.8792,739923,5114171,-0.0197,-0.2861,6.9118,0.4482,1150764390.15,N/A,2761753768,165102495,0,396234400,16.8698,2.6052,4.0202,44.4696,
600532.SH,宏达矿业,2014-01-16,6.8792,6.899,7.0766,6.8398,6.9779,1108923,7836816,0.0987,1.4347,7.0671,0.6717,1167274639.65,N/A,2801377208,165102495,0,396234400,17.1118,2.6426,4.0778,45.1076,
600532.SH,宏达矿业,2014-01-17,6.9779,6.9286,6.9582,6.8102,6.8891,988971,6868796,-0.0888,-1.273,6.9454,0.599,1152415415.1,N/A,2765716112,165102495,0,396234400,16.894,2.6089,4.0259,44.5334,
600532.SH,宏达矿业,2014-01-20,6.8891,6.6128,6.8792,6.6128,6.7213,586939,4016443,-0.1678,-2.4355,6.843,0.3555,1124347990.95,N/A,2698356264,165102495,0,396234400,16.4826,2.5454,3.9279,43.4488,
600532.SH,宏达矿业,2014-01-21,6.7213,6.8003,6.899,6.6621,6.7904,683361,4692647,0.0691,1.0279,6.867,0.4139,1135905165.6,N/A,2726092672,165102495,0,396234400,16.652,2.5716,3.9683,43.8954,
600532.SH,宏达矿业,2014-01-22,6.7904,6.7805,6.9681,6.7411,6.9483,1046855,7316300,0.1579,2.3256,6.9888,0.6341,1162321564.8,N/A,2789490176,165102495,0,396234400,17.0392,2.6314,4.0605,44.9162,
600532.SH,宏达矿业,2014-01-23,6.9483,6.9483,7.0273,6.9089,6.9878,833123,5866812,0.0395,0.5682,7.042,0.5046,1168925664.6,N/A,2805339552,165102495,0,396234400,17.1361,2.6463,4.0836,45.1714,
600532.SH,宏达矿业,2014-01-24,6.9878,6.9878,7.1457,6.9286,7.047,1333301,9525532,0.0592,0.8475,7.1443,0.8076,1178831814.3,N/A,2829113616,165102495,0,396234400,17.2813,2.6687,4.1182,45.5542,
600532.SH,宏达矿业,2014-01-27,7.047,6.9977,7.0075,6.7312,6.8299,1104795,7731055,-0.2171,-3.0812,6.9977,0.6692,1142509265.4,N/A,2741942048,165102495,0,396234400,16.7488,2.5865,3.9913,44.1506,
600532.SH,宏达矿业,2014-01-28,6.8299,6.8891,6.9385,6.82,6.9089,1036771,7211857,0.079,1.1561,6.9561,0.628,1155717465,N/A,2773640800,165102495,0,396234400,16.9424,2.6164,4.0375,44.661,
600532.SH,宏达矿业,2014-01-29,6.9089,6.9089,6.9385,6.8694,6.9286,798691,5591286,0.0197,0.2857,7.0006,0.4838,1159019514.9,N/A,2781565488,165102495,0,396234400,16.9908,2.6239,4.049,44.7886,
600532.SH,宏达矿业,2014-01-30,6.9286,6.9582,6.9582,6.8694,6.899,591900,4145351,-0.0296,-0.4274,7.0035,0.3585,1154066440.05,N/A,2769678456,165102495,0,396234400,16.9182,2.6127,4.0317,44.5972,
600532.SH,宏达矿业,2014-02-07,6.899,6.7213,6.9385,6.7115,6.899,920462,6406313,0,0,6.9599,0.5575,1154066440.05,N/A,2769678456,165102495,0,396234400,16.9182,2.6127,4.0317,44.5972,
600532.SH,宏达矿业,2014-02-10,6.899,6.9089,7.126,6.9089,7.0964,1864298,13347667,0.1974,2.8612,7.1596,1.1292,1187086939.05,N/A,2848925336,165102495,0,396234400,17.4023,2.6874,4.1471,45.8732,
600532.SH,宏达矿业,2014-02-11,7.0964,7.1161,7.2346,7.0964,7.1951,1693998,12305137,0.0987,1.3908,7.264,1.026,1203597188.55,N/A,2888548776,165102495,0,396234400,17.6443,2.7248,4.2047,46.5112,
600532.SH,宏达矿业,2014-02-12,7.1951,7.1852,7.3036,7.1359,7.2543,1714871,12582328,0.0592,0.823,7.3372,1.0387,1213503338.25,N/A,2912322840,165102495,0,396234400,17.7895,2.7472,4.2393,46.894,
600532.SH,宏达矿业,2014-02-13,7.2543,7.3036,7.3629,7.1655,7.1852,1800630,13230837,-0.0691,-0.9524,7.3479,1.0906,1201946163.6,N/A,2884586432,165102495,0,396234400,17.6201,2.7211,4.199,46.4474,
600532.SH,宏达矿业,2014-02-14,7.1852,7.1556,7.5208,7.1359,7.4418,2641127,19636695,0.2566,3.5714,7.435,1.5997,1244872812.3,N/A,2987607376,165102495,0,396234400,18.2494,2.8182,4.3489,48.1063,
600532.SH,宏达矿业,2014-02-17,7.4418,7.5109,7.5109,7.353,7.4517,2168808,16307817,0.0099,0.1326,7.5193,1.3136,1246523837.25,N/A,2991569720,165102495,0,396234400,18.2736,2.822,4.3547,48.1701,
600532.SH,宏达矿业,2014-02-18,7.4517,7.4517,7.4517,7.3234,7.3431,1753039,13103379,-0.1086,-1.457,7.4747,1.0618,1228362562.8,N/A,2947983936,165102495,0,396234400,18.0074,2.7809,4.2913,47.4682,
600532.SH,宏达矿业,2014-02-19,7.3431,7.3234,7.4122,7.274,7.4023,2016967,15015284,0.0592,0.8065,7.4445,1.2216,1238268712.5,N/A,2971758000,165102495,0,396234400,18.1526,2.8033,4.3259,47.851,
600532.SH,宏达矿业,2014-02-20,7.4023,7.4418,7.4418,7.274,7.274,2034064,15162769,-0.1283,-1.7333,7.4544,1.232,1216805388.15,N/A,2920247528,165102495,0,396234400,17.838,2.7547,4.2509,47.0216,
600532.SH,宏达矿业,2014-02-21,7.274,7.2543,7.2839,7.0668,7.126,1935317,14050598,-0.148,-2.0353,7.2601,1.1722,1192040013.9,N/A,2860812368,165102495,0,396234400,17.4749,2.6986,4.1644,46.0646,
600532.SH,宏达矿业,2014-02-24,7.126,7.1161,7.1161,6.9779,7.0668,1318065,9415794,-0.0592,-0.831,7.1436,0.7983,1182133864.2,N/A,2837038304,165102495,0,396234400,17.3297,2.6762,4.1298,45.6818,
600532.SH,宏达矿业,2014-02-25,7.0668,7.0964,7.1951,6.8102,6.8299,2011198,14317412,-0.2369,-3.352,7.1188,1.2182,1142509265.4,N/A,2741942048,165102495,0,396234400,16.7488,2.5865,3.9913,44.1506,
600532.SH,宏达矿业,2014-02-26,6.8299,6.82,6.9483,6.7411,6.9187,1217184,8455476,0.0888,1.3006,6.9468,0.7372,1157368489.95,N/A,2777603144,165102495,0,396234400,16.9666,2.6201,4.0432,44.7248,
600532.SH,宏达矿业,2014-02-27,6.9187,6.9385,7.0174,6.8003,6.8398,1165574,8153803,-0.079,-1.1412,6.9955,0.706,1144160290.35,N/A,2745904392,165102495,0,396234400,16.773,2.5902,3.9971,44.2144,
600532.SH,宏达矿业,2014-02-28,6.8398,6.7608,6.9582,6.7608,6.9483,1253002,8700505,0.1086,1.5873,6.9437,0.7589,1162321564.8,N/A,2789490176,165102495,0,396234400,17.0392,2.6314,4.0605,44.9162,
600532.SH,宏达矿业,2014-03-03,6.9483,6.9582,7.0668,6.9089,7.0174,1600130,11378026,0.0691,0.9943,7.1107,0.9692,1173878739.45,N/A,2817226584,165102495,0,396234400,17.2087,2.6575,4.1009,45.3628,
600532.SH,宏达矿业,2014-03-04,7.0174,6.9779,7.2444,6.9779,7.1852,2290991,16524346,0.1678,2.391,7.2128,1.3876,1201946163.6,N/A,2884586432,165102495,0,396234400,17.6201,2.7211,4.199,46.4474,
600532.SH,宏达矿业,2014-03-05,7.1852,7.2049,7.2543,7.0766,7.0964,1152615,8322396,-0.0888,-1.2363,7.2204,0.6981,1187086939.05,N/A,2848925336,165102495,0,396234400,17.4023,2.6874,4.1471,45.8732,
600532.SH,宏达矿业,2014-03-06,7.0964,7.0865,7.126,7.0075,7.0766,856355,6123270,-0.0197,-0.2782,7.1504,0.5187,1183784889.15,N/A,2841000648,165102495,0,396234400,17.3539,2.68,4.1355,45.7456,
600532.SH,宏达矿业,2014-03-07,7.0766,7.0569,7.1852,7.0569,7.1161,1127990,8121687,0.0395,0.5579,7.2001,0.6832,1190388988.95,N/A,2856850024,165102495,0,396234400,17.4507,2.6949,4.1586,46.0008,
600532.SH,宏达矿业,2014-03-10,7.1161,7.126,7.1457,6.7608,6.82,1415442,9896008,-0.2961,-4.1609,6.9915,0.8573,1140858240.45,N/A,2737979704,165102495,0,396234400,16.7246,2.5828,3.9856,44.0868,
600532.SH,宏达矿业,2014-03-11,6.82,6.8102,6.8891,6.8003,6.8299,821162,5687680,0.0099,0.1447,6.9264,0.4974,1142509265.4,N/A,2741942048,165102495,0,396234400,16.7488,2.5865,3.9913,44.1506,
600532.SH,宏达矿业,2014-03-12,6.8299,6.8595,6.9385,6.8102,6.9286,1240183,8634257,0.0987,1.4451,6.9621,0.7512,1159019514.9,N/A,2781565488,165102495,0,396234400,16.9908,2.6239,4.049,44.7886,
600532.SH,宏达矿业,2014-03-13,6.9286,6.9089,7.1161,6.9089,7.0668,1265603,9054911,0.1382,1.9943,7.1546,0.7666,1182133864.2,N/A,2837038304,165102495,0,396234400,17.3297,2.6762,4.1298,45.6818,
600532.SH,宏达矿业,2014-03-14,7.0668,7.0372,7.0766,6.9681,7.0174,755660,5378162,-0.0493,-0.6983,7.1172,0.4577,1173878739.45,N/A,2817226584,165102495,0,396234400,17.2087,2.6575,4.1009,45.3628,
600532.SH,宏达矿业,2014-03-17,7.0174,7.0766,7.2247,7.0372,7.1951,1674316,12162918,0.1777,2.5316,7.2644,1.0141,1203597188.55,N/A,2888548776,165102495,0,396234400,17.6443,2.7248,4.2047,46.5112,
600532.SH,宏达矿业,2014-03-18,7.1951,7.2444,7.2642,7.1457,7.1753,1310453,9559521,-0.0197,-0.2743,7.2948,0.7937,1200295138.65,N/A,2880624088,165102495,0,396234400,17.5959,2.7173,4.1932,46.3836,
600532.SH,宏达矿业,2014-03-19,7.1753,7.1556,7.1852,7.0372,7.1852,1058870,7632373,0.0099,0.1376,7.208,0.6413,1201946163.6,N/A,2884586432,165102495,0,396234400,17.6201,2.7211,4.199,46.4474,
600532.SH,宏达矿业,2014-03-20,7.1852,7.1753,7.2938,6.9187,6.9483,1194055,8641516,-0.2369,-3.2967,7.2371,0.7232,1162321564.8,N/A,2789490176,165102495,0,396234400,17.0392,2.6314,4.0605,44.9162,
600532.SH,宏达矿业,2014-03-21,6.9483,6.9582,7.1951,6.9483,7.1753,1579227,11323277,0.227,3.267,7.1701,0.9565,1200295138.65,N/A,2880624088,165102495,0,396234400,17.5959,2.7173,4.1932,46.3836,
600532.SH,宏达矿业,2014-03-24,7.1753,7.1951,7.3431,7.1655,7.2839,1806869,13302825,0.1086,1.5131,7.3624,1.0944,1218456413.1,N/A,2924209872,165102495,0,396234400,17.8622,2.7584,4.2566,47.0854,
600532.SH,宏达矿业,2014-03-25,7.2839,7.2938,7.3431,7.2049,7.3333,1405359,10374058,0.0493,0.6775,7.3818,0.8512,1226711537.85,N/A,2944021592,165102495,0,396234400,17.9832,2.7771,4.2855,47.4044,
600532.SH,宏达矿业,2014-03-26,7.3333,7.501,8.0636,7.501,8.0537,18587347,149774509,0.7205,9.825,8.0579,11.2581,1347236359.2,N/A,3233272704,165102495,0,396234400,19.75,3.05,4.7065,52.0619,
600532.SH,宏达矿业,2014-03-27,8.0537,7.6984,7.9452,7.6984,7.7478,8963687,71018914,-0.306,-3.799,7.923,5.4292,1296054585.75,N/A,3110440040,165102495,0,396234400,18.9997,2.9341,4.5277,50.0841,
600532.SH,宏达矿业,2014-03-28,7.7478,7.6984,7.8761,7.6096,7.6392,4939226,38821209,-0.1086,-1.4013,7.8598,2.9916,1277893311.3,N/A,3066854256,165102495,0,396234400,18.7335,2.893,4.4643,49.3823,
600532.SH,宏达矿业,2014-03-31,7.6392,7.5603,7.6886,7.3333,7.4319,4201799,31646807,-0.2073,-2.7132,7.5317,2.545,1243221787.35,N/A,2983645032,165102495,0,396234400,18.2252,2.8145,4.3432,48.0425,
600532.SH,宏达矿业,2014-04-01,7.4319,7.3826,7.4813,7.3333,7.4714,2628772,19786809,0.0395,0.5312,7.527,1.5922,1249825887.15,N/A,2999494408,165102495,0,396234400,18.322,2.8295,4.3662,48.2977,
600532.SH,宏达矿业,2014-04-02,7.4714,7.4616,7.5306,7.3333,7.501,3765021,28373158,0.0296,0.3963,7.536,2.2804,1254778962,N/A,3011381440,165102495,0,396234400,18.3946,2.8407,4.3835,48.4891,
600532.SH,宏达矿业,2014-04-03,7.501,7.501,7.5306,7.3333,7.3925,2929222,21910718,-0.1086,-1.4474,7.48,1.7742,1236617687.55,N/A,2967795656,165102495,0,396234400,18.1284,2.7996,4.3201,47.7872,
600532.SH,宏达矿业,2014-04-04,7.3925,7.3925,7.4517,7.3431,7.4418,2308460,17341703,0.0493,0.6676,7.5122,1.3982,1244872812.3,N/A,2987607376,165102495,0,396234400,18.2494,2.8182,4.3489,48.1063,
600532.SH,宏达矿业,2014-04-08,7.4418,7.353,7.6491,7.353,7.5405,3310827,25283446,0.0987,1.3263,7.6366,2.0053,1261383061.8,N/A,3027230816,165102495,0,396234400,18.4914,2.8556,4.4066,48.7443,
600532.SH,宏达矿业,2014-04-09,7.5405,7.58,7.5899,7.4517,7.501,2593886,19721154,-0.0395,-0.5236,7.6029,1.5711,1254778962,N/A,3011381440,165102495,0,396234400,18.3946,2.8407,4.3835,48.4891,
600532.SH,宏达矿业,2014-04-10,7.501,7.4813,7.5405,7.3925,7.4813,3063435,23136103,-0.0197,-0.2632,7.5523,1.8555,1251476912.1,N/A,3003456752,165102495,0,396234400,18.3462,2.8332,4.372,48.3615,
600532.SH,宏达矿业,2014-04-11,7.4813,7.4714,7.5899,7.4023,7.58,3007010,22908459,0.0987,1.3193,7.6184,1.8213,1267987161.6,N/A,3043080192,165102495,0,396234400,18.5883,2.8706,4.4297,48.9995,
600532.SH,宏达矿业,2014-04-14,7.58,7.5997,7.7478,7.5504,7.5701,3857368,29854111,-0.0099,-0.1302,7.7395,2.3363,1266336136.65,N/A,3039117848,165102495,0,396234400,18.5641,2.8668,4.4239,48.9357,
600532.SH,宏达矿业,2014-04-15,7.5701,7.5603,7.5603,7.4023,7.4221,2599875,19656712,-0.148,-1.9557,7.5606,1.5747,1241570762.4,N/A,2979682688,165102495,0,396234400,18.201,2.8108,4.3374,47.9786,
600532.SH,宏达矿业,2014-04-16,7.4221,7.4023,7.4418,7.3333,7.4023,1762118,13191560,-0.0197,-0.266,7.4862,1.0673,1238268712.5,N/A,2971758000,165102495,0,396234400,18.1526,2.8033,4.3259,47.851,
600532.SH,宏达矿业,2014-04-17,7.4023,7.4319,7.4616,7.3629,7.4023,1262356,9478431,0,0,7.5085,0.7646,1238268712.5,N/A,2971758000,165102495,0,396234400,18.1526,2.8033,4.3259,47.851,
600532.SH,宏达矿业,2014-04-18,7.4023,7.3727,7.4221,7.3431,7.4122,1225373,9176745,0.0099,0.1333,7.4889,0.7422,1239919737.45,N/A,2975720344,165102495,0,396234400,18.1768,2.807,4.3316,47.9148,
600532.SH,宏达矿业,2014-04-21,7.4122,7.4023,7.4319,7.1655,7.1753,1772184,13118673,-0.2369,-3.1957,7.4025,1.0734,1200295138.65,N/A,2880624088,165102495,0,396234400,17.5959,2.7173,4.1932,46.3836,
600532.SH,宏达矿业,2014-04-22,7.1753,7.1655,7.2839,7.1655,7.2543,1614204,11832378,0.079,1.1004,7.3302,0.9777,1213503338.25,N/A,2912322840,165102495,0,396234400,17.7895,2.7472,4.2393,46.894,
600532.SH,宏达矿业,2014-04-23,7.2543,7.3141,7.344,7.1646,7.2543,1119786,8149165,0,0,7.2774,0.6782,1201946163.6,N/A,2884586432,165102495,0,396234400,17.6201,2.7211,4.199,46.4474,
