代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600176.SH,中国巨石,2011-12-06,4.2272,4.2187,4.2787,4.1615,4.2615,2730720,40327236,0.0343,0.8114,14.768,0.6389,6372414720,N/A,8673937230,427392000,0,581753000,42.1143,6.0984,1.8203,-17.328,
600176.SH,中国巨石,2011-12-07,4.2615,4.253,4.3244,4.2358,4.2816,2197178,32906116,0.02,0.4695,14.9765,0.5141,6402332160,N/A,8714659940,427392000,0,581753000,42.312,6.1271,1.8289,-17.4093,
600176.SH,中国巨石,2011-12-08,4.2816,4.2901,4.3301,4.1472,4.233,3191417,47253297,-0.0486,-1.1348,14.8064,0.7467,6329675520,N/A,8615761930,427392000,0,581753000,41.8318,6.0575,1.8081,-17.2118,
600176.SH,中国巨石,2011-12-09,4.233,4.1586,4.2415,4.0672,4.1558,4783620,69242168,-0.0772,-1.8231,14.4748,1.1193,6214279680,N/A,8458688620,427392000,0,581753000,41.0692,5.9471,1.7752,-16.898,
600176.SH,中国巨石,2011-12-12,4.1558,4.1301,4.1729,4.0729,4.0758,2174313,31382884,-0.08,-1.9257,14.4335,0.5087,6094609920,N/A,8295797780,427392000,0,581753000,40.2783,5.8326,1.741,-16.5726,
600176.SH,中国巨石,2011-12-13,4.0758,4.0443,4.0586,3.8471,3.8557,7993653,109828040,-0.2201,-5.3997,13.7394,1.8703,5765518080,N/A,7847847970,427392000,0,581753000,38.1034,5.5176,1.647,-15.6777,
600176.SH,中国巨石,2011-12-14,3.8557,3.8585,3.8957,3.6899,3.7271,10294943,135499177,-0.1286,-3.3358,13.1617,2.4088,5573191680,N/A,7586059120,427392000,0,581753000,36.8323,5.3336,1.592,-15.1547,
600176.SH,中国巨石,2011-12-15,3.7271,3.667,3.7442,3.6185,3.6299,7351143,94899919,-0.0972,-2.6074,12.9095,1.72,5427878400,N/A,7388263100,427392000,0,581753000,35.872,5.1945,1.5505,-14.7596,
600176.SH,中国巨石,2011-12-16,3.6299,3.6356,3.7556,3.5956,3.7499,6713649,86638923,0.12,3.3071,12.9049,1.5708,5607383040,N/A,7632599360,427392000,0,581753000,37.0583,5.3663,1.6018,-15.2477,
600176.SH,中国巨石,2011-12-19,3.7499,3.7013,3.7442,3.5584,3.7185,7390772,94389794,-0.0314,-0.8384,12.7713,1.7293,5560369920,N/A,7568606530,427392000,0,581753000,36.7476,5.3213,1.5884,-15.1199,
600176.SH,中国巨石,2011-12-20,3.7185,3.6899,3.8471,3.687,3.7213,8968913,118014488,0.0029,0.0769,13.1582,2.0985,5564643840,N/A,7574424060,427392000,0,581753000,36.7759,5.3254,1.5896,-15.1315,
600176.SH,中国巨石,2011-12-21,3.7213,3.7728,3.7814,3.567,3.5756,6582689,85503131,-0.1458,-3.9171,12.9891,1.5402,5346673920,N/A,7277730030,427392000,0,581753000,35.3353,5.1168,1.5273,-14.5388,
600176.SH,中国巨石,2011-12-22,3.5756,3.5098,3.6556,3.3898,3.5699,7367594,90138455,-0.0057,-0.1599,12.2344,1.7238,5338126080,N/A,7266094970,427392000,0,581753000,35.2788,5.1086,1.5249,-14.5155,
600176.SH,中国巨石,2011-12-23,3.5699,3.5413,3.7985,3.5356,3.6956,8353428,107561238,0.1258,3.5228,12.8763,1.9545,5526178560,N/A,7522066290,427392000,0,581753000,36.5216,5.2886,1.5786,-15.0269,
600176.SH,中国巨石,2011-12-26,3.6956,3.7042,3.8385,3.6699,3.7499,8557649,112792328,0.0543,1.4695,13.1803,2.0023,5607383040,N/A,7632599360,427392000,0,581753000,37.0583,5.3663,1.6018,-15.2477,
600176.SH,中国巨石,2011-12-27,3.7499,3.7356,3.7414,3.5584,3.5927,4754614,60794280,-0.1572,-4.1921,12.7864,1.1125,5372317440,N/A,7312635210,427392000,0,581753000,35.5048,5.1413,1.5346,-14.6085,
600176.SH,中国巨石,2011-12-28,3.5927,3.5727,3.6785,3.487,3.6699,4746539,59384022,0.0772,2.148,12.511,1.1106,5487713280,N/A,7469708520,427392000,0,581753000,36.2674,5.2518,1.5676,-14.9223,
600176.SH,中国巨石,2011-12-29,3.6699,3.647,3.7299,3.6327,3.6499,5167783,66392439,-0.02,-0.5452,12.8474,1.2091,5457795840,N/A,7428985810,427392000,0,581753000,36.0697,5.2231,1.5591,-14.8409,
600176.SH,中国巨石,2011-12-30,3.6499,3.6728,3.7414,3.6528,3.7099,8007686,103453175,0.06,1.6445,12.9192,1.8736,5547548160,N/A,7551153940,427392000,0,581753000,36.6629,5.309,1.5847,-15.085,
600176.SH,中国巨石,2012-01-04,3.7099,3.7471,3.7871,3.6156,3.6213,6998146,91254652,-0.0886,-2.3883,13.0398,1.6374,5415056640,N/A,7370810510,427392000,0,581753000,25.2171,2.1373,1.4629,-25.8449,
600176.SH,中国巨石,2012-01-05,3.6213,3.5641,3.5899,3.3784,3.3869,6807332,83363164,-0.2344,-6.472,12.2461,1.5928,5064595200,N/A,6893773050,427392000,0,581753000,23.5851,1.999,1.3682,-24.1722,
600176.SH,中国巨石,2012-01-06,3.3869,3.3869,3.447,3.2869,3.4184,5129078,60188957,0.0314,0.9283,11.7348,1.2001,5111608320,N/A,6957765880,427392000,0,581753000,23.804,2.0176,1.3809,-24.3966,
600176.SH,中国巨石,2012-01-09,3.4184,3.4241,3.6728,3.3755,3.6642,7766888,96678622,0.2458,7.1906,12.4475,1.8173,5479165440,N/A,7458073460,427392000,0,581753000,25.5156,2.1626,1.4802,-26.1509,
600176.SH,中国巨石,2012-01-10,3.6642,3.6127,4.0215,3.6013,3.9729,16822767,226090749,0.3087,8.4243,13.4396,3.9361,5940748800,N/A,8086366700,427392000,0,581753000,27.6652,2.3448,1.6049,-28.3539,
600176.SH,中国巨石,2012-01-11,3.9729,3.9443,4.0472,3.8928,3.9986,11301548,157123521,0.0257,0.6475,13.9028,2.6443,5979214080,N/A,8138724470,427392000,0,581753000,27.8443,2.36,1.6153,-28.5375,
600176.SH,中国巨石,2012-01-12,3.9986,3.9729,4.1015,3.9214,4.0272,10758580,152058083,0.0286,0.7148,14.1337,2.5173,6021953280,N/A,8196899770,427392000,0,581753000,28.0433,2.3769,1.6269,-28.7415,
600176.SH,中国巨石,2012-01-13,4.0272,4.0386,4.0415,3.83,3.85,10025139,137118274,-0.1772,-4.4003,13.6774,2.3457,5756970240,N/A,7836212910,427392000,0,581753000,26.8093,2.2723,1.5553,-27.4768,
600176.SH,中国巨石,2012-01-16,3.85,3.7871,3.95,3.7699,3.7757,5978266,80750736,-0.0743,-1.9302,13.5074,1.3988,5645848320,N/A,7684957130,427392000,0,581753000,26.2919,2.2284,1.5253,-26.9464,
600176.SH,中国巨石,2012-01-17,3.7757,3.7928,4.1329,3.7499,4.1186,11370348,157900856,0.343,9.084,13.8871,2.6604,6158718720,N/A,8383060730,427392000,0,581753000,28.6802,2.4309,1.6638,-29.3943,
600176.SH,中国巨石,2012-01-18,4.1186,4.1358,4.333,4.0129,4.0929,13766054,201858296,-0.0257,-0.6246,14.6635,3.2209,6120253440,N/A,8330702960,427392000,0,581753000,28.5011,2.4157,1.6534,-29.2107,
600176.SH,中国巨石,2012-01-19,4.0929,4.07,4.1987,4.03,4.1558,9022899,130289656,0.0629,1.5363,14.4399,2.1112,6214279680,N/A,8458688620,427392000,0,581753000,28.939,2.4528,1.6788,-29.6594,
600176.SH,中国巨石,2012-01-20,4.1558,4.1644,4.2558,4.1101,4.213,7000892,102601336,0.0572,1.3755,14.6555,1.638,6299758080,N/A,8575039220,427392000,0,581753000,29.337,2.4865,1.7019,-30.0674,
600176.SH,中国巨石,2012-01-30,4.213,4.1987,4.213,4.03,4.0443,6098781,87532973,-0.1686,-4.0027,14.3525,1.427,6047596800,N/A,8231804950,427392000,0,581753000,28.1627,2.387,1.6338,-28.8639,
600176.SH,中国巨石,2012-01-31,4.0443,4.0443,4.0729,3.9157,3.9814,4721503,65587849,-0.0629,-1.5548,13.8913,1.1047,5953570560,N/A,8103819290,427392000,0,581753000,27.7249,2.3499,1.6084,-28.4151,
600176.SH,中国巨石,2012-02-01,3.9814,3.9757,4.0443,3.8728,3.9071,4863267,67278810,-0.0743,-1.8665,13.8341,1.1379,5842448640,N/A,7952563510,427392000,0,581753000,27.2074,2.306,1.5784,-27.8848,
600176.SH,中国巨石,2012-02-02,3.9071,3.9186,4.0272,3.89,4.0243,7219993,100046183,0.1172,2.9993,13.8568,1.6893,6017679360,N/A,8191082240,427392000,0,581753000,28.0234,2.3752,1.6257,-28.7211,
600176.SH,中国巨石,2012-02-03,4.0243,3.9986,4.1586,3.95,4.1072,9692743,137331796,0.0829,2.0597,14.1685,2.2679,6141623040,N/A,8359790610,427392000,0,581753000,28.6006,2.4241,1.6592,-29.3127,
600176.SH,中国巨石,2012-02-06,4.1072,4.1158,4.2615,4.1072,4.1701,10454761,153093864,0.0629,1.531,14.6435,2.4462,6235649280,N/A,8487776270,427392000,0,581753000,29.0385,2.4612,1.6846,-29.7614,
600176.SH,中国巨石,2012-02-07,4.1701,4.1386,4.1501,4.01,4.03,6366148,90643848,-0.1401,-3.3585,14.2384,1.4895,6026227200,N/A,8202717300,427392000,0,581753000,28.0632,2.3786,1.628,-28.7619,
600176.SH,中国巨石,2012-02-08,4.03,4.0215,4.3416,4.0014,4.313,12269357,180754134,0.283,7.0213,14.7322,2.8708,6449345280,N/A,8778652770,427392000,0,581753000,30.0336,2.5456,1.7424,-30.7814,
600176.SH,中国巨石,2012-02-09,4.313,4.3016,4.6731,4.273,4.4816,19561086,308059050,0.1686,3.9099,15.7486,4.5768,6701506560,N/A,9121887040,427392000,0,581753000,31.2079,2.6451,1.8105,-31.9849,
600176.SH,中国巨石,2012-02-10,4.4816,4.4416,4.6017,4.4359,4.5159,9815919,155238024,0.0343,0.7653,15.8149,2.2967,6752793600,N/A,9191697400,427392000,0,581753000,31.4467,2.6653,1.8243,-32.2297,
600176.SH,中国巨石,2012-02-13,4.5159,4.4302,4.6445,4.4187,4.5359,7407939,117244724,0.02,0.443,15.8269,1.7333,6782711040,N/A,9232420110,427392000,0,581753000,31.5861,2.6771,1.8324,-32.3724,
600176.SH,中国巨石,2012-02-14,4.5359,4.5216,4.5531,4.453,4.4845,5363764,84325896,-0.0514,-1.1342,15.7214,1.255,6705780480,N/A,9127704570,427392000,0,581753000,31.2278,2.6468,1.8116,-32.0053,
600176.SH,中国巨石,2012-02-15,4.4845,4.453,4.5445,4.4016,4.5416,8210588,128731505,0.0572,1.2747,15.6787,1.9211,6791258880,N/A,9244055170,427392000,0,581753000,31.6259,2.6805,1.8347,-32.4132,
600176.SH,中国巨石,2012-02-16,4.5416,4.5331,4.716,4.5073,4.6417,10936313,177498939,0.1,2.2026,16.2302,2.5588,6940846080,N/A,9447668720,427392000,0,581753000,32.3225,2.7396,1.8751,-33.1272,
600176.SH,中国巨石,2012-02-17,4.6417,4.616,4.696,4.473,4.5302,8957866,142989714,-0.1115,-2.4015,15.9625,2.0959,6774163200,N/A,9220785050,427392000,0,581753000,31.5463,2.6738,1.8301,-32.3316,
600176.SH,中国巨石,2012-02-20,4.5302,4.6131,4.676,4.5216,4.5245,8006661,128988832,-0.0057,-0.1262,16.1102,1.8734,6765615360,N/A,9209149990,427392000,0,581753000,31.5065,2.6704,1.8278,-32.2909,
600176.SH,中国巨石,2012-02-21,4.5245,4.5159,4.5588,4.373,4.5559,6269140,98276551,0.0314,0.6949,15.6762,1.4668,6812628480,N/A,9273142820,427392000,0,581753000,31.7254,2.6889,1.8405,-32.5152,
600176.SH,中国巨石,2012-02-22,4.5559,4.5445,4.6731,4.4873,4.6331,8284069,133210850,0.0772,1.6939,16.0804,1.9383,6928024320,N/A,9430216130,427392000,0,581753000,32.2628,2.7345,1.8717,-33.066,
600176.SH,中国巨石,2012-02-23,4.6331,4.656,4.8732,4.6302,4.7531,10920435,182177433,0.12,2.591,16.6823,2.5551,7107528960,N/A,9674552390,427392000,0,581753000,33.0987,2.8053,1.9202,-33.9227,
600176.SH,中国巨石,2012-02-24,4.7531,4.7589,4.8589,4.6474,4.8017,9105472,151905849,0.0486,1.0222,16.6829,2.1305,7180185600,N/A,9773450400,427392000,0,581753000,33.437,2.834,1.9398,-34.2695,
600176.SH,中国巨石,2012-02-27,4.8017,4.8017,4.8875,4.7589,4.8189,9975827,168585643,0.0171,0.3571,16.8994,2.3341,7205829120,N/A,9808355580,427392000,0,581753000,33.5565,2.8441,1.9467,-34.3919,
600176.SH,中国巨石,2012-02-28,4.8189,4.7903,4.8075,4.7074,4.7817,5058917,84133843,-0.0372,-0.7711,16.6308,1.1837,7150268160,N/A,9732727690,427392000,0,581753000,33.2977,2.8222,1.9317,-34.1267,
600176.SH,中国巨石,2012-02-29,4.7817,4.7789,4.7789,4.6388,4.6617,5297634,87074649,-0.12,-2.5105,16.4365,1.2395,6970763520,N/A,9488391430,427392000,0,581753000,32.4618,2.7514,1.8832,-33.27,
600176.SH,中国巨石,2012-03-01,4.6617,4.6302,4.7874,4.6188,4.6645,5716228,93666658,0.0029,0.0613,16.3861,1.3375,6975037440,N/A,9494208960,427392000,0,581753000,32.4817,2.7531,1.8844,-33.2904,
600176.SH,中国巨石,2012-03-02,4.6645,4.6674,4.8446,4.6674,4.836,7398103,123660134,0.1715,3.6765,16.7151,1.731,7231472640,N/A,9843260760,427392000,0,581753000,33.6759,2.8543,1.9537,-34.5143,
600176.SH,中国巨石,2012-03-05,4.836,4.8275,5.0047,4.796,4.8903,8457820,145801831,0.0543,1.1229,17.2387,1.9789,7312677120,N/A,9953793830,427392000,0,581753000,34.054,2.8863,1.9756,-34.9019,
600176.SH,中国巨石,2012-03-06,4.8903,4.8589,5.0047,4.7274,4.9589,9303846,159066300,0.0686,1.4027,17.0968,2.1769,7415251200,N/A,10093414550,427392000,0,581753000,34.5317,2.9268,2.0033,-35.3914,
600176.SH,中国巨石,2012-03-07,4.9589,4.8589,5.1333,4.8303,4.9961,8425847,148188654,0.0372,0.7493,17.5874,1.9715,7470812160,N/A,10169042440,427392000,0,581753000,34.7904,2.9487,2.0183,-35.6566,
600176.SH,中国巨石,2012-03-08,4.9961,5.0218,5.2419,5.0161,5.2305,8588661,155495720,0.2344,4.6911,18.1048,2.0096,7821273600,N/A,10646079900,427392000,0,581753000,36.4225,3.0871,2.113,-37.3293,
600176.SH,中国巨石,2012-03-09,5.2305,5.259,5.3019,5.1304,5.2333,6136847,111970952,0.0029,0.0546,18.2457,1.4359,7825547520,N/A,10651897430,427392000,0,581753000,36.4424,3.0887,2.1141,-37.3497,
600176.SH,中国巨石,2012-03-12,5.2333,5.2219,5.3219,5.1504,5.3134,5845344,106700681,0.08,1.5292,18.254,1.3677,7945217280,N/A,10814788270,427392000,0,581753000,36.9997,3.136,2.1465,-37.9208,
600176.SH,中国巨石,2012-03-13,5.3134,5.3134,5.3591,5.2105,5.3076,5026781,92706586,-0.0057,-0.1076,18.4425,1.1762,7936669440,N/A,10803153210,427392000,0,581753000,36.9599,3.1326,2.1442,-37.88,
600176.SH,中国巨石,2012-03-14,5.3076,5.3219,5.3276,4.9647,5.059,10862157,194401964,-0.2487,-4.685,17.8972,2.5415,7564838400,N/A,10297028100,427392000,0,581753000,35.2283,2.9858,2.0437,-36.1054,
600176.SH,中国巨石,2012-03-15,5.059,5.0247,5.1762,4.9761,5.0161,7232464,128080740,-0.0429,-0.8475,17.7091,1.6922,7500729600,N/A,10209765150,427392000,0,581753000,34.9298,2.9605,2.0264,-35.7994,
600176.SH,中国巨石,2012-03-16,5.0161,4.9961,5.1104,4.816,5.0933,7926996,138472134,0.0772,1.5385,17.4684,1.8547,7616125440,N/A,10366838460,427392000,0,581753000,35.4671,3.0061,2.0576,-36.3502,
600176.SH,中国巨石,2012-03-19,5.0933,5.1076,5.1247,4.9675,5.0561,5627139,99345727,-0.0372,-0.7295,17.6547,1.3166,7560564480,N/A,10291210570,427392000,0,581753000,35.2084,2.9842,2.0426,-36.085,
600176.SH,中国巨石,2012-03-20,5.0561,5.0818,5.0818,4.8217,4.8275,4947171,84994499,-0.2287,-4.5223,17.1804,1.1575,7218650880,N/A,9825808170,427392000,0,581753000,33.6162,2.8492,1.9502,-34.4531,
600176.SH,中国巨石,2012-03-21,4.8275,4.8532,4.8761,4.676,4.7817,6197963,103050486,-0.0457,-0.9473,16.6265,1.4502,7150268160,N/A,9732727690,427392000,0,581753000,33.2977,2.8222,1.9317,-34.1267,
600176.SH,中国巨石,2012-03-22,4.7817,4.7674,4.7674,4.6274,4.6617,3606013,59053965,-0.12,-2.5105,16.3765,0.8437,6970763520,N/A,9488391430,427392000,0,581753000,32.4618,2.7514,1.8832,-33.27,
600176.SH,中国巨石,2012-03-23,4.6617,4.6588,4.7303,4.5731,4.6074,3831952,62232147,-0.0543,-1.1649,16.2403,0.8966,6889559040,N/A,9377858360,427392000,0,581753000,32.0836,2.7193,1.8613,-32.8824,
600176.SH,中国巨石,2012-03-26,4.6074,4.6017,4.6531,4.5788,4.6302,2391114,38645432,0.0229,0.4963,16.1621,0.5595,6923750400,N/A,9424398600,427392000,0,581753000,32.2429,2.7328,1.8705,-33.0456,
600176.SH,中国巨石,2012-03-27,4.6302,4.6588,4.796,4.6588,4.696,3877505,64134752,0.0657,1.4198,16.5402,0.9072,7022050560,N/A,9558201790,427392000,0,581753000,32.7006,2.7716,1.8971,-33.5148,
600176.SH,中国巨石,2012-03-28,4.696,4.6788,4.6788,4.4187,4.4302,3483474,55474272,-0.2658,-5.6604,15.925,0.8151,6624576000,N/A,9017171500,427392000,0,581753000,30.8497,2.6147,1.7897,-31.6177,
600176.SH,中国巨石,2012-03-29,4.4302,4.373,4.3873,4.1386,4.2558,3672839,54810388,-0.1743,-3.9355,14.9232,0.8594,6363866880,N/A,8662302170,427392000,0,581753000,29.6356,2.5118,1.7193,-30.3734,
600176.SH,中国巨石,2012-03-30,4.2558,4.233,4.313,4.1987,4.2187,2406420,35824423,-0.0372,-0.8731,14.887,0.563,6308305920,N/A,8586674280,427392000,0,581753000,29.3768,2.4899,1.7042,-30.1082,
600176.SH,中国巨石,2012-04-05,4.2187,4.2244,4.5416,4.2158,4.4788,4474475,69181339,0.2601,6.1653,15.4613,1.0469,6697232640,N/A,9116069510,427392000,0,581753000,31.188,2.6434,1.8093,-31.9645,
600176.SH,中国巨石,2012-04-06,4.4788,4.4387,4.5731,4.4387,4.5245,3494268,55189987,0.0457,1.0211,15.7944,0.8176,6765615360,N/A,9209149990,427392000,0,581753000,31.5065,2.6704,1.8278,-32.2909,
600176.SH,中国巨石,2012-04-09,4.5245,4.5731,4.716,4.5388,4.5845,4087012,66261814,0.06,1.3266,16.2128,0.9563,6855367680,N/A,9331318120,427392000,0,581753000,31.9244,2.7058,1.852,-32.7192,
600176.SH,中国巨石,2012-04-10,4.5845,4.5445,4.716,4.5159,4.716,4657706,75514301,0.1315,2.8678,16.2128,1.0898,7051968000,N/A,9598924500,427392000,0,581753000,32.84,2.7834,1.9052,-33.6576,
600176.SH,中国巨石,2012-04-11,4.716,4.6703,4.8732,4.6331,4.8532,5914106,99210009,0.1372,2.9091,16.7751,1.3838,7257116160,N/A,9878165940,427392000,0,581753000,33.7953,2.8644,1.9606,-34.6367,
600176.SH,中国巨石,2012-04-12,4.8532,4.8532,4.9875,4.8389,4.8989,5883067,101310813,0.0457,0.9423,17.2207,1.3765,7325498880,N/A,9971246420,427392000,0,581753000,34.1137,2.8914,1.9791,-34.9631,
600176.SH,中国巨石,2012-04-13,4.8989,4.9103,4.9275,4.8103,4.8875,3104181,52899535,-0.0114,-0.2334,17.0414,0.7263,7308403200,N/A,9947976300,427392000,0,581753000,34.0341,2.8846,1.9744,-34.8815,
600176.SH,中国巨石,2012-04-16,4.8875,4.856,5.0761,4.8303,5.0361,4635241,81464915,0.1486,3.0409,17.5751,1.0845,7530647040,N/A,10250487860,427392000,0,581753000,35.0691,2.9724,2.0345,-35.9422,
600176.SH,中国巨石,2012-04-17,5.0361,5.0075,5.1361,4.8932,4.8989,3957787,69620227,-0.1372,-2.7242,17.5907,0.926,7325498880,N/A,9971246420,427392000,0,581753000,34.1137,2.8914,1.9791,-34.9631,
600176.SH,中国巨石,2012-04-18,4.8989,4.9218,5.1247,4.8961,5.059,3709693,65373037,0.1601,3.2672,17.6222,0.868,7564838400,N/A,10297028100,427392000,0,581753000,35.2283,2.9858,2.0437,-36.1054,
600176.SH,中国巨石,2012-04-19,5.059,5.0304,5.1104,4.8589,4.9161,4684051,81019680,-0.1429,-2.8249,17.2969,1.096,7351142400,N/A,10006151600,427392000,0,581753000,34.2332,2.9015,1.986,-35.0854,
600176.SH,中国巨石,2012-04-20,4.9161,4.8875,4.9532,4.8418,4.9304,2329210,39913039,0.0143,0.2907,17.1359,0.545,7372512000,N/A,10035239250,427392000,0,581753000,34.3327,2.9099,1.9918,-35.1874,
600176.SH,中国巨石,2012-04-23,4.9304,4.9446,4.9504,4.7617,4.7989,2286349,38896262,-0.1315,-2.6667,17.0124,0.535,7175911680,N/A,9767632870,427392000,0,581753000,33.4171,2.8323,1.9386,-34.2491,
600176.SH,中国巨石,2012-04-24,4.7989,4.7303,4.8675,4.5702,4.6074,4010291,65527808,-0.1915,-3.9905,16.3399,0.9383,6889559040,N/A,9377858360,427392000,0,581753000,32.0836,2.7193,1.8613,-32.8824,
600176.SH,中国巨石,2012-04-25,4.6074,4.5874,4.7017,4.5731,4.696,2801498,45791450,0.0886,1.9231,16.3453,0.6555,7022050560,N/A,9558201790,427392000,0,581753000,32.7006,2.7716,1.8971,-33.5148,
600176.SH,中国巨石,2012-04-26,4.696,4.656,4.836,4.5731,4.8103,4693401,78256853,0.1143,2.4346,16.6738,1.0981,7193007360,N/A,9790902990,427392000,0,581753000,33.4968,2.8391,1.9433,-34.3307,
600176.SH,中国巨石,2012-04-27,4.8103,4.8103,4.8103,4.8103,4.8103,N/A,N/A,0,0,N/A,N/A,7193007360,N/A,9790902990,427392000,0,581753000,33.4968,2.8391,1.9433,-34.3307,
600176.SH,中国巨石,2012-05-02,4.8103,4.8646,5.0447,4.8017,5.0018,4804934,83270721,0.1915,3.981,17.3303,1.1242,7479360000,N/A,10180677500,427392000,0,581753000,34.8303,2.9521,2.0206,-35.6974,
600176.SH,中国巨石,2012-05-03,5.0018,5.0304,5.0447,4.9389,4.9704,2847237,49613810,-0.0314,-0.6286,17.4252,0.6662,7432346880,N/A,10116684670,427392000,0,581753000,34.6113,2.9336,2.0079,-35.473,
600176.SH,中国巨石,2012-05-04,4.9704,4.9789,5.019,4.8589,4.9389,2696167,46352462,-0.0314,-0.6325,17.192,0.6308,7385333760,N/A,10052691840,427392000,0,581753000,34.3924,2.915,1.9952,-35.2486,
600176.SH,中国巨石,2012-05-07,4.9389,4.9561,5.0104,4.7932,4.8389,5454057,92824049,-0.1,-2.0255,17.0193,1.2761,7235746560,N/A,9849078290,427392000,0,581753000,33.6958,2.856,1.9548,-34.5347,
600176.SH,中国巨石,2012-05-08,4.8389,4.8246,4.9161,4.7989,4.8303,3872901,65618111,-0.0086,-0.1772,16.9429,0.9062,7222924800,N/A,9831625700,427392000,0,581753000,33.6361,2.8509,1.9513,-34.4735,
600176.SH,中国巨石,2012-05-09,4.8303,4.776,4.7903,4.5902,4.636,3892147,63551584,-0.1944,-4.0237,16.3282,0.9107,6932298240,N/A,9436033660,427392000,0,581753000,32.2827,2.7362,1.8728,-33.0864,
600176.SH,中国巨石,2012-05-10,4.636,4.6302,4.7189,4.5445,4.5874,5088189,82101110,-0.0486,-1.0481,16.1356,1.1905,6859641600,N/A,9337135650,427392000,0,581753000,31.9443,2.7075,1.8532,-32.7396,
600176.SH,中国巨石,2012-05-11,4.5874,4.5874,4.6074,4.4302,4.453,5372700,84538143,-0.1343,-2.9283,15.7348,1.2571,6658767360,N/A,9063711740,427392000,0,581753000,31.0089,2.6282,1.7989,-31.7809,
600176.SH,中国巨石,2012-05-14,4.453,4.5016,4.5131,4.3902,4.4673,5270714,82018245,0.0143,0.3209,15.5611,1.2332,6680136960,N/A,9092799390,427392000,0,581753000,31.1084,2.6367,1.8047,-31.8829,
600176.SH,中国巨石,2012-05-15,4.4673,4.4016,4.4302,4.333,4.4273,4551684,69567119,-0.04,-0.8957,15.2838,1.065,6620302080,N/A,9011353970,427392000,0,581753000,30.8297,2.613,1.7885,-31.5973,
600176.SH,中国巨石,2012-05-16,4.4273,4.4159,4.5759,4.3902,4.433,5252346,82693504,0.0057,0.1291,15.7441,1.2289,6628849920,N/A,9022989030,427392000,0,581753000,30.8696,2.6164,1.7908,-31.6381,
600176.SH,中国巨石,2012-05-17,4.433,4.4359,4.5788,4.4359,4.5731,4344900,68478290,0.1401,3.1593,15.7606,1.0166,6838272000,N/A,9308048000,427392000,0,581753000,31.8448,2.6991,1.8474,-32.6376,
600176.SH,中国巨石,2012-05-18,4.5731,4.5102,4.5388,4.3959,4.4102,3249209,50778381,-0.1629,-3.5625,15.6279,0.7602,6594658560,N/A,8976448790,427392000,0,581753000,30.7103,2.6029,1.7816,-31.4749,
600176.SH,中国巨石,2012-05-21,4.4102,4.3873,4.5388,4.3759,4.4616,1810882,28196626,0.0514,1.1666,15.5707,0.4237,6671589120,N/A,9081164330,427392000,0,581753000,31.0686,2.6333,1.8024,-31.8421,
600176.SH,中国巨石,2012-05-22,4.4616,4.5159,4.6074,4.4588,4.5959,4812920,76914878,0.1343,3.0109,15.9809,1.1261,6872463360,N/A,9354588240,427392000,0,581753000,32.004,2.7126,1.8567,-32.8008,
600176.SH,中国巨石,2012-05-23,4.5959,4.5731,4.6074,4.5388,4.5759,2525773,40335512,-0.02,-0.4353,15.9696,0.591,6842545920,N/A,9313865530,427392000,0,581753000,31.8647,2.7008,1.8486,-32.658,
600176.SH,中国巨石,2012-05-24,4.5759,4.5559,4.5988,4.4645,4.4902,3160499,49918558,-0.0857,-1.8738,15.7945,0.7395,6714328320,N/A,9139339630,427392000,0,581753000,31.2676,2.6501,1.8139,-32.0461,
600176.SH,中国巨石,2012-05-25,4.4902,4.473,4.5045,4.3759,4.3787,1887765,29251477,-0.1115,-2.4825,15.4953,0.4417,6547645440,N/A,8912455960,427392000,0,581753000,30.4914,2.5844,1.7689,-31.2505,
600176.SH,中国巨石,2012-05-28,4.3787,4.3444,4.5359,4.2873,4.5159,3178059,48945981,0.1372,3.1332,15.4012,0.7436,6752793600,N/A,9191697400,427392000,0,581753000,31.4467,2.6653,1.8243,-32.2297,
600176.SH,中国巨石,2012-05-29,4.5159,4.5588,4.7846,4.5245,4.7246,9157147,150374282,0.2086,4.6203,16.4215,2.1426,7064789760,N/A,9616377090,427392000,0,581753000,32.8997,2.7885,1.9086,-33.7187,
600176.SH,中国巨石,2012-05-30,4.7246,4.7303,4.9389,4.676,4.8217,7092272,118364407,0.0972,2.0569,16.6892,1.6594,7210103040,N/A,9814173110,427392000,0,581753000,33.5764,2.8458,1.9479,-34.4123,
600176.SH,中国巨石,2012-05-31,4.8217,4.8217,4.9299,4.7136,4.7785,2855383,31658502,-0.0432,-0.8969,11.0873,0.4454,7084022400,N/A,9642555975,641088000,0,872629500,32.9892,2.7961,1.9138,-33.8105,
600176.SH,中国巨石,2012-06-01,4.7785,4.7872,4.8736,4.6358,4.7742,6211529,68335777,-0.0043,-0.0905,11.0014,0.9689,7077611520,N/A,9633829680,641088000,0,872629500,32.9594,2.7935,1.9121,-33.7799,
