代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600894.SH,广日股份,1996-09-16,2.1736,2.1563,2.3927,2.1215,2.358,4388300,29113093,0.1843,8.48,6.6343,7.3138,406800000,N/A,2712000000,60000000,0,400000000,24.6957,2.4772,1.271,N/A,
600894.SH,广日股份,1996-09-17,2.358,2.3301,2.4762,2.2988,2.4345,6473300,44802525,0.0765,3.2448,6.9211,10.7888,420000000,N/A,2800000000,60000000,0,400000000,25.497,2.5575,1.3122,N/A,
600894.SH,广日股份,1996-09-18,2.4345,2.4032,2.4623,2.3267,2.3754,3059300,20917580,-0.0591,-2.4286,6.8374,5.0988,409800000,N/A,2732000000,60000000,0,400000000,24.8778,2.4954,1.2804,N/A,
600894.SH,广日股份,1996-09-19,2.3754,2.3649,2.5388,2.3336,2.5319,7835700,55552941,0.1565,6.5886,7.0897,13.0595,436800000,N/A,2912000000,60000000,0,400000000,26.5169,2.6598,1.3647,N/A,
600894.SH,广日股份,1996-09-20,2.5319,2.5214,2.6362,2.4693,2.6258,8848800,64972322,0.0939,3.7088,7.3425,14.748,453000000,N/A,3020000000,60000000,0,400000000,27.5004,2.7585,1.4153,N/A,
600894.SH,广日股份,1996-09-23,2.6258,2.6605,2.9492,2.6362,2.9492,15835900,127563041,0.3234,12.3179,8.0553,26.3932,508800000,N/A,3392000000,60000000,0,400000000,30.8878,3.0983,1.5897,N/A,
600894.SH,广日股份,1996-09-24,2.9492,2.9388,3.0048,2.8205,2.8692,7805000,64884729,-0.08,-2.7123,8.3132,13.0083,495000000,N/A,3300000000,60000000,0,400000000,30.0501,3.0142,1.5466,N/A,
600894.SH,广日股份,1996-09-25,2.8692,2.8692,3.0605,2.8275,2.977,14649100,124299928,0.1078,3.7576,8.4852,24.4152,513600000,N/A,3424000000,60000000,0,400000000,31.1792,3.1275,1.6047,N/A,
600894.SH,广日股份,1996-09-26,2.977,3.1092,3.1544,2.977,3.1127,15420400,136756466,0.1356,4.5561,8.8685,25.7007,537000000,N/A,3580000000,60000000,0,400000000,32.5998,3.27,1.6778,N/A,
600894.SH,广日股份,1996-09-27,3.1127,3.064,3.3665,2.9527,3.1648,13504400,119859663,0.0522,1.676,8.8756,22.5073,546000000,N/A,3640000000,60000000,0,400000000,33.1461,3.3248,1.7059,N/A,
600894.SH,广日股份,1996-10-03,3.1648,3.1996,3.2066,2.984,3.0083,6494600,56786788,-0.1565,-4.9451,8.7437,10.8243,519000000,N/A,3460000000,60000000,0,400000000,31.507,3.1604,1.6215,N/A,
600894.SH,广日股份,1996-10-04,3.0083,2.9909,3.0779,2.8344,2.8796,5859900,49334425,-0.1287,-4.2775,8.419,9.7665,496800000,N/A,3312000000,60000000,0,400000000,30.1593,3.0252,1.5522,N/A,
600894.SH,广日股份,1996-10-07,2.8796,2.8936,2.9249,2.817,2.8692,2495000,20514034,-0.0104,-0.3623,8.2221,4.1583,495000000,N/A,3300000000,60000000,0,400000000,30.0501,3.0142,1.5466,N/A,
600894.SH,广日股份,1996-10-08,2.8692,2.8796,2.9735,2.8483,2.897,3110800,25999130,0.0278,0.9697,8.3577,5.1847,499800000,N/A,3332000000,60000000,0,400000000,30.3415,3.0435,1.5615,N/A,
600894.SH,广日股份,1996-10-09,2.897,2.9214,2.9666,2.8344,2.8692,3325200,27749172,-0.0278,-0.9604,8.3451,5.542,495000000,N/A,3300000000,60000000,0,400000000,30.0501,3.0142,1.5466,N/A,
600894.SH,广日股份,1996-10-10,2.8692,2.8866,2.984,2.8831,2.9562,3037000,25722876,0.0869,3.0303,8.4698,5.0617,510000000,N/A,3400000000,60000000,0,400000000,30.9607,3.1056,1.5934,N/A,
600894.SH,广日股份,1996-10-11,2.9562,2.984,2.9875,2.8866,2.9249,3533600,29778231,-0.0313,-1.0588,8.4272,5.8893,504600000,N/A,3364000000,60000000,0,400000000,30.6328,3.0727,1.5765,N/A,
600894.SH,广日股份,1996-10-14,2.9249,2.9492,3.0431,2.9353,3.0188,4407100,37815932,0.0939,3.2105,8.5807,7.3452,520800000,N/A,3472000000,60000000,0,400000000,31.6163,3.1713,1.6272,N/A,
600894.SH,广日股份,1996-10-15,3.0188,3.0257,3.0257,2.9214,2.9492,2494600,21245246,-0.0696,-2.3041,8.5165,4.1577,508800000,N/A,3392000000,60000000,0,400000000,30.8878,3.0983,1.5897,N/A,
600894.SH,广日股份,1996-10-16,2.9492,2.9701,2.9701,2.8866,2.9075,2007600,16892496,-0.0417,-1.4151,8.4143,3.346,501600000,N/A,3344000000,60000000,0,400000000,30.4507,3.0544,1.5672,N/A,
600894.SH,广日股份,1996-10-17,2.9075,2.9075,3.1892,2.897,3.1092,4631800,41186002,0.2017,6.9378,8.892,7.7197,536400000,N/A,3576000000,60000000,0,400000000,32.5633,3.2663,1.6759,N/A,
600894.SH,广日股份,1996-10-18,3.1092,3.1127,3.13,2.9388,2.9562,2344900,20299722,-0.153,-4.9217,8.657,3.9082,510000000,N/A,3400000000,60000000,0,400000000,30.9607,3.1056,1.5934,N/A,
600894.SH,广日股份,1996-10-21,2.9562,2.977,3.0257,2.9735,3.0188,2502200,21529890,0.0626,2.1176,8.6044,4.1703,520800000,N/A,3472000000,60000000,0,400000000,31.6163,3.1713,1.6272,N/A,
600894.SH,广日股份,1996-10-22,3.0188,2.9909,3.0605,2.9249,3.0257,2278700,19702826,0.007,0.2304,8.6465,3.7978,522000000,N/A,3480000000,60000000,0,400000000,31.6892,3.1786,1.6309,N/A,
600894.SH,广日股份,1996-10-23,3.0257,3.0605,3.2344,3.0605,3.2135,11725600,107308282,0.1878,6.2069,9.1516,19.5427,554400000,N/A,3696000000,60000000,0,400000000,33.6561,3.3759,1.7321,N/A,
600894.SH,广日股份,1996-10-24,3.2135,3.2518,3.3735,3.2518,3.2831,7677100,73081359,0.0696,2.1645,9.5194,12.7952,566400000,N/A,3776000000,60000000,0,400000000,34.3846,3.449,1.7696,N/A,
600894.SH,广日股份,1996-10-25,3.2831,3.3039,3.3039,3.1822,3.2274,4253000,39571598,-0.0556,-1.6949,9.3044,7.0883,556800000,N/A,3712000000,60000000,0,400000000,33.8018,3.3906,1.7396,N/A,
600894.SH,广日股份,1996-10-28,3.2274,3.2274,3.2274,3.2274,3.2274,N/A,N/A,0,0,N/A,N/A,556800000,N/A,3712000000,60000000,0,400000000,33.8018,3.3906,1.7396,N/A,
600894.SH,广日股份,1996-10-29,3.2274,3.3735,3.4291,3.217,3.3005,11568100,111064601,0.073,2.2629,9.6009,19.2802,569400000,N/A,3796000000,60000000,0,400000000,34.5667,3.4673,1.779,N/A,
600894.SH,广日股份,1996-10-30,3.3005,3.3387,3.4048,3.2066,3.2692,6908600,65449019,-0.0313,-0.9484,9.4736,11.5143,564000000,N/A,3760000000,60000000,0,400000000,34.2389,3.4344,1.7621,N/A,
600894.SH,广日股份,1996-10-31,3.2692,3.3039,3.3387,3.13,3.2865,6157900,57369365,0.0174,0.5319,9.3164,10.2632,567000000,N/A,3780000000,60000000,0,400000000,34.421,3.4527,1.7715,N/A,
600894.SH,广日股份,1996-11-01,3.2865,3.1996,3.2552,3.0605,3.13,4866300,44096512,-0.1565,-4.7619,9.0616,8.1105,540000000,N/A,3600000000,60000000,0,400000000,32.7819,3.2883,1.6871,N/A,
600894.SH,广日股份,1996-11-04,3.13,3.13,3.1718,3.0309,3.0883,2996500,17689805,-0.0417,-1.3333,5.9035,3.3294,532800000,N/A,3552000000,90000000,0,600000000,32.3448,3.2444,1.6647,N/A,
600894.SH,广日股份,1996-11-05,3.0883,3.0779,3.104,2.9735,2.9944,2945600,17105246,-0.0939,-3.0405,5.807,3.2729,516600000,N/A,3444000000,90000000,0,600000000,31.3613,3.1458,1.614,N/A,
600894.SH,广日股份,1996-11-06,2.9944,2.9683,3.1196,2.8692,3.0779,6514200,37365944,0.0835,2.7875,5.7361,7.238,531000000,N/A,3540000000,90000000,0,600000000,32.2355,3.2335,1.659,N/A,
600894.SH,广日股份,1996-11-07,3.0779,3.1196,3.13,3.0153,3.057,3104200,18145375,-0.0209,-0.678,5.8454,3.4491,527400000,N/A,3516000000,90000000,0,600000000,32.017,3.2115,1.6478,N/A,
600894.SH,广日股份,1996-11-08,3.057,3.0518,3.057,2.9735,2.984,1599200,9170909,-0.073,-2.3891,5.7347,1.7769,514800000,N/A,3432000000,90000000,0,600000000,31.2521,3.1348,1.6084,N/A,
600894.SH,广日股份,1996-11-11,2.984,2.9735,3.0257,2.9475,2.9996,2551800,14596885,0.0157,0.5245,5.7202,2.8353,517500000,N/A,3450000000,90000000,0,600000000,31.416,3.1512,1.6169,N/A,
600894.SH,广日股份,1996-11-12,2.9996,3.0101,3.1092,2.9735,3.0414,2701300,15786108,0.0417,1.3913,5.8439,3.0014,524700000,N/A,3498000000,90000000,0,600000000,31.8531,3.1951,1.6393,N/A,
600894.SH,广日股份,1996-11-13,3.0414,3.0518,3.1248,3.0257,3.0883,3550200,20944728,0.047,1.5437,5.8996,3.9447,532800000,N/A,3552000000,90000000,0,600000000,32.3448,3.2444,1.6647,N/A,
600894.SH,广日股份,1996-11-14,3.0883,3.13,3.2761,3.104,3.2344,7676200,47542574,0.1461,4.7297,6.1935,8.5291,558000000,N/A,3720000000,90000000,0,600000000,33.8746,3.3979,1.7434,N/A,
600894.SH,广日股份,1996-11-15,3.2344,3.2239,3.2448,3.13,3.1822,4542700,27693061,-0.0522,-1.6129,6.0962,5.0474,549000000,N/A,3660000000,90000000,0,600000000,33.3282,3.3431,1.7153,N/A,
600894.SH,广日股份,1996-11-18,3.1822,3.177,3.3491,3.0257,3.3387,6760100,41986431,0.1565,4.918,6.2109,7.5112,576000000,N/A,3840000000,90000000,0,600000000,34.9673,3.5075,1.7996,N/A,
600894.SH,广日股份,1996-11-19,3.3387,3.3909,3.5943,3.3909,3.4744,12005600,80577182,0.1356,4.0625,6.7116,13.3396,599400000,N/A,3996000000,90000000,0,600000000,36.3879,3.65,1.8727,N/A,
600894.SH,广日股份,1996-11-20,3.4744,3.4431,3.4691,3.297,3.4013,5278600,34354028,-0.073,-2.1021,6.5082,5.8651,586800000,N/A,3912000000,90000000,0,600000000,35.623,3.5732,1.8334,N/A,
600894.SH,广日股份,1996-11-21,3.4013,3.4431,3.5422,2.9214,3.104,6425200,40830105,-0.2974,-8.7423,6.3547,7.1391,535500000,N/A,3570000000,90000000,0,600000000,32.5087,3.2609,1.6731,N/A,
600894.SH,广日股份,1996-11-22,3.104,3.0518,3.1509,2.9735,3.1457,3583700,21245228,0.0417,1.3445,5.9283,3.9819,542700000,N/A,3618000000,90000000,0,600000000,32.9458,3.3047,1.6956,N/A,
600894.SH,广日股份,1996-11-25,3.1457,3.13,3.1822,3.057,3.1822,2811100,16878623,0.0365,1.1609,6.0043,3.1234,549000000,N/A,3660000000,90000000,0,600000000,33.3282,3.3431,1.7153,N/A,
600894.SH,广日股份,1996-11-26,3.1822,3.1822,3.2135,3.0779,3.1092,2521500,15161718,-0.073,-2.2951,6.013,2.8017,536400000,N/A,3576000000,90000000,0,600000000,32.5633,3.2663,1.6759,N/A,
600894.SH,广日股份,1996-11-27,3.1092,3.1092,3.1822,3.0831,3.1561,2139300,12897187,0.047,1.5101,6.0287,2.377,544500000,N/A,3630000000,90000000,0,600000000,33.0551,3.3157,1.7012,N/A,
600894.SH,广日股份,1996-11-28,3.1561,3.177,3.3387,3.1457,3.2396,5100900,31891060,0.0835,2.6446,6.252,5.6677,558900000,N/A,3726000000,90000000,0,600000000,33.9293,3.4033,1.7462,N/A,
600894.SH,广日股份,1996-11-29,3.2396,3.2761,3.4431,3.2657,3.4065,9372500,60774361,0.1669,5.153,6.4843,10.4139,587700000,N/A,3918000000,90000000,0,600000000,35.6776,3.5787,1.8362,N/A,
600894.SH,广日股份,1996-12-02,3.4065,3.5474,3.8395,3.4952,3.8134,18565900,132195146,0.4069,11.9449,7.1203,20.6288,657900000,N/A,4386000000,90000000,0,600000000,39.9393,4.0062,2.0555,N/A,
600894.SH,广日股份,1996-12-03,3.8134,3.9647,4.1734,3.8708,3.8708,20532700,159951851,0.0574,1.5048,7.7901,22.8141,667800000,N/A,4452000000,90000000,0,600000000,40.5403,4.0665,2.0864,N/A,
600894.SH,广日股份,1996-12-04,3.8708,3.8082,4.0691,3.7613,4.0534,13393200,100538615,0.1826,4.717,7.5067,14.8813,699300000,N/A,4662000000,90000000,0,600000000,42.4525,4.2583,2.1849,N/A,
600894.SH,广日股份,1996-12-05,4.0534,4.2256,4.3038,4.1212,4.2256,14162200,114152250,0.1722,4.2471,8.0603,15.7358,729000000,N/A,4860000000,90000000,0,600000000,44.2555,4.4391,2.2776,N/A,
600894.SH,广日股份,1996-12-06,4.2256,4.1995,4.2256,4.0691,4.1838,8950500,71696392,-0.0417,-0.9877,8.0103,9.945,721800000,N/A,4812000000,90000000,0,600000000,43.8185,4.3953,2.2552,N/A,
600894.SH,广日股份,1996-12-09,4.1838,4.2151,4.2777,4.116,4.1838,8517800,68735213,0,0,8.0696,9.4642,721800000,N/A,4812000000,90000000,0,600000000,43.8185,4.3953,2.2552,N/A,
600894.SH,广日股份,1996-12-10,4.1838,4.1734,4.1734,3.6778,4.0691,6302600,48965882,-0.1148,-2.7431,7.7692,7.0029,702000000,N/A,4680000000,90000000,0,600000000,42.6164,4.2747,2.1933,N/A,
600894.SH,广日股份,1996-12-11,4.0691,4.0169,4.1525,3.9126,4.0586,5185800,40284855,-0.0104,-0.2564,7.7683,5.762,700200000,N/A,4668000000,90000000,0,600000000,42.5072,4.2638,2.1877,N/A,
600894.SH,广日股份,1996-12-12,4.0586,4.0169,4.0638,3.7561,3.7821,4648200,34669902,-0.2765,-6.8123,7.4588,5.1647,652500000,N/A,4350000000,90000000,0,600000000,39.6114,3.9733,2.0386,N/A,
600894.SH,广日股份,1996-12-13,3.7821,3.7039,3.8082,3.5996,3.6152,4029600,28572060,-0.1669,-4.4138,7.0905,4.4773,623700000,N/A,4158000000,90000000,0,600000000,37.8631,3.7979,1.9487,N/A,
600894.SH,广日股份,1996-12-16,3.6152,3.2552,3.2552,3.2552,3.2552,536600,3348384,-0.36,-9.9567,6.24,0.5962,561600000,N/A,3744000000,90000000,0,600000000,34.0932,3.4198,1.7546,N/A,
600894.SH,广日股份,1996-12-17,3.2552,2.9318,2.9318,2.9318,2.9318,995200,5593024,-0.3234,-9.9359,5.62,1.1058,505800000,N/A,3372000000,90000000,0,600000000,30.7057,3.08,1.5803,N/A,
600894.SH,广日股份,1996-12-18,2.9318,2.6397,3.2239,2.6397,3.2083,5176300,29388541,0.2765,9.4306,5.6775,5.7514,553500000,N/A,3690000000,90000000,0,600000000,33.6014,3.3705,1.7293,N/A,
600894.SH,广日股份,1996-12-19,3.2083,3.1926,3.2761,2.8901,2.8901,4107200,24114517,-0.3182,-9.9187,5.8713,4.5636,498600000,N/A,3324000000,90000000,0,600000000,30.2686,3.0362,1.5578,N/A,
600894.SH,广日股份,1996-12-20,2.8901,2.817,2.9475,2.7492,2.8692,2246000,12255979,-0.0209,-0.722,5.4568,2.4956,495000000,N/A,3300000000,90000000,0,600000000,30.0501,3.0142,1.5466,N/A,
600894.SH,广日股份,1996-12-23,2.8692,2.9214,3.0205,2.8796,2.9266,1340200,7530589,0.0574,2,5.619,1.4891,504900000,N/A,3366000000,90000000,0,600000000,30.6511,3.0745,1.5775,N/A,
600894.SH,广日股份,1996-12-24,2.9266,2.9683,2.9735,2.7649,2.791,1398600,7655108,-0.1356,-4.6346,5.4734,1.554,481500000,N/A,3210000000,90000000,0,600000000,29.2305,2.932,1.5044,N/A,
600894.SH,广日股份,1996-12-25,2.791,2.791,2.8692,2.7127,2.8431,1538800,8265168,0.0522,1.8692,5.3712,1.7098,490500000,N/A,3270000000,90000000,0,600000000,29.7769,2.9868,1.5325,N/A,
600894.SH,广日股份,1996-12-26,2.8431,2.8796,2.9735,2.8066,2.9579,1951700,10860883,0.1148,4.0367,5.5648,2.1686,510300000,N/A,3402000000,90000000,0,600000000,30.9789,3.1074,1.5944,N/A,
600894.SH,广日股份,1996-12-27,2.9579,2.9579,2.9631,2.8223,2.9475,2426700,13516041,-0.0104,-0.3527,5.5697,2.6963,508500000,N/A,3390000000,90000000,0,600000000,30.8696,3.0964,1.5887,N/A,
600894.SH,广日股份,1996-12-30,2.9475,2.9579,2.9788,2.9109,2.9631,1884200,10639601,0.0157,0.531,5.6467,2.0936,511200000,N/A,3408000000,90000000,0,600000000,31.0335,3.1129,1.5972,N/A,
600894.SH,广日股份,1996-12-31,2.9631,2.9631,2.9631,2.8483,2.8796,1643700,9108429,-0.0835,-2.8169,5.5414,1.8263,496800000,N/A,3312000000,90000000,0,600000000,30.1593,3.0252,1.5522,N/A,
600894.SH,广日股份,1997-01-02,2.8796,2.8431,2.8953,2.817,2.8692,672900,3689840,-0.0104,-0.3623,5.4835,0.7477,495000000,N/A,3300000000,90000000,0,600000000,27.9944,2.5649,1.3206,N/A,
600894.SH,广日股份,1997-01-03,2.8692,2.8588,2.8588,2.817,2.817,937800,5114838,-0.0522,-1.8182,5.4541,1.042,486000000,N/A,3240000000,90000000,0,600000000,27.4854,2.5182,1.2966,N/A,
600894.SH,广日股份,1997-01-06,2.817,2.7649,2.817,2.7544,2.7649,746400,3967311,-0.0522,-1.8519,5.3153,0.8293,477000000,N/A,3180000000,90000000,0,600000000,26.9764,2.4716,1.2726,N/A,
600894.SH,广日股份,1997-01-07,2.7649,2.6605,2.8275,2.6605,2.8118,698700,3723217,0.047,1.6981,5.3288,0.7763,485100000,N/A,3234000000,90000000,0,600000000,27.4345,2.5136,1.2942,N/A,
600894.SH,广日股份,1997-01-08,2.8118,2.8223,2.8327,2.7127,2.7805,335800,1786497,-0.0313,-1.1132,5.3201,0.3731,479700000,N/A,3198000000,90000000,0,600000000,27.1291,2.4856,1.2798,N/A,
600894.SH,广日股份,1997-01-09,2.7805,2.7753,2.8692,2.7544,2.8066,451800,2437552,0.0261,0.9381,5.3952,0.502,484200000,N/A,3228000000,90000000,0,600000000,27.3836,2.5089,1.2918,N/A,
600894.SH,广日股份,1997-01-10,2.8066,2.8275,2.8483,2.7962,2.8379,712600,3852741,0.0313,1.1152,5.4066,0.7918,489600000,N/A,3264000000,90000000,0,600000000,27.689,2.5369,1.3062,N/A,
600894.SH,广日股份,1997-01-13,2.8379,2.8588,2.8953,2.8275,2.8901,1007500,5524665,0.0522,1.8382,5.4835,1.1194,498600000,N/A,3324000000,90000000,0,600000000,28.198,2.5835,1.3302,N/A,
600894.SH,广日股份,1997-01-14,2.8901,2.9005,2.9005,2.791,2.7962,658300,3572276,-0.0939,-3.2491,5.4265,0.7314,482400000,N/A,3216000000,90000000,0,600000000,27.2818,2.4996,1.287,N/A,
600894.SH,广日股份,1997-01-15,2.7962,2.8066,2.8431,2.7962,2.817,484100,2611500,0.0209,0.7463,5.3945,0.5379,486000000,N/A,3240000000,90000000,0,600000000,27.4854,2.5182,1.2966,N/A,
600894.SH,广日股份,1997-01-16,2.817,2.817,2.8431,2.8066,2.817,426000,2298548,0,0,5.3957,0.4733,486000000,N/A,3240000000,90000000,0,600000000,27.4854,2.5182,1.2966,N/A,
600894.SH,广日股份,1997-01-17,2.817,2.817,2.8327,2.8066,2.817,579600,3126415,0,0,5.3941,0.644,486000000,N/A,3240000000,90000000,0,600000000,27.4854,2.5182,1.2966,N/A,
600894.SH,广日股份,1997-01-20,2.817,2.8066,2.9475,2.8066,2.9057,1083600,5926637,0.0887,3.1481,5.4694,1.204,501300000,N/A,3342000000,90000000,0,600000000,28.3507,2.5975,1.3374,N/A,
600894.SH,广日股份,1997-01-21,2.9057,2.9005,2.9109,2.8223,2.8483,724000,3977615,-0.0574,-1.9749,5.4939,0.8044,491400000,N/A,3276000000,90000000,0,600000000,27.7908,2.5462,1.311,N/A,
600894.SH,广日股份,1997-01-22,2.8483,2.8431,2.8692,2.8118,2.8588,677500,3686246,0.0104,0.3663,5.441,0.7528,493200000,N/A,3288000000,90000000,0,600000000,27.8926,2.5555,1.3158,N/A,
600894.SH,广日股份,1997-01-23,2.8588,2.8692,2.9109,2.8588,2.864,1049900,5780220,0.0052,0.1825,5.5055,1.1666,494100000,N/A,3294000000,90000000,0,600000000,27.9435,2.5602,1.3182,N/A,
600894.SH,广日股份,1997-01-24,2.864,2.9162,2.9892,2.8901,2.9788,3049400,17243691,0.1148,4.0073,5.6548,3.3882,513900000,N/A,3426000000,90000000,0,600000000,29.0633,2.6628,1.371,N/A,
600894.SH,广日股份,1997-01-27,2.9788,3.0048,3.0622,2.984,3.0153,2678200,15534371,0.0365,1.2259,5.8003,2.9758,520200000,N/A,3468000000,90000000,0,600000000,29.4196,2.6954,1.3878,N/A,
600894.SH,广日股份,1997-01-28,3.0153,3.0153,3.0414,2.9214,2.9996,1425500,8200696,-0.0157,-0.519,5.7529,1.5839,517500000,N/A,3450000000,90000000,0,600000000,29.2669,2.6814,1.3806,N/A,
600894.SH,广日股份,1997-01-29,2.9996,2.9996,3.0257,2.9735,2.9996,1400500,8045249,0,0,5.7446,1.5561,517500000,N/A,3450000000,90000000,0,600000000,29.2669,2.6814,1.3806,N/A,
600894.SH,广日股份,1997-01-30,2.9996,2.9996,2.9996,2.9631,2.9788,1166200,6652000,-0.0209,-0.6957,5.704,1.2958,513900000,N/A,3426000000,90000000,0,600000000,29.0633,2.6628,1.371,N/A,
600894.SH,广日股份,1997-01-31,2.9788,2.9788,3.0101,2.9735,2.9944,1613400,9264895,0.0157,0.5254,5.7425,1.7927,516600000,N/A,3444000000,90000000,0,600000000,29.216,2.6768,1.3782,N/A,
600894.SH,广日股份,1997-02-17,2.9944,2.9214,3.0518,2.9214,3.0257,987900,5685000,0.0313,1.0453,5.7546,1.0977,522000000,N/A,3480000000,90000000,0,600000000,29.5214,2.7048,1.3926,N/A,
600894.SH,广日股份,1997-02-18,3.0257,3.0257,3.0414,2.7231,2.7231,2092100,11588000,-0.3026,-10,5.5389,2.3246,469800000,N/A,3132000000,90000000,0,600000000,26.5693,2.4343,1.2534,N/A,
600894.SH,广日股份,1997-02-19,2.7231,2.7649,2.9214,2.7649,2.9057,1231800,6759000,0.1826,6.705,5.4871,1.3687,501300000,N/A,3342000000,90000000,0,600000000,28.3507,2.5975,1.3374,N/A,
600894.SH,广日股份,1997-02-20,2.9057,2.6136,2.9214,2.6136,2.8953,2525100,13587000,-0.0104,-0.3591,5.3808,2.8057,499500000,N/A,3330000000,90000000,0,600000000,28.2489,2.5882,1.3326,N/A,
600894.SH,广日股份,1997-02-21,2.8953,2.9214,3.13,2.8692,3.1196,6942400,40761000,0.2243,7.7477,5.8713,7.7138,538200000,N/A,3588000000,90000000,0,600000000,30.4376,2.7887,1.4358,N/A,
600894.SH,广日股份,1997-02-24,3.1196,3.1718,3.2344,3.1196,3.1457,7228900,44112000,0.0261,0.8361,6.1022,8.0321,542700000,N/A,3618000000,90000000,0,600000000,30.6921,2.812,1.4479,N/A,
600894.SH,广日股份,1997-02-25,3.1457,3.1457,3.1979,3.1196,3.1405,3346900,20276000,-0.0052,-0.1658,6.0581,3.7188,541800000,N/A,3612000000,90000000,0,600000000,30.6412,2.8074,1.4454,N/A,
600894.SH,广日股份,1997-02-26,3.1405,3.1405,3.1822,3.1196,3.1718,2328800,14048000,0.0313,0.9967,6.0323,2.5876,547200000,N/A,3648000000,90000000,0,600000000,30.9466,2.8353,1.4599,N/A,
600894.SH,广日股份,1997-02-27,3.1718,3.1822,3.1822,3.0831,3.104,2589800,15606000,-0.0678,-2.1382,6.0259,2.8776,535500000,N/A,3570000000,90000000,0,600000000,30.2849,2.7747,1.4286,N/A,
600894.SH,广日股份,1997-02-28,3.104,3.104,3.1613,3.0414,3.1613,2746000,16308000,0.0574,1.8487,5.9388,3.0511,545400000,N/A,3636000000,90000000,0,600000000,30.8448,2.826,1.4551,N/A,
600894.SH,广日股份,1997-03-03,3.1613,3.177,3.25,3.1561,3.2344,4371800,26808127,0.073,2.3102,6.1321,4.8576,558000000,N/A,3720000000,90000000,0,600000000,31.5574,2.8913,1.4887,N/A,
600894.SH,广日股份,1997-03-04,3.2344,3.2761,3.3909,3.2344,3.3283,6024000,38359763,0.0939,2.9032,6.3678,6.6933,574200000,N/A,3828000000,90000000,0,600000000,32.4735,2.9752,1.5319,N/A,
600894.SH,广日股份,1997-03-05,3.3283,3.3283,3.3648,3.2239,3.2344,2962600,18712314,-0.0939,-2.8213,6.3162,3.2918,558000000,N/A,3720000000,90000000,0,600000000,31.5574,2.8913,1.4887,N/A,
600894.SH,广日股份,1997-03-06,3.2344,3.2083,3.3126,3.1822,3.3126,3181000,19917064,0.0783,2.4194,6.2613,3.5344,571500000,N/A,3810000000,90000000,0,600000000,32.3208,2.9613,1.5247,N/A,
600894.SH,广日股份,1997-03-07,3.3126,3.3387,3.37,3.2344,3.2761,2624100,16611242,-0.0365,-1.1024,6.3303,2.9157,565200000,N/A,3768000000,90000000,0,600000000,31.9645,2.9286,1.5079,N/A,
600894.SH,广日股份,1997-03-10,3.2761,3.2709,3.297,3.2396,3.2813,2675200,16762608,0.0052,0.1592,6.2659,2.9724,566100000,N/A,3774000000,90000000,0,600000000,32.0154,2.9333,1.5103,N/A,
600894.SH,广日股份,1997-03-11,3.2813,3.2865,3.297,3.2344,3.2865,2448500,15296325,0.0052,0.159,6.2472,2.7206,567000000,N/A,3780000000,90000000,0,600000000,32.0663,2.9379,1.5127,N/A,
600894.SH,广日股份,1997-03-12,3.2865,3.2709,3.4848,3.2448,3.4483,4461600,28509283,0.1617,4.9206,6.3899,4.9573,594900000,N/A,3966000000,90000000,0,600000000,33.6442,3.0825,1.5871,N/A,
600894.SH,广日股份,1997-03-13,3.4483,3.4431,3.4431,3.3074,3.3387,3087400,19865030,-0.1096,-3.177,6.4342,3.4304,576000000,N/A,3840000000,90000000,0,600000000,32.5753,2.9846,1.5367,N/A,
600894.SH,广日股份,1997-03-14,3.3387,3.3074,3.3491,3.2344,3.2865,2099300,13188571,-0.0522,-1.5625,6.2824,2.3326,567000000,N/A,3780000000,90000000,0,600000000,32.0663,2.9379,1.5127,N/A,
600894.SH,广日股份,1997-03-17,3.2865,3.2761,3.3491,3.2657,3.3126,3080900,19551353,0.0261,0.7937,6.346,3.4232,571500000,N/A,3810000000,90000000,0,600000000,32.3208,2.9613,1.5247,N/A,
600894.SH,广日股份,1997-03-18,3.3126,3.3387,3.3387,3.2657,3.297,2691900,16980646,-0.0157,-0.4724,6.3081,2.991,568800000,N/A,3792000000,90000000,0,600000000,32.1681,2.9473,1.5175,N/A,
600894.SH,广日股份,1997-03-19,3.297,3.3074,3.3283,3.2396,3.2605,1897100,11863029,-0.0365,-1.1076,6.2532,2.1079,562500000,N/A,3750000000,90000000,0,600000000,31.8118,2.9146,1.5007,N/A,
600894.SH,广日股份,1997-03-20,3.2605,3.2813,3.297,3.2083,3.2239,2302500,14436566,-0.0365,-1.12,6.27,2.5583,556200000,N/A,3708000000,90000000,0,600000000,31.4556,2.882,1.4839,N/A,
