代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601328.SH,交通银行,2014-07-01,3.4903,3.4993,3.5083,3.4723,3.4903,30677071,118979813,0,0,3.8785,0.0938,126911126982.48,N/A,288139379382.6,32709053346,0,74262726645,4.6254,0.6868,1.7523,-10.2163,
601328.SH,交通银行,2014-07-02,3.4903,3.4903,3.5083,3.4813,3.5083,43619324,169395650,0.018,0.5155,3.8835,0.1334,127565308049.4,N/A,289624633915.5,32709053346,0,74262726645,4.6492,0.6903,1.7613,-10.2689,
601328.SH,交通银行,2014-07-03,3.5083,3.5083,3.5173,3.4903,3.5083,43733294,170521825,0,0,3.8991,0.1337,127565308049.4,N/A,289624633915.5,32709053346,0,74262726645,4.6492,0.6903,1.7613,-10.2689,
601328.SH,交通银行,2014-07-04,3.5083,3.5173,3.5532,3.5083,3.5352,65847835,258485070,0.027,0.7692,3.9255,0.2013,128546579649.78,N/A,291852515714.85,32709053346,0,74262726645,4.685,0.6956,1.7749,-10.3479,
601328.SH,交通银行,2014-07-07,3.5352,3.5442,3.5712,3.5352,3.5622,58243492,230416891,0.027,0.7634,3.9561,0.1781,129527851250.16,N/A,294080397514.2,32709053346,0,74262726645,4.7208,0.7009,1.7884,-10.4269,
601328.SH,交通银行,2014-07-08,3.5622,3.5622,3.5712,3.5352,3.5622,44475002,175935724,0,0,3.9558,0.136,129527851250.16,N/A,294080397514.2,32709053346,0,74262726645,4.7208,0.7009,1.7884,-10.4269,
601328.SH,交通银行,2014-07-09,3.5622,3.5622,3.5622,3.5083,3.5173,60596948,238279963,-0.045,-1.2626,3.9322,0.1853,127892398582.86,N/A,290367261181.95,32709053346,0,74262726645,4.6612,0.6921,1.7658,-10.2953,
601328.SH,交通银行,2014-07-10,3.5173,3.5173,3.5352,3.4993,3.5083,70417646,275569174,-0.009,-0.2558,3.9134,0.2153,127565308049.4,N/A,289624633915.5,32709053346,0,74262726645,4.6492,0.6903,1.7613,-10.2689,
601328.SH,交通银行,2014-07-11,3.5083,3.5275,3.5564,3.5083,3.5275,107036593,392864813,0.0193,0.5494,3.6704,0.3272,119715135246.36,N/A,271801579520.7,32709053346,0,74262726645,4.3631,0.6478,1.6529,-9.637,
601328.SH,交通银行,2014-07-14,3.5275,3.5372,3.5468,3.5179,3.5372,72031437,263991794,0.0096,0.2732,3.665,0.2202,120042225779.82,N/A,272544206787.15,32709053346,0,74262726645,4.3751,0.6496,1.6575,-9.6633,
601328.SH,交通银行,2014-07-15,3.5372,3.5275,3.5564,3.5275,3.5564,73078095,269154487,0.0193,0.545,3.6831,0.2234,120696406846.74,N/A,274029461320.05,32709053346,0,74262726645,4.3989,0.6531,1.6665,-9.716,
601328.SH,交通银行,2014-07-16,3.5564,3.5564,3.6143,3.5468,3.595,101465619,376017127,0.0386,1.084,3.7059,0.3102,122004768980.58,N/A,276999970385.85,32709053346,0,74262726645,4.4466,0.6602,1.6846,-9.8213,
601328.SH,交通银行,2014-07-17,3.595,3.595,3.595,3.5468,3.5661,50863556,188228527,-0.0289,-0.8043,3.7007,0.1555,121023497380.2,N/A,274772088586.5,32709053346,0,74262726645,4.4108,0.6549,1.671,-9.7423,
601328.SH,交通银行,2014-07-18,3.5661,3.5468,3.5854,3.5468,3.5757,40084382,148378340,0.0096,0.2703,3.7016,0.1225,121350587913.66,N/A,275514715852.95,32709053346,0,74262726645,4.4227,0.6567,1.6755,-9.7686,
601328.SH,交通银行,2014-07-21,3.5757,3.5661,3.5757,3.5468,3.5564,29693869,109609808,-0.0193,-0.5391,3.6913,0.0908,120696406846.74,N/A,274029461320.05,32709053346,0,74262726645,4.3989,0.6531,1.6665,-9.716,
601328.SH,交通银行,2014-07-22,3.5564,3.5468,3.5854,3.5468,3.5661,43215196,160166550,0.0096,0.271,3.7063,0.1321,121023497380.2,N/A,274772088586.5,32709053346,0,74262726645,4.4108,0.6549,1.671,-9.7423,
601328.SH,交通银行,2014-07-23,3.5661,3.5661,3.6046,3.5661,3.5854,56363501,209856368,0.0193,0.5405,3.7233,0.1723,121677678447.12,N/A,276257343119.4,32709053346,0,74262726645,4.4347,0.6584,1.68,-9.795,
601328.SH,交通银行,2014-07-24,3.5854,3.595,3.6914,3.5854,3.6817,146238856,553475298,0.0964,2.6882,3.7847,0.4471,124948583781.72,N/A,283683615783.9,32709053346,0,74262726645,4.5539,0.6761,1.7252,-10.0583,
601328.SH,交通银行,2014-07-25,3.6817,3.6817,3.7107,3.6721,3.701,71854495,275221598,0.0193,0.5236,3.8303,0.2197,125602764848.64,N/A,285168870316.8,32709053346,0,74262726645,4.5777,0.6797,1.7342,-10.1109,
601328.SH,交通银行,2014-07-28,3.701,3.7588,4.0673,3.7588,4.0673,577892028,2413050444,0.3662,9.8958,4.1756,1.7668,138032205120.12,N/A,313388706441.9,32709053346,0,74262726645,5.0307,0.7469,1.9059,-11.1115,
601328.SH,交通银行,2014-07-29,4.0673,4.1926,4.4046,4.0962,4.3371,767162977,3360630365,0.2699,6.6351,4.3806,2.3454,147190740057,N/A,334182269902.5,32709053346,0,74262726645,5.3645,0.7965,2.0323,-11.8488,
601328.SH,交通银行,2014-07-30,4.3371,4.2215,4.3564,4.2022,4.2311,460794295,2046736385,-0.106,-2.4444,4.4418,1.4088,143592744188.94,N/A,326013369971.55,32709053346,0,74262726645,5.2334,0.777,1.9826,-11.5591,
601328.SH,交通银行,2014-07-31,4.2311,4.2311,4.4528,4.1926,4.4335,508908749,2292336560,0.2024,4.7836,4.5044,1.5559,150461645391.6,N/A,341608542567,32709053346,0,74262726645,5.4837,0.8142,2.0775,-12.1121,
601328.SH,交通银行,2014-08-01,4.4335,4.3853,4.4335,4.2986,4.3082,373577735,1693066993,-0.1253,-2.8261,4.532,1.1421,146209468456.62,N/A,331954388103.15,32709053346,0,74262726645,5.3287,0.7912,2.0188,-11.7698,
601328.SH,交通银行,2014-08-04,4.3082,4.3371,4.3853,4.2408,4.3371,246372346,1104119411,0.0289,0.6711,4.4815,0.7532,147190740057,N/A,334182269902.5,32709053346,0,74262726645,5.3645,0.7965,2.0323,-11.8488,
601328.SH,交通银行,2014-08-05,4.3371,4.2889,4.3371,4.2215,4.26,249600221,1104104481,-0.0771,-1.7778,4.4235,0.7631,144574015789.32,N/A,328241251770.9,32709053346,0,74262726645,5.2691,0.7823,1.9962,-11.6381,
601328.SH,交通银行,2014-08-06,4.26,4.2215,4.26,4.1733,4.2408,178281344,780360635,-0.0193,-0.4525,4.3771,0.5451,143919834722.4,N/A,326755997238,32709053346,0,74262726645,5.2453,0.7788,1.9871,-11.5854,
601328.SH,交通银行,2014-08-07,4.2408,4.2504,4.2889,4.1926,4.2022,170278190,747809445,-0.0386,-0.9091,4.3917,0.5206,142611472588.56,N/A,323785488172.2,32709053346,0,74262726645,5.1976,0.7717,1.9691,-11.4801,
601328.SH,交通银行,2014-08-08,4.2022,4.1926,4.2889,4.1926,4.2408,175272222,771819019,0.0386,0.9174,4.4035,0.5359,143919834722.4,N/A,326755997238,32709053346,0,74262726645,5.2453,0.7788,1.9871,-11.5854,
601328.SH,交通银行,2014-08-11,4.2408,4.2408,4.2986,4.2408,4.26,146932249,650045815,0.0193,0.4545,4.4241,0.4492,144574015789.32,N/A,328241251770.9,32709053346,0,74262726645,5.2691,0.7823,1.9962,-11.6381,
601328.SH,交通银行,2014-08-12,4.26,4.2408,4.2504,4.1829,4.1926,153441701,669296964,-0.0675,-1.5837,4.3619,0.4691,142284382055.1,N/A,323042860905.75,32709053346,0,74262726645,5.1857,0.77,1.9646,-11.4538,
601328.SH,交通银行,2014-08-13,4.1926,4.1926,4.2215,4.1058,4.154,135752329,586390308,-0.0386,-0.9195,4.3196,0.415,140976019921.26,N/A,320072351839.95,32709053346,0,74262726645,5.138,0.7629,1.9465,-11.3485,
601328.SH,交通银行,2014-08-14,4.154,4.1733,4.1829,4.1251,4.1347,98258408,423158478,-0.0193,-0.464,4.3066,0.3004,140321838854.34,N/A,318587097307.05,32709053346,0,74262726645,5.1142,0.7593,1.9375,-11.2958,
601328.SH,交通银行,2014-08-15,4.1347,4.1444,4.1829,4.1155,4.1636,91346222,393506480,0.0289,0.6993,4.3079,0.2793,141303110454.72,N/A,320814979106.4,32709053346,0,74262726645,5.1499,0.7646,1.951,-11.3748,
601328.SH,交通银行,2014-08-18,4.1636,4.1733,4.2215,4.154,4.1733,92309699,400419563,0.0096,0.2315,4.3378,0.2822,141630200988.18,N/A,321557606372.85,32709053346,0,74262726645,5.1619,0.7664,1.9555,-11.4011,
601328.SH,交通银行,2014-08-19,4.1733,4.1733,4.1829,4.1058,4.1444,89896999,386551722,-0.0289,-0.6928,4.2999,0.2748,140648929387.8,N/A,319329724573.5,32709053346,0,74262726645,5.1261,0.7611,1.942,-11.3221,
601328.SH,交通银行,2014-08-20,4.1444,4.1347,4.1444,4.1058,4.1251,73400011,314092072,-0.0193,-0.4651,4.2792,0.2244,139994748320.88,N/A,317844470040.6,32709053346,0,74262726645,5.1022,0.7576,1.9329,-11.2695,
601328.SH,交通银行,2014-08-21,4.1251,4.1155,4.1251,4.0673,4.0962,91001807,385779832,-0.0289,-0.7009,4.2393,0.2782,139013476720.5,N/A,315616588241.25,32709053346,0,74262726645,5.0665,0.7523,1.9194,-11.1905,
601328.SH,交通银行,2014-08-22,4.0962,4.0865,4.1155,4.0673,4.1155,65684471,279139295,0.0193,0.4706,4.2497,0.2008,139667657787.42,N/A,317101842774.15,32709053346,0,74262726645,5.0903,0.7558,1.9284,-11.2432,
601328.SH,交通银行,2014-08-25,4.1155,4.1155,4.1155,4.048,4.0576,85382559,360074630,-0.0578,-1.4052,4.2172,0.261,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,5.0188,0.7452,1.9013,-11.0852,
601328.SH,交通银行,2014-08-26,4.0576,4.048,4.1155,4.048,4.0865,92440269,391128891,0.0289,0.7126,4.2312,0.2826,138686386187.04,N/A,314873960974.8,32709053346,0,74262726645,5.0546,0.7505,1.9149,-11.1642,
601328.SH,交通银行,2014-08-27,4.0865,4.0769,4.0865,4.048,4.0576,55116500,232559006,-0.0289,-0.7075,4.2194,0.1685,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,5.0188,0.7452,1.9013,-11.0852,
601328.SH,交通银行,2014-08-28,4.0576,4.0576,4.0769,3.9902,3.9902,92355497,387216985,-0.0675,-1.6627,4.1927,0.2824,135415480852.44,N/A,307447688310.3,32709053346,0,74262726645,4.9354,0.7328,1.8697,-10.9009,
601328.SH,交通银行,2014-08-29,3.9902,4.0094,4.048,3.9902,4.0384,63075551,263160040,0.0482,1.2077,4.1721,0.1928,137050933519.74,N/A,311160824642.55,32709053346,0,74262726645,4.995,0.7416,1.8923,-11.0325,
601328.SH,交通银行,2014-09-01,4.0384,4.048,4.0673,4.0094,4.048,64895722,272087457,0.0096,0.2387,4.1927,0.1984,137378024053.2,N/A,311903451909,32709053346,0,74262726645,5.0069,0.7434,1.8968,-11.0588,
601328.SH,交通银行,2014-09-02,4.048,4.0576,4.1926,4.0287,4.1926,165596989,707075636,0.1446,3.5714,4.2699,0.5063,142284382055.1,N/A,323042860905.75,32709053346,0,74262726645,5.1857,0.77,1.9646,-11.4538,
601328.SH,交通银行,2014-09-03,4.1926,4.1733,4.26,4.1636,4.1926,149613718,654518483,0,0,4.3747,0.4574,142284382055.1,N/A,323042860905.75,32709053346,0,74262726645,5.1857,0.77,1.9646,-11.4538,
601328.SH,交通银行,2014-09-04,4.1926,4.1926,4.2215,4.1733,4.2118,71453030,311205368,0.0193,0.4598,4.3554,0.2185,142938563122.02,N/A,324528115438.65,32709053346,0,74262726645,5.2095,0.7735,1.9736,-11.5065,
601328.SH,交通银行,2014-09-05,4.2118,4.2215,4.2504,4.2022,4.2408,88248306,386763077,0.0289,0.6865,4.3827,0.2698,143919834722.4,N/A,326755997238,32709053346,0,74262726645,5.2453,0.7788,1.9871,-11.5854,
601328.SH,交通银行,2014-09-09,4.2408,4.2408,4.2504,4.1733,4.1829,76084945,331573513,-0.0578,-1.3636,4.3579,0.2326,141957291521.64,N/A,322300233639.3,32709053346,0,74262726645,5.1738,0.7682,1.96,-11.4275,
601328.SH,交通银行,2014-09-10,4.1829,4.1926,4.2022,4.1251,4.154,90183529,388952938,-0.0289,-0.6912,4.3129,0.2757,140976019921.26,N/A,320072351839.95,32709053346,0,74262726645,5.138,0.7629,1.9465,-11.3485,
601328.SH,交通银行,2014-09-11,4.154,4.154,4.2215,4.1347,4.154,92755829,401269116,0,0,4.3261,0.2836,140976019921.26,N/A,320072351839.95,32709053346,0,74262726645,5.138,0.7629,1.9465,-11.3485,
601328.SH,交通银行,2014-09-12,4.154,4.154,4.1733,4.1155,4.1636,53448486,229640831,0.0096,0.232,4.2965,0.1634,141303110454.72,N/A,320814979106.4,32709053346,0,74262726645,5.1499,0.7646,1.951,-11.3748,
601328.SH,交通银行,2014-09-15,4.1636,4.1733,4.1926,4.1347,4.154,96226677,414954721,-0.0096,-0.2315,4.3123,0.2942,140976019921.26,N/A,320072351839.95,32709053346,0,74262726645,5.138,0.7629,1.9465,-11.3485,
601328.SH,交通银行,2014-09-16,4.154,4.1636,4.2311,4.1347,4.1444,165554087,718100660,-0.0096,-0.232,4.3376,0.5061,140648929387.8,N/A,319329724573.5,32709053346,0,74262726645,5.1261,0.7611,1.942,-11.3221,
601328.SH,交通银行,2014-09-17,4.1444,4.154,4.1733,4.1347,4.154,86192398,371343874,0.0096,0.2326,4.3083,0.2635,140976019921.26,N/A,320072351839.95,32709053346,0,74262726645,5.138,0.7629,1.9465,-11.3485,
601328.SH,交通银行,2014-09-18,4.154,4.154,4.3082,4.1444,4.2311,282281142,1239743038,0.0771,1.8561,4.3919,0.863,143592744188.94,N/A,326013369971.55,32709053346,0,74262726645,5.2334,0.777,1.9826,-11.5591,
601328.SH,交通银行,2014-09-19,4.2311,4.2311,4.2504,4.2022,4.2408,116494962,511198433,0.0096,0.2278,4.3882,0.3562,143919834722.4,N/A,326755997238,32709053346,0,74262726645,5.2453,0.7788,1.9871,-11.5854,
601328.SH,交通银行,2014-09-22,4.2408,4.2118,4.2215,4.0962,4.1155,117186790,503540756,-0.1253,-2.9545,4.2969,0.3583,139667657787.42,N/A,317101842774.15,32709053346,0,74262726645,5.0903,0.7558,1.9284,-11.2432,
601328.SH,交通银行,2014-09-23,4.1155,4.1058,4.1347,4.0769,4.1155,65470567,279244604,0,0,4.2652,0.2002,139667657787.42,N/A,317101842774.15,32709053346,0,74262726645,5.0903,0.7558,1.9284,-11.2432,
601328.SH,交通银行,2014-09-24,4.1155,4.0962,4.2022,4.0865,4.1733,163109836,701281198,0.0578,1.4052,4.2994,0.4987,141630200988.18,N/A,321557606372.85,32709053346,0,74262726645,5.1619,0.7664,1.9555,-11.4011,
601328.SH,交通银行,2014-09-25,4.1733,4.2022,4.2215,4.1636,4.1636,106447492,462869528,-0.0096,-0.2309,4.3483,0.3254,141303110454.72,N/A,320814979106.4,32709053346,0,74262726645,5.1499,0.7646,1.951,-11.3748,
601328.SH,交通银行,2014-09-26,4.1636,4.154,4.1733,4.1155,4.1444,64863945,278744586,-0.0193,-0.463,4.2974,0.1983,140648929387.8,N/A,319329724573.5,32709053346,0,74262726645,5.1261,0.7611,1.942,-11.3221,
601328.SH,交通银行,2014-09-29,4.1444,4.1444,4.1733,4.1155,4.1444,119332325,511889584,0,0,4.2896,0.3648,140648929387.8,N/A,319329724573.5,32709053346,0,74262726645,5.1261,0.7611,1.942,-11.3221,
601328.SH,交通银行,2014-09-30,4.1444,4.1444,4.154,4.1155,4.1347,83282005,356566139,-0.0096,-0.2326,4.2814,0.2546,140321838854.34,N/A,318587097307.05,32709053346,0,74262726645,5.1142,0.7593,1.9375,-11.2958,
601328.SH,交通银行,2014-10-08,4.1347,4.1444,4.1444,4.1058,4.1444,92800300,397310550,0.0096,0.2331,4.2813,0.2837,140648929387.8,N/A,319329724573.5,32709053346,0,74262726645,5.1261,0.7611,1.942,-11.3221,
601328.SH,交通银行,2014-10-09,4.1444,4.1444,4.154,4.1155,4.1347,71725378,307736636,-0.0096,-0.2326,4.2905,0.2193,140321838854.34,N/A,318587097307.05,32709053346,0,74262726645,5.1142,0.7593,1.9375,-11.2958,
601328.SH,交通银行,2014-10-10,4.1347,4.1155,4.1347,4.0962,4.1058,87518661,373210213,-0.0289,-0.6993,4.2644,0.2676,139340567253.96,N/A,316359215507.7,32709053346,0,74262726645,5.0784,0.754,1.9239,-11.2168,
601328.SH,交通银行,2014-10-13,4.1058,4.0865,4.0962,4.048,4.0769,84851166,358076992,-0.0289,-0.7042,4.2201,0.2594,138359295653.58,N/A,314131333708.35,32709053346,0,74262726645,5.0426,0.7487,1.9104,-11.1378,
601328.SH,交通银行,2014-10-14,4.0769,4.0576,4.0962,4.0384,4.0576,80648283,339769568,-0.0193,-0.4728,4.213,0.2466,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,5.0188,0.7452,1.9013,-11.0852,
601328.SH,交通银行,2014-10-15,4.0576,4.048,4.0962,4.0384,4.0769,65368578,275799953,0.0193,0.4751,4.2192,0.1998,138359295653.58,N/A,314131333708.35,32709053346,0,74262726645,5.0426,0.7487,1.9104,-11.1378,
601328.SH,交通银行,2014-10-16,4.0769,4.0576,4.154,4.048,4.0865,136765173,583144360,0.0096,0.2364,4.2638,0.4181,138686386187.04,N/A,314873960974.8,32709053346,0,74262726645,5.0546,0.7505,1.9149,-11.1642,
601328.SH,交通银行,2014-10-17,4.0865,4.0769,4.0962,4.0094,4.0576,97941642,412494340,-0.0289,-0.7075,4.2116,0.2994,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,5.0188,0.7452,1.9013,-11.0852,
601328.SH,交通银行,2014-10-20,4.0576,4.0673,4.0865,4.0576,4.0673,51210815,216166249,0.0096,0.2375,4.2211,0.1566,138032205120.12,N/A,313388706441.9,32709053346,0,74262726645,5.0307,0.7469,1.9059,-11.1115,
601328.SH,交通银行,2014-10-21,4.0673,4.0769,4.0865,4.048,4.0576,52809441,222815367,-0.0096,-0.237,4.2192,0.1615,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,5.0188,0.7452,1.9013,-11.0852,
601328.SH,交通银行,2014-10-22,4.0576,4.0673,4.0865,4.048,4.0576,57292702,241619797,0,0,4.2173,0.1752,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,5.0188,0.7452,1.9013,-11.0852,
601328.SH,交通银行,2014-10-23,4.0576,4.0673,4.0962,4.0384,4.0384,89212392,376586478,-0.0193,-0.4751,4.2212,0.2727,137050933519.74,N/A,311160824642.55,32709053346,0,74262726645,4.995,0.7416,1.8923,-11.0325,
601328.SH,交通银行,2014-10-24,4.0384,4.048,4.0769,4.0384,4.048,61520029,258966503,0.0096,0.2387,4.2095,0.1881,137378024053.2,N/A,311903451909,32709053346,0,74262726645,5.0069,0.7434,1.8968,-11.0588,
601328.SH,交通银行,2014-10-27,4.048,4.048,4.0576,3.9612,3.9902,97093823,402741812,-0.0578,-1.4286,4.148,0.2968,135415480852.44,N/A,307447688310.3,32709053346,0,74262726645,4.9354,0.7328,1.8697,-10.9009,
601328.SH,交通银行,2014-10-28,3.9902,3.9805,4.0287,3.9805,4.0287,71163382,295591347,0.0386,0.9662,4.1537,0.2176,136723842986.28,N/A,310418197376.1,32709053346,0,74262726645,4.983,0.7399,1.8878,-11.0062,
601328.SH,交通银行,2014-10-29,4.0287,4.0384,4.0962,4.0191,4.0769,103388368,434729934,0.0482,1.1962,4.2048,0.3161,138359295653.58,N/A,314131333708.35,32709053346,0,74262726645,5.0426,0.7487,1.9104,-11.1378,
601328.SH,交通银行,2014-10-30,4.0769,4.0673,4.1444,4.048,4.1251,164712076,700052783,0.0482,1.182,4.2502,0.5036,139994748320.88,N/A,317844470040.6,32709053346,0,74262726645,5.1022,0.7576,1.9329,-11.2695,
601328.SH,交通银行,2014-10-31,4.1251,4.1251,4.3082,4.1155,4.2504,338151616,1478228090,0.1253,3.0374,4.3715,1.0338,144246925255.86,N/A,327498624504.45,32709053346,0,74262726645,5.2572,0.7806,1.9917,-11.6118,
601328.SH,交通银行,2014-11-03,4.2504,4.26,4.2697,4.1926,4.2118,164486605,721081931,-0.0386,-0.907,4.3838,0.5029,142938563122.02,N/A,324528115438.65,32709053346,0,74262726645,5.2095,0.7735,1.9736,-11.5065,
601328.SH,交通银行,2014-11-04,4.2118,4.2215,4.2311,4.154,4.1829,134283580,582085704,-0.0289,-0.6865,4.3347,0.4105,141957291521.64,N/A,322300233639.3,32709053346,0,74262726645,5.1738,0.7682,1.96,-11.4275,
601328.SH,交通银行,2014-11-05,4.1829,4.1829,4.1926,4.154,4.1636,79487423,343464446,-0.0193,-0.4608,4.321,0.243,141303110454.72,N/A,320814979106.4,32709053346,0,74262726645,5.1499,0.7646,1.951,-11.3748,
601328.SH,交通银行,2014-11-06,4.1636,4.1733,4.1829,4.1251,4.154,71584562,308780371,-0.0096,-0.2315,4.3135,0.2189,140976019921.26,N/A,320072351839.95,32709053346,0,74262726645,5.138,0.7629,1.9465,-11.3485,
601328.SH,交通银行,2014-11-07,4.154,4.1636,4.2504,4.1444,4.1733,194431459,847462646,0.0193,0.464,4.3587,0.5944,141630200988.18,N/A,321557606372.85,32709053346,0,74262726645,5.1619,0.7664,1.9555,-11.4011,
601328.SH,交通银行,2014-11-10,4.1733,4.2311,4.2986,4.2215,4.2793,230584465,1019310414,0.106,2.5404,4.4206,0.705,145228196856.24,N/A,329726506303.8,32709053346,0,74262726645,5.293,0.7859,2.0052,-11.6908,
601328.SH,交通银行,2014-11-11,4.2793,4.3179,4.7034,4.3082,4.5395,616335094,2882455167,0.2602,6.0811,4.6768,1.8843,154059641259.66,N/A,349777442497.95,32709053346,0,74262726645,5.6149,0.8337,2.1271,-12.4017,
601328.SH,交通银行,2014-11-12,4.5395,4.4817,4.5299,4.3853,4.4817,230484275,1063532756,-0.0578,-1.2739,4.6143,0.7046,152097098058.9,N/A,345321678899.25,32709053346,0,74262726645,5.5433,0.8231,2.1,-12.2437,
601328.SH,交通银行,2014-11-13,4.4817,4.4913,4.5781,4.4432,4.4721,194112518,907536028,-0.0096,-0.2151,4.6753,0.5935,151770007525.44,N/A,344579051632.8,32709053346,0,74262726645,5.5314,0.8213,2.0955,-12.2174,
601328.SH,交通银行,2014-11-14,4.4721,4.4721,4.4817,4.3757,4.4335,151560226,694605727,-0.0386,-0.8621,4.583,0.4634,150461645391.6,N/A,341608542567,32709053346,0,74262726645,5.4837,0.8142,2.0775,-12.1121,
601328.SH,交通银行,2014-11-17,4.4335,4.4721,4.4817,4.3179,4.3371,195915179,886631894,-0.0964,-2.1739,4.5256,0.599,147190740057,N/A,334182269902.5,32709053346,0,74262726645,5.3645,0.7965,2.0323,-11.8488,
601328.SH,交通银行,2014-11-18,4.3371,4.3468,4.3468,4.2022,4.2215,189768963,836693243,-0.1157,-2.6667,4.409,0.5802,143265653655.48,N/A,325270742705.1,32709053346,0,74262726645,5.2215,0.7753,1.9781,-11.5328,
601328.SH,交通银行,2014-11-19,4.2215,4.2022,4.2408,4.1926,4.2118,96036912,419863915,-0.0096,-0.2283,4.3719,0.2936,142938563122.02,N/A,324528115438.65,32709053346,0,74262726645,5.2095,0.7735,1.9736,-11.5065,
601328.SH,交通银行,2014-11-20,4.2118,4.1926,4.2408,4.1829,4.2215,122116473,533659072,0.0096,0.2288,4.3701,0.3733,143265653655.48,N/A,325270742705.1,32709053346,0,74262726645,5.2215,0.7753,1.9781,-11.5328,
601328.SH,交通银行,2014-11-21,4.2215,4.2118,4.2889,4.1926,4.2697,145206366,638530217,0.0482,1.1416,4.3974,0.4439,144901106322.78,N/A,328983879037.35,32709053346,0,74262726645,5.2811,0.7841,2.0007,-11.6644,
601328.SH,交通银行,2014-11-24,4.2697,4.2118,4.3082,4.1829,4.2697,337481114,1489587363,0,0,4.4138,1.0318,144901106322.78,N/A,328983879037.35,32709053346,0,74262726645,5.2811,0.7841,2.0007,-11.6644,
601328.SH,交通银行,2014-11-25,4.2697,4.26,4.3468,4.2311,4.3275,251805541,1117566568,0.0578,1.3544,4.4382,0.7698,146863649523.54,N/A,333439642636.05,32709053346,0,74262726645,5.3526,0.7947,2.0278,-11.8224,
601328.SH,交通银行,2014-11-26,4.3275,4.3275,4.5299,4.3179,4.4817,398150848,1824985133,0.1542,3.5635,4.5837,1.2172,152097098058.9,N/A,345321678899.25,32709053346,0,74262726645,5.5433,0.8231,2.1,-12.2437,
601328.SH,交通银行,2014-11-27,4.4817,4.5588,4.6937,4.5395,4.6745,593188349,2851687248,0.1928,4.3011,4.8074,1.8135,158638908728.1,N/A,360174224228.25,32709053346,0,74262726645,5.7818,0.8585,2.1904,-12.7703,
601328.SH,交通银行,2014-11-28,4.6745,4.7034,5.1467,4.6648,5.1467,961722610,4947163532,0.4723,10.1031,5.1441,2.9402,174666344867.64,N/A,396562960284.3,32709053346,0,74262726645,6.3659,0.9452,2.4117,-14.0605,
601328.SH,交通银行,2014-12-01,5.1467,5.2624,5.5901,5.1853,5.2238,874575383,4857664005,0.0771,1.4981,5.5543,2.6738,177283069135.32,N/A,402503978415.9,32709053346,0,74262726645,6.4613,0.9593,2.4478,-14.2712,
601328.SH,交通银行,2014-12-02,5.2238,5.166,5.7443,5.1467,5.7443,798466482,4533413028,0.5205,9.9631,5.6776,2.4411,194945957942.16,N/A,442605850804.2,32709053346,0,74262726645,7.105,1.0549,2.6917,-15.693,
601328.SH,交通银行,2014-12-03,5.7443,5.7539,6.0045,5.4744,5.6479,845859666,5074989720,-0.0964,-1.6779,5.9998,2.586,191675052607.56,N/A,435179578139.7,32709053346,0,74262726645,6.9858,1.0372,2.6465,-15.4297,
601328.SH,交通银行,2014-12-04,5.6479,5.6286,5.9756,5.4744,5.966,722488272,4318143554,0.3181,5.6314,5.9768,2.2088,202469040211.74,N/A,459686277932.55,32709053346,0,74262726645,7.3792,1.0956,2.7956,-16.2986,
601328.SH,交通银行,2014-12-05,5.966,6.0238,6.3515,5.7828,6.0238,938665689,5867396242,0.0578,0.9693,6.2508,2.8697,204431583412.5,N/A,464142041531.25,32709053346,0,74262726645,7.4507,1.1063,2.8226,-16.4566,
601328.SH,交通银行,2014-12-08,6.0238,5.8792,6.1684,5.7828,6.072,723659261,4507115354,0.0482,0.8,6.2282,2.2124,206067036079.8,N/A,467855177863.5,32709053346,0,74262726645,7.5103,1.1151,2.8452,-16.5883,
601328.SH,交通银行,2014-12-09,6.072,5.9371,6.1587,5.4648,5.4841,864551095,5251991103,-0.5879,-9.6825,6.0748,2.6432,186114513538.74,N/A,422554914610.05,32709053346,0,74262726645,6.7831,1.0071,2.5697,-14.9821,
601328.SH,交通银行,2014-12-10,5.4841,5.4841,5.6768,5.1564,5.5515,683038922,3829450083,0.0675,1.2302,5.6065,2.0882,188404147272.96,N/A,427753305475.2,32709053346,0,74262726645,6.8666,1.0195,2.6014,-15.1664,
601328.SH,交通银行,2014-12-11,5.5515,5.3973,5.6286,5.3299,5.4359,482084891,2734733186,-0.1157,-2.0833,5.6727,1.4739,184479060871.44,N/A,418841778277.8,32709053346,0,74262726645,6.7235,0.9983,2.5472,-14.8504,
601328.SH,交通银行,2014-12-12,5.4359,5.4455,5.619,5.407,5.4841,352051679,2006664258,0.0482,0.8865,5.6999,1.0763,186114513538.74,N/A,422554914610.05,32709053346,0,74262726645,6.7831,1.0071,2.5697,-14.9821,
