代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600776.SH,东方通信,2014-03-12,9.4523,9.4028,9.5118,8.9173,9.4226,9414964,87951455,-0.0297,-0.3145,9.3417,0.9848,9091560608.64,940388190,11944560608.64,956000064,300000000,1256000064,61.6598,4.3549,3.4751,-43.745,
600776.SH,东方通信,2014-03-13,9.4226,9.4127,9.6901,9.2244,9.6306,8562475,82440233,0.2081,2.2082,9.6281,0.8957,9292320622.08,943714800,12208320622.08,956000064,300000000,1256000064,63.0214,4.4511,3.5518,-44.711,
600776.SH,东方通信,2014-03-14,9.6306,9.5217,10.0963,9.274,9.918,10388338,103142382,0.2873,2.9835,9.9287,1.0866,9569560640.64,953316840,12572560640.64,956000064,300000000,1256000064,64.9017,4.5839,3.6578,-46.045,
600776.SH,东方通信,2014-03-17,9.918,9.9378,10.0072,9.6306,9.8486,9543665,94704138,-0.0694,-0.6993,9.9232,0.9983,9502640636.16,954767970,12484640636.16,956000064,300000000,1256000064,64.4478,4.5519,3.6322,-45.723,
600776.SH,东方通信,2014-03-18,9.8486,9.809,10.5521,9.6505,10.3242,17912834,183400306,0.4756,4.829,10.2385,1.8737,9961520666.88,973481670,13087520666.88,956000064,300000000,1256000064,67.56,4.7717,3.8076,-47.9309,
600776.SH,东方通信,2014-03-19,10.3242,10.7007,11.3547,10.6512,11.3547,28103719,317516586,1.0304,9.9808,11.298,2.9397,10955760733.44,1012291500,14393760733.44,956000064,300000000,1256000064,74.303,5.2479,4.1876,-52.7148,
600776.SH,东方通信,2014-03-20,11.3547,12.0878,12.4941,11.6024,12.4941,19673314,241210646,1.1394,10.0349,12.2608,2.0579,12055160807.04,1010402400,15838160807.04,956000064,300000000,1256000064,81.7592,5.7745,4.6078,-58.0047,
600776.SH,东方通信,2014-03-21,12.4941,12.8805,12.9697,11.9888,12.0383,36108170,451662765,-0.4558,-3.6479,12.5086,3.777,11615400777.6,994050750,15260400777.6,956000064,300000000,1256000064,78.7767,5.5639,4.4398,-55.8887,
600776.SH,东方通信,2014-03-24,12.0383,12.0878,12.3554,11.6915,12.1968,21768437,265107161,0.1585,1.3169,12.1785,2.277,11768360787.84,993678840,15461360787.84,956000064,300000000,1256000064,79.8141,5.6372,4.4982,-56.6247,
600776.SH,东方通信,2014-03-25,12.1968,12.1176,12.1176,11.7609,11.9888,11192026,134653463,-0.2081,-1.7059,12.0312,1.1707,11567600774.4,991415640,15197600774.4,956000064,300000000,1256000064,78.4525,5.541,4.4215,-55.6587,
600776.SH,东方通信,2014-03-26,11.9888,11.8897,12.1869,11.7609,12.0779,11604521,140451922,0.0892,0.7438,12.1032,1.2139,11653640780.16,1000857600,15310640780.16,956000064,300000000,1256000064,79.0361,5.5822,4.4544,-56.0727,
600776.SH,东方通信,2014-03-27,12.0779,12.0284,12.4445,11.7014,12.1473,15550175,190230543,0.0694,0.5742,12.2333,1.6266,11720560784.64,995733000,15398560784.64,956000064,300000000,1256000064,79.4899,5.6143,4.4799,-56.3947,
600776.SH,东方通信,2014-03-28,12.1473,12.0878,12.1671,11.2952,11.86,15305361,182176774,-0.2873,-2.3654,11.9028,1.601,11443320766.08,961088700,15034320766.08,956000064,300000000,1256000064,77.6097,5.4815,4.374,-55.0608,
600776.SH,东方通信,2014-03-31,11.86,11.86,11.9392,11.1961,11.3943,10284120,119877505,-0.4657,-3.9265,11.6566,1.0757,10994000736,946808190,14444000736,956000064,300000000,1256000064,74.5623,5.2662,4.2022,-52.8988,
600776.SH,东方通信,2014-04-01,11.3943,11.4934,11.8501,11.3943,11.8203,7171701,84334953,0.426,3.7391,11.7594,0.7502,11405080763.52,964982070,14984080763.52,956000064,300000000,1256000064,77.3503,5.4631,4.3594,-54.8768,
600776.SH,东方通信,2014-04-02,11.8203,11.8203,11.9789,11.4537,11.8203,8779304,103928522,0,0,11.8379,0.9183,11405080763.52,964825170,14984080763.52,956000064,300000000,1256000064,77.3503,5.4631,4.3594,-54.8768,
600776.SH,东方通信,2014-04-03,11.8203,11.8302,12.1275,11.5726,11.8798,10593291,127441133,0.0594,0.5029,12.0304,1.1081,11462440767.36,970785600,15059440767.36,956000064,300000000,1256000064,77.7393,5.4906,4.3813,-55.1528,
600776.SH,东方通信,2014-04-04,11.8798,11.8699,11.8897,11.097,11.4339,15259413,175119760,-0.4459,-3.7531,11.4762,1.5962,11032240738.56,958442490,14494240738.56,956000064,300000000,1256000064,74.8217,5.2846,4.2168,-53.0828,
600776.SH,东方通信,2014-04-08,11.4339,11.3646,11.7213,11.0178,11.6618,14968981,171537767,0.2279,1.9931,11.4595,1.5658,11252120753.28,970896060,14783120753.28,956000064,300000000,1256000064,76.3129,5.3899,4.3009,-54.1408,
600776.SH,东方通信,2014-04-09,11.6618,11.6321,12.068,11.4636,12.0482,12382881,147999723,0.3864,3.3135,11.952,1.2953,11624960778.24,983225100,15272960778.24,956000064,300000000,1256000064,78.8416,5.5685,4.4434,-55.9347,
600776.SH,东方通信,2014-04-10,12.0482,12.0284,12.3653,11.9194,12.3455,12463799,152997848,0.2972,2.4671,12.2754,1.3037,11911760797.44,989080800,15649760797.44,956000064,300000000,1256000064,80.7867,5.7058,4.553,-57.3147,
600776.SH,东方通信,2014-04-11,12.3455,12.286,12.3455,12.0482,12.1869,8463793,104028089,-0.1585,-1.2841,12.291,0.8853,11758800787.2,990684450,15448800787.2,956000064,300000000,1256000064,79.7493,5.6326,4.4946,-56.5787,
600776.SH,东方通信,2014-04-14,12.1869,12.1869,12.3851,11.9491,12.0878,9281638,113814089,-0.0991,-0.813,12.2623,0.9709,11663200780.8,982034760,15323200780.8,956000064,300000000,1256000064,79.1009,5.5868,4.458,-56.1187,
600776.SH,东方通信,2014-04-15,12.0878,12.0878,12.4148,11.969,12.3356,11159646,138454033,0.2477,2.0492,12.4067,1.1673,11902200796.8,980826030,15637200796.8,956000064,300000000,1256000064,80.7218,5.7013,4.5494,-57.2687,
600776.SH,东方通信,2014-04-16,12.3356,12.3455,12.5337,12.068,12.2662,7018302,86742022,-0.0694,-0.5622,12.3594,0.7341,11835280792.32,982960440,15549280792.32,956000064,300000000,1256000064,80.268,5.6692,4.5238,-56.9467,
600776.SH,东方通信,2014-04-17,12.2662,12.1968,12.613,12.0878,12.5833,13459845,168858145,0.3171,2.5848,12.5453,1.4079,12141200812.8,995667750,15951200812.8,956000064,300000000,1256000064,82.3428,5.8158,4.6407,-58.4187,
600776.SH,东方通信,2014-04-18,12.5833,12.5833,12.6823,12.286,12.4743,10363465,130118297,-0.109,-0.8661,12.5555,1.084,12036040805.76,992150460,15813040805.76,956000064,300000000,1256000064,81.6296,5.7654,4.6005,-57.9127,
600776.SH,东方通信,2014-04-21,12.4743,12.4743,12.8805,12.1077,12.3851,15505760,195041150,-0.0892,-0.7149,12.5786,1.6219,11950000800,984840090,15700000800,956000064,300000000,1256000064,81.046,5.7242,4.5676,-57.4987,
600776.SH,东方通信,2014-04-22,12.3851,12.4346,12.4346,11.1466,11.3844,15707906,182553593,-1.0007,-8.08,11.6218,1.6431,10984440735.36,950026200,14431440735.36,956000064,300000000,1256000064,74.4975,5.2617,4.1986,-52.8528,
600776.SH,东方通信,2014-04-23,11.3844,11.3051,11.5924,10.8989,11.2556,4915769,56028010,-0.1288,-1.1314,11.3976,0.5142,10860160727.04,946160640,14268160727.04,956000064,300000000,1256000064,73.6546,5.2021,4.1511,-52.2548,
600776.SH,东方通信,2014-04-24,11.2556,11.2556,11.3249,10.8394,10.8989,6460206,71392239,-0.3567,-3.169,11.0511,0.6758,10516000704,946007040,13816000704,956000064,300000000,1256000064,71.3205,5.0373,4.0195,-50.5989,
600776.SH,东方通信,2014-04-25,10.8989,10.9881,11.0277,10.6908,10.9881,4304470,47413652,0.0892,0.8182,11.015,0.4503,10602040709.76,943960080,13929040709.76,956000064,300000000,1256000064,71.904,5.0785,4.0524,-51.0128,
600776.SH,东方通信,2014-04-28,10.9881,10.8989,10.9385,10.2648,10.5026,5344710,56577348,-0.4855,-4.4184,10.5857,0.5591,10133600678.4,925321950,13313600678.4,956000064,300000000,1256000064,68.727,4.8541,3.8734,-48.7589,
600776.SH,东方通信,2014-04-29,10.5026,10.4332,10.5818,10.3638,10.5224,2203592,23249653,0.0198,0.1887,10.5508,0.2305,10152720679.68,938113440,13338720679.68,956000064,300000000,1256000064,68.8567,4.8633,3.8807,-48.8509,
600776.SH,东方通信,2014-04-30,10.5224,10.5026,11.097,10.4233,10.889,4886531,53462810,0.3666,3.484,10.9409,0.5111,10506440703.36,951411000,13803440703.36,956000064,300000000,1256000064,71.2557,5.0327,4.0159,-50.5529,
600776.SH,东方通信,2014-05-05,10.889,10.8097,10.9088,10.6908,10.889,2160883,23566289,0,0,10.9059,0.226,10506440703.36,949255200,13803440703.36,956000064,300000000,1256000064,71.2557,5.0327,4.0159,-50.5529,
600776.SH,东方通信,2014-05-06,10.889,10.8791,11.0871,10.7106,11.0772,4240675,46618445,0.1883,1.7288,10.9932,0.4436,10688080715.52,953026200,14042080715.52,956000064,300000000,1256000064,72.4876,5.1197,4.0853,-51.4268,
600776.SH,东方通信,2014-05-07,11.0772,11.0376,11.0376,10.78,10.8989,2797808,30762701,-0.1783,-1.61,10.9953,0.2927,10516000704,939746340,13816000704,956000064,300000000,1256000064,71.3205,5.0373,4.0195,-50.5989,
600776.SH,东方通信,2014-05-08,10.8989,10.8791,11.0871,10.7007,10.8196,2119348,23286705,-0.0793,-0.7273,10.9877,0.2217,10439520698.88,941822100,13715520698.88,956000064,300000000,1256000064,70.8018,5.0006,3.9903,-50.2309,
600776.SH,东方通信,2014-05-09,10.8196,10.7998,10.9385,10.6512,10.7503,1155377,12521010,-0.0694,-0.641,10.8372,0.1209,10372600694.4,931104720,13627600694.4,956000064,300000000,1256000064,70.3479,4.9686,3.9647,-49.9089,
600776.SH,东方通信,2014-05-12,10.7503,10.7998,11.1268,10.7998,11.107,4783593,53118889,0.3567,3.318,11.1044,0.5004,10716760717.44,944711250,14079760717.44,956000064,300000000,1256000064,72.6821,5.1334,4.0963,-51.5648,
600776.SH,东方通信,2014-05-13,11.107,11.097,11.315,11.0277,11.2853,4728277,53537620,0.1783,1.6057,11.3229,0.4946,10888840728.96,948578040,14305840728.96,956000064,300000000,1256000064,73.8491,5.2159,4.162,-52.3928,
600776.SH,东方通信,2014-05-14,11.2853,11.2754,11.3547,11.1565,11.2556,4265360,48477249,-0.0297,-0.2634,11.3653,0.4462,10860160727.04,945140490,14268160727.04,956000064,300000000,1256000064,73.6546,5.2021,4.1511,-52.2548,
600776.SH,东方通信,2014-05-15,11.2556,11.2556,11.4438,11.1961,11.2655,5240843,59978843,0.0099,0.088,11.4445,0.5482,10869720727.68,939393600,14280720727.68,956000064,300000000,1256000064,73.7195,5.2067,4.1547,-52.3008,
600776.SH,东方通信,2014-05-16,11.2655,11.1961,11.3447,11.0772,11.2853,2462689,27866102,0.0198,0.1759,11.3153,0.2576,10888840728.96,939210720,14305840728.96,956000064,300000000,1256000064,73.8491,5.2159,4.162,-52.3928,
600776.SH,东方通信,2014-05-19,11.2853,11.2853,11.3745,11.1268,11.315,3053816,34787713,0.0297,0.2634,11.3916,0.3194,10917520730.88,937483560,14343520730.88,956000064,300000000,1256000064,74.0436,5.2296,4.173,-52.5308,
600776.SH,东方通信,2014-05-20,11.315,11.3646,11.7906,11.3547,11.6717,6950826,81444453,0.3567,3.1524,11.7172,0.7271,11261680753.92,942877800,14795680753.92,956000064,300000000,1256000064,76.3778,5.3945,4.3045,-54.1868,
600776.SH,东方通信,2014-05-21,11.6717,11.5726,12.1473,11.3943,12.1176,9203134,110125286,0.4459,3.82,11.9661,0.9627,11691880782.72,950565900,15360880782.72,956000064,300000000,1256000064,79.2954,5.6005,4.469,-56.2567,
600776.SH,东方通信,2014-05-22,12.1176,12.1374,12.4445,11.8401,12.0284,8874249,108700630,-0.0892,-0.7359,12.249,0.9283,11605840776.96,950766360,15247840776.96,956000064,300000000,1256000064,78.7119,5.5593,4.4361,-55.8427,
600776.SH,东方通信,2014-05-23,12.0284,12.0185,12.3851,11.9888,12.2959,7914804,97642157,0.2675,2.2241,12.3366,0.8279,11863960794.24,958522740,15586960794.24,956000064,300000000,1256000064,80.4625,5.683,4.5348,-57.0847,
600776.SH,东方通信,2014-05-26,12.2959,12.2959,12.7319,12.1968,12.4346,13365333,168559902,0.1387,1.1281,12.6117,1.398,11997800803.2,966206340,15762800803.2,956000064,300000000,1256000064,81.3702,5.7471,4.5859,-57.7287,
600776.SH,东方通信,2014-05-27,12.4346,12.4148,12.4445,12.0383,12.2761,6341017,78568216,-0.1585,-1.2749,12.3905,0.6633,11844840792.96,960466590,15561840792.96,956000064,300000000,1256000064,80.3328,5.6738,4.5274,-56.9927,
600776.SH,东方通信,2014-05-28,12.2761,12.2761,12.8805,12.0978,12.613,11524058,145092948,0.3369,2.7441,12.5904,1.2054,12169880814.72,980934600,15988880814.72,956000064,300000000,1256000064,82.5373,5.8295,4.6517,-58.5567,
600776.SH,东方通信,2014-05-29,12.613,12.6823,12.9102,12.3653,12.5436,12328284,157325834,-0.0694,-0.5499,12.7614,1.2896,12102960810.24,1005174450,15900960810.24,956000064,300000000,1256000064,82.0834,5.7974,4.6261,-58.2347,
600776.SH,东方通信,2014-05-30,12.5436,12.4544,12.5337,12.1077,12.395,6566328,81562180,-0.1486,-1.1848,12.4213,0.6869,11959560800.64,999459000,15712560800.64,956000064,300000000,1256000064,81.1109,5.7287,4.5713,-57.5447,
600776.SH,东方通信,2014-06-03,12.395,12.395,12.6031,12.1869,12.4941,5768937,72467327,0.0991,0.7994,12.5616,0.6034,12055160807.04,997850700,15838160807.04,956000064,300000000,1256000064,81.7592,5.7745,4.6078,-58.0047,
600776.SH,东方通信,2014-06-04,12.4941,12.504,12.504,11.7807,12.1077,4708427,57219879,-0.3864,-3.0928,12.1527,0.4925,11682320782.08,980918700,15348320782.08,956000064,300000000,1256000064,79.2306,5.5959,4.4653,-56.2107,
600776.SH,东方通信,2014-06-05,12.1077,12.0086,12.2959,11.8996,12.0779,4100354,49922812,-0.0297,-0.2455,12.1752,0.4289,11653640780.16,997818360,15310640780.16,956000064,300000000,1256000064,79.0361,5.5822,4.4544,-56.0727,
600776.SH,东方通信,2014-06-06,12.0779,12.0878,12.1077,11.9194,12.0878,5155099,62617036,0.0099,0.082,12.1466,0.5392,11663200780.8,992746530,15323200780.8,956000064,300000000,1256000064,79.1009,5.5868,4.458,-56.1187,
600776.SH,东方通信,2014-06-09,12.0878,12.068,12.068,11.2952,11.6519,5903305,68651972,-0.436,-3.6066,11.6294,0.6175,11242560752.64,975766950,14770560752.64,956000064,300000000,1256000064,76.2481,5.3853,4.2972,-54.0948,
600776.SH,东方通信,2014-06-10,11.6519,11.642,11.8203,11.3547,11.3943,5307550,61496440,-0.2576,-2.2109,11.5866,0.5552,10994000736,977070900,14444000736,956000064,300000000,1256000064,74.5623,5.2662,4.2022,-52.8988,
600776.SH,东方通信,2014-06-11,11.3943,11.4141,11.4934,10.8989,11.3745,9182108,103710190,-0.0198,-0.1739,11.2948,0.9605,10974880734.72,972409860,14418880734.72,956000064,300000000,1256000064,74.4327,5.2571,4.1949,-52.8068,
600776.SH,东方通信,2014-06-12,11.3745,11.3547,11.3547,10.8592,11.1664,10665862,119288762,-0.2081,-1.8293,11.1842,1.1157,10774120721.28,978104400,14155120721.28,956000064,300000000,1256000064,73.0711,5.1609,4.1182,-51.8408,
600776.SH,东方通信,2014-06-13,11.1664,10.9088,11.1466,10.8989,11.0772,3679899,41069571,-0.0892,-0.7986,11.1605,0.3849,10688080715.52,983432970,14042080715.52,956000064,300000000,1256000064,72.4876,5.1197,4.0853,-51.4268,
600776.SH,东方通信,2014-06-16,11.0772,11.0772,11.4438,11.0475,11.3943,6259550,70953794,0.3171,2.8623,11.3353,0.6548,10994000736,996899400,14444000736,956000064,300000000,1256000064,74.5623,5.2662,4.2022,-52.8988,
600776.SH,东方通信,2014-06-17,11.3943,11.3943,11.4141,11.2258,11.3646,4051892,46320902,-0.0297,-0.2609,11.4319,0.4238,10965320734.08,993078060,14406320734.08,956000064,300000000,1256000064,74.3678,5.2525,4.1913,-52.7608,
600776.SH,东方通信,2014-06-18,11.3646,11.3547,11.642,11.1961,11.6222,5721789,66276203,0.2576,2.2668,11.5831,0.5985,11213880750.72,999102570,14732880750.72,956000064,300000000,1256000064,76.0536,5.3716,4.2863,-53.9568,
600776.SH,东方通信,2014-06-19,11.6222,11.6519,11.9095,11.5924,11.7411,11602810,137594543,0.1189,1.023,11.8587,1.2137,11328600758.4,987572550,14883600758.4,956000064,300000000,1256000064,76.8316,5.4265,4.3301,-54.5088,
600776.SH,东方通信,2014-06-20,11.7411,11.7014,12.0779,11.6024,12.0185,6077627,72671527,0.2774,2.3629,11.9572,0.6357,11596280776.32,989305920,15235280776.32,956000064,300000000,1256000064,78.6471,5.5547,4.4324,-55.7967,
600776.SH,东方通信,2014-06-23,12.0185,11.9987,12.395,11.9293,12.3653,7989207,98293630,0.3468,2.8854,12.3033,0.8357,11930880798.72,999070110,15674880798.72,956000064,300000000,1256000064,80.9163,5.715,4.5603,-57.4067,
600776.SH,东方通信,2014-06-24,12.3653,12.3356,12.6427,12.0878,12.5932,11650006,145488946,0.2279,1.8429,12.4883,1.2186,12150760813.44,1000721700,15963760813.44,956000064,300000000,1256000064,82.4076,5.8203,4.6444,-58.4647,
600776.SH,东方通信,2014-06-25,12.5932,12.5932,12.6823,12.395,12.5337,7757637,97962980,-0.0594,-0.4721,12.6279,0.8115,12093400809.6,987957750,15888400809.6,956000064,300000000,1256000064,82.0186,5.7929,4.6225,-58.1887,
600776.SH,东方通信,2014-06-26,12.5337,12.6328,13.0291,12.5337,12.9994,11678910,151080495,0.4657,3.7154,12.9362,1.2216,12542720839.68,1002454020,16478720839.68,956000064,300000000,1256000064,85.0659,6.0081,4.7942,-60.3506,
600776.SH,东方通信,2014-06-27,12.9994,12.9895,13.475,12.8805,13.4155,10947582,147394999,0.4161,3.2012,13.4637,1.1451,12944240866.56,1022844660,17006240866.56,956000064,300000000,1256000064,87.789,6.2004,4.9477,-62.2826,
600776.SH,东方通信,2014-06-30,13.4155,13.9704,14.0992,13.0291,13.2273,10084761,135483611,-0.1883,-1.4032,13.4345,1.0549,12762600854.4,1015212000,16767600854.4,956000064,300000000,1256000064,86.5571,6.1134,4.8782,-61.4086,
600776.SH,东方通信,2014-07-01,13.2273,13.2273,13.2273,12.0482,12.4346,16286247,203606430,-0.7926,-5.9925,12.5017,1.7036,11997800803.2,1002209670,15762800803.2,956000064,300000000,1256000064,81.3702,5.7471,4.5859,-57.7287,
600776.SH,东方通信,2014-07-02,12.4346,12.3653,12.5139,12.1077,12.3356,8257763,102756236,-0.0991,-0.7968,12.4436,0.8638,11902200796.8,1004479680,15637200796.8,956000064,300000000,1256000064,80.7218,5.7013,4.5494,-57.2687,
600776.SH,东方通信,2014-07-03,12.3356,12.2959,12.4644,12.2067,12.4049,6072390,75829697,0.0694,0.5622,12.4876,0.6352,11969120801.28,1021628790,15725120801.28,956000064,300000000,1256000064,81.1757,5.7333,4.575,-57.5907,
600776.SH,东方通信,2014-07-04,12.4049,12.395,12.5238,12.0978,12.4941,5324362,66463057,0.0892,0.7188,12.4828,0.5569,12055160807.04,1017093000,15838160807.04,956000064,300000000,1256000064,81.7592,5.7745,4.6078,-58.0047,
600776.SH,东方通信,2014-07-07,12.4941,12.4941,12.7319,12.4346,12.6625,6305357,80313799,0.1684,1.3481,12.7374,0.6596,12217680817.92,1024755960,16051680817.92,956000064,300000000,1256000064,82.8615,5.8524,4.67,-58.7867,
600776.SH,东方通信,2014-07-08,12.6625,12.6625,12.821,12.4842,12.7715,5323742,68056835,0.109,0.8607,12.7836,0.5569,12322840824.96,1029770460,16189840824.96,956000064,300000000,1256000064,83.5747,5.9028,4.7102,-59.2927,
600776.SH,东方通信,2014-07-09,12.7715,12.8213,13.2493,12.7416,13.1597,7157442,93595467,0.3882,3.0397,13.0767,0.7487,12638320846.08,1010281650,16604320846.08,956000064,300000000,1256000064,85.7143,6.0539,4.8307,-60.8106,
600776.SH,东方通信,2014-07-10,13.1597,13.1597,13.4185,12.8213,13.309,7182243,94457445,0.1493,1.1346,13.1515,0.7513,12781720855.68,1015652790,16792720855.68,956000064,300000000,1256000064,86.6868,6.1226,4.8856,-61.5006,
600776.SH,东方通信,2014-07-11,13.309,13.2692,13.3887,12.9507,13.1597,4427437,58464796,-0.1493,-1.1219,13.2051,0.4631,12638320846.08,1016082570,16604320846.08,956000064,300000000,1256000064,85.7143,6.0539,4.8307,-60.8106,
600776.SH,东方通信,2014-07-14,13.1597,13.1597,13.319,13.0801,13.2593,6118399,81145250,0.0995,0.7564,13.2625,0.64,12733920852.48,1034792550,16729920852.48,956000064,300000000,1256000064,86.3626,6.0997,4.8673,-61.2706,
600776.SH,东方通信,2014-07-15,13.2593,13.2394,13.2891,12.8412,12.9606,5575144,72846419,-0.2986,-2.2523,13.0663,0.5832,12447120833.28,1040410800,16353120833.28,956000064,300000000,1256000064,84.4175,5.9623,4.7577,-59.8906,
600776.SH,东方通信,2014-07-16,12.9606,12.9606,13.0403,12.7317,13.0104,1930084,25015339,0.0498,0.384,12.9608,0.2019,12494920836.48,1055940600,16415920836.48,956000064,300000000,1256000064,84.7417,5.9852,4.7759,-60.1206,
600776.SH,东方通信,2014-07-17,13.0104,13.0104,13.1,12.7416,12.891,3935822,51008266,-0.1195,-0.9181,12.96,0.4117,12380200828.8,1050897480,16265200828.8,956000064,300000000,1256000064,83.9637,5.9302,4.7321,-59.5687,
600776.SH,东方通信,2014-07-18,12.891,12.891,12.9805,12.6819,12.9507,3337743,43139378,0.0597,0.4633,12.9247,0.3491,12437560832.64,1078671360,16340560832.64,956000064,300000000,1256000064,84.3527,5.9577,4.754,-59.8446,
600776.SH,东方通信,2014-07-21,12.9507,12.9507,13.0303,12.7217,12.9208,3069947,39742154,-0.0299,-0.2306,12.9456,0.3211,12408880830.72,1087535490,16302880830.72,956000064,300000000,1256000064,84.1582,5.944,4.743,-59.7066,
600776.SH,东方通信,2014-07-22,12.9208,12.9208,13.4982,12.7317,13.4882,7796264,104041772,0.5674,4.3914,13.3451,0.8155,12953800867.2,1098560400,17018800867.2,956000064,300000000,1256000064,87.8539,6.205,4.9513,-62.3286,
600776.SH,东方通信,2014-07-23,13.4882,13.4385,13.9362,12.2738,12.662,22106140,280145744,-0.8262,-6.1255,12.6728,2.3124,12160320814.08,1065811320,15976320814.08,956000064,300000000,1256000064,82.4724,5.8249,4.648,-58.5107,
600776.SH,东方通信,2014-07-24,12.662,12.7018,12.7118,12.2837,12.5625,10502537,131842762,-0.0995,-0.7862,12.5534,1.0986,12064720807.68,1086253560,15850720807.68,956000064,300000000,1256000064,81.8241,5.7791,4.6115,-58.0507,
600776.SH,东方通信,2014-07-25,12.5625,12.5625,12.6023,12.3036,12.5923,5542019,69206811,0.0299,0.2377,12.4877,0.5797,12093400809.6,1121681370,15888400809.6,956000064,300000000,1256000064,82.0186,5.7929,4.6225,-58.1887,
600776.SH,东方通信,2014-07-28,12.5923,12.5923,12.7815,12.3634,12.5127,7726558,96967697,-0.0796,-0.6324,12.5499,0.8082,12016920804.48,1138774560,15787920804.48,956000064,300000000,1256000064,81.4999,5.7562,4.5932,-57.8207,
600776.SH,东方通信,2014-07-29,12.5127,12.443,12.5027,11.2584,11.2584,22764269,267598443,-1.2543,-10.0239,11.7552,2.3812,10812360723.84,1064707200,14205360723.84,956000064,300000000,1256000064,73.3304,5.1792,4.1328,-52.0248,
600776.SH,东方通信,2014-07-30,11.2584,11.0295,11.5272,10.91,11.2783,18881160,213241330,0.0199,0.1768,11.2939,1.975,10831480725.12,1092965850,14230480725.12,956000064,300000000,1256000064,73.4601,5.1884,4.1401,-52.1168,
600776.SH,东方通信,2014-07-31,11.2783,11.2983,11.3281,11.1589,11.2983,8253348,93122833,0.0199,0.1765,11.283,0.8633,10850600726.4,1102749000,14255600726.4,956000064,300000000,1256000064,73.5898,5.1975,4.1474,-52.2088,
600776.SH,东方通信,2014-08-01,11.2983,11.1987,11.4874,11.1788,11.358,9078512,103713242,0.0597,0.5286,11.424,0.9496,10907960730.24,1113958860,14330960730.24,956000064,300000000,1256000064,73.9788,5.225,4.1693,-52.4848,
600776.SH,东方通信,2014-08-04,11.358,11.3281,11.5272,11.3082,11.5272,6722048,77482917,0.1692,1.4899,11.5267,0.7031,11070480741.12,1126546470,14544480741.12,956000064,300000000,1256000064,75.081,5.3029,4.2315,-53.2668,
600776.SH,东方通信,2014-08-05,11.5272,11.5272,11.577,11.2783,11.4675,7291811,83565605,-0.0597,-0.5181,11.4602,0.7627,11013120737.28,1122737550,14469120737.28,956000064,300000000,1256000064,74.692,5.2754,4.2095,-52.9908,
600776.SH,东方通信,2014-08-06,11.4675,11.3679,11.4973,11.2883,11.3978,7205939,82401893,-0.0697,-0.6076,11.4353,0.7538,10946200732.8,1125061440,14381200732.8,956000064,300000000,1256000064,74.2382,5.2433,4.184,-52.6688,
600776.SH,东方通信,2014-08-07,11.3978,11.4078,11.5969,11.3182,11.4078,6304534,72349437,0.01,0.0873,11.4758,0.6595,10955760733.44,1123010700,14393760733.44,956000064,300000000,1256000064,74.303,5.2479,4.1876,-52.7148,
600776.SH,东方通信,2014-08-08,11.4078,11.4277,11.5073,11.348,11.4476,16085249,184778419,0.0398,0.349,11.4874,1.6826,10994000736,1128431460,14444000736,956000064,300000000,1256000064,74.5623,5.2662,4.2022,-52.8988,
600776.SH,东方通信,2014-08-11,11.4476,11.5471,11.5571,11.2983,11.4078,16902495,193556142,-0.0398,-0.3478,11.4513,1.768,10955760733.44,1114778640,14393760733.44,956000064,300000000,1256000064,74.303,5.2479,4.1876,-52.7148,
600776.SH,东方通信,2014-08-12,11.4078,11.4177,11.4177,11.129,11.1688,19898916,224465557,-0.2389,-2.0942,11.2803,2.0815,10726320718.08,1092541920,14092320718.08,956000064,300000000,1256000064,72.7469,5.138,4.0999,-51.6108,
600776.SH,东方通信,2014-08-13,11.1688,11.1987,11.2883,11.0295,11.1191,12962999,144706449,-0.0498,-0.4456,11.163,1.356,10678520714.88,1105748010,14029520714.88,956000064,300000000,1256000064,72.4227,5.1151,4.0816,-51.3808,
600776.SH,东方通信,2014-08-14,11.1191,11.1191,11.1788,10.8901,11.0793,13964134,154975360,-0.0398,-0.3581,11.0981,1.4607,10640280712.32,1109656350,13979280712.32,956000064,300000000,1256000064,72.1634,5.0968,4.067,-51.1968,
600776.SH,东方通信,2014-08-15,11.0793,11.0693,11.1091,10.9001,10.9498,14928533,165203090,-0.1294,-1.168,11.0663,1.5616,10516000704,1107684000,13816000704,956000064,300000000,1256000064,71.3205,5.0373,4.0195,-50.5989,
600776.SH,东方通信,2014-08-18,10.9498,10.9897,11.0793,10.9299,11.0593,11618080,128436369,0.1095,1,11.0549,1.2153,10621160711.04,1125962400,13954160711.04,956000064,300000000,1256000064,72.0337,5.0876,4.0597,-51.1048,
600776.SH,东方通信,2014-08-19,11.0593,11.0892,11.2286,11.0593,11.1888,13850044,155289686,0.1294,1.1701,11.2122,1.4487,10745440719.36,1139253480,14117440719.36,956000064,300000000,1256000064,72.8766,5.1472,4.1072,-51.7028,
600776.SH,东方通信,2014-08-20,11.1888,11.2186,11.2983,11.139,11.1888,9915309,111743742,0,0,11.2698,1.0372,10745440719.36,1139845800,14117440719.36,956000064,300000000,1256000064,72.8766,5.1472,4.1072,-51.7028,
